x,y,z,t,resultant
-2.1459375,-5.67140625,0.9196875,6021.6875,6.133165716341078
-3.2189062500000003,-5.36484375,0.45984375,6021.71875,6.2733055228178705
-3.5254687500000004,-5.8246875000000005,0.45984375,6021.75,6.824028916578306
-4.291875,-7.050937500000001,0.45984375,6021.78125,8.267246634699205
-5.8246875000000005,-11.3428125,0.613125,6021.8125,12.765668887623459
-5.9779687500000005,-18.24046875,-0.15328125,6021.84375,19.195684560267832
-3.0656250000000003,-15.6346875,-0.3065625,6021.875,15.935353476772566
-2.4525,-14.101875000000001,-0.613125,6021.90625,14.326672922603143
-2.60578125,-14.715,-0.613125,6021.9375,14.956511731967336
-0.15328125,-13.182187500000001,-0.7664062500000001,6021.96875,13.205337593821556
-0.15328125,-8.737031250000001,0.15328125,6022.0,8.739719981022258
0.15328125,-7.81734375,0.613125,6022.03125,7.8428490176013606
0.3065625,-8.430468750000001,0.7664062500000001,6022.0625,8.470782871209241
0.3065625,-8.2771875,0.7664062500000001,6022.09375,8.31824452733878
0.0,-9.350156250000001,0.15328125,6022.125,9.351412569286827
-1.839375,-9.81,0.15328125,6022.15625,9.982128807635501
-3.2189062500000003,-9.81,0.0,6022.1875,10.324604469241864
-4.5984375,-11.955937500000001,-1.37953125,6022.21875,12.883833878742735
-4.5984375,-10.1165625,-0.613125,6022.25,11.12952768644912
-8.58375,-9.196875,0.3065625,6022.28125,12.584007882806308
-7.970625,-9.5034375,1.37953125,6022.3125,12.479955676073446
-6.897656250000001,-8.58375,1.07296875,6022.34375,11.063891166499273
-4.5984375,-6.1312500000000005,0.7664062500000001,6022.375,7.702287487749683
-5.36484375,-5.2115625,0.3065625,6022.40625,7.4857139084877256
-5.8246875000000005,-4.75171875,0.0,6022.4375,7.517035023981053
-5.9779687500000005,-6.744375000000001,0.0,6022.46875,9.01236398047713
-6.284531250000001,-8.123906250000001,0.15328125,6022.5,10.27213127508684
-6.284531250000001,-12.41578125,-0.15328125,6022.53125,13.91655317317042
-5.36484375,-12.569062500000001,0.0,6022.5625,13.666121636763679
-4.291875,-9.043593750000001,0.45984375,6022.59375,10.020889940772634
-4.44515625,-8.58375,0.0,6022.625,9.666445993715273
-4.44515625,-9.196875,-0.15328125,6022.65625,10.21593945724722
-2.7590625,-9.196875,0.0,6022.6875,9.601819392413672
-2.7590625,-8.2771875,0.0,6022.71875,8.72492170675832
-2.4525,-7.6640625,0.0,6022.75,8.04690066136685
-2.29921875,-7.3575,0.3065625,6022.78125,7.714479481906593
-2.29921875,-7.81734375,0.15328125,6022.8125,8.149893576459585
-1.99265625,-9.656718750000001,-0.15328125,6022.84375,9.861358480902478
-2.1459375,-10.7296875,-0.3065625,6022.875,10.946470763125838
-1.839375,-13.94859375,-0.45984375,6022.90625,14.076861307393
-2.7590625,-14.25515625,-0.7664062500000001,6022.9375,14.539920361915996
-3.3721875000000003,-11.80265625,0.613125,6022.96875,12.290250825611547
-2.7590625,-10.88296875,1.07296875,6023.0,11.278417292814598
-3.2189062500000003,-10.26984375,1.22625,6023.03125,10.832116005573571
-2.9123437500000002,-8.737031250000001,1.839375,6023.0625,9.391526051301016
-2.1459375,-6.897656250000001,2.1459375,6023.09375,7.535765206730938
-2.60578125,-6.591093750000001,1.6860937500000002,6023.125,7.285295112617587
-3.0656250000000003,-7.204218750000001,1.07296875,6023.15625,7.90253670519493
-2.7590625,-7.51078125,0.9196875,6023.1875,8.054196791854173
-3.3721875000000003,-7.204218750000001,0.9196875,6023.21875,8.00738667922713
-4.291875,-7.204218750000001,0.7664062500000001,6023.25,8.420708839136742
-5.05828125,-7.51078125,0.9196875,6023.28125,9.101860759597972
-6.1312500000000005,-9.196875,0.7664062500000001,6023.3125,11.0798066259373
-6.437812500000001,-10.1165625,0.7664062500000001,6023.34375,12.015724911198722
-9.196875,-16.247812500000002,0.45984375,6023.375,18.675796557983688
-3.83203125,-13.02890625,0.45984375,6023.40625,13.58853626578962
-2.60578125,-13.02890625,0.0,6023.4375,13.2869294419042
-2.7590625,-11.3428125,-0.613125,6023.46875,11.68964257600238
-2.29921875,-10.7296875,-0.9196875,6023.5,11.011740362252647
-0.7664062500000001,-7.81734375,-0.45984375,6023.53125,7.86827160945256
-0.3065625,-7.6640625,-0.45984375,6023.5625,7.683963225102432
0.3065625,-7.970625,-0.3065625,6023.59375,7.982407157207499
0.9196875,-9.350156250000001,-0.15328125,6023.625,9.396528196023885
1.22625,-9.196875,0.15328125,6023.65625,9.279530913237293
0.15328125,-8.737031250000001,0.3065625,6023.6875,8.743751527318487
-1.6860937500000002,-12.569062500000001,-0.613125,6023.71875,12.696462756544452
-2.29921875,-12.875625000000001,-1.07296875,6023.75,13.123238469960574
-3.5254687500000004,-10.423125,0.3065625,6023.78125,11.007472245672837
-4.291875,-9.96328125,0.613125,6023.8125,10.865683896922988
-4.905,-9.196875,0.9196875,6023.84375,10.46362078170273
-3.83203125,-8.123906250000001,1.37953125,6023.875,9.087652212177368
-3.5254687500000004,-7.6640625,1.5328125000000001,6023.90625,8.574164569874377
-4.905,-6.897656250000001,0.9196875,6023.9375,8.5136661809599
-4.5984375,-6.744375000000001,0.9196875,6023.96875,8.214502217401096
-3.9853125,-6.284531250000001,0.9196875,6024.0,7.4982580545443405
-5.05828125,-7.050937500000001,0.7664062500000001,6024.03125,8.711446916158469
-5.36484375,-8.58375,0.613125,6024.0625,10.140918833618533
-6.437812500000001,-15.0215625,-0.15328125,6024.09375,16.343691898349164
-4.13859375,-16.247812500000002,-0.613125,6024.125,16.777821417821812
-3.5254687500000004,-12.10921875,0.3065625,6024.15625,12.615708034390476
-2.60578125,-13.33546875,-0.15328125,6024.1875,13.58853626578962
-1.37953125,-12.10921875,0.15328125,6024.21875,12.188510177485997
-0.9196875,-8.123906250000001,1.07296875,6024.25,8.245904425526765
-0.613125,-6.744375000000001,1.37953125,6024.28125,6.911267819725739
-0.9196875,-7.204218750000001,0.9196875,6024.3125,7.320684257169139
-1.6860937500000002,-7.3575,0.45984375,6024.34375,7.562220220160421
-2.1459375,-7.3575,0.45984375,6024.375,7.6778454190169985
-2.9123437500000002,-6.897656250000001,0.0,6024.40625,7.487283076078274
-3.2189062500000003,-7.6640625,-0.15328125,6024.4375,8.314006650935328
-3.67875,-9.5034375,-0.45984375,6024.46875,10.200979470292072
-3.9853125,-10.423125,-0.15328125,6024.5,11.160096129957072
-4.13859375,-12.262500000000001,-0.15328125,6024.53125,12.942965642353403
-3.83203125,-12.262500000000001,0.0,6024.5625,12.847309825445038
-4.13859375,-10.7296875,0.9196875,6024.59375,11.536896340561077
-4.75171875,-12.41578125,1.37953125,6024.625,13.3653866983593
-3.5254687500000004,-10.423125,2.29921875,6024.65625,11.240857241919013
-2.29921875,-8.2771875,2.7590625,6024.6875,9.022785913974356
-1.839375,-5.67140625,2.60578125,6024.71875,6.506784548916279
-3.0656250000000003,-5.36484375,1.839375,6024.75,6.446929927738014
-2.29921875,-5.36484375,1.22625,6024.78125,5.964196876760997
-2.4525,-6.897656250000001,0.7664062500000001,6024.8125,7.360692666672284
-3.0656250000000003,-8.430468750000001,0.45984375,6024.84375,8.982333564267453
-5.05828125,-15.94125,-1.07296875,6024.875,16.758905772904093
-4.5984375,-17.01421875,-1.5328125000000001,6024.90625,17.691206326150123
-3.2189062500000003,-14.101875000000001,-1.37953125,6024.9375,14.530221692446426
-3.2189062500000003,-11.649375000000001,-1.6860937500000002,6024.96875,12.202958963739212
-2.29921875,-9.656718750000001,-1.37953125,6025.0,10.022062180343909
-0.3065625,-5.8246875000000005,-0.45984375,6025.03125,5.8508479140613945
0.45984375,-5.518125,-0.3065625,6025.0625,5.545731724168174
0.0,-6.437812500000001,-0.7664062500000001,6025.09375,6.483271421527508
-1.6860937500000002,-8.58375,-0.7664062500000001,6025.125,8.78129003827616
-2.29921875,-9.96328125,-0.3065625,6025.15625,10.229729258067358
-3.67875,-15.6346875,-1.07296875,6025.1875,16.09745062808496
-5.518125,-12.262500000000001,0.9196875,6025.21875,13.478294953861237
-7.050937500000001,-9.96328125,2.9123437500000002,6025.25,12.548483534422472
-5.67140625,-7.6640625,2.9123437500000002,6025.28125,9.969174939512767
-3.67875,-7.3575,2.9123437500000002,6025.3125,8.72626804141748
-0.7664062500000001,-7.204218750000001,2.7590625,6025.34375,7.752455882931349
-2.4525,-6.591093750000001,1.6860937500000002,6025.375,7.231886697472391
-3.9853125,-6.284531250000001,0.45984375,6025.40625,7.455836977113762
-3.2189062500000003,-7.6640625,0.0,6025.4375,8.31259354535005
-2.9123437500000002,-7.3575,-0.15328125,6025.46875,7.914420225750313
-5.518125,-9.043593750000001,-0.613125,6025.5,10.611890203742643
-6.437812500000001,-12.72234375,-1.07296875,6025.53125,14.298766457873102
-5.518125,-13.33546875,-0.9196875,6025.5625,14.461336570162103
-3.83203125,-12.875625000000001,-1.22625,6025.59375,13.48962088807916
-3.3721875000000003,-11.955937500000001,-1.37953125,6025.625,12.498767799618852
-3.2189062500000003,-10.1165625,-1.22625,6025.65625,10.686902419559903
-3.5254687500000004,-8.58375,-1.22625,6025.6875,9.360202082873348
-2.7590625,-6.744375000000001,-0.45984375,6025.71875,7.301402351188799
-2.9123437500000002,-7.050937500000001,-0.45984375,6025.75,7.642572997458669
-2.60578125,-6.744375000000001,0.0,6025.78125,7.230262101990257
-3.3721875000000003,-7.970625,-0.15328125,6025.8125,8.655980970830678
-3.3721875000000003,-8.737031250000001,0.0,6025.84375,9.365220958345448
-2.9123437500000002,-9.96328125,0.15328125,6025.875,10.381339726950813
-3.0656250000000003,-10.7296875,-0.3065625,6025.90625,11.16325360523031
-3.0656250000000003,-10.57640625,-0.15328125,6025.9375,11.012807132936889
-3.0656250000000003,-13.33546875,-1.37953125,6025.96875,13.752668464431844
-3.0656250000000003,-11.49609375,-0.3065625,6026.0,11.901773343322429
-3.83203125,-12.41578125,0.7664062500000001,6026.03125,13.016276967277054
-2.4525,-11.80265625,2.29921875,6026.0625,12.27207633882774
-1.37953125,-10.88296875,2.29921875,6026.09375,11.208413007359905
-0.45984375,-9.5034375,2.1459375,6026.125,9.753554651752692
-1.839375,-9.5034375,1.6860937500000002,6026.15625,9.82555529427321
-2.7590625,-9.196875,1.839375,6026.1875,9.776412227149399
-3.2189062500000003,-8.2771875,1.99265625,6026.21875,9.101860759597972
-3.3721875000000003,-7.81734375,2.1459375,6026.25,8.77995214079932
-3.3721875000000003,-7.81734375,1.6860937500000002,6026.28125,8.679022063263197
-3.83203125,-7.204218750000001,1.22625,6026.3125,8.251601078659107
-4.291875,-6.284531250000001,0.613125,6026.34375,7.6348835166933995
-3.9853125,-5.8246875000000005,-0.3065625,6026.375,7.064253729992911
-3.9853125,-5.67140625,-0.9196875,6026.40625,6.9923808300786625
-6.744375000000001,-9.5034375,-1.5328125000000001,6026.4375,11.753783757462424
-6.437812500000001,-13.02890625,-1.5328125000000001,6026.46875,14.613259116863752
-1.5328125000000001,-15.6346875,-1.37953125,6026.5,15.770100629118987
-2.60578125,-14.101875000000001,-1.07296875,6026.53125,14.380689704494468
-1.6860937500000002,-14.25515625,-1.22625,6026.5625,14.406806756120634
-0.613125,-11.649375000000001,0.15328125,6026.59375,11.666505702130848
-0.613125,-9.96328125,0.613125,6026.625,10.000940845633052
-0.3065625,-7.970625,1.22625,6026.65625,8.070225060029692
-0.7664062500000001,-7.51078125,1.22625,6026.6875,7.648719016141894
-0.9196875,-6.591093750000001,1.22625,6026.71875,6.766980935501837
-2.4525,-5.9779687500000005,0.7664062500000001,6026.75,6.506784548916279
-2.7590625,-7.204218750000001,0.613125,6026.78125,7.73880584731151
-2.9123437500000002,-9.96328125,0.613125,6026.8125,10.39829994039365
-3.0656250000000003,-10.88296875,0.3065625,6026.84375,11.310660724312608
-3.3721875000000003,-11.03625,0.3065625,6026.875,11.544021966544525
-4.44515625,-14.56171875,-0.45984375,6026.90625,15.232022955452429
-4.291875,-14.715,-0.7664062500000001,6026.9375,15.347273196097868
-3.2189062500000003,-9.656718750000001,0.45984375,6026.96875,10.189456842114044
-4.5984375,-11.03625,0.613125,6027.0,11.97164833135067
-3.5254687500000004,-12.10921875,1.07296875,6027.03125,12.657542043424336
-2.1459375,-9.043593750000001,1.5328125000000001,6027.0625,9.420252110697547
-1.99265625,-7.204218750000001,1.839375,6027.09375,7.697710511518385
-2.9123437500000002,-6.1312500000000005,2.1459375,6027.125,7.118919892411371
-1.99265625,-8.123906250000001,2.7590625,6027.15625,8.808005311553769
-2.4525,-7.6640625,2.9123437500000002,6027.1875,8.557707425009944
-3.3721875000000003,-8.430468750000001,2.60578125,6027.21875,9.446403961441327
-4.13859375,-9.350156250000001,2.7590625,6027.25,10.590835944620208
-4.13859375,-11.80265625,2.7590625,6027.28125,12.807930303609144
-2.9123437500000002,-10.26984375,3.0656250000000003,6027.3125,11.10628170938425
-3.2189062500000003,-9.350156250000001,2.9123437500000002,6027.34375,10.30866264186908
-2.7590625,-7.81734375,2.4525,6027.375,8.645116854882318
-2.1459375,-6.897656250000001,2.29921875,6027.40625,7.58083876344972
-2.4525,-6.591093750000001,1.07296875,6027.4375,7.11396759971295
-7.6640625,-13.795312500000001,-1.07296875,6027.46875,15.817704097467466
-4.5984375,-18.39375,-1.839375,6027.5,19.048857364538463
-3.2189062500000003,-13.488750000000001,-0.7664062500000001,6027.53125,13.888668494453604
-2.9123437500000002,-11.80265625,-1.22625,6027.5625,12.218352169434638
-1.22625,-9.96328125,-0.7664062500000001,6027.59375,10.067673061295775
-0.9196875,-7.51078125,-0.3065625,6027.625,7.573086599888718
-0.613125,-6.591093750000001,0.15328125,6027.65625,6.621324205060166
0.0,-7.51078125,0.3065625,6027.6875,7.517035023981052
0.613125,-7.81734375,0.613125,6027.71875,7.86528498129051
0.9196875,-7.81734375,0.613125,6027.75,7.895100421713793
1.22625,-9.656718750000001,0.3065625,6027.78125,9.739090647771373
0.9196875,-10.1165625,0.15328125,6027.8125,10.159436847368266
-0.15328125,-11.18953125,0.45984375,6027.84375,11.200025045094417
-1.6860937500000002,-13.795312500000001,-0.45984375,6027.875,13.905574974838668
-3.67875,-11.49609375,0.3065625,6027.90625,12.074243398146955
-5.36484375,-10.88296875,0.613125,6027.9375,12.148929152028817
-5.9779687500000005,-10.57640625,1.07296875,6027.96875,12.196218326985303
-5.2115625,-8.8903125,1.6860937500000002,6028.0,10.442267578110204
-4.291875,-7.6640625,1.839375,6028.03125,8.974483016316663
-5.05828125,-5.8246875000000005,1.839375,6028.0625,7.9307309919945475
-5.67140625,-7.3575,2.1459375,6028.09375,9.534290894263995
-5.05828125,-7.51078125,2.4525,6028.125,9.381513760553418
-4.75171875,-8.737031250000001,2.7590625,6028.15625,10.32119043625707
-4.13859375,-9.5034375,2.4525,6028.1875,10.651668357301842
-4.5984375,-8.737031250000001,1.5328125000000001,6028.21875,9.991539254040845
-5.36484375,-10.26984375,0.9196875,6028.25,11.623126266585267
-6.437812500000001,-13.02890625,1.07296875,6028.28125,14.572202640470035
-3.2189062500000003,-15.17484375,0.3065625,6028.3125,15.515515487717751
-2.60578125,-12.875625000000001,0.3065625,6028.34375,13.140235752446866
-3.2189062500000003,-11.80265625,-0.7664062500000001,6028.375,12.257709025017366
-3.2189062500000003,-11.18953125,-1.07296875,6028.40625,11.692657053873264
-1.839375,-11.3428125,-0.7664062500000001,6028.4375,11.51651311555804
-1.5328125000000001,-7.6640625,-0.45984375,6028.46875,7.829356578830509
-1.6860937500000002,-6.897656250000001,-0.3065625,6028.5,7.107359175063505
-0.9196875,-7.050937500000001,0.45984375,6028.53125,7.125517595303275
-0.613125,-6.437812500000001,0.9196875,6028.5625,6.532011722925604
-0.7664062500000001,-7.6640625,0.9196875,6028.59375,7.7570005570195475
-2.29921875,-10.423125,0.613125,6028.625,10.691298512884277
-2.9123437500000002,-11.649375000000001,0.613125,6028.65625,12.023543831766661
-3.2189062500000003,-14.56171875,-0.7664062500000001,6028.6875,14.932929683770352
-4.13859375,-8.58375,1.22625,6028.71875,9.607934812046711
-4.905,-9.96328125,0.9196875,6028.75,11.143241151669374
-4.5984375,-10.57640625,1.37953125,6028.78125,11.615037799171033
-4.13859375,-9.196875,1.6860937500000002,6028.8125,10.225134724146823
-3.0656250000000003,-6.591093750000001,2.1459375,6028.84375,7.579288965056044
-3.67875,-6.284531250000001,1.6860937500000002,6028.875,7.4747205117325715
-3.83203125,-6.284531250000001,1.5328125000000001,6028.90625,7.5185976547065865
-4.291875,-7.970625,1.07296875,6028.9375,9.116047161172794
-4.75171875,-8.58375,0.9196875,6028.96875,9.854208250248105
-4.905,-9.196875,1.07296875,6029.0,10.478205796036914
-5.8246875000000005,-10.26984375,0.7664062500000001,6029.03125,11.831485691243909
-4.5984375,-11.80265625,0.7664062500000001,6029.0625,12.689984260711649
-2.4525,-14.56171875,0.0,6029.09375,14.766800912997425
-2.9123437500000002,-13.488750000000001,-0.15328125,6029.125,13.800420929169722
-2.1459375,-11.18953125,0.0,6029.15625,11.393448000874573
-1.37953125,-7.81734375,0.613125,6029.1875,7.961776939918351
-1.07296875,-7.050937500000001,0.613125,6029.21875,7.158414896679839
-1.22625,-6.897656250000001,0.9196875,6029.25,7.065916494222128
-1.6860937500000002,-7.51078125,0.7664062500000001,6029.28125,7.735769235129735
-1.99265625,-7.970625,0.9196875,6029.3125,8.267246634699204
-2.1459375,-8.58375,0.7664062500000001,6029.34375,8.881057952544017
-3.0656250000000003,-9.350156250000001,0.3065625,6029.375,9.844666530992573
-2.9123437500000002,-11.3428125,0.3065625,6029.40625,11.714739523127545
-3.67875,-13.64203125,-0.45984375,6029.4375,14.13681981433203
-4.13859375,-11.80265625,0.7664062500000001,6029.46875,12.530683593613007
-4.75171875,-10.423125,2.1459375,6029.5,11.654416055668891
-5.05828125,-11.03625,1.99265625,6029.53125,12.302670531119073
-3.0656250000000003,-8.737031250000001,2.4525,6029.5625,9.578545189855378
-1.6860937500000002,-7.51078125,2.7590625,6029.59375,8.177235046031566
-4.44515625,-6.1312500000000005,1.22625,6029.625,7.671722734295999
-6.744375000000001,-5.9779687500000005,0.613125,6029.65625,9.03319582330786
-6.744375000000001,-5.2115625,0.45984375,6029.6875,8.53571520766979
-5.8246875000000005,-3.67875,1.22625,6029.71875,6.997419174070984
-6.1312500000000005,-6.744375000000001,0.9196875,6029.75,9.161039558957338
-5.36484375,-13.795312500000001,-0.3065625,6029.78125,14.804937554781398
-4.905,-14.715,-1.5328125000000001,6029.8125,15.586525082909155
-4.44515625,-12.569062500000001,-1.37953125,6029.84375,13.403128466352433
-2.4525,-10.1165625,-1.6860937500000002,6029.875,10.54525984507709
-1.37953125,-8.2771875,-1.37953125,6029.90625,8.504001755033297
0.45984375,-7.970625,-0.45984375,6029.9375,7.997110443119635
-0.613125,-11.3428125,-0.45984375,6029.96875,11.368675118508548
-0.613125,-12.569062500000001,-0.45984375,6030.0,12.592406865605374
-1.07296875,-9.81,0.613125,6030.03125,9.887531754897253
-1.99265625,-9.043593750000001,1.5328125000000001,6030.0625,9.3865212408996
-4.291875,-11.03625,1.99265625,6030.09375,12.007900899357434
-3.67875,-9.350156250000001,3.67875,6030.125,10.700085281174823
-3.2189062500000003,-8.430468750000001,3.67875,6030.15625,9.745119925045337
-5.518125,-6.897656250000001,2.4525,6030.1875,9.167449018608671
-5.518125,-6.744375000000001,2.29921875,6030.21875,9.01236398047713
-5.8246875000000005,-6.591093750000001,1.5328125000000001,6030.25,8.928550579691061
-5.8246875000000005,-6.897656250000001,0.9196875,6030.28125,9.074716045886866
-5.67140625,-7.204218750000001,0.7664062500000001,6030.3125,9.200706233242625
-6.284531250000001,-8.8903125,0.3065625,6030.34375,10.891600889965122
-6.744375000000001,-10.7296875,0.15328125,6030.375,12.674236984129768
-5.05828125,-12.262500000000001,-0.15328125,6030.40625,13.265692993421156
-4.291875,-12.262500000000001,-1.07296875,6030.4375,13.036117489655483
-3.3721875000000003,-11.80265625,-1.22625,6030.46875,12.336046050226965
-2.9123437500000002,-8.737031250000001,-0.9196875,6030.5,9.255446303625606
-3.0656250000000003,-7.3575,-0.613125,6030.53125,7.994171949379748
-2.7590625,-6.897656250000001,-0.15328125,6030.5625,7.4305842814459675
-3.0656250000000003,-6.897656250000001,-0.15328125,6030.59375,7.549782349537677
-3.2189062500000003,-7.3575,0.0,6030.625,8.030825841486607
-3.2189062500000003,-8.8903125,0.3065625,6030.65625,9.460073697405933
-3.0656250000000003,-9.81,0.45984375,6030.6875,10.288129709283368
-2.4525,-11.18953125,0.613125,6030.71875,11.471542534042733
-3.3721875000000003,-12.262500000000001,0.0,6030.75,12.717726006844002
-3.2189062500000003,-13.64203125,-0.45984375,6030.78125,14.024187332843203
-2.9123437500000002,-10.7296875,0.0,6030.8125,11.11791077342413
-3.67875,-9.656718750000001,0.45984375,6030.84375,10.343929372028583
-3.67875,-11.49609375,0.613125,6030.875,12.085913094876782
-3.83203125,-10.1165625,1.07296875,6030.90625,10.871088365746061
-3.3721875000000003,-8.8903125,1.07296875,6030.9375,9.56872858959272
-4.291875,-6.591093750000001,0.9196875,6030.96875,7.918871948362994
-4.44515625,-5.9779687500000005,0.7664062500000001,6031.0,7.488851914875183
-3.9853125,-6.1312500000000005,0.45984375,6031.03125,7.327100283165935
-4.75171875,-7.050937500000001,0.15328125,6031.0625,8.504001755033297
-5.05828125,-6.897656250000001,0.3065625,6031.09375,8.559080062347348
-6.1312500000000005,-6.591093750000001,0.45984375,6031.125,9.013667381160852
-6.437812500000001,-8.58375,0.3065625,6031.15625,10.73406607088211
-5.05828125,-15.17484375,-0.3065625,6031.1875,15.998627210089682
-2.7590625,-11.49609375,0.0,6031.21875,11.82254614656654
-3.5254687500000004,-8.737031250000001,0.0,6031.25,9.421499082985846
-3.2189062500000003,-8.2771875,-0.9196875,6031.28125,8.928550579691061
-1.5328125000000001,-9.043593750000001,-0.613125,6031.3125,9.19304217007734
0.45984375,-10.26984375,0.0,6031.34375,10.280133604376362
-0.15328125,-9.81,-0.15328125,6031.375,9.812394727241823
-0.613125,-10.26984375,-0.15328125,6031.40625,10.2892715027178
-2.60578125,-12.569062500000001,0.3065625,6031.4375,12.839992547434134
-2.7590625,-12.41578125,0.9196875,6031.46875,12.751857708758127
-3.3721875000000003,-9.96328125,1.6860937500000002,6031.5,10.652771185731291
-3.5254687500000004,-9.350156250000001,1.839375,6031.53125,10.160593102632623
-3.3721875000000003,-9.196875,1.99265625,6031.5625,9.996241155126526
-4.291875,-7.6640625,1.6860937500000002,6031.59375,8.944325416336342
-4.291875,-6.437812500000001,1.5328125000000001,6031.625,7.887657127495941
-4.13859375,-6.591093750000001,1.37953125,6031.65625,7.904023122344386
-4.75171875,-7.51078125,1.07296875,6031.6875,8.952202410743944
-5.2115625,-8.123906250000001,0.7664062500000001,6031.71875,9.682231921940023
-5.67140625,-8.8903125,0.613125,6031.75,10.563069036308544
-6.1312500000000005,-9.196875,0.45984375,6031.78125,11.06282932176661
-7.204218750000001,-12.10921875,0.15328125,6031.8125,14.091041184909109
-3.67875,-12.10921875,-0.15328125,6031.84375,12.656613901018437
-3.5254687500000004,-11.80265625,-0.613125,6031.875,12.33318883048969
-3.2189062500000003,-11.3428125,-1.22625,6031.90625,11.854300566416617
-3.0656250000000003,-10.423125,-0.9196875,6031.9375,10.903458923841841
-2.29921875,-8.8903125,-0.3065625,6031.96875,9.18792924300215
-1.6860937500000002,-7.970625,0.3065625,6032.0,8.15277594386233
-1.22625,-8.123906250000001,0.7664062500000001,6032.03125,8.251601078659109
-0.3065625,-7.970625,1.07296875,6032.0625,8.048360416600875
-0.15328125,-7.970625,1.22625,6032.09375,8.065856872938333
-1.5328125000000001,-10.57640625,1.07296875,6032.125,10.740630580355694
-1.6860937500000002,-14.56171875,0.45984375,6032.15625,14.666220418441307
-2.1459375,-14.101875000000001,-0.15328125,6032.1875,14.265041935134045
-3.5254687500000004,-9.81,1.5328125000000001,6032.21875,10.536343961136748
-3.9853125,-11.80265625,1.22625,6032.25,12.517551651214399
-4.291875,-10.88296875,2.4525,6032.28125,11.952989420186967
-3.0656250000000003,-8.2771875,2.60578125,6032.3125,9.203259502677996
-2.9123437500000002,-6.897656250000001,2.7590625,6032.34375,7.97946324888049
-2.9123437500000002,-5.9779687500000005,2.60578125,6032.375,7.141985187396583
-3.2189062500000003,-5.67140625,2.1459375,6032.40625,6.865220612095024
-3.0656250000000003,-5.36484375,1.99265625,6032.4375,6.492325009825304
-4.13859375,-8.2771875,1.22625,6032.46875,9.335067230619998
-4.44515625,-9.96328125,1.07296875,6032.5,10.96255669504118
-5.518125,-12.569062500000001,0.7664062500000001,6032.53125,13.748396785973641
-5.05828125,-12.569062500000001,0.7664062500000001,6032.5625,13.570369187057768
-3.5254687500000004,-9.043593750000001,0.9196875,6032.59375,9.749940662379535
-2.9123437500000002,-10.26984375,0.15328125,6032.625,10.675904266579936
-2.7590625,-10.57640625,0.0,6032.65625,10.930361157983084
-3.0656250000000003,-9.043593750000001,0.0,6032.6875,9.549065114222653
-2.9123437500000002,-8.8903125,0.15328125,6032.71875,9.35643615953328
-2.1459375,-9.196875,0.3065625,6032.75,9.448890838925884
-0.613125,-8.737031250000001,0.613125,6032.78125,8.77995214079932
-0.45984375,-8.8903125,0.7664062500000001,6032.8125,8.935126812872292
-0.15328125,-10.1165625,0.45984375,6032.84375,10.128168059053023
-0.15328125,-11.18953125,0.0,6032.875,11.190581072327214
-1.37953125,-10.26984375,-0.3065625,6032.90625,10.366618430594755
-2.7590625,-11.955937500000001,-0.9196875,6032.9375,12.304580142388799
-2.7590625,-10.1165625,0.45984375,6032.96875,10.496128761106476
-3.3721875000000003,-11.80265625,0.9196875,6033.0,12.309352874480306
-3.67875,-11.649375000000001,1.6860937500000002,6033.03125,12.332236276803737
-3.0656250000000003,-10.7296875,2.1459375,6033.0625,11.36350730374155
-1.99265625,-8.58375,2.4525,6033.09375,9.14692293851676
-1.839375,-8.430468750000001,2.4525,6033.125,8.970555165949964
-2.29921875,-8.2771875,2.29921875,6033.15625,8.892954887485901
-2.1459375,-8.430468750000001,2.1459375,6033.1875,8.960072480317281
-3.2189062500000003,-7.81734375,1.839375,6033.21875,8.65190852601772
-4.13859375,-7.51078125,1.839375,6033.25,8.770581144001556
-4.44515625,-7.81734375,1.6860937500000002,6033.28125,9.149491216803652
-4.5984375,-7.970625,1.22625,6033.3125,9.283328034413696
-4.75171875,-7.51078125,1.07296875,6033.34375,8.952202410743944
-6.437812500000001,-9.043593750000001,0.613125,6033.375,11.11791077342413
-4.905,-13.64203125,0.3065625,6033.40625,14.500276624684883
-3.5254687500000004,-14.86828125,0.15328125,6033.4375,15.281302705526441
-3.9853125,-12.41578125,-0.45984375,6033.46875,13.047827253796775
-3.2189062500000003,-12.10921875,-0.613125,6033.5,12.54473827735221
-2.29921875,-10.88296875,0.0,6033.53125,11.123192692470454
-0.45984375,-9.043593750000001,0.45984375,6033.5625,9.066945486980012
-0.3065625,-8.430468750000001,0.45984375,6033.59375,8.448564386068611
-0.15328125,-7.970625,0.0,6033.625,7.972098721931795
-0.7664062500000001,-7.6640625,-0.3065625,6033.65625,7.708385895267022
-2.29921875,-8.123906250000001,-0.45984375,6033.6875,8.455513934324436
-3.0656250000000003,-9.5034375,-0.15328125,6033.71875,9.986835139253717
-3.3721875000000003,-9.96328125,-0.15328125,6033.75,10.519606311234245
-3.2189062500000003,-8.737031250000001,0.613125,6033.78125,9.331291163359476
-2.9123437500000002,-8.430468750000001,0.613125,6033.8125,8.94038431660047
-4.75171875,-10.88296875,-0.45984375,6033.84375,11.883993275283869
-5.67140625,-14.715,1.6860937500000002,6033.875,15.859980642684535
-5.36484375,-16.09453125,1.5328125000000001,6033.90625,17.03423020800461
