x,y,z,t,resultant
-0.45984375,8.737031250000001,0.15328125,7299.59375,8.750466643527773
-0.7664062500000001,9.196875,0.15328125,7299.625,9.230026188872143
0.15328125,11.49609375,0.15328125,7299.65625,11.498137318365622
1.22625,13.02890625,0.613125,7299.6875,13.100840026479755
4.13859375,13.182187500000001,3.5254687500000004,7299.71875,14.259276118370172
3.67875,12.262500000000001,4.44515625,7299.75,13.55217775486339
3.3721875000000003,11.49609375,3.3721875000000003,7299.78125,12.446022199044222
0.7664062500000001,10.423125,1.6860937500000002,7299.8125,10.58639813342825
1.37953125,9.81,1.839375,7299.84375,10.075837774614653
3.0656250000000003,7.3575,1.6860937500000002,7299.875,8.147010189291164
3.83203125,6.897656250000001,1.99265625,7299.90625,8.138353898350987
4.291875,7.050937500000001,1.99265625,7299.9375,8.491559902349822
4.5984375,7.3575,2.9123437500000002,7299.96875,9.15205877437259
4.13859375,7.204218750000001,2.7590625,7300.0,8.754493240861912
4.291875,8.2771875,2.60578125,7300.03125,9.681018533637504
4.905,9.5034375,2.9123437500000002,7300.0625,11.084046888865561
5.2115625,11.03625,2.60578125,7300.09375,12.479955676073446
5.05828125,12.41578125,2.29921875,7300.125,13.60236156379857
5.518125,13.33546875,1.99265625,7300.15625,14.568977631546959
5.8246875000000005,11.80265625,1.99265625,7300.1875,13.311662479156553
4.905,10.1165625,1.07296875,7300.21875,11.294030447757914
2.7590625,11.03625,0.15328125,7300.25,11.376938739529534
1.6860937500000002,11.18953125,-0.45984375,7300.28125,11.32519218392914
1.5328125000000001,10.7296875,-0.45984375,7300.3125,10.848371503697068
0.613125,8.123906250000001,-0.45984375,7300.34375,8.159977407985155
0.3065625,7.204218750000001,-0.613125,7300.375,7.236758295665458
-0.45984375,6.897656250000001,-0.45984375,7300.40625,6.928244676106076
-0.613125,7.3575,0.0,7300.4375,7.383002676122026
-0.7664062500000001,7.3575,0.15328125,7300.46875,7.398897210506484
-0.613125,8.737031250000001,0.7664062500000001,7300.5,8.791985888816056
-0.3065625,10.1165625,0.7664062500000001,7300.53125,10.150182063532238
0.0,11.49609375,0.45984375,7300.5625,11.505286949190062
0.7664062500000001,13.795312500000001,0.613125,7300.59375,13.830182492589183
1.5328125000000001,14.86828125,0.9196875,7300.625,14.975350633187661
3.3721875000000003,14.408437500000002,3.2189062500000003,7300.65625,15.143846181629408
3.2189062500000003,12.72234375,3.67875,7300.6875,13.629108169720906
2.7590625,10.7296875,1.07296875,7300.71875,11.130583168236923
3.0656250000000003,9.656718750000001,1.5328125000000001,7300.75,10.24694041250279
2.60578125,9.350156250000001,1.839375,7300.78125,9.87921141654994
3.0656250000000003,6.591093750000001,1.6860937500000002,7300.8125,7.462136798243726
3.67875,5.67140625,1.839375,7300.84375,7.005808362042461
3.83203125,5.67140625,1.839375,7300.875,7.087496930802907
4.5984375,7.6640625,1.99265625,7300.90625,9.157191729781383
4.905,7.970625,2.1459375,7300.9375,9.601819392413672
4.75171875,9.196875,1.99265625,7300.96875,10.541917272270288
4.5984375,9.96328125,1.6860937500000002,7301.0,11.102049938718384
4.291875,10.57640625,1.37953125,7301.03125,11.49711557958737
4.5984375,11.955937500000001,1.22625,7301.0625,12.86832382277554
5.05828125,12.569062500000001,1.5328125000000001,7301.09375,13.635140464739045
5.518125,11.649375000000001,1.37953125,7301.125,12.963824585205424
4.75171875,10.88296875,0.45984375,7301.15625,11.883993275283869
3.0656250000000003,11.80265625,-0.3065625,7301.1875,12.198144603286819
1.839375,12.41578125,-1.5328125000000001,7301.21875,12.644541850088235
1.839375,11.49609375,-1.22625,7301.25,11.706714353819097
0.3065625,8.58375,-0.3065625,7301.28125,8.59469168704221
-0.45984375,7.3575,-0.45984375,7301.3125,7.3861843193104875
-0.7664062500000001,6.591093750000001,-0.45984375,7301.34375,6.651417265195605
-0.9196875,7.204218750000001,-0.3065625,7301.375,7.269152183158231
-0.7664062500000001,7.3575,-0.15328125,7301.40625,7.398897210506484
0.0,9.043593750000001,0.613125,7301.4375,9.0643538203594
0.3065625,9.656718750000001,0.3065625,7301.46875,9.666445993715275
0.613125,9.96328125,0.45984375,7301.5,9.992714936724685
1.839375,14.56171875,0.15328125,7301.53125,14.678230427620631
2.9123437500000002,15.328125,0.9196875,7301.5625,15.629426964269845
3.5254687500000004,12.41578125,2.4525,7301.59375,13.137553433005635
2.7590625,10.7296875,1.99265625,7301.625,11.256522493968845
3.9853125,10.423125,0.7664062500000001,7301.65625,11.185330975358768
4.5984375,10.57640625,1.37953125,7301.6875,11.615037799171033
4.5984375,10.26984375,1.99265625,7301.71875,11.427423026276937
4.905,6.744375000000001,1.99265625,7301.75,8.574164569874378
4.905,5.518125,1.99265625,7301.78125,7.6471829745527256
5.8246875000000005,5.67140625,1.6860937500000002,7301.8125,8.30269507202236
6.591093750000001,7.204218750000001,1.37953125,7301.84375,9.861358480902476
6.284531250000001,7.51078125,1.37953125,7301.875,9.889907708735441
5.8246875000000005,8.737031250000001,1.37953125,7301.90625,10.590835944620208
5.36484375,8.737031250000001,1.22625,7301.9375,10.325742229394004
5.2115625,12.262500000000001,1.22625,7301.96875,13.380320586738806
4.13859375,13.488750000000001,0.45984375,7302.0,14.116861941113301
2.7590625,12.10921875,-0.45984375,7302.03125,12.42807551025789
1.07296875,13.488750000000001,-1.37953125,7302.0625,13.601497894375573
0.7664062500000001,12.10921875,-1.07296875,7302.09375,12.180797150181395
0.15328125,7.3575,0.0,7302.125,7.359096506474254
-0.3065625,5.2115625,0.15328125,7302.15625,5.222821019278189
-1.07296875,5.8246875000000005,-0.613125,7302.1875,5.954340322551091
-1.22625,6.1312500000000005,-1.839375,7302.21875,6.517608151432933
-0.45984375,7.970625,-1.07296875,7302.25,8.055655224965603
0.15328125,11.955937500000001,-0.15328125,7302.28125,11.957902482756303
-1.07296875,9.656718750000001,0.15328125,7302.3125,9.717354274527594
-1.22625,9.5034375,0.15328125,7302.34375,9.583449719203822
-0.45984375,16.554375,-2.7590625,7302.375,16.78902063236404
1.07296875,18.087187500000002,2.1459375,7302.40625,18.2456203334537
4.291875,11.3428125,8.123906250000001,7302.4375,14.597172300982486
-0.15328125,8.58375,3.67875,7302.46875,9.340099612241914
-1.07296875,9.5034375,-0.3065625,7302.5,9.56872858959272
0.3065625,8.737031250000001,-0.15328125,7302.53125,8.743751527318487
1.22625,9.196875,0.9196875,7302.5625,9.32373444097274
2.4525,7.3575,2.4525,7302.59375,8.134022298346618
3.0656250000000003,5.67140625,2.7590625,7302.625,7.012512486411009
2.60578125,6.744375000000001,3.0656250000000003,7302.65625,7.853327110473724
3.5254687500000004,8.8903125,2.29921875,7302.6875,9.836309933874308
5.36484375,9.350156250000001,3.0656250000000003,7302.71875,11.207364855395454
5.518125,9.81,2.9123437500000002,7302.75,11.626157991090137
4.291875,9.81,1.839375,7302.78125,10.864602680551647
4.905,9.81,1.37953125,7302.8125,11.054330891995525
7.204218750000001,11.3428125,1.6860937500000002,7302.84375,13.542639157187823
7.81734375,11.649375000000001,2.29921875,7302.875,14.216371128267603
5.8246875000000005,10.1165625,1.07296875,7302.90625,11.722759198564948
3.5254687500000004,11.3428125,-0.45984375,7302.9375,11.886958466815509
2.60578125,12.262500000000001,-1.37953125,7302.96875,12.611982740337785
1.839375,9.96328125,-0.7664062500000001,7303.0,10.160593102632623
1.22625,8.737031250000001,0.0,7303.03125,8.822664230603849
0.45984375,7.51078125,-0.45984375,7303.0625,7.538882379648835
-0.3065625,8.430468750000001,-0.15328125,7303.09375,8.437433202860595
-0.3065625,8.58375,0.0,7303.125,8.58922258582849
0.0,9.81,1.99265625,7303.15625,10.010333607361149
-0.3065625,9.81,2.29921875,7303.1875,10.080500355972307
0.45984375,10.26984375,-0.15328125,7303.21875,10.28127628582316
1.839375,5.9779687500000005,0.45984375,7303.25,6.27143261472334
3.3721875000000003,8.58375,3.5254687500000004,7303.28125,9.873264024874592
-1.07296875,13.94859375,3.3721875000000003,7303.3125,14.390489153471187
-2.7590625,14.101875000000001,-0.15328125,7303.34375,14.370066093659167
-3.83203125,13.33546875,-1.839375,7303.375,13.996517090827565
2.29921875,11.18953125,2.4525,7303.40625,11.683611286972797
2.4525,10.88296875,4.75171875,7303.4375,12.12569982073522
1.5328125000000001,11.3428125,-0.3065625,7303.46875,11.450017036525264
1.99265625,10.57640625,-0.9196875,7303.5,10.801706957391474
4.291875,10.26984375,-0.3065625,7303.53125,11.134804094883991
6.897656250000001,7.3575,2.7590625,7303.5625,10.455758885517126
6.897656250000001,6.1312500000000005,3.3721875000000003,7303.59375,9.825555294273212
7.970625,7.51078125,4.291875,7303.625,11.762775560708517
8.8903125,8.58375,4.5984375,7303.65625,13.185751698388776
8.8903125,8.2771875,5.518125,7303.6875,13.341633811997596
7.050937500000001,7.204218750000001,4.75171875,7303.71875,11.144295334648099
6.591093750000001,7.204218750000001,4.44515625,7303.75,10.728592578062358
5.67140625,8.8903125,3.0656250000000003,7303.78125,10.981828711140068
5.2115625,10.7296875,1.6860937500000002,7303.8125,12.0469701449307
5.05828125,16.40109375,0.45984375,7303.84375,17.169552751158218
3.67875,15.6346875,-1.37953125,7303.875,16.12078662022678
3.3721875000000003,13.94859375,-1.37953125,7303.90625,14.416588452453718
2.29921875,15.328125,-2.1459375,7303.9375,15.647455723851174
1.839375,14.408437500000002,-2.9123437500000002,7303.96875,14.814456375452842
-0.15328125,10.1165625,-3.3721875000000003,7304.0,10.66489477178111
-1.5328125000000001,6.897656250000001,-1.37953125,7304.03125,7.199325133166781
-1.6860937500000002,6.284531250000001,-0.45984375,7304.0625,6.5230132178640945
-1.99265625,6.591093750000001,-0.15328125,7304.09375,6.887429919320755
-2.1459375,6.744375000000001,-0.3065625,7304.125,7.08418114258363
-1.07296875,7.970625,0.7664062500000001,7304.15625,8.078954348747159
0.7664062500000001,11.3428125,1.22625,7304.1875,11.434616872142911
1.22625,11.03625,1.6860937500000002,7304.21875,11.231447602993528
1.839375,10.423125,2.60578125,7304.25,10.900226193942105
1.839375,13.182187500000001,1.839375,7304.28125,13.436393417372322
2.9123437500000002,16.40109375,1.37953125,7304.3125,16.714686021106697
3.67875,14.101875000000001,1.6860937500000002,7304.34375,14.671025601910527
3.83203125,11.649375000000001,1.839375,7304.375,12.400633120217153
2.9123437500000002,9.81,0.613125,7304.40625,10.251525173543158
1.839375,9.350156250000001,0.15328125,7304.4375,9.530593760707706
1.37953125,8.8903125,0.613125,7304.46875,9.017576452850722
2.60578125,7.81734375,1.07296875,7304.5,8.309766613268522
3.5254687500000004,7.51078125,1.22625,7304.53125,8.387160064949168
5.518125,8.123906250000001,1.99265625,7304.5625,10.020889940772634
6.591093750000001,8.737031250000001,2.60578125,7304.59375,11.250259010690252
7.3575,9.043593750000001,2.9123437500000002,7304.625,12.016702554494854
6.1312500000000005,8.2771875,2.7590625,7304.65625,10.663793197149058
5.9779687500000005,7.6640625,2.9123437500000002,7304.6875,10.14670934333131
6.284531250000001,8.430468750000001,3.2189062500000003,7304.71875,10.996794706788075
6.1312500000000005,9.350156250000001,2.9123437500000002,7304.75,11.554193809179338
5.518125,11.03625,2.1459375,7304.78125,12.524119343571877
4.905,14.408437500000002,1.99265625,7304.8125,15.350334690881184
3.67875,14.101875000000001,0.45984375,7304.84375,14.581067737053386
2.9123437500000002,13.02890625,-1.07296875,7304.875,13.393483718880972
2.4525,13.02890625,-0.9196875,7304.90625,13.289581611884751
1.99265625,10.7296875,-1.22625,7304.9375,10.981828711140068
1.37953125,7.050937500000001,-1.07296875,7304.96875,7.264302309039003
1.22625,6.1312500000000005,-0.7664062500000001,7305.0,6.299467768394333
0.45984375,6.591093750000001,-0.15328125,7305.03125,6.608893117406628
0.3065625,7.6640625,0.0,7305.0625,7.670191299460041
0.0,9.5034375,-0.613125,7305.09375,9.523195187647435
-0.15328125,9.656718750000001,-0.613125,7305.125,9.677377455893106
0.15328125,9.81,-0.3065625,7305.15625,9.815985722687651
1.37953125,10.1165625,0.9196875,7305.1875,10.251525173543158
1.6860937500000002,10.26984375,1.37953125,7305.21875,10.498366980294112
2.60578125,12.262500000000001,0.45984375,7305.25,12.54473827735221
3.67875,12.41578125,0.3065625,7305.28125,12.952945849371789
4.5984375,11.80265625,1.6860937500000002,7305.3125,12.778545853533545
5.05828125,9.81,3.0656250000000003,7305.34375,11.455145823808904
5.05828125,10.26984375,2.7590625,7305.375,11.775751599470068
5.05828125,11.649375000000001,3.0656250000000003,7305.40625,13.064922645593875
3.67875,9.5034375,2.4525,7305.4375,10.481568686456539
5.2115625,8.8903125,3.0656250000000003,7305.46875,10.751562522707456
7.050937500000001,7.51078125,3.0656250000000003,7305.5,10.748284107469566
6.897656250000001,7.51078125,2.9123437500000002,7305.53125,10.605246005948175
8.8903125,8.123906250000001,2.4525,7305.5625,12.290250825611547
11.80265625,6.897656250000001,3.0656250000000003,7305.59375,14.009939790714775
11.3428125,6.284531250000001,2.29921875,7305.625,13.169705209408994
9.5034375,5.05828125,2.29921875,7305.65625,11.008539429954338
7.970625,6.591093750000001,3.0656250000000003,7305.6875,10.787559332515352
6.437812500000001,11.18953125,1.22625,7305.71875,12.967448802381401
4.44515625,11.18953125,-2.4525,7305.75,12.287382956986432
3.9853125,11.49609375,-2.29921875,7305.78125,12.382620647173074
2.7590625,9.656718750000001,-0.9196875,7305.8125,10.085160781721038
1.99265625,8.58375,-0.45984375,7305.84375,8.823995652060246
2.4525,8.737031250000001,0.0,7305.875,9.074716045886868
0.45984375,10.1165625,2.60578125,7305.90625,10.456882375434462
0.0,11.18953125,3.5254687500000004,7305.9375,11.731774780567223
-1.99265625,13.64203125,3.3721875000000003,7305.96875,14.193214720132888
-2.4525,15.0215625,0.9196875,7306.0,15.24821042906552
-2.29921875,14.25515625,0.15328125,7306.03125,14.440200196460824
3.83203125,15.328125,5.9779687500000005,7306.0625,16.89295681319816
5.9779687500000005,15.6346875,4.44515625,7306.09375,17.318746423617007
4.905,12.875625000000001,0.7664062500000001,7306.125,13.799569655632892
3.67875,10.1165625,0.0,7306.15625,10.764666199139956
5.8246875000000005,9.196875,-0.9196875,7306.1875,10.924986010789098
10.57640625,8.123906250000001,1.07296875,7306.21875,13.379442584140218
10.423125,7.050937500000001,1.839375,7306.25,12.717726006844002
14.25515625,5.8246875000000005,3.9853125,7306.28125,15.906576624378566
13.64203125,3.67875,4.5984375,7306.3125,14.85879691058071
11.80265625,1.37953125,6.284531250000001,7306.34375,13.44251219295029
10.26984375,4.905,7.970625,7306.375,13.894588102568534
10.7296875,8.58375,9.196875,7306.40625,16.534493269398407
11.955937500000001,15.328125,9.5034375,7306.4375,21.638188044194862
9.656718750000001,17.780625,9.196875,7306.46875,22.22578125
3.9853125,15.481406250000001,4.905,7306.5,16.72171283691343
-3.2189062500000003,11.955937500000001,3.2189062500000003,7306.53125,12.793246515114308
-9.350156250000001,10.88296875,-4.5984375,7306.5625,15.066852961195874
-9.350156250000001,8.430468750000001,-4.13859375,7306.59375,13.252402931984815
-6.897656250000001,9.350156250000001,-2.9123437500000002,7306.625,11.978515340422712
-4.13859375,10.7296875,-1.99265625,7306.65625,11.671539358878904
-0.9196875,8.737031250000001,0.7664062500000001,7306.6875,8.818668760145824
0.613125,9.043593750000001,2.4525,7306.71875,9.390275098774481
7.51078125,12.569062500000001,4.13859375,7306.75,15.215818260671915
9.043593750000001,13.488750000000001,6.744375000000001,7306.78125,17.58463984897513
9.196875,11.03625,11.3428125,7306.8125,18.30411754874518
1.5328125000000001,8.8903125,7.6640625,7306.84375,11.837441637098733
-2.7590625,7.81734375,6.284531250000001,7306.875,10.402817994024355
-3.83203125,4.291875,3.67875,7306.90625,6.829191465986407
-1.5328125000000001,3.3721875000000003,3.3721875000000003,7306.9375,5.009272525074749
4.5984375,4.291875,5.05828125,7306.96875,8.071680597071023
7.81734375,7.204218750000001,5.05828125,7307.0,11.772758398422063
9.196875,8.58375,5.36484375,7307.03125,13.67643309821823
7.050937500000001,8.2771875,5.05828125,7307.0625,11.992237561988341
5.67140625,6.284531250000001,5.05828125,7307.09375,9.861358480902476
4.5984375,0.9196875,3.83203125,7307.125,6.056064401906494
8.58375,1.6860937500000002,5.2115625,7307.15625,10.182537006448605
9.96328125,5.8246875000000005,5.2115625,7307.1875,12.663109469267969
10.57640625,11.03625,3.2189062500000003,7307.21875,15.621156828923656
11.03625,15.481406250000001,3.67875,7307.25,19.365070490513045
6.744375000000001,16.247812500000002,0.45984375,7307.28125,17.597995949828928
1.07296875,10.26984375,-0.45984375,7307.3125,10.335976434875647
1.22625,8.58375,0.15328125,7307.34375,8.672251626111962
1.839375,9.196875,1.6860937500000002,7307.375,9.529361064102831
2.29921875,9.043593750000001,3.2189062500000003,7307.40625,9.870884064848482
2.1459375,9.656718750000001,3.2189062500000003,7307.4375,10.402817994024355
1.22625,9.656718750000001,2.4525,7307.46875,10.038459161101448
1.07296875,9.5034375,2.7590625,7307.5,9.95384408828012
1.37953125,8.8903125,3.83203125,7307.53125,9.778815179680992
1.6860937500000002,8.58375,3.67875,7307.5625,9.489830228133117
2.29921875,9.5034375,3.3721875000000003,7307.59375,10.342793612555269
3.5254687500000004,8.123906250000001,4.5984375,7307.625,9.9785976022396
5.36484375,8.430468750000001,5.36484375,7307.65625,11.341776768591185
8.737031250000001,10.26984375,5.2115625,7307.6875,14.455649048185174
7.81734375,9.656718750000001,4.5984375,7307.71875,13.247969948775998
5.36484375,7.51078125,4.13859375,7307.75,10.115401211756492
5.9779687500000005,6.1312500000000005,3.9853125,7307.78125,9.445160277154265
6.437812500000001,5.67140625,3.9853125,7307.8125,9.460073697405935
6.437812500000001,5.8246875000000005,3.67875,7307.84375,9.42897745359021
6.284531250000001,5.8246875000000005,3.2189062500000003,7307.875,9.153342283077361
6.744375000000001,5.2115625,3.2189062500000003,7307.90625,9.11089102548814
7.204218750000001,5.67140625,2.9123437500000002,7307.9375,9.62015398881716
6.744375000000001,6.897656250000001,2.4525,7307.96875,9.95384408828012
9.5034375,11.3428125,3.5254687500000004,7308.0,15.211957455692186
9.96328125,14.86828125,5.518125,7308.03125,18.729187492022394
6.284531250000001,12.569062500000001,2.9123437500000002,7308.0625,14.35125120953908
2.9123437500000002,9.5034375,1.22625,7308.09375,10.015026684790726
2.1459375,7.6640625,0.7664062500000001,7308.125,7.9956413312411385
3.2189062500000003,6.284531250000001,1.839375,7308.15625,7.296573913086925
3.83203125,5.9779687500000005,2.4525,7308.1875,7.5123451815630204
2.9123437500000002,6.284531250000001,1.5328125000000001,7308.21875,7.0941238578521375
2.1459375,6.897656250000001,1.07296875,7308.25,7.3030111211435855
1.839375,7.3575,1.839375,7308.28125,7.803807213870035
1.839375,7.6640625,3.2189062500000003,7308.3125,8.5136661809599
1.99265625,7.6640625,3.67875,7308.34375,8.731651304138886
2.7590625,8.737031250000001,6.1312500000000005,7308.375,11.024534797663023
2.9123437500000002,8.8903125,1.99265625,7308.40625,9.565044767092541
4.13859375,6.744375000000001,0.0,7308.4375,7.912935761660401
9.196875,8.8903125,5.518125,7308.46875,13.930896224899037
9.5034375,8.123906250000001,9.656718750000001,7308.5,15.79763887711695
6.284531250000001,10.1165625,3.67875,7308.53125,12.464885535420406
-0.15328125,5.8246875000000005,4.75171875,7308.5625,7.518597654706587
-3.3721875000000003,4.44515625,4.5984375,7308.59375,7.230262101990257
3.2189062500000003,4.5984375,3.9853125,7308.625,6.884017766562748
6.437812500000001,4.5984375,4.291875,7308.65625,9.00062488065065
7.3575,4.44515625,6.1312500000000005,7308.6875,10.558619554629956
8.737031250000001,5.8246875000000005,7.050937500000001,7308.71875,12.648257554502877
10.1165625,5.518125,6.744375000000001,7308.75,13.352195867072062
7.51078125,3.9853125,6.897656250000001,7308.78125,10.948616919555269
5.8246875000000005,3.0656250000000003,6.897656250000001,7308.8125,9.534290894263995
5.9779687500000005,2.29921875,4.905,7308.84375,8.067313198105559
9.043593750000001,4.75171875,4.905,7308.875,11.332450926173943
11.03625,7.51078125,5.518125,7308.90625,14.445080566181574
9.96328125,9.96328125,3.5254687500000004,7308.9375,14.524561144503805
10.26984375,10.1165625,2.9123437500000002,7308.96875,14.707014434751343
5.8246875000000005,8.123906250000001,2.29921875,7309.0,10.257253243037187
3.0656250000000003,6.284531250000001,1.5328125000000001,7309.03125,7.158414896679838
2.7590625,5.518125,1.37953125,7309.0625,6.32180637668205
1.99265625,5.8246875000000005,1.07296875,7309.09375,6.248913932980425
1.5328125000000001,6.437812500000001,0.613125,7309.125,6.646116626341845
0.9196875,7.51078125,1.839375,7309.15625,7.787230603599255
0.9196875,7.81734375,2.29921875,7309.1875,8.200188733417779
1.07296875,8.123906250000001,2.1459375,7309.21875,8.470782871209241
3.3721875000000003,9.656718750000001,3.83203125,7309.25,10.922835211277995
4.905,10.423125,4.5984375,7309.28125,12.403474803740734
6.591093750000001,11.649375000000001,3.5254687500000004,7309.3125,13.841220488784241
8.58375,13.33546875,4.5984375,7309.34375,16.512453430248723
8.430468750000001,12.10921875,6.437812500000001,7309.375,16.098180389883648
7.3575,7.6640625,6.744375000000001,7309.40625,12.584007882806306
6.897656250000001,7.51078125,5.518125,7309.4375,11.594791944840608
5.05828125,7.81734375,5.36484375,7309.46875,10.746097941656762
4.13859375,6.897656250000001,5.2115625,7309.5,9.584675459404423
4.5984375,6.1312500000000005,4.75171875,7309.53125,9.017576452850722
4.905,4.905,3.67875,7309.5625,7.851831096152031
5.2115625,4.75171875,3.2189062500000003,7309.59375,7.752455882931349
5.36484375,4.5984375,2.4525,7309.625,7.4794339460496815
5.8246875000000005,4.905,1.99265625,7309.65625,7.871257104384301
6.1312500000000005,5.8246875000000005,2.1459375,7309.6875,8.72492170675832
6.744375000000001,6.744375000000001,2.29921875,7309.71875,9.81119743668435
7.3575,7.51078125,2.7590625,7309.75,10.870007686945664
7.204218750000001,8.8903125,3.83203125,7309.78125,12.067430863546905
5.67140625,9.81,3.5254687500000004,7309.8125,11.8671765285499
5.2115625,9.81,3.2189062500000003,7309.84375,11.56537250319657
3.83203125,8.737031250000001,2.9123437500000002,7309.875,9.975065146785619
4.13859375,7.81734375,2.60578125,7309.90625,9.221112593177391
3.83203125,6.591093750000001,2.1459375,7309.9375,7.920355299869564
3.5254687500000004,7.204218750000001,1.07296875,7309.96875,8.092030625470636
3.2189062500000003,8.123906250000001,0.7664062500000001,7310.0,8.771920470747396
2.7590625,9.5034375,2.4525,7310.03125,10.195219784061182
2.9123437500000002,9.96328125,2.29921875,7310.0625,10.631797883947813
3.3721875000000003,10.7296875,0.3065625,7310.09375,11.251303166710013
4.75171875,8.123906250000001,3.83203125,7310.125,10.161749226332404
5.67140625,6.284531250000001,6.591093750000001,7310.15625,10.728592578062358
7.81734375,6.591093750000001,6.897656250000001,7310.1875,12.334141310610853
7.51078125,7.51078125,6.284531250000001,7310.21875,12.341758505291281
5.8246875000000005,7.050937500000001,5.2115625,7310.25,10.526304564896874
5.05828125,5.518125,4.905,7310.28125,8.94957751627006
5.8246875000000005,5.2115625,4.5984375,7310.3125,9.06824104253238
6.744375000000001,5.518125,4.5984375,7310.34375,9.853016040667764
7.050937500000001,5.518125,4.44515625,7310.375,9.996241155126528
6.284531250000001,5.2115625,3.3721875000000003,7310.40625,8.833309983171036
6.1312500000000005,5.8246875000000005,2.7590625,7310.4375,8.895596490065325
6.1312500000000005,6.744375000000001,2.60578125,7310.46875,9.479921762650607
8.2771875,9.96328125,3.3721875000000003,7310.5,13.384709735811011
8.430468750000001,10.26984375,3.3721875000000003,7310.53125,13.708177943450286
8.2771875,8.2771875,3.2189062500000003,7310.5625,12.140223361479046
5.67140625,5.9779687500000005,2.29921875,7310.59375,8.554961489619178
5.05828125,5.9779687500000005,1.6860937500000002,7310.625,8.010320325297059
4.75171875,6.284531250000001,0.9196875,7310.65625,7.932212125818647
5.2115625,6.437812500000001,0.9196875,7310.6875,8.333764969941182
5.2115625,6.437812500000001,1.22625,7310.71875,8.373141736472785
4.905,6.744375000000001,1.22625,7310.75,8.4290751689094
4.5984375,6.744375000000001,1.22625,7310.78125,8.254447930935857
4.291875,6.1312500000000005,1.99265625,7310.8125,7.744875499889528
4.13859375,5.67140625,3.0656250000000003,7310.84375,7.660996261629628
3.0656250000000003,8.430468750000001,4.75171875,7310.875,10.151339372932675
2.1459375,11.18953125,6.591093750000001,7310.90625,13.1625671572806
0.9196875,12.10921875,6.897656250000001,7310.9375,13.96626884948775
3.2189062500000003,15.17484375,3.83203125,7310.96875,15.978789183920656
7.204218750000001,13.64203125,4.44515625,7311.0,16.05506768938525
7.970625,7.81734375,6.591093750000001,7311.03125,12.964730734480302
6.744375000000001,6.437812500000001,5.8246875000000005,7311.0625,10.99358942286083
6.591093750000001,6.284531250000001,5.8246875000000005,7311.09375,10.810403985336158
4.905,5.36484375,5.67140625,7311.125,9.219838518892463
4.905,4.291875,5.05828125,7311.15625,8.250177284139205
5.9779687500000005,1.99265625,4.44515625,7311.1875,7.711433290482042
7.204218750000001,2.29921875,5.05828125,7311.21875,9.09798790185526
7.51078125,2.60578125,4.75171875,7311.25,9.26179043097525
6.1312500000000005,2.1459375,3.3721875000000003,7311.28125,7.319079371858356
6.437812500000001,1.99265625,3.0656250000000003,7311.3125,7.403658916808994
7.3575,5.2115625,4.5984375,7311.34375,10.121206320533759
9.5034375,7.204218750000001,4.13859375,7311.375,12.623155324315585
8.737031250000001,5.36484375,3.9853125,7311.40625,10.999999056729365
5.8246875000000005,4.44515625,3.3721875000000003,7311.4375,8.065856872938335
4.44515625,4.291875,1.6860937500000002,7311.46875,6.404882296836385
4.13859375,4.44515625,1.5328125000000001,7311.5,6.263935382378189
4.13859375,6.897656250000001,2.4525,7311.53125,8.409540785364154
3.0656250000000003,7.204218750000001,2.29921875,7311.5625,8.159977407985155
0.15328125,9.350156250000001,1.37953125,7311.59375,9.452619928397747
-0.613125,9.656718750000001,1.07296875,7311.625,9.735471289090382
-0.9196875,9.5034375,1.839375,7311.65625,9.723397030086115
0.613125,10.423125,1.99265625,7311.6875,10.62958776067605
1.6860937500000002,11.3428125,0.9196875,7311.71875,11.50426584539846
5.518125,15.481406250000001,-0.3065625,7311.75,16.43829746535724
6.1312500000000005,14.86828125,1.839375,7311.78125,16.18769020837212
5.518125,12.41578125,3.3721875000000003,7311.8125,13.999034827395523
8.58375,11.18953125,4.5984375,7311.84375,14.833475691780157
9.656718750000001,10.7296875,4.44515625,7311.875,15.104232021230736
8.430468750000001,8.123906250000001,5.36484375,7311.90625,12.87836187430023
3.83203125,6.1312500000000005,3.0656250000000003,7311.9375,7.853327110473724
3.9853125,6.1312500000000005,2.9123437500000002,7311.96875,7.871257104384301
5.05828125,6.1312500000000005,3.3721875000000003,7312.0,8.634239069064385
5.8246875000000005,6.591093750000001,3.3721875000000003,7312.03125,9.420252110697547
7.204218750000001,7.6640625,3.2189062500000003,7312.0625,10.999999056729363
6.591093750000001,8.430468750000001,3.83203125,7312.09375,11.366608274546643
6.437812500000001,8.8903125,3.9853125,7312.125,11.67757688287552
5.9779687500000005,8.8903125,2.60578125,7312.15625,11.025600330434818
5.9779687500000005,8.2771875,1.839375,7312.1875,10.374547878185238
7.81734375,8.737031250000001,2.29921875,7312.21875,11.947091078145014
7.51078125,10.1165625,2.60578125,7312.25,12.866497881110048
6.437812500000001,9.81,1.6860937500000002,7312.28125,11.854300566416617
3.9853125,8.8903125,0.15328125,7312.3125,9.743914368051172
2.9123437500000002,8.737031250000001,0.15328125,7312.34375,9.210915064381075
1.22625,7.3575,0.7664062500000001,7312.375,7.49825805454434
1.07296875,6.437812500000001,0.7664062500000001,7312.40625,6.571458762228664
1.07296875,6.897656250000001,0.9196875,7312.4375,7.04093380023537
0.7664062500000001,7.81734375,1.07296875,7312.46875,7.927767894191889
