x,y,z,t,resultant
9.196875,5.05828125,3.5254687500000004,7607.5,11.072382258437122
12.262500000000001,6.284531250000001,5.36484375,7607.53125,14.786676020801318
14.101875000000001,12.41578125,8.8903125,7607.5625,20.78586440134576
11.955937500000001,17.780625,8.737031250000001,7607.59375,23.13937730272809
9.196875,12.72234375,7.6640625,7607.625,17.46935586284438
2.7590625,6.591093750000001,4.44515625,7607.65625,8.415126664947437
-0.7664062500000001,4.44515625,1.6860937500000002,7607.6875,4.815568996571661
-5.67140625,0.3065625,-0.3065625,7607.71875,5.687953057590364
-5.67140625,0.45984375,0.45984375,7607.75,5.708569120310902
-5.2115625,1.37953125,1.839375,7607.78125,5.696208436474022
-0.45984375,4.5984375,-2.4525,7607.8125,5.231810390851365
2.60578125,10.423125,-2.29921875,7607.84375,10.987176049778585
9.196875,17.1675,3.83203125,7607.875,19.849182086841804
8.2771875,17.474062500000002,5.9779687500000005,7607.90625,20.2383498225532
3.83203125,10.88296875,5.8246875000000005,7607.9375,12.924800067587483
3.2189062500000003,8.2771875,0.9196875,7607.96875,8.928550579691061
1.22625,6.1312500000000005,-1.07296875,7608.0,6.344066327165612
9.656718750000001,6.1312500000000005,3.0656250000000003,7608.03125,11.842402637122529
14.86828125,3.9853125,7.81734375,7608.0625,17.264395916377207
8.58375,1.6860937500000002,8.8903125,7608.09375,12.472422881860016
6.744375000000001,5.518125,9.196875,7608.125,12.6696017073101
7.6640625,5.9779687500000005,8.2771875,7608.15625,12.766589101637097
5.67140625,7.6640625,5.36484375,7608.1875,10.940029767709015
5.518125,8.430468750000001,3.83203125,7608.21875,10.779933690024635
9.5034375,10.88296875,1.99265625,7608.25,14.585095545129175
9.196875,11.649375000000001,1.5328125000000001,7608.28125,14.921124683361047
7.050937500000001,10.7296875,1.22625,7608.3125,12.897503732857087
6.591093750000001,11.18953125,3.2189062500000003,7608.34375,13.37944258414022
5.9779687500000005,11.649375000000001,3.67875,7608.375,13.600634170107718
6.897656250000001,9.5034375,1.99265625,7608.40625,11.910653424150766
7.970625,6.897656250000001,0.613125,7608.4375,10.558619554629955
8.58375,6.1312500000000005,0.7664062500000001,7608.46875,10.57640625
7.204218750000001,5.2115625,0.9196875,7608.5,8.939070230561681
6.1312500000000005,4.905,0.613125,7608.53125,7.8757332247940575
4.291875,4.5984375,0.7664062500000001,7608.5625,6.336655032197218
3.0656250000000003,4.5984375,0.7664062500000001,7608.59375,5.579521719831398
2.60578125,4.44515625,0.613125,7608.625,5.188972179091985
1.839375,4.905,0.0,7608.65625,5.238542296347811
1.5328125000000001,4.905,0.0,7608.6875,5.138923930178015
0.3065625,6.1312500000000005,0.45984375,7608.71875,6.1561078128408635
0.9196875,10.1165625,-1.839375,7608.75,10.323466583695977
1.99265625,11.649375000000001,-1.5328125000000001,7608.78125,11.917555579121306
5.2115625,17.32078125,2.9123437500000002,7608.8125,18.320796732673003
6.284531250000001,18.700312500000003,4.291875,7608.84375,20.189532229487337
2.60578125,13.33546875,3.0656250000000003,7608.875,13.929209573615552
1.5328125000000001,10.7296875,0.3065625,7608.90625,10.842955712084171
2.4525,8.58375,1.07296875,7608.9375,8.9914838736983
5.05828125,8.123906250000001,3.0656250000000003,7608.96875,10.048985949015734
12.569062500000001,10.26984375,2.9123437500000002,7609.0,16.490384134291244
1.839375,3.3721875000000003,-0.45984375,7609.03125,3.868643845095503
7.204218750000001,8.2771875,1.99265625,7609.0625,11.152725211295753
6.1312500000000005,6.437812500000001,2.1459375,7609.09375,9.145638528914343
6.284531250000001,6.744375000000001,3.2189062500000003,7609.125,9.764388594230601
6.897656250000001,8.430468750000001,3.9853125,7609.15625,11.598843942848223
6.284531250000001,13.33546875,3.2189062500000003,7609.1875,15.08944721521442
3.9853125,15.328125,0.15328125,7609.21875,15.838485624575439
2.29921875,14.101875000000001,-0.45984375,7609.25,14.295479762861781
0.613125,12.262500000000001,0.9196875,7609.28125,12.312215625681727
0.7664062500000001,11.955937500000001,1.37953125,7609.3125,12.059640397361436
2.29921875,13.488750000000001,1.839375,7609.34375,13.80637837426878
4.44515625,13.182187500000001,1.6860937500000002,7609.375,14.013293456780936
4.5984375,11.49609375,1.22625,7609.40625,12.442246099989154
4.291875,8.737031250000001,0.45984375,7609.4375,9.745119925045337
3.9853125,8.2771875,0.3065625,7609.46875,9.191764204940135
3.3721875000000003,7.970625,0.45984375,7609.5,8.666831468316165
3.3721875000000003,9.656718750000001,0.0,7609.53125,10.22858081806845
2.9123437500000002,9.81,-0.45984375,7609.5625,10.243500495073846
2.9123437500000002,14.25515625,-1.22625,7609.59375,14.601195666539715
3.2189062500000003,14.56171875,-0.613125,7609.625,14.925847803927779
4.5984375,12.569062500000001,1.99265625,7609.65625,13.531357600070164
2.9123437500000002,7.3575,-2.29921875,7609.6875,8.240203834160635
1.5328125000000001,0.7664062500000001,-3.67875,7609.71875,4.058336391022227
8.430468750000001,-6.284531250000001,8.737031250000001,7609.75,13.671278339659013
13.33546875,-1.99265625,14.408437500000002,7609.78125,19.73343550688265
7.6640625,1.99265625,5.518125,7609.8125,9.651851451933734
8.430468750000001,3.2189062500000003,3.9853125,7609.84375,9.86493165276232
-1.5328125000000001,4.5984375,2.9123437500000002,7609.875,5.654811024227651
-13.795312500000001,11.649375000000001,-5.36484375,7609.90625,18.836139023833823
-8.2771875,5.36484375,-9.656718750000001,7609.9375,13.803825498341824
0.0,12.262500000000001,-3.67875,7609.96875,12.802425856551563
1.37953125,19.466718750000002,2.29921875,7610.0,19.650512772487126
0.0,19.466718750000002,-0.9196875,7610.03125,19.488431542565397
15.17484375,13.488750000000001,2.60578125,7610.0625,20.46979128672947
19.466718750000002,10.423125,4.13859375,7610.09375,22.466032847050805
10.26984375,4.44515625,3.67875,7610.125,11.779741351100546
6.1312500000000005,1.07296875,5.67140625,7610.15625,8.42070883913674
7.3575,0.3065625,5.9779687500000005,7610.1875,9.484877289263306
9.5034375,-0.15328125,3.5254687500000004,7610.21875,10.137442940171569
14.101875000000001,-0.613125,3.2189062500000003,7610.25,14.477574321257658
15.0215625,10.1165625,1.37953125,7610.28125,18.163019661596444
10.7296875,19.466718750000002,-1.37953125,7610.3125,22.270663196433652
8.2771875,18.24046875,-1.37953125,7610.34375,20.0780885444708
6.284531250000001,14.86828125,-0.3065625,7610.375,16.144816534347314
5.36484375,13.94859375,0.7664062500000001,7610.40625,14.964364156371369
5.2115625,12.41578125,0.0,7610.4375,13.465214730529098
4.291875,8.2771875,-0.613125,7610.46875,9.343872119812335
3.83203125,6.744375000000001,-0.45984375,7610.5,7.770618631487176
2.7590625,5.05828125,-0.45984375,7610.53125,5.780146309343897
2.60578125,4.5984375,-0.3065625,7610.5625,5.294308635758219
2.4525,7.51078125,0.3065625,7610.59375,7.9069951183593
2.1459375,8.8903125,-0.45984375,7610.625,9.157191729781383
1.839375,7.6640625,-0.15328125,7610.65625,7.883187777551212
1.6860937500000002,10.7296875,0.45984375,7610.6875,10.871088365746061
2.4525,11.955937500000001,0.613125,7610.71875,12.22027495678928
3.67875,13.795312500000001,1.6860937500000002,7610.75,14.376604629360347
3.83203125,14.86828125,1.839375,7610.78125,15.463943585667376
2.9123437500000002,12.875625000000001,-0.613125,7610.8125,13.215119656076297
4.75171875,11.49609375,-0.613125,7610.84375,12.454514235951383
6.1312500000000005,10.26984375,0.9196875,7610.875,11.996155313664888
6.437812500000001,7.204218750000001,3.2189062500000003,7610.90625,10.18369063892344
4.905,7.050937500000001,3.2189062500000003,7610.9375,9.172573361668759
4.75171875,5.67140625,1.839375,7610.96875,7.624105214532761
7.81734375,4.75171875,0.613125,7611.0,9.168730372870098
7.204218750000001,5.67140625,1.07296875,7611.03125,9.231298857087621
8.430468750000001,8.2771875,1.07296875,7611.0625,11.863216182526532
9.196875,8.2771875,1.07296875,7611.09375,12.41956539554657
8.737031250000001,7.81734375,1.5328125000000001,7611.125,11.823539763086893
5.2115625,7.6640625,1.5328125000000001,7611.15625,9.394027456606072
2.60578125,7.204218750000001,0.7664062500000001,7611.1875,7.699236472582343
0.9196875,7.204218750000001,0.3065625,7611.21875,7.269152183158231
1.6860937500000002,10.26984375,1.07296875,7611.25,10.462498015372795
3.2189062500000003,13.182187500000001,1.5328125000000001,7611.28125,13.655802389153177
6.1312500000000005,13.94859375,0.9196875,7611.3125,15.264380736298978
7.050937500000001,12.72234375,0.7664062500000001,7611.34375,14.565751908573391
6.1312500000000005,10.423125,1.22625,7611.375,12.154729548230392
4.75171875,9.5034375,1.5328125000000001,7611.40625,10.735160434556349
4.905,9.96328125,1.6860937500000002,7611.4375,11.232493507694123
5.67140625,11.03625,1.22625,7611.46875,12.468654778184337
5.67140625,10.26984375,0.7664062500000001,7611.5,11.756781789333006
4.75171875,7.6640625,0.15328125,7611.53125,9.018879100232432
3.83203125,6.437812500000001,0.3065625,7611.5625,7.4982580545443405
3.2189062500000003,5.9779687500000005,0.45984375,7611.59375,6.805066061154711
2.7590625,5.9779687500000005,0.7664062500000001,7611.625,6.628417216419156
2.29921875,6.591093750000001,0.3065625,7611.65625,6.987338853100433
1.839375,6.437812500000001,-0.3065625,7611.6875,6.702440655625942
1.5328125000000001,7.6640625,-0.613125,7611.71875,7.839852704591299
1.839375,8.58375,-0.3065625,7611.75,8.783965221899006
2.1459375,11.03625,0.15328125,7611.78125,11.243992038329084
1.99265625,13.795312500000001,-0.45984375,7611.8125,13.946066907115226
4.905,14.408437500000002,-0.3065625,7611.84375,15.223536933242963
4.905,13.64203125,2.4525,7611.875,14.703020025694604
3.67875,13.795312500000001,2.1459375,7611.90625,14.437759392962004
1.839375,9.81,0.15328125,7611.9375,9.982128807635501
2.9123437500000002,8.737031250000001,0.3065625,7611.96875,9.214740460156591
2.60578125,6.897656250000001,2.29921875,7612.0,7.7236108476778655
1.99265625,5.8246875000000005,3.2189062500000003,7612.03125,6.946871299341121
1.99265625,6.437812500000001,3.3721875000000003,7612.0625,7.535765206730938
6.897656250000001,10.423125,1.99265625,7612.09375,12.656613901018437
4.905,3.67875,1.839375,7612.125,6.401212928275782
6.1312500000000005,6.284531250000001,2.1459375,7612.15625,9.038396281898288
8.2771875,8.123906250000001,2.4525,7612.1875,11.854300566416617
9.5034375,9.350156250000001,2.7590625,7612.21875,13.6144471828542
7.204218750000001,11.80265625,0.7664062500000001,7612.25,13.848857024807307
5.05828125,15.0215625,-1.37953125,7612.28125,15.910268873128272
6.744375000000001,17.32078125,-1.6860937500000002,7612.3125,18.66384122802071
7.81734375,13.02890625,1.5328125000000001,7612.34375,15.271305626471804
5.9779687500000005,12.72234375,0.7664062500000001,7612.375,14.077695813206779
3.67875,8.58375,0.0,7612.40625,9.338841771065617
3.0656250000000003,6.437812500000001,1.37953125,7612.4375,7.262684964633109
0.45984375,5.2115625,0.15328125,7612.46875,5.234055321394862
1.37953125,3.9853125,0.45984375,7612.5,4.242319939230995
3.0656250000000003,4.75171875,1.07296875,7612.53125,5.755705834926168
2.7590625,7.6640625,0.3065625,7612.5625,8.151334887564046
1.07296875,5.67140625,0.3065625,7612.59375,5.780146309343898
0.9196875,5.2115625,0.613125,7612.625,5.32748825007503
2.7590625,11.649375000000001,3.9853125,7612.65625,12.617570268961753
4.44515625,15.94125,5.36484375,7612.6875,17.397253062231638
5.518125,13.02890625,3.0656250000000003,7612.71875,14.477574321257656
7.204218750000001,13.182187500000001,1.99265625,7612.75,15.153927346192203
11.49609375,11.18953125,4.905,7612.78125,16.775720732758867
8.737031250000001,5.9779687500000005,3.9853125,7612.8125,11.311699304795429
7.050937500000001,4.13859375,3.0656250000000003,7612.84375,8.731651304138888
3.9853125,2.1459375,1.99265625,7612.875,4.945547735815171
3.3721875000000003,2.1459375,1.99265625,7612.90625,4.466248450290978
2.4525,4.44515625,2.1459375,7612.9375,5.5117345809482075
2.9123437500000002,5.518125,1.6860937500000002,7612.96875,6.4633088869075515
2.9123437500000002,6.591093750000001,1.22625,7613.0,7.309442660145377
2.7590625,8.430468750000001,0.15328125,7613.03125,8.871793751279071
3.0656250000000003,9.5034375,-0.45984375,7613.0625,9.996241155126526
4.5984375,10.1165625,-0.7664062500000001,7613.09375,11.13902342208919
5.05828125,11.03625,2.9123437500000002,7613.125,12.484661364440994
4.5984375,13.182187500000001,4.291875,7613.15625,14.60602224228717
3.83203125,12.569062500000001,5.05828125,7613.1875,14.080199033890977
2.7590625,10.57640625,3.9853125,7613.21875,11.634238727420096
3.3721875000000003,8.58375,2.60578125,7613.25,9.583449719203822
0.613125,6.437812500000001,1.99265625,7613.28125,6.766980935501837
-0.15328125,5.9779687500000005,3.0656250000000003,7613.3125,6.719945100832531
1.22625,5.36484375,3.0656250000000003,7613.34375,6.299467768394333
1.22625,5.36484375,2.9123437500000002,7613.375,6.226313808553029
2.29921875,4.44515625,2.1459375,7613.40625,5.44526112332291
3.2189062500000003,3.67875,3.2189062500000003,7613.4375,5.852855410402527
3.9853125,4.75171875,4.13859375,7613.46875,7.455836977113763
4.44515625,10.57640625,3.0656250000000003,7613.5,11.875093258268675
5.2115625,17.01421875,2.29921875,7613.53125,17.942419854206104
5.05828125,17.474062500000002,0.613125,7613.5625,18.201785399340167
1.5328125000000001,13.33546875,0.613125,7613.59375,13.437267698755123
1.37953125,13.33546875,1.07296875,7613.625,13.449501670709948
2.4525,14.101875000000001,1.99265625,7613.65625,14.451585162060566
3.5254687500000004,12.72234375,1.839375,7613.6875,13.329300836541115
4.291875,8.8903125,1.37953125,7613.71875,9.96799648038701
3.83203125,7.6640625,1.839375,7613.75,8.763881440064546
2.7590625,7.050937500000001,1.5328125000000001,7613.78125,7.725131692597141
3.0656250000000003,5.36484375,0.45984375,7613.8125,6.196052079909685
4.75171875,5.2115625,0.613125,7613.84375,7.079204548261959
7.81734375,6.591093750000001,1.839375,7613.875,10.389257938735478
8.2771875,7.970625,1.37953125,7613.90625,11.573495680670893
9.5034375,8.123906250000001,1.6860937500000002,7613.9375,12.615708034390476
7.3575,7.204218750000001,1.839375,7613.96875,10.460252121171678
5.518125,5.9779687500000005,1.99265625,7614.0,8.375947279100176
5.05828125,5.2115625,2.1459375,7614.03125,7.573086599888718
3.0656250000000003,6.897656250000001,1.07296875,7614.0625,7.624105214532761
1.99265625,7.3575,0.613125,7614.09375,7.6471829745527256
1.22625,8.737031250000001,1.22625,7614.125,8.907474007173784
1.07296875,9.656718750000001,1.5328125000000001,7614.15625,9.836309933874308
1.5328125000000001,11.649375000000001,1.37953125,7614.1875,11.830492742084239
2.7590625,11.955937500000001,1.22625,7614.21875,12.331283649535944
3.3721875000000003,12.72234375,1.22625,7614.25,13.218674974853581
4.291875,13.64203125,2.29921875,7614.28125,14.484875370604787
3.5254687500000004,12.72234375,2.4525,7614.3125,13.427647472673337
3.9853125,10.7296875,2.29921875,7614.34375,11.674558511167096
4.44515625,9.81,1.99265625,7614.375,10.952907970834875
5.2115625,9.196875,1.99265625,7614.40625,10.757024327744887
6.744375000000001,7.81734375,1.6860937500000002,7614.4375,10.461375128542047
7.204218750000001,6.437812500000001,1.6860937500000002,7614.46875,9.80760468803657
7.970625,4.44515625,2.29921875,7614.5,9.41151867861349
8.123906250000001,4.291875,1.99265625,7614.53125,9.401527679323086
7.51078125,5.518125,1.5328125000000001,7614.5625,9.445160277154264
8.737031250000001,12.72234375,3.83203125,7614.59375,15.902144794260215
8.58375,15.94125,3.67875,7614.625,18.47531913628287
6.437812500000001,13.182187500000001,1.5328125000000001,7614.65625,14.750085126210925
3.3721875000000003,12.41578125,1.37953125,7614.6875,12.939334567617237
2.7590625,12.262500000000001,1.37953125,7614.71875,12.644541850088237
4.13859375,13.488750000000001,1.99265625,7614.75,14.249386433131189
4.291875,13.64203125,1.99265625,7614.78125,14.439386641137693
4.291875,10.57640625,1.22625,7614.8125,11.479732106768173
4.13859375,9.81,0.613125,7614.84375,10.66489477178111
3.5254687500000004,9.96328125,0.15328125,7614.875,10.569739746816365
2.60578125,9.656718750000001,-0.613125,7614.90625,10.020889940772634
3.0656250000000003,9.350156250000001,-1.07296875,7614.9375,9.898219055896654
4.44515625,8.430468750000001,-1.37953125,7614.96875,9.629918166909167
5.518125,7.204218750000001,-0.613125,7615.0,9.095405080539381
5.36484375,7.204218750000001,-0.7664062500000001,7615.03125,9.014970593396558
5.05828125,6.744375000000001,-0.613125,7615.0625,8.452734800663722
4.44515625,5.518125,1.6860937500000002,7615.09375,7.283682429673066
4.905,6.591093750000001,4.44515625,7615.125,9.341357284046207
3.0656250000000003,12.41578125,3.0656250000000003,7615.15625,13.150959559252762
5.2115625,12.41578125,1.22625,7615.1875,13.520935500243976
4.291875,11.80265625,4.75171875,7615.21875,13.427647472673335
0.613125,12.41578125,7.050937500000001,7615.25,14.291370331160788
0.15328125,9.81,6.284531250000001,7615.28125,11.651391683993296
1.5328125000000001,6.437812500000001,2.7590625,7615.3125,7.169893292387186
5.36484375,5.9779687500000005,4.13859375,7615.34375,9.03579642673681
15.0215625,6.591093750000001,8.430468750000001,7615.375,18.443499128620413
16.554375,3.0656250000000003,9.5034375,7615.40625,19.332891987430546
11.03625,0.3065625,12.10921875,7615.4375,16.38676213790442
6.897656250000001,-4.5984375,11.18953125,7615.46875,13.925835658203672
7.3575,-5.2115625,10.26984375,7615.5,13.666121636763677
9.81,-0.7664062500000001,7.970625,7615.53125,12.663109469267969
18.24046875,4.5984375,8.737031250000001,7615.5625,20.741167824512907
19.466718750000002,5.67140625,7.81734375,7615.59375,21.730827205833762
7.51078125,19.16015625,-0.15328125,7615.625,20.58025552930204
8.123906250000001,15.6346875,0.0,7615.65625,17.619344652439413
3.9853125,9.196875,-1.839375,7615.6875,10.190609691225852
1.839375,6.284531250000001,-2.4525,7615.71875,6.9923808300786625
1.07296875,4.5984375,-1.6860937500000002,7615.75,5.013960661360625
1.37953125,2.7590625,0.45984375,7615.78125,3.11881205317776
1.07296875,2.1459375,1.07296875,7615.8125,2.628225947451888
1.22625,1.07296875,3.0656250000000003,7615.84375,3.471744178594034
1.07296875,0.45984375,4.291875,7615.875,4.447798245032661
1.37953125,1.6860937500000002,6.1312500000000005,7615.90625,6.50678454891628
-0.45984375,5.2115625,6.897656250000001,7615.9375,8.657338026725327
0.45984375,6.744375000000001,6.897656250000001,7615.96875,9.657935191240576
6.437812500000001,9.81,6.437812500000001,7616.0,13.383832021148223
9.656718750000001,12.41578125,5.2115625,7616.03125,16.56997962448534
10.26984375,12.72234375,4.291875,7616.0625,16.904079748930528
14.408437500000002,8.430468750000001,3.0656250000000003,7616.09375,16.97274082688939
17.1675,5.8246875000000005,2.7590625,7616.125,18.337460745740195
17.93390625,3.83203125,3.0656250000000003,7616.15625,18.593211490363643
15.17484375,6.591093750000001,3.2189062500000003,7616.1875,16.85466573695522
13.33546875,7.204218750000001,2.7590625,7616.21875,15.40610010544474
11.649375000000001,10.7296875,0.9196875,7616.25,15.864424251637296
11.3428125,10.57640625,0.45984375,7616.28125,15.515515487717751
8.123906250000001,8.8903125,0.45984375,7616.3125,12.05184489532036
5.36484375,7.6640625,0.7664062500000001,7616.34375,9.3865212408996
3.3721875000000003,7.51078125,0.45984375,7616.375,8.245904425526764
1.37953125,7.050937500000001,-0.3065625,7616.40625,7.191161704831777
1.07296875,7.050937500000001,0.15328125,7616.4375,7.133756143083698
0.15328125,8.430468750000001,0.7664062500000001,7616.46875,8.466621346580181
-1.5328125000000001,9.96328125,-0.3065625,7616.5,10.085160781721035
-2.60578125,11.18953125,-2.4525,7616.53125,11.747785398430555
1.37953125,11.49609375,-2.7590625,7616.5625,11.90276034613072
4.13859375,12.569062500000001,0.45984375,7616.59375,13.240874088626454
7.050937500000001,16.554375,5.2115625,7616.625,18.73295051402575
3.3721875000000003,10.26984375,3.2189062500000003,7616.65625,11.278417292814598
3.3721875000000003,8.58375,1.22625,7616.6875,9.303553173930714
5.518125,6.897656250000001,-0.3065625,7616.71875,8.838628051071915
6.437812500000001,5.67140625,0.613125,7616.75,8.601523173445521
7.6640625,3.5254687500000004,2.60578125,7616.78125,8.829319330162681
7.6640625,2.4525,1.37953125,7616.8125,8.16429523741228
7.970625,2.1459375,1.5328125000000001,7616.84375,8.395559826758873
9.043593750000001,4.905,3.5254687500000004,7616.875,10.875410007087808
9.043593750000001,7.050937500000001,4.44515625,7616.90625,12.298850419078175
7.6640625,9.96328125,2.7590625,7616.9375,12.869236696456168
6.284531250000001,7.970625,1.37953125,7616.96875,10.243500495073846
5.67140625,7.3575,1.37953125,7617.0,9.391526051301016
5.36484375,6.437812500000001,1.839375,7617.03125,8.579643269839098
5.518125,7.050937500000001,1.6860937500000002,7617.0625,9.11089102548814
6.1312500000000005,9.043593750000001,0.613125,7617.09375,10.943250739298817
10.7296875,12.262500000000001,1.37953125,7617.125,16.352315021653137
11.3428125,11.955937500000001,1.5328125000000001,7617.15625,16.5515362149324
8.8903125,12.10921875,0.613125,7617.1875,15.034851424228735
8.123906250000001,12.569062500000001,0.7664062500000001,7617.21875,14.985545149501048
5.67140625,11.49609375,0.613125,7617.25,12.833586506777953
5.05828125,8.123906250000001,0.45984375,7617.28125,9.580997768359238
6.284531250000001,7.81734375,0.7664062500000001,7617.3125,10.059501721155462
4.905,5.9779687500000005,0.45984375,7617.34375,7.746392169932441
3.9853125,5.05828125,0.3065625,7617.375,6.446929927738013
3.5254687500000004,5.2115625,0.15328125,7617.40625,6.2938707279570325
3.0656250000000003,4.44515625,-0.15328125,7617.4375,5.401940935362087
2.60578125,5.2115625,-0.15328125,7617.46875,5.828719821355233
2.29921875,7.51078125,0.15328125,7617.5,7.856318284495906
2.1459375,9.043593750000001,0.45984375,7617.53125,9.306078225727495
1.5328125000000001,12.72234375,-1.22625,7617.5625,12.872887543819386
2.9123437500000002,10.7296875,0.15328125,7617.59375,11.118967357961886
3.67875,11.649375000000001,1.839375,7617.625,12.354126429810812
3.9853125,12.72234375,3.5254687500000004,7617.65625,13.790202178468846
3.2189062500000003,11.955937500000001,3.83203125,7617.6875,12.961105757271326
3.67875,11.03625,3.2189062500000003,7617.71875,12.070350992050276
7.970625,11.955937500000001,4.5984375,7617.75,15.087111447720451
9.81,9.81,5.67140625,7617.78125,14.987896745458952
15.94125,3.2189062500000003,6.744375000000001,7617.8125,17.606004746943984
15.787968750000001,-1.5328125000000001,8.123906250000001,7617.84375,17.821541015577804
11.18953125,-15.481406250000001,9.5034375,7617.875,21.335296421392226
14.101875000000001,-2.29921875,5.518125,7617.90625,15.316624591978535
19.466718750000002,4.13859375,4.5984375,7617.9375,20.426128477040063
16.40109375,19.466718750000002,-2.1459375,7617.96875,25.54513775343161
15.481406250000001,14.101875000000001,0.45984375,7618.0,20.946318871524376
3.2189062500000003,11.18953125,0.45984375,7618.03125,11.652399895104429
1.37953125,11.955937500000001,-0.9196875,7618.0625,12.070350992050276
-0.9196875,13.64203125,-2.60578125,7618.09375,13.919085373920385
1.22625,13.795312500000001,-3.2189062500000003,7618.125,14.218849935260073
-0.15328125,12.569062500000001,-3.0656250000000003,7618.15625,12.938426639709052
-2.9123437500000002,11.3428125,-0.7664062500000001,7618.1875,11.735779482776564
-0.3065625,11.3428125,3.3721875000000003,7618.21875,11.837441637098735
2.1459375,9.5034375,4.291875,7618.25,10.646152501534885
2.7590625,8.2771875,4.905,7618.28125,10.009159994178459
2.29921875,9.043593750000001,7.3575,7618.3125,11.883004713682086
2.7590625,9.96328125,3.83203125,7618.34375,11.025600330434818
12.262500000000001,13.182187500000001,-0.613125,7618.375,18.014296983251423
17.32078125,10.88296875,2.4525,7618.40625,20.602505385846356
11.03625,3.0656250000000003,4.13859375,7618.4375,12.17886813011226
10.26984375,2.1459375,3.9853125,7618.46875,11.223076856458595
8.58375,2.9123437500000002,3.0656250000000003,7618.5,9.56872858959272
9.96328125,11.3428125,3.9853125,7618.53125,15.61438709650219
10.423125,14.408437500000002,2.1459375,7618.5625,17.91227661998713
9.043593750000001,14.25515625,0.9196875,7618.59375,16.90685933946957
7.204218750000001,15.787968750000001,0.45984375,7618.625,17.360074346708377
5.518125,12.875625000000001,0.613125,7618.65625,14.021674112668396
5.2115625,9.5034375,1.6860937500000002,7618.6875,10.968984462638351
4.905,9.656718750000001,1.99265625,7618.71875,11.01280713293689
3.83203125,7.81734375,1.37953125,7618.75,8.814671478641005
3.3721875000000003,7.204218750000001,1.22625,7618.78125,8.048360416600875
2.4525,5.8246875000000005,0.7664062500000001,7618.8125,6.366248444939556
2.1459375,5.67140625,1.07296875,7618.84375,6.1580157960922675
2.1459375,7.204218750000001,1.5328125000000001,7618.875,7.671722734295999
1.5328125000000001,10.7296875,0.613125,7618.90625,10.855949072901803
0.613125,10.26984375,-0.15328125,7618.9375,10.2892715027178
-1.6860937500000002,11.03625,-1.5328125000000001,7618.96875,11.269039016546412
-1.07296875,11.80265625,-1.5328125000000001,7619.0,11.950040613081482
2.9123437500000002,11.649375000000001,0.15328125,7619.03125,12.008879179606673
5.67140625,12.875625000000001,3.0656250000000003,7619.0625,14.399466123220996
6.744375000000001,13.64203125,3.2189062500000003,7619.09375,15.554837453759864
5.8246875000000005,11.18953125,2.29921875,7619.125,12.82259727698466
5.2115625,8.8903125,0.9196875,7619.15625,10.34620051693948
5.8246875000000005,7.81734375,0.9196875,7619.1875,9.792020878040272
4.75171875,6.591093750000001,1.6860937500000002,7619.21875,8.298449254781262
4.44515625,6.284531250000001,2.29921875,7619.25,8.03375092839529
5.9779687500000005,4.5984375,2.7590625,7619.28125,8.030825841486607
6.897656250000001,3.9853125,3.2189062500000003,7619.3125,8.591957571596208
8.2771875,2.7590625,3.5254687500000004,7619.34375,9.41027038380349
8.430468750000001,4.291875,3.67875,7619.375,10.15018206353224
7.970625,6.1312500000000005,3.0656250000000003,7619.40625,10.512903789807552
8.2771875,11.18953125,3.5254687500000004,7619.4375,14.357798313533639
6.437812500000001,14.408437500000002,1.6860937500000002,7619.46875,15.871087332327033
5.518125,14.25515625,0.9196875,7619.5,15.313556357854806
2.9123437500000002,13.488750000000001,0.7664062500000001,7619.53125,13.82083576418963
2.7590625,13.02890625,0.9196875,7619.5625,13.349556136735467
4.44515625,12.72234375,1.839375,7619.59375,13.601497894375573
5.05828125,11.80265625,2.29921875,7619.625,13.045125933470985
4.291875,10.57640625,1.07296875,7619.65625,11.464371858900103
3.2189062500000003,7.81734375,-0.3065625,7619.6875,8.459680922963901
2.60578125,7.050937500000001,-0.45984375,7619.71875,7.531087028190013
1.99265625,6.1312500000000005,0.45984375,7619.75,6.4633088869075515
1.99265625,7.204218750000001,0.613125,7619.78125,7.499824597558308
1.99265625,6.744375000000001,0.3065625,7619.8125,7.039265134777588
1.99265625,6.897656250000001,-0.3065625,7619.84375,7.186259196566346
1.99265625,8.123906250000001,-0.15328125,7619.875,8.366123763790176
2.4525,9.5034375,0.9196875,7619.90625,9.857784013867544
1.5328125000000001,10.1165625,0.7664062500000001,7619.9375,10.260688549829469
2.29921875,11.649375000000001,0.613125,7619.96875,11.88992291886712
2.7590625,9.96328125,1.22625,7620.0,10.410719869826861
2.1459375,9.81,1.839375,7620.03125,10.209037571903202
3.5254687500000004,12.41578125,2.60578125,7620.0625,13.167028893335416
4.13859375,13.94859375,2.7590625,7620.09375,14.808904473626143
3.9853125,13.02890625,2.29921875,7620.125,13.81743538628992
3.3721875000000003,9.656718750000001,1.6860937500000002,7620.15625,10.366618430594757
2.7590625,8.430468750000001,1.839375,7620.1875,9.059168262829532
2.4525,7.204218750000001,1.99265625,7620.21875,7.866778437105982
3.67875,6.591093750000001,2.9123437500000002,7620.25,8.090578749505696
4.5984375,7.204218750000001,3.83203125,7620.28125,9.366475257012874
7.204218750000001,7.204218750000001,3.5254687500000004,7620.3125,10.781023397754486
9.656718750000001,6.284531250000001,3.9853125,7620.34375,12.191401304668975
