x,y,z,t,resultant
3.0656250000000003,7.51078125,1.37953125,6702.125,8.228790803982267
4.13859375,9.350156250000001,1.37953125,6702.15625,10.317775273608149
3.9853125,12.10921875,-0.15328125,6702.1875,12.749093677576042
1.6860937500000002,10.7296875,-1.6860937500000002,6702.21875,10.991452047624753
0.9196875,9.350156250000001,-1.6860937500000002,6702.25,9.545373703049
1.6860937500000002,8.8903125,-0.7664062500000001,6702.28125,9.081186432481406
1.99265625,9.043593750000001,-0.9196875,6702.3125,9.306078225727495
3.0656250000000003,9.350156250000001,-0.9196875,6702.34375,9.882778133586493
2.9123437500000002,10.1165625,-1.22625,6702.375,10.598597642946464
2.60578125,9.656718750000001,-1.37953125,6702.40625,10.096802434888964
1.839375,9.350156250000001,-1.37953125,6702.4375,9.628698186139477
1.37953125,9.5034375,-1.37953125,6702.46875,9.70162549554761
1.22625,9.043593750000001,-1.07296875,6702.5,9.189207741476718
1.22625,11.955937500000001,-1.22625,6702.53125,12.08105209114282
1.6860937500000002,13.182187500000001,-1.22625,6702.5625,13.346035684106548
2.29921875,10.26984375,0.0,6702.59375,10.52407228736888
2.7590625,9.5034375,1.07296875,6702.625,9.95384408828012
1.5328125000000001,8.58375,1.37953125,6702.65625,8.827988711613921
-0.7664062500000001,9.96328125,-0.7664062500000001,6702.6875,10.022062180343909
-1.22625,10.1165625,-1.22625,6702.71875,10.264122706856455
0.613125,9.656718750000001,-0.15328125,6702.75,9.677377455893106
1.839375,9.043593750000001,0.3065625,6702.78125,9.233843667296426
4.13859375,8.123906250000001,1.22625,6702.8125,9.19942933278082
4.291875,7.81734375,1.37953125,6702.84375,9.024087809358663
4.13859375,8.58375,1.37953125,6702.875,9.628698186139475
3.2189062500000003,9.043593750000001,1.07296875,6702.90625,9.65915147928661
2.9123437500000002,8.8903125,1.07296875,6702.9375,9.416510203058078
2.60578125,7.970625,1.5328125000000001,6702.96875,8.524697823010081
3.3721875000000003,8.58375,1.99265625,6703.0,9.435204901236661
3.5254687500000004,8.737031250000001,1.6860937500000002,6703.03125,9.571183683562458
2.7590625,9.5034375,1.07296875,6703.0625,9.95384408828012
2.9123437500000002,10.57640625,1.22625,6703.09375,11.038378700955278
4.291875,12.875625000000001,1.6860937500000002,6703.125,13.67643309821823
4.13859375,12.41578125,0.45984375,6703.15625,13.095458699480698
3.5254687500000004,10.7296875,0.15328125,6703.1875,11.295070557392918
3.3721875000000003,7.51078125,1.07296875,6703.21875,8.30269507202236
3.2189062500000003,7.6640625,1.22625,6703.25,8.40255321391631
2.60578125,9.96328125,0.15328125,6703.28125,10.299541947633141
2.29921875,11.18953125,-0.9196875,6703.3125,11.460272315819305
1.839375,11.18953125,-1.22625,6703.34375,11.405814265007631
0.9196875,9.656718750000001,-1.6860937500000002,6703.375,9.845859751593402
1.37953125,8.58375,-1.37953125,6703.40625,8.802668743168354
2.29921875,8.2771875,-0.7664062500000001,6703.4375,8.624709752249457
2.9123437500000002,8.8903125,-0.9196875,6703.46875,9.400278057774491
2.9123437500000002,9.043593750000001,-0.9196875,6703.5,9.545373703049
2.29921875,8.8903125,-0.9196875,6703.53125,9.228753345152533
2.4525,8.737031250000001,-0.7664062500000001,6703.5625,9.107022007962629
2.4525,8.58375,-0.3065625,6703.59375,8.932496900581956
2.60578125,9.043593750000001,0.15328125,6703.625,9.412766807878128
2.60578125,9.350156250000001,0.3065625,6703.65625,9.711307758930921
1.6860937500000002,9.656718750000001,0.15328125,6703.6875,9.804010622800865
1.5328125000000001,10.26984375,0.15328125,6703.71875,10.384733985575744
2.29921875,13.795312500000001,-0.3065625,6703.75,13.988961162266987
2.7590625,10.88296875,0.0,6703.78125,11.227263009851637
3.0656250000000003,9.5034375,0.613125,6703.8125,10.004464164694491
2.60578125,8.8903125,0.7664062500000001,6703.84375,9.295973903284523
1.839375,9.656718750000001,0.15328125,6703.875,9.83153154644932
0.45984375,9.5034375,-0.7664062500000001,6703.90625,9.545373703049
1.07296875,9.350156250000001,-0.15328125,6703.9375,9.412766807878128
1.37953125,8.8903125,-0.15328125,6703.96875,8.998014111957392
2.4525,8.123906250000001,0.15328125,6704.0,8.487408565068058
2.9123437500000002,7.81734375,0.3065625,6704.03125,8.347849423069055
3.0656250000000003,7.970625,0.7664062500000001,6704.0625,8.574164569874378
3.0656250000000003,8.58375,0.9196875,6704.09375,9.161039558957338
2.9123437500000002,8.8903125,1.07296875,6704.125,9.416510203058078
2.1459375,8.737031250000001,1.07296875,6704.15625,9.060464930446969
1.99265625,8.430468750000001,1.22625,6704.1875,8.7491240326041
2.7590625,8.737031250000001,1.99265625,6704.21875,9.37650360598485
2.60578125,9.656718750000001,1.839375,6704.25,10.169838412191128
2.29921875,9.96328125,1.6860937500000002,6704.28125,10.363218238594715
1.99265625,10.26984375,1.37953125,6704.3125,10.551941814178312
2.29921875,10.7296875,1.37953125,6704.34375,11.059643175877529
3.0656250000000003,12.262500000000001,1.37953125,6704.375,12.714954555968795
3.83203125,12.10921875,1.37953125,6704.40625,12.775787596311028
3.3721875000000003,10.88296875,0.9196875,6704.4375,11.43050665746226
3.0656250000000003,8.123906250000001,1.07296875,6704.46875,8.7491240326041
3.2189062500000003,8.2771875,1.5328125000000001,6704.5,9.01236398047713
4.5984375,9.5034375,1.6860937500000002,6704.53125,10.691298512884277
4.291875,9.96328125,0.45984375,6704.5625,10.858113121377977
3.83203125,11.03625,0.0,6704.59375,11.68260576941106
1.99265625,10.26984375,-0.7664062500000001,6704.625,10.489411238011273
1.839375,9.5034375,-0.7664062500000001,6704.65625,9.710098003988957
1.839375,9.5034375,-1.07296875,6704.6875,9.739090647771373
1.6860937500000002,8.8903125,-1.6860937500000002,6704.71875,9.204535871798988
2.1459375,8.8903125,-1.5328125000000001,6704.75,9.27319892279459
2.60578125,9.656718750000001,-0.9196875,6704.78125,10.04430873863948
2.60578125,9.656718750000001,-0.9196875,6704.8125,10.04430873863948
1.99265625,9.656718750000001,-1.22625,6704.84375,9.936125251312287
1.6860937500000002,9.196875,-1.07296875,6704.875,9.41151867861349
1.6860937500000002,9.043593750000001,-0.7664062500000001,6704.90625,9.231298857087621
0.9196875,12.569062500000001,-1.6860937500000002,6704.9375,12.714954555968793
1.37953125,12.72234375,-1.5328125000000001,6704.96875,12.888392107747455
3.3721875000000003,9.5034375,0.7664062500000001,6705.0,10.1130782352161
3.67875,8.58375,2.7590625,6705.03125,9.73788434434843
2.7590625,9.81,2.1459375,6705.0625,10.41410455261577
-0.9196875,11.03625,-1.22625,6705.09375,11.142186868952443
-1.6860937500000002,10.1165625,-1.6860937500000002,6705.125,10.393779922818473
0.3065625,8.737031250000001,-0.3065625,6705.15625,8.747781215616282
3.2189062500000003,8.737031250000001,0.15328125,6705.1875,9.312387859800902
4.75171875,8.8903125,0.613125,6705.21875,10.099129155149111
6.437812500000001,8.58375,1.6860937500000002,6705.25,10.86135838564612
6.437812500000001,8.737031250000001,1.839375,6705.28125,11.007472245672838
4.75171875,9.196875,1.839375,6705.3125,10.514021173430818
1.839375,9.196875,1.22625,6705.34375,9.458831810469515
1.07296875,9.043593750000001,1.22625,6705.375,9.189207741476718
1.37953125,8.8903125,1.37953125,6705.40625,9.101860759597972
1.5328125000000001,8.737031250000001,1.37953125,6705.4375,8.97710062845234
2.1459375,9.350156250000001,1.6860937500000002,6705.46875,9.740296801797642
2.29921875,9.656718750000001,1.5328125000000001,6705.5,10.04430873863948
2.29921875,9.81,1.5328125000000001,6705.53125,10.19176240993224
2.4525,9.656718750000001,1.6860937500000002,6705.5625,10.104943611935232
2.60578125,9.5034375,1.6860937500000002,6705.59375,9.997416284873152
3.5254687500000004,10.57640625,1.839375,6705.625,11.299230038497782
4.5984375,11.49609375,2.29921875,6705.65625,12.593339740138312
4.13859375,10.57640625,1.839375,6705.6875,11.505286949190062
2.4525,8.737031250000001,1.07296875,6705.71875,9.137928280083685
3.2189062500000003,8.58375,1.6860937500000002,6705.75,9.321214172122541
4.5984375,10.26984375,2.29921875,6705.78125,11.48484762420346
4.44515625,11.955937500000001,1.5328125000000001,6705.8125,12.847309825445036
3.2189062500000003,11.955937500000001,0.613125,6705.84375,12.396843195580896
0.45984375,9.043593750000001,-0.45984375,6705.875,9.066945486980012
0.45984375,8.58375,-0.3065625,6705.90625,8.601523173445521
1.37953125,9.196875,-0.45984375,6705.9375,9.311126275041362
2.60578125,8.8903125,-0.7664062500000001,6705.96875,9.295973903284523
3.0656250000000003,8.737031250000001,-0.613125,6706.0,9.279530913237295
3.3721875000000003,8.737031250000001,-0.613125,6706.03125,9.385269621287277
3.0656250000000003,8.737031250000001,-0.9196875,6706.0625,9.304815785482152
2.4525,9.196875,-1.07296875,6706.09375,9.578545189855376
2.29921875,9.350156250000001,-0.9196875,6706.125,9.672520553476323
2.1459375,9.350156250000001,-0.9196875,6706.15625,9.637234808334629
2.1459375,9.81,-0.3065625,6706.1875,10.046647616011647
1.99265625,11.49609375,-0.3065625,6706.21875,11.671539358878904
2.4525,13.94859375,-0.45984375,6706.25,14.170020470237619
2.9123437500000002,9.196875,1.37953125,6706.28125,9.745119925045337
2.1459375,7.204218750000001,2.1459375,6706.3125,7.81734375
-0.15328125,8.430468750000001,1.07296875,6706.34375,8.499856494365343
-1.22625,9.96328125,-0.3065625,6706.375,10.043139095696514
-0.3065625,11.03625,-0.9196875,6706.40625,11.078746306625245
2.60578125,10.26984375,0.15328125,6706.4375,10.596380594989366
3.83203125,9.5034375,0.7664062500000001,6706.46875,10.27556160788411
4.905,8.737031250000001,1.22625,6706.5,10.094475178332779
4.291875,8.737031250000001,0.9196875,6706.53125,9.777613777234087
3.83203125,9.043593750000001,0.7664062500000001,6706.5625,9.851823686813255
3.2189062500000003,9.5034375,1.07296875,6706.59375,10.09098328713173
3.2189062500000003,9.350156250000001,1.07296875,6706.625,9.946760341145238
2.29921875,8.2771875,1.07296875,6706.65625,8.657338026725327
2.7590625,7.970625,1.5328125000000001,6706.6875,8.572794347800926
3.0656250000000003,8.58375,1.99265625,6706.71875,9.330032134660044
2.60578125,9.196875,1.37953125,6706.75,9.657935191240576
2.4525,9.96328125,1.22625,6706.78125,10.33370304291262
3.67875,12.10921875,1.99265625,6706.8125,12.811598621113435
4.44515625,13.795312500000001,1.99265625,6706.84375,14.6301312362615
3.5254687500000004,11.955937500000001,1.07296875,6706.875,12.510980511119397
3.0656250000000003,7.51078125,1.37953125,6706.90625,8.228790803982267
3.0656250000000003,7.6640625,1.6860937500000002,6706.9375,8.42489304254483
3.5254687500000004,10.423125,1.6860937500000002,6706.96875,11.131638549945853
3.2189062500000003,11.955937500000001,0.613125,6707.0,12.396843195580896
0.9196875,11.3428125,-1.6860937500000002,6707.03125,11.50426584539846
0.7664062500000001,9.196875,-1.6860937500000002,6707.0625,9.381513760553418
1.07296875,9.5034375,-1.6860937500000002,6707.09375,9.71130775893092
2.29921875,9.350156250000001,-1.37953125,6707.125,9.727020881518257
2.7590625,9.196875,-1.22625,6707.15625,9.679804993233658
3.0656250000000003,9.656718750000001,-1.5328125000000001,6707.1875,10.24694041250279
2.60578125,9.81,-1.839375,6707.21875,10.315497870363629
2.1459375,9.81,-1.839375,6707.25,10.209037571903202
1.99265625,9.043593750000001,-1.37953125,6707.28125,9.362711856905012
2.29921875,9.196875,-1.07296875,6707.3125,9.540449599701951
2.29921875,9.656718750000001,-0.3065625,6707.34375,9.931394889105931
1.07296875,9.81,-0.15328125,6707.375,9.869693869623218
0.9196875,11.80265625,-0.45984375,6707.40625,11.84736155976234
0.9196875,12.72234375,-0.9196875,6707.4375,12.788654373642153
1.6860937500000002,10.57640625,-0.15328125,6707.46875,10.711058605031983
2.29921875,7.81734375,1.6860937500000002,6707.5,8.321068579203315
1.839375,9.656718750000001,1.37953125,6707.53125,9.926662272735642
0.7664062500000001,10.88296875,0.45984375,6707.5625,10.91960821769397
-0.3065625,9.96328125,0.0,6707.59375,9.96799648038701
0.3065625,9.043593750000001,0.45984375,6707.625,9.060464930446969
1.99265625,8.2771875,1.07296875,6707.65625,8.581012398271948
3.67875,9.196875,1.07296875,6707.6875,9.96328125
3.83203125,9.196875,1.22625,6707.71875,10.038459161101446
3.5254687500000004,9.5034375,1.5328125000000001,6707.75,10.251525173543158
3.2189062500000003,9.350156250000001,1.5328125000000001,6707.78125,10.006812354884017
2.1459375,9.043593750000001,1.37953125,6707.8125,9.396528196023885
1.6860937500000002,8.8903125,1.22625,6707.84375,9.131498099651848
1.6860937500000002,8.8903125,1.22625,6707.875,9.131498099651848
1.6860937500000002,9.043593750000001,1.37953125,6707.90625,9.302290391003428
1.6860937500000002,9.043593750000001,1.37953125,6707.9375,9.302290391003428
1.99265625,8.8903125,1.5328125000000001,6707.96875,9.238931184854478
2.1459375,9.5034375,1.5328125000000001,6708.0,9.862549682027906
2.1459375,9.96328125,1.5328125000000001,6708.03125,10.30638322500498
1.839375,9.81,1.5328125000000001,6708.0625,10.09796586203287
2.29921875,9.656718750000001,1.839375,6708.09375,10.095638873671055
3.0656250000000003,9.656718750000001,1.99265625,6708.125,10.325742229394004
4.291875,11.955937500000001,2.60578125,6708.15625,12.9674488023814
3.83203125,11.49609375,2.1459375,6708.1875,12.306489457342085
1.839375,8.8903125,0.7664062500000001,6708.21875,9.110891025488138
2.4525,8.430468750000001,1.07296875,6708.25,8.845271139609183
3.2189062500000003,10.88296875,0.9196875,6708.28125,11.386228144448094
3.3721875000000003,11.649375000000001,0.0,6708.3125,12.12763729775018
2.29921875,11.18953125,-0.9196875,6708.34375,11.460272315819305
1.839375,9.350156250000001,-0.9196875,6708.375,9.573638147940173
1.99265625,8.8903125,-0.7664062500000001,6708.40625,9.143069168411632
2.29921875,9.043593750000001,-0.7664062500000001,6708.4375,9.362711856905012
2.4525,9.196875,-1.07296875,6708.46875,9.578545189855376
2.60578125,9.196875,-0.9196875,6708.5,9.603042787894513
2.4525,9.043593750000001,-0.9196875,6708.53125,9.415262570034642
2.4525,8.8903125,-0.9196875,6708.5625,9.268130215707616
2.4525,8.737031250000001,-0.613125,6708.59375,9.095405080539381
2.4525,9.196875,-0.3065625,6708.625,9.523195187647435
2.4525,9.5034375,-0.15328125,6708.65625,9.815985722687651
1.6860937500000002,9.5034375,-0.15328125,6708.6875,9.653068506531842
1.5328125000000001,10.26984375,-0.15328125,6708.71875,10.384733985575744
2.1459375,13.488750000000001,-0.15328125,6708.75,13.65924300457415
2.4525,10.423125,0.3065625,6708.78125,10.712155319170426
2.29921875,9.196875,0.7664062500000001,6708.8125,9.510851442747681
1.99265625,10.1165625,0.613125,6708.84375,10.32915475790228
1.99265625,11.03625,0.15328125,6708.875,11.215747328411318
1.839375,10.423125,-0.15328125,6708.90625,10.58528838992361
2.1459375,8.737031250000001,0.0,6708.9375,8.996708443502147
2.60578125,8.123906250000001,0.3065625,6708.96875,8.537091381029425
3.67875,7.6640625,0.45984375,6709.0,8.513666180959898
3.9853125,7.970625,0.45984375,6709.03125,8.923286103655721
3.9853125,8.2771875,0.7664062500000001,6709.0625,9.21856426852097
3.9853125,8.737031250000001,1.22625,6709.09375,9.681018533637504
3.5254687500000004,8.737031250000001,1.37953125,6709.125,9.52196153323619
2.9123437500000002,8.430468750000001,1.5328125000000001,6709.15625,9.05008638760133
2.60578125,8.2771875,1.6860937500000002,6709.1875,8.839957068153492
3.67875,9.043593750000001,2.60578125,6709.21875,10.104943611935232
3.0656250000000003,9.81,2.1459375,6709.25,10.499485910963987
3.0656250000000003,10.1165625,1.6860937500000002,6709.28125,10.70447596058865
3.83203125,11.49609375,1.6860937500000002,6709.3125,12.234686229877523
4.5984375,12.569062500000001,1.99265625,6709.34375,13.531357600070164
4.5984375,11.3428125,1.5328125000000001,6709.375,12.335093717184266
4.291875,7.51078125,1.37953125,6709.40625,8.759859158154491
4.75171875,8.58375,1.5328125000000001,6709.4375,9.930211946467095
5.05828125,11.18953125,1.22625,6709.46875,12.340806613075506
5.2115625,11.3428125,0.613125,6709.5,12.497827865960849
4.5984375,10.1165625,-0.9196875,6709.53125,11.150618339602012
4.44515625,9.656718750000001,-1.99265625,6709.5625,10.815836076521302
5.67140625,9.5034375,-1.6860937500000002,6709.59375,11.194779377135326
5.05828125,9.043593750000001,-3.0656250000000003,6709.625,10.806056346316433
5.2115625,8.737031250000001,-2.7590625,6709.65625,10.540802845788791
4.5984375,9.350156250000001,-1.99265625,6709.6875,10.60856862500707
3.3721875000000003,9.196875,-1.37953125,6709.71875,9.89228309191098
2.9123437500000002,9.5034375,-0.7664062500000001,6709.75,9.969174939512769
1.99265625,9.196875,0.613125,6709.78125,9.43022327211366
2.1459375,9.043593750000001,1.22625,6709.8125,9.375250648993088
1.839375,8.430468750000001,1.99265625,6709.84375,8.855889716229287
1.839375,8.430468750000001,1.99265625,6709.875,8.855889716229287
1.07296875,9.350156250000001,1.839375,6709.90625,9.589576853465207
0.9196875,10.7296875,0.7664062500000001,6709.9375,10.796267757209042
2.1459375,9.196875,0.613125,6709.96875,9.463798380415565
4.291875,8.58375,3.3721875000000003,6710.0,10.172148426624597
3.5254687500000004,10.88296875,2.4525,6710.03125,11.699687815095885
3.2189062500000003,10.7296875,1.5328125000000001,6710.0625,11.306505448373585
1.6860937500000002,8.8903125,3.0656250000000003,6710.09375,9.55398477715295
1.07296875,7.970625,3.67875,6710.125,8.84394292109586
1.6860937500000002,7.204218750000001,3.9853125,6710.15625,8.40395119299826
2.60578125,6.591093750000001,4.44515625,6710.1875,8.366123763790176
2.7590625,7.204218750000001,4.291875,6710.21875,8.827988711613921
2.60578125,8.2771875,3.83203125,6710.25,9.486115766423282
2.7590625,7.970625,3.5254687500000004,6710.28125,9.141784217359202
4.44515625,7.51078125,3.5254687500000004,6710.3125,9.412766807878127
6.284531250000001,7.050937500000001,4.13859375,6710.34375,10.312080822446646
5.8246875000000005,7.3575,3.9853125,6710.375,10.195219784061182
4.291875,8.2771875,4.291875,6710.40625,10.264122706856455
3.83203125,8.58375,4.13859375,6710.4375,10.270987576227304
3.3721875000000003,9.196875,3.9853125,6710.46875,10.57529545797362
2.60578125,10.26984375,4.13859375,6710.5,11.374873397089072
3.0656250000000003,11.03625,4.44515625,6710.53125,12.28642685202004
3.9853125,11.955937500000001,4.291875,6710.5625,13.313427366466815
3.83203125,9.656718750000001,3.83203125,6710.59375,11.073443187128145
1.839375,7.51078125,1.99265625,6710.625,7.985349980222572
3.83203125,9.043593750000001,2.4525,6710.65625,10.123527431978225
4.13859375,9.656718750000001,2.29921875,6710.6875,10.75483993858078
2.60578125,9.196875,1.37953125,6710.71875,9.657935191240576
1.99265625,8.123906250000001,1.22625,6710.75,8.454124481692538
2.1459375,6.591093750000001,1.5328125000000001,6710.78125,7.099089993467583
2.9123437500000002,6.437812500000001,2.29921875,6710.8125,7.4305842814459675
3.0656250000000003,6.744375000000001,2.60578125,6710.84375,7.853327110473724
2.9123437500000002,7.204218750000001,3.2189062500000003,6710.875,8.410937603044307
3.3721875000000003,7.204218750000001,3.67875,6710.90625,8.763881440064546
3.5254687500000004,8.737031250000001,5.2115625,6710.9375,10.76684859474254
2.29921875,8.2771875,5.36484375,6710.96875,10.128168059053024
1.99265625,8.58375,4.905,6711.0,10.085160781721036
2.7590625,9.043593750000001,4.75171875,6711.03125,10.581958461128398
2.7590625,8.8903125,4.44515625,6711.0625,10.315497870363629
3.5254687500000004,10.88296875,3.67875,6711.09375,12.016702554494854
2.60578125,13.795312500000001,1.839375,6711.125,14.15923879614059
2.1459375,10.1165625,1.5328125000000001,6711.15625,10.454635274865822
3.2189062500000003,7.51078125,2.29921875,6711.1875,8.488792569735239
3.5254687500000004,9.5034375,1.6860937500000002,6711.21875,10.27556160788411
1.839375,10.423125,1.22625,6711.25,10.65497650015006
0.0,7.81734375,2.1459375,6711.28125,8.106535083472489
0.45984375,6.897656250000001,2.1459375,6711.3125,7.238381433130225
2.4525,7.51078125,2.9123437500000002,6711.34375,8.42070883913674
2.4525,7.6640625,3.2189062500000003,6711.375,8.666831468316165
1.99265625,7.81734375,2.7590625,6711.40625,8.526075774659429
1.07296875,7.970625,2.60578125,6711.4375,8.454124481692538
0.613125,7.970625,2.60578125,6711.46875,8.408143735635207
-0.15328125,8.2771875,1.839375,6711.5,8.480485153715135
-0.7664062500000001,8.2771875,1.5328125000000001,6711.53125,8.452734800663722
-0.15328125,9.043593750000001,1.5328125000000001,6711.5625,9.173854000189717
1.99265625,9.5034375,1.99265625,6711.59375,9.912450866346546
2.9123437500000002,9.656718750000001,1.99265625,6711.625,10.281276285823163
2.4525,9.656718750000001,1.5328125000000001,6711.65625,10.080500355972308
2.29921875,9.656718750000001,1.22625,6711.6875,10.002115423221888
2.1459375,11.49609375,0.613125,6711.71875,11.710727625912932
3.0656250000000003,13.02890625,0.15328125,6711.75,13.385587392920627
3.9853125,11.80265625,0.0,6711.78125,12.457343628491602
5.05828125,8.430468750000001,0.15328125,6711.8125,9.832726361006376
5.8246875000000005,8.58375,0.613125,6711.84375,10.391519176750878
6.591093750000001,10.57640625,1.22625,6711.875,12.52224321153475
5.8246875000000005,10.423125,1.22625,6711.90625,12.003008302120818
4.44515625,9.350156250000001,0.7664062500000001,6711.9375,10.381339726950815
2.1459375,7.970625,0.45984375,6711.96875,8.267246634699204
1.6860937500000002,7.6640625,0.613125,6712.0,7.8712571043843
2.7590625,8.123906250000001,0.7664062500000001,6712.03125,8.613806195738002
4.13859375,7.970625,1.07296875,6712.0625,9.044892650365766
4.5984375,7.81734375,1.22625,6712.09375,9.15205877437259
4.75171875,8.123906250000001,1.22625,6712.125,9.49106805899055
3.9853125,8.2771875,1.07296875,6712.15625,9.24909782472264
3.3721875000000003,8.58375,0.9196875,6712.1875,9.268130215707616
3.0656250000000003,9.350156250000001,0.7664062500000001,6712.21875,9.86969386962322
3.0656250000000003,10.1165625,0.7664062500000001,6712.25,10.598597642946464
3.2189062500000003,10.7296875,0.9196875,6712.28125,11.239812115493816
3.0656250000000003,10.7296875,1.07296875,6712.3125,11.210509017290777
2.9123437500000002,12.41578125,0.613125,6712.34375,12.767509249326613
2.1459375,14.86828125,-0.3065625,6712.375,15.025472227168573
1.6860937500000002,12.72234375,-0.3065625,6712.40625,12.837247492876322
1.07296875,7.51078125,1.07296875,6712.4375,7.662529534188087
0.613125,6.897656250000001,1.5328125000000001,6712.46875,7.092467706584594
-0.3065625,9.5034375,0.613125,6712.5,9.528128208018483
-0.15328125,9.96328125,-0.45984375,6712.53125,9.975065146785617
0.15328125,9.350156250000001,-0.15328125,6712.5625,9.352668719815602
1.07296875,8.58375,0.45984375,6712.59375,8.662764124423026
1.5328125000000001,7.970625,0.613125,6712.625,8.139797252782543
2.60578125,7.970625,0.613125,6712.65625,8.408143735635207
3.2189062500000003,8.2771875,0.9196875,6712.6875,8.928550579691061
3.5254687500000004,8.430468750000001,1.37953125,6712.71875,9.241473893361368
3.3721875000000003,8.58375,1.37953125,6712.75,9.324994319965178
3.2189062500000003,8.58375,1.5328125000000001,6712.78125,9.294710090634636
2.4525,8.2771875,1.839375,6712.8125,8.826657892474437
2.29921875,8.737031250000001,1.99265625,6712.84375,9.251637739043407
2.9123437500000002,9.350156250000001,2.29921875,6712.875,10.059501721155463
2.9123437500000002,9.5034375,1.99265625,6712.90625,10.137442940171569
2.7590625,9.350156250000001,1.839375,6712.9375,9.920743327440002
3.3721875000000003,10.423125,2.1459375,6712.96875,11.16325360523031
4.44515625,12.569062500000001,2.29921875,6713.0,13.5287528278172
4.75171875,12.569062500000001,2.1459375,6713.03125,13.607542429179272
3.83203125,9.043593750000001,1.5328125000000001,6713.0625,9.940853362572646
3.9853125,7.6640625,1.6860937500000002,6713.09375,8.801334095485272
4.44515625,10.1165625,1.839375,6713.125,11.202122624482618
3.83203125,10.88296875,0.9196875,6713.15625,11.574510677005286
3.2189062500000003,10.423125,0.45984375,6713.1875,10.918532341222795
1.839375,8.737031250000001,-0.15328125,6713.21875,8.929866213762843
1.99265625,8.430468750000001,-0.15328125,6713.25,8.664120117876495
2.4525,8.2771875,-0.3065625,6713.28125,8.638319843960543
2.9123437500000002,8.430468750000001,-0.3065625,6713.3125,8.92460251379841
3.0656250000000003,8.737031250000001,-0.3065625,6713.34375,9.264326865482879
2.7590625,9.043593750000001,-0.45984375,6713.375,9.466280688230166
2.4525,9.043593750000001,-0.7664062500000001,6713.40625,9.401527679323086
2.7590625,8.430468750000001,-0.15328125,6713.4375,8.871793751279071
3.0656250000000003,8.58375,0.15328125,6713.46875,9.116047161172794
3.3721875000000003,9.043593750000001,0.45984375,6713.5,9.66279942483592
3.67875,9.5034375,1.22625,6713.53125,10.264122706856455
3.2189062500000003,9.656718750000001,1.37953125,6713.5625,10.272131275086842
1.6860937500000002,11.80265625,0.15328125,6713.59375,11.923468531893507
1.839375,13.94859375,0.0,6713.625,14.069348527674054
1.839375,12.10921875,0.15328125,6713.65625,12.249080547844322
2.29921875,9.196875,0.9196875,6713.6875,9.524428682269232
2.4525,8.2771875,1.22625,6713.71875,8.719534289321665
2.1459375,9.5034375,0.9196875,6713.75,9.78602049701352
0.613125,9.656718750000001,0.3065625,6713.78125,9.681018533637504
0.3065625,9.043593750000001,0.45984375,6713.8125,9.060464930446969
1.22625,8.123906250000001,0.3065625,6713.84375,8.221649614748571
1.839375,7.970625,0.45984375,6713.875,8.193022614131127
3.3721875000000003,8.123906250000001,0.7664062500000001,6713.90625,8.829319330162683
3.5254687500000004,8.8903125,0.9196875,6713.9375,9.607934812046711
3.67875,9.043593750000001,1.22625,6713.96875,9.839892201647286
3.3721875000000003,8.8903125,1.5328125000000001,6714.0,9.631137993143321
3.0656250000000003,8.8903125,1.5328125000000001,6714.03125,9.528128208018483
2.1459375,8.58375,1.37953125,6714.0625,8.954826535792462
2.29921875,9.196875,1.6860937500000002,6714.09375,9.628698186139475
2.4525,9.656718750000001,1.839375,6714.125,10.131647134460744
2.29921875,9.5034375,1.839375,6714.15625,9.949122150591117
2.29921875,9.350156250000001,1.6860937500000002,6714.1875,9.775210529372485
2.1459375,9.656718750000001,1.5328125000000001,6714.21875,10.010333607361149
3.0656250000000003,10.7296875,1.6860937500000002,6714.25,11.285706119781354
3.9853125,11.955937500000001,2.1459375,6714.28125,12.784060582634485
3.9853125,10.88296875,1.839375,6714.3125,11.734778435350103
3.2189062500000003,9.350156250000001,1.22625,6714.34375,9.964460266778284
2.60578125,8.123906250000001,0.7664062500000001,6714.375,8.5659399496891
3.0656250000000003,10.57640625,0.9196875,6714.40625,11.050079226110567
2.9123437500000002,11.18953125,0.3065625,6714.4375,11.566388212371955
1.839375,10.57640625,-0.613125,6714.46875,10.752655105660605
1.839375,9.96328125,-0.7664062500000001,6714.5,10.160593102632623
1.99265625,8.737031250000001,-0.7664062500000001,6714.53125,8.994096537961983
2.29921875,8.58375,-0.7664062500000001,6714.5625,8.91933570748913
2.60578125,8.430468750000001,-0.7664062500000001,6714.59375,8.857216143214368
2.7590625,8.430468750000001,-0.613125,6714.625,8.891633791899991
2.60578125,8.2771875,-0.613125,6714.65625,8.6993017592582
2.4525,8.430468750000001,-0.613125,6714.6875,8.801334095485274
2.7590625,8.58375,-0.3065625,6714.71875,9.0214838307128
2.7590625,8.8903125,-0.3065625,6714.75,9.31364927367188
2.7590625,9.81,-0.15328125,6714.78125,10.19176240993224
2.7590625,9.81,0.0,6714.8125,10.190609691225852
2.1459375,10.26984375,0.3065625,6714.84375,10.496128761106476
2.29921875,14.101875000000001,-0.15328125,6714.875,14.288904104849266
2.29921875,13.33546875,0.0,6714.90625,13.532225746069201
2.60578125,9.043593750000001,1.07296875,6714.9375,9.472483611828906
2.29921875,8.2771875,1.37953125,6714.96875,8.700652058336455
1.839375,10.1165625,0.7664062500000001,6715.0,10.310941554827586
