,x,y,z,t
183277,-1.37953125,-2.4525,7.81734375,5727.34375
183278,-1.37953125,-1.6860937500000002,7.050937500000001,5727.375
183279,-0.45984375,0.0,5.9779687500000005,5727.40625
183280,0.15328125,-0.3065625,6.1312500000000005,5727.4375
183281,-0.7664062500000001,0.45984375,8.2771875,5727.46875
183282,-1.839375,0.613125,9.043593750000001,5727.5
183283,-2.60578125,0.613125,10.57640625,5727.53125
183284,-4.905,-0.3065625,10.57640625,5727.5625
183285,-6.1312500000000005,-1.22625,9.656718750000001,5727.59375
183286,-7.3575,-3.9853125,9.96328125,5727.625
183287,-6.437812500000001,-5.9779687500000005,11.3428125,5727.65625
183288,-10.1165625,-12.10921875,10.57640625,5727.6875
183289,-7.204218750000001,-7.6640625,8.737031250000001,5727.71875
183290,-6.284531250000001,-7.050937500000001,7.970625,5727.75
183291,-7.050937500000001,-9.350156250000001,6.437812500000001,5727.78125
183292,-5.8246875000000005,-9.350156250000001,6.591093750000001,5727.8125
183293,-3.5254687500000004,-8.737031250000001,6.1312500000000005,5727.84375
183294,-2.60578125,-7.3575,5.2115625,5727.875
183295,-2.7590625,-7.050937500000001,4.905,5727.90625
183296,-2.60578125,-7.050937500000001,4.75171875,5727.9375
183297,-2.29921875,-7.51078125,4.5984375,5727.96875
183298,-3.0656250000000003,-7.81734375,5.2115625,5728.0
183299,-4.44515625,-11.3428125,6.284531250000001,5728.03125
183300,-3.9853125,-11.3428125,6.591093750000001,5728.0625
183301,-3.0656250000000003,-9.96328125,8.737031250000001,5728.09375
183302,-1.5328125000000001,-9.196875,9.043593750000001,5728.125
183303,-0.45984375,-3.67875,9.5034375,5728.15625
183304,1.07296875,-0.9196875,8.430468750000001,5728.1875
183305,0.613125,0.0,7.3575,5728.21875
183306,-1.07296875,-0.3065625,7.3575,5728.25
183307,0.0,0.45984375,6.284531250000001,5728.28125
183308,-0.7664062500000001,0.7664062500000001,5.8246875000000005,5728.3125
183309,-2.60578125,-1.5328125000000001,6.897656250000001,5728.34375
183310,-8.737031250000001,-3.0656250000000003,9.196875,5728.375
183311,-3.83203125,1.22625,6.744375000000001,5728.40625
183312,-4.291875,3.0656250000000003,7.81734375,5728.4375
183313,-1.839375,1.839375,6.897656250000001,5728.46875
183314,-3.9853125,2.60578125,9.350156250000001,5728.5
183315,-2.7590625,2.9123437500000002,8.737031250000001,5728.53125
183316,-3.0656250000000003,4.13859375,8.8903125,5728.5625
183317,-4.13859375,4.13859375,8.8903125,5728.59375
183318,-3.3721875000000003,4.5984375,7.81734375,5728.625
183319,-5.2115625,4.75171875,9.043593750000001,5728.65625
183320,-4.44515625,3.9853125,9.043593750000001,5728.6875
183321,-5.518125,0.613125,8.58375,5728.71875
183322,-5.518125,0.0,8.2771875,5728.75
183323,-3.5254687500000004,0.7664062500000001,7.51078125,5728.78125
183324,-5.05828125,0.45984375,6.284531250000001,5728.8125
183325,-4.13859375,0.0,7.204218750000001,5728.84375
183326,-4.44515625,-1.37953125,7.050937500000001,5728.875
183327,-3.83203125,-1.07296875,6.897656250000001,5728.90625
183328,-2.4525,-0.45984375,7.3575,5728.9375
183329,-3.3721875000000003,-0.45984375,6.744375000000001,5728.96875
183330,-3.5254687500000004,-0.45984375,6.437812500000001,5729.0
183331,-3.3721875000000003,-1.07296875,7.204218750000001,5729.03125
183332,-4.291875,-2.29921875,7.204218750000001,5729.0625
183333,-4.291875,-3.3721875000000003,6.437812500000001,5729.09375
183334,-0.613125,-3.9853125,6.591093750000001,5729.125
183335,0.15328125,-5.518125,6.1312500000000005,5729.15625
183336,-0.45984375,-9.5034375,4.75171875,5729.1875
183337,-1.07296875,-10.1165625,4.13859375,5729.21875
183338,-0.15328125,-9.96328125,2.9123437500000002,5729.25
183339,0.45984375,-13.488750000000001,2.60578125,5729.28125
183340,-0.15328125,-16.247812500000002,3.2189062500000003,5729.3125
183341,-5.9779687500000005,-17.93390625,4.44515625,5729.34375
183342,-5.8246875000000005,-15.6346875,5.2115625,5729.375
183343,-2.1459375,-9.350156250000001,4.905,5729.40625
183344,-0.9196875,-9.196875,3.83203125,5729.4375
183345,-1.5328125000000001,-9.96328125,3.83203125,5729.46875
183346,-3.83203125,-9.043593750000001,4.291875,5729.5
183347,-5.05828125,-8.430468750000001,3.9853125,5729.53125
183348,-7.51078125,-9.656718750000001,3.3721875000000003,5729.5625
183349,-7.050937500000001,-9.81,3.9853125,5729.59375
183350,-6.744375000000001,-10.1165625,3.9853125,5729.625
183351,-7.3575,-15.787968750000001,2.9123437500000002,5729.65625
183352,-7.51078125,-16.860937500000002,2.60578125,5729.6875
183353,-4.44515625,-10.88296875,2.60578125,5729.71875
183354,-3.5254687500000004,-10.26984375,1.37953125,5729.75
183355,-3.5254687500000004,-12.72234375,0.45984375,5729.78125
183356,-3.0656250000000003,-13.795312500000001,-0.45984375,5729.8125
183357,-2.60578125,-13.795312500000001,-0.15328125,5729.84375
183358,-0.7664062500000001,-13.182187500000001,0.613125,5729.875
183359,-0.15328125,-10.88296875,0.9196875,5729.90625
183360,-0.45984375,-10.423125,0.613125,5729.9375
183361,-0.9196875,-9.96328125,0.0,5729.96875
183362,-0.9196875,-9.656718750000001,0.0,5730.0
183363,-0.9196875,-11.3428125,0.15328125,5730.03125
183364,-0.613125,-11.3428125,0.9196875,5730.0625
183365,-0.15328125,-10.88296875,0.613125,5730.09375
183366,1.99265625,-10.1165625,0.45984375,5730.125
183367,2.29921875,-8.737031250000001,1.07296875,5730.15625
183368,-0.15328125,-6.591093750000001,2.1459375,5730.1875
183369,-1.37953125,-6.284531250000001,2.60578125,5730.21875
183370,-1.37953125,-7.204218750000001,2.4525,5730.25
183371,-0.613125,-10.423125,1.839375,5730.28125
183372,-0.7664062500000001,-11.03625,1.99265625,5730.3125
183373,-1.37953125,-12.10921875,3.2189062500000003,5730.34375
183374,-0.45984375,-10.7296875,2.9123437500000002,5730.375
183375,0.0,-11.03625,2.7590625,5730.40625
183376,-3.0656250000000003,-13.64203125,3.67875,5730.4375
183377,-5.36484375,-13.64203125,4.291875,5730.46875
183378,-8.123906250000001,-11.18953125,4.13859375,5730.5
183379,-6.437812500000001,-12.10921875,4.905,5730.53125
183380,-5.67140625,-11.49609375,5.36484375,5730.5625
183381,-6.897656250000001,-11.80265625,4.75171875,5730.59375
183382,-7.6640625,-14.101875000000001,4.13859375,5730.625
183383,-6.744375000000001,-13.64203125,3.3721875000000003,5730.65625
183384,-3.67875,-10.26984375,2.60578125,5730.6875
183385,-3.2189062500000003,-11.49609375,1.839375,5730.71875
183386,-3.2189062500000003,-14.715,0.3065625,5730.75
183387,-3.0656250000000003,-15.328125,-0.3065625,5730.78125
183388,-1.99265625,-14.25515625,-0.3065625,5730.8125
183389,-1.22625,-12.569062500000001,-0.15328125,5730.84375
183390,-1.07296875,-11.955937500000001,0.0,5730.875
183391,-1.07296875,-11.3428125,-0.3065625,5730.90625
183392,-1.22625,-10.57640625,-0.3065625,5730.9375
183393,-0.7664062500000001,-10.1165625,0.0,5730.96875
183394,-0.15328125,-10.7296875,0.0,5731.0
183395,0.45984375,-10.26984375,0.3065625,5731.03125
183396,1.839375,-8.737031250000001,1.07296875,5731.0625
183397,1.99265625,-8.2771875,1.22625,5731.09375
183398,0.9196875,-7.81734375,1.07296875,5731.125
183399,-0.9196875,-7.050937500000001,1.839375,5731.15625
183400,-1.22625,-7.204218750000001,1.99265625,5731.1875
183401,-1.22625,-8.430468750000001,2.1459375,5731.21875
183402,-0.9196875,-10.1165625,2.1459375,5731.25
183403,-1.5328125000000001,-13.488750000000001,2.60578125,5731.28125
183404,-1.5328125000000001,-13.94859375,2.60578125,5731.3125
183405,-0.7664062500000001,-13.02890625,2.29921875,5731.34375
183406,-0.3065625,-11.955937500000001,2.7590625,5731.375
183407,-1.99265625,-12.72234375,3.2189062500000003,5731.40625
183408,-5.8246875000000005,-12.10921875,4.44515625,5731.4375
183409,-6.897656250000001,-10.423125,4.44515625,5731.46875
183410,-6.591093750000001,-11.18953125,4.75171875,5731.5
183411,-6.744375000000001,-10.26984375,4.75171875,5731.53125
183412,-7.050937500000001,-10.26984375,4.291875,5731.5625
183413,-7.51078125,-13.33546875,3.2189062500000003,5731.59375
183414,-6.1312500000000005,-16.554375,2.60578125,5731.625
183415,-4.75171875,-13.795312500000001,2.4525,5731.65625
183416,-2.9123437500000002,-9.96328125,1.6860937500000002,5731.6875
183417,-3.0656250000000003,-11.18953125,1.07296875,5731.71875
183418,-4.44515625,-14.408437500000002,-0.45984375,5731.75
183419,-3.67875,-15.787968750000001,-1.07296875,5731.78125
183420,-2.4525,-15.481406250000001,-1.07296875,5731.8125
183421,-0.613125,-12.875625000000001,-0.3065625,5731.84375
183422,-0.15328125,-12.262500000000001,-0.15328125,5731.875
183423,0.15328125,-10.423125,-0.15328125,5731.90625
183424,0.0,-9.196875,-0.15328125,5731.9375
183425,-0.15328125,-8.8903125,0.15328125,5731.96875
183426,-0.613125,-10.423125,0.3065625,5732.0
183427,-0.3065625,-10.26984375,0.3065625,5732.03125
183428,0.613125,-9.656718750000001,0.3065625,5732.0625
183429,0.9196875,-8.8903125,0.3065625,5732.09375
183430,0.15328125,-8.123906250000001,0.613125,5732.125
183431,-1.5328125000000001,-6.591093750000001,2.1459375,5732.15625
183432,-1.839375,-6.591093750000001,2.4525,5732.1875
183433,-0.9196875,-8.123906250000001,2.1459375,5732.21875
183434,-0.15328125,-12.262500000000001,1.6860937500000002,5732.25
183435,-0.9196875,-13.488750000000001,1.839375,5732.28125
183436,-1.6860937500000002,-13.94859375,2.4525,5732.3125
183437,-0.9196875,-12.569062500000001,2.60578125,5732.34375
183438,-1.5328125000000001,-13.02890625,3.0656250000000003,5732.375
183439,-5.67140625,-13.488750000000001,4.13859375,5732.40625
183440,-7.050937500000001,-11.955937500000001,4.291875,5732.4375
183441,-6.284531250000001,-12.10921875,4.44515625,5732.46875
183442,-5.67140625,-12.10921875,4.75171875,5732.5
183443,-6.437812500000001,-10.26984375,4.75171875,5732.53125
183444,-9.196875,-12.10921875,3.3721875000000003,5732.5625
183445,-9.81,-14.56171875,2.60578125,5732.59375
183446,-6.744375000000001,-14.56171875,2.1459375,5732.625
183447,-3.9853125,-11.80265625,2.29921875,5732.65625
183448,-2.29921875,-11.03625,1.37953125,5732.6875
183449,-3.83203125,-14.101875000000001,-0.15328125,5732.71875
183450,-4.13859375,-15.328125,-0.613125,5732.75
183451,-3.0656250000000003,-15.17484375,-1.07296875,5732.78125
183452,-2.1459375,-14.408437500000002,-0.613125,5732.8125
183453,-0.613125,-13.02890625,-0.15328125,5732.84375
183454,-0.15328125,-11.3428125,-0.45984375,5732.875
183455,-0.3065625,-10.88296875,-0.45984375,5732.90625
183456,-0.15328125,-9.5034375,-0.15328125,5732.9375
183457,-0.3065625,-10.1165625,0.15328125,5732.96875
183458,-0.45984375,-10.7296875,0.45984375,5733.0
183459,1.22625,-10.1165625,0.15328125,5733.03125
183460,1.839375,-9.5034375,0.0,5733.0625
183461,1.22625,-8.58375,0.15328125,5733.09375
183462,-0.3065625,-7.81734375,1.07296875,5733.125
183463,-2.1459375,-6.284531250000001,2.4525,5733.15625
183464,-1.22625,-7.204218750000001,2.1459375,5733.1875
183465,-0.45984375,-8.58375,1.5328125000000001,5733.21875
183466,0.3065625,-13.182187500000001,1.22625,5733.25
183467,-0.45984375,-14.408437500000002,1.6860937500000002,5733.28125
183468,-1.22625,-14.408437500000002,2.29921875,5733.3125
183469,-1.37953125,-13.182187500000001,2.1459375,5733.34375
183470,-2.7590625,-13.94859375,2.4525,5733.375
183471,-7.3575,-13.64203125,3.83203125,5733.40625
183472,-7.81734375,-11.49609375,3.9853125,5733.4375
183473,-5.9779687500000005,-11.649375000000001,4.75171875,5733.46875
183474,-6.744375000000001,-10.7296875,5.05828125,5733.5
183475,-7.6640625,-9.81,4.44515625,5733.53125
183476,-9.350156250000001,-11.649375000000001,2.9123437500000002,5733.5625
183477,-9.196875,-14.25515625,2.29921875,5733.59375
183478,-6.284531250000001,-14.715,2.29921875,5733.625
183479,-2.7590625,-9.96328125,2.1459375,5733.65625
183480,-2.9123437500000002,-10.57640625,1.5328125000000001,5733.6875
183481,-4.13859375,-14.408437500000002,-0.3065625,5733.71875
183482,-4.13859375,-15.6346875,-0.9196875,5733.75
183483,-2.7590625,-16.09453125,-1.22625,5733.78125
183484,-0.7664062500000001,-13.94859375,-0.45984375,5733.8125
183485,-0.3065625,-13.182187500000001,-0.45984375,5733.84375
183486,-0.3065625,-11.80265625,-0.45984375,5733.875
183487,-0.3065625,-10.88296875,-0.45984375,5733.90625
183488,-0.3065625,-9.350156250000001,0.0,5733.9375
183489,-0.613125,-10.57640625,0.3065625,5733.96875
183490,-0.613125,-10.7296875,0.45984375,5734.0
183491,0.3065625,-10.423125,0.45984375,5734.03125
183492,0.9196875,-9.96328125,0.15328125,5734.0625
183493,1.37953125,-8.58375,0.3065625,5734.09375
183494,-1.07296875,-6.437812500000001,1.839375,5734.125
183495,-1.839375,-5.8246875000000005,2.4525,5734.15625
183496,-1.22625,-6.591093750000001,2.4525,5734.1875
183497,-0.3065625,-7.970625,2.1459375,5734.21875
183498,0.3065625,-12.875625000000001,1.839375,5734.25
183499,-0.9196875,-14.25515625,2.4525,5734.28125
183500,-1.07296875,-13.64203125,2.60578125,5734.3125
183501,-0.7664062500000001,-13.64203125,2.29921875,5734.34375
183502,-2.1459375,-15.0215625,3.0656250000000003,5734.375
183503,-8.58375,-14.25515625,4.75171875,5734.40625
183504,-7.970625,-10.57640625,4.75171875,5734.4375
183505,-5.8246875000000005,-12.10921875,5.518125,5734.46875
183506,-5.8246875000000005,-10.26984375,5.518125,5734.5
183507,-6.744375000000001,-9.81,4.905,5734.53125
183508,-9.350156250000001,-14.56171875,2.7590625,5734.5625
183509,-7.3575,-15.0215625,2.1459375,5734.59375
183510,-5.05828125,-13.02890625,2.4525,5734.625
183511,-2.4525,-9.350156250000001,2.1459375,5734.65625
183512,-3.0656250000000003,-11.649375000000001,1.22625,5734.6875
183513,-4.13859375,-14.408437500000002,-0.45984375,5734.71875
183514,-3.3721875000000003,-15.94125,-1.07296875,5734.75
183515,-2.1459375,-15.328125,-0.613125,5734.78125
183516,-0.7664062500000001,-13.182187500000001,-0.45984375,5734.8125
183517,-0.613125,-12.41578125,-0.45984375,5734.84375
183518,-0.15328125,-10.88296875,-0.3065625,5734.875
183519,-0.15328125,-8.8903125,0.15328125,5734.90625
183520,-0.3065625,-8.8903125,0.3065625,5734.9375
183521,-0.45984375,-10.7296875,0.45984375,5734.96875
183522,-0.3065625,-10.26984375,0.9196875,5735.0
183523,0.7664062500000001,-9.96328125,0.45984375,5735.03125
183524,1.37953125,-8.8903125,0.45984375,5735.0625
183525,0.45984375,-8.123906250000001,1.07296875,5735.09375
183526,-1.839375,-6.591093750000001,2.60578125,5735.125
183527,-1.99265625,-6.591093750000001,2.7590625,5735.15625
183528,-0.3065625,-8.737031250000001,2.1459375,5735.1875
183529,0.9196875,-11.955937500000001,1.22625,5735.21875
183530,0.15328125,-13.02890625,1.37953125,5735.25
183531,-1.07296875,-13.64203125,2.1459375,5735.28125
183532,-1.07296875,-13.33546875,1.99265625,5735.3125
183533,-2.4525,-13.795312500000001,1.5328125000000001,5735.34375
183534,-7.050937500000001,-14.25515625,3.5254687500000004,5735.375
183535,-8.2771875,-12.72234375,4.13859375,5735.40625
183536,-7.81734375,-11.80265625,4.75171875,5735.4375
183537,-6.744375000000001,-12.262500000000001,5.518125,5735.46875
183538,-6.897656250000001,-10.88296875,5.518125,5735.5
183539,-9.196875,-13.33546875,3.83203125,5735.53125
183540,-9.196875,-14.715,3.2189062500000003,5735.5625
183541,-5.8246875000000005,-14.25515625,3.0656250000000003,5735.59375
183542,-3.67875,-11.649375000000001,3.0656250000000003,5735.625
183543,-2.9123437500000002,-11.955937500000001,1.37953125,5735.65625
183544,-3.9853125,-14.101875000000001,-0.45984375,5735.6875
183545,-4.13859375,-14.715,-1.22625,5735.71875
183546,-2.7590625,-15.0215625,-1.22625,5735.75
183547,-1.99265625,-14.25515625,-0.7664062500000001,5735.78125
183548,-1.07296875,-13.02890625,-0.45984375,5735.8125
183549,-0.613125,-11.49609375,-0.7664062500000001,5735.84375
183550,-0.45984375,-10.7296875,-0.613125,5735.875
183551,-0.3065625,-10.88296875,0.15328125,5735.90625
183552,0.0,-11.955937500000001,0.0,5735.9375
183553,1.99265625,-11.649375000000001,0.0,5735.96875
183554,3.3721875000000003,-10.88296875,-0.613125,5736.0
183555,3.2189062500000003,-10.26984375,-0.613125,5736.03125
183556,1.07296875,-8.8903125,1.22625,5736.0625
183557,-0.7664062500000001,-7.970625,2.1459375,5736.09375
183558,-0.9196875,-7.050937500000001,2.60578125,5736.125
183559,0.3065625,-9.043593750000001,1.5328125000000001,5736.15625
183560,0.7664062500000001,-10.423125,0.9196875,5736.1875
183561,1.6860937500000002,-13.488750000000001,1.07296875,5736.21875
183562,1.22625,-14.408437500000002,1.37953125,5736.25
183563,-0.9196875,-14.86828125,0.7664062500000001,5736.28125
183564,-2.7590625,-15.0215625,0.15328125,5736.3125
183565,-4.75171875,-15.17484375,0.9196875,5736.34375
183566,-10.26984375,-13.795312500000001,3.83203125,5736.375
183567,-11.49609375,-11.955937500000001,4.44515625,5736.40625
183568,-8.58375,-11.955937500000001,5.8246875000000005,5736.4375
183569,-7.970625,-11.649375000000001,5.518125,5736.46875
183570,-9.196875,-11.03625,4.75171875,5736.5
183571,-11.3428125,-13.94859375,3.2189062500000003,5736.53125
183572,-10.1165625,-15.6346875,3.0656250000000003,5736.5625
183573,-4.905,-12.262500000000001,2.7590625,5736.59375
183574,-3.0656250000000003,-12.875625000000001,1.22625,5736.625
183575,-3.5254687500000004,-14.86828125,0.15328125,5736.65625
183576,-4.13859375,-17.474062500000002,-1.37953125,5736.6875
183577,-3.5254687500000004,-17.780625,-1.839375,5736.71875
183578,-1.5328125000000001,-17.62734375,-1.22625,5736.75
183579,-0.7664062500000001,-15.328125,-1.07296875,5736.78125
183580,-0.7664062500000001,-13.94859375,-1.22625,5736.8125
183581,-0.15328125,-12.262500000000001,-0.613125,5736.84375
183582,0.0,-11.03625,-0.45984375,5736.875
183583,-0.3065625,-11.80265625,-0.45984375,5736.90625
183584,-0.45984375,-11.49609375,-0.3065625,5736.9375
183585,0.15328125,-10.88296875,0.0,5736.96875
183586,1.22625,-8.737031250000001,-0.15328125,5737.0
183587,1.5328125000000001,-7.81734375,0.15328125,5737.03125
183588,0.7664062500000001,-5.67140625,1.5328125000000001,5737.0625
183589,-1.07296875,-4.13859375,2.60578125,5737.09375
183590,-0.613125,-4.13859375,2.4525,5737.125
183591,0.45984375,-6.1312500000000005,1.5328125000000001,5737.15625
183592,0.7664062500000001,-8.430468750000001,0.7664062500000001,5737.1875
183593,0.15328125,-15.0215625,0.613125,5737.21875
183594,-2.29921875,-18.54703125,1.839375,5737.25
183595,-2.7590625,-19.313437500000003,1.839375,5737.28125
183596,-1.6860937500000002,-18.39375,3.5254687500000004,5737.3125
183597,-5.05828125,-15.481406250000001,5.518125,5737.34375
183598,-8.2771875,-11.3428125,5.2115625,5737.375
183599,-3.5254687500000004,-13.02890625,5.67140625,5737.40625
183600,-5.8246875000000005,-12.72234375,5.05828125,5737.4375
183601,-10.1165625,-9.96328125,3.3721875000000003,5737.46875
183602,-11.649375000000001,-9.656718750000001,2.4525,5737.5
183603,-11.03625,-13.64203125,1.6860937500000002,5737.53125
183604,-5.8246875000000005,-15.328125,2.29921875,5737.5625
183605,-2.9123437500000002,-12.41578125,2.9123437500000002,5737.59375
183606,-2.29921875,-10.26984375,1.6860937500000002,5737.625
183607,-3.83203125,-13.02890625,0.3065625,5737.65625
183608,-5.518125,-15.94125,-1.37953125,5737.6875
183609,-3.9853125,-17.1675,-1.6860937500000002,5737.71875
183610,-2.4525,-16.247812500000002,-1.22625,5737.75
183611,-0.7664062500000001,-13.94859375,-1.07296875,5737.78125
183612,-0.15328125,-13.182187500000001,-0.9196875,5737.8125
183613,0.9196875,-11.649375000000001,-0.45984375,5737.84375
183614,0.613125,-9.81,0.3065625,5737.875
183615,0.15328125,-10.26984375,0.7664062500000001,5737.90625
183616,-0.7664062500000001,-11.649375000000001,0.9196875,5737.9375
183617,0.3065625,-11.3428125,0.45984375,5737.96875
183618,2.9123437500000002,-10.1165625,-0.7664062500000001,5738.0
183619,1.6860937500000002,-7.970625,0.0,5738.03125
183620,-0.45984375,-6.897656250000001,1.22625,5738.0625
183621,-2.9123437500000002,-5.518125,2.29921875,5738.09375
183622,-2.1459375,-5.518125,2.1459375,5738.125
183623,0.0,-8.430468750000001,0.7664062500000001,5738.15625
183624,0.9196875,-13.02890625,0.3065625,5738.1875
183625,0.15328125,-14.408437500000002,1.07296875,5738.21875
183626,-1.6860937500000002,-15.787968750000001,1.99265625,5738.25
183627,-1.839375,-15.787968750000001,1.5328125000000001,5738.28125
183628,-3.5254687500000004,-16.860937500000002,2.9123437500000002,5738.3125
183629,-9.656718750000001,-14.56171875,4.75171875,5738.34375
183630,-8.737031250000001,-11.80265625,5.05828125,5738.375
183631,-5.67140625,-12.41578125,6.1312500000000005,5738.40625
183632,-6.591093750000001,-11.80265625,6.284531250000001,5738.4375
183633,-9.196875,-9.196875,4.5984375,5738.46875
183634,-10.26984375,-11.03625,2.4525,5738.5
183635,-9.5034375,-13.94859375,2.1459375,5738.53125
183636,-5.8246875000000005,-15.17484375,2.1459375,5738.5625
183637,-3.3721875000000003,-12.569062500000001,2.4525,5738.59375
183638,-2.60578125,-10.88296875,1.22625,5738.625
183639,-4.44515625,-15.328125,-0.613125,5738.65625
183640,-4.75171875,-15.94125,-1.22625,5738.6875
183641,-3.3721875000000003,-16.09453125,-1.839375,5738.71875
183642,-2.1459375,-15.17484375,-1.37953125,5738.75
183643,-0.9196875,-13.02890625,-0.7664062500000001,5738.78125
183644,-0.45984375,-12.10921875,-0.613125,5738.8125
183645,-0.3065625,-11.03625,-0.613125,5738.84375
183646,-0.15328125,-9.350156250000001,0.15328125,5738.875
183647,-0.3065625,-9.81,0.45984375,5738.90625
183648,-0.9196875,-11.80265625,0.7664062500000001,5738.9375
183649,0.0,-11.03625,0.45984375,5738.96875
183650,1.07296875,-10.423125,0.3065625,5739.0
183651,1.6860937500000002,-8.58375,0.613125,5739.03125
183652,0.45984375,-7.81734375,1.99265625,5739.0625
183653,-3.3721875000000003,-7.204218750000001,3.9853125,5739.09375
183654,-5.36484375,-6.897656250000001,4.905,5739.125
183655,-4.5984375,-7.81734375,6.437812500000001,5739.15625
183656,-3.3721875000000003,-11.3428125,9.5034375,5739.1875
183657,-5.05828125,-10.26984375,9.656718750000001,5739.21875
183658,-9.043593750000001,-7.51078125,8.123906250000001,5739.25
183659,-7.51078125,-2.4525,9.350156250000001,5739.28125
183660,-8.123906250000001,-1.37953125,9.196875,5739.3125
183661,-9.350156250000001,-1.22625,8.430468750000001,5739.34375
183662,-8.737031250000001,0.45984375,8.2771875,5739.375
183663,-8.737031250000001,4.291875,8.430468750000001,5739.40625
183664,-9.5034375,2.29921875,7.970625,5739.4375
183665,-8.2771875,1.37953125,7.51078125,5739.46875
183666,-7.51078125,0.9196875,7.6640625,5739.5
183667,-8.2771875,-0.7664062500000001,8.2771875,5739.53125
183668,-6.437812500000001,-3.3721875000000003,9.196875,5739.5625
183669,-3.83203125,-2.60578125,7.51078125,5739.59375
183670,-3.2189062500000003,-2.1459375,6.591093750000001,5739.625
183671,-3.0656250000000003,-1.839375,4.5984375,5739.65625
183672,-2.29921875,-0.7664062500000001,4.5984375,5739.6875
183673,-5.2115625,-2.1459375,5.8246875000000005,5739.71875
183674,-3.67875,-2.1459375,6.897656250000001,5739.75
183675,-3.67875,-1.99265625,7.204218750000001,5739.78125
183676,-3.5254687500000004,-1.99265625,7.6640625,5739.8125
183677,-2.60578125,-1.22625,7.81734375,5739.84375
183678,-2.9123437500000002,-2.7590625,9.043593750000001,5739.875
183679,-16.70765625,-3.5254687500000004,6.591093750000001,5739.90625
183680,-7.970625,3.83203125,8.58375,5739.9375
183681,-5.67140625,-1.6860937500000002,8.737031250000001,5739.96875
183682,-4.291875,0.45984375,8.8903125,5740.0
183683,-4.44515625,1.07296875,9.656718750000001,5740.03125
183684,-4.75171875,1.5328125000000001,8.123906250000001,5740.0625
183685,-3.83203125,2.7590625,7.81734375,5740.09375
183686,-3.3721875000000003,3.0656250000000003,6.591093750000001,5740.125
183687,-5.2115625,2.9123437500000002,6.284531250000001,5740.15625
183688,-6.437812500000001,2.7590625,7.970625,5740.1875
183689,-4.291875,0.9196875,9.043593750000001,5740.21875
183690,-3.2189062500000003,0.3065625,8.737031250000001,5740.25
183691,-4.44515625,0.0,7.6640625,5740.28125
183692,-4.5984375,-0.3065625,7.050937500000001,5740.3125
183693,-4.5984375,-0.15328125,7.51078125,5740.34375
183694,-5.2115625,1.07296875,8.123906250000001,5740.375
183695,-4.13859375,1.22625,8.123906250000001,5740.40625
183696,-4.44515625,2.1459375,8.8903125,5740.4375
183697,-4.291875,2.29921875,8.737031250000001,5740.46875
183698,-5.518125,2.7590625,8.2771875,5740.5
183699,-5.05828125,2.4525,9.656718750000001,5740.53125
183700,-4.44515625,1.839375,9.196875,5740.5625
183701,-5.2115625,1.37953125,8.430468750000001,5740.59375
183702,-5.518125,1.22625,7.970625,5740.625
183703,-5.9779687500000005,1.37953125,7.050937500000001,5740.65625
183704,-6.284531250000001,-0.15328125,7.6640625,5740.6875
183705,-5.2115625,-0.45984375,7.970625,5740.71875
183706,-3.83203125,0.15328125,7.81734375,5740.75
183707,-3.9853125,0.15328125,7.51078125,5740.78125
183708,-3.67875,0.15328125,7.81734375,5740.8125
183709,-3.83203125,-0.45984375,7.6640625,5740.84375
183710,-4.75171875,-0.613125,8.123906250000001,5740.875
183711,-5.518125,-1.22625,8.8903125,5740.90625
183712,-5.9779687500000005,-1.5328125000000001,9.196875,5740.9375
183713,-5.05828125,-1.37953125,9.196875,5740.96875
183714,-3.9853125,0.3065625,9.196875,5741.0
183715,-4.5984375,0.45984375,8.737031250000001,5741.03125
183716,-3.83203125,1.37953125,7.81734375,5741.0625
183717,-3.67875,2.29921875,7.51078125,5741.09375
183718,-3.9853125,2.29921875,7.050937500000001,5741.125
183719,-3.67875,1.839375,7.81734375,5741.15625
183720,-3.3721875000000003,0.9196875,9.043593750000001,5741.1875
183721,-6.744375000000001,0.3065625,9.043593750000001,5741.21875
183722,-5.67140625,1.37953125,8.430468750000001,5741.25
183723,-3.83203125,2.60578125,6.284531250000001,5741.28125
183724,-6.591093750000001,2.9123437500000002,6.437812500000001,5741.3125
183725,-6.897656250000001,2.4525,6.284531250000001,5741.34375
183726,-5.9779687500000005,2.9123437500000002,8.737031250000001,5741.375
183727,-4.291875,2.1459375,9.350156250000001,5741.40625
183728,-4.291875,3.0656250000000003,8.2771875,5741.4375
183729,-5.05828125,3.5254687500000004,8.2771875,5741.46875
183730,-5.67140625,3.5254687500000004,8.8903125,5741.5
183731,-5.8246875000000005,2.29921875,9.81,5741.53125
183732,-4.75171875,1.37953125,9.196875,5741.5625
183733,-4.291875,1.37953125,7.51078125,5741.59375
183734,-5.2115625,0.9196875,6.744375000000001,5741.625
183735,-6.1312500000000005,0.45984375,7.050937500000001,5741.65625
183736,-5.36484375,-0.9196875,7.970625,5741.6875
183737,-5.518125,-1.6860937500000002,8.123906250000001,5741.71875
183738,-3.5254687500000004,-1.22625,8.123906250000001,5741.75
183739,-3.67875,-1.07296875,7.3575,5741.78125
183740,-3.83203125,-0.7664062500000001,7.3575,5741.8125
183741,-4.291875,0.15328125,7.6640625,5741.84375
183742,-4.13859375,0.15328125,8.430468750000001,5741.875
