,x,y,z,t
287561,-6.897656250000001,-1.839375,6.437812500000001,8986.21875
287562,-6.897656250000001,-1.839375,6.437812500000001,8986.25
287563,-6.897656250000001,-1.839375,6.437812500000001,8986.28125
287564,-7.050937500000001,-1.6860937500000002,6.437812500000001,8986.3125
287565,-7.050937500000001,-1.839375,6.284531250000001,8986.34375
287566,-6.897656250000001,-1.839375,6.284531250000001,8986.375
287567,-7.050937500000001,-1.839375,6.284531250000001,8986.40625
287568,-6.897656250000001,-1.839375,6.437812500000001,8986.4375
287569,-7.050937500000001,-1.839375,6.284531250000001,8986.46875
287570,-7.050937500000001,-1.839375,6.284531250000001,8986.5
287571,-6.897656250000001,-1.839375,6.437812500000001,8986.53125
287572,-7.050937500000001,-1.839375,6.284531250000001,8986.5625
287573,-7.050937500000001,-1.6860937500000002,6.437812500000001,8986.59375
287574,-7.050937500000001,-1.839375,6.284531250000001,8986.625
287575,-7.050937500000001,-1.839375,6.284531250000001,8986.65625
287576,-7.050937500000001,-1.839375,6.284531250000001,8986.6875
287577,-7.050937500000001,-1.839375,6.284531250000001,8986.71875
287578,-6.897656250000001,-1.839375,6.284531250000001,8986.75
287579,-7.050937500000001,-1.839375,6.437812500000001,8986.78125
287580,-7.050937500000001,-1.6860937500000002,6.437812500000001,8986.8125
287581,-7.050937500000001,-1.839375,6.284531250000001,8986.84375
287582,-7.050937500000001,-1.839375,6.284531250000001,8986.875
287583,-7.050937500000001,-1.839375,6.284531250000001,8986.90625
287584,-7.050937500000001,-1.839375,6.284531250000001,8986.9375
287585,-7.050937500000001,-1.839375,6.284531250000001,8986.96875
287586,-7.050937500000001,-1.6860937500000002,6.284531250000001,8987.0
287587,-6.897656250000001,-1.6860937500000002,6.437812500000001,8987.03125
287588,-6.897656250000001,-1.839375,6.437812500000001,8987.0625
287589,-7.050937500000001,-1.839375,6.284531250000001,8987.09375
287590,-7.050937500000001,-1.839375,6.284531250000001,8987.125
287591,-7.050937500000001,-1.839375,6.284531250000001,8987.15625
287592,-7.050937500000001,-1.839375,6.284531250000001,8987.1875
287593,-7.050937500000001,-1.6860937500000002,6.437812500000001,8987.21875
287594,-7.050937500000001,-1.839375,6.284531250000001,8987.25
287595,-7.050937500000001,-1.839375,6.284531250000001,8987.28125
287596,-6.897656250000001,-1.839375,6.284531250000001,8987.3125
287597,-7.050937500000001,-1.839375,6.284531250000001,8987.34375
287598,-7.050937500000001,-1.839375,6.284531250000001,8987.375
287599,-6.897656250000001,-1.839375,6.437812500000001,8987.40625
287600,-7.050937500000001,-1.839375,6.284531250000001,8987.4375
287601,-7.050937500000001,-1.6860937500000002,6.284531250000001,8987.46875
287602,-7.050937500000001,-1.6860937500000002,6.437812500000001,8987.5
287603,-7.050937500000001,-1.6860937500000002,6.437812500000001,8987.53125
287604,-7.050937500000001,-1.6860937500000002,6.284531250000001,8987.5625
287605,-7.050937500000001,-1.839375,6.284531250000001,8987.59375
287606,-7.204218750000001,-1.839375,6.284531250000001,8987.625
287607,-7.050937500000001,-1.6860937500000002,6.284531250000001,8987.65625
287608,-7.050937500000001,-1.6860937500000002,6.284531250000001,8987.6875
287609,-7.050937500000001,-1.6860937500000002,6.284531250000001,8987.71875
287610,-7.050937500000001,-1.6860937500000002,6.437812500000001,8987.75
287611,-7.050937500000001,-1.6860937500000002,6.284531250000001,8987.78125
287612,-7.050937500000001,-1.839375,6.284531250000001,8987.8125
287613,-6.897656250000001,-1.839375,6.437812500000001,8987.84375
287614,-7.050937500000001,-1.839375,6.284531250000001,8987.875
287615,-7.050937500000001,-1.6860937500000002,6.437812500000001,8987.90625
287616,-6.897656250000001,-1.839375,6.437812500000001,8987.9375
287617,-6.897656250000001,-1.839375,6.284531250000001,8987.96875
287618,-6.897656250000001,-1.839375,6.437812500000001,8988.0
287619,-6.897656250000001,-1.839375,6.437812500000001,8988.03125
287620,-7.050937500000001,-1.839375,6.284531250000001,8988.0625
287621,-6.897656250000001,-1.839375,6.437812500000001,8988.09375
287622,-7.050937500000001,-1.839375,6.284531250000001,8988.125
287623,-7.050937500000001,-1.839375,6.284531250000001,8988.15625
287624,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.1875
287625,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.21875
287626,-7.050937500000001,-1.839375,6.284531250000001,8988.25
287627,-7.050937500000001,-1.839375,6.284531250000001,8988.28125
287628,-7.050937500000001,-1.839375,6.284531250000001,8988.3125
287629,-7.050937500000001,-1.839375,6.284531250000001,8988.34375
287630,-7.050937500000001,-1.839375,6.284531250000001,8988.375
287631,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.40625
287632,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.4375
287633,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.46875
287634,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.5
287635,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.53125
287636,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.5625
287637,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.59375
287638,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.625
287639,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.65625
287640,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.6875
287641,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.71875
287642,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.75
287643,-7.050937500000001,-1.6860937500000002,6.1312500000000005,8988.78125
287644,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.8125
287645,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.84375
287646,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.875
287647,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.90625
287648,-7.050937500000001,-1.839375,6.284531250000001,8988.9375
287649,-7.050937500000001,-1.6860937500000002,6.284531250000001,8988.96875
287650,-7.050937500000001,-1.6860937500000002,6.437812500000001,8989.0
287651,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.03125
287652,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.0625
287653,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.09375
287654,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.125
287655,-7.050937500000001,-1.6860937500000002,6.437812500000001,8989.15625
287656,-7.050937500000001,-1.6860937500000002,6.437812500000001,8989.1875
287657,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.21875
287658,-7.050937500000001,-1.6860937500000002,6.437812500000001,8989.25
287659,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.28125
287660,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.3125
287661,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.34375
287662,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.375
287663,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.40625
287664,-6.897656250000001,-1.6860937500000002,6.437812500000001,8989.4375
287665,-7.050937500000001,-1.839375,6.284531250000001,8989.46875
287666,-7.050937500000001,-1.839375,6.284531250000001,8989.5
287667,-7.050937500000001,-1.839375,6.284531250000001,8989.53125
287668,-7.050937500000001,-1.6860937500000002,6.284531250000001,8989.5625
287669,-6.897656250000001,-1.839375,6.284531250000001,8989.59375
287670,-7.050937500000001,-1.839375,6.284531250000001,8989.625
287671,-7.050937500000001,-1.839375,6.437812500000001,8989.65625
287672,-7.050937500000001,-1.839375,6.437812500000001,8989.6875
287673,-7.050937500000001,-1.839375,6.437812500000001,8989.71875
287674,-7.050937500000001,-1.839375,6.284531250000001,8989.75
287675,-6.897656250000001,-1.839375,6.437812500000001,8989.78125
287676,-6.897656250000001,-1.839375,6.284531250000001,8989.8125
287677,-7.050937500000001,-1.839375,6.284531250000001,8989.84375
287678,-6.897656250000001,-1.839375,6.284531250000001,8989.875
287679,-7.050937500000001,-1.839375,6.284531250000001,8989.90625
287680,-7.050937500000001,-1.839375,6.437812500000001,8989.9375
287681,-6.897656250000001,-1.839375,6.284531250000001,8989.96875
287682,-6.897656250000001,-1.839375,6.437812500000001,8990.0
287683,-6.897656250000001,-1.839375,6.284531250000001,8990.03125
287684,-7.050937500000001,-1.839375,6.437812500000001,8990.0625
287685,-7.050937500000001,-1.839375,6.284531250000001,8990.09375
287686,-7.050937500000001,-1.839375,6.284531250000001,8990.125
287687,-6.897656250000001,-1.839375,6.437812500000001,8990.15625
287688,-7.050937500000001,-1.839375,6.284531250000001,8990.1875
287689,-7.050937500000001,-1.839375,6.437812500000001,8990.21875
287690,-7.050937500000001,-1.839375,6.284531250000001,8990.25
287691,-7.050937500000001,-1.839375,6.284531250000001,8990.28125
287692,-7.050937500000001,-1.839375,6.284531250000001,8990.3125
287693,-7.050937500000001,-1.839375,6.284531250000001,8990.34375
287694,-7.050937500000001,-1.839375,6.284531250000001,8990.375
287695,-7.050937500000001,-1.839375,6.284531250000001,8990.40625
287696,-7.050937500000001,-1.839375,6.284531250000001,8990.4375
287697,-7.050937500000001,-1.839375,6.437812500000001,8990.46875
287698,-7.050937500000001,-1.839375,6.284531250000001,8990.5
287699,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.53125
287700,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.5625
287701,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.59375
287702,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.625
287703,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.65625
287704,-7.050937500000001,-1.839375,6.284531250000001,8990.6875
287705,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.71875
287706,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.75
287707,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.78125
287708,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.8125
287709,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.84375
287710,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.875
287711,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.90625
287712,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.9375
287713,-7.050937500000001,-1.6860937500000002,6.284531250000001,8990.96875
287714,-7.050937500000001,-1.6860937500000002,6.437812500000001,8991.0
287715,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.03125
287716,-7.050937500000001,-1.6860937500000002,6.437812500000001,8991.0625
287717,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.09375
287718,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.125
287719,-7.050937500000001,-1.6860937500000002,6.437812500000001,8991.15625
287720,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.1875
287721,-7.050937500000001,-1.6860937500000002,6.437812500000001,8991.21875
287722,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.25
287723,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.28125
287724,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.3125
287725,-7.050937500000001,-1.6860937500000002,6.437812500000001,8991.34375
287726,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.375
287727,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.40625
287728,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.4375
287729,-7.050937500000001,-1.6860937500000002,6.437812500000001,8991.46875
287730,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.5
287731,-7.050937500000001,-1.6860937500000002,6.437812500000001,8991.53125
287732,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.5625
287733,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.59375
287734,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.625
287735,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.65625
287736,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.6875
287737,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.71875
287738,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.75
287739,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.78125
287740,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.8125
287741,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.84375
287742,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.875
287743,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.90625
287744,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.9375
287745,-7.050937500000001,-1.6860937500000002,6.284531250000001,8991.96875
287746,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.0
287747,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.03125
287748,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.0625
287749,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.09375
287750,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.125
287751,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.15625
287752,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.1875
287753,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.21875
287754,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.25
287755,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.28125
287756,-7.050937500000001,-1.6860937500000002,6.437812500000001,8992.3125
287757,-7.050937500000001,-1.839375,6.284531250000001,8992.34375
287758,-7.050937500000001,-1.839375,6.284531250000001,8992.375
287759,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.40625
287760,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.4375
287761,-7.050937500000001,-1.839375,6.284531250000001,8992.46875
287762,-7.050937500000001,-1.6860937500000002,6.284531250000001,8992.5
287763,-6.897656250000001,-1.839375,6.284531250000001,8992.53125
287764,-7.050937500000001,-1.839375,6.284531250000001,8992.5625
287765,-7.050937500000001,-1.6860937500000002,6.437812500000001,8992.59375
287766,-7.050937500000001,-1.839375,6.284531250000001,8992.625
287767,-7.050937500000001,-1.839375,6.284531250000001,8992.65625
287768,-7.050937500000001,-1.839375,6.284531250000001,8992.6875
287769,-7.050937500000001,-1.839375,6.437812500000001,8992.71875
287770,-7.050937500000001,-1.839375,6.284531250000001,8992.75
287771,-7.050937500000001,-1.839375,6.284531250000001,8992.78125
287772,-7.050937500000001,-1.839375,6.284531250000001,8992.8125
287773,-7.050937500000001,-1.839375,6.284531250000001,8992.84375
287774,-6.897656250000001,-1.839375,6.284531250000001,8992.875
287775,-7.050937500000001,-1.839375,6.284531250000001,8992.90625
287776,-7.050937500000001,-1.839375,6.437812500000001,8992.9375
287777,-7.050937500000001,-1.839375,6.437812500000001,8992.96875
287778,-7.050937500000001,-1.839375,6.284531250000001,8993.0
287779,-7.050937500000001,-1.839375,6.284531250000001,8993.03125
287780,-7.050937500000001,-1.839375,6.284531250000001,8993.0625
287781,-7.050937500000001,-1.839375,6.284531250000001,8993.09375
287782,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.125
287783,-7.050937500000001,-1.6860937500000002,6.437812500000001,8993.15625
287784,-7.050937500000001,-1.839375,6.284531250000001,8993.1875
287785,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.21875
287786,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.25
287787,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.28125
287788,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.3125
287789,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.34375
287790,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.375
287791,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.40625
287792,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.4375
287793,-7.050937500000001,-1.6860937500000002,6.437812500000001,8993.46875
287794,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.5
287795,-7.050937500000001,-1.839375,6.284531250000001,8993.53125
287796,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.5625
287797,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.59375
287798,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.625
287799,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.65625
287800,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.6875
287801,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.71875
287802,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.75
287803,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.78125
287804,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.8125
287805,-7.050937500000001,-1.6860937500000002,6.437812500000001,8993.84375
287806,-7.050937500000001,-1.6860937500000002,6.437812500000001,8993.875
287807,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.90625
287808,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.9375
287809,-7.050937500000001,-1.6860937500000002,6.284531250000001,8993.96875
287810,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.0
287811,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.03125
287812,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.0625
287813,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.09375
287814,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.125
287815,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.15625
287816,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.1875
287817,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.21875
287818,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.25
287819,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.28125
287820,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.3125
287821,-7.050937500000001,-1.6860937500000002,6.437812500000001,8994.34375
287822,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.375
287823,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.40625
287824,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.4375
287825,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.46875
287826,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.5
287827,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.53125
287828,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.5625
287829,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.59375
287830,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.625
287831,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.65625
287832,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.6875
287833,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.71875
287834,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.75
287835,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.78125
287836,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.8125
287837,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.84375
287838,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.875
287839,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.90625
287840,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.9375
287841,-7.050937500000001,-1.6860937500000002,6.284531250000001,8994.96875
287842,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.0
287843,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.03125
287844,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.0625
287845,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.09375
287846,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.125
287847,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.15625
287848,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.1875
287849,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.21875
287850,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.25
287851,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.28125
287852,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.3125
287853,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.34375
287854,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.375
287855,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.40625
287856,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.4375
287857,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.46875
287858,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.5
287859,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.53125
287860,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.5625
287861,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.59375
287862,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.625
287863,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.65625
287864,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.6875
287865,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.71875
287866,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.75
287867,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.78125
287868,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.8125
287869,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.84375
287870,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.875
287871,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.90625
287872,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.9375
287873,-7.050937500000001,-1.6860937500000002,6.284531250000001,8995.96875
287874,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.0
287875,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.03125
287876,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.0625
287877,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.09375
287878,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.125
287879,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.15625
287880,-7.204218750000001,-1.6860937500000002,6.284531250000001,8996.1875
287881,-7.204218750000001,-1.6860937500000002,6.284531250000001,8996.21875
287882,-7.050937500000001,-1.6860937500000002,6.437812500000001,8996.25
287883,-6.897656250000001,-1.839375,6.437812500000001,8996.28125
287884,-6.897656250000001,-1.839375,6.437812500000001,8996.3125
287885,-7.050937500000001,-1.839375,6.284531250000001,8996.34375
287886,-6.897656250000001,-1.839375,6.437812500000001,8996.375
287887,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.40625
287888,-7.050937500000001,-1.6860937500000002,6.284531250000001,8996.4375
287889,-7.050937500000001,-1.839375,6.284531250000001,8996.46875
287890,-7.050937500000001,-1.99265625,6.284531250000001,8996.5
287891,-7.050937500000001,-1.99265625,6.284531250000001,8996.53125
287892,-7.050937500000001,-1.839375,6.284531250000001,8996.5625
287893,-7.204218750000001,-1.839375,6.1312500000000005,8996.59375
287894,-6.897656250000001,-1.99265625,6.437812500000001,8996.625
287895,-6.897656250000001,-1.99265625,6.284531250000001,8996.65625
287896,-6.897656250000001,-1.99265625,6.437812500000001,8996.6875
287897,-6.744375000000001,-2.1459375,6.437812500000001,8996.71875
287898,-7.050937500000001,-1.99265625,6.284531250000001,8996.75
287899,-6.897656250000001,-2.1459375,6.437812500000001,8996.78125
287900,-6.897656250000001,-2.1459375,6.437812500000001,8996.8125
287901,-6.744375000000001,-2.1459375,6.284531250000001,8996.84375
287902,-6.744375000000001,-2.29921875,6.284531250000001,8996.875
287903,-6.744375000000001,-2.1459375,6.591093750000001,8996.90625
287904,-6.897656250000001,-2.1459375,6.591093750000001,8996.9375
287905,-7.050937500000001,-2.1459375,6.284531250000001,8996.96875
287906,-6.744375000000001,-2.29921875,6.284531250000001,8997.0
287907,-7.050937500000001,-1.839375,6.437812500000001,8997.03125
287908,-7.050937500000001,-2.7590625,6.1312500000000005,8997.0625
287909,-7.050937500000001,-2.29921875,6.1312500000000005,8997.09375
287910,-7.050937500000001,-2.29921875,6.1312500000000005,8997.125
287911,-6.897656250000001,-2.4525,6.284531250000001,8997.15625
287912,-6.897656250000001,-2.29921875,6.437812500000001,8997.1875
287913,-6.744375000000001,-2.4525,6.437812500000001,8997.21875
287914,-6.897656250000001,-2.29921875,6.437812500000001,8997.25
287915,-6.897656250000001,-2.4525,6.284531250000001,8997.28125
287916,-6.744375000000001,-2.4525,6.284531250000001,8997.3125
287917,-6.744375000000001,-2.4525,6.284531250000001,8997.34375
287918,-6.897656250000001,-2.4525,6.284531250000001,8997.375
287919,-6.744375000000001,-2.60578125,6.437812500000001,8997.40625
287920,-6.591093750000001,-2.60578125,6.284531250000001,8997.4375
287921,-6.744375000000001,-2.60578125,6.284531250000001,8997.46875
287922,-6.744375000000001,-2.60578125,6.284531250000001,8997.5
287923,-6.591093750000001,-2.4525,6.284531250000001,8997.53125
287924,-6.744375000000001,-2.29921875,6.591093750000001,8997.5625
287925,-6.591093750000001,-2.4525,6.744375000000001,8997.59375
287926,-6.437812500000001,-2.4525,6.744375000000001,8997.625
287927,-6.591093750000001,-2.60578125,6.591093750000001,8997.65625
287928,-6.437812500000001,-2.60578125,6.591093750000001,8997.6875
287929,-6.591093750000001,-2.60578125,6.437812500000001,8997.71875
287930,-6.744375000000001,-2.60578125,6.437812500000001,8997.75
287931,-6.744375000000001,-2.4525,6.437812500000001,8997.78125
287932,-6.744375000000001,-2.60578125,6.284531250000001,8997.8125
287933,-6.897656250000001,-2.60578125,6.1312500000000005,8997.84375
287934,-7.204218750000001,-2.4525,5.9779687500000005,8997.875
287935,-7.050937500000001,-2.4525,5.9779687500000005,8997.90625
287936,-7.050937500000001,-2.60578125,6.1312500000000005,8997.9375
287937,-6.897656250000001,-2.7590625,6.1312500000000005,8997.96875
287938,-6.744375000000001,-2.7590625,6.284531250000001,8998.0
287939,-6.897656250000001,-2.60578125,6.284531250000001,8998.03125
287940,-6.591093750000001,-2.60578125,6.591093750000001,8998.0625
287941,-6.897656250000001,-2.4525,6.284531250000001,8998.09375
287942,-7.204218750000001,-2.4525,5.9779687500000005,8998.125
287943,-6.897656250000001,-2.4525,6.1312500000000005,8998.15625
287944,-7.050937500000001,-2.60578125,5.9779687500000005,8998.1875
287945,-6.744375000000001,-3.2189062500000003,5.9779687500000005,8998.21875
287946,-7.050937500000001,-2.60578125,6.1312500000000005,8998.25
287947,-7.050937500000001,-2.60578125,6.1312500000000005,8998.28125
287948,-7.050937500000001,-2.60578125,5.9779687500000005,8998.3125
287949,-7.204218750000001,-2.60578125,5.9779687500000005,8998.34375
287950,-6.897656250000001,-2.60578125,6.284531250000001,8998.375
287951,-6.591093750000001,-2.7590625,6.284531250000001,8998.40625
287952,-6.591093750000001,-2.7590625,6.1312500000000005,8998.4375
287953,-6.897656250000001,-2.7590625,6.1312500000000005,8998.46875
287954,-6.744375000000001,-2.9123437500000002,6.1312500000000005,8998.5
287955,-7.050937500000001,-2.7590625,6.1312500000000005,8998.53125
287956,-7.050937500000001,-2.60578125,6.284531250000001,8998.5625
287957,-6.897656250000001,-2.60578125,6.284531250000001,8998.59375
287958,-6.897656250000001,-2.60578125,6.284531250000001,8998.625
287959,-6.744375000000001,-2.7590625,6.284531250000001,8998.65625
287960,-6.591093750000001,-2.9123437500000002,6.437812500000001,8998.6875
287961,-6.591093750000001,-2.9123437500000002,6.284531250000001,8998.71875
287962,-6.591093750000001,-2.9123437500000002,6.284531250000001,8998.75
287963,-6.591093750000001,-2.7590625,6.284531250000001,8998.78125
287964,-6.591093750000001,-2.7590625,6.437812500000001,8998.8125
287965,-6.591093750000001,-2.7590625,6.437812500000001,8998.84375
287966,-6.591093750000001,-2.7590625,6.437812500000001,8998.875
287967,-6.591093750000001,-2.9123437500000002,6.437812500000001,8998.90625
287968,-6.591093750000001,-2.60578125,6.437812500000001,8998.9375
287969,-6.744375000000001,-2.60578125,6.437812500000001,8998.96875
287970,-6.897656250000001,-2.29921875,6.437812500000001,8999.0
