,x,y,z,t
266671,3.0656250000000003,8.58375,0.7664062500000001,8333.40625
266672,3.0656250000000003,8.430468750000001,0.45984375,8333.4375
266673,2.9123437500000002,8.2771875,0.15328125,8333.46875
266674,2.7590625,8.123906250000001,0.0,8333.5
266675,2.60578125,8.58375,0.15328125,8333.53125
266676,2.29921875,8.737031250000001,0.15328125,8333.5625
266677,2.1459375,9.196875,0.3065625,8333.59375
266678,1.99265625,9.656718750000001,0.45984375,8333.625
266679,1.839375,9.81,0.7664062500000001,8333.65625
266680,1.839375,12.875625000000001,-0.3065625,8333.6875
266681,1.839375,11.03625,0.3065625,8333.71875
266682,2.7590625,7.51078125,2.4525,8333.75
266683,3.3721875000000003,8.123906250000001,3.0656250000000003,8333.78125
266684,3.2189062500000003,9.81,3.0656250000000003,8333.8125
266685,2.60578125,9.656718750000001,2.29921875,8333.84375
266686,2.1459375,8.58375,1.6860937500000002,8333.875
266687,0.45984375,7.6640625,1.22625,8333.90625
266688,-0.15328125,7.6640625,1.99265625,8333.9375
266689,1.07296875,7.970625,2.1459375,8333.96875
266690,1.839375,8.8903125,2.9123437500000002,8334.0
266691,4.5984375,9.350156250000001,3.5254687500000004,8334.03125
266692,6.897656250000001,9.350156250000001,4.13859375,8334.0625
266693,3.2189062500000003,9.350156250000001,2.60578125,8334.09375
266694,2.9123437500000002,8.8903125,2.29921875,8334.125
266695,3.2189062500000003,9.043593750000001,2.1459375,8334.15625
266696,1.99265625,9.196875,1.839375,8334.1875
266697,1.5328125000000001,12.569062500000001,1.37953125,8334.21875
266698,2.4525,10.7296875,2.1459375,8334.25
266699,2.9123437500000002,9.350156250000001,1.99265625,8334.28125
266700,3.67875,10.26984375,1.07296875,8334.3125
266701,3.5254687500000004,11.03625,0.7664062500000001,8334.34375
266702,2.60578125,11.49609375,0.0,8334.375
266703,2.9123437500000002,9.81,0.15328125,8334.40625
266704,3.0656250000000003,8.8903125,0.3065625,8334.4375
266705,3.0656250000000003,8.2771875,0.3065625,8334.46875
266706,2.9123437500000002,8.123906250000001,0.0,8334.5
266707,2.60578125,8.2771875,-0.3065625,8334.53125
266708,2.1459375,7.970625,-0.15328125,8334.5625
266709,1.99265625,7.81734375,0.0,8334.59375
266710,2.1459375,7.3575,0.3065625,8334.625
266711,2.1459375,7.6640625,0.45984375,8334.65625
266712,2.29921875,8.430468750000001,0.7664062500000001,8334.6875
266713,2.4525,8.430468750000001,1.37953125,8334.71875
266714,2.60578125,8.737031250000001,1.5328125000000001,8334.75
266715,2.60578125,11.80265625,0.9196875,8334.78125
266716,2.4525,12.72234375,0.7664062500000001,8334.8125
266717,2.60578125,10.7296875,1.5328125000000001,8334.84375
266718,3.2189062500000003,10.7296875,2.9123437500000002,8334.875
266719,3.0656250000000003,10.88296875,2.7590625,8334.90625
266720,2.60578125,9.81,1.22625,8334.9375
266721,2.1459375,9.196875,0.45984375,8334.96875
266722,1.5328125000000001,7.81734375,1.07296875,8335.0
266723,2.60578125,7.51078125,2.1459375,8335.03125
266724,3.0656250000000003,7.6640625,1.99265625,8335.0625
266725,3.5254687500000004,8.2771875,1.6860937500000002,8335.09375
266726,3.5254687500000004,8.430468750000001,1.839375,8335.125
266727,3.3721875000000003,8.2771875,2.60578125,8335.15625
266728,2.9123437500000002,8.123906250000001,2.9123437500000002,8335.1875
266729,2.29921875,8.58375,2.4525,8335.21875
266730,1.99265625,9.350156250000001,1.99265625,8335.25
266731,2.1459375,10.1165625,2.1459375,8335.28125
266732,1.99265625,10.88296875,2.29921875,8335.3125
266733,3.0656250000000003,13.64203125,2.29921875,8335.34375
266734,3.2189062500000003,13.33546875,2.1459375,8335.375
266735,3.0656250000000003,10.423125,1.6860937500000002,8335.40625
266736,2.29921875,9.350156250000001,1.37953125,8335.4375
266737,2.60578125,9.656718750000001,0.45984375,8335.46875
266738,2.1459375,10.423125,0.0,8335.5
266739,3.0656250000000003,9.96328125,0.3065625,8335.53125
266740,2.7590625,8.2771875,0.45984375,8335.5625
266741,2.7590625,7.81734375,0.45984375,8335.59375
266742,2.4525,7.51078125,0.0,8335.625
266743,1.99265625,7.6640625,-0.15328125,8335.65625
266744,1.99265625,7.6640625,-0.15328125,8335.6875
266745,2.29921875,7.6640625,-0.15328125,8335.71875
266746,2.4525,7.6640625,-0.15328125,8335.75
266747,2.7590625,7.970625,0.15328125,8335.78125
266748,3.0656250000000003,8.737031250000001,0.3065625,8335.8125
266749,3.2189062500000003,9.350156250000001,0.45984375,8335.84375
266750,3.3721875000000003,9.81,0.7664062500000001,8335.875
266751,3.3721875000000003,9.81,0.9196875,8335.90625
266752,3.3721875000000003,10.26984375,1.37953125,8335.9375
266753,3.2189062500000003,12.262500000000001,1.07296875,8335.96875
266754,3.0656250000000003,12.262500000000001,0.9196875,8336.0
266755,2.9123437500000002,9.350156250000001,1.5328125000000001,8336.03125
266756,3.0656250000000003,7.51078125,2.1459375,8336.0625
266757,3.2189062500000003,8.430468750000001,2.4525,8336.09375
266758,2.60578125,11.18953125,1.5328125000000001,8336.125
266759,1.99265625,11.18953125,1.22625,8336.15625
266760,1.37953125,9.5034375,1.6860937500000002,8336.1875
266761,1.6860937500000002,8.58375,2.1459375,8336.21875
266762,2.1459375,8.2771875,1.839375,8336.25
266763,1.6860937500000002,8.737031250000001,1.99265625,8336.28125
266764,1.22625,8.2771875,1.839375,8336.3125
266765,2.60578125,7.6640625,1.839375,8336.34375
266766,3.0656250000000003,7.3575,1.99265625,8336.375
266767,3.2189062500000003,7.3575,2.1459375,8336.40625
266768,2.9123437500000002,8.430468750000001,1.839375,8336.4375
266769,2.9123437500000002,9.043593750000001,1.99265625,8336.46875
266770,2.7590625,9.96328125,2.1459375,8336.5
266771,2.29921875,10.88296875,1.37953125,8336.53125
266772,2.29921875,12.10921875,1.22625,8336.5625
266773,2.60578125,11.80265625,1.839375,8336.59375
266774,3.0656250000000003,10.26984375,1.99265625,8336.625
266775,3.5254687500000004,8.58375,1.5328125000000001,8336.65625
266776,3.5254687500000004,9.350156250000001,1.22625,8336.6875
266777,3.2189062500000003,10.26984375,0.7664062500000001,8336.71875
266778,3.2189062500000003,10.26984375,0.45984375,8336.75
266779,3.5254687500000004,9.656718750000001,0.613125,8336.78125
266780,3.3721875000000003,8.737031250000001,0.7664062500000001,8336.8125
266781,3.2189062500000003,8.737031250000001,0.45984375,8336.84375
266782,2.7590625,8.123906250000001,0.3065625,8336.875
266783,2.4525,7.970625,0.3065625,8336.90625
266784,2.4525,8.123906250000001,0.15328125,8336.9375
266785,2.29921875,8.2771875,0.3065625,8336.96875
266786,2.29921875,8.430468750000001,0.45984375,8337.0
266787,2.1459375,9.043593750000001,0.45984375,8337.03125
266788,1.99265625,9.81,0.613125,8337.0625
266789,1.99265625,10.1165625,0.613125,8337.09375
266790,2.1459375,13.182187500000001,-0.15328125,8337.125
266791,2.1459375,12.875625000000001,0.0,8337.15625
266792,2.9123437500000002,8.123906250000001,1.6860937500000002,8337.1875
266793,3.3721875000000003,7.81734375,2.60578125,8337.21875
266794,3.2189062500000003,8.8903125,2.60578125,8337.25
266795,2.4525,9.196875,2.4525,8337.28125
266796,1.99265625,8.430468750000001,2.29921875,8337.3125
266797,0.9196875,7.050937500000001,1.6860937500000002,8337.34375
266798,-2.9123437500000002,7.51078125,1.839375,8337.375
266799,-2.4525,7.6640625,1.22625,8337.40625
266800,6.897656250000001,9.196875,2.9123437500000002,8337.4375
266801,6.897656250000001,8.8903125,4.13859375,8337.46875
266802,5.05828125,9.5034375,3.3721875000000003,8337.5
266803,3.2189062500000003,8.58375,1.839375,8337.53125
266804,1.37953125,7.970625,1.6860937500000002,8337.5625
266805,1.07296875,7.970625,2.1459375,8337.59375
266806,2.29921875,8.2771875,2.4525,8337.625
266807,3.9853125,9.350156250000001,2.29921875,8337.65625
266808,3.83203125,12.569062500000001,2.1459375,8337.6875
266809,3.9853125,13.94859375,2.29921875,8337.71875
266810,3.9853125,12.262500000000001,2.29921875,8337.75
266811,3.83203125,11.18953125,2.29921875,8337.78125
266812,2.9123437500000002,9.196875,1.6860937500000002,8337.8125
266813,2.1459375,9.5034375,0.613125,8337.84375
266814,1.99265625,9.96328125,0.3065625,8337.875
266815,2.29921875,9.350156250000001,0.3065625,8337.90625
266816,2.60578125,8.737031250000001,0.45984375,8337.9375
266817,3.2189062500000003,7.81734375,0.613125,8337.96875
266818,3.2189062500000003,7.51078125,0.3065625,8338.0
266819,3.0656250000000003,7.51078125,0.0,8338.03125
266820,3.0656250000000003,7.6640625,0.0,8338.0625
266821,2.7590625,7.6640625,0.0,8338.09375
266822,2.60578125,8.123906250000001,0.15328125,8338.125
266823,2.7590625,8.8903125,0.7664062500000001,8338.15625
266824,2.9123437500000002,9.043593750000001,1.07296875,8338.1875
266825,2.60578125,10.1165625,1.07296875,8338.21875
266826,2.1459375,10.26984375,0.9196875,8338.25
266827,1.5328125000000001,13.33546875,-0.3065625,8338.28125
266828,2.1459375,11.03625,1.6860937500000002,8338.3125
266829,2.7590625,9.043593750000001,2.9123437500000002,8338.34375
266830,3.3721875000000003,10.1165625,2.7590625,8338.375
266831,3.0656250000000003,10.26984375,2.29921875,8338.40625
266832,1.839375,8.8903125,1.99265625,8338.4375
266833,0.613125,6.897656250000001,1.5328125000000001,8338.46875
266834,0.45984375,6.897656250000001,1.22625,8338.5
266835,1.37953125,6.897656250000001,1.37953125,8338.53125
266836,1.839375,7.204218750000001,1.37953125,8338.5625
266837,3.0656250000000003,8.2771875,1.6860937500000002,8338.59375
266838,4.291875,9.350156250000001,2.60578125,8338.625
266839,4.75171875,9.5034375,3.0656250000000003,8338.65625
266840,4.44515625,9.196875,3.5254687500000004,8338.6875
266841,2.29921875,9.043593750000001,3.2189062500000003,8338.71875
266842,1.5328125000000001,8.8903125,2.4525,8338.75
266843,3.67875,8.123906250000001,3.2189062500000003,8338.78125
266844,4.905,8.58375,3.3721875000000003,8338.8125
266845,3.3721875000000003,10.1165625,3.0656250000000003,8338.84375
266846,3.2189062500000003,11.49609375,2.9123437500000002,8338.875
266847,3.2189062500000003,12.41578125,2.7590625,8338.90625
266848,2.60578125,11.955937500000001,2.29921875,8338.9375
266849,2.29921875,10.57640625,2.4525,8338.96875
266850,1.99265625,8.430468750000001,1.99265625,8339.0
266851,1.99265625,8.737031250000001,1.37953125,8339.03125
266852,2.29921875,9.96328125,0.45984375,8339.0625
266853,2.60578125,9.5034375,0.15328125,8339.09375
266854,2.9123437500000002,8.430468750000001,0.45984375,8339.125
266855,3.5254687500000004,7.51078125,0.613125,8339.15625
266856,3.67875,7.3575,0.45984375,8339.1875
266857,3.83203125,7.51078125,0.0,8339.21875
266858,3.83203125,7.970625,0.15328125,8339.25
266859,3.5254687500000004,8.123906250000001,0.15328125,8339.28125
266860,3.0656250000000003,8.8903125,0.45984375,8339.3125
266861,2.7590625,9.196875,0.45984375,8339.34375
266862,2.1459375,10.26984375,0.3065625,8339.375
266863,1.37953125,10.423125,0.45984375,8339.40625
266864,1.37953125,10.26984375,0.613125,8339.4375
266865,1.37953125,12.72234375,0.3065625,8339.46875
266866,1.99265625,12.262500000000001,1.07296875,8339.5
266867,2.7590625,8.58375,2.60578125,8339.53125
266868,3.0656250000000003,7.970625,2.7590625,8339.5625
266869,2.60578125,8.58375,2.60578125,8339.59375
266870,1.5328125000000001,9.81,1.99265625,8339.625
266871,1.22625,9.5034375,2.29921875,8339.65625
266872,0.9196875,7.970625,2.7590625,8339.6875
266873,1.5328125000000001,8.123906250000001,2.60578125,8339.71875
266874,1.6860937500000002,8.430468750000001,2.4525,8339.75
266875,0.7664062500000001,9.043593750000001,2.4525,8339.78125
266876,3.3721875000000003,9.656718750000001,2.7590625,8339.8125
266877,4.44515625,9.196875,4.13859375,8339.84375
266878,3.5254687500000004,8.58375,3.3721875000000003,8339.875
266879,2.9123437500000002,8.2771875,2.9123437500000002,8339.90625
266880,1.99265625,7.81734375,2.60578125,8339.9375
266881,1.839375,7.6640625,2.7590625,8339.96875
266882,2.1459375,7.970625,3.0656250000000003,8340.0
266883,2.9123437500000002,9.196875,3.2189062500000003,8340.03125
266884,2.9123437500000002,9.96328125,3.2189062500000003,8340.0625
266885,3.3721875000000003,12.262500000000001,3.2189062500000003,8340.09375
266886,3.3721875000000003,12.262500000000001,3.5254687500000004,8340.125
266887,3.0656250000000003,9.196875,3.5254687500000004,8340.15625
266888,2.60578125,9.81,1.6860937500000002,8340.1875
266889,2.4525,10.57640625,1.07296875,8340.21875
266890,2.1459375,10.1165625,1.22625,8340.25
266891,2.29921875,9.81,1.22625,8340.28125
266892,3.3721875000000003,8.8903125,1.6860937500000002,8340.3125
266893,3.83203125,7.970625,1.6860937500000002,8340.34375
266894,3.9853125,8.123906250000001,1.37953125,8340.375
266895,3.0656250000000003,8.123906250000001,0.9196875,8340.40625
266896,2.60578125,8.123906250000001,0.9196875,8340.4375
266897,1.99265625,8.2771875,0.9196875,8340.46875
266898,1.5328125000000001,8.8903125,1.07296875,8340.5
266899,1.37953125,9.043593750000001,1.07296875,8340.53125
266900,1.22625,9.5034375,1.07296875,8340.5625
266901,1.22625,9.656718750000001,1.22625,8340.59375
266902,1.37953125,11.3428125,1.22625,8340.625
266903,1.6860937500000002,12.262500000000001,0.7664062500000001,8340.65625
266904,1.99265625,10.1165625,1.37953125,8340.6875
266905,2.60578125,8.8903125,2.9123437500000002,8340.71875
266906,2.60578125,9.350156250000001,3.3721875000000003,8340.75
266907,2.60578125,9.656718750000001,3.9853125,8340.78125
266908,1.839375,7.51078125,3.2189062500000003,8340.8125
266909,1.5328125000000001,6.897656250000001,2.29921875,8340.84375
266910,0.45984375,6.437812500000001,0.9196875,8340.875
266911,0.613125,6.897656250000001,0.9196875,8340.90625
266912,1.5328125000000001,7.81734375,2.1459375,8340.9375
266913,2.60578125,9.350156250000001,2.9123437500000002,8340.96875
266914,3.5254687500000004,9.656718750000001,3.2189062500000003,8341.0
266915,4.5984375,9.196875,3.67875,8341.03125
266916,4.75171875,8.58375,3.83203125,8341.0625
266917,3.83203125,8.2771875,3.2189062500000003,8341.09375
266918,2.60578125,8.58375,2.7590625,8341.125
266919,1.839375,9.043593750000001,2.4525,8341.15625
266920,1.6860937500000002,10.57640625,2.4525,8341.1875
266921,2.4525,11.649375000000001,2.7590625,8341.21875
266922,3.5254687500000004,12.875625000000001,3.0656250000000003,8341.25
266923,4.44515625,11.3428125,3.83203125,8341.28125
266924,3.67875,10.1165625,3.3721875000000003,8341.3125
266925,2.4525,9.656718750000001,1.5328125000000001,8341.34375
266926,1.99265625,10.1165625,0.9196875,8341.375
266927,1.839375,10.26984375,0.613125,8341.40625
266928,2.4525,9.350156250000001,0.9196875,8341.4375
266929,2.9123437500000002,8.8903125,1.22625,8341.46875
266930,3.3721875000000003,8.2771875,0.9196875,8341.5
266931,3.3721875000000003,8.58375,0.3065625,8341.53125
266932,3.0656250000000003,8.8903125,0.15328125,8341.5625
266933,2.1459375,9.043593750000001,0.0,8341.59375
266934,1.99265625,9.043593750000001,-0.15328125,8341.625
266935,1.5328125000000001,9.5034375,-0.15328125,8341.65625
266936,1.37953125,10.1165625,-0.15328125,8341.6875
266937,1.37953125,10.26984375,0.0,8341.71875
266938,1.6860937500000002,12.569062500000001,-0.9196875,8341.75
266939,1.99265625,10.1165625,-0.15328125,8341.78125
266940,2.7590625,7.51078125,2.1459375,8341.8125
266941,3.5254687500000004,8.8903125,2.9123437500000002,8341.84375
266942,3.2189062500000003,9.043593750000001,3.3721875000000003,8341.875
266943,2.4525,7.6640625,3.9853125,8341.90625
266944,2.29921875,6.897656250000001,3.5254687500000004,8341.9375
266945,0.613125,6.591093750000001,1.839375,8341.96875
266946,-1.07296875,7.6640625,2.1459375,8342.0
266947,-2.29921875,7.51078125,2.1459375,8342.03125
266948,4.905,9.656718750000001,2.9123437500000002,8342.0625
266949,5.518125,9.350156250000001,4.44515625,8342.09375
266950,5.67140625,9.81,4.75171875,8342.125
266951,4.13859375,9.196875,3.0656250000000003,8342.15625
266952,3.5254687500000004,9.350156250000001,2.60578125,8342.1875
266953,1.99265625,9.96328125,2.29921875,8342.21875
266954,2.4525,9.81,2.4525,8342.25
266955,2.7590625,10.423125,2.60578125,8342.28125
266956,3.9853125,13.64203125,3.2189062500000003,8342.3125
266957,4.291875,12.262500000000001,3.2189062500000003,8342.34375
266958,3.3721875000000003,10.26984375,1.6860937500000002,8342.375
266959,3.0656250000000003,10.1165625,1.22625,8342.40625
266960,1.99265625,10.423125,0.15328125,8342.4375
266961,1.839375,9.196875,0.3065625,8342.46875
266962,2.4525,8.430468750000001,0.613125,8342.5
266963,3.0656250000000003,7.3575,0.7664062500000001,8342.53125
266964,3.3721875000000003,7.204218750000001,0.3065625,8342.5625
266965,3.2189062500000003,7.6640625,-0.3065625,8342.59375
266966,2.7590625,7.81734375,-0.3065625,8342.625
266967,2.4525,7.81734375,-0.45984375,8342.65625
266968,2.29921875,7.970625,-0.3065625,8342.6875
266969,2.4525,8.430468750000001,-0.15328125,8342.71875
266970,2.7590625,9.196875,0.3065625,8342.75
266971,2.9123437500000002,9.81,0.45984375,8342.78125
266972,2.7590625,9.656718750000001,0.613125,8342.8125
266973,2.7590625,9.656718750000001,1.07296875,8342.84375
266974,2.7590625,10.57640625,1.22625,8342.875
266975,2.4525,14.408437500000002,0.7664062500000001,8342.90625
266976,2.7590625,11.49609375,1.37953125,8342.9375
266977,2.7590625,9.196875,1.839375,8342.96875
266978,2.4525,7.6640625,2.29921875,8343.0
266979,2.1459375,9.350156250000001,1.839375,8343.03125
266980,1.37953125,9.5034375,1.22625,8343.0625
266981,0.7664062500000001,7.3575,1.37953125,8343.09375
266982,1.22625,6.591093750000001,1.37953125,8343.125
266983,2.29921875,6.744375000000001,1.6860937500000002,8343.15625
266984,2.4525,7.3575,1.6860937500000002,8343.1875
266985,1.6860937500000002,8.430468750000001,1.839375,8343.21875
266986,3.5254687500000004,8.8903125,2.4525,8343.25
266987,4.13859375,8.737031250000001,3.0656250000000003,8343.28125
266988,3.83203125,8.2771875,2.7590625,8343.3125
266989,2.4525,8.430468750000001,2.1459375,8343.34375
266990,2.7590625,9.196875,1.99265625,8343.375
266991,3.5254687500000004,10.57640625,1.6860937500000002,8343.40625
266992,3.2189062500000003,11.80265625,1.37953125,8343.4375
266993,3.3721875000000003,13.94859375,1.37953125,8343.46875
266994,3.67875,12.262500000000001,1.6860937500000002,8343.5
266995,3.67875,8.58375,1.5328125000000001,8343.53125
266996,3.3721875000000003,9.5034375,0.3065625,8343.5625
266997,2.9123437500000002,10.423125,0.0,8343.59375
266998,2.29921875,10.26984375,-0.15328125,8343.625
266999,2.29921875,9.350156250000001,-0.3065625,8343.65625
267000,2.60578125,7.81734375,-0.15328125,8343.6875
267001,2.7590625,7.204218750000001,-0.15328125,8343.71875
267002,2.7590625,7.3575,-0.15328125,8343.75
267003,2.7590625,8.123906250000001,-0.3065625,8343.78125
267004,2.7590625,8.737031250000001,-0.3065625,8343.8125
267005,2.4525,9.350156250000001,-0.45984375,8343.84375
267006,2.4525,9.350156250000001,-0.15328125,8343.875
267007,2.4525,9.5034375,-0.15328125,8343.90625
267008,2.7590625,9.96328125,0.0,8343.9375
267009,2.7590625,9.96328125,0.0,8343.96875
267010,2.7590625,9.656718750000001,0.3065625,8344.0
267011,2.9123437500000002,9.96328125,0.613125,8344.03125
267012,3.0656250000000003,11.03625,0.45984375,8344.0625
267013,2.60578125,11.49609375,0.15328125,8344.09375
267014,2.60578125,9.96328125,0.45984375,8344.125
267015,3.2189062500000003,6.591093750000001,2.1459375,8344.15625
267016,3.9853125,9.656718750000001,2.60578125,8344.1875
267017,3.83203125,10.57640625,2.4525,8344.21875
267018,2.9123437500000002,9.656718750000001,1.99265625,8344.25
267019,1.99265625,8.8903125,1.37953125,8344.28125
267020,2.1459375,7.970625,1.839375,8344.3125
267021,3.2189062500000003,7.6640625,1.99265625,8344.34375
267022,3.2189062500000003,7.6640625,1.99265625,8344.375
267023,4.75171875,7.204218750000001,2.1459375,8344.40625
267024,5.2115625,7.050937500000001,1.99265625,8344.4375
267025,5.518125,7.6640625,1.6860937500000002,8344.46875
267026,5.2115625,8.430468750000001,1.22625,8344.5
267027,4.75171875,8.430468750000001,0.7664062500000001,8344.53125
267028,4.44515625,11.03625,-0.15328125,8344.5625
267029,4.75171875,14.715,-0.3065625,8344.59375
267030,4.44515625,12.569062500000001,-0.45984375,8344.625
267031,4.44515625,12.41578125,-0.9196875,8344.65625
267032,4.44515625,11.955937500000001,-0.45984375,8344.6875
267033,1.07296875,9.350156250000001,-1.22625,8344.71875
267034,1.839375,7.970625,-0.3065625,8344.75
267035,2.9123437500000002,6.284531250000001,0.3065625,8344.78125
267036,3.0656250000000003,6.1312500000000005,0.0,8344.8125
267037,2.9123437500000002,6.284531250000001,-0.3065625,8344.84375
267038,2.60578125,7.3575,-0.15328125,8344.875
267039,2.9123437500000002,7.81734375,0.0,8344.90625
267040,3.5254687500000004,8.737031250000001,0.3065625,8344.9375
267041,4.291875,9.350156250000001,0.613125,8344.96875
267042,4.291875,9.5034375,0.7664062500000001,8345.0
267043,3.9853125,9.196875,0.7664062500000001,8345.03125
267044,3.83203125,9.043593750000001,0.7664062500000001,8345.0625
267045,3.9853125,9.043593750000001,1.07296875,8345.09375
267046,4.905,9.5034375,1.07296875,8345.125
267047,5.36484375,9.81,0.9196875,8345.15625
267048,5.2115625,10.7296875,0.45984375,8345.1875
267049,4.5984375,11.80265625,0.3065625,8345.21875
267050,5.2115625,8.58375,1.6860937500000002,8345.25
267051,5.8246875000000005,6.284531250000001,1.99265625,8345.28125
267052,5.8246875000000005,7.204218750000001,1.6860937500000002,8345.3125
267053,4.905,9.5034375,1.37953125,8345.34375
267054,4.5984375,9.656718750000001,1.839375,8345.375
267055,2.4525,8.430468750000001,2.29921875,8345.40625
267056,5.518125,7.3575,1.99265625,8345.4375
267057,4.5984375,7.51078125,1.6860937500000002,8345.46875
267058,3.67875,7.3575,1.37953125,8345.5
267059,3.3721875000000003,6.744375000000001,0.9196875,8345.53125
267060,3.83203125,6.591093750000001,0.9196875,8345.5625
267061,4.75171875,7.050937500000001,0.7664062500000001,8345.59375
267062,5.05828125,7.51078125,0.7664062500000001,8345.625
267063,5.2115625,9.043593750000001,0.3065625,8345.65625
267064,5.67140625,11.49609375,0.0,8345.6875
267065,5.518125,9.81,-0.15328125,8345.71875
267066,5.8246875000000005,10.26984375,0.15328125,8345.75
267067,5.2115625,10.26984375,-0.15328125,8345.78125
267068,4.75171875,8.8903125,0.15328125,8345.8125
267069,4.5984375,8.123906250000001,0.45984375,8345.84375
267070,4.291875,6.897656250000001,0.613125,8345.875
267071,3.9853125,6.437812500000001,0.45984375,8345.90625
267072,3.9853125,6.437812500000001,0.45984375,8345.9375
267073,3.67875,6.897656250000001,0.7664062500000001,8345.96875
267074,3.83203125,7.204218750000001,1.07296875,8346.0
267075,3.9853125,8.2771875,1.37953125,8346.03125
267076,3.9853125,9.5034375,1.839375,8346.0625
267077,3.9853125,9.96328125,1.99265625,8346.09375
267078,3.83203125,10.26984375,2.29921875,8346.125
267079,3.83203125,9.96328125,2.4525,8346.15625
267080,3.3721875000000003,11.3428125,1.22625,8346.1875
267081,3.3721875000000003,11.49609375,-0.613125,8346.21875
267082,3.3721875000000003,9.96328125,-0.45984375,8346.25
267083,3.9853125,7.204218750000001,0.613125,8346.28125
267084,4.291875,6.744375000000001,0.9196875,8346.3125
267085,4.5984375,8.58375,0.45984375,8346.34375
267086,4.291875,9.043593750000001,0.7664062500000001,8346.375
267087,3.9853125,8.737031250000001,1.22625,8346.40625
267088,2.60578125,7.6640625,1.6860937500000002,8346.4375
267089,4.905,7.3575,1.5328125000000001,8346.46875
267090,4.905,7.050937500000001,1.22625,8346.5
267091,4.44515625,7.3575,1.5328125000000001,8346.53125
267092,4.44515625,7.51078125,1.6860937500000002,8346.5625
267093,4.905,7.3575,1.6860937500000002,8346.59375
267094,5.05828125,7.51078125,1.839375,8346.625
267095,5.05828125,7.81734375,1.6860937500000002,8346.65625
267096,4.75171875,8.58375,1.22625,8346.6875
267097,4.75171875,10.57640625,0.7664062500000001,8346.71875
267098,5.518125,12.72234375,1.07296875,8346.75
267099,5.36484375,11.3428125,1.07296875,8346.78125
267100,4.905,10.1165625,0.15328125,8346.8125
267101,3.67875,10.7296875,-0.3065625,8346.84375
267102,3.5254687500000004,9.81,0.0,8346.875
267103,3.2189062500000003,8.2771875,0.0,8346.90625
267104,3.2189062500000003,7.51078125,0.0,8346.9375
267105,3.3721875000000003,7.204218750000001,-0.15328125,8346.96875
267106,2.9123437500000002,7.3575,-0.15328125,8347.0
267107,2.9123437500000002,7.3575,-0.15328125,8347.03125
267108,3.0656250000000003,7.81734375,0.15328125,8347.0625
267109,3.0656250000000003,7.970625,0.3065625,8347.09375
267110,3.3721875000000003,8.2771875,0.613125,8347.125
267111,3.3721875000000003,9.196875,0.7664062500000001,8347.15625
267112,3.3721875000000003,9.043593750000001,0.7664062500000001,8347.1875
267113,3.83203125,8.737031250000001,0.7664062500000001,8347.21875
267114,4.291875,8.8903125,0.9196875,8347.25
267115,4.5984375,9.350156250000001,1.5328125000000001,8347.28125
267116,4.44515625,11.649375000000001,1.07296875,8347.3125
267117,3.83203125,12.569062500000001,0.613125,8347.34375
267118,2.7590625,11.649375000000001,0.0,8347.375
267119,3.0656250000000003,9.96328125,0.45984375,8347.40625
267120,3.67875,7.204218750000001,1.37953125,8347.4375
267121,4.5984375,8.2771875,0.9196875,8347.46875
267122,4.44515625,9.043593750000001,0.9196875,8347.5
267123,3.0656250000000003,9.5034375,1.07296875,8347.53125
267124,1.22625,9.043593750000001,0.7664062500000001,8347.5625
267125,4.44515625,7.6640625,0.9196875,8347.59375
267126,4.5984375,7.204218750000001,1.07296875,8347.625
267127,3.9853125,7.6640625,0.9196875,8347.65625
267128,2.4525,7.970625,1.22625,8347.6875
267129,2.60578125,8.123906250000001,1.22625,8347.71875
267130,3.83203125,8.123906250000001,1.6860937500000002,8347.75
267131,3.3721875000000003,7.81734375,1.839375,8347.78125
267132,2.7590625,7.81734375,1.5328125000000001,8347.8125
267133,3.2189062500000003,8.58375,1.22625,8347.84375
267134,4.44515625,9.043593750000001,1.07296875,8347.875
267135,4.905,10.423125,0.7664062500000001,8347.90625
267136,4.44515625,12.72234375,0.613125,8347.9375
267137,4.5984375,12.10921875,0.7664062500000001,8347.96875
267138,4.291875,10.1165625,1.37953125,8348.0
267139,3.3721875000000003,9.350156250000001,1.22625,8348.03125
267140,1.839375,9.196875,0.613125,8348.0625
267141,2.1459375,10.26984375,-0.15328125,8348.09375
267142,3.0656250000000003,10.57640625,-0.15328125,8348.125
267143,3.3721875000000003,9.043593750000001,-0.3065625,8348.15625
267144,3.2189062500000003,8.430468750000001,-0.45984375,8348.1875
267145,3.9853125,7.51078125,-0.45984375,8348.21875
267146,3.5254687500000004,7.51078125,-0.45984375,8348.25
267147,3.5254687500000004,7.51078125,-0.3065625,8348.28125
267148,2.9123437500000002,7.81734375,-0.3065625,8348.3125
267149,2.7590625,7.970625,-0.15328125,8348.34375
267150,2.60578125,8.430468750000001,0.15328125,8348.375
267151,2.9123437500000002,9.350156250000001,0.3065625,8348.40625
267152,2.7590625,9.81,0.3065625,8348.4375
267153,2.60578125,10.1165625,0.613125,8348.46875
267154,2.60578125,10.423125,0.9196875,8348.5
267155,2.60578125,12.569062500000001,0.45984375,8348.53125
267156,2.60578125,11.03625,0.7664062500000001,8348.5625
267157,2.7590625,8.8903125,1.22625,8348.59375
267158,3.2189062500000003,6.897656250000001,1.37953125,8348.625
267159,3.3721875000000003,7.51078125,1.22625,8348.65625
