,x,y,z,t
280608,4.291875,12.262500000000001,0.9196875,8768.9375
280609,3.67875,11.955937500000001,0.3065625,8768.96875
280610,4.291875,11.3428125,0.3065625,8769.0
280611,2.60578125,10.423125,0.613125,8769.03125
280612,2.7590625,9.96328125,0.613125,8769.0625
280613,3.2189062500000003,9.96328125,0.3065625,8769.09375
280614,2.29921875,9.196875,0.3065625,8769.125
280615,2.1459375,8.8903125,0.45984375,8769.15625
280616,1.839375,8.58375,0.45984375,8769.1875
280617,1.839375,8.2771875,0.45984375,8769.21875
280618,1.6860937500000002,7.970625,0.613125,8769.25
280619,1.07296875,7.6640625,0.613125,8769.28125
280620,1.07296875,7.6640625,0.9196875,8769.3125
280621,0.7664062500000001,8.8903125,0.9196875,8769.34375
280622,0.613125,9.5034375,0.7664062500000001,8769.375
280623,0.7664062500000001,10.88296875,0.7664062500000001,8769.40625
280624,1.37953125,10.57640625,1.99265625,8769.4375
280625,1.22625,10.57640625,1.99265625,8769.46875
280626,0.7664062500000001,10.88296875,0.9196875,8769.5
280627,0.7664062500000001,11.649375000000001,0.3065625,8769.53125
280628,1.5328125000000001,12.262500000000001,0.3065625,8769.5625
280629,2.1459375,11.3428125,1.37953125,8769.59375
280630,2.7590625,10.423125,1.99265625,8769.625
280631,3.3721875000000003,9.656718750000001,2.4525,8769.65625
280632,3.5254687500000004,9.5034375,2.4525,8769.6875
280633,2.9123437500000002,9.350156250000001,2.7590625,8769.71875
280634,2.9123437500000002,9.196875,3.67875,8769.75
280635,2.9123437500000002,9.5034375,4.5984375,8769.78125
280636,2.60578125,9.043593750000001,4.905,8769.8125
280637,2.60578125,8.8903125,4.75171875,8769.84375
280638,2.60578125,10.1165625,3.9853125,8769.875
280639,2.9123437500000002,10.7296875,3.67875,8769.90625
280640,3.2189062500000003,11.649375000000001,3.2189062500000003,8769.9375
280641,3.67875,14.408437500000002,2.7590625,8769.96875
280642,3.3721875000000003,14.408437500000002,2.60578125,8770.0
280643,3.0656250000000003,9.81,1.07296875,8770.03125
280644,2.60578125,12.41578125,0.9196875,8770.0625
280645,2.60578125,13.488750000000001,0.45984375,8770.09375
280646,3.3721875000000003,11.955937500000001,0.15328125,8770.125
280647,2.7590625,11.03625,0.0,8770.15625
280648,3.2189062500000003,10.1165625,0.45984375,8770.1875
280649,2.4525,10.7296875,0.15328125,8770.21875
280650,2.29921875,10.57640625,-0.3065625,8770.25
280651,2.1459375,10.1165625,0.0,8770.28125
280652,1.839375,10.1165625,-0.15328125,8770.3125
280653,0.613125,9.043593750000001,-0.15328125,8770.34375
280654,-0.15328125,7.81734375,0.3065625,8770.375
280655,0.3065625,7.51078125,0.7664062500000001,8770.40625
280656,-0.15328125,7.51078125,0.7664062500000001,8770.4375
280657,-0.45984375,7.970625,0.3065625,8770.46875
280658,0.3065625,9.81,0.0,8770.5
280659,1.22625,11.80265625,0.3065625,8770.53125
280660,1.37953125,12.569062500000001,0.9196875,8770.5625
280661,1.37953125,11.18953125,1.5328125000000001,8770.59375
280662,1.37953125,10.26984375,1.07296875,8770.625
280663,1.37953125,11.49609375,-0.613125,8770.65625
280664,2.1459375,12.569062500000001,0.15328125,8770.6875
280665,2.1459375,12.262500000000001,1.22625,8770.71875
280666,2.7590625,10.88296875,2.60578125,8770.75
280667,2.7590625,10.423125,2.60578125,8770.78125
280668,2.9123437500000002,9.350156250000001,2.29921875,8770.8125
280669,3.0656250000000003,9.196875,3.67875,8770.84375
280670,3.67875,9.5034375,4.5984375,8770.875
280671,3.5254687500000004,9.81,6.1312500000000005,8770.90625
280672,2.7590625,9.5034375,6.1312500000000005,8770.9375
280673,1.99265625,8.58375,4.75171875,8770.96875
280674,2.29921875,9.656718750000001,3.67875,8771.0
280675,2.9123437500000002,10.26984375,3.5254687500000004,8771.03125
280676,3.2189062500000003,12.41578125,2.60578125,8771.0625
280677,3.3721875000000003,13.795312500000001,1.99265625,8771.09375
280678,3.5254687500000004,13.488750000000001,1.37953125,8771.125
280679,3.2189062500000003,11.955937500000001,1.22625,8771.15625
280680,3.5254687500000004,12.72234375,0.9196875,8771.1875
280681,4.13859375,13.94859375,0.0,8771.21875
280682,3.2189062500000003,12.875625000000001,0.0,8771.25
280683,2.7590625,11.03625,-0.15328125,8771.28125
280684,2.1459375,9.656718750000001,-0.3065625,8771.3125
280685,1.839375,9.656718750000001,-0.15328125,8771.34375
280686,1.22625,9.96328125,0.0,8771.375
280687,0.7664062500000001,9.656718750000001,-0.3065625,8771.40625
280688,0.0,8.2771875,-0.9196875,8771.4375
280689,0.9196875,7.970625,0.15328125,8771.46875
280690,1.07296875,8.2771875,0.45984375,8771.5
280691,0.613125,7.51078125,0.45984375,8771.53125
280692,0.613125,7.51078125,0.3065625,8771.5625
280693,1.07296875,9.043593750000001,0.3065625,8771.59375
280694,1.22625,10.423125,0.3065625,8771.625
280695,1.37953125,12.10921875,0.15328125,8771.65625
280696,1.6860937500000002,11.3428125,1.07296875,8771.6875
280697,1.5328125000000001,10.7296875,1.6860937500000002,8771.71875
280698,1.5328125000000001,11.955937500000001,1.37953125,8771.75
280699,1.5328125000000001,12.875625000000001,0.9196875,8771.78125
280700,1.5328125000000001,13.02890625,0.9196875,8771.8125
280701,1.99265625,11.3428125,1.5328125000000001,8771.84375
280702,1.99265625,10.7296875,1.6860937500000002,8771.875
280703,1.99265625,9.656718750000001,1.839375,8771.90625
280704,1.6860937500000002,9.043593750000001,1.99265625,8771.9375
280705,1.839375,9.196875,2.4525,8771.96875
280706,1.6860937500000002,9.350156250000001,3.5254687500000004,8772.0
280707,1.5328125000000001,9.350156250000001,3.67875,8772.03125
280708,1.839375,8.737031250000001,4.291875,8772.0625
280709,0.7664062500000001,9.96328125,4.291875,8772.09375
280710,0.613125,10.26984375,3.67875,8772.125
280711,0.45984375,9.81,2.7590625,8772.15625
280712,1.22625,9.96328125,2.4525,8772.1875
280713,1.5328125000000001,11.18953125,2.29921875,8772.21875
280714,2.60578125,12.569062500000001,2.60578125,8772.25
280715,2.9123437500000002,11.649375000000001,2.4525,8772.28125
280716,3.5254687500000004,9.043593750000001,1.839375,8772.3125
280717,4.291875,9.81,1.6860937500000002,8772.34375
280718,4.13859375,12.262500000000001,1.22625,8772.375
280719,3.3721875000000003,11.49609375,0.45984375,8772.40625
280720,3.3721875000000003,10.88296875,0.3065625,8772.4375
280721,3.2189062500000003,10.423125,1.07296875,8772.46875
280722,3.0656250000000003,10.423125,1.07296875,8772.5
280723,2.60578125,9.350156250000001,0.45984375,8772.53125
280724,1.839375,9.196875,0.0,8772.5625
280725,1.839375,8.8903125,-0.15328125,8772.59375
280726,1.839375,8.737031250000001,0.3065625,8772.625
280727,1.5328125000000001,8.58375,0.45984375,8772.65625
280728,1.37953125,8.430468750000001,0.613125,8772.6875
280729,0.7664062500000001,8.2771875,0.45984375,8772.71875
280730,0.7664062500000001,8.58375,0.3065625,8772.75
280731,0.7664062500000001,9.656718750000001,0.15328125,8772.78125
280732,0.9196875,10.423125,0.3065625,8772.8125
280733,1.37953125,11.3428125,0.9196875,8772.84375
280734,1.5328125000000001,9.656718750000001,1.5328125000000001,8772.875
280735,1.5328125000000001,9.81,1.37953125,8772.90625
280736,1.22625,11.3428125,0.9196875,8772.9375
280737,1.07296875,11.80265625,0.9196875,8772.96875
280738,1.07296875,11.80265625,1.22625,8773.0
280739,2.29921875,10.57640625,1.99265625,8773.03125
280740,2.60578125,10.1165625,2.4525,8773.0625
280741,2.29921875,9.5034375,2.60578125,8773.09375
280742,1.839375,9.656718750000001,2.4525,8773.125
280743,1.37953125,9.81,2.7590625,8773.15625
280744,1.99265625,9.350156250000001,3.5254687500000004,8773.1875
280745,1.99265625,9.196875,3.9853125,8773.21875
280746,1.5328125000000001,8.737031250000001,4.44515625,8773.25
280747,1.22625,9.196875,4.44515625,8773.28125
280748,1.22625,9.81,3.5254687500000004,8773.3125
280749,1.37953125,11.03625,3.0656250000000003,8773.34375
280750,1.99265625,11.649375000000001,3.0656250000000003,8773.375
280751,2.4525,13.182187500000001,2.60578125,8773.40625
280752,2.9123437500000002,12.72234375,2.60578125,8773.4375
280753,3.2189062500000003,9.196875,2.60578125,8773.46875
280754,2.4525,10.26984375,1.5328125000000001,8773.5
280755,2.4525,12.10921875,1.22625,8773.53125
280756,2.1459375,12.41578125,0.7664062500000001,8773.5625
280757,2.1459375,11.3428125,0.613125,8773.59375
280758,2.4525,9.81,0.3065625,8773.625
280759,2.60578125,9.350156250000001,0.45984375,8773.65625
280760,2.7590625,9.350156250000001,0.3065625,8773.6875
280761,2.60578125,9.5034375,0.45984375,8773.71875
280762,2.1459375,9.196875,0.45984375,8773.75
280763,1.5328125000000001,8.430468750000001,0.0,8773.78125
280764,1.07296875,8.123906250000001,0.3065625,8773.8125
280765,1.22625,8.430468750000001,0.613125,8773.84375
280766,1.07296875,8.737031250000001,0.9196875,8773.875
280767,0.15328125,8.8903125,0.45984375,8773.90625
280768,0.15328125,9.196875,0.3065625,8773.9375
280769,0.3065625,11.955937500000001,-0.15328125,8773.96875
280770,0.45984375,12.262500000000001,0.15328125,8774.0
280771,1.07296875,9.96328125,1.5328125000000001,8774.03125
280772,1.22625,9.81,1.5328125000000001,8774.0625
280773,1.22625,11.49609375,0.9196875,8774.09375
280774,1.6860937500000002,12.10921875,0.9196875,8774.125
280775,1.839375,12.10921875,1.37953125,8774.15625
280776,2.4525,10.423125,2.4525,8774.1875
280777,2.4525,9.96328125,2.60578125,8774.21875
280778,2.4525,9.5034375,2.1459375,8774.25
280779,1.839375,9.5034375,1.6860937500000002,8774.28125
280780,1.6860937500000002,9.350156250000001,2.1459375,8774.3125
280781,2.1459375,8.8903125,3.2189062500000003,8774.34375
280782,2.29921875,8.737031250000001,3.67875,8774.375
280783,1.839375,8.2771875,4.44515625,8774.40625
280784,1.99265625,8.430468750000001,4.291875,8774.4375
280785,1.99265625,8.737031250000001,3.9853125,8774.46875
280786,2.1459375,10.26984375,3.3721875000000003,8774.5
280787,2.1459375,10.88296875,3.0656250000000003,8774.53125
280788,2.7590625,12.10921875,2.60578125,8774.5625
280789,3.2189062500000003,13.64203125,2.60578125,8774.59375
280790,3.2189062500000003,11.955937500000001,2.29921875,8774.625
280791,3.0656250000000003,10.423125,0.9196875,8774.65625
280792,2.7590625,11.80265625,0.7664062500000001,8774.6875
280793,1.839375,14.408437500000002,0.45984375,8774.71875
280794,1.22625,11.3428125,-0.15328125,8774.75
280795,1.37953125,10.57640625,0.0,8774.78125
280796,1.5328125000000001,9.656718750000001,-0.3065625,8774.8125
280797,1.37953125,9.350156250000001,-0.15328125,8774.84375
280798,1.37953125,7.81734375,0.0,8774.875
280799,1.839375,7.970625,0.613125,8774.90625
280800,0.9196875,8.58375,0.0,8774.9375
280801,0.3065625,7.6640625,-0.3065625,8774.96875
280802,0.7664062500000001,7.970625,0.0,8775.0
280803,0.9196875,9.196875,0.3065625,8775.03125
280804,0.3065625,9.350156250000001,0.15328125,8775.0625
280805,0.3065625,9.656718750000001,0.15328125,8775.09375
280806,0.9196875,11.649375000000001,0.15328125,8775.125
280807,0.9196875,12.569062500000001,0.15328125,8775.15625
280808,0.9196875,11.955937500000001,0.613125,8775.1875
280809,1.37953125,10.423125,1.37953125,8775.21875
280810,1.37953125,11.3428125,1.07296875,8775.25
280811,0.613125,11.49609375,0.45984375,8775.28125
280812,0.7664062500000001,11.3428125,0.45984375,8775.3125
280813,1.6860937500000002,10.7296875,1.22625,8775.34375
280814,1.5328125000000001,10.1165625,1.5328125000000001,8775.375
280815,1.5328125000000001,9.5034375,1.5328125000000001,8775.40625
280816,1.07296875,8.737031250000001,1.6860937500000002,8775.4375
280817,1.37953125,8.737031250000001,1.99265625,8775.46875
280818,1.22625,9.196875,2.4525,8775.5
280819,1.37953125,8.58375,2.9123437500000002,8775.53125
280820,1.22625,7.970625,3.3721875000000003,8775.5625
280821,1.6860937500000002,8.2771875,3.83203125,8775.59375
280822,1.839375,8.737031250000001,3.9853125,8775.625
280823,0.9196875,9.81,3.5254687500000004,8775.65625
280824,0.15328125,11.649375000000001,2.29921875,8775.6875
280825,0.7664062500000001,12.72234375,2.29921875,8775.71875
280826,1.6860937500000002,13.02890625,1.99265625,8775.75
280827,2.4525,13.488750000000001,1.839375,8775.78125
280828,3.3721875000000003,10.26984375,1.839375,8775.8125
280829,2.9123437500000002,9.81,1.22625,8775.84375
280830,2.29921875,11.3428125,0.9196875,8775.875
280831,2.1459375,13.33546875,0.45984375,8775.90625
280832,1.839375,11.80265625,0.0,8775.9375
280833,2.60578125,9.196875,0.0,8775.96875
280834,3.2189062500000003,8.123906250000001,0.45984375,8776.0
280835,3.3721875000000003,8.2771875,0.613125,8776.03125
280836,2.4525,9.81,0.3065625,8776.0625
280837,2.1459375,9.656718750000001,0.0,8776.09375
280838,1.22625,8.430468750000001,-0.3065625,8776.125
280839,2.4525,8.123906250000001,0.3065625,8776.15625
280840,2.60578125,8.8903125,0.9196875,8776.1875
280841,0.9196875,9.043593750000001,0.613125,8776.21875
280842,0.7664062500000001,9.656718750000001,0.7664062500000001,8776.25
280843,-0.15328125,10.423125,0.0,8776.28125
280844,-0.15328125,10.7296875,-0.15328125,8776.3125
280845,0.15328125,11.3428125,0.45984375,8776.34375
280846,0.45984375,9.96328125,1.6860937500000002,8776.375
280847,0.3065625,9.5034375,1.37953125,8776.40625
280848,0.613125,10.7296875,0.613125,8776.4375
280849,0.9196875,11.80265625,0.7664062500000001,8776.46875
280850,1.37953125,11.80265625,1.07296875,8776.5
280851,1.99265625,10.7296875,1.6860937500000002,8776.53125
280852,1.6860937500000002,10.26984375,1.839375,8776.5625
280853,1.6860937500000002,9.81,1.6860937500000002,8776.59375
280854,1.6860937500000002,9.350156250000001,1.99265625,8776.625
280855,1.6860937500000002,9.350156250000001,2.1459375,8776.65625
280856,1.5328125000000001,9.5034375,2.7590625,8776.6875
280857,1.839375,9.043593750000001,2.9123437500000002,8776.71875
280858,1.839375,8.430468750000001,3.67875,8776.75
280859,1.5328125000000001,9.043593750000001,3.9853125,8776.78125
280860,1.6860937500000002,9.656718750000001,3.83203125,8776.8125
280861,1.6860937500000002,10.26984375,2.60578125,8776.84375
280862,2.1459375,10.57640625,2.7590625,8776.875
280863,2.7590625,11.955937500000001,3.3721875000000003,8776.90625
280864,3.2189062500000003,13.02890625,3.3721875000000003,8776.9375
280865,2.9123437500000002,11.18953125,2.7590625,8776.96875
280866,3.0656250000000003,9.96328125,1.22625,8777.0
280867,3.0656250000000003,11.49609375,0.613125,8777.03125
280868,2.4525,13.02890625,-0.45984375,8777.0625
280869,2.7590625,11.3428125,-0.15328125,8777.09375
280870,3.0656250000000003,10.26984375,0.0,8777.125
280871,2.60578125,9.350156250000001,0.15328125,8777.15625
280872,2.4525,9.5034375,-0.15328125,8777.1875
280873,1.5328125000000001,9.350156250000001,-0.15328125,8777.21875
280874,1.22625,9.043593750000001,-0.15328125,8777.25
280875,1.22625,8.8903125,0.0,8777.28125
280876,1.37953125,8.737031250000001,0.3065625,8777.3125
280877,1.07296875,9.043593750000001,0.15328125,8777.34375
280878,0.7664062500000001,8.737031250000001,0.3065625,8777.375
280879,0.3065625,9.656718750000001,0.45984375,8777.40625
280880,0.15328125,10.26984375,0.3065625,8777.4375
280881,0.45984375,10.7296875,0.3065625,8777.46875
280882,0.7664062500000001,11.18953125,0.613125,8777.5
280883,1.07296875,9.96328125,1.5328125000000001,8777.53125
280884,1.22625,9.043593750000001,1.22625,8777.5625
280885,1.5328125000000001,10.1165625,0.9196875,8777.59375
280886,2.1459375,11.18953125,0.9196875,8777.625
280887,2.29921875,11.3428125,1.22625,8777.65625
280888,2.1459375,11.03625,1.839375,8777.6875
280889,1.839375,9.96328125,1.6860937500000002,8777.71875
280890,1.6860937500000002,9.656718750000001,1.5328125000000001,8777.75
280891,1.839375,9.043593750000001,1.839375,8777.78125
280892,1.99265625,8.8903125,2.29921875,8777.8125
280893,2.4525,9.350156250000001,3.0656250000000003,8777.84375
280894,2.29921875,9.043593750000001,3.67875,8777.875
280895,1.839375,9.043593750000001,3.83203125,8777.90625
280896,1.6860937500000002,9.350156250000001,3.83203125,8777.9375
280897,1.839375,9.043593750000001,3.5254687500000004,8777.96875
280898,1.5328125000000001,10.423125,3.2189062500000003,8778.0
280899,2.29921875,12.262500000000001,2.60578125,8778.03125
280900,2.4525,13.02890625,2.4525,8778.0625
280901,2.4525,12.569062500000001,2.60578125,8778.09375
280902,2.4525,10.423125,2.4525,8778.125
280903,3.2189062500000003,9.81,0.7664062500000001,8778.15625
280904,2.7590625,13.488750000000001,0.3065625,8778.1875
280905,2.29921875,13.488750000000001,0.0,8778.21875
280906,2.29921875,11.03625,-0.3065625,8778.25
280907,2.1459375,10.1165625,-0.15328125,8778.28125
280908,2.4525,9.350156250000001,0.45984375,8778.3125
280909,2.1459375,9.043593750000001,0.3065625,8778.34375
280910,1.6860937500000002,8.737031250000001,0.15328125,8778.375
280911,1.5328125000000001,8.2771875,0.3065625,8778.40625
280912,1.37953125,8.123906250000001,0.45984375,8778.4375
280913,0.9196875,8.2771875,0.613125,8778.46875
280914,1.07296875,9.043593750000001,1.07296875,8778.5
280915,0.9196875,9.350156250000001,0.9196875,8778.53125
280916,0.45984375,10.1165625,0.3065625,8778.5625
280917,0.7664062500000001,10.26984375,0.3065625,8778.59375
280918,0.45984375,11.955937500000001,0.15328125,8778.625
280919,0.613125,12.262500000000001,0.45984375,8778.65625
280920,1.07296875,10.26984375,0.7664062500000001,8778.6875
280921,1.5328125000000001,9.656718750000001,0.3065625,8778.71875
280922,1.839375,10.423125,0.3065625,8778.75
280923,2.1459375,11.3428125,0.613125,8778.78125
280924,1.99265625,10.26984375,1.07296875,8778.8125
280925,1.99265625,9.81,1.22625,8778.84375
280926,2.29921875,9.350156250000001,2.1459375,8778.875
280927,1.99265625,9.350156250000001,3.0656250000000003,8778.90625
280928,1.839375,9.656718750000001,3.0656250000000003,8778.9375
280929,1.6860937500000002,9.81,2.9123437500000002,8778.96875
280930,1.6860937500000002,10.1165625,3.0656250000000003,8779.0
280931,1.6860937500000002,9.96328125,4.13859375,8779.03125
280932,1.07296875,9.196875,4.44515625,8779.0625
280933,1.37953125,8.737031250000001,4.44515625,8779.09375
280934,1.839375,9.350156250000001,3.67875,8779.125
280935,1.839375,9.656718750000001,3.3721875000000003,8779.15625
280936,1.839375,10.57640625,2.4525,8779.1875
280937,1.99265625,11.3428125,1.99265625,8779.21875
280938,3.0656250000000003,13.94859375,1.99265625,8779.25
280939,3.67875,10.7296875,1.99265625,8779.28125
280940,3.3721875000000003,9.350156250000001,1.22625,8779.3125
280941,3.67875,11.03625,0.45984375,8779.34375
280942,2.9123437500000002,13.182187500000001,0.9196875,8779.375
280943,2.60578125,12.41578125,0.15328125,8779.40625
280944,1.839375,11.18953125,0.15328125,8779.4375
280945,2.29921875,11.03625,0.9196875,8779.46875
280946,3.2189062500000003,11.03625,1.07296875,8779.5
280947,2.7590625,11.18953125,0.7664062500000001,8779.53125
280948,1.99265625,10.7296875,0.0,8779.5625
280949,0.613125,9.5034375,-0.613125,8779.59375
280950,1.07296875,8.737031250000001,0.0,8779.625
280951,0.9196875,7.81734375,1.22625,8779.65625
280952,0.45984375,7.51078125,1.37953125,8779.6875
280953,0.0,6.744375000000001,1.07296875,8779.71875
280954,0.0,7.81734375,0.613125,8779.75
280955,0.0,9.043593750000001,0.15328125,8779.78125
280956,0.45984375,10.26984375,0.15328125,8779.8125
280957,0.9196875,10.57640625,0.613125,8779.84375
280958,1.22625,9.96328125,1.37953125,8779.875
280959,1.22625,10.26984375,1.22625,8779.90625
280960,1.22625,11.18953125,1.07296875,8779.9375
280961,1.99265625,12.262500000000001,1.37953125,8779.96875
280962,2.4525,12.569062500000001,1.6860937500000002,8780.0
280963,3.0656250000000003,11.18953125,2.1459375,8780.03125
280964,2.7590625,9.5034375,3.2189062500000003,8780.0625
280965,2.1459375,9.350156250000001,3.2189062500000003,8780.09375
280966,1.07296875,9.5034375,3.0656250000000003,8780.125
280967,1.07296875,9.96328125,3.67875,8780.15625
280968,1.839375,9.5034375,4.291875,8780.1875
280969,2.60578125,9.043593750000001,4.75171875,8780.21875
280970,2.60578125,8.737031250000001,5.2115625,8780.25
280971,2.1459375,9.5034375,5.518125,8780.28125
280972,1.99265625,10.1165625,4.905,8780.3125
280973,2.29921875,11.649375000000001,3.5254687500000004,8780.34375
280974,3.2189062500000003,13.94859375,2.4525,8780.375
280975,3.2189062500000003,14.715,1.99265625,8780.40625
280976,2.60578125,12.10921875,1.839375,8780.4375
280977,2.60578125,10.88296875,1.5328125000000001,8780.46875
280978,2.7590625,13.182187500000001,0.613125,8780.5
280979,2.1459375,13.02890625,-0.15328125,8780.53125
280980,1.99265625,11.49609375,-0.15328125,8780.5625
280981,2.4525,10.1165625,0.0,8780.59375
280982,2.4525,9.656718750000001,-0.15328125,8780.625
280983,1.839375,9.350156250000001,0.0,8780.65625
280984,0.9196875,8.123906250000001,-0.3065625,8780.6875
280985,0.613125,7.204218750000001,-0.3065625,8780.71875
280986,1.07296875,7.050937500000001,0.3065625,8780.75
280987,1.07296875,6.897656250000001,0.613125,8780.78125
280988,0.9196875,6.744375000000001,0.613125,8780.8125
280989,1.22625,7.3575,1.07296875,8780.84375
280990,1.22625,7.81734375,1.07296875,8780.875
280991,1.22625,8.8903125,1.07296875,8780.90625
280992,1.37953125,10.26984375,0.9196875,8780.9375
280993,0.9196875,12.875625000000001,0.9196875,8780.96875
280994,1.37953125,12.41578125,1.37953125,8781.0
280995,1.839375,11.49609375,1.839375,8781.03125
280996,2.4525,11.955937500000001,1.6860937500000002,8781.0625
280997,2.4525,11.80265625,1.5328125000000001,8781.09375
280998,1.6860937500000002,11.18953125,1.37953125,8781.125
280999,1.6860937500000002,10.1165625,1.5328125000000001,8781.15625
281000,1.5328125000000001,9.96328125,1.5328125000000001,8781.1875
281001,1.5328125000000001,9.350156250000001,1.37953125,8781.21875
281002,1.839375,8.8903125,2.60578125,8781.25
281003,2.1459375,9.043593750000001,3.2189062500000003,8781.28125
281004,2.60578125,8.8903125,3.67875,8781.3125
281005,2.1459375,8.58375,3.9853125,8781.34375
281006,1.37953125,8.430468750000001,4.44515625,8781.375
281007,1.37953125,8.737031250000001,4.75171875,8781.40625
281008,1.22625,9.043593750000001,4.75171875,8781.4375
281009,1.22625,10.423125,3.5254687500000004,8781.46875
281010,1.99265625,11.3428125,3.2189062500000003,8781.5
281011,2.9123437500000002,13.02890625,2.60578125,8781.53125
281012,2.9123437500000002,13.94859375,2.60578125,8781.5625
281013,3.0656250000000003,10.1165625,1.839375,8781.59375
281014,2.9123437500000002,10.88296875,1.37953125,8781.625
281015,3.67875,12.262500000000001,1.07296875,8781.65625
281016,3.2189062500000003,12.72234375,0.7664062500000001,8781.6875
281017,2.60578125,11.80265625,0.45984375,8781.71875
281018,2.1459375,10.423125,0.613125,8781.75
281019,2.29921875,9.96328125,0.45984375,8781.78125
281020,2.1459375,10.1165625,0.3065625,8781.8125
281021,1.6860937500000002,9.656718750000001,0.3065625,8781.84375
281022,1.37953125,9.196875,0.3065625,8781.875
281023,1.37953125,8.430468750000001,0.15328125,8781.90625
281024,1.37953125,7.81734375,0.0,8781.9375
281025,1.22625,7.81734375,0.3065625,8781.96875
281026,0.9196875,7.51078125,0.7664062500000001,8782.0
281027,0.9196875,7.81734375,1.07296875,8782.03125
281028,0.45984375,9.656718750000001,0.7664062500000001,8782.0625
281029,0.7664062500000001,10.88296875,0.45984375,8782.09375
281030,0.9196875,11.3428125,0.9196875,8782.125
281031,1.22625,10.57640625,1.839375,8782.15625
281032,1.22625,10.57640625,1.5328125000000001,8782.1875
281033,1.5328125000000001,11.49609375,1.07296875,8782.21875
281034,1.839375,11.649375000000001,1.37953125,8782.25
281035,1.839375,11.3428125,1.37953125,8782.28125
281036,2.29921875,10.423125,1.6860937500000002,8782.3125
281037,2.29921875,9.81,2.60578125,8782.34375
281038,2.29921875,9.350156250000001,2.4525,8782.375
281039,2.29921875,9.5034375,2.4525,8782.40625
281040,2.1459375,9.81,3.0656250000000003,8782.4375
281041,2.1459375,10.1165625,3.83203125,8782.46875
281042,1.6860937500000002,9.656718750000001,3.9853125,8782.5
281043,1.6860937500000002,9.196875,3.9853125,8782.53125
281044,1.839375,9.81,4.291875,8782.5625
281045,1.99265625,10.1165625,4.44515625,8782.59375
281046,1.99265625,9.96328125,4.5984375,8782.625
281047,1.839375,10.26984375,4.13859375,8782.65625
281048,2.4525,11.49609375,2.7590625,8782.6875
281049,2.1459375,12.41578125,2.1459375,8782.71875
281050,1.99265625,10.88296875,1.6860937500000002,8782.75
281051,2.7590625,9.656718750000001,0.9196875,8782.78125
281052,3.0656250000000003,10.57640625,1.07296875,8782.8125
281053,3.3721875000000003,12.41578125,1.07296875,8782.84375
281054,2.1459375,11.03625,0.0,8782.875
281055,3.0656250000000003,10.423125,0.45984375,8782.90625
281056,3.0656250000000003,10.26984375,1.07296875,8782.9375
281057,2.60578125,10.26984375,0.9196875,8782.96875
281058,1.99265625,9.96328125,0.613125,8783.0
281059,1.839375,9.656718750000001,0.15328125,8783.03125
281060,1.6860937500000002,9.196875,0.3065625,8783.0625
281061,1.6860937500000002,8.737031250000001,0.613125,8783.09375
281062,1.6860937500000002,8.8903125,0.613125,8783.125
281063,1.07296875,9.196875,0.613125,8783.15625
281064,0.3065625,9.043593750000001,0.3065625,8783.1875
281065,-0.3065625,10.1165625,0.0,8783.21875
281066,-1.22625,11.18953125,-1.07296875,8783.25
281067,-0.3065625,11.649375000000001,-0.7664062500000001,8783.28125
281068,1.07296875,11.03625,0.3065625,8783.3125
281069,1.6860937500000002,9.656718750000001,0.7664062500000001,8783.34375
281070,1.07296875,9.96328125,0.3065625,8783.375
281071,0.7664062500000001,11.18953125,0.15328125,8783.40625
281072,1.22625,10.88296875,0.7664062500000001,8783.4375
281073,1.5328125000000001,10.57640625,0.9196875,8783.46875
281074,2.1459375,9.96328125,1.5328125000000001,8783.5
281075,2.29921875,9.656718750000001,1.99265625,8783.53125
281076,2.1459375,10.1165625,2.29921875,8783.5625
281077,2.1459375,10.1165625,2.7590625,8783.59375
281078,2.29921875,10.26984375,3.2189062500000003,8783.625
281079,2.29921875,9.81,3.9853125,8783.65625
281080,1.99265625,9.350156250000001,3.9853125,8783.6875
281081,2.29921875,9.350156250000001,4.44515625,8783.71875
281082,1.37953125,9.196875,3.83203125,8783.75
281083,1.5328125000000001,10.26984375,3.3721875000000003,8783.78125
281084,2.4525,11.18953125,2.4525,8783.8125
281085,2.4525,11.649375000000001,2.1459375,8783.84375
281086,2.9123437500000002,13.33546875,1.99265625,8783.875
281087,2.7590625,10.7296875,1.6860937500000002,8783.90625
281088,2.60578125,9.043593750000001,1.37953125,8783.9375
281089,3.3721875000000003,11.80265625,0.7664062500000001,8783.96875
281090,3.83203125,12.875625000000001,0.613125,8784.0
281091,2.4525,13.795312500000001,0.3065625,8784.03125
281092,2.1459375,10.57640625,-0.613125,8784.0625
281093,2.60578125,10.1165625,0.15328125,8784.09375
281094,2.9123437500000002,9.96328125,0.3065625,8784.125
281095,2.60578125,9.656718750000001,0.15328125,8784.15625
281096,1.6860937500000002,9.043593750000001,0.0,8784.1875
281097,1.07296875,8.58375,-0.613125,8784.21875
281098,1.07296875,8.430468750000001,-0.45984375,8784.25
281099,1.6860937500000002,8.737031250000001,0.15328125,8784.28125
281100,1.6860937500000002,8.737031250000001,0.45984375,8784.3125
281101,0.7664062500000001,8.123906250000001,0.0,8784.34375
281102,1.5328125000000001,10.1165625,-0.15328125,8784.375
281103,1.6860937500000002,10.88296875,0.3065625,8784.40625
281104,1.37953125,10.57640625,1.22625,8784.4375
