,x,y,z,t
312130,2.4525,8.430468750000001,1.37953125,9754.0
312131,2.9123437500000002,7.970625,1.99265625,9754.03125
312132,1.99265625,7.6640625,2.7590625,9754.0625
312133,3.5254687500000004,8.430468750000001,2.7590625,9754.09375
312134,4.75171875,8.430468750000001,2.9123437500000002,9754.125
312135,3.2189062500000003,8.8903125,2.29921875,9754.15625
312136,3.2189062500000003,9.043593750000001,2.29921875,9754.1875
312137,3.2189062500000003,8.2771875,1.839375,9754.21875
312138,3.5254687500000004,9.5034375,1.22625,9754.25
312139,3.9853125,11.03625,1.22625,9754.28125
312140,3.5254687500000004,9.350156250000001,0.613125,9754.3125
312141,3.3721875000000003,9.196875,0.15328125,9754.34375
312142,3.9853125,10.1165625,0.0,9754.375
312143,3.67875,10.57640625,-0.45984375,9754.40625
312144,3.5254687500000004,10.26984375,-0.45984375,9754.4375
312145,3.5254687500000004,8.8903125,-0.15328125,9754.46875
312146,3.67875,8.2771875,0.15328125,9754.5
312147,3.67875,7.6640625,0.45984375,9754.53125
312148,3.5254687500000004,7.81734375,0.45984375,9754.5625
312149,3.3721875000000003,7.970625,0.45984375,9754.59375
312150,3.0656250000000003,8.58375,0.613125,9754.625
312151,3.2189062500000003,8.737031250000001,0.9196875,9754.65625
312152,3.3721875000000003,8.8903125,1.5328125000000001,9754.6875
312153,3.5254687500000004,9.196875,1.6860937500000002,9754.71875
312154,3.5254687500000004,9.350156250000001,1.6860937500000002,9754.75
312155,3.67875,9.5034375,1.22625,9754.78125
312156,3.5254687500000004,9.5034375,1.37953125,9754.8125
312157,3.3721875000000003,9.5034375,1.07296875,9754.84375
312158,3.3721875000000003,9.350156250000001,0.7664062500000001,9754.875
312159,3.5254687500000004,9.196875,0.9196875,9754.90625
312160,3.5254687500000004,9.196875,0.7664062500000001,9754.9375
312161,3.3721875000000003,9.196875,0.7664062500000001,9754.96875
312162,3.0656250000000003,9.043593750000001,0.613125,9755.0
312163,3.2189062500000003,10.57640625,0.613125,9755.03125
312164,3.3721875000000003,10.57640625,1.07296875,9755.0625
312165,3.67875,8.737031250000001,1.5328125000000001,9755.09375
312166,3.5254687500000004,7.970625,1.22625,9755.125
312167,2.4525,8.123906250000001,0.3065625,9755.15625
312168,1.99265625,9.81,0.0,9755.1875
312169,1.99265625,10.26984375,0.0,9755.21875
312170,3.2189062500000003,9.656718750000001,1.07296875,9755.25
312171,3.3721875000000003,9.196875,1.5328125000000001,9755.28125
312172,3.0656250000000003,8.430468750000001,0.9196875,9755.3125
312173,2.9123437500000002,8.2771875,0.9196875,9755.34375
312174,1.99265625,8.2771875,1.22625,9755.375
312175,2.29921875,8.58375,1.6860937500000002,9755.40625
312176,4.291875,8.58375,2.4525,9755.4375
312177,4.905,8.2771875,1.99265625,9755.46875
312178,3.5254687500000004,8.737031250000001,0.9196875,9755.5
312179,3.67875,7.970625,1.07296875,9755.53125
312180,2.9123437500000002,7.970625,0.9196875,9755.5625
312181,3.67875,7.81734375,1.07296875,9755.59375
312182,3.9853125,7.970625,1.22625,9755.625
312183,4.291875,8.2771875,1.37953125,9755.65625
312184,4.75171875,8.58375,1.37953125,9755.6875
312185,5.05828125,10.57640625,1.22625,9755.71875
312186,3.67875,11.49609375,1.37953125,9755.75
312187,3.0656250000000003,12.569062500000001,1.839375,9755.78125
312188,4.5984375,10.7296875,2.29921875,9755.8125
312189,3.67875,9.656718750000001,1.5328125000000001,9755.84375
312190,3.0656250000000003,8.430468750000001,0.3065625,9755.875
312191,2.7590625,8.2771875,-0.3065625,9755.90625
312192,2.1459375,8.737031250000001,-0.7664062500000001,9755.9375
312193,3.5254687500000004,9.043593750000001,-0.3065625,9755.96875
312194,3.83203125,9.196875,-0.3065625,9756.0
312195,4.13859375,9.043593750000001,-0.3065625,9756.03125
312196,3.9853125,8.430468750000001,-0.3065625,9756.0625
312197,3.2189062500000003,8.430468750000001,-0.7664062500000001,9756.09375
312198,2.7590625,8.2771875,-0.613125,9756.125
312199,2.60578125,8.2771875,-0.613125,9756.15625
312200,2.9123437500000002,8.2771875,0.0,9756.1875
312201,3.2189062500000003,8.430468750000001,0.3065625,9756.21875
312202,3.3721875000000003,8.430468750000001,0.45984375,9756.25
312203,3.3721875000000003,8.430468750000001,0.7664062500000001,9756.28125
312204,3.3721875000000003,9.043593750000001,0.9196875,9756.3125
312205,3.3721875000000003,9.656718750000001,1.37953125,9756.34375
312206,3.3721875000000003,9.656718750000001,1.5328125000000001,9756.375
312207,2.9123437500000002,9.81,1.22625,9756.40625
312208,2.60578125,11.80265625,0.613125,9756.4375
312209,2.60578125,12.262500000000001,0.7664062500000001,9756.46875
312210,2.9123437500000002,11.49609375,0.9196875,9756.5
312211,3.0656250000000003,9.81,0.9196875,9756.53125
312212,3.0656250000000003,7.3575,0.613125,9756.5625
312213,3.5254687500000004,7.6640625,1.5328125000000001,9756.59375
312214,2.60578125,9.043593750000001,1.22625,9756.625
312215,2.29921875,10.88296875,0.9196875,9756.65625
312216,3.0656250000000003,10.26984375,1.22625,9756.6875
312217,3.0656250000000003,8.8903125,1.22625,9756.71875
312218,2.60578125,7.81734375,0.613125,9756.75
312219,2.29921875,7.6640625,0.45984375,9756.78125
312220,1.99265625,7.6640625,0.9196875,9756.8125
312221,1.5328125000000001,7.81734375,1.22625,9756.84375
312222,4.13859375,7.970625,2.1459375,9756.875
312223,3.67875,7.3575,1.99265625,9756.90625
312224,2.9123437500000002,7.204218750000001,1.5328125000000001,9756.9375
312225,2.7590625,7.51078125,1.37953125,9756.96875
312226,3.3721875000000003,7.81734375,1.37953125,9757.0
312227,4.44515625,8.737031250000001,1.99265625,9757.03125
312228,5.36484375,9.043593750000001,2.1459375,9757.0625
312229,5.2115625,9.656718750000001,1.99265625,9757.09375
312230,5.36484375,11.03625,1.5328125000000001,9757.125
312231,4.44515625,11.49609375,1.22625,9757.15625
312232,4.291875,11.80265625,1.37953125,9757.1875
312233,5.05828125,10.423125,1.37953125,9757.21875
312234,3.83203125,9.350156250000001,0.3065625,9757.25
312235,2.7590625,7.3575,-0.45984375,9757.28125
312236,2.29921875,7.51078125,-0.7664062500000001,9757.3125
312237,2.1459375,8.2771875,-1.07296875,9757.34375
312238,3.3721875000000003,9.043593750000001,-0.613125,9757.375
312239,3.83203125,9.043593750000001,-0.3065625,9757.40625
312240,4.44515625,8.58375,0.0,9757.4375
312241,4.44515625,8.430468750000001,-0.3065625,9757.46875
312242,3.3721875000000003,8.123906250000001,-0.7664062500000001,9757.5
312243,2.9123437500000002,8.2771875,-0.613125,9757.53125
312244,2.7590625,8.737031250000001,-0.45984375,9757.5625
312245,3.0656250000000003,9.043593750000001,-0.15328125,9757.59375
312246,3.0656250000000003,9.350156250000001,0.0,9757.625
312247,3.0656250000000003,9.350156250000001,0.3065625,9757.65625
312248,3.0656250000000003,9.350156250000001,0.45984375,9757.6875
312249,3.0656250000000003,9.5034375,0.7664062500000001,9757.71875
312250,3.0656250000000003,9.196875,1.07296875,9757.75
312251,2.7590625,9.043593750000001,0.9196875,9757.78125
312252,2.7590625,9.350156250000001,0.9196875,9757.8125
312253,2.7590625,11.80265625,0.613125,9757.84375
312254,2.7590625,12.10921875,0.613125,9757.875
312255,2.7590625,11.03625,0.7664062500000001,9757.90625
312256,2.7590625,8.2771875,0.45984375,9757.9375
312257,2.7590625,7.6640625,0.15328125,9757.96875
312258,3.0656250000000003,8.430468750000001,0.7664062500000001,9758.0
312259,3.3721875000000003,9.5034375,0.9196875,9758.03125
312260,2.7590625,10.1165625,0.7664062500000001,9758.0625
312261,3.83203125,9.196875,1.22625,9758.09375
312262,3.5254687500000004,8.8903125,1.07296875,9758.125
312263,2.9123437500000002,8.430468750000001,0.45984375,9758.15625
312264,2.4525,8.58375,0.613125,9758.1875
312265,1.5328125000000001,8.58375,1.22625,9758.21875
312266,4.13859375,7.970625,2.4525,9758.25
312267,3.5254687500000004,8.123906250000001,1.99265625,9758.28125
312268,2.9123437500000002,7.81734375,1.22625,9758.3125
312269,2.9123437500000002,7.81734375,1.07296875,9758.34375
312270,2.1459375,8.123906250000001,0.9196875,9758.375
312271,3.5254687500000004,8.430468750000001,1.37953125,9758.40625
312272,3.67875,8.58375,1.5328125000000001,9758.4375
312273,3.83203125,8.58375,1.5328125000000001,9758.46875
312274,3.67875,8.737031250000001,1.839375,9758.5
312275,4.13859375,9.043593750000001,1.839375,9758.53125
312276,4.905,11.03625,1.6860937500000002,9758.5625
312277,3.9853125,11.49609375,1.5328125000000001,9758.59375
312278,2.9123437500000002,11.3428125,1.6860937500000002,9758.625
312279,4.13859375,10.57640625,1.99265625,9758.65625
312280,3.3721875000000003,8.737031250000001,1.07296875,9758.6875
312281,2.4525,7.6640625,-0.45984375,9758.71875
312282,2.60578125,7.3575,-0.7664062500000001,9758.75
312283,2.60578125,8.430468750000001,-0.613125,9758.78125
312284,3.2189062500000003,9.350156250000001,-0.613125,9758.8125
312285,3.83203125,9.81,-0.9196875,9758.84375
312286,4.13859375,9.5034375,-0.3065625,9758.875
312287,4.13859375,9.196875,0.0,9758.90625
312288,3.5254687500000004,8.8903125,-0.45984375,9758.9375
312289,3.2189062500000003,8.58375,-0.613125,9758.96875
312290,2.7590625,8.58375,-0.613125,9759.0
312291,2.7590625,8.58375,-0.45984375,9759.03125
312292,2.9123437500000002,8.737031250000001,-0.15328125,9759.0625
312293,3.3721875000000003,8.8903125,0.3065625,9759.09375
312294,3.5254687500000004,8.8903125,0.3065625,9759.125
312295,3.3721875000000003,8.737031250000001,0.613125,9759.15625
312296,3.2189062500000003,8.8903125,1.07296875,9759.1875
312297,3.2189062500000003,9.196875,1.07296875,9759.21875
312298,2.9123437500000002,9.96328125,1.5328125000000001,9759.25
312299,2.7590625,10.26984375,1.5328125000000001,9759.28125
312300,2.29921875,10.423125,1.5328125000000001,9759.3125
312301,1.99265625,12.262500000000001,0.613125,9759.34375
312302,2.29921875,12.72234375,0.613125,9759.375
312303,2.7590625,11.649375000000001,0.9196875,9759.40625
312304,3.0656250000000003,9.656718750000001,0.45984375,9759.4375
312305,3.3721875000000003,6.591093750000001,0.613125,9759.46875
312306,3.3721875000000003,7.204218750000001,0.45984375,9759.5
312307,3.2189062500000003,7.970625,0.3065625,9759.53125
312308,2.4525,9.043593750000001,-0.3065625,9759.5625
312309,2.4525,8.8903125,-0.15328125,9759.59375
312310,3.83203125,8.737031250000001,1.07296875,9759.625
312311,3.9853125,8.8903125,2.1459375,9759.65625
312312,2.29921875,8.8903125,2.1459375,9759.6875
312313,1.22625,8.737031250000001,1.99265625,9759.71875
312314,2.9123437500000002,8.430468750000001,2.29921875,9759.75
312315,3.2189062500000003,8.58375,1.99265625,9759.78125
312316,3.83203125,8.430468750000001,1.839375,9759.8125
312317,3.3721875000000003,8.430468750000001,1.6860937500000002,9759.84375
312318,3.0656250000000003,8.123906250000001,1.5328125000000001,9759.875
312319,2.9123437500000002,7.81734375,1.22625,9759.90625
312320,3.2189062500000003,7.970625,1.22625,9759.9375
312321,3.2189062500000003,8.58375,1.839375,9759.96875
312322,3.5254687500000004,8.737031250000001,2.1459375,9760.0
312323,4.13859375,10.1165625,2.29921875,9760.03125
312324,5.2115625,11.649375000000001,2.60578125,9760.0625
312325,2.60578125,11.80265625,1.6860937500000002,9760.09375
312326,3.67875,10.7296875,1.5328125000000001,9760.125
312327,3.9853125,9.96328125,1.6860937500000002,9760.15625
312328,3.0656250000000003,8.123906250000001,0.613125,9760.1875
312329,2.4525,7.970625,0.0,9760.21875
312330,2.4525,9.350156250000001,-0.15328125,9760.25
312331,2.9123437500000002,9.96328125,-0.3065625,9760.28125
312332,2.9123437500000002,9.350156250000001,-0.45984375,9760.3125
312333,2.9123437500000002,8.430468750000001,-0.45984375,9760.34375
312334,3.0656250000000003,8.2771875,-0.3065625,9760.375
312335,3.0656250000000003,8.123906250000001,-0.3065625,9760.40625
312336,3.2189062500000003,7.970625,-0.15328125,9760.4375
312337,3.3721875000000003,8.123906250000001,-0.15328125,9760.46875
312338,3.0656250000000003,8.430468750000001,0.0,9760.5
312339,3.0656250000000003,8.58375,0.15328125,9760.53125
312340,3.2189062500000003,8.8903125,0.3065625,9760.5625
312341,3.3721875000000003,9.350156250000001,0.7664062500000001,9760.59375
312342,3.3721875000000003,9.5034375,1.07296875,9760.625
312343,3.2189062500000003,9.5034375,1.5328125000000001,9760.65625
312344,3.0656250000000003,9.81,1.6860937500000002,9760.6875
312345,2.60578125,12.10921875,1.22625,9760.71875
312346,2.4525,12.569062500000001,1.07296875,9760.75
312347,2.1459375,10.57640625,1.5328125000000001,9760.78125
312348,2.1459375,8.2771875,1.07296875,9760.8125
312349,2.29921875,7.81734375,0.7664062500000001,9760.84375
312350,2.1459375,8.8903125,0.7664062500000001,9760.875
312351,2.4525,9.656718750000001,0.9196875,9760.90625
312352,2.9123437500000002,9.350156250000001,1.22625,9760.9375
312353,3.83203125,8.8903125,2.4525,9760.96875
312354,3.9853125,8.58375,2.29921875,9761.0
312355,2.4525,8.58375,1.22625,9761.03125
312356,2.29921875,8.430468750000001,1.07296875,9761.0625
312357,0.45984375,8.123906250000001,1.6860937500000002,9761.09375
312358,3.3721875000000003,8.2771875,2.1459375,9761.125
312359,4.13859375,7.81734375,2.4525,9761.15625
312360,3.0656250000000003,8.430468750000001,1.99265625,9761.1875
312361,2.7590625,8.58375,1.839375,9761.21875
312362,2.9123437500000002,8.58375,1.839375,9761.25
312363,3.3721875000000003,8.430468750000001,1.99265625,9761.28125
312364,3.83203125,8.2771875,2.1459375,9761.3125
312365,3.5254687500000004,8.8903125,1.6860937500000002,9761.34375
312366,3.5254687500000004,9.656718750000001,1.5328125000000001,9761.375
312367,4.5984375,11.49609375,1.99265625,9761.40625
312368,3.9853125,11.649375000000001,2.4525,9761.4375
312369,2.4525,11.3428125,2.29921875,9761.46875
312370,2.60578125,10.1165625,1.99265625,9761.5
312371,3.0656250000000003,9.043593750000001,1.5328125000000001,9761.53125
312372,2.4525,7.3575,1.07296875,9761.5625
312373,2.1459375,7.970625,0.15328125,9761.59375
312374,2.4525,8.737031250000001,0.15328125,9761.625
312375,3.2189062500000003,9.656718750000001,0.0,9761.65625
312376,3.67875,9.5034375,0.0,9761.6875
312377,3.9853125,9.350156250000001,0.15328125,9761.71875
312378,3.67875,8.58375,0.15328125,9761.75
312379,3.5254687500000004,8.430468750000001,-0.15328125,9761.78125
312380,2.9123437500000002,8.123906250000001,-0.3065625,9761.8125
312381,2.7590625,8.123906250000001,-0.15328125,9761.84375
312382,2.7590625,8.2771875,0.0,9761.875
312383,2.60578125,8.737031250000001,0.15328125,9761.90625
312384,2.60578125,8.8903125,0.15328125,9761.9375
312385,2.60578125,9.196875,0.45984375,9761.96875
312386,2.60578125,10.1165625,0.613125,9762.0
312387,2.60578125,9.96328125,0.9196875,9762.03125
312388,3.0656250000000003,10.88296875,1.6860937500000002,9762.0625
312389,2.7590625,12.41578125,1.22625,9762.09375
312390,2.7590625,11.955937500000001,1.22625,9762.125
312391,2.1459375,8.58375,1.6860937500000002,9762.15625
312392,1.839375,7.81734375,1.37953125,9762.1875
312393,1.37953125,9.5034375,0.3065625,9762.21875
312394,1.6860937500000002,10.423125,0.3065625,9762.25
312395,1.6860937500000002,9.350156250000001,0.9196875,9762.28125
312396,3.3721875000000003,8.430468750000001,1.99265625,9762.3125
312397,3.3721875000000003,8.2771875,2.1459375,9762.34375
312398,3.2189062500000003,8.8903125,1.5328125000000001,9762.375
312399,3.2189062500000003,8.8903125,1.22625,9762.40625
312400,0.9196875,8.737031250000001,1.37953125,9762.4375
312401,3.83203125,8.58375,1.6860937500000002,9762.46875
312402,4.44515625,8.2771875,2.29921875,9762.5
312403,2.9123437500000002,7.51078125,1.5328125000000001,9762.53125
312404,2.60578125,7.204218750000001,1.37953125,9762.5625
312405,2.9123437500000002,7.6640625,1.6860937500000002,9762.59375
312406,3.67875,8.123906250000001,1.839375,9762.625
312407,3.67875,8.430468750000001,1.99265625,9762.65625
312408,3.83203125,8.737031250000001,1.99265625,9762.6875
312409,4.13859375,9.5034375,1.839375,9762.71875
312410,3.9853125,12.72234375,1.839375,9762.75
312411,1.6860937500000002,11.03625,1.839375,9762.78125
312412,0.9196875,9.656718750000001,1.5328125000000001,9762.8125
312413,3.67875,9.5034375,1.07296875,9762.84375
312414,3.2189062500000003,10.1165625,0.7664062500000001,9762.875
312415,2.7590625,9.656718750000001,0.0,9762.90625
312416,3.3721875000000003,9.043593750000001,0.3065625,9762.9375
312417,3.83203125,8.430468750000001,0.613125,9762.96875
312418,3.5254687500000004,8.123906250000001,0.3065625,9763.0
312419,3.5254687500000004,8.123906250000001,0.15328125,9763.03125
312420,3.0656250000000003,8.123906250000001,0.0,9763.0625
312421,2.7590625,8.2771875,0.0,9763.09375
312422,2.7590625,8.58375,0.15328125,9763.125
312423,2.7590625,8.737031250000001,0.3065625,9763.15625
312424,2.7590625,8.737031250000001,0.45984375,9763.1875
312425,2.7590625,8.737031250000001,0.7664062500000001,9763.21875
312426,2.60578125,9.196875,1.22625,9763.25
312427,2.60578125,9.196875,1.37953125,9763.28125
312428,2.29921875,9.350156250000001,1.37953125,9763.3125
312429,2.29921875,9.96328125,1.37953125,9763.34375
312430,2.29921875,12.875625000000001,1.07296875,9763.375
312431,2.7590625,11.3428125,2.29921875,9763.40625
312432,2.7590625,9.350156250000001,2.4525,9763.4375
312433,2.60578125,7.81734375,1.6860937500000002,9763.46875
312434,2.1459375,8.2771875,0.9196875,9763.5
312435,1.839375,10.423125,0.15328125,9763.53125
312436,1.839375,9.350156250000001,0.3065625,9763.5625
312437,2.29921875,9.043593750000001,0.45984375,9763.59375
312438,3.5254687500000004,7.81734375,1.37953125,9763.625
312439,3.67875,7.6640625,1.37953125,9763.65625
312440,3.9853125,7.6640625,1.07296875,9763.6875
312441,2.60578125,7.81734375,1.839375,9763.71875
312442,0.7664062500000001,7.970625,1.99265625,9763.75
312443,4.44515625,8.2771875,2.60578125,9763.78125
312444,5.518125,8.123906250000001,3.3721875000000003,9763.8125
312445,2.9123437500000002,8.8903125,2.1459375,9763.84375
312446,3.9853125,9.5034375,1.839375,9763.875
312447,3.9853125,9.81,1.6860937500000002,9763.90625
312448,4.44515625,11.3428125,1.6860937500000002,9763.9375
312449,3.3721875000000003,13.33546875,1.07296875,9763.96875
312450,2.60578125,11.03625,0.9196875,9764.0
312451,2.1459375,8.123906250000001,0.9196875,9764.03125
312452,3.0656250000000003,8.58375,0.613125,9764.0625
312453,2.60578125,10.423125,-0.7664062500000001,9764.09375
312454,1.99265625,10.57640625,-1.07296875,9764.125
312455,2.4525,8.8903125,-0.7664062500000001,9764.15625
312456,2.9123437500000002,7.81734375,-0.45984375,9764.1875
312457,2.9123437500000002,7.51078125,-0.3065625,9764.21875
312458,3.0656250000000003,7.81734375,-0.45984375,9764.25
312459,3.0656250000000003,7.970625,-0.45984375,9764.28125
312460,2.7590625,8.2771875,-0.613125,9764.3125
312461,2.7590625,8.430468750000001,-0.45984375,9764.34375
312462,2.9123437500000002,8.58375,-0.3065625,9764.375
312463,3.2189062500000003,9.656718750000001,0.3065625,9764.40625
312464,3.2189062500000003,9.96328125,0.45984375,9764.4375
312465,2.9123437500000002,10.423125,0.45984375,9764.46875
312466,2.60578125,10.26984375,0.7664062500000001,9764.5
312467,2.4525,10.423125,0.7664062500000001,9764.53125
312468,2.4525,12.262500000000001,0.45984375,9764.5625
312469,2.4525,11.955937500000001,0.45984375,9764.59375
312470,2.9123437500000002,8.58375,1.5328125000000001,9764.625
312471,3.3721875000000003,6.284531250000001,1.99265625,9764.65625
312472,3.67875,7.3575,1.839375,9764.6875
312473,2.9123437500000002,10.7296875,1.22625,9764.71875
312474,2.4525,10.57640625,1.07296875,9764.75
312475,1.99265625,9.196875,1.22625,9764.78125
312476,2.29921875,7.81734375,1.5328125000000001,9764.8125
312477,2.60578125,7.81734375,1.22625,9764.84375
312478,1.6860937500000002,8.123906250000001,1.5328125000000001,9764.875
312479,2.1459375,7.81734375,1.5328125000000001,9764.90625
312480,3.67875,7.51078125,1.99265625,9764.9375
312481,3.2189062500000003,7.3575,2.29921875,9764.96875
312482,2.9123437500000002,7.51078125,2.4525,9765.0
312483,3.2189062500000003,8.58375,2.1459375,9765.03125
312484,4.44515625,9.043593750000001,1.839375,9765.0625
312485,3.9853125,11.80265625,0.9196875,9765.09375
312486,3.2189062500000003,12.262500000000001,0.613125,9765.125
312487,4.13859375,10.7296875,0.613125,9765.15625
312488,3.67875,9.81,0.15328125,9765.1875
312489,3.9853125,10.57640625,-0.7664062500000001,9765.21875
312490,3.2189062500000003,10.423125,-1.07296875,9765.25
312491,3.2189062500000003,8.58375,-0.613125,9765.28125
312492,3.2189062500000003,7.81734375,-0.15328125,9765.3125
312493,3.2189062500000003,7.3575,-0.15328125,9765.34375
312494,3.2189062500000003,7.3575,-0.15328125,9765.375
312495,3.2189062500000003,7.81734375,-0.15328125,9765.40625
312496,2.9123437500000002,8.430468750000001,0.15328125,9765.4375
312497,2.9123437500000002,8.58375,0.15328125,9765.46875
312498,2.9123437500000002,9.043593750000001,0.45984375,9765.5
312499,2.9123437500000002,9.196875,0.45984375,9765.53125
312500,2.60578125,9.196875,0.7664062500000001,9765.5625
312501,2.60578125,9.5034375,0.9196875,9765.59375
312502,2.60578125,9.96328125,1.22625,9765.625
312503,2.7590625,11.49609375,1.07296875,9765.65625
312504,2.7590625,12.72234375,0.3065625,9765.6875
312505,2.4525,12.569062500000001,-0.3065625,9765.71875
312506,3.0656250000000003,8.8903125,0.9196875,9765.75
312507,3.2189062500000003,7.51078125,1.07296875,9765.78125
312508,3.83203125,7.970625,0.613125,9765.8125
312509,3.9853125,9.656718750000001,0.3065625,9765.84375
312510,3.2189062500000003,10.1165625,0.15328125,9765.875
312511,2.7590625,8.58375,0.613125,9765.90625
312512,2.7590625,7.81734375,0.7664062500000001,9765.9375
312513,3.2189062500000003,7.6640625,1.37953125,9765.96875
312514,3.3721875000000003,7.81734375,1.5328125000000001,9766.0
312515,2.60578125,8.123906250000001,1.839375,9766.03125
312516,0.45984375,8.430468750000001,2.4525,9766.0625
312517,5.05828125,8.58375,3.83203125,9766.09375
312518,4.75171875,7.204218750000001,2.9123437500000002,9766.125
312519,3.2189062500000003,7.3575,1.6860937500000002,9766.15625
312520,3.5254687500000004,7.204218750000001,1.07296875,9766.1875
312521,3.3721875000000003,7.970625,1.07296875,9766.21875
312522,3.83203125,8.2771875,1.22625,9766.25
312523,3.2189062500000003,8.430468750000001,1.22625,9766.28125
312524,3.2189062500000003,9.350156250000001,1.37953125,9766.3125
312525,3.83203125,13.33546875,1.6860937500000002,9766.34375
312526,3.3721875000000003,12.569062500000001,2.1459375,9766.375
312527,1.37953125,10.7296875,2.29921875,9766.40625
312528,2.4525,9.196875,0.9196875,9766.4375
312529,1.5328125000000001,9.656718750000001,0.45984375,9766.46875
312530,1.6860937500000002,9.5034375,-0.3065625,9766.5
312531,1.99265625,9.196875,-0.7664062500000001,9766.53125
312532,2.7590625,8.8903125,-0.3065625,9766.5625
312533,3.5254687500000004,8.123906250000001,-0.3065625,9766.59375
312534,3.5254687500000004,8.123906250000001,-0.45984375,9766.625
312535,3.2189062500000003,7.970625,-0.3065625,9766.65625
312536,2.7590625,7.970625,-0.7664062500000001,9766.6875
312537,2.9123437500000002,8.123906250000001,-0.7664062500000001,9766.71875
312538,3.2189062500000003,8.430468750000001,-0.3065625,9766.75
312539,3.5254687500000004,8.58375,-0.15328125,9766.78125
312540,3.83203125,8.58375,0.45984375,9766.8125
312541,3.83203125,9.043593750000001,0.7664062500000001,9766.84375
312542,3.67875,9.350156250000001,0.9196875,9766.875
312543,3.2189062500000003,9.656718750000001,1.22625,9766.90625
312544,2.9123437500000002,10.1165625,1.5328125000000001,9766.9375
312545,2.60578125,11.3428125,1.6860937500000002,9766.96875
312546,2.29921875,12.41578125,1.22625,9767.0
312547,2.1459375,11.80265625,1.22625,9767.03125
312548,2.1459375,7.970625,1.22625,9767.0625
312549,2.1459375,7.3575,0.9196875,9767.09375
312550,2.1459375,9.350156250000001,0.3065625,9767.125
312551,2.60578125,10.88296875,0.15328125,9767.15625
312552,2.60578125,9.96328125,0.45984375,9767.1875
312553,3.3721875000000003,8.58375,1.6860937500000002,9767.21875
312554,3.3721875000000003,8.123906250000001,1.37953125,9767.25
312555,2.9123437500000002,7.81734375,0.613125,9767.28125
312556,1.839375,7.970625,1.22625,9767.3125
312557,1.07296875,7.6640625,1.22625,9767.34375
312558,3.83203125,7.6640625,1.839375,9767.375
312559,4.13859375,7.51078125,2.29921875,9767.40625
312560,3.0656250000000003,7.6640625,1.99265625,9767.4375
312561,3.2189062500000003,8.8903125,1.6860937500000002,9767.46875
312562,3.9853125,9.350156250000001,1.839375,9767.5
312563,4.291875,10.26984375,1.5328125000000001,9767.53125
312564,3.67875,11.955937500000001,1.22625,9767.5625
312565,2.7590625,12.10921875,1.37953125,9767.59375
312566,3.9853125,9.350156250000001,1.37953125,9767.625
312567,3.3721875000000003,9.350156250000001,0.7664062500000001,9767.65625
312568,3.2189062500000003,10.26984375,-0.45984375,9767.6875
312569,2.7590625,10.26984375,-0.613125,9767.71875
312570,3.0656250000000003,9.350156250000001,-0.3065625,9767.75
312571,3.0656250000000003,8.2771875,-0.45984375,9767.78125
312572,3.0656250000000003,7.970625,-0.45984375,9767.8125
312573,2.9123437500000002,7.81734375,-0.45984375,9767.84375
312574,2.7590625,7.81734375,-0.45984375,9767.875
312575,2.60578125,7.81734375,-0.3065625,9767.90625
312576,2.7590625,8.123906250000001,-0.15328125,9767.9375
312577,2.7590625,8.2771875,0.0,9767.96875
312578,3.0656250000000003,8.430468750000001,0.3065625,9768.0
312579,3.2189062500000003,8.737031250000001,0.613125,9768.03125
312580,3.2189062500000003,9.5034375,0.7664062500000001,9768.0625
312581,2.9123437500000002,9.96328125,0.7664062500000001,9768.09375
312582,2.7590625,9.96328125,0.7664062500000001,9768.125
312583,2.60578125,11.3428125,0.7664062500000001,9768.15625
312584,2.60578125,12.875625000000001,0.45984375,9768.1875
312585,2.7590625,12.10921875,0.3065625,9768.21875
312586,3.5254687500000004,8.58375,1.5328125000000001,9768.25
312587,3.67875,7.204218750000001,1.6860937500000002,9768.28125
312588,4.13859375,9.043593750000001,1.22625,9768.3125
312589,3.5254687500000004,10.1165625,1.07296875,9768.34375
312590,2.4525,9.5034375,0.613125,9768.375
312591,-0.3065625,8.123906250000001,0.9196875,9768.40625
312592,1.22625,7.6640625,1.07296875,9768.4375
312593,5.36484375,7.3575,1.99265625,9768.46875
312594,5.518125,7.6640625,2.29921875,9768.5
312595,2.7590625,7.81734375,1.839375,9768.53125
312596,3.2189062500000003,8.2771875,2.1459375,9768.5625
312597,3.0656250000000003,8.430468750000001,1.6860937500000002,9768.59375
312598,3.0656250000000003,7.81734375,1.22625,9768.625
312599,2.29921875,7.81734375,1.07296875,9768.65625
312600,2.4525,7.970625,1.37953125,9768.6875
312601,3.2189062500000003,8.8903125,1.37953125,9768.71875
312602,4.291875,9.196875,1.6860937500000002,9768.75
312603,3.83203125,10.7296875,1.839375,9768.78125
312604,3.67875,11.955937500000001,1.839375,9768.8125
312605,3.0656250000000003,12.875625000000001,2.29921875,9768.84375
312606,1.07296875,10.423125,2.29921875,9768.875
312607,1.6860937500000002,8.737031250000001,1.99265625,9768.90625
312608,1.6860937500000002,7.6640625,0.613125,9768.9375
312609,2.1459375,8.58375,0.15328125,9768.96875
312610,3.0656250000000003,9.96328125,-0.15328125,9769.0
312611,3.83203125,9.81,-0.15328125,9769.03125
312612,4.44515625,8.8903125,0.15328125,9769.0625
312613,3.9853125,7.81734375,0.15328125,9769.09375
