,x,y,z,t
276212,1.07296875,11.18953125,-0.3065625,8631.5625
276213,0.3065625,9.043593750000001,-0.45984375,8631.59375
276214,0.0,8.430468750000001,-0.3065625,8631.625
276215,0.15328125,8.123906250000001,0.15328125,8631.65625
276216,0.7664062500000001,8.430468750000001,0.15328125,8631.6875
276217,0.45984375,8.2771875,0.0,8631.71875
276218,0.15328125,8.123906250000001,0.15328125,8631.75
276219,0.15328125,8.8903125,0.15328125,8631.78125
276220,0.15328125,10.423125,0.15328125,8631.8125
276221,0.15328125,10.57640625,0.15328125,8631.84375
276222,0.45984375,11.649375000000001,-0.15328125,8631.875
276223,1.22625,12.875625000000001,0.0,8631.90625
276224,1.839375,12.569062500000001,0.9196875,8631.9375
276225,1.99265625,11.03625,1.839375,8631.96875
276226,2.1459375,11.18953125,2.29921875,8632.0
276227,1.839375,11.649375000000001,1.839375,8632.03125
276228,1.22625,11.649375000000001,0.9196875,8632.0625
276229,1.07296875,11.03625,1.37953125,8632.09375
276230,1.5328125000000001,8.737031250000001,1.5328125000000001,8632.125
276231,2.1459375,7.6640625,1.22625,8632.15625
276232,2.60578125,8.123906250000001,1.37953125,8632.1875
276233,3.3721875000000003,9.043593750000001,2.1459375,8632.21875
276234,3.67875,8.737031250000001,2.29921875,8632.25
276235,3.2189062500000003,8.737031250000001,2.29921875,8632.28125
276236,2.7590625,9.350156250000001,1.6860937500000002,8632.3125
276237,2.4525,10.26984375,1.22625,8632.34375
276238,2.1459375,13.02890625,0.7664062500000001,8632.375
276239,3.0656250000000003,13.94859375,0.9196875,8632.40625
276240,3.0656250000000003,12.41578125,0.9196875,8632.4375
276241,2.4525,9.196875,0.15328125,8632.46875
276242,2.29921875,10.1165625,0.0,8632.5
276243,1.5328125000000001,12.10921875,-0.613125,8632.53125
276244,1.07296875,11.03625,-0.45984375,8632.5625
276245,1.07296875,9.656718750000001,-0.3065625,8632.59375
276246,0.3065625,7.6640625,-0.3065625,8632.625
276247,0.45984375,7.204218750000001,-0.3065625,8632.65625
276248,0.613125,7.970625,-0.45984375,8632.6875
276249,1.07296875,8.123906250000001,0.0,8632.71875
276250,0.9196875,8.430468750000001,0.15328125,8632.75
276251,0.45984375,9.81,0.15328125,8632.78125
276252,0.45984375,10.26984375,0.3065625,8632.8125
276253,0.3065625,10.26984375,1.22625,8632.84375
276254,0.15328125,12.569062500000001,0.3065625,8632.875
276255,0.45984375,12.875625000000001,0.9196875,8632.90625
276256,1.839375,11.649375000000001,2.29921875,8632.9375
276257,2.1459375,10.88296875,2.4525,8632.96875
276258,1.37953125,11.03625,1.839375,8633.0
276259,0.613125,11.18953125,1.07296875,8633.03125
276260,0.45984375,10.57640625,0.9196875,8633.0625
276261,1.6860937500000002,8.430468750000001,0.9196875,8633.09375
276262,1.839375,7.81734375,1.07296875,8633.125
276263,2.29921875,7.81734375,0.613125,8633.15625
276264,2.60578125,8.8903125,0.7664062500000001,8633.1875
276265,4.291875,9.81,1.6860937500000002,8633.21875
276266,4.13859375,8.2771875,1.6860937500000002,8633.25
276267,3.67875,8.737031250000001,1.6860937500000002,8633.28125
276268,3.67875,10.88296875,1.6860937500000002,8633.3125
276269,3.2189062500000003,11.3428125,1.6860937500000002,8633.34375
276270,2.7590625,11.955937500000001,1.5328125000000001,8633.375
276271,3.3721875000000003,13.182187500000001,1.6860937500000002,8633.40625
276272,3.5254687500000004,12.875625000000001,1.6860937500000002,8633.4375
276273,2.7590625,9.96328125,0.45984375,8633.46875
276274,2.60578125,10.88296875,0.45984375,8633.5
276275,1.6860937500000002,11.49609375,-0.15328125,8633.53125
276276,2.29921875,11.80265625,0.0,8633.5625
276277,-1.07296875,12.10921875,-0.15328125,8633.59375
276278,0.3065625,8.58375,-0.7664062500000001,8633.625
276279,0.15328125,8.430468750000001,-1.07296875,8633.65625
276280,1.6860937500000002,8.430468750000001,-0.15328125,8633.6875
276281,-0.45984375,8.430468750000001,0.15328125,8633.71875
276282,-0.45984375,8.430468750000001,0.45984375,8633.75
276283,-0.15328125,9.5034375,0.9196875,8633.78125
276284,0.15328125,10.1165625,1.07296875,8633.8125
276285,0.0,9.96328125,1.839375,8633.84375
276286,-0.15328125,12.41578125,1.22625,8633.875
276287,0.0,13.182187500000001,1.5328125000000001,8633.90625
276288,1.5328125000000001,11.955937500000001,2.9123437500000002,8633.9375
276289,2.29921875,10.88296875,2.9123437500000002,8633.96875
276290,1.99265625,10.26984375,2.60578125,8634.0
276291,1.22625,9.96328125,1.5328125000000001,8634.03125
276292,1.6860937500000002,10.1165625,1.37953125,8634.0625
276293,2.29921875,9.196875,1.37953125,8634.09375
276294,2.60578125,8.430468750000001,1.5328125000000001,8634.125
276295,3.0656250000000003,7.81734375,1.6860937500000002,8634.15625
276296,3.3721875000000003,8.2771875,1.839375,8634.1875
276297,4.291875,9.043593750000001,2.60578125,8634.21875
276298,4.44515625,8.8903125,2.60578125,8634.25
276299,4.75171875,8.8903125,3.0656250000000003,8634.28125
276300,2.7590625,8.737031250000001,3.2189062500000003,8634.3125
276301,3.3721875000000003,10.57640625,3.5254687500000004,8634.34375
276302,4.13859375,12.41578125,3.83203125,8634.375
276303,4.291875,13.94859375,3.9853125,8634.40625
276304,3.5254687500000004,13.33546875,3.0656250000000003,8634.4375
276305,2.29921875,10.423125,0.7664062500000001,8634.46875
276306,1.99265625,11.18953125,-0.3065625,8634.5
276307,2.1459375,11.80265625,-0.45984375,8634.53125
276308,2.4525,10.88296875,0.15328125,8634.5625
276309,2.60578125,9.96328125,0.3065625,8634.59375
276310,1.37953125,8.58375,-0.3065625,8634.625
276311,-0.3065625,7.81734375,0.0,8634.65625
276312,-0.7664062500000001,7.6640625,0.0,8634.6875
276313,-1.5328125000000001,8.2771875,-0.3065625,8634.71875
276314,-0.9196875,9.043593750000001,0.45984375,8634.75
276315,0.0,10.1165625,0.9196875,8634.78125
276316,0.45984375,10.26984375,1.37953125,8634.8125
276317,0.3065625,10.423125,1.37953125,8634.84375
276318,-0.45984375,13.02890625,0.45984375,8634.875
276319,0.7664062500000001,13.02890625,2.1459375,8634.90625
276320,1.6860937500000002,11.955937500000001,3.5254687500000004,8634.9375
276321,0.7664062500000001,10.1165625,3.5254687500000004,8634.96875
276322,0.45984375,10.57640625,4.44515625,8635.0
276323,0.9196875,10.57640625,3.3721875000000003,8635.03125
276324,1.99265625,9.96328125,3.2189062500000003,8635.0625
276325,2.60578125,9.350156250000001,2.60578125,8635.09375
276326,1.5328125000000001,8.123906250000001,2.60578125,8635.125
276327,2.4525,7.970625,3.2189062500000003,8635.15625
276328,1.839375,7.6640625,3.2189062500000003,8635.1875
276329,1.37953125,7.204218750000001,3.5254687500000004,8635.21875
276330,1.37953125,7.050937500000001,4.13859375,8635.25
276331,1.99265625,8.123906250000001,3.5254687500000004,8635.28125
276332,2.7590625,9.350156250000001,3.2189062500000003,8635.3125
276333,2.60578125,12.72234375,2.1459375,8635.34375
276334,1.839375,14.86828125,1.5328125000000001,8635.375
276335,1.5328125000000001,15.0215625,1.5328125000000001,8635.40625
276336,0.7664062500000001,11.03625,1.07296875,8635.4375
276337,0.613125,9.196875,0.3065625,8635.46875
276338,0.613125,10.1165625,0.3065625,8635.5
276339,1.07296875,11.18953125,0.613125,8635.53125
276340,1.07296875,9.96328125,1.07296875,8635.5625
276341,0.15328125,7.3575,0.613125,8635.59375
276342,-0.15328125,6.897656250000001,0.15328125,8635.625
276343,-0.613125,7.6640625,-0.45984375,8635.65625
276344,-0.3065625,8.430468750000001,-0.15328125,8635.6875
276345,-0.15328125,8.737031250000001,0.0,8635.71875
276346,-0.3065625,8.737031250000001,0.15328125,8635.75
276347,0.0,9.5034375,0.15328125,8635.78125
276348,0.45984375,10.423125,0.3065625,8635.8125
276349,0.613125,12.569062500000001,0.45984375,8635.84375
276350,1.07296875,13.795312500000001,0.45984375,8635.875
276351,1.6860937500000002,13.182187500000001,2.7590625,8635.90625
276352,1.5328125000000001,11.18953125,3.83203125,8635.9375
276353,0.9196875,9.196875,3.2189062500000003,8635.96875
276354,0.613125,9.196875,1.839375,8636.0
276355,1.07296875,9.81,1.6860937500000002,8636.03125
276356,1.5328125000000001,10.26984375,2.29921875,8636.0625
276357,1.6860937500000002,9.5034375,2.29921875,8636.09375
276358,2.1459375,7.51078125,2.29921875,8636.125
276359,2.4525,7.970625,2.4525,8636.15625
276360,2.7590625,7.970625,2.60578125,8636.1875
276361,2.60578125,7.81734375,2.7590625,8636.21875
276362,2.29921875,7.81734375,2.29921875,8636.25
276363,2.1459375,9.196875,1.99265625,8636.28125
276364,2.60578125,11.03625,1.839375,8636.3125
276365,2.7590625,11.49609375,1.5328125000000001,8636.34375
276366,2.9123437500000002,12.875625000000001,1.07296875,8636.375
276367,3.2189062500000003,13.33546875,1.22625,8636.40625
276368,2.7590625,10.1165625,0.9196875,8636.4375
276369,2.29921875,9.350156250000001,0.45984375,8636.46875
276370,2.29921875,10.26984375,0.3065625,8636.5
276371,1.99265625,11.3428125,0.15328125,8636.53125
276372,1.839375,10.26984375,0.45984375,8636.5625
276373,0.7664062500000001,8.430468750000001,0.3065625,8636.59375
276374,0.45984375,7.6640625,-0.15328125,8636.625
276375,0.3065625,7.970625,-0.15328125,8636.65625
276376,0.3065625,7.81734375,-0.15328125,8636.6875
276377,0.3065625,7.51078125,-0.15328125,8636.71875
276378,0.3065625,8.2771875,0.613125,8636.75
276379,0.15328125,9.350156250000001,0.15328125,8636.78125
276380,0.15328125,11.03625,0.15328125,8636.8125
276381,-0.3065625,12.41578125,0.3065625,8636.84375
276382,-0.3065625,13.182187500000001,0.3065625,8636.875
276383,0.613125,12.41578125,1.22625,8636.90625
276384,1.07296875,10.26984375,2.60578125,8636.9375
276385,1.37953125,10.1165625,3.0656250000000003,8636.96875
276386,1.37953125,10.423125,2.7590625,8637.0
276387,1.07296875,10.26984375,1.839375,8637.03125
276388,1.839375,10.26984375,1.839375,8637.0625
276389,2.1459375,8.58375,1.839375,8637.09375
276390,2.4525,7.970625,1.6860937500000002,8637.125
276391,2.60578125,7.81734375,1.6860937500000002,8637.15625
276392,2.9123437500000002,8.2771875,1.99265625,8637.1875
276393,3.5254687500000004,8.58375,2.4525,8637.21875
276394,2.9123437500000002,7.970625,1.839375,8637.25
276395,2.7590625,8.2771875,1.6860937500000002,8637.28125
276396,2.4525,9.196875,1.22625,8637.3125
276397,2.4525,10.26984375,1.07296875,8637.34375
276398,2.9123437500000002,12.875625000000001,1.07296875,8637.375
276399,3.5254687500000004,13.488750000000001,1.5328125000000001,8637.40625
276400,3.67875,11.955937500000001,1.6860937500000002,8637.4375
276401,2.9123437500000002,8.430468750000001,0.7664062500000001,8637.46875
276402,2.29921875,9.043593750000001,0.613125,8637.5
276403,1.5328125000000001,11.49609375,-0.45984375,8637.53125
276404,1.22625,11.18953125,-0.15328125,8637.5625
276405,0.7664062500000001,9.81,0.0,8637.59375
276406,0.15328125,7.970625,-0.45984375,8637.625
276407,0.0,7.81734375,-0.3065625,8637.65625
276408,0.15328125,8.58375,-0.15328125,8637.6875
276409,0.0,7.970625,0.3065625,8637.71875
276410,-0.15328125,7.970625,0.3065625,8637.75
276411,-0.45984375,8.8903125,0.15328125,8637.78125
276412,-0.3065625,9.96328125,-0.15328125,8637.8125
276413,0.3065625,11.03625,0.0,8637.84375
276414,0.613125,12.569062500000001,-0.3065625,8637.875
276415,1.07296875,13.488750000000001,-0.45984375,8637.90625
276416,2.29921875,12.72234375,2.1459375,8637.9375
276417,2.60578125,11.49609375,3.2189062500000003,8637.96875
276418,1.839375,9.96328125,2.4525,8638.0
276419,1.07296875,9.350156250000001,0.613125,8638.03125
276420,0.3065625,9.656718750000001,0.15328125,8638.0625
276421,1.07296875,10.7296875,0.9196875,8638.09375
276422,1.37953125,10.1165625,1.37953125,8638.125
276423,2.4525,7.6640625,1.37953125,8638.15625
276424,3.5254687500000004,7.81734375,1.839375,8638.1875
276425,3.83203125,8.2771875,2.29921875,8638.21875
276426,4.13859375,8.2771875,2.60578125,8638.25
276427,3.83203125,7.81734375,2.1459375,8638.28125
276428,3.0656250000000003,8.8903125,1.37953125,8638.3125
276429,2.1459375,10.57640625,1.22625,8638.34375
276430,2.1459375,11.03625,1.22625,8638.375
276431,2.9123437500000002,13.02890625,1.07296875,8638.40625
276432,3.2189062500000003,14.25515625,1.07296875,8638.4375
276433,2.7590625,11.80265625,0.7664062500000001,8638.46875
276434,1.839375,9.196875,0.0,8638.5
276435,1.839375,9.96328125,0.3065625,8638.53125
276436,1.5328125000000001,10.88296875,-0.15328125,8638.5625
276437,1.22625,10.26984375,0.15328125,8638.59375
276438,0.45984375,7.970625,0.3065625,8638.625
276439,-0.45984375,7.204218750000001,0.0,8638.65625
276440,-0.613125,7.51078125,-0.3065625,8638.6875
276441,-0.45984375,9.043593750000001,-0.9196875,8638.71875
276442,-0.15328125,9.5034375,-0.7664062500000001,8638.75
276443,0.15328125,9.5034375,-0.45984375,8638.78125
276444,0.3065625,10.26984375,-0.45984375,8638.8125
276445,0.45984375,10.26984375,-0.3065625,8638.84375
276446,0.9196875,11.3428125,0.0,8638.875
276447,1.07296875,12.875625000000001,0.0,8638.90625
276448,1.37953125,12.10921875,1.22625,8638.9375
276449,1.839375,9.96328125,2.60578125,8638.96875
276450,1.99265625,9.196875,2.60578125,8639.0
276451,1.6860937500000002,9.81,2.7590625,8639.03125
276452,1.07296875,10.423125,2.29921875,8639.0625
276453,1.07296875,11.03625,2.1459375,8639.09375
276454,1.6860937500000002,8.737031250000001,2.1459375,8639.125
276455,1.839375,7.51078125,1.99265625,8639.15625
276456,2.4525,7.3575,1.5328125000000001,8639.1875
276457,2.60578125,8.2771875,1.5328125000000001,8639.21875
276458,3.2189062500000003,9.5034375,1.839375,8639.25
276459,3.2189062500000003,8.8903125,2.1459375,8639.28125
276460,3.0656250000000003,9.196875,1.99265625,8639.3125
276461,2.9123437500000002,9.96328125,1.839375,8639.34375
276462,2.7590625,10.423125,1.5328125000000001,8639.375
276463,3.0656250000000003,11.649375000000001,1.07296875,8639.40625
276464,3.5254687500000004,12.72234375,1.37953125,8639.4375
276465,3.67875,11.649375000000001,1.37953125,8639.46875
276466,2.7590625,10.26984375,0.3065625,8639.5
276467,2.4525,10.26984375,0.3065625,8639.53125
276468,2.1459375,11.03625,0.0,8639.5625
276469,1.37953125,9.350156250000001,0.15328125,8639.59375
276470,1.07296875,8.2771875,0.0,8639.625
276471,0.613125,7.050937500000001,-0.15328125,8639.65625
276472,0.45984375,7.204218750000001,0.0,8639.6875
276473,0.613125,7.6640625,-0.3065625,8639.71875
276474,0.613125,8.2771875,-0.3065625,8639.75
276475,0.45984375,8.8903125,-0.3065625,8639.78125
276476,0.3065625,11.18953125,-0.3065625,8639.8125
276477,0.3065625,11.80265625,0.15328125,8639.84375
276478,-0.15328125,11.955937500000001,0.613125,8639.875
276479,0.15328125,13.64203125,0.613125,8639.90625
276480,0.613125,12.72234375,1.5328125000000001,8639.9375
276481,1.37953125,11.03625,3.0656250000000003,8639.96875
276482,1.5328125000000001,10.423125,3.5254687500000004,8640.0
276483,1.07296875,10.57640625,2.29921875,8640.03125
276484,0.0,10.1165625,0.9196875,8640.0625
276485,0.3065625,9.656718750000001,0.7664062500000001,8640.09375
276486,2.60578125,8.737031250000001,1.07296875,8640.125
276487,3.5254687500000004,7.81734375,1.37953125,8640.15625
276488,4.75171875,7.050937500000001,1.5328125000000001,8640.1875
276489,5.2115625,7.3575,2.1459375,8640.21875
276490,5.36484375,7.51078125,2.4525,8640.25
276491,4.905,7.81734375,2.29921875,8640.28125
276492,4.75171875,8.737031250000001,2.1459375,8640.3125
276493,4.291875,10.1165625,1.6860937500000002,8640.34375
276494,4.13859375,11.649375000000001,1.22625,8640.375
276495,4.291875,12.569062500000001,1.37953125,8640.40625
276496,4.75171875,12.569062500000001,1.99265625,8640.4375
276497,4.291875,11.49609375,1.5328125000000001,8640.46875
276498,3.3721875000000003,11.3428125,1.07296875,8640.5
276499,1.839375,12.569062500000001,-0.3065625,8640.53125
276500,1.37953125,11.49609375,-0.3065625,8640.5625
276501,0.7664062500000001,8.737031250000001,-0.15328125,8640.59375
276502,0.7664062500000001,7.81734375,-0.15328125,8640.625
276503,0.45984375,7.3575,0.0,8640.65625
276504,0.7664062500000001,7.3575,0.15328125,8640.6875
276505,0.9196875,7.3575,0.3065625,8640.71875
276506,0.9196875,8.123906250000001,0.7664062500000001,8640.75
276507,0.613125,8.2771875,0.613125,8640.78125
276508,0.15328125,9.5034375,0.613125,8640.8125
276509,0.0,9.96328125,0.613125,8640.84375
276510,0.0,10.88296875,0.15328125,8640.875
276511,1.07296875,13.488750000000001,0.15328125,8640.90625
276512,1.6860937500000002,13.182187500000001,1.07296875,8640.9375
276513,2.9123437500000002,12.262500000000001,3.0656250000000003,8640.96875
276514,3.3721875000000003,12.10921875,3.3721875000000003,8641.0
276515,2.7590625,11.649375000000001,2.29921875,8641.03125
276516,1.37953125,11.3428125,0.7664062500000001,8641.0625
276517,1.5328125000000001,10.88296875,1.22625,8641.09375
276518,1.5328125000000001,8.737031250000001,1.5328125000000001,8641.125
276519,2.29921875,7.970625,1.37953125,8641.15625
276520,2.9123437500000002,7.81734375,1.37953125,8641.1875
276521,3.9853125,8.123906250000001,2.29921875,8641.21875
276522,4.291875,8.123906250000001,2.4525,8641.25
276523,3.3721875000000003,8.2771875,2.1459375,8641.28125
276524,2.29921875,8.8903125,1.6860937500000002,8641.3125
276525,1.839375,9.196875,1.839375,8641.34375
276526,2.4525,10.7296875,2.1459375,8641.375
276527,3.0656250000000003,11.49609375,1.99265625,8641.40625
276528,3.83203125,12.569062500000001,2.1459375,8641.4375
276529,4.13859375,11.3428125,1.5328125000000001,8641.46875
276530,3.3721875000000003,10.423125,0.15328125,8641.5
276531,2.29921875,12.10921875,-0.7664062500000001,8641.53125
276532,1.99265625,12.72234375,-1.22625,8641.5625
276533,1.37953125,11.649375000000001,-0.7664062500000001,8641.59375
276534,0.613125,8.737031250000001,-0.15328125,8641.625
276535,0.613125,7.970625,-0.15328125,8641.65625
276536,0.45984375,7.970625,0.0,8641.6875
276537,0.9196875,8.123906250000001,0.0,8641.71875
276538,0.613125,7.970625,-0.15328125,8641.75
276539,-0.3065625,8.123906250000001,-0.15328125,8641.78125
276540,-0.613125,9.043593750000001,0.0,8641.8125
276541,-0.9196875,9.96328125,0.15328125,8641.84375
276542,-0.9196875,10.423125,0.613125,8641.875
276543,-0.3065625,12.262500000000001,0.0,8641.90625
276544,1.07296875,14.101875000000001,0.15328125,8641.9375
276545,2.1459375,13.64203125,1.6860937500000002,8641.96875
276546,2.7590625,10.57640625,3.83203125,8642.0
276547,2.60578125,10.26984375,3.5254687500000004,8642.03125
276548,1.6860937500000002,9.96328125,0.3065625,8642.0625
276549,1.99265625,12.72234375,1.37953125,8642.09375
276550,2.4525,12.10921875,1.99265625,8642.125
276551,3.0656250000000003,8.430468750000001,1.99265625,8642.15625
276552,3.9853125,7.050937500000001,2.4525,8642.1875
276553,4.905,6.744375000000001,2.9123437500000002,8642.21875
276554,5.518125,7.204218750000001,2.9123437500000002,8642.25
276555,5.05828125,7.3575,2.60578125,8642.28125
276556,3.5254687500000004,8.123906250000001,2.1459375,8642.3125
276557,2.9123437500000002,9.043593750000001,1.6860937500000002,8642.34375
276558,2.9123437500000002,11.649375000000001,0.9196875,8642.375
276559,3.2189062500000003,12.10921875,0.3065625,8642.40625
276560,3.0656250000000003,13.02890625,0.15328125,8642.4375
276561,3.83203125,14.408437500000002,0.613125,8642.46875
276562,3.67875,12.569062500000001,1.07296875,8642.5
276563,2.7590625,8.123906250000001,0.45984375,8642.53125
276564,1.839375,9.96328125,-0.3065625,8642.5625
276565,1.37953125,10.57640625,-0.7664062500000001,8642.59375
276566,1.37953125,9.656718750000001,-0.15328125,8642.625
276567,1.07296875,8.58375,0.15328125,8642.65625
276568,0.45984375,6.591093750000001,0.0,8642.6875
276569,-0.15328125,7.3575,-0.15328125,8642.71875
276570,-0.45984375,7.970625,-0.15328125,8642.75
276571,0.0,8.58375,-0.15328125,8642.78125
276572,0.15328125,8.8903125,0.15328125,8642.8125
276573,0.45984375,10.423125,0.45984375,8642.84375
276574,1.07296875,11.03625,0.9196875,8642.875
276575,1.6860937500000002,11.18953125,1.22625,8642.90625
276576,2.9123437500000002,14.715,0.7664062500000001,8642.9375
276577,3.2189062500000003,14.56171875,1.07296875,8642.96875
276578,3.5254687500000004,10.57640625,1.99265625,8643.0
276579,3.5254687500000004,7.6640625,1.99265625,8643.03125
276580,3.5254687500000004,8.123906250000001,1.37953125,8643.0625
276581,3.0656250000000003,9.5034375,1.07296875,8643.09375
276582,3.9853125,9.656718750000001,1.37953125,8643.125
276583,5.05828125,9.196875,2.7590625,8643.15625
276584,4.5984375,7.51078125,2.9123437500000002,8643.1875
276585,4.291875,6.897656250000001,2.4525,8643.21875
276586,4.5984375,6.1312500000000005,2.7590625,8643.25
276587,4.5984375,5.518125,2.7590625,8643.28125
276588,4.13859375,6.437812500000001,1.6860937500000002,8643.3125
276589,3.9853125,11.3428125,0.9196875,8643.34375
276590,4.75171875,13.64203125,1.5328125000000001,8643.375
276591,3.83203125,12.10921875,0.0,8643.40625
276592,3.0656250000000003,12.262500000000001,-1.22625,8643.4375
276593,2.29921875,11.80265625,-0.613125,8643.46875
276594,0.7664062500000001,7.81734375,0.3065625,8643.5
276595,0.613125,6.897656250000001,0.45984375,8643.53125
276596,-0.15328125,7.51078125,0.0,8643.5625
276597,-0.45984375,8.2771875,0.0,8643.59375
276598,-0.9196875,10.1165625,0.613125,8643.625
276599,-1.22625,11.03625,1.22625,8643.65625
276600,-0.613125,12.41578125,1.5328125000000001,8643.6875
276601,-0.613125,15.17484375,-1.6860937500000002,8643.71875
276602,1.07296875,14.25515625,-1.37953125,8643.75
276603,3.83203125,7.3575,2.9123437500000002,8643.78125
276604,3.2189062500000003,3.67875,2.60578125,8643.8125
276605,3.3721875000000003,4.75171875,0.613125,8643.84375
276606,6.744375000000001,8.430468750000001,0.7664062500000001,8643.875
276607,8.737031250000001,9.043593750000001,2.9123437500000002,8643.90625
276608,7.970625,7.81734375,3.3721875000000003,8643.9375
276609,7.3575,6.897656250000001,3.9853125,8643.96875
276610,7.050937500000001,7.204218750000001,4.13859375,8644.0
276611,6.744375000000001,7.51078125,3.2189062500000003,8644.03125
276612,6.591093750000001,7.050937500000001,2.7590625,8644.0625
276613,6.284531250000001,6.284531250000001,2.60578125,8644.09375
276614,6.591093750000001,9.196875,1.6860937500000002,8644.125
276615,7.3575,11.649375000000001,1.5328125000000001,8644.15625
276616,6.897656250000001,14.56171875,0.7664062500000001,8644.1875
276617,5.518125,13.33546875,-0.3065625,8644.21875
276618,3.5254687500000004,11.49609375,-1.37953125,8644.25
276619,2.60578125,9.196875,-0.45984375,8644.28125
276620,2.4525,7.81734375,0.0,8644.3125
276621,1.6860937500000002,6.284531250000001,0.3065625,8644.34375
276622,1.07296875,5.67140625,0.0,8644.375
276623,0.15328125,6.284531250000001,-0.613125,8644.40625
276624,0.7664062500000001,7.3575,-0.613125,8644.4375
276625,1.37953125,7.51078125,-0.15328125,8644.46875
276626,2.7590625,9.043593750000001,-0.45984375,8644.5
276627,3.0656250000000003,9.350156250000001,0.3065625,8644.53125
276628,3.3721875000000003,9.5034375,2.1459375,8644.5625
276629,2.7590625,14.56171875,0.7664062500000001,8644.59375
276630,3.3721875000000003,15.787968750000001,0.3065625,8644.625
276631,3.3721875000000003,13.182187500000001,2.29921875,8644.65625
276632,3.3721875000000003,11.649375000000001,2.4525,8644.6875
276633,2.1459375,9.5034375,1.22625,8644.71875
276634,2.29921875,9.350156250000001,0.45984375,8644.75
276635,2.60578125,8.8903125,0.15328125,8644.78125
276636,3.67875,7.6640625,0.0,8644.8125
276637,4.291875,7.3575,0.45984375,8644.84375
276638,4.44515625,7.51078125,1.07296875,8644.875
276639,5.05828125,7.6640625,1.6860937500000002,8644.90625
276640,5.36484375,7.51078125,2.4525,8644.9375
276641,5.518125,7.204218750000001,2.7590625,8644.96875
276642,5.67140625,7.3575,2.60578125,8645.0
276643,5.8246875000000005,9.043593750000001,2.60578125,8645.03125
276644,5.518125,9.656718750000001,2.1459375,8645.0625
276645,5.518125,9.656718750000001,1.99265625,8645.09375
276646,6.1312500000000005,9.96328125,1.6860937500000002,8645.125
276647,6.284531250000001,11.3428125,1.839375,8645.15625
276648,5.8246875000000005,11.955937500000001,1.5328125000000001,8645.1875
276649,4.291875,10.1165625,0.7664062500000001,8645.21875
276650,3.83203125,10.1165625,0.9196875,8645.25
276651,2.7590625,9.96328125,0.45984375,8645.28125
276652,2.29921875,8.58375,0.3065625,8645.3125
276653,1.5328125000000001,6.284531250000001,0.3065625,8645.34375
276654,1.37953125,5.67140625,0.613125,8645.375
276655,1.839375,5.8246875000000005,0.9196875,8645.40625
276656,2.60578125,6.1312500000000005,0.613125,8645.4375
276657,2.9123437500000002,6.284531250000001,0.45984375,8645.46875
276658,3.5254687500000004,7.51078125,1.07296875,8645.5
276659,3.83203125,8.58375,1.6860937500000002,8645.53125
276660,4.13859375,9.043593750000001,1.6860937500000002,8645.5625
276661,4.13859375,9.5034375,2.1459375,8645.59375
276662,4.13859375,9.656718750000001,2.60578125,8645.625
276663,3.5254687500000004,10.57640625,2.4525,8645.65625
276664,3.67875,11.80265625,2.60578125,8645.6875
276665,3.5254687500000004,11.18953125,2.1459375,8645.71875
276666,2.9123437500000002,10.423125,1.07296875,8645.75
276667,2.9123437500000002,10.1165625,0.45984375,8645.78125
276668,2.4525,11.49609375,0.7664062500000001,8645.8125
276669,1.99265625,11.49609375,1.37953125,8645.84375
276670,1.99265625,10.57640625,1.22625,8645.875
276671,2.9123437500000002,8.8903125,1.6860937500000002,8645.90625
276672,3.2189062500000003,8.8903125,1.99265625,8645.9375
276673,4.75171875,8.58375,3.0656250000000003,8645.96875
276674,5.8246875000000005,7.970625,3.9853125,8646.0
276675,5.36484375,8.123906250000001,4.13859375,8646.03125
276676,3.83203125,7.51078125,3.67875,8646.0625
276677,3.3721875000000003,7.3575,3.2189062500000003,8646.09375
276678,3.9853125,7.3575,3.3721875000000003,8646.125
276679,5.67140625,7.204218750000001,3.9853125,8646.15625
276680,6.1312500000000005,6.591093750000001,3.9853125,8646.1875
276681,6.591093750000001,6.284531250000001,3.3721875000000003,8646.21875
276682,7.204218750000001,6.437812500000001,3.3721875000000003,8646.25
276683,8.430468750000001,8.2771875,3.9853125,8646.28125
276684,7.204218750000001,8.2771875,2.29921875,8646.3125
276685,6.284531250000001,7.204218750000001,1.6860937500000002,8646.34375
276686,5.2115625,6.591093750000001,1.37953125,8646.375
276687,4.905,7.3575,1.22625,8646.40625
276688,4.13859375,9.196875,0.45984375,8646.4375
276689,2.7590625,9.5034375,0.45984375,8646.46875
276690,1.839375,9.350156250000001,0.3065625,8646.5
276691,0.9196875,8.123906250000001,0.45984375,8646.53125
276692,0.7664062500000001,7.970625,0.613125,8646.5625
276693,0.7664062500000001,7.6640625,1.22625,8646.59375
276694,0.45984375,7.050937500000001,2.1459375,8646.625
276695,0.0,7.204218750000001,2.4525,8646.65625
276696,-0.45984375,9.350156250000001,1.5328125000000001,8646.6875
276697,-0.3065625,10.7296875,1.07296875,8646.71875
276698,0.9196875,13.64203125,0.3065625,8646.75
276699,3.83203125,16.554375,0.45984375,8646.78125
276700,4.13859375,15.328125,1.07296875,8646.8125
276701,5.36484375,11.80265625,3.0656250000000003,8646.84375
276702,5.9779687500000005,11.3428125,2.29921875,8646.875
276703,5.2115625,10.88296875,1.5328125000000001,8646.90625
276704,3.83203125,10.7296875,1.99265625,8646.9375
276705,3.2189062500000003,9.656718750000001,1.99265625,8646.96875
