,x,y,z,t
343284,-3.67875,-9.350156250000001,0.7664062500000001,10727.5625
343285,-3.67875,-9.350156250000001,0.7664062500000001,10727.59375
343286,-3.83203125,-9.196875,0.7664062500000001,10727.625
343287,-3.67875,-9.196875,0.7664062500000001,10727.65625
343288,-3.67875,-9.196875,0.7664062500000001,10727.6875
343289,-3.67875,-9.350156250000001,0.7664062500000001,10727.71875
343290,-3.83203125,-9.350156250000001,0.9196875,10727.75
343291,-3.83203125,-9.196875,0.9196875,10727.78125
343292,-3.83203125,-9.196875,0.9196875,10727.8125
343293,-3.67875,-9.350156250000001,0.7664062500000001,10727.84375
343294,-3.67875,-9.196875,0.7664062500000001,10727.875
343295,-3.67875,-9.196875,0.7664062500000001,10727.90625
343296,-3.67875,-9.196875,0.7664062500000001,10727.9375
343297,-3.67875,-9.350156250000001,0.7664062500000001,10727.96875
343298,-3.67875,-9.196875,0.7664062500000001,10728.0
343299,-3.83203125,-9.196875,0.7664062500000001,10728.03125
343300,-3.83203125,-9.196875,0.7664062500000001,10728.0625
343301,-3.9853125,-9.196875,0.7664062500000001,10728.09375
343302,-3.83203125,-9.196875,0.7664062500000001,10728.125
343303,-3.83203125,-9.196875,0.9196875,10728.15625
343304,-3.83203125,-9.196875,0.7664062500000001,10728.1875
343305,-3.83203125,-9.350156250000001,0.7664062500000001,10728.21875
343306,-3.83203125,-9.196875,0.7664062500000001,10728.25
343307,-3.83203125,-9.196875,0.7664062500000001,10728.28125
343308,-3.83203125,-9.196875,0.7664062500000001,10728.3125
343309,-3.83203125,-9.196875,0.7664062500000001,10728.34375
343310,-3.83203125,-9.350156250000001,0.7664062500000001,10728.375
343311,-3.83203125,-9.196875,0.7664062500000001,10728.40625
343312,-3.67875,-9.196875,0.7664062500000001,10728.4375
343313,-3.83203125,-9.196875,0.7664062500000001,10728.46875
343314,-3.83203125,-9.196875,0.7664062500000001,10728.5
343315,-3.67875,-9.196875,0.7664062500000001,10728.53125
343316,-3.67875,-9.196875,0.7664062500000001,10728.5625
343317,-3.67875,-9.196875,0.7664062500000001,10728.59375
343318,-3.67875,-9.350156250000001,0.7664062500000001,10728.625
343319,-3.67875,-9.350156250000001,0.7664062500000001,10728.65625
343320,-3.67875,-9.350156250000001,0.7664062500000001,10728.6875
343321,-3.83203125,-9.350156250000001,0.7664062500000001,10728.71875
343322,-3.83203125,-9.350156250000001,0.7664062500000001,10728.75
343323,-3.67875,-9.196875,0.7664062500000001,10728.78125
343324,-3.67875,-9.196875,0.7664062500000001,10728.8125
343325,-3.67875,-9.196875,0.7664062500000001,10728.84375
343326,-3.67875,-9.350156250000001,0.7664062500000001,10728.875
343327,-3.67875,-9.350156250000001,0.7664062500000001,10728.90625
343328,-3.67875,-9.350156250000001,0.7664062500000001,10728.9375
343329,-3.67875,-9.196875,0.7664062500000001,10728.96875
343330,-3.67875,-9.196875,0.7664062500000001,10729.0
343331,-3.83203125,-9.350156250000001,0.7664062500000001,10729.03125
343332,-3.83203125,-9.350156250000001,0.7664062500000001,10729.0625
343333,-3.83203125,-9.350156250000001,0.7664062500000001,10729.09375
343334,-3.67875,-9.196875,0.7664062500000001,10729.125
343335,-3.67875,-9.196875,0.7664062500000001,10729.15625
343336,-3.67875,-9.350156250000001,0.7664062500000001,10729.1875
343337,-3.67875,-9.350156250000001,0.7664062500000001,10729.21875
343338,-3.5254687500000004,-9.196875,0.7664062500000001,10729.25
343339,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.28125
343340,-3.67875,-9.350156250000001,0.7664062500000001,10729.3125
343341,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.34375
343342,-3.67875,-9.350156250000001,0.7664062500000001,10729.375
343343,-3.67875,-9.350156250000001,0.7664062500000001,10729.40625
343344,-3.67875,-9.350156250000001,0.7664062500000001,10729.4375
343345,-3.67875,-9.350156250000001,0.7664062500000001,10729.46875
343346,-3.67875,-9.350156250000001,0.7664062500000001,10729.5
343347,-3.67875,-9.350156250000001,0.613125,10729.53125
343348,-3.67875,-9.350156250000001,0.613125,10729.5625
343349,-3.5254687500000004,-9.350156250000001,0.613125,10729.59375
343350,-3.67875,-9.350156250000001,0.7664062500000001,10729.625
343351,-3.83203125,-9.350156250000001,0.7664062500000001,10729.65625
343352,-3.67875,-9.350156250000001,0.7664062500000001,10729.6875
343353,-3.67875,-9.350156250000001,0.7664062500000001,10729.71875
343354,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.75
343355,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.78125
343356,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.8125
343357,-3.5254687500000004,-9.350156250000001,0.613125,10729.84375
343358,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.875
343359,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.90625
343360,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.9375
343361,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.96875
343362,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.0
343363,-3.5254687500000004,-9.350156250000001,0.613125,10730.03125
343364,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.0625
343365,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.09375
343366,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.125
343367,-3.5254687500000004,-9.5034375,0.7664062500000001,10730.15625
343368,-3.5254687500000004,-9.5034375,0.7664062500000001,10730.1875
343369,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.21875
343370,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.25
343371,-3.67875,-9.196875,0.7664062500000001,10730.28125
343372,-3.67875,-9.196875,0.7664062500000001,10730.3125
343373,-3.67875,-9.196875,0.7664062500000001,10730.34375
343374,-3.83203125,-9.350156250000001,0.7664062500000001,10730.375
343375,-3.67875,-9.350156250000001,0.7664062500000001,10730.40625
343376,-3.5254687500000004,-9.196875,0.7664062500000001,10730.4375
343377,-3.5254687500000004,-9.043593750000001,0.7664062500000001,10730.46875
343378,-3.83203125,-9.350156250000001,0.7664062500000001,10730.5
343379,-3.83203125,-9.196875,0.9196875,10730.53125
343380,-3.83203125,-9.196875,0.9196875,10730.5625
343381,-3.9853125,-9.196875,0.9196875,10730.59375
343382,-3.9853125,-9.196875,0.9196875,10730.625
343383,-3.9853125,-9.350156250000001,0.9196875,10730.65625
343384,-3.83203125,-9.196875,0.9196875,10730.6875
343385,-3.67875,-9.196875,0.9196875,10730.71875
343386,-3.5254687500000004,-9.5034375,0.7664062500000001,10730.75
343387,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.78125
343388,-3.5254687500000004,-9.350156250000001,0.9196875,10730.8125
343389,-3.67875,-9.350156250000001,0.9196875,10730.84375
343390,-3.83203125,-9.350156250000001,0.9196875,10730.875
343391,-3.9853125,-9.350156250000001,0.9196875,10730.90625
343392,-3.83203125,-9.196875,1.07296875,10730.9375
343393,-4.13859375,-9.196875,0.9196875,10730.96875
343394,-3.67875,-9.350156250000001,0.9196875,10731.0
343395,-3.67875,-9.350156250000001,0.9196875,10731.03125
343396,-3.3721875000000003,-9.350156250000001,0.9196875,10731.0625
343397,-3.2189062500000003,-9.196875,0.9196875,10731.09375
343398,-2.9123437500000002,-9.196875,0.9196875,10731.125
343399,-2.7590625,-9.196875,1.07296875,10731.15625
343400,-2.9123437500000002,-9.350156250000001,1.07296875,10731.1875
343401,-3.5254687500000004,-9.350156250000001,1.07296875,10731.21875
343402,-3.67875,-9.350156250000001,1.07296875,10731.25
343403,-3.83203125,-9.196875,1.07296875,10731.28125
343404,-3.9853125,-9.043593750000001,1.07296875,10731.3125
343405,-3.9853125,-9.196875,0.9196875,10731.34375
343406,-3.9853125,-9.196875,0.9196875,10731.375
343407,-3.83203125,-9.350156250000001,0.9196875,10731.40625
343408,-3.83203125,-9.196875,0.9196875,10731.4375
343409,-4.13859375,-9.196875,1.07296875,10731.46875
343410,-4.13859375,-9.043593750000001,1.07296875,10731.5
343411,-4.291875,-9.043593750000001,1.07296875,10731.53125
343412,-4.291875,-8.8903125,0.9196875,10731.5625
343413,-4.5984375,-9.043593750000001,0.9196875,10731.59375
343414,-4.5984375,-9.043593750000001,0.9196875,10731.625
343415,-4.5984375,-9.043593750000001,0.9196875,10731.65625
343416,-4.44515625,-9.043593750000001,0.9196875,10731.6875
343417,-4.44515625,-9.043593750000001,0.9196875,10731.71875
343418,-4.13859375,-9.043593750000001,1.07296875,10731.75
343419,-3.67875,-9.196875,0.9196875,10731.78125
343420,-3.67875,-9.350156250000001,0.9196875,10731.8125
343421,-3.67875,-9.350156250000001,0.9196875,10731.84375
343422,-3.67875,-9.196875,0.9196875,10731.875
343423,-3.5254687500000004,-9.196875,0.9196875,10731.90625
343424,-3.5254687500000004,-9.196875,0.7664062500000001,10731.9375
343425,-3.3721875000000003,-9.350156250000001,0.7664062500000001,10731.96875
343426,-3.3721875000000003,-9.350156250000001,0.9196875,10732.0
343427,-3.5254687500000004,-9.350156250000001,0.9196875,10732.03125
343428,-3.5254687500000004,-9.350156250000001,0.9196875,10732.0625
343429,-3.5254687500000004,-9.350156250000001,0.9196875,10732.09375
343430,-3.5254687500000004,-9.350156250000001,0.9196875,10732.125
343431,-3.5254687500000004,-9.350156250000001,0.9196875,10732.15625
343432,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.1875
343433,-3.5254687500000004,-9.350156250000001,0.9196875,10732.21875
343434,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.25
343435,-3.5254687500000004,-9.350156250000001,0.9196875,10732.28125
343436,-3.67875,-9.350156250000001,0.9196875,10732.3125
343437,-3.67875,-9.350156250000001,0.9196875,10732.34375
343438,-3.5254687500000004,-9.350156250000001,0.9196875,10732.375
343439,-3.67875,-9.350156250000001,0.7664062500000001,10732.40625
343440,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.4375
343441,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.46875
343442,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10732.5
343443,-3.67875,-9.350156250000001,0.7664062500000001,10732.53125
343444,-3.67875,-9.350156250000001,0.7664062500000001,10732.5625
343445,-3.67875,-9.350156250000001,0.9196875,10732.59375
343446,-3.83203125,-9.350156250000001,0.9196875,10732.625
343447,-3.67875,-9.196875,0.9196875,10732.65625
343448,-3.67875,-9.196875,0.7664062500000001,10732.6875
343449,-3.67875,-9.196875,0.7664062500000001,10732.71875
343450,-3.67875,-9.196875,0.7664062500000001,10732.75
343451,-3.67875,-9.196875,0.9196875,10732.78125
343452,-3.67875,-9.196875,0.9196875,10732.8125
343453,-3.67875,-9.350156250000001,0.9196875,10732.84375
343454,-3.67875,-9.350156250000001,0.9196875,10732.875
343455,-3.67875,-9.350156250000001,0.9196875,10732.90625
343456,-3.67875,-9.350156250000001,0.7664062500000001,10732.9375
343457,-3.67875,-9.350156250000001,0.7664062500000001,10732.96875
343458,-3.67875,-9.350156250000001,0.9196875,10733.0
343459,-3.5254687500000004,-9.350156250000001,0.9196875,10733.03125
343460,-3.5254687500000004,-9.350156250000001,0.9196875,10733.0625
343461,-3.5254687500000004,-9.350156250000001,0.9196875,10733.09375
343462,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10733.125
343463,-3.5254687500000004,-9.350156250000001,0.9196875,10733.15625
343464,-3.5254687500000004,-9.350156250000001,0.9196875,10733.1875
343465,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10733.21875
343466,-3.5254687500000004,-9.196875,0.7664062500000001,10733.25
343467,-3.5254687500000004,-9.196875,0.7664062500000001,10733.28125
343468,-3.5254687500000004,-9.196875,0.7664062500000001,10733.3125
343469,-3.5254687500000004,-9.350156250000001,0.9196875,10733.34375
343470,-3.67875,-9.350156250000001,0.9196875,10733.375
343471,-3.67875,-9.350156250000001,0.9196875,10733.40625
343472,-3.67875,-9.350156250000001,0.9196875,10733.4375
343473,-3.83203125,-9.196875,0.7664062500000001,10733.46875
343474,-3.83203125,-9.196875,0.7664062500000001,10733.5
343475,-3.83203125,-9.196875,0.7664062500000001,10733.53125
343476,-3.83203125,-9.196875,0.7664062500000001,10733.5625
343477,-3.83203125,-9.350156250000001,0.9196875,10733.59375
343478,-3.83203125,-9.350156250000001,0.9196875,10733.625
343479,-3.83203125,-9.350156250000001,0.9196875,10733.65625
343480,-3.67875,-9.196875,0.7664062500000001,10733.6875
343481,-3.67875,-9.196875,0.7664062500000001,10733.71875
343482,-3.67875,-9.196875,0.7664062500000001,10733.75
343483,-3.83203125,-9.196875,0.9196875,10733.78125
343484,-3.67875,-9.196875,0.9196875,10733.8125
343485,-3.5254687500000004,-9.196875,0.9196875,10733.84375
343486,-3.5254687500000004,-9.350156250000001,0.9196875,10733.875
343487,-3.67875,-9.350156250000001,0.9196875,10733.90625
343488,-3.67875,-9.350156250000001,0.9196875,10733.9375
343489,-3.67875,-9.350156250000001,0.9196875,10733.96875
343490,-3.5254687500000004,-9.350156250000001,1.07296875,10734.0
343491,-3.3721875000000003,-9.350156250000001,0.9196875,10734.03125
343492,-3.5254687500000004,-9.350156250000001,0.9196875,10734.0625
343493,-3.5254687500000004,-9.350156250000001,0.9196875,10734.09375
343494,-3.5254687500000004,-9.350156250000001,0.9196875,10734.125
343495,-3.67875,-9.350156250000001,1.07296875,10734.15625
343496,-3.67875,-9.350156250000001,0.9196875,10734.1875
343497,-3.67875,-9.196875,1.07296875,10734.21875
343498,-3.67875,-9.196875,0.9196875,10734.25
343499,-3.67875,-9.350156250000001,0.9196875,10734.28125
343500,-3.67875,-9.350156250000001,0.7664062500000001,10734.3125
343501,-3.67875,-9.350156250000001,0.9196875,10734.34375
343502,-3.5254687500000004,-9.196875,0.7664062500000001,10734.375
343503,-3.5254687500000004,-9.043593750000001,0.7664062500000001,10734.40625
343504,-3.67875,-9.196875,0.7664062500000001,10734.4375
343505,-3.9853125,-9.350156250000001,0.613125,10734.46875
343506,-4.13859375,-9.350156250000001,0.613125,10734.5
343507,-3.83203125,-9.196875,0.613125,10734.53125
343508,-3.83203125,-9.196875,0.7664062500000001,10734.5625
343509,-3.83203125,-9.196875,0.613125,10734.59375
343510,-3.83203125,-9.350156250000001,0.613125,10734.625
343511,-3.67875,-9.5034375,0.613125,10734.65625
343512,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10734.6875
343513,-3.5254687500000004,-9.196875,0.613125,10734.71875
343514,-3.67875,-9.043593750000001,0.613125,10734.75
343515,-3.83203125,-9.196875,0.45984375,10734.78125
343516,-3.9853125,-9.350156250000001,0.613125,10734.8125
343517,-3.9853125,-9.350156250000001,0.613125,10734.84375
343518,-3.83203125,-9.350156250000001,0.613125,10734.875
343519,-3.9853125,-9.196875,0.613125,10734.90625
343520,-3.83203125,-9.196875,0.7664062500000001,10734.9375
343521,-3.83203125,-9.196875,0.7664062500000001,10734.96875
343522,-3.83203125,-9.196875,0.613125,10735.0
343523,-3.67875,-9.196875,0.7664062500000001,10735.03125
343524,-3.5254687500000004,-9.196875,0.613125,10735.0625
343525,-3.5254687500000004,-9.350156250000001,0.613125,10735.09375
343526,-3.3721875000000003,-9.350156250000001,0.45984375,10735.125
343527,-3.2189062500000003,-9.043593750000001,0.3065625,10735.15625
343528,-3.67875,-9.043593750000001,0.15328125,10735.1875
343529,-3.83203125,-9.81,0.15328125,10735.21875
343530,-3.83203125,-10.1165625,0.3065625,10735.25
343531,-3.83203125,-9.656718750000001,0.45984375,10735.28125
343532,-3.67875,-9.196875,0.613125,10735.3125
343533,-3.83203125,-9.350156250000001,0.45984375,10735.34375
343534,-3.67875,-9.656718750000001,0.45984375,10735.375
343535,-3.83203125,-10.1165625,0.45984375,10735.40625
343536,-3.9853125,-10.26984375,0.7664062500000001,10735.4375
343537,-3.0656250000000003,-9.96328125,0.9196875,10735.46875
343538,-2.1459375,-9.81,0.9196875,10735.5
343539,-2.9123437500000002,-9.350156250000001,0.15328125,10735.53125
343540,-2.9123437500000002,-8.737031250000001,0.3065625,10735.5625
343541,-3.2189062500000003,-8.58375,0.15328125,10735.59375
343542,-3.0656250000000003,-8.58375,0.15328125,10735.625
343543,-2.7590625,-9.196875,0.613125,10735.65625
343544,-2.9123437500000002,-9.350156250000001,1.07296875,10735.6875
343545,-3.2189062500000003,-9.656718750000001,1.22625,10735.71875
343546,-3.5254687500000004,-9.5034375,1.22625,10735.75
343547,-3.9853125,-9.350156250000001,0.9196875,10735.78125
343548,-3.9853125,-9.043593750000001,0.45984375,10735.8125
343549,-3.9853125,-8.8903125,0.3065625,10735.84375
343550,-3.83203125,-9.043593750000001,0.7664062500000001,10735.875
343551,-4.291875,-8.8903125,0.9196875,10735.90625
343552,-4.291875,-9.043593750000001,0.9196875,10735.9375
343553,-4.75171875,-9.043593750000001,1.22625,10735.96875
343554,-4.5984375,-9.043593750000001,0.9196875,10736.0
343555,-4.75171875,-9.043593750000001,0.9196875,10736.03125
343556,-4.905,-8.8903125,0.9196875,10736.0625
343557,-4.75171875,-8.8903125,0.7664062500000001,10736.09375
343558,-4.44515625,-8.8903125,0.7664062500000001,10736.125
343559,-4.5984375,-9.043593750000001,0.7664062500000001,10736.15625
343560,-4.44515625,-9.043593750000001,0.7664062500000001,10736.1875
343561,-4.44515625,-8.8903125,0.7664062500000001,10736.21875
343562,-3.9853125,-9.043593750000001,0.9196875,10736.25
343563,-3.9853125,-9.5034375,0.7664062500000001,10736.28125
343564,-3.67875,-9.5034375,0.7664062500000001,10736.3125
343565,-3.5254687500000004,-9.5034375,0.7664062500000001,10736.34375
343566,-3.2189062500000003,-9.350156250000001,0.7664062500000001,10736.375
343567,-3.2189062500000003,-9.350156250000001,0.7664062500000001,10736.40625
343568,-3.2189062500000003,-9.5034375,0.7664062500000001,10736.4375
343569,-3.2189062500000003,-9.5034375,0.7664062500000001,10736.46875
343570,-3.2189062500000003,-9.656718750000001,0.7664062500000001,10736.5
343571,-3.0656250000000003,-9.656718750000001,0.9196875,10736.53125
343572,-3.0656250000000003,-9.656718750000001,0.9196875,10736.5625
343573,-3.0656250000000003,-9.656718750000001,1.07296875,10736.59375
343574,-3.0656250000000003,-9.5034375,0.9196875,10736.625
343575,-3.0656250000000003,-9.350156250000001,0.7664062500000001,10736.65625
343576,-3.0656250000000003,-9.350156250000001,0.9196875,10736.6875
343577,-3.0656250000000003,-9.350156250000001,0.9196875,10736.71875
343578,-3.3721875000000003,-9.350156250000001,0.9196875,10736.75
343579,-3.3721875000000003,-9.350156250000001,1.07296875,10736.78125
343580,-3.3721875000000003,-9.196875,0.9196875,10736.8125
343581,-3.5254687500000004,-9.196875,0.7664062500000001,10736.84375
343582,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10736.875
343583,-3.5254687500000004,-9.5034375,0.9196875,10736.90625
343584,-3.67875,-9.5034375,0.9196875,10736.9375
343585,-3.9853125,-9.350156250000001,0.7664062500000001,10736.96875
343586,-3.83203125,-9.350156250000001,0.7664062500000001,10737.0
343587,-3.3721875000000003,-9.5034375,1.07296875,10737.03125
343588,-3.5254687500000004,-9.656718750000001,1.22625,10737.0625
343589,-3.83203125,-9.196875,1.07296875,10737.09375
343590,-4.291875,-8.8903125,0.9196875,10737.125
343591,-3.83203125,-8.737031250000001,0.613125,10737.15625
343592,-3.83203125,-8.58375,0.613125,10737.1875
343593,-3.83203125,-8.8903125,0.45984375,10737.21875
343594,-3.3721875000000003,-9.196875,1.22625,10737.25
343595,-3.2189062500000003,-9.350156250000001,1.5328125000000001,10737.28125
343596,-4.44515625,-9.350156250000001,1.5328125000000001,10737.3125
343597,-4.5984375,-9.196875,1.22625,10737.34375
343598,-4.291875,-8.8903125,0.9196875,10737.375
343599,-3.67875,-9.196875,0.9196875,10737.40625
343600,-3.5254687500000004,-9.196875,0.9196875,10737.4375
343601,-3.5254687500000004,-9.196875,1.07296875,10737.46875
343602,-3.83203125,-9.043593750000001,0.9196875,10737.5
343603,-3.9853125,-9.196875,0.9196875,10737.53125
343604,-3.67875,-9.656718750000001,1.07296875,10737.5625
343605,-3.5254687500000004,-9.81,1.07296875,10737.59375
343606,-3.3721875000000003,-9.656718750000001,0.9196875,10737.625
343607,-3.0656250000000003,-9.656718750000001,1.07296875,10737.65625
343608,-3.3721875000000003,-9.196875,0.9196875,10737.6875
343609,-3.0656250000000003,-9.350156250000001,1.22625,10737.71875
343610,-2.7590625,-8.58375,1.07296875,10737.75
343611,-3.3721875000000003,-9.196875,0.7664062500000001,10737.78125
343612,-3.5254687500000004,-9.196875,0.613125,10737.8125
343613,-3.3721875000000003,-9.96328125,0.613125,10737.84375
343614,-2.7590625,-10.1165625,1.07296875,10737.875
343615,-2.9123437500000002,-9.81,0.7664062500000001,10737.90625
343616,-2.9123437500000002,-9.81,0.613125,10737.9375
343617,-2.7590625,-9.96328125,0.613125,10737.96875
343618,-2.9123437500000002,-9.656718750000001,0.7664062500000001,10738.0
343619,-3.0656250000000003,-9.196875,0.7664062500000001,10738.03125
343620,-3.2189062500000003,-9.196875,0.7664062500000001,10738.0625
343621,-3.5254687500000004,-9.350156250000001,0.9196875,10738.09375
343622,-3.67875,-9.196875,1.07296875,10738.125
343623,-3.9853125,-9.350156250000001,1.22625,10738.15625
343624,-3.9853125,-9.5034375,1.07296875,10738.1875
343625,-3.83203125,-9.5034375,1.07296875,10738.21875
343626,-3.67875,-9.350156250000001,1.07296875,10738.25
343627,-3.67875,-9.196875,1.07296875,10738.28125
343628,-3.67875,-8.8903125,1.07296875,10738.3125
343629,-3.83203125,-9.043593750000001,1.07296875,10738.34375
343630,-3.83203125,-9.043593750000001,1.22625,10738.375
343631,-3.9853125,-9.196875,1.37953125,10738.40625
343632,-3.9853125,-9.196875,1.37953125,10738.4375
343633,-3.9853125,-9.196875,1.37953125,10738.46875
343634,-3.67875,-9.350156250000001,1.22625,10738.5
343635,-3.67875,-9.350156250000001,1.07296875,10738.53125
343636,-3.5254687500000004,-9.5034375,0.9196875,10738.5625
343637,-3.5254687500000004,-9.5034375,0.9196875,10738.59375
343638,-3.3721875000000003,-9.656718750000001,1.07296875,10738.625
343639,-3.0656250000000003,-9.5034375,1.07296875,10738.65625
343640,-3.0656250000000003,-9.5034375,1.07296875,10738.6875
343641,-3.0656250000000003,-9.350156250000001,0.9196875,10738.71875
343642,-3.0656250000000003,-9.196875,0.7664062500000001,10738.75
343643,-3.2189062500000003,-9.350156250000001,0.7664062500000001,10738.78125
343644,-3.2189062500000003,-9.350156250000001,0.7664062500000001,10738.8125
343645,-3.0656250000000003,-9.350156250000001,0.7664062500000001,10738.84375
343646,-3.0656250000000003,-9.196875,0.9196875,10738.875
343647,-3.2189062500000003,-9.196875,0.9196875,10738.90625
343648,-3.3721875000000003,-9.196875,0.7664062500000001,10738.9375
343649,-3.3721875000000003,-9.350156250000001,0.9196875,10738.96875
343650,-3.3721875000000003,-9.5034375,0.9196875,10739.0
343651,-3.3721875000000003,-9.5034375,0.9196875,10739.03125
343652,-3.5254687500000004,-9.350156250000001,0.9196875,10739.0625
343653,-3.5254687500000004,-9.196875,0.9196875,10739.09375
343654,-3.5254687500000004,-8.8903125,0.7664062500000001,10739.125
343655,-3.5254687500000004,-8.8903125,0.7664062500000001,10739.15625
343656,-3.3721875000000003,-9.043593750000001,0.7664062500000001,10739.1875
343657,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10739.21875
343658,-3.5254687500000004,-9.5034375,0.613125,10739.25
343659,-3.5254687500000004,-9.043593750000001,0.613125,10739.28125
343660,-3.5254687500000004,-8.8903125,0.613125,10739.3125
343661,-3.67875,-9.5034375,0.613125,10739.34375
343662,-3.83203125,-9.81,0.45984375,10739.375
343663,-3.5254687500000004,-9.96328125,0.613125,10739.40625
343664,-3.5254687500000004,-9.656718750000001,0.613125,10739.4375
343665,-3.5254687500000004,-9.656718750000001,0.613125,10739.46875
343666,-3.3721875000000003,-8.8903125,0.45984375,10739.5
343667,-3.3721875000000003,-8.737031250000001,0.45984375,10739.53125
343668,-3.5254687500000004,-8.737031250000001,0.3065625,10739.5625
343669,-3.67875,-9.043593750000001,0.15328125,10739.59375
343670,-3.83203125,-9.196875,0.3065625,10739.625
343671,-3.9853125,-9.656718750000001,0.45984375,10739.65625
343672,-4.13859375,-9.656718750000001,0.613125,10739.6875
343673,-3.9853125,-9.350156250000001,1.07296875,10739.71875
343674,-4.291875,-9.350156250000001,1.07296875,10739.75
343675,-4.13859375,-9.350156250000001,1.07296875,10739.78125
343676,-3.9853125,-9.656718750000001,0.9196875,10739.8125
343677,-3.9853125,-9.656718750000001,0.7664062500000001,10739.84375
343678,-3.67875,-9.5034375,0.45984375,10739.875
343679,-3.5254687500000004,-9.5034375,0.3065625,10739.90625
343680,-3.5254687500000004,-9.5034375,0.3065625,10739.9375
343681,-3.3721875000000003,-9.656718750000001,0.3065625,10739.96875
343682,-3.3721875000000003,-9.656718750000001,0.3065625,10740.0
343683,-3.2189062500000003,-9.656718750000001,0.3065625,10740.03125
343684,-3.0656250000000003,-9.350156250000001,0.45984375,10740.0625
343685,-3.0656250000000003,-9.350156250000001,0.45984375,10740.09375
343686,-3.0656250000000003,-9.350156250000001,0.613125,10740.125
343687,-3.0656250000000003,-9.196875,0.613125,10740.15625
343688,-3.2189062500000003,-9.350156250000001,0.613125,10740.1875
343689,-3.3721875000000003,-9.5034375,0.45984375,10740.21875
343690,-3.5254687500000004,-9.5034375,0.45984375,10740.25
343691,-3.67875,-9.5034375,0.3065625,10740.28125
343692,-3.67875,-9.350156250000001,0.3065625,10740.3125
343693,-3.83203125,-9.350156250000001,0.3065625,10740.34375
343694,-3.83203125,-9.196875,0.3065625,10740.375
343695,-3.83203125,-9.196875,0.3065625,10740.40625
343696,-3.9853125,-9.196875,0.3065625,10740.4375
343697,-3.83203125,-9.196875,0.3065625,10740.46875
343698,-3.83203125,-9.196875,0.3065625,10740.5
343699,-3.67875,-9.196875,0.45984375,10740.53125
343700,-3.67875,-9.196875,0.45984375,10740.5625
343701,-3.5254687500000004,-9.350156250000001,0.613125,10740.59375
343702,-3.5254687500000004,-9.350156250000001,0.613125,10740.625
343703,-3.5254687500000004,-9.196875,0.613125,10740.65625
343704,-3.67875,-9.81,0.613125,10740.6875
343705,-3.67875,-9.656718750000001,0.613125,10740.71875
343706,-3.9853125,-9.81,0.45984375,10740.75
343707,-3.9853125,-9.96328125,0.45984375,10740.78125
343708,-3.67875,-9.96328125,0.613125,10740.8125
343709,-3.67875,-9.196875,0.45984375,10740.84375
343710,-3.67875,-9.043593750000001,0.45984375,10740.875
343711,-3.5254687500000004,-9.196875,0.3065625,10740.90625
343712,-3.5254687500000004,-9.196875,0.3065625,10740.9375
343713,-3.5254687500000004,-9.350156250000001,0.45984375,10740.96875
343714,-3.3721875000000003,-9.81,0.613125,10741.0
343715,-3.3721875000000003,-9.81,0.613125,10741.03125
343716,-3.0656250000000003,-9.5034375,0.7664062500000001,10741.0625
343717,-2.9123437500000002,-9.350156250000001,0.7664062500000001,10741.09375
343718,-2.9123437500000002,-9.350156250000001,0.7664062500000001,10741.125
343719,-3.0656250000000003,-9.656718750000001,0.7664062500000001,10741.15625
343720,-2.9123437500000002,-9.81,0.7664062500000001,10741.1875
343721,-2.9123437500000002,-9.656718750000001,0.9196875,10741.21875
343722,-3.0656250000000003,-9.5034375,0.613125,10741.25
343723,-3.2189062500000003,-9.350156250000001,0.7664062500000001,10741.28125
343724,-3.0656250000000003,-9.5034375,0.7664062500000001,10741.3125
343725,-2.9123437500000002,-9.5034375,0.7664062500000001,10741.34375
343726,-3.67875,-9.5034375,0.45984375,10741.375
343727,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10741.40625
343728,-3.3721875000000003,-9.656718750000001,0.9196875,10741.4375
