,x,y,z,t
336326,7.050937500000001,5.36484375,-3.9853125,10510.125
336327,7.204218750000001,5.36484375,-3.9853125,10510.15625
336328,7.204218750000001,5.36484375,-3.9853125,10510.1875
336329,7.204218750000001,5.2115625,-3.9853125,10510.21875
336330,7.204218750000001,5.2115625,-3.9853125,10510.25
336331,7.204218750000001,5.2115625,-3.9853125,10510.28125
336332,7.3575,5.2115625,-3.9853125,10510.3125
336333,7.204218750000001,5.2115625,-3.9853125,10510.34375
336334,7.204218750000001,5.2115625,-3.9853125,10510.375
336335,7.204218750000001,5.2115625,-3.9853125,10510.40625
336336,7.204218750000001,5.2115625,-3.9853125,10510.4375
336337,7.3575,5.2115625,-3.9853125,10510.46875
336338,7.3575,5.2115625,-3.9853125,10510.5
336339,7.204218750000001,5.2115625,-3.9853125,10510.53125
336340,7.3575,5.2115625,-3.9853125,10510.5625
336341,7.204218750000001,5.2115625,-3.9853125,10510.59375
336342,7.204218750000001,5.2115625,-3.9853125,10510.625
336343,7.204218750000001,5.2115625,-3.9853125,10510.65625
336344,7.204218750000001,5.2115625,-3.9853125,10510.6875
336345,7.204218750000001,5.2115625,-3.9853125,10510.71875
336346,7.204218750000001,5.2115625,-3.9853125,10510.75
336347,7.204218750000001,5.2115625,-3.9853125,10510.78125
336348,7.204218750000001,5.2115625,-3.9853125,10510.8125
336349,7.204218750000001,5.2115625,-3.9853125,10510.84375
336350,7.204218750000001,5.2115625,-3.9853125,10510.875
336351,7.204218750000001,5.2115625,-3.9853125,10510.90625
336352,7.3575,5.2115625,-3.9853125,10510.9375
336353,7.204218750000001,5.2115625,-3.9853125,10510.96875
336354,7.204218750000001,5.2115625,-3.9853125,10511.0
336355,7.204218750000001,5.2115625,-3.9853125,10511.03125
336356,7.204218750000001,5.2115625,-3.9853125,10511.0625
336357,7.204218750000001,5.2115625,-3.9853125,10511.09375
336358,7.3575,5.2115625,-3.9853125,10511.125
336359,7.3575,5.2115625,-3.9853125,10511.15625
336360,7.204218750000001,5.2115625,-3.9853125,10511.1875
336361,7.050937500000001,5.2115625,-3.9853125,10511.21875
336362,7.204218750000001,5.2115625,-3.9853125,10511.25
336363,7.204218750000001,5.2115625,-3.9853125,10511.28125
336364,7.3575,5.2115625,-3.9853125,10511.3125
336365,7.204218750000001,5.2115625,-3.9853125,10511.34375
336366,7.204218750000001,5.2115625,-3.9853125,10511.375
336367,7.204218750000001,5.2115625,-3.9853125,10511.40625
336368,7.204218750000001,5.2115625,-3.9853125,10511.4375
336369,7.204218750000001,5.2115625,-3.9853125,10511.46875
336370,7.204218750000001,5.2115625,-3.9853125,10511.5
336371,7.204218750000001,5.2115625,-3.9853125,10511.53125
336372,7.204218750000001,5.2115625,-3.9853125,10511.5625
336373,7.204218750000001,5.2115625,-3.9853125,10511.59375
336374,7.204218750000001,5.2115625,-3.9853125,10511.625
336375,7.204218750000001,5.2115625,-3.9853125,10511.65625
336376,7.204218750000001,5.2115625,-3.9853125,10511.6875
336377,7.204218750000001,5.2115625,-3.9853125,10511.71875
336378,7.204218750000001,5.2115625,-3.9853125,10511.75
336379,7.3575,5.2115625,-3.9853125,10511.78125
336380,7.204218750000001,5.2115625,-3.9853125,10511.8125
336381,7.204218750000001,5.2115625,-3.9853125,10511.84375
336382,7.204218750000001,5.2115625,-3.9853125,10511.875
336383,7.204218750000001,5.2115625,-3.9853125,10511.90625
336384,7.204218750000001,5.2115625,-3.9853125,10511.9375
336385,7.3575,5.2115625,-3.9853125,10511.96875
336386,7.204218750000001,5.2115625,-3.9853125,10512.0
336387,7.204218750000001,5.2115625,-3.9853125,10512.03125
336388,7.204218750000001,5.2115625,-3.9853125,10512.0625
336389,7.970625,5.36484375,-3.67875,10512.09375
336390,12.262500000000001,6.437812500000001,-3.5254687500000004,10512.125
336391,13.33546875,6.897656250000001,-3.0656250000000003,10512.15625
336392,11.49609375,8.2771875,0.15328125,10512.1875
336393,12.875625000000001,9.043593750000001,0.9196875,10512.21875
336394,12.569062500000001,9.656718750000001,1.07296875,10512.25
336395,11.649375000000001,8.2771875,1.99265625,10512.28125
336396,11.649375000000001,7.204218750000001,2.4525,10512.3125
336397,9.81,5.05828125,3.2189062500000003,10512.34375
336398,9.81,4.291875,2.7590625,10512.375
336399,7.970625,1.6860937500000002,1.07296875,10512.40625
336400,3.9853125,-0.9196875,1.37953125,10512.4375
336401,3.3721875000000003,-1.07296875,1.37953125,10512.46875
336402,5.2115625,-1.6860937500000002,1.6860937500000002,10512.5
336403,5.36484375,-2.1459375,2.1459375,10512.53125
336404,3.83203125,-3.2189062500000003,1.99265625,10512.5625
336405,6.437812500000001,-2.7590625,4.291875,10512.59375
336406,6.1312500000000005,-3.0656250000000003,4.5984375,10512.625
336407,5.67140625,-3.9853125,4.291875,10512.65625
336408,5.36484375,-3.83203125,4.75171875,10512.6875
336409,5.36484375,-3.9853125,5.2115625,10512.71875
336410,7.970625,-3.5254687500000004,6.897656250000001,10512.75
336411,13.64203125,-3.3721875000000003,9.196875,10512.78125
336412,0.613125,-2.60578125,7.970625,10512.8125
336413,0.613125,-2.1459375,8.430468750000001,10512.84375
336414,4.905,-1.839375,8.58375,10512.875
336415,5.05828125,-2.4525,7.51078125,10512.90625
336416,5.36484375,-2.29921875,7.51078125,10512.9375
336417,5.2115625,-1.99265625,8.123906250000001,10512.96875
336418,4.5984375,-1.839375,8.2771875,10513.0
336419,4.291875,-1.5328125000000001,9.043593750000001,10513.03125
336420,4.291875,-2.60578125,7.970625,10513.0625
336421,5.2115625,-2.60578125,7.81734375,10513.09375
336422,5.518125,-2.7590625,7.51078125,10513.125
336423,5.2115625,-2.7590625,7.51078125,10513.15625
336424,4.44515625,-1.99265625,8.2771875,10513.1875
336425,4.291875,-2.7590625,8.58375,10513.21875
336426,3.9853125,-2.9123437500000002,8.430468750000001,10513.25
336427,4.75171875,-2.7590625,7.970625,10513.28125
336428,4.75171875,-2.7590625,7.6640625,10513.3125
336429,4.291875,-2.1459375,8.123906250000001,10513.34375
336430,4.291875,-2.7590625,8.2771875,10513.375
336431,4.5984375,-3.0656250000000003,7.970625,10513.40625
336432,4.75171875,-3.3721875000000003,7.6640625,10513.4375
336433,4.291875,-3.2189062500000003,7.6640625,10513.46875
336434,3.83203125,-2.4525,8.2771875,10513.5
336435,4.44515625,-2.7590625,7.81734375,10513.53125
336436,4.5984375,-2.60578125,7.6640625,10513.5625
336437,4.291875,-2.4525,7.970625,10513.59375
336438,4.44515625,-2.60578125,8.123906250000001,10513.625
336439,4.291875,-2.7590625,7.51078125,10513.65625
336440,5.8246875000000005,-3.0656250000000003,6.1312500000000005,10513.6875
336441,5.67140625,-3.0656250000000003,5.9779687500000005,10513.71875
336442,5.2115625,-2.7590625,5.8246875000000005,10513.75
336443,5.2115625,-2.60578125,5.8246875000000005,10513.78125
336444,3.9853125,-1.839375,4.5984375,10513.8125
336445,5.36484375,-1.6860937500000002,5.2115625,10513.84375
336446,1.37953125,-0.45984375,5.05828125,10513.875
336447,3.2189062500000003,1.37953125,5.05828125,10513.90625
336448,4.291875,1.5328125000000001,4.5984375,10513.9375
336449,5.67140625,3.0656250000000003,4.44515625,10513.96875
336450,5.36484375,6.591093750000001,2.29921875,10514.0
336451,4.75171875,9.350156250000001,1.5328125000000001,10514.03125
336452,3.67875,11.3428125,1.22625,10514.0625
336453,3.0656250000000003,12.72234375,1.37953125,10514.09375
336454,3.2189062500000003,17.1675,2.9123437500000002,10514.125
336455,3.9853125,16.554375,2.4525,10514.15625
336456,3.9853125,15.6346875,1.839375,10514.1875
336457,3.83203125,13.488750000000001,1.07296875,10514.21875
336458,4.13859375,12.41578125,1.22625,10514.25
336459,4.905,10.88296875,2.4525,10514.28125
336460,4.75171875,9.81,1.6860937500000002,10514.3125
336461,5.05828125,9.81,1.22625,10514.34375
336462,3.9853125,9.350156250000001,0.45984375,10514.375
336463,2.9123437500000002,9.196875,-0.3065625,10514.40625
336464,3.3721875000000003,9.5034375,-0.613125,10514.4375
336465,1.5328125000000001,10.423125,-0.7664062500000001,10514.46875
336466,-0.613125,9.656718750000001,-1.839375,10514.5
336467,0.0,9.5034375,-1.07296875,10514.53125
336468,-0.3065625,9.96328125,-0.7664062500000001,10514.5625
336469,-1.37953125,8.737031250000001,-2.60578125,10514.59375
336470,-1.5328125000000001,9.5034375,-1.99265625,10514.625
336471,-1.6860937500000002,9.5034375,-2.1459375,10514.65625
336472,-0.45984375,9.656718750000001,-1.37953125,10514.6875
336473,0.613125,9.96328125,-1.07296875,10514.71875
336474,0.3065625,9.656718750000001,-0.45984375,10514.75
336475,0.613125,10.1165625,1.839375,10514.78125
336476,2.7590625,9.656718750000001,2.7590625,10514.8125
336477,3.0656250000000003,9.196875,0.3065625,10514.84375
336478,2.29921875,9.196875,0.15328125,10514.875
336479,2.60578125,9.350156250000001,1.22625,10514.90625
336480,2.1459375,10.1165625,0.9196875,10514.9375
336481,2.29921875,10.1165625,0.7664062500000001,10514.96875
336482,2.29921875,9.96328125,0.613125,10515.0
336483,2.4525,9.656718750000001,0.45984375,10515.03125
336484,3.0656250000000003,9.81,0.7664062500000001,10515.0625
336485,3.2189062500000003,9.196875,0.9196875,10515.09375
336486,3.0656250000000003,9.196875,0.9196875,10515.125
336487,2.60578125,9.81,0.613125,10515.15625
336488,2.60578125,9.196875,0.45984375,10515.1875
336489,2.29921875,9.196875,0.45984375,10515.21875
336490,2.1459375,10.423125,0.15328125,10515.25
336491,2.1459375,9.96328125,0.15328125,10515.28125
336492,2.4525,9.96328125,0.3065625,10515.3125
336493,2.29921875,9.5034375,0.3065625,10515.34375
336494,2.1459375,9.043593750000001,0.3065625,10515.375
336495,2.4525,8.58375,0.613125,10515.40625
336496,2.60578125,8.737031250000001,0.7664062500000001,10515.4375
336497,2.9123437500000002,8.430468750000001,0.7664062500000001,10515.46875
336498,2.9123437500000002,8.430468750000001,0.7664062500000001,10515.5
336499,2.9123437500000002,9.196875,0.613125,10515.53125
336500,2.9123437500000002,9.350156250000001,0.45984375,10515.5625
336501,2.7590625,9.81,0.45984375,10515.59375
336502,2.7590625,9.5034375,0.3065625,10515.625
336503,2.9123437500000002,9.196875,0.3065625,10515.65625
336504,3.2189062500000003,9.043593750000001,0.45984375,10515.6875
336505,3.3721875000000003,9.5034375,0.3065625,10515.71875
336506,3.2189062500000003,9.5034375,0.3065625,10515.75
336507,3.0656250000000003,9.81,0.15328125,10515.78125
336508,3.0656250000000003,9.96328125,0.15328125,10515.8125
336509,3.0656250000000003,9.5034375,0.15328125,10515.84375
336510,3.2189062500000003,9.196875,0.15328125,10515.875
336511,3.3721875000000003,9.196875,0.3065625,10515.90625
336512,3.3721875000000003,8.737031250000001,0.45984375,10515.9375
336513,3.3721875000000003,8.737031250000001,0.45984375,10515.96875
336514,3.0656250000000003,9.196875,0.45984375,10516.0
336515,3.0656250000000003,9.350156250000001,0.45984375,10516.03125
336516,2.9123437500000002,9.5034375,0.45984375,10516.0625
336517,2.60578125,9.5034375,0.3065625,10516.09375
336518,2.60578125,9.5034375,0.3065625,10516.125
336519,2.60578125,9.96328125,0.3065625,10516.15625
336520,2.7590625,9.5034375,0.15328125,10516.1875
336521,2.7590625,9.656718750000001,0.15328125,10516.21875
336522,2.60578125,9.5034375,0.0,10516.25
336523,2.4525,9.5034375,-0.15328125,10516.28125
336524,2.60578125,10.1165625,-0.15328125,10516.3125
336525,2.7590625,9.196875,0.0,10516.34375
336526,2.9123437500000002,9.043593750000001,0.0,10516.375
336527,3.0656250000000003,8.430468750000001,0.3065625,10516.40625
336528,3.0656250000000003,8.430468750000001,0.45984375,10516.4375
336529,2.4525,9.5034375,-0.15328125,10516.46875
336530,2.60578125,10.1165625,-0.15328125,10516.5
336531,2.7590625,9.196875,0.0,10516.53125
336532,2.9123437500000002,9.043593750000001,0.0,10516.5625
336533,3.0656250000000003,8.430468750000001,0.3065625,10516.59375
336534,3.0656250000000003,8.430468750000001,0.45984375,10516.625
336535,3.0656250000000003,9.043593750000001,0.613125,10516.65625
336536,2.7590625,9.5034375,0.613125,10516.6875
336537,2.4525,9.5034375,0.613125,10516.71875
336538,2.1459375,9.350156250000001,0.613125,10516.75
336539,2.29921875,9.196875,0.613125,10516.78125
336540,2.9123437500000002,9.196875,0.7664062500000001,10516.8125
336541,3.2189062500000003,9.350156250000001,0.9196875,10516.84375
336542,3.2189062500000003,9.5034375,1.07296875,10516.875
336543,2.9123437500000002,9.196875,1.07296875,10516.90625
336544,2.7590625,9.196875,1.07296875,10516.9375
336545,2.60578125,9.350156250000001,0.9196875,10516.96875
336546,2.60578125,9.656718750000001,0.9196875,10517.0
336547,2.60578125,9.5034375,1.07296875,10517.03125
336548,2.60578125,9.350156250000001,0.9196875,10517.0625
336549,2.60578125,9.350156250000001,0.9196875,10517.09375
336550,2.60578125,9.350156250000001,1.07296875,10517.125
336551,2.4525,9.196875,1.07296875,10517.15625
336552,2.4525,9.043593750000001,1.07296875,10517.1875
336553,2.4525,8.58375,1.07296875,10517.21875
336554,2.4525,8.430468750000001,1.07296875,10517.25
336555,2.60578125,8.737031250000001,1.07296875,10517.28125
336556,2.4525,9.196875,1.07296875,10517.3125
336557,2.60578125,9.196875,1.07296875,10517.34375
336558,2.7590625,9.196875,1.22625,10517.375
336559,2.9123437500000002,9.196875,1.37953125,10517.40625
336560,2.60578125,9.043593750000001,1.22625,10517.4375
336561,2.7590625,8.8903125,1.5328125000000001,10517.46875
336562,3.0656250000000003,8.8903125,1.5328125000000001,10517.5
336563,3.0656250000000003,8.737031250000001,1.5328125000000001,10517.53125
336564,3.0656250000000003,8.8903125,1.5328125000000001,10517.5625
336565,3.2189062500000003,8.8903125,1.5328125000000001,10517.59375
336566,3.2189062500000003,8.8903125,1.5328125000000001,10517.625
336567,3.0656250000000003,8.8903125,1.5328125000000001,10517.65625
336568,3.2189062500000003,9.656718750000001,1.5328125000000001,10517.6875
336569,3.2189062500000003,10.26984375,1.37953125,10517.71875
336570,3.2189062500000003,10.423125,1.22625,10517.75
336571,2.9123437500000002,10.423125,0.613125,10517.78125
336572,2.9123437500000002,10.88296875,0.45984375,10517.8125
336573,2.9123437500000002,10.7296875,0.45984375,10517.84375
336574,2.7590625,9.96328125,0.45984375,10517.875
336575,2.7590625,8.58375,0.45984375,10517.90625
336576,2.7590625,8.123906250000001,0.45984375,10517.9375
336577,2.7590625,8.123906250000001,0.45984375,10517.96875
336578,2.7590625,8.58375,0.3065625,10518.0
336579,2.60578125,8.737031250000001,0.3065625,10518.03125
336580,2.4525,8.737031250000001,0.0,10518.0625
336581,2.60578125,9.5034375,-0.15328125,10518.09375
336582,2.9123437500000002,9.656718750000001,-0.15328125,10518.125
336583,3.2189062500000003,9.656718750000001,-0.15328125,10518.15625
336584,3.2189062500000003,9.5034375,-0.15328125,10518.1875
336585,3.0656250000000003,9.043593750000001,-0.15328125,10518.21875
336586,2.7590625,8.58375,0.0,10518.25
336587,2.9123437500000002,8.737031250000001,0.0,10518.28125
336588,3.0656250000000003,9.196875,0.3065625,10518.3125
336589,3.0656250000000003,9.196875,0.3065625,10518.34375
336590,3.0656250000000003,9.5034375,0.3065625,10518.375
336591,3.0656250000000003,9.350156250000001,0.45984375,10518.40625
336592,2.9123437500000002,9.350156250000001,0.45984375,10518.4375
336593,3.0656250000000003,9.350156250000001,0.613125,10518.46875
336594,3.0656250000000003,9.350156250000001,0.613125,10518.5
336595,3.0656250000000003,9.5034375,0.7664062500000001,10518.53125
336596,2.9123437500000002,9.350156250000001,0.7664062500000001,10518.5625
336597,2.7590625,9.350156250000001,0.7664062500000001,10518.59375
336598,2.7590625,9.196875,0.613125,10518.625
336599,2.9123437500000002,9.5034375,0.613125,10518.65625
336600,3.0656250000000003,9.81,0.45984375,10518.6875
336601,3.3721875000000003,9.350156250000001,0.45984375,10518.71875
336602,3.5254687500000004,9.043593750000001,0.7664062500000001,10518.75
336603,3.5254687500000004,8.58375,0.9196875,10518.78125
336604,3.3721875000000003,8.737031250000001,0.7664062500000001,10518.8125
336605,3.2189062500000003,9.656718750000001,0.7664062500000001,10518.84375
336606,2.9123437500000002,9.96328125,0.613125,10518.875
336607,2.7590625,9.81,0.45984375,10518.90625
336608,2.60578125,9.043593750000001,0.45984375,10518.9375
336609,2.7590625,8.737031250000001,0.613125,10518.96875
336610,3.0656250000000003,9.043593750000001,0.613125,10519.0
336611,2.60578125,9.043593750000001,0.45984375,10519.03125
336612,2.4525,9.350156250000001,0.613125,10519.0625
336613,2.29921875,9.81,0.613125,10519.09375
336614,2.29921875,9.5034375,0.613125,10519.125
336615,2.60578125,10.1165625,1.07296875,10519.15625
336616,2.29921875,10.57640625,0.9196875,10519.1875
336617,1.99265625,10.1165625,0.9196875,10519.21875
336618,1.37953125,9.350156250000001,1.07296875,10519.25
336619,1.22625,9.043593750000001,1.07296875,10519.28125
336620,1.37953125,8.737031250000001,1.07296875,10519.3125
336621,1.99265625,8.737031250000001,1.07296875,10519.34375
336622,2.29921875,8.737031250000001,1.07296875,10519.375
336623,2.7590625,8.8903125,1.22625,10519.40625
336624,2.9123437500000002,8.8903125,1.37953125,10519.4375
336625,3.0656250000000003,9.043593750000001,1.37953125,10519.46875
336626,3.0656250000000003,9.350156250000001,1.22625,10519.5
336627,3.0656250000000003,9.350156250000001,1.22625,10519.53125
336628,3.2189062500000003,9.350156250000001,1.22625,10519.5625
336629,3.5254687500000004,9.350156250000001,1.22625,10519.59375
336630,3.67875,9.043593750000001,1.22625,10519.625
336631,3.83203125,9.043593750000001,1.22625,10519.65625
336632,3.9853125,9.81,1.07296875,10519.6875
336633,4.44515625,11.80265625,1.37953125,10519.71875
336634,4.291875,11.18953125,1.37953125,10519.75
336635,3.3721875000000003,9.5034375,0.9196875,10519.78125
336636,3.0656250000000003,8.8903125,0.9196875,10519.8125
336637,3.0656250000000003,8.58375,0.9196875,10519.84375
336638,2.9123437500000002,8.430468750000001,0.7664062500000001,10519.875
336639,3.0656250000000003,8.58375,0.45984375,10519.90625
336640,3.2189062500000003,9.196875,0.15328125,10519.9375
336641,3.3721875000000003,10.26984375,-0.15328125,10519.96875
336642,3.3721875000000003,10.57640625,-0.3065625,10520.0
336643,2.9123437500000002,10.423125,-0.7664062500000001,10520.03125
336644,2.60578125,10.1165625,-0.9196875,10520.0625
336645,2.29921875,9.043593750000001,-0.9196875,10520.09375
336646,2.29921875,8.58375,-0.7664062500000001,10520.125
336647,2.60578125,8.8903125,-0.613125,10520.15625
336648,2.7590625,9.196875,-0.613125,10520.1875
336649,2.7590625,9.350156250000001,-0.45984375,10520.21875
336650,2.4525,9.350156250000001,-0.613125,10520.25
336651,2.1459375,9.5034375,-0.613125,10520.28125
336652,1.99265625,9.196875,-0.613125,10520.3125
336653,2.1459375,9.196875,-0.45984375,10520.34375
336654,2.4525,9.350156250000001,-0.45984375,10520.375
336655,2.7590625,9.043593750000001,-0.15328125,10520.40625
336656,2.60578125,9.043593750000001,0.0,10520.4375
336657,2.60578125,9.196875,0.15328125,10520.46875
336658,2.60578125,9.656718750000001,0.3065625,10520.5
336659,2.60578125,9.96328125,0.3065625,10520.53125
336660,2.4525,10.7296875,0.3065625,10520.5625
336661,2.29921875,9.196875,0.45984375,10520.59375
336662,2.1459375,9.350156250000001,0.3065625,10520.625
336663,2.7590625,9.656718750000001,0.3065625,10520.65625
336664,3.0656250000000003,9.81,0.45984375,10520.6875
336665,3.2189062500000003,9.96328125,0.613125,10520.71875
336666,2.7590625,8.8903125,0.45984375,10520.75
336667,2.4525,9.350156250000001,0.45984375,10520.78125
336668,2.1459375,8.8903125,0.3065625,10520.8125
336669,2.29921875,8.8903125,0.15328125,10520.84375
336670,2.1459375,9.350156250000001,0.15328125,10520.875
336671,2.1459375,9.196875,0.3065625,10520.90625
336672,2.29921875,9.043593750000001,0.45984375,10520.9375
336673,2.4525,9.196875,0.7664062500000001,10520.96875
336674,2.29921875,9.196875,0.7664062500000001,10521.0
336675,1.839375,9.196875,0.7664062500000001,10521.03125
336676,1.839375,9.5034375,0.9196875,10521.0625
336677,1.839375,9.350156250000001,0.7664062500000001,10521.09375
336678,1.99265625,9.5034375,0.7664062500000001,10521.125
336679,2.1459375,9.656718750000001,0.9196875,10521.15625
336680,2.4525,9.350156250000001,0.9196875,10521.1875
336681,2.29921875,9.196875,1.07296875,10521.21875
336682,2.29921875,9.043593750000001,0.9196875,10521.25
336683,2.4525,9.043593750000001,0.9196875,10521.28125
336684,2.4525,9.043593750000001,0.9196875,10521.3125
336685,2.4525,8.8903125,0.7664062500000001,10521.34375
336686,2.4525,9.196875,0.7664062500000001,10521.375
336687,2.60578125,9.350156250000001,0.7664062500000001,10521.40625
336688,2.60578125,9.196875,0.7664062500000001,10521.4375
336689,2.60578125,8.8903125,0.7664062500000001,10521.46875
336690,2.7590625,8.8903125,0.9196875,10521.5
336691,2.9123437500000002,9.656718750000001,0.9196875,10521.53125
336692,3.0656250000000003,10.57640625,1.07296875,10521.5625
336693,3.0656250000000003,10.26984375,0.9196875,10521.59375
336694,2.9123437500000002,9.96328125,0.613125,10521.625
336695,2.60578125,9.5034375,0.15328125,10521.65625
336696,2.4525,9.656718750000001,-0.3065625,10521.6875
336697,2.4525,9.656718750000001,-0.3065625,10521.71875
336698,2.60578125,8.737031250000001,-0.45984375,10521.75
336699,2.7590625,8.58375,-0.613125,10521.78125
336700,3.0656250000000003,8.8903125,-0.7664062500000001,10521.8125
336701,2.9123437500000002,9.043593750000001,-1.07296875,10521.84375
336702,2.7590625,9.043593750000001,-1.07296875,10521.875
336703,2.4525,9.350156250000001,-1.22625,10521.90625
336704,2.4525,9.5034375,-1.22625,10521.9375
336705,2.4525,9.196875,-1.07296875,10521.96875
336706,2.9123437500000002,8.8903125,-0.9196875,10522.0
336707,3.0656250000000003,8.737031250000001,-0.7664062500000001,10522.03125
336708,3.2189062500000003,8.737031250000001,-0.613125,10522.0625
336709,3.0656250000000003,8.8903125,-0.45984375,10522.09375
336710,3.0656250000000003,9.196875,-0.3065625,10522.125
336711,3.0656250000000003,9.656718750000001,-0.3065625,10522.15625
336712,2.9123437500000002,9.5034375,-0.3065625,10522.1875
336713,2.60578125,9.5034375,-0.15328125,10522.21875
336714,2.60578125,9.656718750000001,-0.15328125,10522.25
336715,2.7590625,9.81,-0.15328125,10522.28125
336716,2.7590625,9.96328125,0.0,10522.3125
336717,2.7590625,9.656718750000001,0.0,10522.34375
336718,2.60578125,10.57640625,-0.45984375,10522.375
336719,2.4525,11.3428125,-0.45984375,10522.40625
336720,2.60578125,11.03625,-0.45984375,10522.4375
336721,2.9123437500000002,9.350156250000001,0.15328125,10522.46875
336722,3.2189062500000003,8.8903125,0.613125,10522.5
336723,3.5254687500000004,7.970625,1.07296875,10522.53125
336724,3.3721875000000003,8.58375,0.9196875,10522.5625
336725,2.1459375,10.26984375,0.45984375,10522.59375
336726,0.613125,10.7296875,0.3065625,10522.625
336727,0.15328125,10.423125,0.45984375,10522.65625
336728,0.9196875,9.350156250000001,0.613125,10522.6875
336729,1.5328125000000001,9.196875,0.7664062500000001,10522.71875
336730,2.60578125,8.58375,0.7664062500000001,10522.75
336731,2.60578125,8.430468750000001,0.7664062500000001,10522.78125
336732,2.29921875,8.430468750000001,0.613125,10522.8125
336733,2.1459375,8.58375,0.613125,10522.84375
336734,2.29921875,8.737031250000001,0.7664062500000001,10522.875
336735,2.9123437500000002,8.8903125,0.9196875,10522.90625
336736,3.3721875000000003,8.737031250000001,1.22625,10522.9375
336737,3.67875,8.737031250000001,1.37953125,10522.96875
336738,3.83203125,8.737031250000001,1.37953125,10523.0
336739,3.83203125,9.043593750000001,1.5328125000000001,10523.03125
336740,3.5254687500000004,9.5034375,1.22625,10523.0625
336741,3.83203125,11.49609375,1.37953125,10523.09375
336742,4.13859375,12.41578125,1.37953125,10523.125
336743,4.44515625,11.03625,1.37953125,10523.15625
336744,3.9853125,9.5034375,1.37953125,10523.1875
336745,2.9123437500000002,7.6640625,1.07296875,10523.21875
336746,2.60578125,7.3575,0.613125,10523.25
336747,2.60578125,7.204218750000001,0.45984375,10523.28125
336748,3.0656250000000003,8.737031250000001,-0.15328125,10523.3125
336749,3.5254687500000004,9.96328125,-0.45984375,10523.34375
336750,3.9853125,11.18953125,-0.9196875,10523.375
336751,3.3721875000000003,10.1165625,-1.22625,10523.40625
336752,2.7590625,9.350156250000001,-1.5328125000000001,10523.4375
336753,2.1459375,8.8903125,-1.37953125,10523.46875
336754,2.29921875,9.043593750000001,-1.22625,10523.5
336755,2.9123437500000002,9.196875,-1.07296875,10523.53125
336756,3.0656250000000003,9.350156250000001,-0.613125,10523.5625
336757,2.9123437500000002,9.5034375,-0.613125,10523.59375
336758,2.7590625,9.5034375,-0.3065625,10523.625
336759,2.4525,9.350156250000001,-0.15328125,10523.65625
336760,2.1459375,9.196875,0.0,10523.6875
336761,1.839375,9.043593750000001,0.15328125,10523.71875
336762,1.99265625,8.8903125,0.45984375,10523.75
336763,2.60578125,9.196875,0.9196875,10523.78125
336764,2.7590625,9.350156250000001,1.07296875,10523.8125
336765,2.29921875,9.656718750000001,0.7664062500000001,10523.84375
336766,1.6860937500000002,10.7296875,0.15328125,10523.875
336767,1.839375,10.7296875,0.0,10523.90625
336768,2.60578125,11.3428125,0.15328125,10523.9375
336769,2.9123437500000002,10.423125,0.3065625,10523.96875
336770,3.5254687500000004,8.8903125,0.7664062500000001,10524.0
336771,3.9853125,8.58375,0.9196875,10524.03125
336772,3.67875,8.737031250000001,0.7664062500000001,10524.0625
336773,3.0656250000000003,9.656718750000001,0.613125,10524.09375
336774,2.60578125,9.96328125,0.3065625,10524.125
