,x,y,z,t
273346,-4.13859375,-9.043593750000001,1.07296875,8542.0
273347,-4.13859375,-9.043593750000001,1.07296875,8542.03125
273348,-4.13859375,-9.043593750000001,0.9196875,8542.0625
273349,-4.13859375,-9.043593750000001,1.07296875,8542.09375
273350,-4.13859375,-9.043593750000001,1.07296875,8542.125
273351,-4.13859375,-9.043593750000001,1.07296875,8542.15625
273352,-4.13859375,-9.043593750000001,1.07296875,8542.1875
273353,-4.13859375,-9.043593750000001,1.07296875,8542.21875
273354,-4.13859375,-9.196875,1.07296875,8542.25
273355,-4.13859375,-9.043593750000001,0.9196875,8542.28125
273356,-4.13859375,-9.043593750000001,0.9196875,8542.3125
273357,-4.13859375,-9.043593750000001,0.9196875,8542.34375
273358,-4.13859375,-9.043593750000001,0.9196875,8542.375
273359,-4.13859375,-9.043593750000001,0.9196875,8542.40625
273360,-4.13859375,-9.043593750000001,0.9196875,8542.4375
273361,-4.13859375,-9.043593750000001,0.9196875,8542.46875
273362,-4.13859375,-9.043593750000001,0.9196875,8542.5
273363,-4.13859375,-8.8903125,0.9196875,8542.53125
273364,-4.13859375,-9.043593750000001,0.9196875,8542.5625
273365,-4.291875,-9.043593750000001,1.07296875,8542.59375
273366,-4.291875,-9.043593750000001,1.07296875,8542.625
273367,-4.291875,-9.043593750000001,0.9196875,8542.65625
273368,-4.13859375,-9.196875,0.9196875,8542.6875
273369,-4.291875,-9.196875,0.9196875,8542.71875
273370,-4.13859375,-9.043593750000001,0.9196875,8542.75
273371,-3.9853125,-9.043593750000001,0.9196875,8542.78125
273372,-3.9853125,-9.043593750000001,0.9196875,8542.8125
273373,-3.9853125,-9.196875,0.9196875,8542.84375
273374,-4.13859375,-9.196875,0.9196875,8542.875
273375,-4.13859375,-9.043593750000001,0.9196875,8542.90625
273376,-4.13859375,-9.043593750000001,0.9196875,8542.9375
273377,-4.13859375,-9.196875,0.9196875,8542.96875
273378,-4.13859375,-9.196875,0.9196875,8543.0
273379,-4.13859375,-9.043593750000001,1.07296875,8543.03125
273380,-4.13859375,-9.043593750000001,0.9196875,8543.0625
273381,-4.13859375,-9.043593750000001,0.9196875,8543.09375
273382,-4.13859375,-9.043593750000001,0.9196875,8543.125
273383,-3.9853125,-9.196875,0.9196875,8543.15625
273384,-3.9853125,-9.196875,0.9196875,8543.1875
273385,-3.9853125,-9.196875,0.9196875,8543.21875
273386,-3.9853125,-9.196875,0.9196875,8543.25
273387,-3.83203125,-9.043593750000001,0.9196875,8543.28125
273388,-3.9853125,-9.196875,0.9196875,8543.3125
273389,-4.13859375,-9.196875,0.9196875,8543.34375
273390,-3.9853125,-9.043593750000001,1.07296875,8543.375
273391,-4.13859375,-9.043593750000001,0.9196875,8543.40625
273392,-4.13859375,-9.196875,0.9196875,8543.4375
273393,-4.291875,-9.043593750000001,0.9196875,8543.46875
273394,-4.13859375,-9.043593750000001,0.9196875,8543.5
273395,-4.13859375,-9.043593750000001,0.9196875,8543.53125
273396,-4.13859375,-9.043593750000001,0.9196875,8543.5625
273397,-4.13859375,-9.043593750000001,0.9196875,8543.59375
273398,-4.13859375,-9.043593750000001,0.9196875,8543.625
273399,-4.13859375,-9.043593750000001,0.9196875,8543.65625
273400,-4.13859375,-9.043593750000001,0.9196875,8543.6875
273401,-4.13859375,-9.043593750000001,0.9196875,8543.71875
273402,-4.13859375,-9.043593750000001,0.9196875,8543.75
273403,-4.13859375,-9.196875,0.9196875,8543.78125
273404,-3.9853125,-9.196875,0.9196875,8543.8125
273405,-3.9853125,-9.043593750000001,0.9196875,8543.84375
273406,-4.13859375,-9.043593750000001,0.9196875,8543.875
273407,-3.9853125,-9.196875,0.9196875,8543.90625
273408,-4.13859375,-9.043593750000001,0.9196875,8543.9375
273409,-3.9853125,-9.043593750000001,0.9196875,8543.96875
273410,-4.13859375,-9.043593750000001,0.9196875,8544.0
273411,-4.13859375,-9.043593750000001,0.9196875,8544.03125
273412,-4.13859375,-9.196875,0.9196875,8544.0625
273413,-4.13859375,-9.043593750000001,0.9196875,8544.09375
273414,-4.13859375,-9.043593750000001,0.9196875,8544.125
273415,-4.291875,-9.043593750000001,0.9196875,8544.15625
273416,-4.291875,-9.043593750000001,0.9196875,8544.1875
273417,-4.291875,-9.043593750000001,0.9196875,8544.21875
273418,-4.291875,-9.043593750000001,0.9196875,8544.25
273419,-4.13859375,-9.043593750000001,0.9196875,8544.28125
273420,-4.13859375,-9.043593750000001,0.9196875,8544.3125
273421,-4.13859375,-9.043593750000001,0.9196875,8544.34375
273422,-4.13859375,-9.043593750000001,0.9196875,8544.375
273423,-4.13859375,-9.043593750000001,0.9196875,8544.40625
273424,-3.9853125,-9.043593750000001,0.9196875,8544.4375
273425,-4.13859375,-9.043593750000001,0.9196875,8544.46875
273426,-4.13859375,-9.043593750000001,0.9196875,8544.5
273427,-4.13859375,-9.043593750000001,0.9196875,8544.53125
273428,-4.13859375,-9.043593750000001,0.9196875,8544.5625
273429,-4.13859375,-9.043593750000001,0.9196875,8544.59375
273430,-4.13859375,-9.043593750000001,0.9196875,8544.625
273431,-4.13859375,-9.043593750000001,0.9196875,8544.65625
273432,-4.13859375,-9.043593750000001,0.9196875,8544.6875
273433,-4.13859375,-9.043593750000001,0.9196875,8544.71875
273434,-4.13859375,-9.043593750000001,1.07296875,8544.75
273435,-4.291875,-9.196875,0.9196875,8544.78125
273436,-4.291875,-9.043593750000001,0.9196875,8544.8125
273437,-4.13859375,-9.043593750000001,1.07296875,8544.84375
273438,-4.13859375,-8.8903125,1.07296875,8544.875
273439,-4.13859375,-9.196875,1.07296875,8544.90625
273440,-4.291875,-9.196875,1.07296875,8544.9375
273441,-4.291875,-9.043593750000001,1.07296875,8544.96875
273442,-4.13859375,-9.043593750000001,1.07296875,8545.0
273443,-4.13859375,-9.043593750000001,1.07296875,8545.03125
273444,-4.13859375,-9.043593750000001,1.07296875,8545.0625
273445,-4.13859375,-9.196875,0.9196875,8545.09375
273446,-4.13859375,-9.043593750000001,0.9196875,8545.125
273447,-4.13859375,-9.043593750000001,1.07296875,8545.15625
273448,-4.13859375,-9.043593750000001,0.9196875,8545.1875
273449,-3.9853125,-8.8903125,0.9196875,8545.21875
273450,-3.9853125,-9.043593750000001,0.9196875,8545.25
273451,-3.9853125,-9.196875,0.9196875,8545.28125
273452,-3.9853125,-9.043593750000001,0.9196875,8545.3125
273453,-3.9853125,-9.043593750000001,0.9196875,8545.34375
273454,-3.9853125,-9.043593750000001,1.07296875,8545.375
273455,-3.9853125,-9.043593750000001,0.9196875,8545.40625
273456,-4.13859375,-9.196875,0.9196875,8545.4375
273457,-3.9853125,-9.043593750000001,0.9196875,8545.46875
273458,-4.13859375,-9.196875,0.9196875,8545.5
273459,-3.9853125,-9.196875,1.07296875,8545.53125
273460,-4.13859375,-9.043593750000001,1.07296875,8545.5625
273461,-3.9853125,-9.196875,1.22625,8545.59375
273462,-3.9853125,-9.196875,1.22625,8545.625
273463,-3.9853125,-9.196875,1.07296875,8545.65625
273464,-3.9853125,-9.196875,1.07296875,8545.6875
273465,-3.9853125,-9.196875,0.9196875,8545.71875
273466,-3.83203125,-9.043593750000001,0.9196875,8545.75
273467,-3.83203125,-9.043593750000001,0.9196875,8545.78125
273468,-3.83203125,-9.043593750000001,0.9196875,8545.8125
273469,-3.9853125,-9.043593750000001,0.7664062500000001,8545.84375
273470,-3.83203125,-9.196875,0.9196875,8545.875
273471,-3.9853125,-9.196875,1.07296875,8545.90625
273472,-3.9853125,-9.043593750000001,0.9196875,8545.9375
273473,-4.13859375,-9.043593750000001,1.07296875,8545.96875
273474,-4.13859375,-9.043593750000001,1.07296875,8546.0
273475,-4.13859375,-9.043593750000001,1.07296875,8546.03125
273476,-4.291875,-9.043593750000001,1.07296875,8546.0625
273477,-4.291875,-9.043593750000001,1.07296875,8546.09375
273478,-4.44515625,-9.043593750000001,1.07296875,8546.125
273479,-4.13859375,-9.043593750000001,1.07296875,8546.15625
273480,-4.13859375,-9.043593750000001,0.9196875,8546.1875
273481,-3.9853125,-9.043593750000001,1.22625,8546.21875
273482,-3.9853125,-9.043593750000001,1.07296875,8546.25
273483,-3.83203125,-9.196875,1.07296875,8546.28125
273484,-4.13859375,-9.196875,1.07296875,8546.3125
273485,-4.13859375,-9.196875,1.07296875,8546.34375
273486,-3.83203125,-9.043593750000001,1.37953125,8546.375
273487,-3.9853125,-9.043593750000001,1.22625,8546.40625
273488,-3.9853125,-9.043593750000001,1.07296875,8546.4375
273489,-3.9853125,-8.8903125,1.07296875,8546.46875
273490,-4.13859375,-9.196875,0.9196875,8546.5
273491,-4.13859375,-9.043593750000001,0.9196875,8546.53125
273492,-4.13859375,-8.8903125,0.9196875,8546.5625
273493,-4.13859375,-8.737031250000001,0.9196875,8546.59375
273494,-4.13859375,-8.737031250000001,0.9196875,8546.625
273495,-4.44515625,-9.043593750000001,0.9196875,8546.65625
273496,-4.44515625,-9.196875,0.9196875,8546.6875
273497,-4.44515625,-9.043593750000001,1.07296875,8546.71875
273498,-4.13859375,-8.8903125,0.9196875,8546.75
273499,-4.13859375,-9.043593750000001,1.07296875,8546.78125
273500,-4.13859375,-9.043593750000001,0.9196875,8546.8125
273501,-4.13859375,-9.043593750000001,0.9196875,8546.84375
273502,-3.9853125,-9.043593750000001,0.9196875,8546.875
273503,-3.9853125,-9.196875,0.9196875,8546.90625
273504,-3.9853125,-9.196875,0.9196875,8546.9375
273505,-3.9853125,-9.043593750000001,0.9196875,8546.96875
273506,-3.9853125,-9.196875,0.9196875,8547.0
273507,-3.9853125,-9.196875,0.7664062500000001,8547.03125
273508,-4.13859375,-9.196875,0.9196875,8547.0625
273509,-4.13859375,-9.196875,0.9196875,8547.09375
273510,-4.13859375,-9.196875,1.07296875,8547.125
273511,-4.13859375,-9.196875,1.07296875,8547.15625
273512,-4.13859375,-9.196875,0.9196875,8547.1875
273513,-4.13859375,-9.043593750000001,1.07296875,8547.21875
273514,-4.13859375,-9.043593750000001,1.07296875,8547.25
273515,-4.13859375,-9.043593750000001,0.9196875,8547.28125
273516,-4.13859375,-9.196875,0.9196875,8547.3125
273517,-4.13859375,-9.043593750000001,0.9196875,8547.34375
273518,-4.13859375,-9.043593750000001,0.9196875,8547.375
273519,-3.9853125,-9.043593750000001,0.7664062500000001,8547.40625
273520,-4.13859375,-9.043593750000001,0.7664062500000001,8547.4375
273521,-4.13859375,-9.043593750000001,0.7664062500000001,8547.46875
273522,-4.13859375,-9.043593750000001,0.7664062500000001,8547.5
273523,-4.13859375,-9.043593750000001,0.9196875,8547.53125
273524,-4.13859375,-9.043593750000001,0.9196875,8547.5625
273525,-4.13859375,-9.196875,0.9196875,8547.59375
273526,-4.13859375,-9.043593750000001,0.9196875,8547.625
273527,-3.83203125,-8.8903125,1.07296875,8547.65625
273528,-4.291875,-8.8903125,0.7664062500000001,8547.6875
273529,-4.13859375,-8.8903125,0.9196875,8547.71875
273530,-3.5254687500000004,-9.043593750000001,1.22625,8547.75
273531,-4.13859375,-9.043593750000001,0.7664062500000001,8547.78125
273532,-4.13859375,-9.043593750000001,0.613125,8547.8125
273533,-4.291875,-9.043593750000001,0.613125,8547.84375
273534,-4.13859375,-9.196875,0.613125,8547.875
273535,-3.9853125,-9.196875,0.9196875,8547.90625
273536,-3.9853125,-9.196875,1.07296875,8547.9375
273537,-4.13859375,-9.196875,0.9196875,8547.96875
273538,-4.13859375,-9.196875,0.613125,8548.0
273539,-3.9853125,-9.196875,0.7664062500000001,8548.03125
273540,-3.9853125,-9.196875,0.613125,8548.0625
273541,-3.9853125,-9.196875,0.613125,8548.09375
273542,-3.83203125,-9.196875,0.613125,8548.125
273543,-3.67875,-9.196875,0.613125,8548.15625
273544,-3.83203125,-9.196875,0.613125,8548.1875
273545,-3.83203125,-9.196875,0.7664062500000001,8548.21875
273546,-4.13859375,-9.350156250000001,0.9196875,8548.25
273547,-4.13859375,-9.196875,0.7664062500000001,8548.28125
273548,-4.13859375,-9.196875,0.9196875,8548.3125
273549,-3.9853125,-9.196875,0.7664062500000001,8548.34375
273550,-3.67875,-9.350156250000001,0.613125,8548.375
273551,-3.67875,-9.196875,0.613125,8548.40625
273552,-3.83203125,-9.196875,0.613125,8548.4375
273553,-3.83203125,-9.350156250000001,0.7664062500000001,8548.46875
273554,-3.83203125,-9.196875,0.7664062500000001,8548.5
273555,-3.83203125,-9.043593750000001,0.7664062500000001,8548.53125
273556,-3.9853125,-9.043593750000001,0.613125,8548.5625
273557,-4.13859375,-9.043593750000001,0.613125,8548.59375
273558,-4.291875,-9.196875,0.7664062500000001,8548.625
273559,-4.13859375,-9.196875,0.613125,8548.65625
273560,-3.9853125,-9.196875,0.613125,8548.6875
273561,-3.9853125,-9.196875,0.45984375,8548.71875
273562,-3.83203125,-9.196875,0.45984375,8548.75
273563,-3.83203125,-9.196875,0.613125,8548.78125
273564,-3.83203125,-9.196875,0.613125,8548.8125
273565,-3.83203125,-9.196875,0.613125,8548.84375
273566,-3.83203125,-9.196875,0.7664062500000001,8548.875
273567,-3.83203125,-9.350156250000001,0.613125,8548.90625
273568,-3.9853125,-9.196875,0.613125,8548.9375
273569,-3.83203125,-9.196875,0.613125,8548.96875
273570,-3.83203125,-9.196875,0.613125,8549.0
273571,-3.83203125,-9.196875,0.613125,8549.03125
273572,-3.83203125,-9.196875,0.613125,8549.0625
273573,-3.9853125,-9.196875,0.613125,8549.09375
273574,-3.9853125,-9.196875,0.613125,8549.125
273575,-3.83203125,-9.196875,0.613125,8549.15625
273576,-3.83203125,-9.350156250000001,0.613125,8549.1875
273577,-3.83203125,-9.196875,0.613125,8549.21875
273578,-3.83203125,-9.196875,0.613125,8549.25
273579,-3.9853125,-9.196875,0.613125,8549.28125
273580,-4.13859375,-9.196875,0.613125,8549.3125
273581,-4.13859375,-9.196875,0.613125,8549.34375
273582,-4.13859375,-9.196875,0.613125,8549.375
273583,-4.13859375,-9.043593750000001,0.613125,8549.40625
273584,-3.9853125,-9.196875,0.613125,8549.4375
273585,-3.9853125,-9.196875,0.613125,8549.46875
273586,-3.9853125,-9.196875,0.613125,8549.5
273587,-4.13859375,-9.196875,0.613125,8549.53125
273588,-4.13859375,-9.196875,0.7664062500000001,8549.5625
273589,-4.13859375,-9.196875,0.613125,8549.59375
273590,-4.13859375,-9.196875,0.7664062500000001,8549.625
273591,-3.9853125,-9.043593750000001,0.7664062500000001,8549.65625
273592,-3.9853125,-9.043593750000001,0.7664062500000001,8549.6875
273593,-3.83203125,-9.196875,0.613125,8549.71875
273594,-3.9853125,-9.196875,0.613125,8549.75
273595,-3.9853125,-9.196875,0.613125,8549.78125
273596,-3.9853125,-9.196875,0.613125,8549.8125
273597,-3.9853125,-9.196875,0.613125,8549.84375
273598,-4.13859375,-9.196875,0.613125,8549.875
273599,-4.13859375,-9.196875,0.613125,8549.90625
273600,-3.83203125,-9.196875,0.613125,8549.9375
273601,-3.83203125,-9.196875,0.613125,8549.96875
273602,-3.83203125,-9.196875,0.613125,8550.0
273603,-3.9853125,-9.196875,0.613125,8550.03125
273604,-4.13859375,-9.043593750000001,0.613125,8550.0625
273605,-4.13859375,-9.043593750000001,0.7664062500000001,8550.09375
273606,-4.13859375,-9.043593750000001,0.613125,8550.125
273607,-4.13859375,-9.043593750000001,0.613125,8550.15625
273608,-4.13859375,-9.043593750000001,0.613125,8550.1875
273609,-4.13859375,-9.043593750000001,0.613125,8550.21875
273610,-4.291875,-9.043593750000001,0.7664062500000001,8550.25
273611,-4.291875,-9.196875,0.7664062500000001,8550.28125
273612,-4.291875,-9.196875,0.7664062500000001,8550.3125
273613,-4.13859375,-8.8903125,0.7664062500000001,8550.34375
273614,-4.13859375,-9.043593750000001,0.7664062500000001,8550.375
273615,-4.13859375,-9.196875,0.613125,8550.40625
273616,-4.13859375,-9.043593750000001,0.613125,8550.4375
273617,-4.13859375,-9.043593750000001,0.613125,8550.46875
273618,-3.9853125,-9.043593750000001,0.613125,8550.5
273619,-3.9853125,-9.196875,0.613125,8550.53125
273620,-3.9853125,-9.196875,0.613125,8550.5625
273621,-3.9853125,-9.196875,0.613125,8550.59375
273622,-3.83203125,-9.043593750000001,0.613125,8550.625
273623,-3.9853125,-9.043593750000001,0.613125,8550.65625
273624,-3.9853125,-9.043593750000001,0.613125,8550.6875
273625,-3.9853125,-9.196875,0.613125,8550.71875
273626,-4.13859375,-9.043593750000001,0.613125,8550.75
273627,-4.13859375,-9.043593750000001,0.7664062500000001,8550.78125
273628,-4.13859375,-9.196875,0.613125,8550.8125
273629,-4.13859375,-9.196875,0.7664062500000001,8550.84375
273630,-4.13859375,-9.196875,0.613125,8550.875
273631,-3.9853125,-9.043593750000001,0.613125,8550.90625
273632,-4.13859375,-9.196875,0.613125,8550.9375
273633,-4.13859375,-9.196875,0.613125,8550.96875
273634,-4.13859375,-9.196875,0.613125,8551.0
273635,-3.9853125,-9.043593750000001,0.7664062500000001,8551.03125
273636,-4.13859375,-9.196875,0.613125,8551.0625
273637,-4.13859375,-9.196875,0.613125,8551.09375
273638,-4.13859375,-9.043593750000001,0.613125,8551.125
273639,-3.9853125,-9.043593750000001,0.613125,8551.15625
273640,-3.9853125,-9.043593750000001,0.613125,8551.1875
273641,-3.9853125,-9.196875,0.613125,8551.21875
273642,-3.9853125,-9.043593750000001,0.613125,8551.25
273643,-4.13859375,-9.043593750000001,0.613125,8551.28125
273644,-4.13859375,-9.043593750000001,0.7664062500000001,8551.3125
273645,-4.13859375,-9.196875,0.7664062500000001,8551.34375
273646,-4.13859375,-9.196875,0.613125,8551.375
273647,-3.9853125,-9.196875,0.7664062500000001,8551.40625
273648,-3.9853125,-9.043593750000001,0.613125,8551.4375
273649,-3.9853125,-9.043593750000001,0.613125,8551.46875
273650,-3.9853125,-9.196875,0.613125,8551.5
273651,-3.9853125,-9.196875,0.613125,8551.53125
273652,-4.13859375,-9.196875,0.613125,8551.5625
273653,-3.9853125,-9.043593750000001,0.613125,8551.59375
273654,-3.9853125,-9.350156250000001,0.45984375,8551.625
273655,-3.9853125,-9.196875,0.613125,8551.65625
273656,-3.83203125,-8.8903125,0.7664062500000001,8551.6875
273657,-3.83203125,-8.8903125,0.7664062500000001,8551.71875
273658,-3.83203125,-9.196875,0.613125,8551.75
273659,-3.9853125,-9.350156250000001,0.45984375,8551.78125
273660,-3.83203125,-9.350156250000001,0.45984375,8551.8125
273661,-3.83203125,-9.196875,0.613125,8551.84375
273662,-3.67875,-9.196875,0.613125,8551.875
273663,-3.83203125,-9.350156250000001,0.613125,8551.90625
273664,-3.83203125,-9.350156250000001,0.613125,8551.9375
273665,-3.83203125,-9.350156250000001,0.613125,8551.96875
273666,-3.83203125,-9.196875,0.613125,8552.0
273667,-3.83203125,-9.196875,0.613125,8552.03125
273668,-3.9853125,-9.196875,0.45984375,8552.0625
273669,-3.9853125,-9.196875,0.613125,8552.09375
273670,-3.9853125,-9.196875,0.45984375,8552.125
273671,-3.9853125,-9.196875,0.613125,8552.15625
273672,-3.83203125,-9.196875,0.613125,8552.1875
273673,-3.9853125,-9.350156250000001,0.613125,8552.21875
273674,-3.83203125,-9.350156250000001,0.613125,8552.25
273675,-3.83203125,-9.196875,0.45984375,8552.28125
273676,-3.83203125,-9.196875,0.45984375,8552.3125
273677,-3.83203125,-9.196875,0.45984375,8552.34375
273678,-3.83203125,-9.196875,0.45984375,8552.375
273679,-3.67875,-9.196875,0.45984375,8552.40625
273680,-3.67875,-9.196875,0.45984375,8552.4375
273681,-3.83203125,-9.196875,0.45984375,8552.46875
273682,-3.83203125,-9.350156250000001,0.613125,8552.5
273683,-3.9853125,-9.350156250000001,0.45984375,8552.53125
273684,-3.83203125,-9.350156250000001,0.45984375,8552.5625
273685,-3.83203125,-9.196875,0.45984375,8552.59375
273686,-3.83203125,-9.196875,0.45984375,8552.625
273687,-3.83203125,-9.196875,0.45984375,8552.65625
273688,-3.83203125,-9.350156250000001,0.45984375,8552.6875
273689,-3.83203125,-9.350156250000001,0.45984375,8552.71875
273690,-3.83203125,-9.196875,0.3065625,8552.75
273691,-3.67875,-9.196875,0.45984375,8552.78125
273692,-3.67875,-9.196875,0.45984375,8552.8125
273693,-3.67875,-9.350156250000001,0.45984375,8552.84375
273694,-3.67875,-9.350156250000001,0.45984375,8552.875
273695,-3.67875,-9.350156250000001,0.45984375,8552.90625
273696,-3.67875,-9.196875,0.45984375,8552.9375
273697,-3.67875,-9.350156250000001,0.45984375,8552.96875
273698,-3.83203125,-9.350156250000001,0.45984375,8553.0
273699,-3.67875,-9.350156250000001,0.45984375,8553.03125
273700,-3.67875,-9.196875,0.45984375,8553.0625
273701,-3.67875,-9.350156250000001,0.3065625,8553.09375
273702,-3.67875,-9.350156250000001,0.3065625,8553.125
273703,-3.83203125,-9.350156250000001,0.3065625,8553.15625
273704,-3.83203125,-9.350156250000001,0.3065625,8553.1875
273705,-3.83203125,-9.350156250000001,0.3065625,8553.21875
273706,-3.83203125,-9.350156250000001,0.45984375,8553.25
273707,-3.83203125,-9.350156250000001,0.45984375,8553.28125
273708,-3.67875,-9.350156250000001,0.45984375,8553.3125
273709,-3.67875,-9.350156250000001,0.45984375,8553.34375
273710,-3.5254687500000004,-9.5034375,0.613125,8553.375
273711,-3.3721875000000003,-9.656718750000001,0.613125,8553.40625
273712,-3.5254687500000004,-9.656718750000001,0.45984375,8553.4375
273713,-3.3721875000000003,-9.350156250000001,0.613125,8553.46875
273714,-3.3721875000000003,-9.350156250000001,0.45984375,8553.5
273715,-3.3721875000000003,-9.196875,0.45984375,8553.53125
273716,-3.5254687500000004,-9.196875,0.45984375,8553.5625
273717,-3.5254687500000004,-9.350156250000001,0.45984375,8553.59375
273718,-3.3721875000000003,-9.043593750000001,0.45984375,8553.625
273719,-3.5254687500000004,-9.043593750000001,0.3065625,8553.65625
273720,-3.67875,-9.656718750000001,0.0,8553.6875
273721,-3.67875,-9.656718750000001,0.0,8553.71875
273722,-3.67875,-9.350156250000001,0.0,8553.75
273723,-3.83203125,-9.5034375,-0.15328125,8553.78125
273724,-3.83203125,-9.81,-0.15328125,8553.8125
273725,-3.67875,-10.1165625,0.0,8553.84375
273726,-3.83203125,-9.043593750000001,-0.15328125,8553.875
273727,-3.67875,-8.737031250000001,0.0,8553.90625
273728,-3.67875,-8.8903125,0.0,8553.9375
273729,-3.5254687500000004,-9.196875,0.0,8553.96875
273730,-3.67875,-9.350156250000001,0.0,8554.0
273731,-3.83203125,-9.350156250000001,0.0,8554.03125
273732,-3.83203125,-9.5034375,-0.15328125,8554.0625
273733,-3.5254687500000004,-9.196875,-0.15328125,8554.09375
273734,-3.5254687500000004,-9.043593750000001,-0.15328125,8554.125
273735,-3.67875,-9.81,-0.3065625,8554.15625
273736,-3.5254687500000004,-9.656718750000001,-0.3065625,8554.1875
273737,-3.5254687500000004,-9.350156250000001,-0.15328125,8554.21875
273738,-3.67875,-9.350156250000001,0.0,8554.25
273739,-3.5254687500000004,-9.5034375,0.15328125,8554.28125
273740,-3.0656250000000003,-10.26984375,0.613125,8554.3125
273741,-2.7590625,-10.7296875,0.9196875,8554.34375
273742,-2.7590625,-10.57640625,1.37953125,8554.375
273743,-2.29921875,-10.1165625,1.6860937500000002,8554.40625
273744,-2.1459375,-9.96328125,1.37953125,8554.4375
273745,-2.4525,-9.5034375,0.9196875,8554.46875
273746,-3.2189062500000003,-9.5034375,0.613125,8554.5
273747,-3.83203125,-9.196875,0.3065625,8554.53125
273748,-3.5254687500000004,-9.196875,0.613125,8554.5625
273749,-3.67875,-9.043593750000001,0.613125,8554.59375
273750,-3.5254687500000004,-9.043593750000001,0.3065625,8554.625
273751,-3.67875,-8.8903125,-0.15328125,8554.65625
273752,-3.5254687500000004,-9.043593750000001,0.0,8554.6875
273753,-3.83203125,-8.737031250000001,0.15328125,8554.71875
273754,-3.67875,-8.8903125,0.15328125,8554.75
273755,-3.9853125,-9.043593750000001,-0.15328125,8554.78125
273756,-3.83203125,-9.196875,0.613125,8554.8125
273757,-3.67875,-9.350156250000001,0.9196875,8554.84375
273758,-4.13859375,-9.81,1.5328125000000001,8554.875
273759,-5.2115625,-9.81,1.07296875,8554.90625
273760,-4.905,-9.81,0.7664062500000001,8554.9375
273761,-3.67875,-9.043593750000001,1.37953125,8554.96875
273762,-3.2189062500000003,-8.430468750000001,1.5328125000000001,8555.0
273763,-3.2189062500000003,-8.58375,1.07296875,8555.03125
273764,-3.5254687500000004,-8.8903125,0.7664062500000001,8555.0625
273765,-3.3721875000000003,-9.350156250000001,0.613125,8555.09375
273766,-3.83203125,-9.350156250000001,0.613125,8555.125
273767,-3.83203125,-9.350156250000001,0.15328125,8555.15625
273768,-3.9853125,-9.196875,0.3065625,8555.1875
273769,-3.67875,-9.196875,0.45984375,8555.21875
273770,-3.83203125,-9.043593750000001,0.9196875,8555.25
273771,-3.9853125,-8.737031250000001,1.22625,8555.28125
273772,-4.13859375,-8.58375,1.22625,8555.3125
273773,-4.13859375,-8.8903125,0.9196875,8555.34375
273774,-4.291875,-9.350156250000001,0.9196875,8555.375
273775,-4.291875,-10.1165625,0.9196875,8555.40625
273776,-4.13859375,-9.5034375,0.9196875,8555.4375
273777,-3.9853125,-9.043593750000001,0.9196875,8555.46875
273778,-3.9853125,-9.196875,0.45984375,8555.5
273779,-3.9853125,-9.350156250000001,0.45984375,8555.53125
273780,-3.83203125,-9.5034375,0.3065625,8555.5625
273781,-3.83203125,-9.350156250000001,0.15328125,8555.59375
273782,-3.67875,-9.350156250000001,0.15328125,8555.625
273783,-3.5254687500000004,-8.8903125,0.15328125,8555.65625
273784,-3.5254687500000004,-8.8903125,0.15328125,8555.6875
273785,-3.5254687500000004,-9.196875,0.0,8555.71875
273786,-3.5254687500000004,-9.350156250000001,0.15328125,8555.75
273787,-3.5254687500000004,-9.350156250000001,0.15328125,8555.78125
273788,-3.83203125,-9.196875,0.15328125,8555.8125
273789,-3.83203125,-9.043593750000001,0.0,8555.84375
273790,-3.9853125,-8.8903125,0.0,8555.875
273791,-4.13859375,-9.350156250000001,0.15328125,8555.90625
273792,-4.13859375,-9.5034375,0.15328125,8555.9375
273793,-3.9853125,-9.5034375,0.15328125,8555.96875
273794,-3.9853125,-9.350156250000001,0.15328125,8556.0
273795,-3.9853125,-9.5034375,0.15328125,8556.03125
273796,-3.83203125,-9.81,0.15328125,8556.0625
273797,-3.67875,-9.350156250000001,0.15328125,8556.09375
273798,-3.9853125,-8.737031250000001,0.15328125,8556.125
273799,-3.9853125,-8.737031250000001,0.15328125,8556.15625
273800,-3.9853125,-9.043593750000001,0.3065625,8556.1875
273801,-3.83203125,-9.350156250000001,0.3065625,8556.21875
273802,-3.9853125,-9.5034375,0.3065625,8556.25
273803,-3.9853125,-9.350156250000001,0.3065625,8556.28125
273804,-3.9853125,-9.196875,0.15328125,8556.3125
273805,-3.83203125,-8.8903125,0.15328125,8556.34375
273806,-3.9853125,-8.8903125,0.15328125,8556.375
273807,-4.13859375,-9.043593750000001,0.15328125,8556.40625
273808,-4.13859375,-8.737031250000001,0.15328125,8556.4375
273809,-4.291875,-8.737031250000001,0.15328125,8556.46875
273810,-4.44515625,-9.350156250000001,0.15328125,8556.5
273811,-4.5984375,-9.81,0.3065625,8556.53125
273812,-4.5984375,-9.81,0.3065625,8556.5625
273813,-4.5984375,-9.043593750000001,0.45984375,8556.59375
273814,-4.5984375,-9.043593750000001,0.613125,8556.625
273815,-3.9853125,-9.81,0.7664062500000001,8556.65625
273816,-3.67875,-10.423125,0.613125,8556.6875
273817,-3.67875,-10.26984375,0.613125,8556.71875
273818,-3.5254687500000004,-9.350156250000001,0.45984375,8556.75
273819,-3.3721875000000003,-9.043593750000001,0.3065625,8556.78125
273820,-3.0656250000000003,-9.043593750000001,0.3065625,8556.8125
