,x,y,z,t
301596,-2.4525,-8.123906250000001,-0.613125,9424.8125
301597,-2.60578125,-8.123906250000001,-0.45984375,9424.84375
301598,-2.7590625,-8.430468750000001,-0.45984375,9424.875
301599,-3.2189062500000003,-9.350156250000001,-0.45984375,9424.90625
301600,-3.2189062500000003,-10.57640625,-0.45984375,9424.9375
301601,-2.9123437500000002,-11.03625,0.0,9424.96875
301602,-2.7590625,-11.03625,0.15328125,9425.0
301603,-3.0656250000000003,-13.182187500000001,0.15328125,9425.03125
301604,-2.7590625,-11.80265625,0.3065625,9425.0625
301605,-2.4525,-9.350156250000001,0.613125,9425.09375
301606,-3.0656250000000003,-8.58375,1.22625,9425.125
301607,-3.83203125,-10.423125,0.9196875,9425.15625
301608,-2.7590625,-10.7296875,0.613125,9425.1875
301609,-1.5328125000000001,-7.970625,1.37953125,9425.21875
301610,-1.5328125000000001,-7.204218750000001,1.5328125000000001,9425.25
301611,-3.0656250000000003,-7.3575,0.45984375,9425.28125
301612,-4.13859375,-7.6640625,-0.3065625,9425.3125
301613,-3.2189062500000003,-7.81734375,0.613125,9425.34375
301614,-2.9123437500000002,-8.8903125,0.9196875,9425.375
301615,-3.0656250000000003,-9.043593750000001,0.9196875,9425.40625
301616,-3.2189062500000003,-9.350156250000001,0.9196875,9425.4375
301617,-3.2189062500000003,-9.5034375,1.07296875,9425.46875
301618,-3.83203125,-10.423125,1.22625,9425.5
301619,-3.83203125,-11.3428125,0.9196875,9425.53125
301620,-3.67875,-11.49609375,0.613125,9425.5625
301621,-3.9853125,-11.80265625,0.9196875,9425.59375
301622,-4.44515625,-12.10921875,1.07296875,9425.625
301623,-4.291875,-12.72234375,0.45984375,9425.65625
301624,-2.9123437500000002,-10.7296875,0.0,9425.6875
301625,-2.7590625,-10.7296875,0.0,9425.71875
301626,-3.67875,-11.80265625,-0.3065625,9425.75
301627,-3.2189062500000003,-9.656718750000001,-0.45984375,9425.78125
301628,-2.7590625,-8.737031250000001,-0.3065625,9425.8125
301629,-1.6860937500000002,-8.2771875,0.0,9425.84375
301630,-1.839375,-8.2771875,-0.15328125,9425.875
301631,-2.4525,-8.430468750000001,-0.613125,9425.90625
301632,-2.4525,-8.123906250000001,-0.7664062500000001,9425.9375
301633,-2.4525,-8.123906250000001,-0.7664062500000001,9425.96875
301634,-2.29921875,-7.6640625,-0.613125,9426.0
301635,-2.4525,-7.6640625,-0.613125,9426.03125
301636,-2.7590625,-8.123906250000001,-0.613125,9426.0625
301637,-2.9123437500000002,-9.5034375,-0.613125,9426.09375
301638,-2.7590625,-9.96328125,-0.45984375,9426.125
301639,-2.7590625,-10.1165625,0.0,9426.15625
301640,-2.9123437500000002,-11.03625,0.0,9426.1875
301641,-3.0656250000000003,-13.182187500000001,0.15328125,9426.21875
301642,-3.0656250000000003,-12.10921875,0.15328125,9426.25
301643,-2.60578125,-9.350156250000001,0.9196875,9426.28125
301644,-3.67875,-11.49609375,0.7664062500000001,9426.3125
301645,-4.13859375,-11.80265625,0.45984375,9426.34375
301646,-2.9123437500000002,-9.81,0.7664062500000001,9426.375
301647,-2.29921875,-8.58375,1.07296875,9426.40625
301648,-2.9123437500000002,-7.6640625,0.7664062500000001,9426.4375
301649,-3.3721875000000003,-7.81734375,0.3065625,9426.46875
301650,-3.5254687500000004,-7.970625,0.3065625,9426.5
301651,-3.5254687500000004,-8.430468750000001,0.7664062500000001,9426.53125
301652,-3.5254687500000004,-8.58375,0.9196875,9426.5625
301653,-3.67875,-8.737031250000001,0.7664062500000001,9426.59375
301654,-3.83203125,-9.350156250000001,1.22625,9426.625
301655,-3.9853125,-9.656718750000001,1.37953125,9426.65625
301656,-3.83203125,-10.88296875,1.37953125,9426.6875
301657,-3.67875,-11.3428125,1.37953125,9426.71875
301658,-3.2189062500000003,-11.649375000000001,0.7664062500000001,9426.75
301659,-4.44515625,-11.955937500000001,0.7664062500000001,9426.78125
301660,-5.05828125,-12.72234375,0.45984375,9426.8125
301661,-4.44515625,-11.955937500000001,-0.3065625,9426.84375
301662,-3.5254687500000004,-10.423125,-0.45984375,9426.875
301663,-3.0656250000000003,-11.18953125,-0.45984375,9426.90625
301664,-2.7590625,-11.3428125,-0.45984375,9426.9375
301665,-2.4525,-9.96328125,-0.3065625,9426.96875
301666,-1.99265625,-8.2771875,-0.15328125,9427.0
301667,-2.1459375,-7.970625,-0.15328125,9427.03125
301668,-2.7590625,-8.123906250000001,-0.3065625,9427.0625
301669,-3.0656250000000003,-8.58375,-0.7664062500000001,9427.09375
301670,-2.7590625,-8.58375,-0.7664062500000001,9427.125
301671,-2.60578125,-8.2771875,-0.45984375,9427.15625
301672,-2.60578125,-7.970625,-0.45984375,9427.1875
301673,-2.9123437500000002,-7.81734375,-0.45984375,9427.21875
301674,-3.2189062500000003,-8.430468750000001,-0.45984375,9427.25
301675,-3.2189062500000003,-9.5034375,-0.45984375,9427.28125
301676,-2.9123437500000002,-9.5034375,0.0,9427.3125
301677,-2.7590625,-8.8903125,0.613125,9427.34375
301678,-2.60578125,-10.57640625,0.613125,9427.375
301679,-2.9123437500000002,-13.02890625,-0.15328125,9427.40625
301680,-2.7590625,-11.955937500000001,0.0,9427.4375
301681,-3.3721875000000003,-9.5034375,0.9196875,9427.46875
301682,-3.83203125,-10.423125,1.07296875,9427.5
301683,-4.44515625,-11.649375000000001,0.45984375,9427.53125
301684,-2.9123437500000002,-9.5034375,0.7664062500000001,9427.5625
301685,-1.6860937500000002,-8.58375,1.22625,9427.59375
301686,-2.4525,-7.6640625,0.45984375,9427.625
301687,-3.2189062500000003,-7.6640625,-0.15328125,9427.65625
301688,-4.13859375,-7.970625,0.15328125,9427.6875
301689,-3.9853125,-8.430468750000001,0.613125,9427.71875
301690,-3.3721875000000003,-8.430468750000001,0.613125,9427.75
301691,-3.83203125,-8.430468750000001,0.613125,9427.78125
301692,-3.9853125,-8.8903125,0.7664062500000001,9427.8125
301693,-4.291875,-9.656718750000001,0.9196875,9427.84375
301694,-4.5984375,-10.423125,1.22625,9427.875
301695,-4.44515625,-11.03625,1.37953125,9427.90625
301696,-3.3721875000000003,-11.649375000000001,0.9196875,9427.9375
301697,-3.2189062500000003,-11.49609375,0.9196875,9427.96875
301698,-4.75171875,-12.262500000000001,1.07296875,9428.0
301699,-5.05828125,-13.182187500000001,0.613125,9428.03125
301700,-4.13859375,-11.955937500000001,0.45984375,9428.0625
301701,-2.7590625,-11.3428125,-0.15328125,9428.09375
301702,-2.9123437500000002,-11.955937500000001,-0.3065625,9428.125
301703,-4.13859375,-11.49609375,-0.3065625,9428.15625
301704,-3.5254687500000004,-9.656718750000001,-0.45984375,9428.1875
301705,-2.9123437500000002,-8.737031250000001,-0.15328125,9428.21875
301706,-2.60578125,-8.2771875,0.0,9428.25
301707,-2.7590625,-8.737031250000001,-0.15328125,9428.28125
301708,-2.7590625,-8.8903125,-0.7664062500000001,9428.3125
301709,-2.4525,-8.430468750000001,-0.7664062500000001,9428.34375
301710,-2.29921875,-8.2771875,-0.613125,9428.375
301711,-2.4525,-8.123906250000001,-0.7664062500000001,9428.40625
301712,-2.4525,-7.81734375,-0.613125,9428.4375
301713,-2.7590625,-7.51078125,-0.45984375,9428.46875
301714,-2.7590625,-8.737031250000001,-0.45984375,9428.5
301715,-2.60578125,-9.043593750000001,-0.15328125,9428.53125
301716,-2.60578125,-9.656718750000001,0.613125,9428.5625
301717,-2.4525,-10.57640625,0.7664062500000001,9428.59375
301718,-1.37953125,-11.18953125,-0.15328125,9428.625
301719,-1.99265625,-8.737031250000001,0.3065625,9428.65625
301720,-3.5254687500000004,-9.656718750000001,0.7664062500000001,9428.6875
301721,-5.05828125,-12.41578125,0.9196875,9428.71875
301722,-5.2115625,-12.10921875,0.3065625,9428.75
301723,-3.83203125,-9.96328125,0.613125,9428.78125
301724,-1.99265625,-8.737031250000001,1.07296875,9428.8125
301725,-2.7590625,-8.8903125,0.613125,9428.84375
301726,-4.13859375,-9.5034375,0.0,9428.875
301727,-4.291875,-9.350156250000001,0.15328125,9428.90625
301728,-4.75171875,-9.350156250000001,0.7664062500000001,9428.9375
301729,-4.291875,-8.737031250000001,1.07296875,9428.96875
301730,-4.291875,-8.8903125,1.07296875,9429.0
301731,-4.5984375,-9.81,1.07296875,9429.03125
301732,-4.75171875,-10.423125,1.22625,9429.0625
301733,-4.75171875,-11.3428125,1.07296875,9429.09375
301734,-4.44515625,-11.649375000000001,0.7664062500000001,9429.125
301735,-4.75171875,-11.49609375,0.9196875,9429.15625
301736,-5.2115625,-12.262500000000001,0.9196875,9429.1875
301737,-4.905,-13.488750000000001,0.7664062500000001,9429.21875
301738,-3.2189062500000003,-11.80265625,0.15328125,9429.25
301739,-2.4525,-12.262500000000001,0.15328125,9429.28125
301740,-2.7590625,-13.182187500000001,-0.15328125,9429.3125
301741,-1.6860937500000002,-12.41578125,0.0,9429.34375
301742,-1.5328125000000001,-10.7296875,-0.15328125,9429.375
301743,-2.4525,-8.2771875,-0.613125,9429.40625
301744,-2.29921875,-8.430468750000001,-0.7664062500000001,9429.4375
301745,-2.4525,-8.58375,-1.07296875,9429.46875
301746,-2.4525,-8.430468750000001,-1.37953125,9429.5
301747,-2.29921875,-8.123906250000001,-1.37953125,9429.53125
301748,-1.6860937500000002,-7.51078125,-0.9196875,9429.5625
301749,-1.6860937500000002,-6.897656250000001,-0.7664062500000001,9429.59375
301750,-1.839375,-6.897656250000001,-0.7664062500000001,9429.625
301751,-1.99265625,-7.81734375,-0.7664062500000001,9429.65625
301752,-1.99265625,-8.2771875,-0.613125,9429.6875
301753,-1.99265625,-8.8903125,0.0,9429.71875
301754,-2.7590625,-11.03625,0.3065625,9429.75
301755,-2.9123437500000002,-12.72234375,0.3065625,9429.78125
301756,-3.0656250000000003,-15.0215625,-0.3065625,9429.8125
301757,-3.2189062500000003,-10.423125,1.22625,9429.84375
301758,-3.67875,-9.656718750000001,1.37953125,9429.875
301759,-4.44515625,-10.57640625,0.7664062500000001,9429.90625
301760,-4.13859375,-11.18953125,0.3065625,9429.9375
301761,-2.9123437500000002,-10.423125,0.7664062500000001,9429.96875
301762,-2.4525,-9.81,1.07296875,9430.0
301763,-2.60578125,-9.043593750000001,0.9196875,9430.03125
301764,-4.13859375,-8.8903125,0.0,9430.0625
301765,-4.905,-8.737031250000001,-0.3065625,9430.09375
301766,-5.67140625,-8.430468750000001,0.0,9430.125
301767,-5.518125,-8.2771875,0.45984375,9430.15625
301768,-4.44515625,-8.8903125,1.07296875,9430.1875
301769,-3.83203125,-9.350156250000001,1.22625,9430.21875
301770,-3.67875,-10.1165625,1.22625,9430.25
301771,-3.67875,-10.57640625,1.22625,9430.28125
301772,-3.67875,-10.88296875,1.07296875,9430.3125
301773,-3.83203125,-11.18953125,0.9196875,9430.34375
301774,-5.05828125,-12.262500000000001,0.7664062500000001,9430.375
301775,-5.36484375,-13.488750000000001,0.7664062500000001,9430.40625
301776,-4.291875,-11.955937500000001,0.3065625,9430.4375
301777,-3.67875,-11.649375000000001,0.0,9430.46875
301778,-2.29921875,-12.875625000000001,0.15328125,9430.5
301779,-2.60578125,-12.262500000000001,-0.3065625,9430.53125
301780,-2.4525,-11.3428125,-0.45984375,9430.5625
301781,-2.60578125,-8.8903125,-0.45984375,9430.59375
301782,-2.7590625,-8.430468750000001,-0.45984375,9430.625
301783,-2.4525,-8.58375,-0.7664062500000001,9430.65625
301784,-2.29921875,-8.8903125,-1.22625,9430.6875
301785,-1.99265625,-8.58375,-1.22625,9430.71875
301786,-1.6860937500000002,-7.81734375,-0.9196875,9430.75
301787,-1.5328125000000001,-7.3575,-0.7664062500000001,9430.78125
301788,-1.839375,-6.897656250000001,-0.7664062500000001,9430.8125
301789,-2.1459375,-7.6640625,-0.7664062500000001,9430.84375
301790,-2.29921875,-8.737031250000001,-0.7664062500000001,9430.875
301791,-2.1459375,-8.8903125,-0.3065625,9430.90625
301792,-2.29921875,-9.350156250000001,0.0,9430.9375
301793,-2.60578125,-11.80265625,0.45984375,9430.96875
301794,-2.4525,-13.94859375,-0.15328125,9431.0
301795,-2.1459375,-11.649375000000001,0.15328125,9431.03125
301796,-3.2189062500000003,-9.96328125,1.5328125000000001,9431.0625
301797,-4.13859375,-11.955937500000001,1.5328125000000001,9431.09375
301798,-5.05828125,-12.10921875,0.9196875,9431.125
301799,-3.3721875000000003,-9.81,0.9196875,9431.15625
301800,-2.4525,-9.196875,1.37953125,9431.1875
301801,-2.7590625,-8.737031250000001,1.22625,9431.21875
301802,-3.83203125,-8.430468750000001,0.7664062500000001,9431.25
301803,-4.44515625,-8.2771875,0.9196875,9431.28125
301804,-4.291875,-8.430468750000001,1.07296875,9431.3125
301805,-3.9853125,-8.2771875,1.07296875,9431.34375
301806,-3.9853125,-8.8903125,1.22625,9431.375
301807,-3.9853125,-9.196875,1.37953125,9431.40625
301808,-4.291875,-9.96328125,1.37953125,9431.4375
301809,-4.291875,-11.649375000000001,1.22625,9431.46875
301810,-3.9853125,-11.80265625,1.22625,9431.5
301811,-3.9853125,-11.49609375,1.37953125,9431.53125
301812,-4.44515625,-11.649375000000001,1.37953125,9431.5625
301813,-5.36484375,-13.02890625,0.7664062500000001,9431.59375
301814,-3.83203125,-11.649375000000001,0.15328125,9431.625
301815,-3.5254687500000004,-12.41578125,0.0,9431.65625
301816,-3.0656250000000003,-14.86828125,-0.3065625,9431.6875
301817,-2.4525,-13.94859375,-0.45984375,9431.71875
301818,-1.839375,-9.96328125,-0.15328125,9431.75
301819,-2.1459375,-8.430468750000001,0.0,9431.78125
301820,-2.29921875,-8.430468750000001,-0.45984375,9431.8125
301821,-2.29921875,-8.58375,-0.9196875,9431.84375
301822,-2.1459375,-8.58375,-1.22625,9431.875
301823,-1.839375,-8.430468750000001,-1.22625,9431.90625
301824,-1.5328125000000001,-7.51078125,-0.9196875,9431.9375
301825,-1.6860937500000002,-7.204218750000001,-0.7664062500000001,9431.96875
301826,-1.839375,-6.284531250000001,-0.7664062500000001,9432.0
301827,-1.839375,-5.8246875000000005,-0.613125,9432.03125
301828,-2.29921875,-7.81734375,-0.613125,9432.0625
301829,-2.60578125,-8.430468750000001,0.0,9432.09375
301830,-2.60578125,-8.8903125,0.45984375,9432.125
301831,-2.60578125,-12.262500000000001,0.3065625,9432.15625
301832,-2.7590625,-14.408437500000002,0.0,9432.1875
301833,-2.9123437500000002,-13.33546875,0.613125,9432.21875
301834,-3.9853125,-12.10921875,1.5328125000000001,9432.25
301835,-4.5984375,-12.875625000000001,1.37953125,9432.28125
301836,-4.44515625,-12.262500000000001,0.613125,9432.3125
301837,-3.3721875000000003,-11.03625,0.7664062500000001,9432.34375
301838,-1.839375,-9.350156250000001,1.37953125,9432.375
301839,-2.9123437500000002,-8.430468750000001,0.45984375,9432.40625
301840,-3.5254687500000004,-8.123906250000001,0.3065625,9432.4375
301841,-4.44515625,-7.970625,0.3065625,9432.46875
301842,-4.44515625,-7.6640625,0.7664062500000001,9432.5
301843,-3.0656250000000003,-7.3575,1.37953125,9432.53125
301844,-3.67875,-8.2771875,0.9196875,9432.5625
301845,-4.5984375,-8.430468750000001,1.07296875,9432.59375
301846,-5.05828125,-9.5034375,1.22625,9432.625
301847,-5.2115625,-10.57640625,1.37953125,9432.65625
301848,-4.5984375,-12.72234375,1.22625,9432.6875
301849,-3.3721875000000003,-12.10921875,1.22625,9432.71875
301850,-3.5254687500000004,-12.72234375,1.37953125,9432.75
301851,-4.75171875,-13.488750000000001,0.613125,9432.78125
301852,-4.75171875,-12.875625000000001,0.3065625,9432.8125
301853,-3.67875,-12.262500000000001,-0.3065625,9432.84375
301854,-3.5254687500000004,-12.875625000000001,-0.45984375,9432.875
301855,-3.2189062500000003,-12.10921875,-0.45984375,9432.90625
301856,-2.7590625,-9.5034375,-0.45984375,9432.9375
301857,-2.4525,-8.430468750000001,-0.3065625,9432.96875
301858,-2.29921875,-7.970625,-0.15328125,9433.0
301859,-1.839375,-8.737031250000001,-0.613125,9433.03125
301860,-1.6860937500000002,-9.043593750000001,-0.7664062500000001,9433.0625
301861,-1.6860937500000002,-8.737031250000001,-1.07296875,9433.09375
301862,-1.5328125000000001,-8.2771875,-1.07296875,9433.125
301863,-1.6860937500000002,-7.51078125,-0.9196875,9433.15625
301864,-1.839375,-6.744375000000001,-0.7664062500000001,9433.1875
301865,-2.1459375,-6.744375000000001,-0.613125,9433.21875
301866,-2.4525,-9.043593750000001,-0.613125,9433.25
301867,-2.4525,-9.043593750000001,-0.15328125,9433.28125
301868,-2.60578125,-9.350156250000001,0.613125,9433.3125
301869,-2.29921875,-11.18953125,0.3065625,9433.34375
301870,-2.29921875,-13.182187500000001,0.15328125,9433.375
301871,-2.7590625,-13.02890625,0.9196875,9433.40625
301872,-3.67875,-11.03625,1.839375,9433.4375
301873,-4.5984375,-12.10921875,1.99265625,9433.46875
301874,-4.5984375,-11.649375000000001,0.9196875,9433.5
301875,-3.67875,-10.423125,1.07296875,9433.53125
301876,-1.07296875,-8.430468750000001,1.5328125000000001,9433.5625
301877,-1.37953125,-8.123906250000001,1.37953125,9433.59375
301878,-3.2189062500000003,-7.970625,0.3065625,9433.625
301879,-4.44515625,-8.123906250000001,0.15328125,9433.65625
301880,-4.75171875,-8.2771875,0.45984375,9433.6875
301881,-3.9853125,-8.430468750000001,0.7664062500000001,9433.71875
301882,-3.67875,-8.430468750000001,0.7664062500000001,9433.75
301883,-4.13859375,-8.8903125,1.37953125,9433.78125
301884,-5.2115625,-10.7296875,1.07296875,9433.8125
301885,-5.36484375,-12.262500000000001,0.9196875,9433.84375
301886,-4.44515625,-12.569062500000001,0.9196875,9433.875
301887,-4.13859375,-11.649375000000001,1.07296875,9433.90625
301888,-4.5984375,-12.10921875,1.5328125000000001,9433.9375
301889,-5.05828125,-12.875625000000001,0.613125,9433.96875
301890,-4.291875,-11.649375000000001,0.45984375,9434.0
301891,-3.5254687500000004,-12.569062500000001,-0.15328125,9434.03125
301892,-3.2189062500000003,-13.488750000000001,0.0,9434.0625
301893,-2.1459375,-12.41578125,0.3065625,9434.09375
301894,-1.5328125000000001,-9.5034375,0.3065625,9434.125
301895,-2.1459375,-8.2771875,0.0,9434.15625
301896,-2.29921875,-8.2771875,-0.3065625,9434.1875
301897,-2.29921875,-8.737031250000001,-0.7664062500000001,9434.21875
301898,-2.29921875,-9.196875,-1.22625,9434.25
301899,-1.839375,-9.043593750000001,-1.22625,9434.28125
301900,-1.6860937500000002,-8.430468750000001,-1.07296875,9434.3125
301901,-1.6860937500000002,-7.050937500000001,-0.7664062500000001,9434.34375
301902,-1.839375,-6.437812500000001,-0.9196875,9434.375
301903,-2.1459375,-6.744375000000001,-0.9196875,9434.40625
301904,-2.60578125,-7.6640625,-0.613125,9434.4375
301905,-2.60578125,-7.51078125,-0.15328125,9434.46875
301906,-2.7590625,-9.196875,0.3065625,9434.5
301907,-2.9123437500000002,-11.49609375,0.15328125,9434.53125
301908,-3.67875,-14.408437500000002,0.15328125,9434.5625
301909,-3.5254687500000004,-11.18953125,1.22625,9434.59375
301910,-2.9123437500000002,-11.3428125,1.22625,9434.625
301911,-3.2189062500000003,-13.795312500000001,0.9196875,9434.65625
301912,-3.5254687500000004,-12.72234375,1.22625,9434.6875
301913,-2.4525,-9.5034375,1.6860937500000002,9434.71875
301914,-2.60578125,-7.970625,1.07296875,9434.75
301915,-2.9123437500000002,-7.81734375,0.613125,9434.78125
301916,-4.291875,-7.81734375,0.3065625,9434.8125
301917,-4.75171875,-7.81734375,0.613125,9434.84375
301918,-4.44515625,-8.123906250000001,1.22625,9434.875
301919,-3.9853125,-8.430468750000001,1.22625,9434.90625
301920,-4.5984375,-8.58375,1.37953125,9434.9375
301921,-5.05828125,-9.656718750000001,1.22625,9434.96875
301922,-5.05828125,-10.88296875,1.22625,9435.0
301923,-4.13859375,-13.02890625,0.9196875,9435.03125
301924,-2.9123437500000002,-11.49609375,1.5328125000000001,9435.0625
301925,-3.0656250000000003,-11.49609375,1.839375,9435.09375
301926,-4.5984375,-13.488750000000001,0.9196875,9435.125
301927,-4.75171875,-13.33546875,0.613125,9435.15625
301928,-3.67875,-11.649375000000001,-0.15328125,9435.1875
301929,-3.3721875000000003,-12.41578125,-0.15328125,9435.21875
301930,-3.5254687500000004,-12.569062500000001,-1.22625,9435.25
301931,-2.1459375,-10.88296875,-0.15328125,9435.28125
301932,-2.4525,-9.196875,-0.15328125,9435.3125
301933,-2.60578125,-7.970625,-0.3065625,9435.34375
301934,-2.29921875,-8.430468750000001,-0.3065625,9435.375
301935,-1.99265625,-8.737031250000001,-0.7664062500000001,9435.40625
301936,-1.6860937500000002,-8.737031250000001,-1.07296875,9435.4375
301937,-1.6860937500000002,-8.430468750000001,-1.07296875,9435.46875
301938,-1.839375,-7.204218750000001,-1.07296875,9435.5
301939,-1.99265625,-6.744375000000001,-0.9196875,9435.53125
301940,-2.29921875,-6.744375000000001,-0.9196875,9435.5625
301941,-2.60578125,-8.737031250000001,-0.613125,9435.59375
301942,-2.60578125,-8.737031250000001,-0.3065625,9435.625
301943,-2.9123437500000002,-9.5034375,0.15328125,9435.65625
301944,-3.0656250000000003,-11.3428125,0.3065625,9435.6875
301945,-3.2189062500000003,-13.94859375,0.0,9435.71875
301946,-3.0656250000000003,-10.7296875,0.9196875,9435.75
301947,-2.9123437500000002,-10.423125,1.37953125,9435.78125
301948,-3.67875,-13.02890625,0.9196875,9435.8125
301949,-3.5254687500000004,-10.7296875,1.22625,9435.84375
301950,-2.60578125,-9.350156250000001,1.6860937500000002,9435.875
301951,-2.9123437500000002,-7.81734375,1.22625,9435.90625
301952,-2.7590625,-7.6640625,1.07296875,9435.9375
301953,-3.5254687500000004,-8.2771875,0.613125,9435.96875
301954,-3.9853125,-8.123906250000001,0.613125,9436.0
301955,-4.13859375,-7.970625,1.07296875,9436.03125
301956,-3.83203125,-8.123906250000001,1.37953125,9436.0625
301957,-4.13859375,-8.58375,1.37953125,9436.09375
301958,-4.44515625,-9.656718750000001,1.22625,9436.125
301959,-4.75171875,-11.955937500000001,1.22625,9436.15625
301960,-4.75171875,-13.182187500000001,1.07296875,9436.1875
301961,-3.5254687500000004,-12.72234375,1.07296875,9436.21875
301962,-3.5254687500000004,-12.72234375,1.5328125000000001,9436.25
301963,-4.44515625,-14.101875000000001,1.22625,9436.28125
301964,-3.2189062500000003,-10.57640625,0.613125,9436.3125
301965,-2.9123437500000002,-10.7296875,0.3065625,9436.34375
301966,-3.67875,-11.955937500000001,-1.99265625,9436.375
301967,-2.4525,-11.649375000000001,-0.3065625,9436.40625
301968,0.3065625,-9.656718750000001,1.07296875,9436.4375
301969,-3.2189062500000003,-7.3575,-0.3065625,9436.46875
301970,-3.83203125,-7.81734375,-0.613125,9436.5
301971,-2.29921875,-8.58375,-0.9196875,9436.53125
301972,-2.7590625,-8.430468750000001,-1.22625,9436.5625
301973,-1.99265625,-8.58375,-0.9196875,9436.59375
301974,-1.839375,-7.81734375,-0.613125,9436.625
301975,-1.99265625,-7.3575,-0.613125,9436.65625
301976,-2.4525,-7.050937500000001,-0.613125,9436.6875
301977,-2.7590625,-7.6640625,-0.613125,9436.71875
301978,-2.9123437500000002,-9.81,-0.7664062500000001,9436.75
301979,-2.9123437500000002,-9.043593750000001,-0.15328125,9436.78125
301980,-3.0656250000000003,-9.96328125,0.0,9436.8125
301981,-3.2189062500000003,-13.795312500000001,0.15328125,9436.84375
301982,-3.2189062500000003,-13.182187500000001,0.3065625,9436.875
301983,-2.4525,-9.5034375,1.07296875,9436.90625
301984,-2.1459375,-9.81,1.22625,9436.9375
301985,-4.13859375,-12.569062500000001,1.22625,9436.96875
301986,-3.5254687500000004,-9.96328125,1.5328125000000001,9437.0
301987,-2.4525,-8.8903125,1.99265625,9437.03125
301988,-1.839375,-7.970625,1.6860937500000002,9437.0625
301989,-4.75171875,-7.81734375,0.613125,9437.09375
301990,-3.3721875000000003,-7.970625,1.22625,9437.125
301991,-3.83203125,-8.58375,1.5328125000000001,9437.15625
301992,-3.67875,-8.58375,1.839375,9437.1875
301993,-3.3721875000000003,-8.737031250000001,1.6860937500000002,9437.21875
301994,-3.83203125,-8.8903125,1.5328125000000001,9437.25
301995,-3.9853125,-9.96328125,1.5328125000000001,9437.28125
301996,-4.13859375,-12.10921875,1.5328125000000001,9437.3125
301997,-3.67875,-12.569062500000001,1.37953125,9437.34375
301998,-2.60578125,-11.955937500000001,1.37953125,9437.375
301999,-2.4525,-11.3428125,1.839375,9437.40625
302000,-4.44515625,-13.488750000000001,1.22625,9437.4375
302001,-3.9853125,-11.3428125,0.613125,9437.46875
302002,-2.9123437500000002,-9.96328125,0.613125,9437.5
302003,-3.0656250000000003,-11.3428125,-0.7664062500000001,9437.53125
302004,0.613125,-11.955937500000001,0.613125,9437.5625
302005,-1.6860937500000002,-9.81,0.45984375,9437.59375
302006,-4.75171875,-7.970625,-0.45984375,9437.625
302007,-3.3721875000000003,-8.123906250000001,-0.3065625,9437.65625
302008,-2.1459375,-8.123906250000001,-0.613125,9437.6875
302009,-2.60578125,-8.2771875,-0.7664062500000001,9437.71875
302010,-2.1459375,-7.970625,-0.7664062500000001,9437.75
302011,-2.29921875,-6.744375000000001,-0.613125,9437.78125
302012,-2.60578125,-6.591093750000001,-0.45984375,9437.8125
302013,-3.0656250000000003,-6.744375000000001,-0.15328125,9437.84375
302014,-3.0656250000000003,-7.050937500000001,-0.15328125,9437.875
302015,-2.7590625,-9.350156250000001,-0.15328125,9437.90625
302016,-2.7590625,-10.26984375,0.3065625,9437.9375
302017,-2.9123437500000002,-11.955937500000001,0.3065625,9437.96875
302018,-3.3721875000000003,-15.0215625,0.613125,9438.0
302019,-3.5254687500000004,-13.182187500000001,1.22625,9438.03125
302020,-3.2189062500000003,-9.81,1.6860937500000002,9438.0625
302021,-3.2189062500000003,-9.96328125,1.22625,9438.09375
302022,-3.83203125,-11.49609375,0.7664062500000001,9438.125
302023,-3.0656250000000003,-9.96328125,1.07296875,9438.15625
302024,-2.60578125,-8.737031250000001,1.5328125000000001,9438.1875
302025,-2.7590625,-7.81734375,1.5328125000000001,9438.21875
302026,-3.2189062500000003,-7.6640625,1.07296875,9438.25
302027,-3.5254687500000004,-7.970625,0.7664062500000001,9438.28125
302028,-3.67875,-8.737031250000001,0.9196875,9438.3125
302029,-3.5254687500000004,-8.737031250000001,1.07296875,9438.34375
302030,-3.3721875000000003,-8.58375,1.37953125,9438.375
302031,-3.83203125,-8.737031250000001,1.37953125,9438.40625
302032,-3.83203125,-8.8903125,1.37953125,9438.4375
302033,-3.9853125,-10.26984375,1.37953125,9438.46875
302034,-3.83203125,-11.3428125,1.37953125,9438.5
302035,-3.2189062500000003,-11.3428125,1.37953125,9438.53125
302036,-3.2189062500000003,-11.18953125,1.5328125000000001,9438.5625
302037,-3.67875,-10.88296875,1.5328125000000001,9438.59375
302038,-5.518125,-13.94859375,0.9196875,9438.625
302039,-5.05828125,-13.795312500000001,0.7664062500000001,9438.65625
302040,-3.0656250000000003,-10.57640625,0.7664062500000001,9438.6875
302041,-2.1459375,-12.875625000000001,0.3065625,9438.71875
302042,-2.60578125,-12.72234375,0.0,9438.75
302043,-3.2189062500000003,-9.96328125,-0.15328125,9438.78125
302044,-3.2189062500000003,-8.8903125,-0.15328125,9438.8125
302045,-2.4525,-7.6640625,0.15328125,9438.84375
302046,-2.29921875,-7.81734375,-0.15328125,9438.875
302047,-2.29921875,-8.123906250000001,-0.3065625,9438.90625
302048,-1.839375,-8.123906250000001,-0.613125,9438.9375
302049,-1.839375,-7.970625,-0.613125,9438.96875
302050,-1.839375,-7.204218750000001,-0.613125,9439.0
302051,-2.29921875,-6.437812500000001,-0.45984375,9439.03125
