,x,y,z,t
298165,-0.613125,-10.1165625,-0.45984375,9317.59375
298166,-0.45984375,-10.26984375,-0.45984375,9317.625
298167,0.15328125,-9.81,0.0,9317.65625
298168,-0.15328125,-10.423125,-0.15328125,9317.6875
298169,-0.3065625,-10.26984375,-0.45984375,9317.71875
298170,0.613125,-9.81,0.0,9317.75
298171,0.613125,-10.1165625,0.0,9317.78125
298172,0.613125,-9.5034375,0.45984375,9317.8125
298173,-0.15328125,-9.350156250000001,0.45984375,9317.84375
298174,-1.37953125,-9.656718750000001,0.45984375,9317.875
298175,-2.29921875,-9.350156250000001,0.613125,9317.90625
298176,-3.83203125,-9.043593750000001,0.9196875,9317.9375
298177,-2.7590625,-8.8903125,1.5328125000000001,9317.96875
298178,-1.5328125000000001,-8.8903125,2.1459375,9318.0
298179,-1.37953125,-9.350156250000001,1.6860937500000002,9318.03125
298180,-0.613125,-9.5034375,1.6860937500000002,9318.0625
298181,-0.613125,-10.26984375,0.9196875,9318.09375
298182,-0.45984375,-11.03625,0.45984375,9318.125
298183,-0.613125,-11.955937500000001,-0.15328125,9318.15625
298184,1.07296875,-9.043593750000001,0.7664062500000001,9318.1875
298185,-0.7664062500000001,-11.49609375,-1.99265625,9318.21875
298186,2.1459375,-7.970625,0.613125,9318.25
298187,1.839375,-8.430468750000001,0.15328125,9318.28125
298188,-2.60578125,-10.57640625,-1.5328125000000001,9318.3125
298189,-2.1459375,-10.57640625,-0.45984375,9318.34375
298190,-2.9123437500000002,-10.88296875,-0.45984375,9318.375
298191,-2.4525,-9.96328125,-0.15328125,9318.40625
298192,-1.5328125000000001,-9.81,0.3065625,9318.4375
298193,-2.1459375,-9.96328125,-0.3065625,9318.46875
298194,-1.839375,-9.5034375,-0.3065625,9318.5
298195,-2.29921875,-10.26984375,-0.45984375,9318.53125
298196,-2.29921875,-10.57640625,-0.7664062500000001,9318.5625
298197,-2.29921875,-10.423125,-0.613125,9318.59375
298198,-2.29921875,-10.26984375,-0.7664062500000001,9318.625
298199,-2.60578125,-10.1165625,-0.9196875,9318.65625
298200,-2.60578125,-9.96328125,-0.7664062500000001,9318.6875
298201,-2.29921875,-9.5034375,-0.613125,9318.71875
298202,-1.99265625,-9.5034375,-0.45984375,9318.75
298203,-1.5328125000000001,-10.1165625,-0.45984375,9318.78125
298204,-1.839375,-11.3428125,-0.7664062500000001,9318.8125
298205,-1.99265625,-11.3428125,-0.613125,9318.84375
298206,-2.4525,-9.656718750000001,0.15328125,9318.875
298207,-2.29921875,-9.043593750000001,0.613125,9318.90625
298208,-1.839375,-8.58375,0.613125,9318.9375
298209,-1.6860937500000002,-9.043593750000001,0.45984375,9318.96875
298210,-1.839375,-9.96328125,0.3065625,9319.0
298211,-3.3721875000000003,-10.57640625,0.3065625,9319.03125
298212,-2.9123437500000002,-10.423125,0.613125,9319.0625
298213,-2.7590625,-9.656718750000001,0.7664062500000001,9319.09375
298214,-2.29921875,-9.96328125,0.3065625,9319.125
298215,-1.6860937500000002,-10.26984375,0.3065625,9319.15625
298216,-0.3065625,-10.1165625,0.7664062500000001,9319.1875
298217,-0.15328125,-10.1165625,0.9196875,9319.21875
298218,-1.37953125,-9.96328125,0.7664062500000001,9319.25
298219,-1.839375,-9.81,0.613125,9319.28125
298220,-1.839375,-9.656718750000001,0.613125,9319.3125
298221,-1.839375,-9.81,0.613125,9319.34375
298222,-1.6860937500000002,-9.81,0.7664062500000001,9319.375
298223,-1.99265625,-9.81,0.9196875,9319.40625
298224,-2.1459375,-9.656718750000001,1.07296875,9319.4375
298225,-2.1459375,-9.656718750000001,1.07296875,9319.46875
298226,-1.839375,-9.81,1.07296875,9319.5
298227,-1.99265625,-9.656718750000001,0.9196875,9319.53125
298228,-2.1459375,-9.656718750000001,0.7664062500000001,9319.5625
298229,-2.29921875,-9.656718750000001,0.7664062500000001,9319.59375
298230,-2.29921875,-9.81,0.7664062500000001,9319.625
298231,-2.29921875,-9.81,0.9196875,9319.65625
298232,-2.29921875,-9.81,0.9196875,9319.6875
298233,-2.29921875,-9.81,0.9196875,9319.71875
298234,-2.29921875,-9.656718750000001,0.7664062500000001,9319.75
298235,-2.29921875,-9.81,0.613125,9319.78125
298236,-2.4525,-9.656718750000001,0.45984375,9319.8125
298237,-2.4525,-9.5034375,0.45984375,9319.84375
298238,-2.4525,-9.656718750000001,0.45984375,9319.875
298239,-2.1459375,-9.656718750000001,0.3065625,9319.90625
298240,-2.4525,-9.656718750000001,0.3065625,9319.9375
298241,-2.29921875,-9.81,0.45984375,9319.96875
298242,-2.29921875,-9.81,0.45984375,9320.0
298243,-2.1459375,-9.81,0.45984375,9320.03125
298244,-2.29921875,-9.96328125,0.45984375,9320.0625
298245,-2.29921875,-9.96328125,0.45984375,9320.09375
298246,-2.1459375,-9.81,0.613125,9320.125
298247,-1.99265625,-9.81,0.613125,9320.15625
298248,-1.839375,-9.96328125,0.7664062500000001,9320.1875
298249,-1.5328125000000001,-10.26984375,0.9196875,9320.21875
298250,-1.5328125000000001,-10.26984375,1.07296875,9320.25
298251,-1.5328125000000001,-10.26984375,1.22625,9320.28125
298252,-1.6860937500000002,-10.26984375,1.22625,9320.3125
298253,-1.37953125,-9.5034375,1.22625,9320.34375
298254,-1.6860937500000002,-9.350156250000001,1.22625,9320.375
298255,-1.99265625,-9.350156250000001,1.37953125,9320.40625
298256,-2.9123437500000002,-9.043593750000001,1.07296875,9320.4375
298257,-3.0656250000000003,-9.350156250000001,0.9196875,9320.46875
298258,-2.9123437500000002,-9.656718750000001,1.5328125000000001,9320.5
298259,-1.22625,-11.3428125,1.99265625,9320.53125
298260,-0.613125,-10.7296875,2.1459375,9320.5625
298261,-2.1459375,-10.26984375,1.22625,9320.59375
298262,-1.99265625,-10.1165625,1.37953125,9320.625
298263,-1.839375,-10.1165625,2.1459375,9320.65625
298264,-1.5328125000000001,-11.49609375,2.29921875,9320.6875
298265,-2.1459375,-11.955937500000001,2.1459375,9320.71875
298266,-3.67875,-11.49609375,2.60578125,9320.75
298267,-3.9853125,-11.18953125,2.60578125,9320.78125
298268,-7.81734375,-10.423125,1.5328125000000001,9320.8125
298269,-9.656718750000001,-9.81,1.5328125000000001,9320.84375
298270,-9.043593750000001,-9.656718750000001,2.4525,9320.875
298271,-9.196875,-8.8903125,2.4525,9320.90625
298272,-8.8903125,-7.970625,2.60578125,9320.9375
298273,-8.737031250000001,-6.284531250000001,2.60578125,9320.96875
298274,-7.970625,-4.5984375,2.60578125,9321.0
298275,-7.970625,-3.67875,2.9123437500000002,9321.03125
298276,-6.591093750000001,-2.7590625,1.99265625,9321.0625
298277,-5.36484375,-1.6860937500000002,2.29921875,9321.09375
298278,-3.0656250000000003,-0.15328125,1.99265625,9321.125
298279,-1.5328125000000001,0.9196875,1.6860937500000002,9321.15625
298280,-1.07296875,1.5328125000000001,2.1459375,9321.1875
298281,-1.07296875,2.1459375,3.3721875000000003,9321.21875
298282,-3.83203125,1.5328125000000001,3.83203125,9321.25
298283,-10.26984375,-0.613125,1.37953125,9321.28125
298284,-15.6346875,1.5328125000000001,-3.5254687500000004,9321.3125
298285,-19.62,-2.4525,-7.050937500000001,9321.34375
298286,-4.291875,2.9123437500000002,2.7590625,9321.375
298287,-5.05828125,2.1459375,3.0656250000000003,9321.40625
298288,-8.8903125,1.22625,1.6860937500000002,9321.4375
298289,-11.49609375,0.45984375,-0.15328125,9321.46875
298290,-11.649375000000001,0.3065625,0.15328125,9321.5
298291,-8.58375,0.45984375,1.07296875,9321.53125
298292,-7.970625,0.9196875,1.22625,9321.5625
298293,-8.8903125,0.613125,0.45984375,9321.59375
298294,-10.1165625,-0.15328125,-1.22625,9321.625
298295,-13.182187500000001,-0.3065625,-0.613125,9321.65625
298296,-9.96328125,0.613125,0.9196875,9321.6875
298297,-9.043593750000001,0.7664062500000001,1.6860937500000002,9321.71875
298298,-8.2771875,1.22625,1.37953125,9321.75
298299,-10.7296875,0.3065625,0.45984375,9321.78125
298300,-9.5034375,0.613125,0.613125,9321.8125
298301,-10.26984375,0.3065625,0.3065625,9321.84375
298302,-10.26984375,0.15328125,0.45984375,9321.875
298303,-9.81,0.0,-0.3065625,9321.90625
298304,-9.196875,0.15328125,0.15328125,9321.9375
298305,-9.81,0.0,-0.15328125,9321.96875
298306,-9.81,0.15328125,0.15328125,9322.0
298307,-9.656718750000001,0.0,0.15328125,9322.03125
298308,-10.7296875,0.0,0.0,9322.0625
298309,-9.81,0.15328125,0.45984375,9322.09375
298310,-10.1165625,0.0,0.15328125,9322.125
298311,-9.350156250000001,0.15328125,0.15328125,9322.15625
298312,-9.5034375,0.15328125,-0.3065625,9322.1875
298313,-8.737031250000001,0.3065625,-0.3065625,9322.21875
298314,-9.196875,0.0,-0.15328125,9322.25
298315,-9.350156250000001,-0.15328125,-0.15328125,9322.28125
298316,-9.350156250000001,-0.15328125,0.3065625,9322.3125
298317,-9.96328125,-0.15328125,0.15328125,9322.34375
298318,-9.656718750000001,0.0,0.45984375,9322.375
298319,-9.656718750000001,0.15328125,0.3065625,9322.40625
298320,-9.196875,0.3065625,0.45984375,9322.4375
298321,-9.5034375,0.15328125,0.3065625,9322.46875
298322,-9.96328125,0.15328125,0.15328125,9322.5
298323,-9.350156250000001,0.0,0.9196875,9322.53125
298324,-10.1165625,-0.3065625,0.7664062500000001,9322.5625
298325,-9.96328125,-0.3065625,1.22625,9322.59375
298326,-9.81,-0.15328125,0.7664062500000001,9322.625
298327,-9.5034375,-0.3065625,0.613125,9322.65625
298328,-9.5034375,-0.15328125,0.45984375,9322.6875
298329,-9.656718750000001,-0.15328125,0.7664062500000001,9322.71875
298330,-9.656718750000001,0.0,0.9196875,9322.75
298331,-10.1165625,-0.3065625,1.37953125,9322.78125
298332,-9.656718750000001,-0.15328125,1.22625,9322.8125
298333,-9.81,-0.3065625,1.22625,9322.84375
298334,-9.81,-0.45984375,1.6860937500000002,9322.875
298335,-9.656718750000001,-0.45984375,1.839375,9322.90625
298336,-9.5034375,-0.45984375,1.839375,9322.9375
298337,-9.656718750000001,-0.45984375,1.99265625,9322.96875
298338,-9.196875,-0.613125,1.839375,9323.0
298339,-9.656718750000001,-0.45984375,1.5328125000000001,9323.03125
298340,-9.5034375,-0.45984375,1.6860937500000002,9323.0625
298341,-9.5034375,-0.613125,2.29921875,9323.09375
298342,-9.350156250000001,-0.9196875,2.29921875,9323.125
298343,-9.350156250000001,-0.7664062500000001,2.1459375,9323.15625
298344,-9.350156250000001,-0.613125,1.99265625,9323.1875
298345,-9.350156250000001,-0.45984375,1.839375,9323.21875
298346,-9.350156250000001,-0.613125,2.29921875,9323.25
298347,-9.350156250000001,-0.45984375,2.1459375,9323.28125
298348,-8.8903125,-0.15328125,1.22625,9323.3125
298349,-8.58375,0.15328125,-0.7664062500000001,9323.34375
298350,-7.81734375,0.45984375,-0.7664062500000001,9323.375
298351,-5.9779687500000005,0.3065625,0.9196875,9323.40625
298352,-4.905,0.3065625,1.839375,9323.4375
298353,-7.51078125,0.45984375,2.9123437500000002,9323.46875
298354,-8.123906250000001,0.0,3.9853125,9323.5
298355,-6.897656250000001,-0.15328125,4.13859375,9323.53125
298356,-5.2115625,-1.22625,5.36484375,9323.5625
298357,-7.050937500000001,-2.4525,5.8246875000000005,9323.59375
298358,-7.050937500000001,-3.67875,6.437812500000001,9323.625
298359,-5.36484375,-4.13859375,6.284531250000001,9323.65625
298360,-4.75171875,-4.75171875,6.1312500000000005,9323.6875
298361,-6.1312500000000005,-8.2771875,3.2189062500000003,9323.71875
298362,-7.51078125,-9.5034375,2.4525,9323.75
298363,-5.8246875000000005,-9.043593750000001,3.67875,9323.78125
298364,-5.9779687500000005,-9.656718750000001,3.0656250000000003,9323.8125
298365,-6.1312500000000005,-9.350156250000001,2.4525,9323.84375
298366,-5.36484375,-9.043593750000001,1.37953125,9323.875
298367,-5.05828125,-9.350156250000001,0.9196875,9323.90625
298368,-4.5984375,-10.26984375,0.9196875,9323.9375
298369,-4.75171875,-11.18953125,1.22625,9323.96875
298370,-4.75171875,-11.49609375,1.22625,9324.0
298371,-3.83203125,-11.18953125,1.22625,9324.03125
298372,-3.3721875000000003,-11.03625,1.37953125,9324.0625
298373,-1.839375,-11.03625,1.839375,9324.09375
298374,-1.839375,-10.57640625,1.37953125,9324.125
298375,-2.1459375,-10.57640625,1.22625,9324.15625
298376,-2.4525,-10.26984375,0.9196875,9324.1875
298377,-2.7590625,-10.1165625,0.9196875,9324.21875
298378,-2.9123437500000002,-9.350156250000001,0.9196875,9324.25
298379,-3.0656250000000003,-9.656718750000001,0.45984375,9324.28125
298380,-3.2189062500000003,-9.196875,0.3065625,9324.3125
298381,-3.0656250000000003,-10.7296875,0.613125,9324.34375
298382,-2.60578125,-10.7296875,0.45984375,9324.375
298383,-1.99265625,-10.7296875,0.613125,9324.40625
298384,-1.22625,-10.57640625,0.9196875,9324.4375
298385,-0.9196875,-9.656718750000001,0.9196875,9324.46875
298386,-0.9196875,-9.350156250000001,1.07296875,9324.5
298387,-1.07296875,-9.5034375,1.5328125000000001,9324.53125
298388,-1.22625,-9.043593750000001,1.37953125,9324.5625
298389,-1.37953125,-9.5034375,1.6860937500000002,9324.59375
298390,-1.5328125000000001,-9.5034375,1.839375,9324.625
298391,-0.9196875,-9.5034375,2.1459375,9324.65625
298392,-0.9196875,-9.350156250000001,2.29921875,9324.6875
298393,-1.37953125,-8.737031250000001,2.29921875,9324.71875
298394,-1.99265625,-8.430468750000001,1.99265625,9324.75
298395,-1.99265625,-8.737031250000001,1.99265625,9324.78125
298396,-2.1459375,-9.196875,1.99265625,9324.8125
298397,-2.29921875,-9.196875,1.99265625,9324.84375
298398,-2.7590625,-9.196875,1.99265625,9324.875
298399,-3.3721875000000003,-9.350156250000001,2.29921875,9324.90625
298400,-3.5254687500000004,-9.5034375,2.29921875,9324.9375
298401,-3.5254687500000004,-9.350156250000001,2.1459375,9324.96875
298402,-3.3721875000000003,-9.5034375,2.1459375,9325.0
298403,-3.5254687500000004,-10.57640625,1.839375,9325.03125
298404,-3.67875,-11.18953125,1.99265625,9325.0625
298405,-3.3721875000000003,-10.7296875,1.839375,9325.09375
298406,-3.2189062500000003,-9.96328125,1.22625,9325.125
298407,-2.9123437500000002,-9.96328125,0.7664062500000001,9325.15625
298408,-2.7590625,-10.26984375,0.45984375,9325.1875
298409,-2.7590625,-11.3428125,-0.3065625,9325.21875
298410,-2.7590625,-11.649375000000001,-0.613125,9325.25
298411,-2.4525,-11.3428125,-0.45984375,9325.28125
298412,-2.1459375,-10.88296875,-0.3065625,9325.3125
298413,-1.22625,-9.81,-0.613125,9325.34375
298414,-1.37953125,-9.656718750000001,-0.613125,9325.375
298415,-1.37953125,-9.656718750000001,-0.613125,9325.40625
298416,-1.839375,-9.350156250000001,-0.613125,9325.4375
298417,-1.99265625,-9.196875,-0.613125,9325.46875
298418,-1.839375,-9.043593750000001,-0.3065625,9325.5
298419,-1.37953125,-8.8903125,-0.15328125,9325.53125
298420,-1.5328125000000001,-9.043593750000001,0.15328125,9325.5625
298421,-1.839375,-9.350156250000001,0.3065625,9325.59375
298422,-2.1459375,-9.5034375,0.45984375,9325.625
298423,-2.4525,-9.96328125,0.7664062500000001,9325.65625
298424,-2.4525,-10.57640625,1.07296875,9325.6875
298425,-2.29921875,-10.57640625,1.22625,9325.71875
298426,-1.839375,-10.7296875,1.37953125,9325.75
298427,-1.6860937500000002,-10.7296875,1.37953125,9325.78125
298428,-1.839375,-10.7296875,0.9196875,9325.8125
298429,-2.4525,-10.57640625,0.45984375,9325.84375
298430,-2.4525,-10.57640625,0.3065625,9325.875
298431,-2.9123437500000002,-10.26984375,0.3065625,9325.90625
298432,-3.2189062500000003,-9.5034375,0.3065625,9325.9375
298433,-3.3721875000000003,-8.737031250000001,0.45984375,9325.96875
298434,-3.2189062500000003,-9.043593750000001,0.45984375,9326.0
298435,-3.2189062500000003,-9.043593750000001,0.613125,9326.03125
298436,-2.60578125,-10.423125,0.7664062500000001,9326.0625
298437,-2.60578125,-10.7296875,0.7664062500000001,9326.09375
298438,-1.99265625,-10.57640625,1.07296875,9326.125
298439,-1.5328125000000001,-9.96328125,1.22625,9326.15625
298440,-1.6860937500000002,-9.656718750000001,1.37953125,9326.1875
298441,-1.6860937500000002,-9.5034375,1.37953125,9326.21875
298442,-1.6860937500000002,-9.656718750000001,1.5328125000000001,9326.25
298443,-0.9196875,-9.81,2.4525,9326.28125
298444,0.3065625,-9.81,3.5254687500000004,9326.3125
298445,-0.15328125,-9.5034375,3.0656250000000003,9326.34375
298446,-1.5328125000000001,-8.8903125,1.99265625,9326.375
298447,-1.5328125000000001,-8.58375,1.839375,9326.40625
298448,-1.22625,-8.8903125,1.839375,9326.4375
298449,-2.1459375,-9.5034375,1.37953125,9326.46875
298450,-2.29921875,-9.5034375,1.37953125,9326.5
298451,-2.4525,-9.5034375,1.37953125,9326.53125
298452,-2.60578125,-9.5034375,1.5328125000000001,9326.5625
298453,-3.0656250000000003,-9.656718750000001,1.6860937500000002,9326.59375
298454,-3.0656250000000003,-9.656718750000001,1.839375,9326.625
298455,-2.9123437500000002,-9.5034375,1.99265625,9326.65625
298456,-2.7590625,-9.656718750000001,2.29921875,9326.6875
298457,-2.7590625,-9.656718750000001,2.4525,9326.71875
298458,-2.9123437500000002,-9.81,2.60578125,9326.75
298459,-3.0656250000000003,-10.57640625,2.7590625,9326.78125
298460,-3.0656250000000003,-11.03625,2.7590625,9326.8125
298461,-3.2189062500000003,-11.03625,2.1459375,9326.84375
298462,-2.9123437500000002,-10.57640625,1.6860937500000002,9326.875
298463,-2.29921875,-9.81,1.22625,9326.90625
298464,-1.99265625,-9.81,0.613125,9326.9375
298465,-1.839375,-9.96328125,0.613125,9326.96875
298466,-2.1459375,-10.7296875,0.45984375,9327.0
298467,-2.29921875,-10.57640625,0.45984375,9327.03125
298468,-2.1459375,-9.656718750000001,0.0,9327.0625
298469,-1.839375,-9.043593750000001,0.0,9327.09375
298470,-1.839375,-9.043593750000001,0.0,9327.125
298471,-1.99265625,-9.350156250000001,-0.15328125,9327.15625
298472,-2.1459375,-9.656718750000001,-0.15328125,9327.1875
298473,-1.99265625,-10.423125,-0.15328125,9327.21875
298474,-1.99265625,-9.96328125,-0.15328125,9327.25
298475,-1.99265625,-9.5034375,-0.15328125,9327.28125
298476,-1.22625,-8.8903125,0.0,9327.3125
298477,-1.5328125000000001,-9.043593750000001,0.15328125,9327.34375
298478,-1.99265625,-9.350156250000001,0.3065625,9327.375
298479,-2.29921875,-9.5034375,0.613125,9327.40625
298480,-2.1459375,-9.81,0.9196875,9327.4375
298481,-2.1459375,-10.423125,1.5328125000000001,9327.46875
298482,-2.1459375,-10.57640625,1.6860937500000002,9327.5
298483,-1.6860937500000002,-10.57640625,1.99265625,9327.53125
298484,-1.22625,-10.57640625,1.5328125000000001,9327.5625
298485,-1.5328125000000001,-10.57640625,1.22625,9327.59375
298486,-1.6860937500000002,-10.26984375,0.9196875,9327.625
298487,-1.99265625,-9.81,0.9196875,9327.65625
298488,-2.1459375,-9.350156250000001,0.7664062500000001,9327.6875
298489,-2.60578125,-9.350156250000001,0.613125,9327.71875
298490,-2.7590625,-9.81,0.613125,9327.75
298491,-2.9123437500000002,-9.96328125,0.45984375,9327.78125
298492,-2.60578125,-9.96328125,0.613125,9327.8125
298493,-2.4525,-10.1165625,0.613125,9327.84375
298494,-2.29921875,-9.656718750000001,0.7664062500000001,9327.875
298495,-2.4525,-9.5034375,0.7664062500000001,9327.90625
298496,-2.29921875,-9.350156250000001,0.9196875,9327.9375
298497,-2.1459375,-9.5034375,1.07296875,9327.96875
298498,-1.99265625,-9.96328125,1.22625,9328.0
298499,-1.37953125,-10.57640625,2.1459375,9328.03125
298500,-1.22625,-10.423125,2.4525,9328.0625
298501,-0.45984375,-9.81,2.7590625,9328.09375
298502,-0.45984375,-9.350156250000001,2.9123437500000002,9328.125
298503,-0.613125,-9.043593750000001,2.60578125,9328.15625
298504,-1.5328125000000001,-9.5034375,2.29921875,9328.1875
298505,-1.6860937500000002,-9.5034375,1.99265625,9328.21875
298506,-1.99265625,-9.350156250000001,1.6860937500000002,9328.25
298507,-2.29921875,-9.350156250000001,1.6860937500000002,9328.28125
298508,-2.60578125,-9.196875,1.5328125000000001,9328.3125
298509,-2.7590625,-9.196875,1.6860937500000002,9328.34375
298510,-2.7590625,-9.350156250000001,1.5328125000000001,9328.375
298511,-2.9123437500000002,-9.656718750000001,1.6860937500000002,9328.40625
298512,-2.9123437500000002,-9.81,1.6860937500000002,9328.4375
298513,-3.2189062500000003,-10.423125,1.99265625,9328.46875
298514,-3.3721875000000003,-10.57640625,2.1459375,9328.5
298515,-3.2189062500000003,-10.26984375,1.99265625,9328.53125
298516,-2.9123437500000002,-9.81,1.5328125000000001,9328.5625
298517,-2.7590625,-10.26984375,1.37953125,9328.59375
298518,-2.29921875,-11.649375000000001,1.07296875,9328.625
298519,-1.99265625,-11.3428125,0.613125,9328.65625
298520,-1.839375,-10.88296875,0.613125,9328.6875
298521,-1.37953125,-9.81,0.3065625,9328.71875
298522,-1.22625,-9.5034375,0.3065625,9328.75
298523,-1.37953125,-9.196875,0.15328125,9328.78125
298524,-1.99265625,-9.5034375,0.0,9328.8125
298525,-2.1459375,-9.043593750000001,-0.15328125,9328.84375
298526,-1.99265625,-8.58375,-0.15328125,9328.875
298527,-1.99265625,-8.58375,-0.15328125,9328.90625
298528,-2.1459375,-9.043593750000001,-0.15328125,9328.9375
298529,-1.99265625,-9.196875,0.0,9328.96875
298530,-1.99265625,-9.350156250000001,0.3065625,9329.0
298531,-2.1459375,-9.81,0.613125,9329.03125
298532,-2.1459375,-10.1165625,0.9196875,9329.0625
298533,-2.1459375,-10.423125,1.37953125,9329.09375
298534,-1.99265625,-10.423125,1.6860937500000002,9329.125
298535,-1.6860937500000002,-10.57640625,1.6860937500000002,9329.15625
298536,-1.5328125000000001,-11.03625,1.37953125,9329.1875
298537,-1.6860937500000002,-10.88296875,1.22625,9329.21875
298538,-1.99265625,-9.656718750000001,1.22625,9329.25
298539,-2.4525,-9.5034375,1.07296875,9329.28125
298540,-2.60578125,-9.656718750000001,0.9196875,9329.3125
298541,-2.7590625,-9.96328125,0.9196875,9329.34375
298542,-2.60578125,-10.1165625,0.9196875,9329.375
298543,-2.29921875,-10.26984375,1.07296875,9329.40625
298544,-1.839375,-9.5034375,1.22625,9329.4375
298545,-1.839375,-9.5034375,1.22625,9329.46875
298546,-2.4525,-9.81,1.07296875,9329.5
298547,-2.4525,-10.26984375,1.22625,9329.53125
298548,-1.839375,-10.423125,1.839375,9329.5625
298549,-0.7664062500000001,-9.350156250000001,2.60578125,9329.59375
298550,-0.3065625,-8.737031250000001,2.9123437500000002,9329.625
298551,-0.15328125,-8.123906250000001,2.9123437500000002,9329.65625
298552,-0.45984375,-8.430468750000001,2.7590625,9329.6875
298553,-1.6860937500000002,-8.430468750000001,2.29921875,9329.71875
298554,-1.99265625,-8.737031250000001,2.1459375,9329.75
298555,-2.29921875,-9.196875,1.99265625,9329.78125
298556,-2.7590625,-9.96328125,2.1459375,9329.8125
298557,-2.9123437500000002,-9.96328125,1.99265625,9329.84375
298558,-3.0656250000000003,-10.26984375,1.839375,9329.875
298559,-3.2189062500000003,-10.57640625,1.839375,9329.90625
298560,-3.2189062500000003,-10.7296875,1.99265625,9329.9375
298561,-3.3721875000000003,-10.57640625,1.839375,9329.96875
298562,-3.2189062500000003,-10.7296875,1.6860937500000002,9330.0
298563,-3.0656250000000003,-11.80265625,1.37953125,9330.03125
298564,-2.7590625,-10.88296875,0.7664062500000001,9330.0625
298565,-2.4525,-10.1165625,0.613125,9330.09375
298566,-1.839375,-9.5034375,0.3065625,9330.125
298567,-1.6860937500000002,-9.96328125,0.3065625,9330.15625
298568,-1.839375,-10.26984375,0.15328125,9330.1875
298569,-1.99265625,-10.26984375,-0.15328125,9330.21875
298570,-1.6860937500000002,-9.656718750000001,-0.3065625,9330.25
298571,-1.5328125000000001,-8.737031250000001,-0.3065625,9330.28125
298572,-1.839375,-8.737031250000001,-0.3065625,9330.3125
298573,-2.29921875,-8.8903125,-0.45984375,9330.34375
298574,-2.4525,-9.5034375,-0.45984375,9330.375
298575,-2.4525,-9.656718750000001,-0.45984375,9330.40625
298576,-1.6860937500000002,-9.656718750000001,0.15328125,9330.4375
298577,-1.6860937500000002,-9.81,0.45984375,9330.46875
298578,-1.37953125,-10.1165625,1.22625,9330.5
298579,-1.07296875,-9.96328125,1.839375,9330.53125
298580,-1.07296875,-9.81,1.99265625,9330.5625
298581,-1.22625,-10.26984375,1.6860937500000002,9330.59375
298582,-1.37953125,-10.57640625,1.37953125,9330.625
298583,-1.839375,-11.03625,1.22625,9330.65625
298584,-2.4525,-10.88296875,1.22625,9330.6875
298585,-2.60578125,-10.57640625,1.22625,9330.71875
298586,-2.60578125,-9.96328125,1.22625,9330.75
298587,-2.60578125,-9.656718750000001,1.07296875,9330.78125
298588,-2.7590625,-9.96328125,0.7664062500000001,9330.8125
298589,-2.4525,-9.5034375,0.7664062500000001,9330.84375
298590,-2.29921875,-9.350156250000001,0.613125,9330.875
298591,-2.1459375,-9.350156250000001,0.613125,9330.90625
298592,-2.29921875,-9.5034375,0.7664062500000001,9330.9375
298593,-2.7590625,-10.1165625,1.37953125,9330.96875
298594,-1.839375,-9.350156250000001,2.4525,9331.0
298595,-1.37953125,-9.043593750000001,2.7590625,9331.03125
298596,-0.3065625,-8.737031250000001,3.2189062500000003,9331.0625
298597,-0.15328125,-9.196875,3.3721875000000003,9331.09375
298598,-0.613125,-9.656718750000001,3.2189062500000003,9331.125
298599,-1.839375,-9.5034375,2.7590625,9331.15625
298600,-1.99265625,-9.350156250000001,2.60578125,9331.1875
298601,-2.29921875,-8.8903125,2.1459375,9331.21875
298602,-2.29921875,-9.350156250000001,1.99265625,9331.25
298603,-2.4525,-9.5034375,1.839375,9331.28125
298604,-2.60578125,-9.350156250000001,1.6860937500000002,9331.3125
298605,-2.7590625,-9.350156250000001,1.839375,9331.34375
298606,-3.0656250000000003,-9.81,1.99265625,9331.375
298607,-3.3721875000000003,-10.423125,2.1459375,9331.40625
298608,-3.5254687500000004,-10.7296875,1.99265625,9331.4375
298609,-3.67875,-11.18953125,1.6860937500000002,9331.46875
298610,-3.83203125,-11.49609375,1.5328125000000001,9331.5
298611,-3.3721875000000003,-10.88296875,1.22625,9331.53125
298612,-2.9123437500000002,-10.1165625,0.9196875,9331.5625
298613,-2.29921875,-9.656718750000001,0.7664062500000001,9331.59375
298614,-1.6860937500000002,-9.5034375,0.45984375,9331.625
298615,-1.5328125000000001,-9.96328125,0.45984375,9331.65625
298616,-1.839375,-10.88296875,0.15328125,9331.6875
298617,-1.839375,-10.7296875,-0.15328125,9331.71875
298618,-1.5328125000000001,-9.96328125,-0.3065625,9331.75
298619,-1.6860937500000002,-8.8903125,-0.45984375,9331.78125
298620,-1.99265625,-8.8903125,-0.45984375,9331.8125
298621,-2.29921875,-9.350156250000001,-0.9196875,9331.84375
298622,-2.29921875,-9.5034375,-0.7664062500000001,9331.875
298623,-1.99265625,-9.5034375,-0.45984375,9331.90625
298624,-1.37953125,-9.350156250000001,0.15328125,9331.9375
298625,-1.37953125,-9.350156250000001,0.45984375,9331.96875
298626,-1.22625,-9.656718750000001,1.22625,9332.0
298627,-1.07296875,-9.81,1.839375,9332.03125
298628,-0.9196875,-9.656718750000001,1.99265625,9332.0625
298629,-0.613125,-10.57640625,1.839375,9332.09375
298630,-0.7664062500000001,-11.03625,1.5328125000000001,9332.125
298631,-1.6860937500000002,-12.10921875,1.07296875,9332.15625
298632,-2.4525,-11.18953125,1.22625,9332.1875
