,x,y,z,t
382716,1.839375,9.5034375,1.22625,11959.8125
382717,1.839375,9.5034375,1.22625,11959.84375
382718,1.839375,9.5034375,1.22625,11959.875
382719,1.839375,9.5034375,1.22625,11959.90625
382720,1.839375,9.5034375,1.22625,11959.9375
382721,1.839375,9.350156250000001,1.22625,11959.96875
382722,1.839375,9.5034375,1.07296875,11960.0
382723,1.6860937500000002,9.5034375,1.07296875,11960.03125
382724,1.6860937500000002,9.350156250000001,1.07296875,11960.0625
382725,1.839375,9.350156250000001,0.9196875,11960.09375
382726,1.6860937500000002,9.5034375,1.07296875,11960.125
382727,1.6860937500000002,9.5034375,1.07296875,11960.15625
382728,1.6860937500000002,9.350156250000001,0.9196875,11960.1875
382729,1.6860937500000002,9.350156250000001,0.9196875,11960.21875
382730,1.6860937500000002,9.350156250000001,0.9196875,11960.25
382731,1.6860937500000002,9.5034375,0.9196875,11960.28125
382732,1.6860937500000002,9.5034375,0.9196875,11960.3125
382733,1.6860937500000002,9.350156250000001,0.9196875,11960.34375
382734,1.6860937500000002,9.350156250000001,0.9196875,11960.375
382735,1.839375,9.350156250000001,1.07296875,11960.40625
382736,1.839375,9.5034375,1.07296875,11960.4375
382737,1.839375,9.5034375,1.07296875,11960.46875
382738,1.839375,9.5034375,1.07296875,11960.5
382739,1.839375,9.5034375,1.07296875,11960.53125
382740,1.839375,9.5034375,1.07296875,11960.5625
382741,1.839375,9.5034375,1.07296875,11960.59375
382742,1.839375,9.350156250000001,1.07296875,11960.625
382743,1.839375,9.350156250000001,1.07296875,11960.65625
382744,1.839375,9.5034375,1.07296875,11960.6875
382745,1.839375,9.5034375,1.07296875,11960.71875
382746,1.839375,9.5034375,1.22625,11960.75
382747,1.839375,9.5034375,1.07296875,11960.78125
382748,1.839375,9.5034375,1.07296875,11960.8125
382749,1.6860937500000002,9.5034375,1.07296875,11960.84375
382750,1.6860937500000002,9.350156250000001,1.07296875,11960.875
382751,1.6860937500000002,9.5034375,0.9196875,11960.90625
382752,1.6860937500000002,9.5034375,1.07296875,11960.9375
382753,1.6860937500000002,9.350156250000001,0.9196875,11960.96875
382754,1.6860937500000002,9.5034375,1.07296875,11961.0
382755,1.6860937500000002,9.5034375,1.07296875,11961.03125
382756,1.6860937500000002,9.5034375,1.07296875,11961.0625
382757,1.6860937500000002,9.5034375,1.07296875,11961.09375
382758,1.839375,9.5034375,1.07296875,11961.125
382759,1.839375,9.5034375,1.07296875,11961.15625
382760,1.6860937500000002,9.350156250000001,1.07296875,11961.1875
382761,1.839375,9.5034375,0.9196875,11961.21875
382762,1.839375,9.5034375,1.07296875,11961.25
382763,1.839375,9.5034375,1.07296875,11961.28125
382764,1.839375,9.350156250000001,1.07296875,11961.3125
382765,1.839375,9.350156250000001,1.07296875,11961.34375
382766,1.6860937500000002,9.5034375,1.07296875,11961.375
382767,1.839375,9.5034375,1.07296875,11961.40625
382768,1.839375,9.5034375,1.07296875,11961.4375
382769,1.6860937500000002,9.5034375,1.07296875,11961.46875
382770,1.6860937500000002,9.5034375,1.07296875,11961.5
382771,1.6860937500000002,9.5034375,1.07296875,11961.53125
382772,1.6860937500000002,9.5034375,1.07296875,11961.5625
382773,1.6860937500000002,9.5034375,1.07296875,11961.59375
382774,1.6860937500000002,9.350156250000001,1.07296875,11961.625
382775,1.839375,9.5034375,1.07296875,11961.65625
382776,1.839375,9.5034375,1.07296875,11961.6875
382777,1.839375,9.5034375,1.07296875,11961.71875
382778,1.839375,9.5034375,1.07296875,11961.75
382779,1.839375,9.5034375,1.22625,11961.78125
382780,1.839375,9.5034375,1.07296875,11961.8125
382781,1.839375,9.350156250000001,1.22625,11961.84375
382782,1.839375,9.5034375,1.07296875,11961.875
382783,1.6860937500000002,9.5034375,1.07296875,11961.90625
382784,1.6860937500000002,9.350156250000001,1.07296875,11961.9375
382785,1.6860937500000002,9.5034375,1.07296875,11961.96875
382786,1.6860937500000002,9.5034375,1.07296875,11962.0
382787,1.6860937500000002,9.5034375,0.9196875,11962.03125
382788,1.6860937500000002,9.5034375,0.9196875,11962.0625
382789,1.6860937500000002,9.5034375,1.07296875,11962.09375
382790,1.6860937500000002,9.350156250000001,1.07296875,11962.125
382791,1.6860937500000002,9.5034375,1.07296875,11962.15625
382792,1.6860937500000002,9.5034375,1.07296875,11962.1875
382793,1.6860937500000002,9.350156250000001,1.07296875,11962.21875
382794,1.6860937500000002,9.5034375,1.07296875,11962.25
382795,1.6860937500000002,9.5034375,1.07296875,11962.28125
382796,1.6860937500000002,9.5034375,1.07296875,11962.3125
382797,1.6860937500000002,9.350156250000001,1.07296875,11962.34375
382798,1.6860937500000002,9.5034375,0.9196875,11962.375
382799,1.839375,9.5034375,0.9196875,11962.40625
382800,1.6860937500000002,9.5034375,1.07296875,11962.4375
382801,1.6860937500000002,9.5034375,1.07296875,11962.46875
382802,1.6860937500000002,9.5034375,0.9196875,11962.5
382803,1.839375,9.5034375,1.07296875,11962.53125
382804,1.6860937500000002,9.5034375,1.07296875,11962.5625
382805,1.839375,9.5034375,1.07296875,11962.59375
382806,1.839375,9.5034375,1.07296875,11962.625
382807,1.839375,9.5034375,1.07296875,11962.65625
382808,1.839375,9.5034375,1.07296875,11962.6875
382809,1.839375,9.350156250000001,1.07296875,11962.71875
382810,1.839375,9.5034375,1.07296875,11962.75
382811,1.839375,9.350156250000001,1.07296875,11962.78125
382812,1.6860937500000002,9.350156250000001,1.07296875,11962.8125
382813,1.6860937500000002,9.5034375,1.07296875,11962.84375
382814,1.839375,9.5034375,1.07296875,11962.875
382815,1.6860937500000002,9.350156250000001,0.9196875,11962.90625
382816,1.6860937500000002,9.350156250000001,0.9196875,11962.9375
382817,1.839375,9.5034375,0.9196875,11962.96875
382818,1.6860937500000002,9.350156250000001,0.9196875,11963.0
382819,1.6860937500000002,9.5034375,0.9196875,11963.03125
382820,1.6860937500000002,9.5034375,1.07296875,11963.0625
382821,1.6860937500000002,9.350156250000001,0.9196875,11963.09375
382822,1.6860937500000002,9.350156250000001,0.9196875,11963.125
382823,1.839375,9.5034375,1.07296875,11963.15625
382824,1.839375,9.5034375,1.07296875,11963.1875
382825,1.6860937500000002,9.5034375,1.07296875,11963.21875
382826,1.839375,9.5034375,1.07296875,11963.25
382827,1.6860937500000002,9.5034375,1.07296875,11963.28125
382828,1.6860937500000002,9.5034375,1.07296875,11963.3125
382829,1.839375,9.5034375,1.07296875,11963.34375
382830,1.839375,9.5034375,1.07296875,11963.375
382831,1.839375,9.5034375,1.07296875,11963.40625
382832,1.839375,9.5034375,1.07296875,11963.4375
382833,1.839375,9.5034375,1.07296875,11963.46875
382834,1.839375,9.5034375,1.07296875,11963.5
382835,1.839375,9.5034375,1.07296875,11963.53125
382836,1.839375,9.5034375,1.07296875,11963.5625
382837,1.839375,9.5034375,1.07296875,11963.59375
382838,1.6860937500000002,9.5034375,1.07296875,11963.625
382839,1.839375,9.5034375,1.07296875,11963.65625
382840,1.6860937500000002,9.350156250000001,1.07296875,11963.6875
382841,1.839375,9.5034375,1.07296875,11963.71875
382842,1.839375,9.5034375,0.9196875,11963.75
382843,1.6860937500000002,9.350156250000001,1.07296875,11963.78125
382844,1.6860937500000002,9.350156250000001,1.07296875,11963.8125
382845,1.839375,9.5034375,1.07296875,11963.84375
382846,1.6860937500000002,9.5034375,1.07296875,11963.875
382847,1.6860937500000002,9.350156250000001,1.07296875,11963.90625
382848,1.839375,9.5034375,1.07296875,11963.9375
382849,1.839375,9.350156250000001,1.07296875,11963.96875
382850,1.6860937500000002,9.350156250000001,1.07296875,11964.0
382851,1.6860937500000002,9.5034375,1.07296875,11964.03125
382852,1.839375,9.5034375,1.07296875,11964.0625
382853,1.6860937500000002,9.5034375,1.07296875,11964.09375
382854,1.6860937500000002,9.350156250000001,1.07296875,11964.125
382855,1.6860937500000002,9.5034375,1.07296875,11964.15625
382856,1.6860937500000002,9.5034375,1.07296875,11964.1875
382857,1.6860937500000002,9.5034375,1.07296875,11964.21875
382858,1.6860937500000002,9.5034375,1.07296875,11964.25
382859,1.6860937500000002,9.5034375,1.07296875,11964.28125
382860,1.6860937500000002,9.5034375,1.07296875,11964.3125
382861,1.6860937500000002,9.5034375,1.07296875,11964.34375
382862,1.6860937500000002,9.5034375,1.07296875,11964.375
382863,1.6860937500000002,9.5034375,1.07296875,11964.40625
382864,1.6860937500000002,9.5034375,1.07296875,11964.4375
382865,1.6860937500000002,9.5034375,1.07296875,11964.46875
382866,1.839375,9.5034375,1.07296875,11964.5
382867,1.6860937500000002,9.5034375,1.07296875,11964.53125
382868,1.6860937500000002,9.5034375,1.07296875,11964.5625
382869,1.6860937500000002,9.5034375,1.07296875,11964.59375
382870,1.6860937500000002,9.5034375,1.07296875,11964.625
382871,1.6860937500000002,9.350156250000001,1.07296875,11964.65625
382872,1.5328125000000001,9.656718750000001,1.07296875,11964.6875
382873,1.5328125000000001,9.5034375,1.07296875,11964.71875
382874,1.6860937500000002,9.5034375,1.07296875,11964.75
382875,1.6860937500000002,9.5034375,0.9196875,11964.78125
382876,1.5328125000000001,9.5034375,0.9196875,11964.8125
382877,1.6860937500000002,9.5034375,0.9196875,11964.84375
382878,1.5328125000000001,9.5034375,0.9196875,11964.875
382879,1.6860937500000002,9.5034375,0.9196875,11964.90625
382880,1.6860937500000002,9.5034375,0.9196875,11964.9375
382881,1.6860937500000002,9.5034375,0.9196875,11964.96875
382882,1.6860937500000002,9.5034375,0.9196875,11965.0
382883,1.6860937500000002,9.5034375,0.9196875,11965.03125
382884,1.6860937500000002,9.5034375,1.07296875,11965.0625
382885,1.6860937500000002,9.5034375,1.07296875,11965.09375
382886,1.5328125000000001,9.350156250000001,0.9196875,11965.125
382887,1.6860937500000002,9.5034375,0.9196875,11965.15625
382888,1.6860937500000002,9.5034375,0.9196875,11965.1875
382889,1.6860937500000002,9.5034375,0.9196875,11965.21875
382890,1.5328125000000001,9.5034375,0.9196875,11965.25
382891,1.5328125000000001,9.5034375,0.9196875,11965.28125
382892,1.5328125000000001,9.5034375,0.9196875,11965.3125
382893,1.5328125000000001,9.5034375,0.9196875,11965.34375
382894,1.6860937500000002,9.5034375,0.9196875,11965.375
382895,1.6860937500000002,9.5034375,0.9196875,11965.40625
382896,1.5328125000000001,9.5034375,0.9196875,11965.4375
382897,1.5328125000000001,9.5034375,0.9196875,11965.46875
382898,1.6860937500000002,9.5034375,0.9196875,11965.5
382899,1.5328125000000001,9.5034375,1.07296875,11965.53125
382900,1.6860937500000002,9.5034375,0.9196875,11965.5625
382901,1.6860937500000002,9.5034375,0.9196875,11965.59375
382902,1.6860937500000002,9.5034375,1.07296875,11965.625
382903,1.5328125000000001,9.350156250000001,0.9196875,11965.65625
382904,1.6860937500000002,9.5034375,0.9196875,11965.6875
382905,1.6860937500000002,9.5034375,0.9196875,11965.71875
382906,1.5328125000000001,9.5034375,0.9196875,11965.75
382907,1.5328125000000001,9.5034375,0.9196875,11965.78125
382908,1.6860937500000002,9.5034375,1.07296875,11965.8125
382909,1.5328125000000001,9.350156250000001,0.9196875,11965.84375
382910,1.6860937500000002,9.5034375,0.9196875,11965.875
382911,1.6860937500000002,9.5034375,0.9196875,11965.90625
382912,1.6860937500000002,9.5034375,0.9196875,11965.9375
382913,1.5328125000000001,9.5034375,0.9196875,11965.96875
382914,1.5328125000000001,9.5034375,0.9196875,11966.0
382915,1.5328125000000001,9.656718750000001,0.9196875,11966.03125
382916,1.5328125000000001,9.5034375,1.07296875,11966.0625
382917,1.5328125000000001,9.5034375,0.9196875,11966.09375
382918,1.6860937500000002,9.5034375,1.07296875,11966.125
382919,1.6860937500000002,9.5034375,1.07296875,11966.15625
382920,1.6860937500000002,9.5034375,0.9196875,11966.1875
382921,1.839375,9.5034375,1.07296875,11966.21875
382922,1.6860937500000002,9.350156250000001,0.9196875,11966.25
382923,1.6860937500000002,9.5034375,0.9196875,11966.28125
382924,1.6860937500000002,9.5034375,0.9196875,11966.3125
382925,1.839375,9.5034375,0.9196875,11966.34375
382926,1.839375,9.5034375,0.9196875,11966.375
382927,1.839375,9.5034375,1.07296875,11966.40625
382928,1.839375,9.5034375,1.07296875,11966.4375
382929,1.6860937500000002,9.5034375,1.07296875,11966.46875
382930,1.6860937500000002,9.5034375,1.07296875,11966.5
382931,1.839375,9.350156250000001,1.07296875,11966.53125
382932,1.839375,9.5034375,1.07296875,11966.5625
382933,1.6860937500000002,9.656718750000001,0.9196875,11966.59375
382934,1.839375,9.5034375,1.07296875,11966.625
382935,1.839375,9.5034375,1.07296875,11966.65625
382936,1.839375,9.5034375,0.9196875,11966.6875
382937,1.6860937500000002,9.5034375,0.9196875,11966.71875
382938,1.839375,9.5034375,1.07296875,11966.75
382939,1.839375,9.5034375,1.07296875,11966.78125
382940,1.839375,9.5034375,1.07296875,11966.8125
382941,1.6860937500000002,9.5034375,0.9196875,11966.84375
382942,1.6860937500000002,9.5034375,0.9196875,11966.875
382943,1.6860937500000002,9.5034375,0.9196875,11966.90625
