,x,y,z,t
371540,3.0656250000000003,8.737031250000001,0.45984375,11610.5625
371541,2.9123437500000002,9.043593750000001,0.613125,11610.59375
371542,1.5328125000000001,9.5034375,0.7664062500000001,11610.625
371543,-0.15328125,9.656718750000001,-0.15328125,11610.65625
371544,0.7664062500000001,9.656718750000001,-0.3065625,11610.6875
371545,2.4525,9.656718750000001,-0.613125,11610.71875
371546,2.9123437500000002,9.656718750000001,-1.07296875,11610.75
371547,2.9123437500000002,9.5034375,-1.07296875,11610.78125
371548,2.60578125,9.5034375,-1.22625,11610.8125
371549,2.29921875,9.5034375,-1.22625,11610.84375
371550,1.839375,9.5034375,-1.07296875,11610.875
371551,1.99265625,9.5034375,-1.07296875,11610.90625
371552,2.1459375,9.656718750000001,-0.9196875,11610.9375
371553,2.4525,9.5034375,-0.9196875,11610.96875
371554,2.4525,9.5034375,-0.9196875,11611.0
371555,2.4525,9.350156250000001,-0.9196875,11611.03125
371556,2.29921875,9.350156250000001,-1.07296875,11611.0625
371557,2.29921875,9.350156250000001,-1.07296875,11611.09375
371558,2.1459375,9.196875,-1.07296875,11611.125
371559,2.1459375,9.350156250000001,-1.07296875,11611.15625
371560,2.1459375,9.350156250000001,-1.07296875,11611.1875
371561,2.29921875,9.350156250000001,-1.07296875,11611.21875
371562,2.4525,9.350156250000001,-1.07296875,11611.25
371563,2.29921875,9.350156250000001,-1.07296875,11611.28125
371564,2.29921875,9.5034375,-1.07296875,11611.3125
371565,2.1459375,9.350156250000001,-1.07296875,11611.34375
371566,2.1459375,9.350156250000001,-0.9196875,11611.375
371567,2.29921875,9.5034375,-0.9196875,11611.40625
371568,2.4525,9.350156250000001,-0.9196875,11611.4375
371569,2.29921875,9.350156250000001,-0.9196875,11611.46875
371570,2.29921875,9.5034375,-0.9196875,11611.5
371571,2.1459375,9.5034375,-0.9196875,11611.53125
371572,2.1459375,9.5034375,-0.9196875,11611.5625
371573,2.1459375,9.5034375,-0.9196875,11611.59375
371574,2.1459375,9.656718750000001,-0.9196875,11611.625
371575,1.99265625,9.656718750000001,-0.9196875,11611.65625
371576,1.99265625,9.656718750000001,-0.9196875,11611.6875
371577,1.99265625,9.5034375,-0.9196875,11611.71875
371578,1.99265625,9.5034375,-1.07296875,11611.75
371579,1.99265625,9.5034375,-1.07296875,11611.78125
371580,1.99265625,9.350156250000001,-1.07296875,11611.8125
371581,1.99265625,9.196875,-1.22625,11611.84375
371582,1.839375,9.196875,-1.22625,11611.875
371583,2.1459375,9.196875,-1.22625,11611.90625
371584,1.99265625,9.196875,-1.07296875,11611.9375
371585,1.99265625,9.350156250000001,-0.7664062500000001,11611.96875
371586,1.99265625,9.350156250000001,-0.45984375,11612.0
371587,2.1459375,9.5034375,-0.3065625,11612.03125
371588,2.4525,9.350156250000001,-0.15328125,11612.0625
371589,2.60578125,9.5034375,0.0,11612.09375
371590,2.7590625,9.656718750000001,0.15328125,11612.125
371591,2.60578125,9.350156250000001,-0.3065625,11612.15625
371592,2.29921875,9.5034375,-0.3065625,11612.1875
371593,1.99265625,9.5034375,-0.45984375,11612.21875
371594,1.99265625,9.5034375,-0.45984375,11612.25
371595,1.839375,9.5034375,-0.613125,11612.28125
371596,2.29921875,9.5034375,-0.45984375,11612.3125
371597,2.29921875,9.5034375,-0.45984375,11612.34375
371598,2.29921875,9.350156250000001,-0.3065625,11612.375
371599,2.4525,9.350156250000001,-0.15328125,11612.40625
371600,2.60578125,9.350156250000001,-0.15328125,11612.4375
371601,2.4525,9.5034375,-0.3065625,11612.46875
371602,2.4525,9.350156250000001,-0.45984375,11612.5
371603,2.1459375,9.350156250000001,-0.45984375,11612.53125
371604,2.1459375,9.350156250000001,-0.45984375,11612.5625
371605,2.1459375,9.350156250000001,-0.613125,11612.59375
371606,2.29921875,9.5034375,-0.7664062500000001,11612.625
371607,2.29921875,9.5034375,-0.7664062500000001,11612.65625
371608,2.29921875,9.5034375,-0.613125,11612.6875
371609,2.29921875,9.656718750000001,-0.613125,11612.71875
371610,1.99265625,9.350156250000001,-0.613125,11612.75
371611,1.99265625,9.350156250000001,-0.613125,11612.78125
371612,2.1459375,9.350156250000001,-0.613125,11612.8125
371613,2.4525,9.5034375,-0.45984375,11612.84375
371614,2.4525,9.5034375,-0.45984375,11612.875
371615,2.29921875,9.350156250000001,-0.45984375,11612.90625
371616,2.1459375,9.5034375,-0.613125,11612.9375
371617,2.1459375,9.5034375,-0.613125,11612.96875
371618,2.1459375,9.350156250000001,-0.613125,11613.0
371619,2.29921875,9.350156250000001,-0.45984375,11613.03125
371620,2.29921875,9.350156250000001,-0.3065625,11613.0625
371621,2.1459375,9.350156250000001,-0.3065625,11613.09375
371622,2.29921875,9.350156250000001,-0.3065625,11613.125
371623,2.4525,9.350156250000001,-0.45984375,11613.15625
371624,2.4525,9.350156250000001,-0.45984375,11613.1875
371625,2.60578125,9.656718750000001,-0.3065625,11613.21875
371626,2.9123437500000002,9.656718750000001,0.0,11613.25
371627,3.0656250000000003,9.656718750000001,0.15328125,11613.28125
371628,3.0656250000000003,9.350156250000001,0.0,11613.3125
371629,2.9123437500000002,9.350156250000001,-0.15328125,11613.34375
371630,2.4525,9.043593750000001,-0.613125,11613.375
371631,2.1459375,9.196875,-1.07296875,11613.40625
371632,1.99265625,9.196875,-1.22625,11613.4375
371633,2.29921875,9.350156250000001,-1.22625,11613.46875
371634,2.29921875,9.350156250000001,-1.22625,11613.5
371635,2.29921875,9.5034375,-1.37953125,11613.53125
371636,2.1459375,9.5034375,-1.37953125,11613.5625
371637,2.1459375,9.5034375,-1.22625,11613.59375
371638,1.99265625,9.350156250000001,-1.22625,11613.625
371639,1.99265625,9.5034375,-1.07296875,11613.65625
371640,2.1459375,9.5034375,-1.07296875,11613.6875
371641,2.29921875,9.5034375,-1.07296875,11613.71875
371642,2.4525,9.656718750000001,-1.07296875,11613.75
371643,2.1459375,9.5034375,-1.07296875,11613.78125
371644,2.1459375,9.5034375,-1.07296875,11613.8125
371645,1.99265625,9.5034375,-1.07296875,11613.84375
371646,2.29921875,9.5034375,-0.9196875,11613.875
371647,2.29921875,9.5034375,-0.9196875,11613.90625
371648,2.29921875,9.350156250000001,-0.7664062500000001,11613.9375
371649,2.29921875,9.350156250000001,-0.7664062500000001,11613.96875
371650,2.1459375,9.350156250000001,-0.7664062500000001,11614.0
371651,2.1459375,9.350156250000001,-0.9196875,11614.03125
371652,2.1459375,9.350156250000001,-0.9196875,11614.0625
371653,2.29921875,9.5034375,-0.7664062500000001,11614.09375
371654,2.29921875,9.5034375,-0.7664062500000001,11614.125
371655,2.29921875,9.350156250000001,-0.7664062500000001,11614.15625
371656,2.29921875,9.350156250000001,-0.7664062500000001,11614.1875
371657,2.29921875,9.350156250000001,-0.613125,11614.21875
371658,2.1459375,9.196875,-0.613125,11614.25
371659,2.1459375,9.196875,-0.613125,11614.28125
371660,2.1459375,9.350156250000001,-0.7664062500000001,11614.3125
371661,2.29921875,9.350156250000001,-0.7664062500000001,11614.34375
371662,2.29921875,9.5034375,-0.7664062500000001,11614.375
371663,2.29921875,9.5034375,-0.7664062500000001,11614.40625
371664,2.1459375,9.656718750000001,-0.7664062500000001,11614.4375
371665,1.99265625,9.81,-0.9196875,11614.46875
371666,1.99265625,9.81,-0.9196875,11614.5
371667,1.99265625,9.656718750000001,-1.07296875,11614.53125
371668,1.99265625,9.350156250000001,-0.9196875,11614.5625
371669,2.1459375,9.350156250000001,-0.9196875,11614.59375
371670,2.1459375,9.350156250000001,-0.7664062500000001,11614.625
371671,2.29921875,9.5034375,-0.7664062500000001,11614.65625
371672,2.29921875,9.5034375,-0.7664062500000001,11614.6875
371673,2.1459375,9.350156250000001,-0.9196875,11614.71875
371674,1.99265625,9.350156250000001,-0.9196875,11614.75
371675,1.99265625,9.350156250000001,-1.07296875,11614.78125
371676,2.1459375,9.350156250000001,-1.07296875,11614.8125
371677,2.1459375,9.350156250000001,-1.07296875,11614.84375
371678,2.1459375,9.5034375,-0.9196875,11614.875
371679,2.1459375,9.5034375,-0.9196875,11614.90625
371680,1.99265625,9.5034375,-0.9196875,11614.9375
371681,1.99265625,9.5034375,-0.9196875,11614.96875
371682,1.99265625,9.5034375,-0.9196875,11615.0
371683,2.1459375,9.5034375,-0.9196875,11615.03125
371684,2.1459375,9.5034375,-0.9196875,11615.0625
371685,2.1459375,9.5034375,-0.9196875,11615.09375
371686,1.99265625,9.350156250000001,-0.9196875,11615.125
371687,1.99265625,9.5034375,-0.9196875,11615.15625
371688,1.99265625,9.5034375,-0.9196875,11615.1875
371689,2.1459375,9.5034375,-0.9196875,11615.21875
371690,2.1459375,9.5034375,-0.9196875,11615.25
371691,2.1459375,9.350156250000001,-0.9196875,11615.28125
371692,2.1459375,9.350156250000001,-0.7664062500000001,11615.3125
371693,2.1459375,9.350156250000001,-0.7664062500000001,11615.34375
371694,2.1459375,9.5034375,-0.7664062500000001,11615.375
371695,2.29921875,9.5034375,-0.7664062500000001,11615.40625
371696,2.1459375,9.350156250000001,-0.613125,11615.4375
371697,2.1459375,9.350156250000001,-0.45984375,11615.46875
371698,2.29921875,9.5034375,-0.45984375,11615.5
371699,2.4525,9.656718750000001,-0.45984375,11615.53125
371700,2.4525,9.656718750000001,-0.45984375,11615.5625
371701,2.29921875,9.5034375,-0.45984375,11615.59375
371702,2.1459375,9.350156250000001,-0.613125,11615.625
371703,1.99265625,9.350156250000001,-0.613125,11615.65625
371704,2.1459375,9.350156250000001,-0.613125,11615.6875
371705,2.29921875,9.350156250000001,-0.613125,11615.71875
371706,2.29921875,9.5034375,-0.613125,11615.75
371707,2.29921875,9.5034375,-0.613125,11615.78125
371708,2.1459375,9.5034375,-0.613125,11615.8125
371709,1.99265625,9.350156250000001,-0.613125,11615.84375
371710,1.99265625,9.350156250000001,-0.613125,11615.875
371711,1.6860937500000002,9.350156250000001,-0.9196875,11615.90625
371712,1.22625,9.5034375,-0.7664062500000001,11615.9375
371713,1.37953125,9.5034375,-0.9196875,11615.96875
371714,1.37953125,9.5034375,-0.9196875,11616.0
371715,1.839375,9.5034375,-1.07296875,11616.03125
371716,2.29921875,9.5034375,-1.37953125,11616.0625
371717,2.4525,9.5034375,-1.6860937500000002,11616.09375
371718,3.67875,9.350156250000001,-1.22625,11616.125
371719,3.2189062500000003,9.196875,-1.6860937500000002,11616.15625
371720,3.0656250000000003,9.043593750000001,-1.22625,11616.1875
371721,1.99265625,8.8903125,-0.613125,11616.21875
371722,2.4525,8.8903125,-0.7664062500000001,11616.25
371723,2.7590625,9.350156250000001,-0.9196875,11616.28125
371724,1.6860937500000002,9.5034375,-1.07296875,11616.3125
371725,1.839375,9.656718750000001,-1.07296875,11616.34375
371726,0.9196875,9.656718750000001,-1.6860937500000002,11616.375
371727,1.99265625,9.656718750000001,-1.6860937500000002,11616.40625
371728,2.60578125,9.5034375,-2.1459375,11616.4375
371729,2.9123437500000002,9.350156250000001,-1.839375,11616.46875
371730,2.7590625,9.350156250000001,-1.839375,11616.5
371731,2.60578125,9.350156250000001,-1.99265625,11616.53125
371732,2.4525,9.350156250000001,-1.839375,11616.5625
371733,2.4525,9.350156250000001,-1.6860937500000002,11616.59375
371734,2.4525,9.350156250000001,-1.6860937500000002,11616.625
371735,2.4525,9.196875,-1.6860937500000002,11616.65625
371736,3.0656250000000003,9.043593750000001,-1.6860937500000002,11616.6875
371737,3.67875,9.043593750000001,-1.839375,11616.71875
371738,3.3721875000000003,9.196875,-1.99265625,11616.75
371739,2.29921875,9.043593750000001,-1.99265625,11616.78125
371740,1.5328125000000001,9.043593750000001,-1.6860937500000002,11616.8125
371741,0.7664062500000001,9.5034375,-0.7664062500000001,11616.84375
371742,0.9196875,9.5034375,-0.3065625,11616.875
371743,0.9196875,9.656718750000001,-0.15328125,11616.90625
371744,1.6860937500000002,9.656718750000001,-0.7664062500000001,11616.9375
371745,1.99265625,9.5034375,-0.9196875,11616.96875
371746,2.4525,9.350156250000001,-1.22625,11617.0
371747,2.4525,9.196875,-1.22625,11617.03125
371748,2.4525,9.350156250000001,-0.9196875,11617.0625
371749,2.7590625,9.5034375,-0.7664062500000001,11617.09375
371750,2.60578125,9.5034375,-0.613125,11617.125
371751,2.4525,9.5034375,-0.45984375,11617.15625
371752,2.4525,9.5034375,-0.45984375,11617.1875
371753,2.4525,9.350156250000001,-0.613125,11617.21875
371754,2.4525,9.350156250000001,-0.7664062500000001,11617.25
371755,2.4525,9.5034375,-0.9196875,11617.28125
371756,2.29921875,9.350156250000001,-0.9196875,11617.3125
371757,2.29921875,9.350156250000001,-0.9196875,11617.34375
371758,2.1459375,9.350156250000001,-0.7664062500000001,11617.375
371759,1.99265625,9.350156250000001,-0.7664062500000001,11617.40625
371760,1.99265625,9.350156250000001,-0.613125,11617.4375
371761,2.29921875,9.350156250000001,-0.7664062500000001,11617.46875
371762,2.29921875,9.5034375,-0.613125,11617.5
371763,2.4525,9.5034375,-0.613125,11617.53125
371764,2.4525,9.350156250000001,-0.45984375,11617.5625
371765,2.29921875,9.350156250000001,-0.45984375,11617.59375
371766,2.29921875,9.350156250000001,-0.3065625,11617.625
371767,2.4525,9.5034375,-0.3065625,11617.65625
371768,2.4525,9.350156250000001,-0.45984375,11617.6875
371769,2.4525,9.350156250000001,-0.45984375,11617.71875
371770,2.4525,9.350156250000001,-0.45984375,11617.75
371771,2.29921875,9.350156250000001,-0.613125,11617.78125
371772,2.29921875,9.350156250000001,-0.613125,11617.8125
371773,2.29921875,9.5034375,-0.45984375,11617.84375
371774,2.4525,9.5034375,-0.45984375,11617.875
371775,2.29921875,9.350156250000001,-0.45984375,11617.90625
371776,2.29921875,9.350156250000001,-0.45984375,11617.9375
371777,2.29921875,9.350156250000001,-0.45984375,11617.96875
371778,2.4525,9.5034375,-0.45984375,11618.0
371779,2.4525,9.350156250000001,-0.45984375,11618.03125
371780,2.4525,9.5034375,-0.45984375,11618.0625
371781,2.4525,9.350156250000001,-0.45984375,11618.09375
371782,2.4525,9.350156250000001,-0.45984375,11618.125
371783,2.4525,9.350156250000001,-0.45984375,11618.15625
371784,2.4525,9.5034375,-0.613125,11618.1875
371785,2.4525,9.5034375,-0.613125,11618.21875
371786,2.29921875,9.350156250000001,-0.613125,11618.25
371787,2.29921875,9.350156250000001,-0.45984375,11618.28125
371788,2.29921875,9.5034375,-0.613125,11618.3125
371789,2.29921875,9.350156250000001,-0.45984375,11618.34375
371790,2.29921875,9.350156250000001,-0.45984375,11618.375
371791,2.29921875,9.350156250000001,-0.613125,11618.40625
371792,2.4525,9.350156250000001,-0.613125,11618.4375
371793,2.29921875,9.350156250000001,-0.613125,11618.46875
371794,2.29921875,9.350156250000001,-0.613125,11618.5
371795,2.29921875,9.350156250000001,-0.613125,11618.53125
371796,2.29921875,9.350156250000001,-0.613125,11618.5625
371797,2.29921875,9.5034375,-0.613125,11618.59375
371798,2.29921875,9.350156250000001,-0.613125,11618.625
371799,2.29921875,9.350156250000001,-0.613125,11618.65625
371800,2.29921875,9.350156250000001,-0.613125,11618.6875
371801,2.4525,9.350156250000001,-0.613125,11618.71875
371802,2.4525,9.5034375,-0.613125,11618.75
371803,2.4525,9.5034375,-0.45984375,11618.78125
371804,2.4525,9.350156250000001,-0.45984375,11618.8125
371805,2.4525,9.350156250000001,-0.45984375,11618.84375
371806,2.4525,9.350156250000001,-0.45984375,11618.875
371807,2.4525,9.350156250000001,-0.613125,11618.90625
371808,2.29921875,9.5034375,-0.613125,11618.9375
371809,2.29921875,9.5034375,-0.613125,11618.96875
371810,2.29921875,9.5034375,-0.7664062500000001,11619.0
371811,2.1459375,9.5034375,-0.9196875,11619.03125
371812,2.1459375,9.5034375,-0.9196875,11619.0625
371813,2.1459375,9.350156250000001,-0.9196875,11619.09375
371814,2.1459375,9.350156250000001,-0.9196875,11619.125
371815,2.1459375,9.350156250000001,-0.7664062500000001,11619.15625
371816,2.29921875,9.350156250000001,-0.7664062500000001,11619.1875
371817,2.29921875,9.350156250000001,-0.7664062500000001,11619.21875
371818,2.29921875,9.350156250000001,-0.7664062500000001,11619.25
371819,2.29921875,9.81,-0.7664062500000001,11619.28125
371820,2.4525,9.96328125,-0.7664062500000001,11619.3125
371821,2.4525,9.96328125,-0.7664062500000001,11619.34375
371822,2.4525,9.656718750000001,-0.7664062500000001,11619.375
371823,2.4525,9.5034375,-0.7664062500000001,11619.40625
371824,2.4525,9.350156250000001,-0.7664062500000001,11619.4375
371825,2.29921875,9.350156250000001,-0.7664062500000001,11619.46875
371826,2.29921875,9.5034375,-0.7664062500000001,11619.5
371827,2.4525,9.656718750000001,-0.7664062500000001,11619.53125
371828,2.4525,9.81,-0.613125,11619.5625
371829,2.29921875,9.656718750000001,-0.45984375,11619.59375
371830,2.29921875,9.5034375,-0.45984375,11619.625
371831,2.1459375,9.196875,-0.3065625,11619.65625
371832,1.99265625,9.043593750000001,-0.15328125,11619.6875
371833,2.1459375,9.043593750000001,-0.15328125,11619.71875
371834,1.6860937500000002,9.5034375,0.15328125,11619.75
371835,2.29921875,9.5034375,0.3065625,11619.78125
371836,2.7590625,9.350156250000001,0.3065625,11619.8125
371837,2.7590625,9.043593750000001,0.45984375,11619.84375
371838,2.60578125,8.430468750000001,0.45984375,11619.875
371839,2.7590625,7.970625,0.613125,11619.90625
371840,2.7590625,8.123906250000001,0.45984375,11619.9375
371841,2.60578125,8.58375,0.45984375,11619.96875
371842,2.7590625,8.737031250000001,0.45984375,11620.0
371843,2.60578125,8.737031250000001,0.613125,11620.03125
371844,2.4525,8.8903125,0.9196875,11620.0625
371845,2.9123437500000002,9.350156250000001,0.9196875,11620.09375
371846,3.67875,9.96328125,0.613125,11620.125
371847,3.5254687500000004,10.26984375,0.45984375,11620.15625
371848,3.9853125,9.96328125,0.0,11620.1875
371849,3.83203125,9.656718750000001,-0.45984375,11620.21875
371850,3.67875,9.5034375,-0.613125,11620.25
371851,2.9123437500000002,9.196875,-0.613125,11620.28125
371852,3.2189062500000003,9.350156250000001,-0.613125,11620.3125
371853,3.3721875000000003,9.350156250000001,-1.22625,11620.34375
371854,3.5254687500000004,8.8903125,-0.9196875,11620.375
371855,3.0656250000000003,8.737031250000001,-0.9196875,11620.40625
371856,2.1459375,8.8903125,-1.07296875,11620.4375
371857,1.839375,9.350156250000001,-2.1459375,11620.46875
371858,3.83203125,9.043593750000001,-4.13859375,11620.5
371859,5.67140625,9.5034375,-1.5328125000000001,11620.53125
371860,5.67140625,9.81,-1.37953125,11620.5625
371861,4.75171875,9.81,-1.07296875,11620.59375
371862,3.5254687500000004,9.96328125,-1.07296875,11620.625
371863,1.839375,9.350156250000001,-1.37953125,11620.65625
371864,1.5328125000000001,8.430468750000001,-1.5328125000000001,11620.6875
371865,1.99265625,8.123906250000001,-1.37953125,11620.71875
371866,2.29921875,8.123906250000001,-0.9196875,11620.75
371867,2.60578125,8.58375,-0.613125,11620.78125
371868,2.4525,9.350156250000001,-0.9196875,11620.8125
371869,2.7590625,10.1165625,-0.9196875,11620.84375
371870,2.9123437500000002,10.26984375,-0.9196875,11620.875
371871,2.9123437500000002,10.423125,-0.9196875,11620.90625
371872,3.0656250000000003,10.57640625,-0.9196875,11620.9375
371873,3.0656250000000003,10.423125,-0.7664062500000001,11620.96875
371874,3.0656250000000003,9.96328125,-0.9196875,11621.0
371875,3.0656250000000003,9.656718750000001,-0.9196875,11621.03125
371876,3.5254687500000004,8.737031250000001,-0.7664062500000001,11621.0625
371877,3.5254687500000004,8.430468750000001,-0.7664062500000001,11621.09375
371878,3.3721875000000003,8.58375,-1.07296875,11621.125
371879,3.5254687500000004,9.043593750000001,-1.22625,11621.15625
371880,3.3721875000000003,9.196875,-1.22625,11621.1875
371881,3.2189062500000003,8.8903125,-1.22625,11621.21875
371882,3.2189062500000003,8.737031250000001,-1.07296875,11621.25
371883,3.5254687500000004,8.737031250000001,-0.7664062500000001,11621.28125
371884,3.2189062500000003,9.043593750000001,-0.45984375,11621.3125
371885,3.0656250000000003,9.196875,-0.15328125,11621.34375
371886,0.45984375,9.96328125,1.22625,11621.375
371887,0.45984375,10.57640625,4.291875,11621.40625
371888,1.5328125000000001,9.96328125,3.67875,11621.4375
371889,1.5328125000000001,8.58375,0.3065625,11621.46875
371890,2.4525,9.196875,0.15328125,11621.5
371891,2.7590625,9.350156250000001,-0.45984375,11621.53125
371892,2.60578125,9.196875,-0.7664062500000001,11621.5625
371893,2.7590625,8.8903125,-0.7664062500000001,11621.59375
371894,2.9123437500000002,8.737031250000001,-0.45984375,11621.625
371895,3.0656250000000003,8.737031250000001,-0.3065625,11621.65625
371896,3.0656250000000003,8.58375,-0.15328125,11621.6875
371897,2.4525,8.8903125,0.15328125,11621.71875
371898,3.0656250000000003,9.043593750000001,0.9196875,11621.75
371899,3.3721875000000003,9.5034375,1.37953125,11621.78125
371900,3.83203125,9.656718750000001,1.37953125,11621.8125
371901,3.2189062500000003,10.1165625,0.7664062500000001,11621.84375
371902,3.0656250000000003,10.1165625,0.3065625,11621.875
371903,3.83203125,9.656718750000001,-1.07296875,11621.90625
371904,6.1312500000000005,9.5034375,-1.37953125,11621.9375
371905,7.51078125,9.350156250000001,-1.37953125,11621.96875
371906,4.44515625,9.5034375,-1.07296875,11622.0
371907,2.7590625,10.423125,-0.7664062500000001,11622.03125
371908,4.291875,9.81,-1.5328125000000001,11622.0625
371909,6.437812500000001,9.196875,-1.22625,11622.09375
371910,6.1312500000000005,9.196875,-1.37953125,11622.125
371911,4.5984375,8.737031250000001,-1.07296875,11622.15625
371912,4.13859375,8.737031250000001,-0.3065625,11622.1875
371913,2.4525,9.043593750000001,0.613125,11622.21875
371914,2.7590625,8.737031250000001,-0.3065625,11622.25
371915,3.2189062500000003,8.2771875,-0.613125,11622.28125
371916,4.75171875,7.51078125,-0.613125,11622.3125
371917,5.05828125,7.204218750000001,-0.45984375,11622.34375
371918,5.2115625,6.591093750000001,-0.15328125,11622.375
371919,5.2115625,6.437812500000001,-0.15328125,11622.40625
371920,5.2115625,6.744375000000001,-0.15328125,11622.4375
371921,5.518125,6.897656250000001,-0.3065625,11622.46875
371922,5.67140625,7.204218750000001,-0.45984375,11622.5
371923,6.437812500000001,7.81734375,-0.7664062500000001,11622.53125
371924,5.9779687500000005,8.2771875,-0.7664062500000001,11622.5625
371925,5.518125,8.123906250000001,-0.613125,11622.59375
371926,4.5984375,7.81734375,-0.45984375,11622.625
371927,3.9853125,7.51078125,-0.45984375,11622.65625
371928,3.83203125,7.6640625,-0.613125,11622.6875
371929,4.291875,8.430468750000001,-0.613125,11622.71875
371930,4.905,8.58375,-0.45984375,11622.75
371931,4.905,9.5034375,-0.45984375,11622.78125
371932,4.5984375,9.96328125,-0.3065625,11622.8125
371933,3.5254687500000004,10.1165625,-0.3065625,11622.84375
371934,3.5254687500000004,10.7296875,0.45984375,11622.875
371935,4.75171875,10.57640625,0.45984375,11622.90625
371936,4.13859375,9.96328125,-1.07296875,11622.9375
371937,3.67875,8.737031250000001,-1.07296875,11622.96875
371938,3.3721875000000003,8.430468750000001,-1.07296875,11623.0
371939,3.0656250000000003,8.2771875,-1.5328125000000001,11623.03125
371940,3.0656250000000003,8.58375,-1.5328125000000001,11623.0625
371941,3.3721875000000003,9.196875,-1.5328125000000001,11623.09375
371942,3.5254687500000004,9.350156250000001,-1.5328125000000001,11623.125
371943,3.3721875000000003,9.043593750000001,-1.07296875,11623.15625
371944,1.839375,9.5034375,-0.3065625,11623.1875
371945,2.1459375,9.350156250000001,0.0,11623.21875
371946,1.5328125000000001,10.1165625,1.37953125,11623.25
371947,2.29921875,11.18953125,2.60578125,11623.28125
371948,0.45984375,9.350156250000001,1.5328125000000001,11623.3125
371949,1.6860937500000002,8.430468750000001,0.0,11623.34375
371950,2.29921875,8.58375,0.0,11623.375
371951,2.9123437500000002,8.737031250000001,-0.3065625,11623.40625
371952,2.9123437500000002,8.737031250000001,-0.45984375,11623.4375
371953,2.60578125,8.8903125,-0.15328125,11623.46875
371954,3.0656250000000003,8.8903125,0.45984375,11623.5
371955,2.9123437500000002,8.8903125,0.613125,11623.53125
371956,3.2189062500000003,9.196875,1.5328125000000001,11623.5625
371957,3.2189062500000003,9.5034375,1.6860937500000002,11623.59375
371958,3.9853125,9.5034375,1.37953125,11623.625
371959,5.05828125,8.8903125,0.3065625,11623.65625
371960,5.05828125,9.043593750000001,-0.15328125,11623.6875
371961,4.75171875,9.043593750000001,-0.45984375,11623.71875
371962,4.5984375,9.043593750000001,-0.45984375,11623.75
371963,3.0656250000000003,9.656718750000001,-0.45984375,11623.78125
371964,4.44515625,9.656718750000001,-1.37953125,11623.8125
371965,5.9779687500000005,9.81,-1.37953125,11623.84375
371966,4.13859375,9.81,-1.99265625,11623.875
371967,2.60578125,9.350156250000001,-2.1459375,11623.90625
371968,3.3721875000000003,7.970625,-0.7664062500000001,11623.9375
371969,4.291875,7.81734375,-1.07296875,11623.96875
371970,3.9853125,7.6640625,-1.37953125,11624.0
371971,3.5254687500000004,8.430468750000001,-1.5328125000000001,11624.03125
371972,3.2189062500000003,9.043593750000001,-1.99265625,11624.0625
371973,3.67875,9.5034375,-2.1459375,11624.09375
371974,3.9853125,9.350156250000001,-1.5328125000000001,11624.125
371975,3.9853125,9.196875,-1.37953125,11624.15625
371976,3.3721875000000003,8.2771875,-1.22625,11624.1875
371977,3.0656250000000003,8.123906250000001,-1.22625,11624.21875
371978,2.7590625,7.81734375,-1.37953125,11624.25
371979,2.60578125,8.2771875,-1.6860937500000002,11624.28125
371980,2.60578125,8.58375,-1.839375,11624.3125
371981,2.60578125,9.5034375,-1.99265625,11624.34375
371982,2.7590625,10.1165625,-1.839375,11624.375
371983,3.3721875000000003,10.57640625,-1.37953125,11624.40625
371984,3.9853125,10.88296875,-0.45984375,11624.4375
371985,4.13859375,10.57640625,-0.15328125,11624.46875
371986,3.2189062500000003,10.26984375,-0.3065625,11624.5
371987,2.7590625,9.96328125,-0.45984375,11624.53125
371988,2.7590625,9.5034375,-0.15328125,11624.5625
371989,2.9123437500000002,9.196875,-0.15328125,11624.59375
371990,3.2189062500000003,9.350156250000001,-0.15328125,11624.625
371991,3.3721875000000003,9.350156250000001,-0.613125,11624.65625
371992,3.5254687500000004,8.8903125,-0.9196875,11624.6875
371993,3.3721875000000003,8.737031250000001,-1.07296875,11624.71875
371994,3.3721875000000003,8.58375,-1.07296875,11624.75
371995,3.5254687500000004,8.737031250000001,-0.9196875,11624.78125
371996,3.67875,9.350156250000001,-0.15328125,11624.8125
371997,2.1459375,9.5034375,0.7664062500000001,11624.84375
371998,1.839375,9.196875,1.37953125,11624.875
371999,0.3065625,9.96328125,4.44515625,11624.90625
372000,0.15328125,9.350156250000001,3.67875,11624.9375
372001,1.22625,9.043593750000001,0.45984375,11624.96875
372002,2.9123437500000002,9.656718750000001,0.15328125,11625.0
372003,2.9123437500000002,9.656718750000001,-0.3065625,11625.03125
372004,2.4525,9.043593750000001,-1.07296875,11625.0625
372005,2.9123437500000002,8.8903125,-0.3065625,11625.09375
372006,2.9123437500000002,8.58375,0.15328125,11625.125
372007,2.60578125,8.737031250000001,0.3065625,11625.15625
372008,2.60578125,8.737031250000001,0.613125,11625.1875
372009,2.4525,9.350156250000001,1.5328125000000001,11625.21875
372010,2.7590625,9.350156250000001,1.37953125,11625.25
372011,3.9853125,9.350156250000001,1.22625,11625.28125
372012,3.83203125,9.5034375,0.613125,11625.3125
372013,3.3721875000000003,9.5034375,0.3065625,11625.34375
372014,2.29921875,10.1165625,0.0,11625.375
372015,3.5254687500000004,10.423125,-0.15328125,11625.40625
372016,3.9853125,10.423125,-0.9196875,11625.4375
372017,3.67875,9.5034375,-0.613125,11625.46875
372018,2.9123437500000002,8.8903125,-0.613125,11625.5
