,x,y,z,t
356565,0.9196875,8.123906250000001,6.437812500000001,11142.59375
356566,1.07296875,8.123906250000001,5.9779687500000005,11142.625
356567,2.9123437500000002,6.1312500000000005,6.744375000000001,11142.65625
356568,3.5254687500000004,5.36484375,6.897656250000001,11142.6875
356569,3.2189062500000003,6.744375000000001,6.284531250000001,11142.71875
356570,3.67875,6.284531250000001,6.437812500000001,11142.75
356571,3.67875,5.9779687500000005,6.437812500000001,11142.78125
356572,3.3721875000000003,6.591093750000001,6.284531250000001,11142.8125
356573,3.67875,6.284531250000001,6.284531250000001,11142.84375
356574,3.83203125,6.437812500000001,6.284531250000001,11142.875
356575,3.5254687500000004,6.1312500000000005,6.284531250000001,11142.90625
356576,3.5254687500000004,6.284531250000001,6.284531250000001,11142.9375
356577,3.67875,6.284531250000001,6.284531250000001,11142.96875
356578,3.67875,6.437812500000001,6.1312500000000005,11143.0
356579,3.67875,6.437812500000001,5.9779687500000005,11143.03125
356580,3.67875,6.437812500000001,6.1312500000000005,11143.0625
356581,3.5254687500000004,6.284531250000001,6.284531250000001,11143.09375
356582,3.5254687500000004,6.437812500000001,6.1312500000000005,11143.125
356583,3.5254687500000004,6.284531250000001,6.1312500000000005,11143.15625
356584,3.83203125,6.284531250000001,6.1312500000000005,11143.1875
356585,3.5254687500000004,6.284531250000001,6.1312500000000005,11143.21875
356586,3.67875,6.284531250000001,6.1312500000000005,11143.25
356587,3.67875,6.437812500000001,6.1312500000000005,11143.28125
356588,3.67875,6.437812500000001,6.1312500000000005,11143.3125
356589,3.5254687500000004,6.437812500000001,5.9779687500000005,11143.34375
356590,3.5254687500000004,6.591093750000001,5.9779687500000005,11143.375
356591,3.3721875000000003,6.591093750000001,5.8246875000000005,11143.40625
356592,3.67875,6.744375000000001,5.8246875000000005,11143.4375
356593,3.5254687500000004,6.591093750000001,5.8246875000000005,11143.46875
356594,3.3721875000000003,6.744375000000001,5.8246875000000005,11143.5
356595,3.2189062500000003,6.744375000000001,5.8246875000000005,11143.53125
356596,3.3721875000000003,6.744375000000001,5.8246875000000005,11143.5625
356597,3.2189062500000003,6.897656250000001,5.8246875000000005,11143.59375
356598,3.2189062500000003,7.050937500000001,5.67140625,11143.625
356599,3.2189062500000003,7.050937500000001,5.67140625,11143.65625
356600,3.2189062500000003,7.050937500000001,5.67140625,11143.6875
356601,3.0656250000000003,7.050937500000001,5.67140625,11143.71875
356602,3.0656250000000003,7.050937500000001,5.67140625,11143.75
356603,3.0656250000000003,7.050937500000001,5.8246875000000005,11143.78125
356604,3.0656250000000003,7.050937500000001,5.67140625,11143.8125
356605,3.0656250000000003,7.050937500000001,5.67140625,11143.84375
356606,3.0656250000000003,7.050937500000001,5.67140625,11143.875
356607,3.0656250000000003,7.050937500000001,5.67140625,11143.90625
356608,3.0656250000000003,7.204218750000001,5.8246875000000005,11143.9375
356609,3.0656250000000003,7.050937500000001,5.67140625,11143.96875
356610,2.9123437500000002,7.050937500000001,5.67140625,11144.0
356611,2.9123437500000002,7.204218750000001,5.67140625,11144.03125
356612,3.0656250000000003,7.204218750000001,5.67140625,11144.0625
356613,3.0656250000000003,7.204218750000001,5.8246875000000005,11144.09375
356614,2.9123437500000002,7.050937500000001,5.67140625,11144.125
356615,2.7590625,7.050937500000001,5.67140625,11144.15625
356616,2.9123437500000002,7.050937500000001,5.67140625,11144.1875
356617,2.7590625,7.050937500000001,5.8246875000000005,11144.21875
356618,2.7590625,7.050937500000001,5.8246875000000005,11144.25
356619,2.7590625,7.050937500000001,5.8246875000000005,11144.28125
356620,2.60578125,7.050937500000001,5.8246875000000005,11144.3125
356621,2.7590625,7.050937500000001,5.8246875000000005,11144.34375
356622,2.7590625,7.050937500000001,5.8246875000000005,11144.375
356623,2.60578125,7.050937500000001,5.67140625,11144.40625
356624,3.0656250000000003,7.3575,5.8246875000000005,11144.4375
356625,3.0656250000000003,7.050937500000001,5.67140625,11144.46875
356626,2.9123437500000002,7.204218750000001,5.8246875000000005,11144.5
356627,2.7590625,6.897656250000001,5.9779687500000005,11144.53125
356628,2.7590625,7.050937500000001,5.9779687500000005,11144.5625
356629,3.2189062500000003,7.050937500000001,5.8246875000000005,11144.59375
356630,3.67875,7.050937500000001,6.284531250000001,11144.625
356631,3.5254687500000004,7.050937500000001,6.591093750000001,11144.65625
356632,2.29921875,7.970625,7.6640625,11144.6875
356633,1.5328125000000001,8.737031250000001,8.123906250000001,11144.71875
356634,3.3721875000000003,9.96328125,10.88296875,11144.75
356635,6.437812500000001,8.430468750000001,8.58375,11144.78125
356636,5.05828125,7.050937500000001,6.284531250000001,11144.8125
356637,2.60578125,7.3575,5.8246875000000005,11144.84375
356638,2.4525,7.050937500000001,7.6640625,11144.875
356639,3.83203125,5.9779687500000005,8.123906250000001,11144.90625
356640,4.905,4.291875,9.196875,11144.9375
356641,4.75171875,3.5254687500000004,8.8903125,11144.96875
356642,6.1312500000000005,1.99265625,9.350156250000001,11145.0
356643,7.81734375,1.07296875,9.81,11145.03125
356644,9.5034375,-0.613125,9.656718750000001,11145.0625
356645,8.58375,-1.22625,9.043593750000001,11145.09375
356646,8.58375,-1.5328125000000001,8.8903125,11145.125
356647,6.284531250000001,-2.7590625,7.050937500000001,11145.15625
356648,5.67140625,-3.0656250000000003,6.744375000000001,11145.1875
356649,4.291875,-3.67875,4.75171875,11145.21875
356650,2.7590625,-4.75171875,3.3721875000000003,11145.25
356651,1.5328125000000001,-5.2115625,2.1459375,11145.28125
356652,0.3065625,-5.518125,2.1459375,11145.3125
356653,-0.3065625,-5.67140625,1.37953125,11145.34375
356654,-1.5328125000000001,-5.8246875000000005,1.07296875,11145.375
356655,-2.60578125,-6.284531250000001,1.37953125,11145.40625
356656,-2.9123437500000002,-6.284531250000001,1.5328125000000001,11145.4375
356657,-4.44515625,-6.744375000000001,0.9196875,11145.46875
356658,-4.75171875,-7.204218750000001,1.37953125,11145.5
356659,-4.5984375,-7.51078125,1.839375,11145.53125
356660,-5.67140625,-8.2771875,1.839375,11145.5625
356661,-5.8246875000000005,-8.430468750000001,1.839375,11145.59375
356662,-5.518125,-8.2771875,1.99265625,11145.625
356663,-5.518125,-8.123906250000001,1.99265625,11145.65625
356664,-5.67140625,-8.123906250000001,1.5328125000000001,11145.6875
356665,-5.36484375,-7.81734375,1.37953125,11145.71875
356666,-5.36484375,-7.81734375,1.37953125,11145.75
356667,-4.75171875,-7.6640625,1.6860937500000002,11145.78125
356668,-5.36484375,-8.123906250000001,1.22625,11145.8125
356669,-5.67140625,-7.970625,1.6860937500000002,11145.84375
356670,-4.75171875,-8.123906250000001,2.29921875,11145.875
356671,-5.05828125,-8.430468750000001,1.6860937500000002,11145.90625
356672,-4.5984375,-8.430468750000001,1.6860937500000002,11145.9375
356673,-5.518125,-8.58375,1.5328125000000001,11145.96875
356674,-5.518125,-8.430468750000001,1.6860937500000002,11146.0
356675,-5.2115625,-8.430468750000001,1.99265625,11146.03125
356676,-5.2115625,-8.430468750000001,1.839375,11146.0625
356677,-5.67140625,-8.2771875,1.5328125000000001,11146.09375
356678,-5.2115625,-8.2771875,1.07296875,11146.125
356679,-5.2115625,-8.2771875,1.37953125,11146.15625
356680,-5.67140625,-7.81734375,1.6860937500000002,11146.1875
356681,-5.36484375,-7.970625,1.6860937500000002,11146.21875
356682,-5.2115625,-8.123906250000001,1.37953125,11146.25
356683,-5.05828125,-8.2771875,1.5328125000000001,11146.28125
356684,-4.905,-8.123906250000001,1.6860937500000002,11146.3125
356685,-5.67140625,-8.58375,1.839375,11146.34375
356686,-5.518125,-8.737031250000001,1.99265625,11146.375
356687,-5.36484375,-8.737031250000001,2.1459375,11146.40625
356688,-5.36484375,-8.58375,1.839375,11146.4375
356689,-5.36484375,-8.430468750000001,1.839375,11146.46875
356690,-4.291875,-8.123906250000001,2.1459375,11146.5
356691,-4.44515625,-8.2771875,1.839375,11146.53125
356692,-5.2115625,-8.430468750000001,1.6860937500000002,11146.5625
356693,-5.05828125,-8.2771875,2.1459375,11146.59375
356694,-5.36484375,-8.123906250000001,2.29921875,11146.625
356695,-5.67140625,-7.970625,2.29921875,11146.65625
356696,-5.8246875000000005,-8.2771875,1.99265625,11146.6875
356697,-5.36484375,-8.430468750000001,1.839375,11146.71875
356698,-4.5984375,-8.58375,1.37953125,11146.75
356699,-4.44515625,-8.430468750000001,1.839375,11146.78125
356700,-4.75171875,-8.2771875,1.5328125000000001,11146.8125
356701,-5.05828125,-7.970625,2.1459375,11146.84375
356702,-5.67140625,-7.970625,1.37953125,11146.875
356703,-5.8246875000000005,-8.2771875,0.9196875,11146.90625
356704,-5.36484375,-8.2771875,1.22625,11146.9375
356705,-5.518125,-8.2771875,1.6860937500000002,11146.96875
356706,-5.36484375,-8.430468750000001,2.1459375,11147.0
356707,-5.36484375,-8.430468750000001,1.6860937500000002,11147.03125
356708,-4.75171875,-8.2771875,1.99265625,11147.0625
356709,-5.05828125,-8.123906250000001,1.839375,11147.09375
356710,-5.36484375,-8.123906250000001,1.839375,11147.125
356711,-5.2115625,-8.2771875,2.1459375,11147.15625
356712,-4.905,-8.58375,2.29921875,11147.1875
356713,-4.905,-8.430468750000001,2.1459375,11147.21875
356714,-4.905,-8.58375,2.1459375,11147.25
356715,-5.05828125,-8.123906250000001,1.6860937500000002,11147.28125
356716,-4.75171875,-8.2771875,1.839375,11147.3125
356717,-5.05828125,-8.737031250000001,1.5328125000000001,11147.34375
356718,-5.9779687500000005,-8.123906250000001,1.99265625,11147.375
356719,-5.2115625,-8.123906250000001,2.29921875,11147.40625
356720,-6.284531250000001,-8.737031250000001,1.22625,11147.4375
356721,-5.9779687500000005,-8.58375,1.07296875,11147.46875
356722,-4.75171875,-8.123906250000001,1.5328125000000001,11147.5
356723,-4.291875,-8.2771875,1.22625,11147.53125
356724,-3.3721875000000003,-8.123906250000001,2.1459375,11147.5625
356725,-5.67140625,-7.970625,1.6860937500000002,11147.59375
356726,-5.8246875000000005,-7.970625,1.6860937500000002,11147.625
356727,-6.437812500000001,-7.970625,1.37953125,11147.65625
356728,-5.05828125,-8.2771875,2.1459375,11147.6875
356729,-4.905,-8.430468750000001,2.1459375,11147.71875
356730,-4.5984375,-8.8903125,1.99265625,11147.75
356731,-4.44515625,-8.737031250000001,2.4525,11147.78125
356732,-3.83203125,-8.430468750000001,2.7590625,11147.8125
356733,-4.75171875,-8.430468750000001,2.29921875,11147.84375
356734,-5.518125,-8.58375,2.1459375,11147.875
356735,-4.75171875,-8.430468750000001,2.4525,11147.90625
356736,-4.44515625,-8.58375,2.60578125,11147.9375
356737,-4.44515625,-8.430468750000001,2.60578125,11147.96875
356738,-4.44515625,-8.737031250000001,1.839375,11148.0
356739,-4.75171875,-8.58375,1.5328125000000001,11148.03125
356740,-4.905,-8.430468750000001,1.99265625,11148.0625
356741,-4.75171875,-8.123906250000001,1.99265625,11148.09375
356742,-4.905,-8.123906250000001,2.7590625,11148.125
356743,-5.518125,-7.970625,2.29921875,11148.15625
356744,-5.2115625,-7.970625,1.99265625,11148.1875
356745,-5.67140625,-8.2771875,1.839375,11148.21875
356746,-5.05828125,-8.430468750000001,2.1459375,11148.25
356747,-4.291875,-8.58375,2.4525,11148.28125
356748,-4.44515625,-8.58375,2.7590625,11148.3125
356749,-4.5984375,-8.430468750000001,2.60578125,11148.34375
356750,-4.75171875,-8.430468750000001,2.4525,11148.375
356751,-4.44515625,-8.58375,2.60578125,11148.40625
356752,-4.13859375,-9.043593750000001,2.4525,11148.4375
356753,-4.905,-9.043593750000001,2.1459375,11148.46875
356754,-4.5984375,-8.8903125,2.29921875,11148.5
356755,-3.9853125,-8.430468750000001,2.60578125,11148.53125
356756,-4.44515625,-8.2771875,2.1459375,11148.5625
356757,-4.5984375,-7.970625,2.29921875,11148.59375
356758,-4.905,-7.81734375,1.6860937500000002,11148.625
356759,-5.67140625,-8.123906250000001,1.5328125000000001,11148.65625
356760,-5.2115625,-8.123906250000001,2.1459375,11148.6875
356761,-4.905,-7.970625,2.1459375,11148.71875
356762,-4.905,-8.430468750000001,1.37953125,11148.75
356763,-5.05828125,-8.430468750000001,1.22625,11148.78125
356764,-5.518125,-8.430468750000001,1.07296875,11148.8125
356765,-6.1312500000000005,-8.2771875,1.37953125,11148.84375
356766,-6.1312500000000005,-8.123906250000001,1.5328125000000001,11148.875
356767,-5.8246875000000005,-8.430468750000001,1.5328125000000001,11148.90625
356768,-5.518125,-8.430468750000001,1.6860937500000002,11148.9375
356769,-5.36484375,-8.430468750000001,1.6860937500000002,11148.96875
356770,-4.44515625,-8.58375,2.1459375,11149.0
356771,-4.291875,-8.430468750000001,2.29921875,11149.03125
356772,-4.44515625,-8.430468750000001,1.839375,11149.0625
356773,-4.5984375,-8.430468750000001,2.1459375,11149.09375
356774,-4.5984375,-8.430468750000001,2.29921875,11149.125
356775,-5.05828125,-8.2771875,2.29921875,11149.15625
356776,-4.75171875,-8.123906250000001,2.1459375,11149.1875
356777,-4.44515625,-8.430468750000001,2.29921875,11149.21875
356778,-4.44515625,-8.58375,2.29921875,11149.25
356779,-4.5984375,-8.430468750000001,2.4525,11149.28125
356780,-4.75171875,-8.58375,2.29921875,11149.3125
356781,-4.75171875,-8.737031250000001,2.4525,11149.34375
356782,-4.75171875,-8.58375,2.4525,11149.375
356783,-4.75171875,-8.58375,2.29921875,11149.40625
356784,-4.75171875,-8.58375,2.1459375,11149.4375
356785,-4.5984375,-8.2771875,2.29921875,11149.46875
356786,-4.5984375,-8.430468750000001,2.29921875,11149.5
356787,-4.5984375,-8.430468750000001,2.29921875,11149.53125
356788,-4.75171875,-8.58375,2.29921875,11149.5625
356789,-4.5984375,-8.58375,2.4525,11149.59375
356790,-4.44515625,-8.58375,2.29921875,11149.625
356791,-4.75171875,-8.58375,2.29921875,11149.65625
356792,-4.75171875,-8.430468750000001,2.29921875,11149.6875
356793,-4.75171875,-8.430468750000001,2.29921875,11149.71875
356794,-4.5984375,-8.430468750000001,2.29921875,11149.75
356795,-4.5984375,-8.430468750000001,2.29921875,11149.78125
356796,-4.5984375,-8.430468750000001,2.29921875,11149.8125
356797,-4.5984375,-8.430468750000001,2.29921875,11149.84375
356798,-4.5984375,-8.58375,2.29921875,11149.875
356799,-4.5984375,-8.58375,2.29921875,11149.90625
356800,-4.75171875,-8.58375,2.1459375,11149.9375
356801,-4.5984375,-8.430468750000001,2.29921875,11149.96875
356802,-4.5984375,-8.430468750000001,2.29921875,11150.0
356803,-4.75171875,-8.430468750000001,2.29921875,11150.03125
356804,-4.5984375,-8.58375,2.1459375,11150.0625
356805,-4.5984375,-8.58375,2.29921875,11150.09375
356806,-4.5984375,-8.58375,2.1459375,11150.125
356807,-4.5984375,-8.58375,2.29921875,11150.15625
356808,-4.44515625,-8.58375,2.29921875,11150.1875
356809,-4.5984375,-8.58375,2.29921875,11150.21875
356810,-4.5984375,-8.58375,2.29921875,11150.25
356811,-4.5984375,-8.58375,2.29921875,11150.28125
356812,-4.44515625,-8.58375,2.29921875,11150.3125
356813,-4.5984375,-8.430468750000001,2.29921875,11150.34375
356814,-4.44515625,-8.430468750000001,2.29921875,11150.375
356815,-4.44515625,-8.430468750000001,2.29921875,11150.40625
356816,-4.5984375,-8.430468750000001,2.29921875,11150.4375
356817,-4.44515625,-8.58375,2.4525,11150.46875
356818,-4.5984375,-8.58375,2.29921875,11150.5
356819,-4.5984375,-8.58375,2.29921875,11150.53125
356820,-4.5984375,-8.737031250000001,2.29921875,11150.5625
356821,-4.5984375,-8.737031250000001,2.29921875,11150.59375
356822,-4.44515625,-8.58375,2.4525,11150.625
356823,-4.5984375,-8.430468750000001,2.29921875,11150.65625
356824,-4.5984375,-8.430468750000001,2.29921875,11150.6875
356825,-4.5984375,-8.58375,2.29921875,11150.71875
356826,-4.44515625,-8.58375,2.29921875,11150.75
356827,-4.44515625,-8.58375,2.4525,11150.78125
356828,-4.44515625,-8.58375,2.29921875,11150.8125
356829,-4.44515625,-8.58375,2.29921875,11150.84375
356830,-4.44515625,-8.737031250000001,2.4525,11150.875
356831,-4.44515625,-8.737031250000001,2.4525,11150.90625
356832,-4.291875,-8.737031250000001,2.4525,11150.9375
356833,-4.44515625,-8.737031250000001,2.4525,11150.96875
356834,-4.44515625,-8.58375,2.29921875,11151.0
356835,-4.13859375,-8.737031250000001,2.4525,11151.03125
356836,-4.13859375,-8.737031250000001,2.29921875,11151.0625
356837,-4.13859375,-8.737031250000001,2.4525,11151.09375
356838,-4.13859375,-8.737031250000001,2.4525,11151.125
356839,-3.9853125,-8.737031250000001,2.4525,11151.15625
356840,-3.9853125,-8.737031250000001,2.29921875,11151.1875
356841,-3.9853125,-8.737031250000001,2.4525,11151.21875
356842,-4.13859375,-8.737031250000001,2.29921875,11151.25
356843,-4.13859375,-8.58375,2.4525,11151.28125
356844,-4.291875,-8.430468750000001,2.29921875,11151.3125
356845,-4.44515625,-8.2771875,2.29921875,11151.34375
356846,-4.291875,-7.970625,1.99265625,11151.375
356847,-4.13859375,-7.6640625,1.99265625,11151.40625
356848,-3.5254687500000004,-7.51078125,1.99265625,11151.4375
356849,-3.3721875000000003,-7.51078125,1.839375,11151.46875
356850,-3.0656250000000003,-7.6640625,1.5328125000000001,11151.5
356851,-2.7590625,-7.6640625,1.5328125000000001,11151.53125
356852,-2.60578125,-7.970625,1.37953125,11151.5625
356853,-2.29921875,-7.51078125,1.5328125000000001,11151.59375
356854,-1.99265625,-7.6640625,1.5328125000000001,11151.625
356855,-1.22625,-7.3575,2.1459375,11151.65625
356856,-0.613125,-6.591093750000001,2.7590625,11151.6875
356857,-0.15328125,-6.1312500000000005,3.0656250000000003,11151.71875
356858,0.45984375,-4.75171875,3.9853125,11151.75
356859,1.5328125000000001,-3.9853125,5.05828125,11151.78125
356860,2.7590625,-1.5328125000000001,7.050937500000001,11151.8125
356861,5.05828125,0.45984375,9.196875,11151.84375
356862,7.51078125,1.37953125,9.96328125,11151.875
356863,-0.15328125,-6.1312500000000005,3.0656250000000003,11151.90625
356864,0.45984375,-4.75171875,3.9853125,11151.9375
356865,1.5328125000000001,-3.9853125,5.05828125,11151.96875
356866,2.7590625,-1.5328125000000001,7.050937500000001,11152.0
356867,5.05828125,0.45984375,9.196875,11152.03125
356868,7.51078125,1.37953125,9.96328125,11152.0625
356869,8.737031250000001,1.6860937500000002,11.18953125,11152.09375
356870,7.51078125,2.1459375,11.80265625,11152.125
356871,3.5254687500000004,1.839375,10.26984375,11152.15625
356872,2.60578125,2.4525,9.043593750000001,11152.1875
356873,3.83203125,2.9123437500000002,9.96328125,11152.21875
356874,3.2189062500000003,3.5254687500000004,10.26984375,11152.25
356875,2.7590625,3.83203125,9.5034375,11152.28125
356876,3.5254687500000004,4.44515625,9.96328125,11152.3125
356877,1.37953125,5.2115625,11.03625,11152.34375
356878,0.613125,5.05828125,11.03625,11152.375
356879,2.29921875,4.905,9.81,11152.40625
356880,2.4525,4.905,8.737031250000001,11152.4375
356881,2.60578125,4.75171875,6.437812500000001,11152.46875
356882,4.13859375,5.36484375,7.6640625,11152.5
356883,6.744375000000001,5.67140625,10.1165625,11152.53125
356884,5.9779687500000005,5.518125,9.350156250000001,11152.5625
356885,2.7590625,4.291875,7.204218750000001,11152.59375
356886,2.9123437500000002,3.67875,7.3575,11152.625
356887,3.2189062500000003,3.67875,7.204218750000001,11152.65625
356888,2.9123437500000002,3.9853125,6.897656250000001,11152.6875
356889,4.291875,5.2115625,8.737031250000001,11152.71875
356890,3.2189062500000003,5.67140625,8.58375,11152.75
356891,2.1459375,6.284531250000001,7.204218750000001,11152.78125
356892,3.83203125,5.518125,6.897656250000001,11152.8125
356893,4.5984375,5.05828125,7.050937500000001,11152.84375
356894,3.67875,5.36484375,6.897656250000001,11152.875
356895,3.67875,5.518125,6.897656250000001,11152.90625
356896,3.9853125,5.36484375,6.744375000000001,11152.9375
356897,4.291875,5.2115625,6.897656250000001,11152.96875
356898,4.13859375,5.2115625,6.897656250000001,11153.0
356899,4.291875,5.36484375,7.050937500000001,11153.03125
356900,3.9853125,4.905,6.897656250000001,11153.0625
356901,4.13859375,5.67140625,6.744375000000001,11153.09375
356902,4.44515625,5.36484375,6.744375000000001,11153.125
356903,4.291875,5.2115625,6.744375000000001,11153.15625
356904,4.291875,5.36484375,6.591093750000001,11153.1875
356905,4.13859375,5.2115625,6.744375000000001,11153.21875
356906,4.44515625,5.2115625,6.744375000000001,11153.25
356907,4.291875,5.36484375,6.591093750000001,11153.28125
356908,4.44515625,5.2115625,6.744375000000001,11153.3125
356909,4.44515625,5.2115625,6.744375000000001,11153.34375
356910,4.5984375,5.2115625,6.744375000000001,11153.375
356911,4.44515625,5.2115625,6.437812500000001,11153.40625
356912,4.75171875,5.2115625,6.437812500000001,11153.4375
356913,4.5984375,5.2115625,6.437812500000001,11153.46875
356914,4.75171875,5.2115625,6.591093750000001,11153.5
356915,4.75171875,5.2115625,6.591093750000001,11153.53125
356916,4.905,5.2115625,6.591093750000001,11153.5625
356917,4.75171875,5.2115625,6.437812500000001,11153.59375
356918,4.75171875,5.2115625,6.437812500000001,11153.625
356919,4.905,5.2115625,6.591093750000001,11153.65625
356920,4.75171875,5.2115625,6.437812500000001,11153.6875
356921,4.75171875,5.2115625,6.437812500000001,11153.71875
356922,4.905,5.2115625,6.437812500000001,11153.75
356923,4.75171875,5.05828125,6.437812500000001,11153.78125
356924,4.905,5.2115625,6.437812500000001,11153.8125
356925,4.75171875,5.2115625,6.284531250000001,11153.84375
356926,4.905,5.2115625,6.437812500000001,11153.875
356927,4.75171875,5.2115625,6.437812500000001,11153.90625
356928,4.75171875,5.2115625,6.437812500000001,11153.9375
356929,4.75171875,5.36484375,6.284531250000001,11153.96875
356930,4.75171875,5.36484375,6.284531250000001,11154.0
356931,4.75171875,5.36484375,6.437812500000001,11154.03125
356932,4.75171875,5.36484375,6.284531250000001,11154.0625
356933,4.905,5.36484375,6.284531250000001,11154.09375
356934,4.905,5.2115625,6.437812500000001,11154.125
356935,4.5984375,5.36484375,6.284531250000001,11154.15625
356936,4.75171875,5.2115625,6.284531250000001,11154.1875
356937,5.05828125,5.2115625,6.437812500000001,11154.21875
356938,4.905,5.2115625,6.437812500000001,11154.25
356939,4.75171875,5.05828125,6.437812500000001,11154.28125
356940,4.905,5.05828125,6.437812500000001,11154.3125
356941,4.905,4.905,6.591093750000001,11154.34375
356942,5.05828125,4.5984375,6.744375000000001,11154.375
356943,4.905,5.05828125,6.744375000000001,11154.40625
356944,4.44515625,4.905,6.744375000000001,11154.4375
356945,4.5984375,4.905,6.744375000000001,11154.46875
356946,4.5984375,4.905,6.744375000000001,11154.5
356947,4.44515625,4.905,6.744375000000001,11154.53125
356948,4.291875,4.905,6.897656250000001,11154.5625
356949,4.5984375,4.905,6.744375000000001,11154.59375
356950,4.5984375,4.905,6.897656250000001,11154.625
356951,4.44515625,5.05828125,6.744375000000001,11154.65625
356952,4.44515625,5.05828125,6.744375000000001,11154.6875
356953,4.5984375,4.905,7.050937500000001,11154.71875
356954,4.291875,4.75171875,6.897656250000001,11154.75
356955,4.5984375,4.75171875,6.897656250000001,11154.78125
356956,4.75171875,4.75171875,6.744375000000001,11154.8125
356957,4.5984375,5.05828125,6.591093750000001,11154.84375
356958,4.44515625,5.05828125,6.591093750000001,11154.875
356959,4.5984375,4.905,6.744375000000001,11154.90625
356960,4.5984375,5.05828125,6.744375000000001,11154.9375
356961,4.75171875,5.05828125,6.744375000000001,11154.96875
356962,4.5984375,5.05828125,6.744375000000001,11155.0
356963,4.5984375,5.2115625,6.744375000000001,11155.03125
356964,4.44515625,5.05828125,6.744375000000001,11155.0625
356965,4.5984375,5.05828125,6.744375000000001,11155.09375
356966,4.5984375,5.05828125,6.744375000000001,11155.125
356967,4.5984375,5.05828125,6.744375000000001,11155.15625
356968,4.5984375,5.05828125,6.744375000000001,11155.1875
356969,4.5984375,5.05828125,6.744375000000001,11155.21875
356970,4.5984375,5.2115625,6.744375000000001,11155.25
356971,4.5984375,5.05828125,6.744375000000001,11155.28125
356972,4.44515625,5.2115625,6.744375000000001,11155.3125
356973,4.44515625,5.2115625,6.744375000000001,11155.34375
356974,4.44515625,5.2115625,6.744375000000001,11155.375
356975,4.44515625,5.2115625,6.744375000000001,11155.40625
356976,4.291875,5.2115625,6.744375000000001,11155.4375
356977,4.44515625,5.2115625,6.744375000000001,11155.46875
356978,4.291875,5.2115625,6.591093750000001,11155.5
356979,4.44515625,5.36484375,6.744375000000001,11155.53125
356980,4.291875,5.2115625,6.591093750000001,11155.5625
356981,4.44515625,5.2115625,6.591093750000001,11155.59375
356982,4.44515625,5.36484375,6.591093750000001,11155.625
356983,4.44515625,5.36484375,6.591093750000001,11155.65625
