,x,y,z,t
284361,-3.0656250000000003,-9.043593750000001,1.99265625,8886.21875
284362,-3.0656250000000003,-9.196875,1.99265625,8886.25
284363,-3.3721875000000003,-9.350156250000001,1.6860937500000002,8886.28125
284364,-4.13859375,-9.043593750000001,0.9196875,8886.3125
284365,-3.67875,-9.043593750000001,1.22625,8886.34375
284366,-3.5254687500000004,-9.196875,1.37953125,8886.375
284367,-3.83203125,-9.043593750000001,1.5328125000000001,8886.40625
284368,-3.67875,-9.196875,1.5328125000000001,8886.4375
284369,-3.67875,-9.196875,1.6860937500000002,8886.46875
284370,-3.3721875000000003,-9.350156250000001,1.5328125000000001,8886.5
284371,-3.5254687500000004,-9.196875,1.5328125000000001,8886.53125
284372,-3.5254687500000004,-9.196875,1.5328125000000001,8886.5625
284373,-3.5254687500000004,-9.196875,1.5328125000000001,8886.59375
284374,-3.67875,-9.043593750000001,1.5328125000000001,8886.625
284375,-3.67875,-9.196875,1.37953125,8886.65625
284376,-3.67875,-9.196875,1.37953125,8886.6875
284377,-3.67875,-9.196875,1.37953125,8886.71875
284378,-3.67875,-9.196875,1.37953125,8886.75
284379,-3.67875,-9.196875,1.5328125000000001,8886.78125
284380,-3.83203125,-9.196875,1.6860937500000002,8886.8125
284381,-3.83203125,-9.196875,1.6860937500000002,8886.84375
284382,-3.67875,-9.196875,1.5328125000000001,8886.875
284383,-3.5254687500000004,-9.196875,1.6860937500000002,8886.90625
284384,-3.5254687500000004,-9.196875,1.5328125000000001,8886.9375
284385,-3.67875,-9.043593750000001,1.37953125,8886.96875
284386,-3.67875,-9.196875,1.22625,8887.0
284387,-3.5254687500000004,-9.196875,1.22625,8887.03125
284388,-3.67875,-9.043593750000001,1.22625,8887.0625
284389,-3.83203125,-9.196875,1.22625,8887.09375
284390,-3.67875,-9.196875,1.5328125000000001,8887.125
284391,-3.67875,-9.196875,1.5328125000000001,8887.15625
284392,-3.67875,-9.196875,1.6860937500000002,8887.1875
284393,-3.67875,-9.196875,1.6860937500000002,8887.21875
284394,-3.83203125,-9.350156250000001,1.99265625,8887.25
284395,-3.2189062500000003,-9.350156250000001,1.839375,8887.28125
284396,-4.44515625,-9.5034375,1.22625,8887.3125
284397,-2.9123437500000002,-8.8903125,2.29921875,8887.34375
284398,-2.29921875,-9.350156250000001,2.4525,8887.375
284399,-3.67875,-9.196875,1.5328125000000001,8887.40625
284400,-3.83203125,-9.196875,1.07296875,8887.4375
284401,-3.9853125,-9.043593750000001,0.9196875,8887.46875
284402,-3.83203125,-9.043593750000001,1.07296875,8887.5
284403,-3.5254687500000004,-9.196875,1.22625,8887.53125
284404,-3.83203125,-9.043593750000001,1.22625,8887.5625
284405,-3.5254687500000004,-9.196875,1.5328125000000001,8887.59375
284406,-3.5254687500000004,-9.196875,1.6860937500000002,8887.625
284407,-3.5254687500000004,-9.196875,1.6860937500000002,8887.65625
284408,-3.3721875000000003,-9.196875,1.839375,8887.6875
284409,-3.3721875000000003,-9.196875,1.6860937500000002,8887.71875
284410,-3.5254687500000004,-9.196875,1.5328125000000001,8887.75
284411,-3.5254687500000004,-9.196875,1.5328125000000001,8887.78125
284412,-3.67875,-9.196875,1.37953125,8887.8125
284413,-3.67875,-9.350156250000001,1.37953125,8887.84375
284414,-3.67875,-9.196875,1.37953125,8887.875
284415,-3.67875,-9.196875,1.37953125,8887.90625
284416,-3.5254687500000004,-9.196875,1.5328125000000001,8887.9375
284417,-3.5254687500000004,-9.196875,1.6860937500000002,8887.96875
284418,-3.5254687500000004,-9.196875,1.839375,8888.0
284419,-3.5254687500000004,-9.196875,1.6860937500000002,8888.03125
284420,-3.5254687500000004,-9.196875,1.5328125000000001,8888.0625
284421,-3.5254687500000004,-9.350156250000001,1.37953125,8888.09375
284422,-3.67875,-9.196875,1.37953125,8888.125
284423,-3.5254687500000004,-9.196875,1.22625,8888.15625
284424,-3.83203125,-9.196875,1.22625,8888.1875
284425,-3.5254687500000004,-9.196875,1.37953125,8888.21875
284426,-3.5254687500000004,-9.196875,1.5328125000000001,8888.25
284427,-3.67875,-9.196875,1.37953125,8888.28125
284428,-3.67875,-9.196875,1.5328125000000001,8888.3125
284429,-3.5254687500000004,-9.196875,1.5328125000000001,8888.34375
284430,-3.67875,-9.196875,1.6860937500000002,8888.375
284431,-3.67875,-9.196875,1.839375,8888.40625
284432,-3.5254687500000004,-9.350156250000001,1.6860937500000002,8888.4375
284433,-4.5984375,-9.656718750000001,1.37953125,8888.46875
284434,-2.60578125,-9.043593750000001,2.29921875,8888.5
284435,-3.5254687500000004,-8.8903125,1.5328125000000001,8888.53125
284436,-3.5254687500000004,-9.043593750000001,1.37953125,8888.5625
284437,-3.83203125,-9.196875,1.07296875,8888.59375
284438,-3.67875,-8.8903125,1.07296875,8888.625
284439,-3.67875,-9.196875,0.9196875,8888.65625
284440,-3.83203125,-9.043593750000001,1.07296875,8888.6875
284441,-3.67875,-9.043593750000001,1.37953125,8888.71875
284442,-3.3721875000000003,-9.196875,1.5328125000000001,8888.75
284443,-3.67875,-9.196875,1.37953125,8888.78125
284444,-3.5254687500000004,-9.350156250000001,1.6860937500000002,8888.8125
284445,-3.5254687500000004,-9.5034375,1.839375,8888.84375
284446,-3.5254687500000004,-9.196875,1.839375,8888.875
284447,-3.5254687500000004,-9.350156250000001,1.839375,8888.90625
284448,-3.3721875000000003,-9.350156250000001,1.6860937500000002,8888.9375
284449,-3.67875,-9.196875,1.37953125,8888.96875
284450,-3.67875,-9.196875,1.37953125,8889.0
284451,-3.5254687500000004,-9.196875,1.22625,8889.03125
284452,-3.5254687500000004,-9.196875,1.07296875,8889.0625
284453,-3.83203125,-9.196875,1.22625,8889.09375
284454,-3.67875,-9.196875,1.37953125,8889.125
284455,-3.67875,-9.196875,1.5328125000000001,8889.15625
284456,-3.5254687500000004,-9.196875,1.5328125000000001,8889.1875
284457,-3.67875,-9.196875,1.5328125000000001,8889.21875
284458,-3.5254687500000004,-9.196875,1.6860937500000002,8889.25
284459,-3.5254687500000004,-9.350156250000001,1.6860937500000002,8889.28125
284460,-3.67875,-9.196875,1.5328125000000001,8889.3125
284461,-3.67875,-9.350156250000001,1.5328125000000001,8889.34375
284462,-3.5254687500000004,-9.196875,1.5328125000000001,8889.375
284463,-3.5254687500000004,-9.196875,1.37953125,8889.40625
284464,-3.67875,-9.196875,1.22625,8889.4375
284465,-3.67875,-9.196875,1.37953125,8889.46875
284466,-3.67875,-9.350156250000001,1.22625,8889.5
284467,-3.67875,-9.196875,1.5328125000000001,8889.53125
284468,-3.67875,-9.196875,1.839375,8889.5625
284469,-3.67875,-9.196875,1.99265625,8889.59375
284470,-3.67875,-8.8903125,1.6860937500000002,8889.625
284471,-3.67875,-9.350156250000001,1.6860937500000002,8889.65625
284472,-2.9123437500000002,-9.196875,2.29921875,8889.6875
284473,-3.3721875000000003,-9.5034375,1.6860937500000002,8889.71875
284474,-3.83203125,-9.043593750000001,1.22625,8889.75
284475,-3.83203125,-9.196875,1.07296875,8889.78125
284476,-3.67875,-9.043593750000001,1.07296875,8889.8125
284477,-3.5254687500000004,-9.196875,1.07296875,8889.84375
284478,-3.67875,-9.043593750000001,1.07296875,8889.875
284479,-3.5254687500000004,-9.196875,1.37953125,8889.90625
284480,-3.67875,-9.196875,1.37953125,8889.9375
284481,-3.5254687500000004,-9.350156250000001,1.37953125,8889.96875
284482,-3.5254687500000004,-9.350156250000001,1.6860937500000002,8890.0
284483,-3.3721875000000003,-9.350156250000001,1.99265625,8890.03125
284484,-3.5254687500000004,-9.350156250000001,2.1459375,8890.0625
284485,-3.5254687500000004,-9.196875,1.839375,8890.09375
284486,-3.67875,-9.196875,1.6860937500000002,8890.125
284487,-3.5254687500000004,-9.196875,1.5328125000000001,8890.15625
284488,-3.5254687500000004,-9.196875,1.37953125,8890.1875
284489,-3.67875,-9.196875,1.07296875,8890.21875
284490,-3.5254687500000004,-9.196875,0.9196875,8890.25
284491,-3.67875,-9.196875,1.07296875,8890.28125
284492,-3.67875,-9.196875,1.22625,8890.3125
284493,-3.67875,-9.196875,1.37953125,8890.34375
284494,-3.67875,-9.196875,1.37953125,8890.375
284495,-3.67875,-9.350156250000001,1.5328125000000001,8890.40625
284496,-3.5254687500000004,-9.196875,1.6860937500000002,8890.4375
284497,-3.5254687500000004,-9.196875,1.839375,8890.46875
284498,-3.5254687500000004,-9.196875,1.6860937500000002,8890.5
284499,-3.67875,-9.196875,1.37953125,8890.53125
284500,-3.5254687500000004,-9.196875,1.5328125000000001,8890.5625
284501,-3.5254687500000004,-9.196875,1.5328125000000001,8890.59375
284502,-3.67875,-9.196875,1.37953125,8890.625
284503,-3.67875,-9.196875,1.37953125,8890.65625
284504,-3.67875,-9.196875,1.37953125,8890.6875
284505,-3.67875,-9.196875,1.6860937500000002,8890.71875
284506,-3.5254687500000004,-9.043593750000001,1.5328125000000001,8890.75
284507,-3.9853125,-9.350156250000001,1.37953125,8890.78125
284508,-4.291875,-9.043593750000001,1.22625,8890.8125
284509,-3.2189062500000003,-9.656718750000001,1.839375,8890.84375
284510,-3.0656250000000003,-9.196875,1.839375,8890.875
284511,-3.2189062500000003,-9.350156250000001,1.6860937500000002,8890.90625
284512,-3.9853125,-9.043593750000001,1.07296875,8890.9375
284513,-3.83203125,-9.196875,1.22625,8890.96875
284514,-3.5254687500000004,-9.196875,1.22625,8891.0
284515,-3.67875,-9.196875,1.22625,8891.03125
284516,-3.67875,-9.196875,1.37953125,8891.0625
284517,-3.5254687500000004,-9.350156250000001,1.37953125,8891.09375
284518,-3.5254687500000004,-9.350156250000001,1.5328125000000001,8891.125
284519,-3.5254687500000004,-9.196875,1.5328125000000001,8891.15625
284520,-3.3721875000000003,-9.196875,1.839375,8891.1875
284521,-3.3721875000000003,-9.196875,1.6860937500000002,8891.21875
284522,-3.67875,-9.350156250000001,1.5328125000000001,8891.25
284523,-3.67875,-9.196875,1.5328125000000001,8891.28125
284524,-3.5254687500000004,-9.196875,1.37953125,8891.3125
284525,-3.67875,-9.196875,1.37953125,8891.34375
284526,-3.67875,-9.196875,1.37953125,8891.375
284527,-3.67875,-9.196875,1.37953125,8891.40625
284528,-3.67875,-9.196875,1.5328125000000001,8891.4375
284529,-3.5254687500000004,-9.196875,1.5328125000000001,8891.46875
284530,-3.5254687500000004,-9.196875,1.37953125,8891.5
284531,-3.5254687500000004,-9.350156250000001,1.5328125000000001,8891.53125
284532,-3.3721875000000003,-9.350156250000001,1.5328125000000001,8891.5625
284533,-3.2189062500000003,-9.196875,1.5328125000000001,8891.59375
284534,-3.2189062500000003,-9.350156250000001,1.37953125,8891.625
284535,-3.3721875000000003,-9.350156250000001,1.22625,8891.65625
284536,-3.3721875000000003,-9.196875,1.37953125,8891.6875
284537,-3.3721875000000003,-9.196875,1.37953125,8891.71875
284538,-3.2189062500000003,-9.196875,1.5328125000000001,8891.75
284539,-3.2189062500000003,-9.196875,1.6860937500000002,8891.78125
284540,-3.3721875000000003,-9.196875,1.839375,8891.8125
284541,-3.9853125,-9.196875,1.5328125000000001,8891.84375
284542,-3.83203125,-9.196875,1.37953125,8891.875
284543,-3.67875,-9.196875,1.22625,8891.90625
284544,-3.9853125,-9.043593750000001,1.22625,8891.9375
284545,-3.83203125,-9.043593750000001,1.07296875,8891.96875
284546,-3.67875,-9.043593750000001,1.07296875,8892.0
284547,-3.5254687500000004,-9.196875,1.07296875,8892.03125
284548,-3.67875,-9.350156250000001,1.37953125,8892.0625
284549,-3.67875,-9.196875,1.5328125000000001,8892.09375
284550,-3.67875,-9.5034375,1.6860937500000002,8892.125
284551,-3.9853125,-9.350156250000001,1.99265625,8892.15625
284552,-4.5984375,-9.196875,2.4525,8892.1875
284553,-4.75171875,-9.196875,1.6860937500000002,8892.21875
284554,-4.905,-8.8903125,1.6860937500000002,8892.25
284555,-5.05828125,-8.430468750000001,1.07296875,8892.28125
284556,-5.36484375,-8.430468750000001,0.9196875,8892.3125
284557,-6.284531250000001,-8.430468750000001,0.45984375,8892.34375
284558,-7.3575,-8.737031250000001,0.45984375,8892.375
284559,-8.2771875,-8.737031250000001,0.7664062500000001,8892.40625
284560,-11.80265625,-8.2771875,0.0,8892.4375
284561,-13.182187500000001,-8.123906250000001,0.15328125,8892.46875
284562,-13.795312500000001,-8.737031250000001,0.45984375,8892.5
284563,-16.554375,-9.5034375,-1.99265625,8892.53125
284564,-18.700312500000003,-10.423125,-3.9853125,8892.5625
284565,-17.1675,-9.96328125,-6.437812500000001,8892.59375
284566,-15.787968750000001,-9.350156250000001,-6.284531250000001,8892.625
284567,-12.262500000000001,-10.26984375,-5.36484375,8892.65625
284568,-4.905,-9.5034375,-2.1459375,8892.6875
284569,-1.07296875,-7.51078125,-0.613125,8892.71875
284570,1.22625,-1.5328125000000001,2.1459375,8892.75
284571,0.0,0.9196875,2.1459375,8892.78125
284572,-4.75171875,3.0656250000000003,1.99265625,8892.8125
284573,-3.0656250000000003,2.7590625,3.83203125,8892.84375
284574,-0.613125,0.613125,5.8246875000000005,8892.875
284575,-1.22625,3.0656250000000003,6.591093750000001,8892.90625
284576,-3.0656250000000003,2.7590625,5.8246875000000005,8892.9375
284577,-7.3575,6.284531250000001,3.3721875000000003,8892.96875
284578,-11.03625,8.123906250000001,1.22625,8893.0
284579,-8.123906250000001,8.430468750000001,2.4525,8893.03125
284580,-3.5254687500000004,5.9779687500000005,5.05828125,8893.0625
284581,-5.9779687500000005,4.44515625,6.284531250000001,8893.09375
284582,-5.9779687500000005,3.9853125,5.67140625,8893.125
284583,-7.050937500000001,4.905,4.5984375,8893.15625
284584,-6.897656250000001,5.9779687500000005,3.67875,8893.1875
284585,-5.05828125,6.284531250000001,5.05828125,8893.21875
284586,-8.430468750000001,5.2115625,5.05828125,8893.25
284587,-3.2189062500000003,4.75171875,5.36484375,8893.28125
284588,-2.4525,2.9123437500000002,4.291875,8893.3125
284589,-7.050937500000001,6.284531250000001,1.5328125000000001,8893.34375
284590,-1.99265625,3.67875,5.67140625,8893.375
284591,-1.22625,3.83203125,4.5984375,8893.40625
284592,-8.8903125,9.5034375,3.83203125,8893.4375
284593,-5.2115625,13.02890625,3.3721875000000003,8893.46875
284594,-11.49609375,16.860937500000002,4.291875,8893.5
284595,-4.75171875,5.518125,5.518125,8893.53125
284596,-5.8246875000000005,8.58375,3.67875,8893.5625
284597,2.7590625,5.05828125,2.29921875,8893.59375
284598,-3.83203125,8.123906250000001,2.9123437500000002,8893.625
284599,3.0656250000000003,5.9779687500000005,5.518125,8893.65625
284600,0.9196875,6.591093750000001,6.897656250000001,8893.6875
284601,-1.37953125,6.591093750000001,5.67140625,8893.71875
284602,-0.45984375,5.8246875000000005,5.9779687500000005,8893.75
284603,0.7664062500000001,2.7590625,5.9779687500000005,8893.78125
284604,1.5328125000000001,3.2189062500000003,4.905,8893.8125
284605,4.44515625,3.83203125,6.284531250000001,8893.84375
284606,-1.22625,0.7664062500000001,6.284531250000001,8893.875
284607,-1.99265625,3.2189062500000003,6.284531250000001,8893.90625
284608,0.613125,6.591093750000001,7.970625,8893.9375
284609,-2.29921875,5.2115625,7.204218750000001,8893.96875
284610,4.905,9.656718750000001,4.291875,8894.0
284611,-1.22625,8.123906250000001,3.67875,8894.03125
284612,-6.437812500000001,13.02890625,3.0656250000000003,8894.0625
284613,1.5328125000000001,15.787968750000001,4.5984375,8894.09375
284614,0.9196875,17.62734375,5.67140625,8894.125
284615,0.613125,11.649375000000001,5.67140625,8894.15625
284616,-4.5984375,9.96328125,4.44515625,8894.1875
284617,-6.437812500000001,5.8246875000000005,5.8246875000000005,8894.21875
284618,-1.5328125000000001,2.7590625,4.291875,8894.25
284619,-3.2189062500000003,4.905,8.430468750000001,8894.28125
284620,-4.13859375,6.744375000000001,5.518125,8894.3125
284621,-5.2115625,10.7296875,4.291875,8894.34375
284622,-3.3721875000000003,8.737031250000001,5.05828125,8894.375
284623,0.9196875,3.2189062500000003,6.1312500000000005,8894.40625
284624,-0.45984375,3.83203125,7.204218750000001,8894.4375
284625,-4.13859375,0.7664062500000001,4.75171875,8894.46875
284626,-2.60578125,3.0656250000000003,5.67140625,8894.5
284627,-3.3721875000000003,9.5034375,8.123906250000001,8894.53125
284628,-1.22625,7.81734375,9.656718750000001,8894.5625
284629,-2.29921875,7.970625,9.043593750000001,8894.59375
284630,-4.13859375,4.291875,4.75171875,8894.625
284631,-5.9779687500000005,4.13859375,8.123906250000001,8894.65625
284632,-6.744375000000001,4.44515625,5.67140625,8894.6875
284633,-3.3721875000000003,5.67140625,4.13859375,8894.71875
284634,-2.60578125,6.591093750000001,3.9853125,8894.75
284635,-1.37953125,5.36484375,4.44515625,8894.78125
284636,1.22625,2.9123437500000002,8.8903125,8894.8125
284637,-3.0656250000000003,-3.3721875000000003,10.88296875,8894.84375
284638,-6.897656250000001,0.3065625,6.437812500000001,8894.875
284639,-4.75171875,2.9123437500000002,6.437812500000001,8894.90625
284640,-10.7296875,2.60578125,3.2189062500000003,8894.9375
284641,-10.57640625,3.5254687500000004,1.5328125000000001,8894.96875
284642,6.284531250000001,7.970625,9.96328125,8895.0
284643,0.613125,5.36484375,8.430468750000001,8895.03125
284644,-14.86828125,9.196875,5.518125,8895.0625
284645,-1.22625,6.284531250000001,6.897656250000001,8895.09375
284646,-0.45984375,4.13859375,5.9779687500000005,8895.125
284647,-3.5254687500000004,0.613125,3.3721875000000003,8895.15625
284648,-0.613125,0.45984375,2.29921875,8895.1875
284649,-0.613125,0.613125,2.9123437500000002,8895.21875
284650,1.6860937500000002,1.99265625,2.9123437500000002,8895.25
284651,2.60578125,2.60578125,5.67140625,8895.28125
284652,-2.7590625,1.5328125000000001,0.9196875,8895.3125
284653,-1.99265625,-0.15328125,0.9196875,8895.34375
284654,-3.83203125,-2.7590625,-0.7664062500000001,8895.375
284655,-12.262500000000001,-5.518125,-7.050937500000001,8895.40625
284656,-16.09453125,-5.36484375,-9.350156250000001,8895.4375
284657,-17.474062500000002,-3.3721875000000003,-8.737031250000001,8895.46875
284658,-17.32078125,-6.284531250000001,-5.2115625,8895.5
284659,-13.94859375,-7.050937500000001,-4.291875,8895.53125
284660,-6.897656250000001,-6.284531250000001,-1.5328125000000001,8895.5625
284661,-5.2115625,-9.5034375,-0.613125,8895.59375
284662,-6.591093750000001,-19.16015625,-0.613125,8895.625
284663,-11.649375000000001,-18.39375,-0.15328125,8895.65625
284664,-11.03625,-13.33546875,0.613125,8895.6875
284665,-6.437812500000001,-10.7296875,2.29921875,8895.71875
284666,-4.44515625,-11.18953125,2.7590625,8895.75
284667,-4.44515625,-11.03625,2.4525,8895.78125
284668,-4.291875,-9.81,2.1459375,8895.8125
284669,-4.291875,-9.656718750000001,1.99265625,8895.84375
284670,-4.44515625,-8.123906250000001,1.5328125000000001,8895.875
284671,-4.44515625,-7.51078125,1.5328125000000001,8895.90625
284672,-4.5984375,-8.123906250000001,1.22625,8895.9375
284673,-5.05828125,-9.5034375,0.45984375,8895.96875
284674,-5.2115625,-10.57640625,0.0,8896.0
284675,-5.05828125,-13.02890625,-0.45984375,8896.03125
284676,-4.13859375,-13.33546875,-2.4525,8896.0625
284677,-0.45984375,-11.03625,0.0,8896.09375
284678,1.5328125000000001,-11.49609375,2.4525,8896.125
284679,0.15328125,-11.18953125,1.99265625,8896.15625
284680,-3.2189062500000003,-10.423125,-0.15328125,8896.1875
284681,-3.5254687500000004,-9.5034375,0.45984375,8896.21875
284682,-4.291875,-7.204218750000001,-1.6860937500000002,8896.25
284683,-1.5328125000000001,-5.2115625,-0.3065625,8896.28125
284684,-2.4525,-4.44515625,-0.7664062500000001,8896.3125
284685,-3.5254687500000004,-6.897656250000001,-0.7664062500000001,8896.34375
284686,-3.67875,-7.204218750000001,-0.613125,8896.375
284687,-5.67140625,-8.430468750000001,-0.613125,8896.40625
284688,-7.51078125,-10.7296875,-0.9196875,8896.4375
284689,-7.204218750000001,-10.423125,-0.7664062500000001,8896.46875
284690,-5.8246875000000005,-9.656718750000001,-0.3065625,8896.5
284691,-4.5984375,-9.96328125,0.0,8896.53125
284692,-2.60578125,-10.7296875,0.45984375,8896.5625
284693,-2.7590625,-11.18953125,1.37953125,8896.59375
284694,-3.0656250000000003,-10.88296875,1.5328125000000001,8896.625
284695,-3.3721875000000003,-10.88296875,1.37953125,8896.65625
284696,-3.5254687500000004,-10.7296875,1.07296875,8896.6875
284697,-3.5254687500000004,-9.5034375,0.9196875,8896.71875
284698,-3.9853125,-7.81734375,0.9196875,8896.75
284699,-4.13859375,-7.51078125,1.07296875,8896.78125
284700,-4.5984375,-8.123906250000001,0.45984375,8896.8125
284701,-4.291875,-8.737031250000001,0.3065625,8896.84375
284702,-3.3721875000000003,-9.5034375,0.3065625,8896.875
284703,-3.0656250000000003,-10.1165625,0.7664062500000001,8896.90625
284704,-3.2189062500000003,-10.1165625,0.7664062500000001,8896.9375
284705,-2.60578125,-9.5034375,1.07296875,8896.96875
284706,-2.60578125,-9.5034375,1.07296875,8897.0
284707,-3.2189062500000003,-9.196875,0.9196875,8897.03125
284708,-3.67875,-8.58375,0.613125,8897.0625
284709,-3.83203125,-8.58375,0.45984375,8897.09375
284710,-3.67875,-8.58375,0.45984375,8897.125
284711,-3.5254687500000004,-8.8903125,0.3065625,8897.15625
284712,-3.2189062500000003,-9.5034375,0.613125,8897.1875
284713,-3.5254687500000004,-9.96328125,0.3065625,8897.21875
284714,-3.83203125,-9.81,0.3065625,8897.25
284715,-4.44515625,-9.196875,0.3065625,8897.28125
284716,-4.5984375,-9.196875,0.3065625,8897.3125
284717,-4.291875,-9.196875,0.45984375,8897.34375
284718,-3.83203125,-9.196875,0.7664062500000001,8897.375
284719,-3.67875,-9.350156250000001,0.9196875,8897.40625
284720,-3.83203125,-9.350156250000001,0.9196875,8897.4375
284721,-3.9853125,-9.5034375,0.7664062500000001,8897.46875
284722,-4.291875,-9.350156250000001,0.7664062500000001,8897.5
284723,-3.9853125,-9.81,0.7664062500000001,8897.53125
284724,-4.5984375,-9.350156250000001,0.9196875,8897.5625
284725,-6.591093750000001,-8.737031250000001,1.6860937500000002,8897.59375
284726,-5.05828125,-10.1165625,1.37953125,8897.625
284727,-2.29921875,-10.26984375,2.1459375,8897.65625
284728,-1.22625,-10.26984375,2.60578125,8897.6875
284729,-1.07296875,-9.96328125,2.7590625,8897.71875
284730,-2.1459375,-9.350156250000001,2.29921875,8897.75
284731,-2.9123437500000002,-9.196875,2.1459375,8897.78125
284732,-3.3721875000000003,-8.737031250000001,1.07296875,8897.8125
284733,-2.7590625,-7.204218750000001,-0.7664062500000001,8897.84375
284734,-4.44515625,-8.430468750000001,-0.3065625,8897.875
284735,-6.744375000000001,-8.430468750000001,1.07296875,8897.90625
284736,-6.284531250000001,-8.737031250000001,0.3065625,8897.9375
284737,-4.75171875,-8.737031250000001,1.5328125000000001,8897.96875
284738,-4.291875,-9.96328125,2.1459375,8898.0
284739,-3.0656250000000003,-9.196875,2.4525,8898.03125
284740,-3.0656250000000003,-8.2771875,2.9123437500000002,8898.0625
284741,-4.13859375,-9.043593750000001,3.3721875000000003,8898.09375
284742,-3.83203125,-9.196875,3.3721875000000003,8898.125
284743,-4.75171875,-8.737031250000001,1.5328125000000001,8898.15625
284744,-4.291875,-9.96328125,2.1459375,8898.1875
284745,-3.0656250000000003,-9.196875,2.4525,8898.21875
284746,-3.0656250000000003,-8.2771875,2.9123437500000002,8898.25
284747,-4.13859375,-9.043593750000001,3.3721875000000003,8898.28125
284748,-3.83203125,-9.196875,3.3721875000000003,8898.3125
284749,-2.9123437500000002,-9.043593750000001,3.3721875000000003,8898.34375
284750,-2.7590625,-8.737031250000001,3.3721875000000003,8898.375
284751,-3.2189062500000003,-8.430468750000001,3.5254687500000004,8898.40625
284752,-3.67875,-8.737031250000001,3.2189062500000003,8898.4375
284753,-3.9853125,-8.2771875,3.3721875000000003,8898.46875
284754,-3.83203125,-8.737031250000001,3.3721875000000003,8898.5
284755,-3.67875,-8.737031250000001,3.5254687500000004,8898.53125
284756,-3.0656250000000003,-8.8903125,3.5254687500000004,8898.5625
284757,-2.9123437500000002,-8.58375,3.5254687500000004,8898.59375
284758,-3.2189062500000003,-8.58375,3.5254687500000004,8898.625
284759,-3.2189062500000003,-8.58375,3.5254687500000004,8898.65625
284760,-2.9123437500000002,-8.737031250000001,3.2189062500000003,8898.6875
284761,-2.4525,-8.8903125,1.37953125,8898.71875
284762,-3.3721875000000003,-7.81734375,0.7664062500000001,8898.75
284763,-4.75171875,-8.2771875,1.22625,8898.78125
284764,-3.5254687500000004,-8.58375,1.6860937500000002,8898.8125
284765,-3.3721875000000003,-8.58375,1.5328125000000001,8898.84375
284766,-3.0656250000000003,-8.2771875,2.4525,8898.875
284767,-3.0656250000000003,-8.430468750000001,2.7590625,8898.90625
284768,-1.839375,-10.1165625,2.1459375,8898.9375
284769,-2.1459375,-9.043593750000001,2.7590625,8898.96875
284770,-3.2189062500000003,-8.8903125,2.60578125,8899.0
284771,-2.9123437500000002,-9.350156250000001,2.60578125,8899.03125
284772,-2.4525,-9.350156250000001,2.7590625,8899.0625
284773,-1.99265625,-9.196875,2.29921875,8899.09375
284774,-2.29921875,-9.5034375,1.37953125,8899.125
284775,-2.7590625,-9.656718750000001,0.9196875,8899.15625
284776,-4.291875,-10.1165625,0.15328125,8899.1875
284777,-5.36484375,-10.26984375,0.0,8899.21875
284778,-7.204218750000001,-9.96328125,0.0,8899.25
284779,-7.6640625,-9.656718750000001,0.0,8899.28125
284780,-6.897656250000001,-9.81,0.3065625,8899.3125
284781,-4.5984375,-10.1165625,1.22625,8899.34375
284782,-3.83203125,-9.96328125,1.5328125000000001,8899.375
284783,-2.7590625,-9.350156250000001,2.1459375,8899.40625
284784,-2.60578125,-9.350156250000001,2.1459375,8899.4375
284785,-1.839375,-9.5034375,2.1459375,8899.46875
284786,-2.29921875,-9.5034375,1.99265625,8899.5
284787,-2.4525,-9.196875,1.6860937500000002,8899.53125
284788,-2.7590625,-10.1165625,1.07296875,8899.5625
284789,-1.839375,-10.423125,1.6860937500000002,8899.59375
284790,-2.1459375,-10.57640625,1.5328125000000001,8899.625
284791,-3.3721875000000003,-10.1165625,0.9196875,8899.65625
284792,-4.13859375,-9.96328125,0.45984375,8899.6875
284793,-4.13859375,-9.196875,0.15328125,8899.71875
284794,-4.13859375,-8.737031250000001,-0.45984375,8899.75
284795,-4.291875,-8.58375,-0.613125,8899.78125
284796,-4.13859375,-8.737031250000001,-0.45984375,8899.8125
284797,-3.83203125,-8.737031250000001,-0.15328125,8899.84375
284798,-3.2189062500000003,-8.58375,0.15328125,8899.875
284799,-3.0656250000000003,-8.737031250000001,0.3065625,8899.90625
284800,-3.2189062500000003,-9.043593750000001,0.45984375,8899.9375
284801,-3.2189062500000003,-9.043593750000001,0.9196875,8899.96875
284802,-3.2189062500000003,-9.196875,1.22625,8900.0
284803,-2.1459375,-9.96328125,3.67875,8900.03125
284804,-4.5984375,-9.81,2.60578125,8900.0625
284805,-4.5984375,-9.5034375,1.6860937500000002,8900.09375
284806,-4.291875,-9.656718750000001,0.45984375,8900.125
284807,-4.5984375,-9.196875,0.45984375,8900.15625
284808,-2.9123437500000002,-8.8903125,1.22625,8900.1875
284809,-3.0656250000000003,-9.196875,1.5328125000000001,8900.21875
284810,-3.67875,-9.196875,1.07296875,8900.25
284811,-4.291875,-9.350156250000001,0.613125,8900.28125
284812,-4.44515625,-9.196875,0.45984375,8900.3125
284813,-3.9853125,-9.350156250000001,0.9196875,8900.34375
284814,-3.5254687500000004,-9.350156250000001,1.07296875,8900.375
284815,-3.5254687500000004,-9.350156250000001,1.07296875,8900.40625
284816,-3.67875,-9.196875,0.9196875,8900.4375
284817,-3.9853125,-9.196875,0.9196875,8900.46875
