,x,y,z,t
307765,2.60578125,1.5328125000000001,9.043593750000001,9617.59375
307766,2.4525,1.5328125000000001,9.043593750000001,9617.625
307767,2.60578125,1.5328125000000001,8.8903125,9617.65625
307768,2.9123437500000002,1.6860937500000002,8.737031250000001,9617.6875
307769,2.7590625,1.6860937500000002,8.737031250000001,9617.71875
307770,2.60578125,1.6860937500000002,8.737031250000001,9617.75
307771,2.60578125,1.6860937500000002,8.8903125,9617.78125
307772,2.60578125,1.5328125000000001,8.8903125,9617.8125
307773,2.4525,1.5328125000000001,8.8903125,9617.84375
307774,2.4525,1.5328125000000001,9.043593750000001,9617.875
307775,2.29921875,1.5328125000000001,9.043593750000001,9617.90625
307776,2.7590625,1.5328125000000001,8.8903125,9617.9375
307777,2.60578125,1.5328125000000001,8.8903125,9617.96875
307778,2.60578125,1.5328125000000001,8.8903125,9618.0
307779,2.4525,1.37953125,8.8903125,9618.03125
307780,2.60578125,1.37953125,9.043593750000001,9618.0625
307781,2.4525,1.5328125000000001,8.8903125,9618.09375
307782,2.4525,1.37953125,9.043593750000001,9618.125
307783,2.29921875,1.37953125,9.196875,9618.15625
307784,2.60578125,1.37953125,9.043593750000001,9618.1875
307785,3.0656250000000003,1.5328125000000001,8.737031250000001,9618.21875
307786,3.0656250000000003,1.839375,8.58375,9618.25
307787,2.7590625,1.5328125000000001,8.737031250000001,9618.28125
307788,2.7590625,1.5328125000000001,8.8903125,9618.3125
307789,2.4525,1.37953125,9.043593750000001,9618.34375
307790,2.29921875,1.37953125,9.043593750000001,9618.375
307791,2.29921875,1.22625,9.196875,9618.40625
307792,2.7590625,1.37953125,8.8903125,9618.4375
307793,2.7590625,1.5328125000000001,8.8903125,9618.46875
307794,2.60578125,1.5328125000000001,8.737031250000001,9618.5
307795,2.60578125,1.5328125000000001,8.8903125,9618.53125
307796,2.7590625,1.37953125,9.043593750000001,9618.5625
307797,2.60578125,1.37953125,9.043593750000001,9618.59375
307798,2.4525,1.37953125,9.043593750000001,9618.625
307799,2.29921875,1.37953125,9.350156250000001,9618.65625
307800,2.29921875,1.37953125,9.043593750000001,9618.6875
307801,3.2189062500000003,1.37953125,8.737031250000001,9618.71875
307802,2.9123437500000002,1.5328125000000001,8.737031250000001,9618.75
307803,2.4525,1.5328125000000001,8.8903125,9618.78125
307804,2.4525,1.37953125,9.043593750000001,9618.8125
307805,2.7590625,1.37953125,9.043593750000001,9618.84375
307806,2.7590625,1.37953125,8.8903125,9618.875
307807,2.60578125,1.5328125000000001,9.043593750000001,9618.90625
307808,2.60578125,1.5328125000000001,8.8903125,9618.9375
307809,2.60578125,1.37953125,9.043593750000001,9618.96875
307810,2.60578125,1.37953125,9.196875,9619.0
307811,2.7590625,1.5328125000000001,8.737031250000001,9619.03125
307812,2.60578125,1.5328125000000001,8.737031250000001,9619.0625
307813,2.60578125,1.5328125000000001,8.8903125,9619.09375
307814,2.7590625,1.37953125,9.043593750000001,9619.125
307815,2.60578125,1.22625,9.043593750000001,9619.15625
307816,2.60578125,1.37953125,8.8903125,9619.1875
307817,2.7590625,1.37953125,8.8903125,9619.21875
307818,2.7590625,1.5328125000000001,9.043593750000001,9619.25
307819,2.60578125,1.37953125,9.196875,9619.28125
307820,2.4525,1.37953125,8.737031250000001,9619.3125
307821,2.7590625,1.37953125,8.737031250000001,9619.34375
307822,2.4525,1.22625,8.8903125,9619.375
307823,2.4525,1.37953125,9.043593750000001,9619.40625
307824,2.1459375,1.5328125000000001,8.8903125,9619.4375
307825,2.60578125,1.5328125000000001,8.8903125,9619.46875
307826,2.7590625,1.5328125000000001,9.043593750000001,9619.5
307827,2.60578125,1.6860937500000002,8.8903125,9619.53125
307828,2.7590625,1.5328125000000001,9.043593750000001,9619.5625
307829,2.29921875,1.5328125000000001,8.8903125,9619.59375
307830,2.29921875,1.5328125000000001,9.043593750000001,9619.625
307831,2.4525,1.5328125000000001,8.8903125,9619.65625
307832,2.7590625,1.5328125000000001,8.8903125,9619.6875
307833,2.60578125,1.5328125000000001,8.8903125,9619.71875
307834,2.4525,1.37953125,9.043593750000001,9619.75
307835,2.4525,1.37953125,9.043593750000001,9619.78125
307836,2.4525,1.5328125000000001,9.043593750000001,9619.8125
307837,2.4525,1.5328125000000001,9.043593750000001,9619.84375
307838,2.60578125,1.6860937500000002,8.8903125,9619.875
307839,2.4525,1.6860937500000002,8.8903125,9619.90625
307840,2.4525,1.5328125000000001,9.043593750000001,9619.9375
307841,2.4525,1.5328125000000001,9.043593750000001,9619.96875
307842,2.4525,1.5328125000000001,8.8903125,9620.0
307843,2.4525,1.5328125000000001,9.043593750000001,9620.03125
307844,2.4525,1.6860937500000002,8.8903125,9620.0625
307845,2.4525,1.6860937500000002,8.8903125,9620.09375
307846,2.4525,1.5328125000000001,8.8903125,9620.125
307847,2.4525,1.5328125000000001,9.043593750000001,9620.15625
307848,2.4525,1.5328125000000001,9.043593750000001,9620.1875
307849,2.4525,1.5328125000000001,8.8903125,9620.21875
307850,2.4525,1.5328125000000001,8.8903125,9620.25
307851,2.4525,1.5328125000000001,8.8903125,9620.28125
307852,2.4525,1.6860937500000002,8.8903125,9620.3125
307853,2.4525,1.6860937500000002,9.043593750000001,9620.34375
307854,2.29921875,1.6860937500000002,9.043593750000001,9620.375
307855,2.29921875,1.6860937500000002,9.043593750000001,9620.40625
307856,2.4525,1.6860937500000002,8.8903125,9620.4375
307857,2.4525,1.6860937500000002,9.043593750000001,9620.46875
307858,2.4525,1.6860937500000002,9.043593750000001,9620.5
307859,2.29921875,1.6860937500000002,9.043593750000001,9620.53125
307860,2.29921875,1.839375,8.8903125,9620.5625
307861,2.60578125,1.839375,9.043593750000001,9620.59375
307862,1.99265625,1.6860937500000002,8.8903125,9620.625
307863,2.29921875,1.5328125000000001,9.043593750000001,9620.65625
307864,2.4525,1.37953125,9.043593750000001,9620.6875
307865,2.1459375,1.5328125000000001,9.043593750000001,9620.71875
307866,2.60578125,1.5328125000000001,8.8903125,9620.75
307867,3.0656250000000003,1.5328125000000001,8.8903125,9620.78125
307868,2.9123437500000002,1.6860937500000002,8.8903125,9620.8125
307869,2.4525,1.6860937500000002,9.043593750000001,9620.84375
307870,1.99265625,1.6860937500000002,9.043593750000001,9620.875
307871,2.60578125,1.5328125000000001,9.043593750000001,9620.90625
307872,2.60578125,1.5328125000000001,8.8903125,9620.9375
307873,2.4525,1.5328125000000001,8.8903125,9620.96875
307874,2.4525,1.6860937500000002,9.043593750000001,9621.0
307875,2.60578125,1.5328125000000001,8.8903125,9621.03125
307876,2.60578125,1.5328125000000001,8.8903125,9621.0625
307877,2.29921875,1.5328125000000001,8.8903125,9621.09375
307878,2.4525,1.5328125000000001,9.043593750000001,9621.125
307879,2.4525,1.6860937500000002,8.8903125,9621.15625
307880,2.60578125,1.5328125000000001,8.8903125,9621.1875
307881,2.60578125,1.5328125000000001,8.8903125,9621.21875
307882,2.4525,1.5328125000000001,8.8903125,9621.25
307883,2.4525,1.5328125000000001,8.8903125,9621.28125
307884,2.4525,1.839375,8.8903125,9621.3125
307885,2.1459375,1.5328125000000001,9.043593750000001,9621.34375
307886,2.60578125,1.6860937500000002,8.8903125,9621.375
307887,2.60578125,1.6860937500000002,9.043593750000001,9621.40625
307888,2.4525,1.6860937500000002,8.8903125,9621.4375
307889,2.4525,1.6860937500000002,9.043593750000001,9621.46875
307890,2.60578125,1.6860937500000002,9.043593750000001,9621.5
307891,2.4525,1.6860937500000002,8.8903125,9621.53125
307892,2.4525,1.6860937500000002,8.8903125,9621.5625
307893,2.60578125,1.6860937500000002,9.043593750000001,9621.59375
307894,2.4525,1.6860937500000002,9.043593750000001,9621.625
307895,2.4525,1.5328125000000001,9.043593750000001,9621.65625
307896,2.4525,1.6860937500000002,9.043593750000001,9621.6875
307897,2.60578125,1.6860937500000002,8.8903125,9621.71875
307898,2.60578125,1.6860937500000002,8.8903125,9621.75
307899,2.4525,1.5328125000000001,9.043593750000001,9621.78125
307900,2.4525,1.6860937500000002,9.043593750000001,9621.8125
307901,2.4525,1.6860937500000002,8.8903125,9621.84375
307902,2.4525,1.6860937500000002,8.8903125,9621.875
307903,2.4525,1.6860937500000002,8.8903125,9621.90625
307904,2.4525,1.5328125000000001,9.043593750000001,9621.9375
307905,2.4525,1.5328125000000001,8.8903125,9621.96875
307906,2.4525,1.5328125000000001,9.043593750000001,9622.0
307907,2.4525,1.5328125000000001,8.8903125,9622.03125
307908,2.4525,1.5328125000000001,8.8903125,9622.0625
307909,2.4525,1.5328125000000001,8.8903125,9622.09375
307910,2.4525,1.5328125000000001,8.8903125,9622.125
307911,2.4525,1.5328125000000001,9.043593750000001,9622.15625
307912,2.4525,1.5328125000000001,8.8903125,9622.1875
307913,2.4525,1.5328125000000001,8.8903125,9622.21875
307914,2.4525,1.5328125000000001,9.043593750000001,9622.25
307915,2.4525,1.5328125000000001,8.8903125,9622.28125
307916,2.4525,1.5328125000000001,8.8903125,9622.3125
307917,2.4525,1.5328125000000001,9.043593750000001,9622.34375
307918,2.4525,1.5328125000000001,8.8903125,9622.375
307919,2.4525,1.5328125000000001,9.043593750000001,9622.40625
307920,2.60578125,1.5328125000000001,8.8903125,9622.4375
307921,2.60578125,1.5328125000000001,8.8903125,9622.46875
307922,2.4525,1.5328125000000001,9.043593750000001,9622.5
307923,2.4525,1.5328125000000001,8.8903125,9622.53125
307924,2.4525,1.5328125000000001,9.043593750000001,9622.5625
307925,2.4525,1.5328125000000001,9.043593750000001,9622.59375
307926,2.4525,1.5328125000000001,8.8903125,9622.625
307927,2.60578125,1.5328125000000001,8.8903125,9622.65625
307928,2.60578125,1.5328125000000001,8.8903125,9622.6875
307929,2.60578125,1.5328125000000001,8.8903125,9622.71875
307930,2.60578125,1.5328125000000001,9.043593750000001,9622.75
307931,2.60578125,1.5328125000000001,8.8903125,9622.78125
307932,2.60578125,1.5328125000000001,9.043593750000001,9622.8125
307933,2.60578125,1.5328125000000001,9.043593750000001,9622.84375
307934,2.60578125,1.5328125000000001,9.043593750000001,9622.875
307935,2.4525,1.5328125000000001,9.043593750000001,9622.90625
307936,2.4525,1.5328125000000001,9.043593750000001,9622.9375
307937,2.4525,1.5328125000000001,9.043593750000001,9622.96875
307938,2.4525,1.5328125000000001,8.8903125,9623.0
307939,2.4525,1.5328125000000001,9.043593750000001,9623.03125
307940,2.4525,1.5328125000000001,9.043593750000001,9623.0625
307941,2.4525,1.5328125000000001,9.043593750000001,9623.09375
307942,2.4525,1.5328125000000001,9.043593750000001,9623.125
307943,2.4525,1.5328125000000001,8.8903125,9623.15625
307944,2.4525,1.5328125000000001,9.043593750000001,9623.1875
307945,2.4525,1.5328125000000001,9.043593750000001,9623.21875
307946,2.29921875,1.5328125000000001,9.043593750000001,9623.25
307947,2.29921875,1.5328125000000001,8.8903125,9623.28125
307948,2.29921875,1.5328125000000001,9.043593750000001,9623.3125
307949,2.4525,1.5328125000000001,9.043593750000001,9623.34375
307950,2.4525,1.5328125000000001,8.8903125,9623.375
307951,2.29921875,1.5328125000000001,8.8903125,9623.40625
307952,2.4525,1.5328125000000001,9.043593750000001,9623.4375
307953,2.4525,1.5328125000000001,9.043593750000001,9623.46875
307954,2.29921875,1.37953125,9.043593750000001,9623.5
307955,2.29921875,1.37953125,9.043593750000001,9623.53125
307956,2.29921875,1.37953125,9.043593750000001,9623.5625
307957,2.4525,1.37953125,9.043593750000001,9623.59375
307958,2.4525,1.37953125,9.196875,9623.625
307959,2.7590625,1.22625,9.350156250000001,9623.65625
307960,3.2189062500000003,1.6860937500000002,9.656718750000001,9623.6875
307961,2.29921875,2.1459375,9.350156250000001,9623.71875
307962,1.839375,2.29921875,9.81,9623.75
307963,1.37953125,2.29921875,9.96328125,9623.78125
307964,2.1459375,1.839375,9.96328125,9623.8125
307965,2.60578125,1.6860937500000002,9.96328125,9623.84375
307966,1.07296875,0.613125,8.430468750000001,9623.875
307967,0.9196875,2.1459375,7.6640625,9623.90625
307968,-0.3065625,2.1459375,6.897656250000001,9623.9375
307969,2.1459375,1.6860937500000002,8.58375,9623.96875
307970,1.37953125,1.22625,7.970625,9624.0
307971,1.6860937500000002,1.07296875,8.123906250000001,9624.03125
307972,1.22625,0.45984375,8.2771875,9624.0625
307973,1.07296875,-0.15328125,7.81734375,9624.09375
307974,0.3065625,-1.07296875,6.591093750000001,9624.125
307975,0.613125,-0.3065625,5.9779687500000005,9624.15625
307976,2.29921875,1.839375,12.875625000000001,9624.1875
307977,0.9196875,1.37953125,9.96328125,9624.21875
307978,-5.9779687500000005,0.15328125,6.437812500000001,9624.25
307979,2.1459375,3.83203125,8.2771875,9624.28125
307980,3.67875,1.07296875,8.430468750000001,9624.3125
307981,2.29921875,1.37953125,9.96328125,9624.34375
307982,0.45984375,1.6860937500000002,9.350156250000001,9624.375
307983,1.6860937500000002,1.839375,9.196875,9624.40625
307984,1.6860937500000002,1.99265625,9.196875,9624.4375
307985,1.5328125000000001,1.99265625,9.350156250000001,9624.46875
307986,1.07296875,1.839375,9.043593750000001,9624.5
307987,1.37953125,1.6860937500000002,9.196875,9624.53125
307988,0.9196875,1.6860937500000002,9.196875,9624.5625
307989,1.22625,1.5328125000000001,9.196875,9624.59375
307990,1.37953125,1.5328125000000001,9.196875,9624.625
307991,1.37953125,1.6860937500000002,9.196875,9624.65625
307992,1.22625,1.6860937500000002,9.043593750000001,9624.6875
307993,1.22625,1.6860937500000002,9.043593750000001,9624.71875
307994,0.9196875,1.6860937500000002,9.196875,9624.75
307995,0.7664062500000001,1.839375,9.196875,9624.78125
307996,0.9196875,1.6860937500000002,9.196875,9624.8125
307997,0.7664062500000001,1.839375,9.196875,9624.84375
307998,0.7664062500000001,1.6860937500000002,9.196875,9624.875
307999,0.613125,1.6860937500000002,9.196875,9624.90625
308000,0.45984375,1.5328125000000001,9.350156250000001,9624.9375
308001,0.613125,1.37953125,9.196875,9624.96875
308002,0.45984375,1.37953125,9.196875,9625.0
308003,0.3065625,1.22625,9.350156250000001,9625.03125
308004,0.3065625,1.22625,9.350156250000001,9625.0625
308005,0.45984375,1.22625,9.350156250000001,9625.09375
308006,0.7664062500000001,1.22625,9.196875,9625.125
308007,0.613125,1.22625,9.350156250000001,9625.15625
308008,0.45984375,1.07296875,9.350156250000001,9625.1875
308009,0.613125,1.07296875,9.350156250000001,9625.21875
308010,0.45984375,1.07296875,9.196875,9625.25
308011,0.3065625,1.07296875,9.350156250000001,9625.28125
308012,0.3065625,1.07296875,9.350156250000001,9625.3125
308013,0.613125,1.07296875,9.350156250000001,9625.34375
308014,0.45984375,1.07296875,9.350156250000001,9625.375
308015,0.3065625,1.07296875,9.350156250000001,9625.40625
308016,0.45984375,1.07296875,9.196875,9625.4375
308017,0.45984375,1.22625,9.196875,9625.46875
308018,0.45984375,1.22625,9.350156250000001,9625.5
308019,0.3065625,1.37953125,9.196875,9625.53125
308020,0.45984375,1.22625,9.196875,9625.5625
308021,0.45984375,1.37953125,9.350156250000001,9625.59375
308022,0.45984375,1.37953125,9.196875,9625.625
308023,0.45984375,1.37953125,9.350156250000001,9625.65625
308024,0.45984375,1.37953125,9.350156250000001,9625.6875
308025,0.3065625,1.37953125,9.196875,9625.71875
308026,0.3065625,1.5328125000000001,9.350156250000001,9625.75
308027,0.613125,1.5328125000000001,9.196875,9625.78125
308028,0.613125,1.5328125000000001,9.196875,9625.8125
308029,0.7664062500000001,1.5328125000000001,9.196875,9625.84375
308030,0.613125,1.37953125,9.350156250000001,9625.875
308031,0.613125,1.37953125,9.350156250000001,9625.90625
308032,0.7664062500000001,1.37953125,9.196875,9625.9375
308033,0.7664062500000001,1.5328125000000001,9.196875,9625.96875
308034,0.7664062500000001,1.5328125000000001,9.196875,9626.0
308035,0.7664062500000001,1.5328125000000001,9.350156250000001,9626.03125
308036,0.7664062500000001,1.5328125000000001,9.196875,9626.0625
308037,0.7664062500000001,1.5328125000000001,9.350156250000001,9626.09375
308038,0.613125,1.5328125000000001,9.196875,9626.125
308039,0.613125,1.5328125000000001,9.196875,9626.15625
308040,0.7664062500000001,1.5328125000000001,9.350156250000001,9626.1875
308041,0.9196875,1.5328125000000001,9.196875,9626.21875
308042,0.7664062500000001,1.5328125000000001,9.196875,9626.25
308043,0.7664062500000001,1.5328125000000001,9.350156250000001,9626.28125
308044,0.613125,1.6860937500000002,9.196875,9626.3125
308045,0.9196875,1.5328125000000001,9.196875,9626.34375
308046,0.9196875,1.6860937500000002,9.196875,9626.375
308047,0.9196875,1.5328125000000001,9.196875,9626.40625
308048,0.9196875,1.6860937500000002,9.196875,9626.4375
308049,0.7664062500000001,1.6860937500000002,9.196875,9626.46875
308050,0.613125,1.6860937500000002,9.196875,9626.5
308051,0.613125,1.6860937500000002,9.350156250000001,9626.53125
308052,0.7664062500000001,1.839375,9.196875,9626.5625
308053,0.7664062500000001,1.839375,9.196875,9626.59375
308054,0.7664062500000001,1.839375,9.196875,9626.625
308055,0.7664062500000001,1.99265625,9.196875,9626.65625
308056,0.7664062500000001,1.99265625,9.196875,9626.6875
308057,0.7664062500000001,2.1459375,9.196875,9626.71875
308058,0.9196875,2.1459375,8.8903125,9626.75
308059,1.07296875,2.1459375,9.196875,9626.78125
308060,0.7664062500000001,1.99265625,9.196875,9626.8125
308061,0.613125,1.839375,9.196875,9626.84375
308062,0.7664062500000001,1.99265625,9.043593750000001,9626.875
308063,0.7664062500000001,1.99265625,9.043593750000001,9626.90625
308064,0.7664062500000001,1.839375,9.196875,9626.9375
308065,0.613125,1.99265625,9.350156250000001,9626.96875
308066,0.613125,1.839375,9.196875,9627.0
308067,0.7664062500000001,1.99265625,9.196875,9627.03125
308068,0.9196875,1.99265625,9.196875,9627.0625
308069,0.9196875,2.1459375,9.043593750000001,9627.09375
308070,0.7664062500000001,1.99265625,9.196875,9627.125
308071,0.7664062500000001,1.839375,9.196875,9627.15625
308072,0.7664062500000001,1.99265625,9.043593750000001,9627.1875
308073,0.9196875,1.99265625,9.196875,9627.21875
308074,0.9196875,1.839375,9.196875,9627.25
308075,0.7664062500000001,1.839375,9.196875,9627.28125
308076,0.7664062500000001,1.6860937500000002,9.196875,9627.3125
308077,0.613125,1.839375,9.196875,9627.34375
308078,0.9196875,1.99265625,9.196875,9627.375
308079,0.9196875,1.99265625,9.196875,9627.40625
308080,0.7664062500000001,1.99265625,9.043593750000001,9627.4375
308081,0.9196875,2.1459375,9.196875,9627.46875
308082,0.9196875,1.99265625,9.196875,9627.5
308083,0.9196875,2.1459375,9.196875,9627.53125
308084,1.07296875,2.1459375,9.196875,9627.5625
308085,1.07296875,2.1459375,9.196875,9627.59375
308086,0.9196875,2.1459375,9.043593750000001,9627.625
308087,0.9196875,2.1459375,9.196875,9627.65625
308088,0.9196875,2.1459375,9.043593750000001,9627.6875
308089,1.22625,2.1459375,9.196875,9627.71875
308090,1.22625,2.29921875,9.043593750000001,9627.75
308091,1.07296875,1.99265625,8.8903125,9627.78125
308092,0.9196875,1.99265625,9.196875,9627.8125
308093,0.9196875,1.99265625,9.196875,9627.84375
308094,1.37953125,1.99265625,9.043593750000001,9627.875
308095,1.5328125000000001,1.99265625,9.043593750000001,9627.90625
308096,1.37953125,1.99265625,9.043593750000001,9627.9375
308097,1.22625,1.6860937500000002,9.043593750000001,9627.96875
308098,1.22625,1.839375,9.350156250000001,9628.0
308099,1.07296875,1.99265625,9.196875,9628.03125
308100,1.37953125,1.99265625,8.8903125,9628.0625
308101,1.6860937500000002,1.6860937500000002,9.043593750000001,9628.09375
308102,1.22625,1.37953125,9.350156250000001,9628.125
308103,1.22625,1.5328125000000001,9.350156250000001,9628.15625
308104,1.22625,1.6860937500000002,9.196875,9628.1875
308105,1.6860937500000002,1.6860937500000002,9.043593750000001,9628.21875
308106,1.6860937500000002,1.5328125000000001,9.196875,9628.25
308107,1.07296875,1.37953125,9.350156250000001,9628.28125
308108,0.9196875,1.37953125,9.196875,9628.3125
308109,1.37953125,1.37953125,9.196875,9628.34375
308110,1.6860937500000002,1.37953125,9.196875,9628.375
308111,1.5328125000000001,1.37953125,9.043593750000001,9628.40625
308112,1.22625,1.37953125,9.196875,9628.4375
308113,1.22625,1.22625,9.196875,9628.46875
308114,1.22625,1.07296875,9.350156250000001,9628.5
308115,1.6860937500000002,1.22625,9.196875,9628.53125
308116,1.37953125,1.37953125,9.043593750000001,9628.5625
308117,1.37953125,1.22625,9.196875,9628.59375
308118,1.22625,1.22625,9.350156250000001,9628.625
308119,1.37953125,1.37953125,9.196875,9628.65625
308120,1.6860937500000002,1.5328125000000001,9.196875,9628.6875
308121,1.6860937500000002,1.5328125000000001,9.043593750000001,9628.71875
308122,1.37953125,1.37953125,9.196875,9628.75
308123,1.07296875,1.5328125000000001,9.196875,9628.78125
308124,1.5328125000000001,1.37953125,9.196875,9628.8125
308125,1.6860937500000002,1.37953125,9.196875,9628.84375
308126,1.37953125,1.37953125,9.196875,9628.875
308127,1.22625,1.22625,9.196875,9628.90625
308128,1.22625,1.22625,9.350156250000001,9628.9375
308129,1.5328125000000001,1.07296875,9.196875,9628.96875
308130,1.07296875,1.22625,9.196875,9629.0
308131,1.22625,1.22625,9.196875,9629.03125
308132,1.37953125,1.22625,9.350156250000001,9629.0625
308133,1.37953125,1.22625,9.196875,9629.09375
308134,1.5328125000000001,1.22625,9.350156250000001,9629.125
308135,1.22625,1.07296875,9.350156250000001,9629.15625
308136,0.9196875,1.07296875,9.196875,9629.1875
308137,1.07296875,1.22625,9.196875,9629.21875
308138,0.9196875,1.37953125,9.196875,9629.25
308139,1.07296875,1.37953125,9.196875,9629.28125
308140,1.22625,1.5328125000000001,9.196875,9629.3125
308141,1.22625,1.6860937500000002,9.196875,9629.34375
308142,1.07296875,1.6860937500000002,9.196875,9629.375
308143,1.22625,1.839375,9.196875,9629.40625
308144,1.22625,1.6860937500000002,9.043593750000001,9629.4375
308145,0.7664062500000001,1.6860937500000002,9.196875,9629.46875
308146,0.9196875,1.6860937500000002,9.196875,9629.5
308147,1.22625,1.839375,9.196875,9629.53125
308148,1.22625,1.839375,9.043593750000001,9629.5625
308149,0.9196875,1.6860937500000002,9.196875,9629.59375
308150,0.613125,1.6860937500000002,9.350156250000001,9629.625
308151,0.7664062500000001,1.6860937500000002,9.350156250000001,9629.65625
308152,1.22625,1.6860937500000002,9.196875,9629.6875
308153,1.22625,1.6860937500000002,9.196875,9629.71875
308154,1.22625,1.6860937500000002,9.196875,9629.75
308155,0.9196875,1.6860937500000002,9.196875,9629.78125
308156,1.07296875,1.5328125000000001,9.196875,9629.8125
308157,0.613125,1.6860937500000002,9.196875,9629.84375
308158,0.7664062500000001,1.37953125,9.196875,9629.875
308159,0.613125,1.5328125000000001,9.350156250000001,9629.90625
308160,0.613125,1.5328125000000001,9.196875,9629.9375
308161,0.7664062500000001,1.6860937500000002,9.196875,9629.96875
308162,0.7664062500000001,1.5328125000000001,9.196875,9630.0
