,x,y,z,t
342906,-6.897656250000001,-3.2189062500000003,5.9779687500000005,10715.75
342907,-6.897656250000001,-3.2189062500000003,5.9779687500000005,10715.78125
342908,-7.050937500000001,-3.2189062500000003,5.8246875000000005,10715.8125
342909,-6.897656250000001,-3.2189062500000003,5.9779687500000005,10715.84375
342910,-6.744375000000001,-3.2189062500000003,6.1312500000000005,10715.875
342911,-6.744375000000001,-3.2189062500000003,6.1312500000000005,10715.90625
342912,-6.744375000000001,-3.3721875000000003,6.1312500000000005,10715.9375
342913,-6.744375000000001,-3.3721875000000003,6.1312500000000005,10715.96875
342914,-6.744375000000001,-3.5254687500000004,6.1312500000000005,10716.0
342915,-6.591093750000001,-3.3721875000000003,6.1312500000000005,10716.03125
342916,-6.437812500000001,-3.5254687500000004,6.1312500000000005,10716.0625
342917,-6.284531250000001,-3.67875,6.284531250000001,10716.09375
342918,-6.284531250000001,-3.83203125,6.1312500000000005,10716.125
342919,-6.1312500000000005,-3.83203125,6.284531250000001,10716.15625
342920,-6.1312500000000005,-3.83203125,6.437812500000001,10716.1875
342921,-6.1312500000000005,-3.67875,6.437812500000001,10716.21875
342922,-5.8246875000000005,-3.83203125,6.897656250000001,10716.25
342923,-5.8246875000000005,-3.83203125,6.744375000000001,10716.28125
342924,-5.67140625,-3.9853125,6.744375000000001,10716.3125
342925,-5.518125,-3.9853125,6.744375000000001,10716.34375
342926,-5.518125,-3.9853125,6.591093750000001,10716.375
342927,-5.36484375,-3.83203125,7.204218750000001,10716.40625
342928,-5.36484375,-3.83203125,7.204218750000001,10716.4375
342929,-5.2115625,-3.83203125,7.51078125,10716.46875
342930,-5.05828125,-3.9853125,7.204218750000001,10716.5
342931,-5.2115625,-4.13859375,7.050937500000001,10716.53125
342932,-5.36484375,-4.291875,6.744375000000001,10716.5625
342933,-5.518125,-4.13859375,6.744375000000001,10716.59375
342934,-5.36484375,-3.9853125,6.897656250000001,10716.625
342935,-5.36484375,-3.83203125,7.050937500000001,10716.65625
342936,-5.36484375,-3.83203125,7.204218750000001,10716.6875
342937,-5.2115625,-3.83203125,7.3575,10716.71875
342938,-5.36484375,-3.67875,7.3575,10716.75
342939,-5.518125,-3.67875,6.897656250000001,10716.78125
342940,-5.518125,-3.67875,7.050937500000001,10716.8125
342941,-5.36484375,-3.9853125,6.897656250000001,10716.84375
342942,-5.8246875000000005,-3.67875,6.744375000000001,10716.875
342943,-5.9779687500000005,-3.67875,6.744375000000001,10716.90625
342944,-6.284531250000001,-3.5254687500000004,6.437812500000001,10716.9375
342945,-6.284531250000001,-3.83203125,5.9779687500000005,10716.96875
342946,-6.744375000000001,-3.67875,5.67140625,10717.0
342947,-6.744375000000001,-3.3721875000000003,5.67140625,10717.03125
342948,-7.81734375,-3.2189062500000003,5.2115625,10717.0625
342949,-7.050937500000001,-3.3721875000000003,5.67140625,10717.09375
342950,-7.6640625,-3.5254687500000004,4.905,10717.125
342951,-7.050937500000001,-3.5254687500000004,5.05828125,10717.15625
342952,-8.8903125,-2.60578125,3.9853125,10717.1875
342953,-8.8903125,-1.37953125,4.75171875,10717.21875
342954,-7.51078125,-2.1459375,5.67140625,10717.25
342955,-7.81734375,-2.1459375,5.518125,10717.28125
342956,-7.3575,-2.1459375,5.518125,10717.3125
342957,-7.6640625,-1.5328125000000001,6.1312500000000005,10717.34375
342958,-7.3575,-1.6860937500000002,6.437812500000001,10717.375
342959,-7.050937500000001,-2.1459375,6.1312500000000005,10717.40625
342960,-7.3575,-2.9123437500000002,5.67140625,10717.4375
342961,-7.6640625,-2.4525,5.8246875000000005,10717.46875
342962,-7.6640625,-2.7590625,5.518125,10717.5
342963,-7.204218750000001,-2.7590625,5.2115625,10717.53125
342964,-6.897656250000001,-2.9123437500000002,5.518125,10717.5625
342965,-6.897656250000001,-2.9123437500000002,5.9779687500000005,10717.59375
342966,-6.437812500000001,-3.0656250000000003,6.437812500000001,10717.625
342967,-6.1312500000000005,-2.9123437500000002,7.204218750000001,10717.65625
342968,-5.518125,-2.9123437500000002,7.204218750000001,10717.6875
342969,-5.8246875000000005,-2.9123437500000002,7.3575,10717.71875
342970,-5.8246875000000005,-2.60578125,7.3575,10717.75
342971,-5.9779687500000005,-2.29921875,7.51078125,10717.78125
342972,-5.36484375,-1.99265625,7.81734375,10717.8125
342973,-4.905,-1.839375,7.81734375,10717.84375
342974,-4.13859375,-1.99265625,8.737031250000001,10717.875
342975,-4.291875,-1.99265625,9.043593750000001,10717.90625
342976,-4.13859375,-2.29921875,8.58375,10717.9375
342977,-4.44515625,-2.1459375,7.51078125,10717.96875
342978,-4.75171875,-2.29921875,7.51078125,10718.0
342979,-4.905,-2.29921875,7.6640625,10718.03125
342980,-4.75171875,-1.99265625,7.970625,10718.0625
342981,-4.75171875,-1.839375,7.970625,10718.09375
342982,-4.5984375,-1.6860937500000002,8.2771875,10718.125
342983,-4.291875,-2.9123437500000002,7.970625,10718.15625
342984,-4.13859375,-3.2189062500000003,8.123906250000001,10718.1875
342985,-3.83203125,-3.2189062500000003,8.2771875,10718.21875
342986,-3.83203125,-3.5254687500000004,8.123906250000001,10718.25
342987,-3.9853125,-3.0656250000000003,8.2771875,10718.28125
342988,-4.13859375,-3.2189062500000003,8.123906250000001,10718.3125
342989,-4.44515625,-2.9123437500000002,8.123906250000001,10718.34375
342990,-4.44515625,-3.2189062500000003,7.81734375,10718.375
342991,-4.13859375,-2.9123437500000002,7.81734375,10718.40625
342992,-3.9853125,-3.3721875000000003,7.81734375,10718.4375
342993,-4.13859375,-3.67875,7.970625,10718.46875
342994,-4.905,-3.2189062500000003,7.6640625,10718.5
342995,-5.36484375,-2.7590625,7.204218750000001,10718.53125
342996,-4.75171875,-2.4525,7.81734375,10718.5625
342997,-4.5984375,-2.9123437500000002,7.970625,10718.59375
342998,-4.44515625,-3.0656250000000003,7.51078125,10718.625
342999,-4.905,-3.3721875000000003,7.51078125,10718.65625
343000,-4.291875,-2.29921875,8.8903125,10718.6875
343001,-3.67875,-2.1459375,9.350156250000001,10718.71875
343002,-3.83203125,-1.6860937500000002,9.196875,10718.75
343003,-4.13859375,-1.6860937500000002,8.58375,10718.78125
343004,-4.291875,-2.1459375,7.51078125,10718.8125
343005,-3.9853125,-2.1459375,8.430468750000001,10718.84375
343006,-4.13859375,-1.99265625,8.58375,10718.875
343007,-3.9853125,-2.1459375,8.58375,10718.90625
343008,-3.9853125,-2.1459375,8.430468750000001,10718.9375
343009,-4.13859375,-2.4525,8.2771875,10718.96875
343010,-4.291875,-1.839375,8.2771875,10719.0
343011,-4.291875,-1.99265625,8.2771875,10719.03125
343012,-4.13859375,-1.839375,8.58375,10719.0625
343013,-3.9853125,-1.839375,8.58375,10719.09375
343014,-4.13859375,-1.839375,8.430468750000001,10719.125
343015,-3.9853125,-1.839375,8.430468750000001,10719.15625
343016,-4.13859375,-1.6860937500000002,8.58375,10719.1875
343017,-3.9853125,-1.839375,8.58375,10719.21875
343018,-3.9853125,-1.839375,8.58375,10719.25
343019,-3.83203125,-1.839375,8.58375,10719.28125
343020,-3.83203125,-1.839375,8.58375,10719.3125
343021,-3.83203125,-1.839375,8.737031250000001,10719.34375
343022,-3.9853125,-1.5328125000000001,8.58375,10719.375
343023,-3.9853125,-1.5328125000000001,8.58375,10719.40625
343024,-4.13859375,-1.6860937500000002,8.430468750000001,10719.4375
343025,-4.13859375,-1.5328125000000001,8.2771875,10719.46875
343026,-4.13859375,-1.5328125000000001,8.430468750000001,10719.5
343027,-4.13859375,-1.37953125,8.430468750000001,10719.53125
343028,-4.13859375,-1.37953125,8.430468750000001,10719.5625
343029,-4.13859375,-1.22625,8.2771875,10719.59375
343030,-4.44515625,-1.37953125,8.58375,10719.625
343031,-4.291875,-1.5328125000000001,8.737031250000001,10719.65625
343032,-4.291875,-1.5328125000000001,8.430468750000001,10719.6875
343033,-4.291875,-1.22625,8.737031250000001,10719.71875
343034,-3.9853125,-1.839375,8.430468750000001,10719.75
343035,-3.9853125,-1.5328125000000001,8.2771875,10719.78125
343036,-3.9853125,-1.99265625,8.123906250000001,10719.8125
343037,-4.75171875,-2.4525,6.897656250000001,10719.84375
343038,-4.291875,-2.4525,7.3575,10719.875
343039,-4.291875,-2.4525,7.51078125,10719.90625
343040,-2.7590625,-3.0656250000000003,8.2771875,10719.9375
343041,-2.7590625,-2.7590625,7.970625,10719.96875
343042,-3.5254687500000004,-2.7590625,7.050937500000001,10720.0
343043,-2.9123437500000002,-3.2189062500000003,7.050937500000001,10720.03125
343044,-2.9123437500000002,-3.3721875000000003,7.3575,10720.0625
343045,-1.839375,-3.0656250000000003,6.897656250000001,10720.09375
343046,-0.3065625,-2.7590625,7.204218750000001,10720.125
343047,0.45984375,-2.9123437500000002,5.67140625,10720.15625
343048,-0.7664062500000001,-3.3721875000000003,5.36484375,10720.1875
343049,0.613125,-4.44515625,6.897656250000001,10720.21875
343050,-0.3065625,-7.204218750000001,-0.45984375,10720.25
343051,-5.05828125,-11.49609375,-4.13859375,10720.28125
343052,-11.18953125,-12.875625000000001,-1.6860937500000002,10720.3125
343053,-11.18953125,-11.18953125,-1.99265625,10720.34375
343054,6.284531250000001,-14.715,19.466718750000002,10720.375
343055,-19.62,-1.99265625,-3.83203125,10720.40625
343056,-9.656718750000001,-6.591093750000001,-0.9196875,10720.4375
343057,-3.2189062500000003,-8.737031250000001,-1.6860937500000002,10720.46875
343058,-3.5254687500000004,-8.123906250000001,-1.839375,10720.5
343059,-1.6860937500000002,-8.2771875,0.0,10720.53125
343060,-3.3721875000000003,-8.430468750000001,-0.15328125,10720.5625
343061,-3.9853125,-9.350156250000001,-0.613125,10720.59375
343062,-4.13859375,-9.196875,0.15328125,10720.625
343063,-4.13859375,-9.656718750000001,1.37953125,10720.65625
343064,-4.5984375,-10.1165625,1.6860937500000002,10720.6875
343065,-3.83203125,-9.350156250000001,0.3065625,10720.71875
343066,-3.5254687500000004,-9.350156250000001,0.0,10720.75
343067,-2.9123437500000002,-9.350156250000001,0.613125,10720.78125
343068,-2.60578125,-9.350156250000001,0.7664062500000001,10720.8125
343069,-2.9123437500000002,-9.196875,0.9196875,10720.84375
343070,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10720.875
343071,-3.67875,-9.350156250000001,0.9196875,10720.90625
343072,-3.67875,-9.350156250000001,0.613125,10720.9375
343073,-3.67875,-9.350156250000001,0.613125,10720.96875
343074,-3.3721875000000003,-9.350156250000001,0.7664062500000001,10721.0
343075,-3.3721875000000003,-9.350156250000001,0.7664062500000001,10721.03125
343076,-3.5254687500000004,-9.350156250000001,0.7664062500000001,10721.0625
343077,-3.67875,-9.196875,0.7664062500000001,10721.09375
343078,-3.67875,-9.350156250000001,0.7664062500000001,10721.125
343079,-3.67875,-9.350156250000001,0.9196875,10721.15625
343080,-3.3721875000000003,-9.350156250000001,0.9196875,10721.1875
343081,-3.2189062500000003,-9.5034375,0.9196875,10721.21875
343082,-2.7590625,-9.5034375,0.613125,10721.25
343083,-2.60578125,-9.5034375,0.613125,10721.28125
343084,-2.7590625,-9.96328125,1.37953125,10721.3125
343085,-3.3721875000000003,-10.423125,1.99265625,10721.34375
343086,-2.7590625,-9.656718750000001,2.1459375,10721.375
343087,-0.613125,-8.8903125,1.6860937500000002,10721.40625
343088,-1.5328125000000001,-9.043593750000001,1.37953125,10721.4375
343089,-2.60578125,-9.656718750000001,1.5328125000000001,10721.46875
343090,-1.5328125000000001,-9.350156250000001,1.99265625,10721.5
343091,-1.07296875,-9.81,2.4525,10721.53125
343092,-1.99265625,-9.96328125,1.5328125000000001,10721.5625
343093,-2.9123437500000002,-10.1165625,1.07296875,10721.59375
343094,-3.67875,-9.656718750000001,0.7664062500000001,10721.625
343095,-3.2189062500000003,-9.196875,1.22625,10721.65625
343096,-2.4525,-9.196875,1.6860937500000002,10721.6875
343097,-1.99265625,-9.350156250000001,2.1459375,10721.71875
343098,-2.4525,-9.81,1.5328125000000001,10721.75
343099,-2.29921875,-9.5034375,1.22625,10721.78125
343100,-2.4525,-9.81,1.22625,10721.8125
343101,-2.4525,-9.81,1.5328125000000001,10721.84375
343102,-1.37953125,-9.656718750000001,2.29921875,10721.875
343103,-1.5328125000000001,-9.81,1.99265625,10721.90625
343104,-2.1459375,-9.656718750000001,1.6860937500000002,10721.9375
343105,-2.29921875,-9.656718750000001,1.5328125000000001,10721.96875
343106,-2.1459375,-9.656718750000001,1.37953125,10722.0
343107,-1.839375,-9.81,1.37953125,10722.03125
343108,-1.6860937500000002,-9.656718750000001,1.6860937500000002,10722.0625
343109,-1.6860937500000002,-9.656718750000001,1.99265625,10722.09375
343110,-1.839375,-9.5034375,1.99265625,10722.125
343111,-1.99265625,-9.5034375,1.99265625,10722.15625
343112,-2.29921875,-9.656718750000001,1.6860937500000002,10722.1875
343113,-2.1459375,-9.5034375,1.5328125000000001,10722.21875
343114,-2.29921875,-9.81,1.6860937500000002,10722.25
343115,-2.1459375,-9.350156250000001,2.1459375,10722.28125
343116,-2.29921875,-9.656718750000001,2.1459375,10722.3125
343117,-2.29921875,-9.5034375,1.839375,10722.34375
343118,-2.29921875,-9.656718750000001,1.839375,10722.375
343119,-2.1459375,-9.656718750000001,1.839375,10722.40625
343120,-2.1459375,-9.656718750000001,1.839375,10722.4375
343121,-2.1459375,-9.656718750000001,1.839375,10722.46875
343122,-2.1459375,-9.656718750000001,1.839375,10722.5
343123,-1.99265625,-9.656718750000001,1.839375,10722.53125
343124,-1.99265625,-9.656718750000001,1.6860937500000002,10722.5625
343125,-2.1459375,-9.656718750000001,1.839375,10722.59375
343126,-2.1459375,-9.656718750000001,1.839375,10722.625
343127,-1.99265625,-9.5034375,1.839375,10722.65625
343128,-1.99265625,-9.656718750000001,1.6860937500000002,10722.6875
343129,-1.99265625,-9.5034375,1.839375,10722.71875
343130,-1.99265625,-9.656718750000001,1.6860937500000002,10722.75
343131,-1.99265625,-9.656718750000001,1.6860937500000002,10722.78125
343132,-1.99265625,-9.656718750000001,1.6860937500000002,10722.8125
343133,-1.99265625,-9.656718750000001,1.839375,10722.84375
343134,-1.99265625,-9.656718750000001,1.6860937500000002,10722.875
343135,-2.1459375,-9.656718750000001,1.6860937500000002,10722.90625
343136,-1.99265625,-9.656718750000001,1.6860937500000002,10722.9375
343137,-2.1459375,-9.656718750000001,1.839375,10722.96875
343138,-2.1459375,-9.656718750000001,1.839375,10723.0
343139,-1.99265625,-9.656718750000001,1.6860937500000002,10723.03125
343140,-1.6860937500000002,-9.350156250000001,1.5328125000000001,10723.0625
343141,-1.6860937500000002,-9.656718750000001,1.5328125000000001,10723.09375
343142,-2.1459375,-9.96328125,1.6860937500000002,10723.125
343143,-2.1459375,-9.656718750000001,2.29921875,10723.15625
343144,-2.60578125,-9.5034375,1.99265625,10723.1875
343145,-2.60578125,-9.350156250000001,1.6860937500000002,10723.21875
343146,-2.60578125,-9.350156250000001,1.37953125,10723.25
343147,-1.99265625,-9.81,1.22625,10723.28125
343148,-1.839375,-9.656718750000001,1.6860937500000002,10723.3125
343149,-1.99265625,-9.81,1.839375,10723.34375
343150,-1.99265625,-9.5034375,1.6860937500000002,10723.375
343151,-2.1459375,-9.656718750000001,1.5328125000000001,10723.40625
343152,-1.99265625,-9.350156250000001,1.6860937500000002,10723.4375
343153,-1.99265625,-9.350156250000001,1.6860937500000002,10723.46875
343154,-1.99265625,-9.656718750000001,1.839375,10723.5
343155,-2.1459375,-9.656718750000001,1.6860937500000002,10723.53125
343156,-2.4525,-9.656718750000001,1.5328125000000001,10723.5625
343157,-2.60578125,-9.81,1.37953125,10723.59375
343158,-3.0656250000000003,-9.350156250000001,1.22625,10723.625
343159,-2.60578125,-9.656718750000001,1.22625,10723.65625
343160,-2.4525,-9.656718750000001,1.22625,10723.6875
343161,-2.4525,-9.81,1.22625,10723.71875
343162,-2.60578125,-9.81,1.07296875,10723.75
343163,-2.60578125,-9.81,0.9196875,10723.78125
343164,-2.4525,-9.5034375,1.22625,10723.8125
343165,-2.1459375,-9.656718750000001,1.07296875,10723.84375
343166,-1.99265625,-9.81,1.07296875,10723.875
343167,-2.29921875,-9.81,1.07296875,10723.90625
343168,-2.29921875,-10.1165625,1.07296875,10723.9375
343169,-2.1459375,-9.81,1.22625,10723.96875
343170,-2.1459375,-9.5034375,1.07296875,10724.0
343171,-2.29921875,-9.5034375,0.9196875,10724.03125
343172,-2.60578125,-9.656718750000001,0.9196875,10724.0625
343173,-2.29921875,-9.5034375,0.9196875,10724.09375
343174,-2.29921875,-9.81,0.7664062500000001,10724.125
343175,-2.1459375,-9.656718750000001,0.9196875,10724.15625
343176,-2.1459375,-9.656718750000001,0.7664062500000001,10724.1875
343177,-1.99265625,-9.96328125,0.7664062500000001,10724.21875
343178,-1.99265625,-10.1165625,0.9196875,10724.25
343179,-1.6860937500000002,-9.656718750000001,1.22625,10724.28125
343180,-2.60578125,-9.5034375,0.9196875,10724.3125
343181,-2.7590625,-9.5034375,0.9196875,10724.34375
343182,-2.9123437500000002,-9.81,0.7664062500000001,10724.375
343183,-2.7590625,-9.656718750000001,0.9196875,10724.40625
343184,-2.4525,-9.656718750000001,1.07296875,10724.4375
343185,-2.60578125,-9.81,1.22625,10724.46875
343186,-2.4525,-9.656718750000001,1.22625,10724.5
343187,-2.29921875,-9.81,0.9196875,10724.53125
343188,-2.29921875,-9.81,0.9196875,10724.5625
343189,-2.60578125,-9.656718750000001,0.9196875,10724.59375
343190,-3.0656250000000003,-9.350156250000001,1.22625,10724.625
343191,-3.2189062500000003,-9.5034375,1.22625,10724.65625
343192,-2.9123437500000002,-9.5034375,1.22625,10724.6875
343193,-2.9123437500000002,-9.5034375,1.22625,10724.71875
343194,-2.60578125,-9.656718750000001,1.07296875,10724.75
343195,-2.60578125,-9.656718750000001,1.22625,10724.78125
343196,-2.60578125,-9.656718750000001,1.37953125,10724.8125
343197,-2.7590625,-9.5034375,1.37953125,10724.84375
343198,-2.9123437500000002,-9.5034375,1.22625,10724.875
343199,-2.9123437500000002,-9.5034375,1.22625,10724.90625
343200,-2.60578125,-9.5034375,1.37953125,10724.9375
343201,-2.60578125,-9.5034375,1.37953125,10724.96875
343202,-2.4525,-9.656718750000001,1.22625,10725.0
343203,-2.7590625,-9.81,1.22625,10725.03125
343204,-3.0656250000000003,-9.350156250000001,1.5328125000000001,10725.0625
343205,-2.9123437500000002,-9.350156250000001,1.07296875,10725.09375
343206,-2.4525,-9.5034375,1.839375,10725.125
343207,-2.9123437500000002,-9.350156250000001,1.37953125,10725.15625
343208,-2.7590625,-9.350156250000001,1.22625,10725.1875
343209,-2.7590625,-9.5034375,1.22625,10725.21875
343210,-2.9123437500000002,-9.350156250000001,0.9196875,10725.25
343211,-2.7590625,-9.5034375,0.9196875,10725.28125
343212,-2.29921875,-9.656718750000001,1.839375,10725.3125
343213,-2.60578125,-9.5034375,1.99265625,10725.34375
343214,-3.2189062500000003,-9.656718750000001,1.6860937500000002,10725.375
343215,-3.2189062500000003,-9.96328125,1.07296875,10725.40625
343216,-3.2189062500000003,-9.5034375,1.22625,10725.4375
343217,-3.0656250000000003,-9.81,0.9196875,10725.46875
343218,-3.0656250000000003,-9.5034375,1.22625,10725.5
343219,-3.0656250000000003,-9.5034375,1.07296875,10725.53125
343220,-3.0656250000000003,-9.350156250000001,1.37953125,10725.5625
343221,-3.5254687500000004,-9.81,1.5328125000000001,10725.59375
343222,-3.9853125,-9.196875,1.5328125000000001,10725.625
343223,-3.5254687500000004,-8.737031250000001,0.7664062500000001,10725.65625
343224,-1.07296875,-10.1165625,1.839375,10725.6875
343225,-2.9123437500000002,-8.430468750000001,2.29921875,10725.71875
343226,-3.83203125,-9.196875,0.613125,10725.75
343227,-3.9853125,-9.196875,0.15328125,10725.78125
343228,-3.2189062500000003,-9.196875,0.45984375,10725.8125
343229,-3.2189062500000003,-9.5034375,0.613125,10725.84375
343230,-3.2189062500000003,-9.5034375,1.37953125,10725.875
343231,-3.2189062500000003,-9.350156250000001,1.5328125000000001,10725.90625
343232,-3.0656250000000003,-9.5034375,1.839375,10725.9375
343233,-3.5254687500000004,-9.350156250000001,1.6860937500000002,10725.96875
343234,-3.5254687500000004,-9.350156250000001,1.07296875,10726.0
343235,-3.3721875000000003,-9.350156250000001,1.07296875,10726.03125
343236,-3.2189062500000003,-9.196875,1.22625,10726.0625
343237,-3.5254687500000004,-9.350156250000001,1.22625,10726.09375
343238,-3.5254687500000004,-9.350156250000001,1.22625,10726.125
343239,-3.5254687500000004,-9.350156250000001,1.22625,10726.15625
343240,-3.2189062500000003,-9.350156250000001,1.22625,10726.1875
343241,-3.2189062500000003,-9.350156250000001,1.22625,10726.21875
343242,-3.2189062500000003,-9.350156250000001,1.07296875,10726.25
343243,-3.2189062500000003,-9.350156250000001,1.07296875,10726.28125
343244,-3.3721875000000003,-9.350156250000001,1.07296875,10726.3125
343245,-3.3721875000000003,-9.350156250000001,1.22625,10726.34375
343246,-3.5254687500000004,-9.350156250000001,1.22625,10726.375
343247,-3.3721875000000003,-9.196875,1.22625,10726.40625
343248,-3.5254687500000004,-9.196875,1.22625,10726.4375
343249,-3.3721875000000003,-9.5034375,1.07296875,10726.46875
343250,-3.67875,-9.350156250000001,1.07296875,10726.5
343251,-3.3721875000000003,-9.196875,1.22625,10726.53125
