,x,y,z,t
210158,-7.6640625,-14.56171875,1.99265625,6567.375
210159,-9.5034375,-13.488750000000001,2.1459375,6567.40625
210160,-7.51078125,-9.043593750000001,1.37953125,6567.4375
210161,-4.13859375,-9.196875,2.29921875,6567.46875
210162,-3.83203125,-8.737031250000001,2.9123437500000002,6567.5
210163,-5.518125,-9.350156250000001,3.0656250000000003,6567.53125
210164,-4.905,-9.656718750000001,2.9123437500000002,6567.5625
210165,-5.67140625,-10.7296875,0.7664062500000001,6567.59375
210166,-5.05828125,-11.3428125,0.613125,6567.625
210167,-3.83203125,-12.262500000000001,1.5328125000000001,6567.65625
210168,-3.83203125,-12.569062500000001,1.99265625,6567.6875
210169,-4.13859375,-10.26984375,1.6860937500000002,6567.71875
210170,-4.291875,-9.196875,0.3065625,6567.75
210171,-5.05828125,-9.96328125,0.0,6567.78125
210172,-5.2115625,-9.043593750000001,0.613125,6567.8125
210173,-5.67140625,-9.196875,-0.3065625,6567.84375
210174,-3.2189062500000003,-8.430468750000001,-0.3065625,6567.875
210175,-4.75171875,-8.123906250000001,-0.7664062500000001,6567.90625
210176,-3.3721875000000003,-8.2771875,-0.45984375,6567.9375
210177,-3.67875,-7.970625,-0.3065625,6567.96875
210178,-3.5254687500000004,-7.81734375,-0.15328125,6568.0
210179,-3.9853125,-7.6640625,-0.3065625,6568.03125
210180,-4.13859375,-7.51078125,-0.45984375,6568.0625
210181,-4.13859375,-7.204218750000001,-0.45984375,6568.09375
210182,-4.13859375,-7.3575,-0.45984375,6568.125
210183,-4.13859375,-7.81734375,0.0,6568.15625
210184,-3.9853125,-7.970625,0.0,6568.1875
210185,-3.9853125,-8.58375,0.45984375,6568.21875
210186,-3.5254687500000004,-7.51078125,1.37953125,6568.25
210187,-3.5254687500000004,-8.430468750000001,1.5328125000000001,6568.28125
210188,-3.83203125,-10.423125,1.5328125000000001,6568.3125
210189,-4.13859375,-11.03625,1.37953125,6568.34375
210190,-4.44515625,-10.57640625,1.839375,6568.375
210191,-4.13859375,-9.96328125,1.839375,6568.40625
210192,-3.3721875000000003,-8.8903125,2.29921875,6568.4375
210193,-3.2189062500000003,-10.26984375,1.99265625,6568.46875
210194,-3.2189062500000003,-10.423125,1.6860937500000002,6568.5
210195,-3.83203125,-9.196875,1.22625,6568.53125
210196,-4.13859375,-8.123906250000001,1.07296875,6568.5625
210197,-4.905,-7.204218750000001,0.7664062500000001,6568.59375
210198,-5.2115625,-7.050937500000001,0.613125,6568.625
210199,-5.36484375,-7.3575,0.7664062500000001,6568.65625
210200,-5.67140625,-7.81734375,0.9196875,6568.6875
210201,-4.905,-7.970625,1.5328125000000001,6568.71875
210202,-3.83203125,-7.3575,2.29921875,6568.75
210203,-3.2189062500000003,-7.6640625,2.60578125,6568.78125
210204,-3.0656250000000003,-8.8903125,2.9123437500000002,6568.8125
210205,-3.3721875000000003,-9.96328125,2.7590625,6568.84375
210206,-2.9123437500000002,-10.7296875,2.29921875,6568.875
210207,-2.7590625,-9.81,1.99265625,6568.90625
210208,-2.9123437500000002,-11.3428125,1.99265625,6568.9375
210209,-3.9853125,-11.18953125,1.839375,6568.96875
210210,-4.5984375,-11.3428125,1.5328125000000001,6569.0
210211,-5.518125,-10.88296875,1.07296875,6569.03125
210212,-5.05828125,-10.26984375,0.7664062500000001,6569.0625
210213,-4.291875,-9.196875,0.45984375,6569.09375
210214,-4.13859375,-9.5034375,0.45984375,6569.125
210215,-3.9853125,-9.196875,0.613125,6569.15625
210216,-3.9853125,-8.8903125,0.613125,6569.1875
210217,-3.83203125,-7.970625,0.7664062500000001,6569.21875
210218,-3.3721875000000003,-7.3575,0.45984375,6569.25
210219,-3.3721875000000003,-7.51078125,0.3065625,6569.28125
210220,-3.5254687500000004,-7.970625,0.3065625,6569.3125
210221,-3.67875,-8.123906250000001,0.3065625,6569.34375
210222,-3.67875,-7.81734375,0.45984375,6569.375
210223,-3.67875,-7.6640625,0.613125,6569.40625
210224,-3.5254687500000004,-6.897656250000001,0.613125,6569.4375
210225,-3.9853125,-7.3575,0.7664062500000001,6569.46875
210226,-4.13859375,-7.3575,1.07296875,6569.5
210227,-4.13859375,-8.58375,1.07296875,6569.53125
210228,-3.9853125,-8.8903125,1.07296875,6569.5625
210229,-3.83203125,-7.970625,1.5328125000000001,6569.59375
210230,-3.9853125,-9.196875,1.5328125000000001,6569.625
210231,-4.291875,-11.03625,1.37953125,6569.65625
210232,-4.44515625,-11.649375000000001,1.5328125000000001,6569.6875
210233,-3.83203125,-10.57640625,1.839375,6569.71875
210234,-2.9123437500000002,-8.58375,2.1459375,6569.75
210235,-3.3721875000000003,-8.8903125,2.1459375,6569.78125
210236,-3.67875,-9.5034375,1.99265625,6569.8125
210237,-3.83203125,-9.81,1.37953125,6569.84375
210238,-3.83203125,-8.737031250000001,1.07296875,6569.875
210239,-3.83203125,-7.204218750000001,1.22625,6569.90625
210240,-3.9853125,-6.897656250000001,1.37953125,6569.9375
210241,-4.75171875,-6.897656250000001,1.22625,6569.96875
210242,-5.05828125,-7.204218750000001,1.07296875,6570.0
210243,-5.9779687500000005,-7.6640625,0.7664062500000001,6570.03125
210244,-5.67140625,-7.204218750000001,0.9196875,6570.0625
210245,-4.75171875,-6.744375000000001,1.5328125000000001,6570.09375
210246,-4.44515625,-7.204218750000001,1.99265625,6570.125
210247,-4.75171875,-9.81,2.29921875,6570.15625
210248,-4.44515625,-11.03625,1.839375,6570.1875
210249,-4.13859375,-10.423125,1.6860937500000002,6570.21875
210250,-4.13859375,-11.49609375,1.22625,6570.25
210251,-4.75171875,-11.03625,1.07296875,6570.28125
210252,-5.36484375,-11.80265625,0.613125,6570.3125
210253,-5.8246875000000005,-11.80265625,0.15328125,6570.34375
210254,-5.67140625,-10.26984375,-0.15328125,6570.375
210255,-4.75171875,-9.043593750000001,-0.15328125,6570.40625
210256,-4.44515625,-9.196875,-0.15328125,6570.4375
210257,-4.291875,-8.737031250000001,-0.15328125,6570.46875
210258,-4.291875,-8.8903125,-0.15328125,6570.5
210259,-3.9853125,-7.81734375,0.0,6570.53125
210260,-3.83203125,-7.3575,0.0,6570.5625
210261,-3.5254687500000004,-7.204218750000001,0.0,6570.59375
210262,-3.5254687500000004,-7.204218750000001,0.15328125,6570.625
210263,-3.5254687500000004,-7.204218750000001,0.3065625,6570.65625
210264,-3.83203125,-6.591093750000001,0.3065625,6570.6875
210265,-3.83203125,-6.437812500000001,0.3065625,6570.71875
210266,-3.9853125,-5.9779687500000005,0.3065625,6570.75
210267,-4.291875,-6.284531250000001,0.3065625,6570.78125
210268,-4.905,-7.050937500000001,0.3065625,6570.8125
210269,-4.75171875,-7.6640625,0.45984375,6570.84375
210270,-4.75171875,-8.430468750000001,0.7664062500000001,6570.875
210271,-4.5984375,-7.6640625,0.9196875,6570.90625
210272,-4.75171875,-9.656718750000001,0.9196875,6570.9375
210273,-3.9853125,-12.262500000000001,1.22625,6570.96875
210274,-3.83203125,-13.182187500000001,1.07296875,6571.0
210275,-3.5254687500000004,-11.80265625,1.37953125,6571.03125
210276,-3.83203125,-10.88296875,1.5328125000000001,6571.0625
210277,-5.2115625,-8.8903125,1.07296875,6571.09375
210278,-4.75171875,-9.196875,0.9196875,6571.125
210279,-4.5984375,-9.043593750000001,1.07296875,6571.15625
210280,-3.9853125,-7.6640625,1.37953125,6571.1875
210281,-3.5254687500000004,-6.744375000000001,1.37953125,6571.21875
210282,-3.3721875000000003,-6.437812500000001,1.22625,6571.25
210283,-3.67875,-6.897656250000001,1.22625,6571.28125
210284,-4.291875,-7.81734375,1.37953125,6571.3125
210285,-4.5984375,-8.430468750000001,1.6860937500000002,6571.34375
210286,-4.44515625,-7.970625,1.839375,6571.375
210287,-3.83203125,-7.050937500000001,2.4525,6571.40625
210288,-3.67875,-7.51078125,2.9123437500000002,6571.4375
210289,-4.13859375,-9.350156250000001,2.29921875,6571.46875
210290,-4.291875,-11.03625,1.839375,6571.5
210291,-3.5254687500000004,-10.7296875,1.6860937500000002,6571.53125
210292,-3.83203125,-10.7296875,1.5328125000000001,6571.5625
210293,-4.44515625,-11.18953125,1.07296875,6571.59375
210294,-5.36484375,-11.18953125,0.45984375,6571.625
210295,-5.8246875000000005,-11.03625,0.15328125,6571.65625
210296,-5.2115625,-9.96328125,0.15328125,6571.6875
210297,-4.5984375,-9.196875,0.3065625,6571.71875
210298,-3.9853125,-9.350156250000001,0.15328125,6571.75
210299,-4.13859375,-9.350156250000001,0.3065625,6571.78125
210300,-4.291875,-9.196875,0.15328125,6571.8125
210301,-3.9853125,-8.430468750000001,0.15328125,6571.84375
210302,-3.83203125,-7.6640625,0.15328125,6571.875
210303,-3.5254687500000004,-7.204218750000001,0.15328125,6571.90625
210304,-3.5254687500000004,-7.204218750000001,0.15328125,6571.9375
210305,-3.67875,-6.897656250000001,0.15328125,6571.96875
210306,-3.83203125,-6.744375000000001,0.3065625,6572.0
210307,-3.9853125,-6.437812500000001,0.15328125,6572.03125
210308,-3.9853125,-6.1312500000000005,0.3065625,6572.0625
210309,-4.291875,-6.437812500000001,0.3065625,6572.09375
210310,-4.5984375,-7.3575,0.45984375,6572.125
210311,-4.5984375,-8.123906250000001,0.613125,6572.15625
210312,-4.5984375,-9.350156250000001,0.613125,6572.1875
210313,-4.5984375,-8.58375,0.9196875,6572.21875
210314,-4.5984375,-9.656718750000001,0.613125,6572.25
210315,-4.75171875,-10.423125,0.7664062500000001,6572.28125
210316,-4.44515625,-12.10921875,0.9196875,6572.3125
210317,-3.3721875000000003,-10.7296875,1.37953125,6572.34375
210318,-3.2189062500000003,-9.81,1.6860937500000002,6572.375
210319,-3.67875,-9.043593750000001,2.1459375,6572.40625
210320,-3.83203125,-9.656718750000001,1.99265625,6572.4375
210321,-3.83203125,-9.656718750000001,1.37953125,6572.46875
210322,-3.3721875000000003,-9.043593750000001,1.22625,6572.5
210323,-2.9123437500000002,-7.51078125,1.5328125000000001,6572.53125
210324,-2.7590625,-6.591093750000001,1.839375,6572.5625
210325,-3.0656250000000003,-6.744375000000001,1.839375,6572.59375
210326,-3.9853125,-7.6640625,1.99265625,6572.625
210327,-3.9853125,-8.2771875,2.29921875,6572.65625
210328,-3.9853125,-8.123906250000001,2.29921875,6572.6875
210329,-3.67875,-7.51078125,2.29921875,6572.71875
210330,-3.5254687500000004,-7.81734375,2.7590625,6572.75
210331,-3.2189062500000003,-9.5034375,3.0656250000000003,6572.78125
210332,-3.3721875000000003,-10.57640625,2.7590625,6572.8125
210333,-2.1459375,-10.26984375,1.99265625,6572.84375
210334,-2.1459375,-10.88296875,1.839375,6572.875
210335,-2.4525,-11.3428125,1.99265625,6572.90625
210336,-3.0656250000000003,-11.49609375,1.839375,6572.9375
210337,-4.5984375,-11.3428125,1.5328125000000001,6572.96875
210338,-5.2115625,-10.57640625,1.37953125,6573.0
210339,-4.5984375,-9.656718750000001,0.613125,6573.03125
210340,-4.13859375,-9.350156250000001,0.45984375,6573.0625
210341,-3.9853125,-9.5034375,0.45984375,6573.09375
210342,-3.5254687500000004,-9.196875,0.613125,6573.125
210343,-3.3721875000000003,-9.196875,0.613125,6573.15625
210344,-2.9123437500000002,-8.2771875,0.613125,6573.1875
210345,-2.7590625,-8.123906250000001,0.613125,6573.21875
210346,-2.29921875,-8.2771875,0.45984375,6573.25
210347,-2.1459375,-8.430468750000001,0.45984375,6573.28125
210348,-1.99265625,-8.430468750000001,0.45984375,6573.3125
210349,-1.839375,-8.2771875,0.45984375,6573.34375
210350,-1.99265625,-8.123906250000001,0.45984375,6573.375
210351,-2.29921875,-7.204218750000001,0.613125,6573.40625
210352,-2.60578125,-7.204218750000001,0.7664062500000001,6573.4375
210353,-2.9123437500000002,-7.6640625,0.9196875,6573.46875
210354,-2.7590625,-9.196875,1.22625,6573.5
210355,-2.7590625,-9.5034375,1.5328125000000001,6573.53125
210356,-5.2115625,-9.350156250000001,1.37953125,6573.5625
210357,-5.67140625,-10.7296875,1.37953125,6573.59375
210358,-7.51078125,-12.262500000000001,0.9196875,6573.625
210359,-7.51078125,-12.41578125,1.07296875,6573.65625
210360,-6.1312500000000005,-9.196875,1.5328125000000001,6573.6875
210361,-5.67140625,-6.897656250000001,1.839375,6573.71875
210362,-5.67140625,-7.050937500000001,1.839375,6573.75
210363,-4.75171875,-7.81734375,1.6860937500000002,6573.78125
210364,-4.44515625,-7.6640625,1.6860937500000002,6573.8125
210365,-3.2189062500000003,-6.744375000000001,1.5328125000000001,6573.84375
210366,-2.9123437500000002,-6.284531250000001,1.5328125000000001,6573.875
210367,-2.4525,-5.8246875000000005,1.6860937500000002,6573.90625
210368,-2.60578125,-6.1312500000000005,1.6860937500000002,6573.9375
210369,-3.5254687500000004,-7.3575,1.22625,6573.96875
210370,-4.75171875,-8.58375,0.613125,6574.0
210371,-4.44515625,-8.2771875,0.9196875,6574.03125
210372,-3.9853125,-7.050937500000001,1.37953125,6574.0625
210373,-3.67875,-7.204218750000001,1.5328125000000001,6574.09375
210374,-3.67875,-9.656718750000001,1.99265625,6574.125
210375,-3.67875,-11.18953125,2.1459375,6574.15625
210376,-3.5254687500000004,-11.03625,1.5328125000000001,6574.1875
210377,-1.99265625,-11.3428125,2.1459375,6574.21875
210378,-1.6860937500000002,-11.49609375,2.4525,6574.25
210379,-3.3721875000000003,-11.18953125,1.99265625,6574.28125
210380,-3.83203125,-11.649375000000001,1.839375,6574.3125
210381,-5.2115625,-10.7296875,1.07296875,6574.34375
210382,-5.36484375,-10.1165625,0.45984375,6574.375
210383,-5.05828125,-8.737031250000001,0.3065625,6574.40625
210384,-5.2115625,-8.8903125,0.3065625,6574.4375
210385,-5.2115625,-8.58375,0.45984375,6574.46875
210386,-4.75171875,-9.043593750000001,0.3065625,6574.5
210387,-4.44515625,-8.430468750000001,0.15328125,6574.53125
210388,-3.67875,-7.81734375,0.15328125,6574.5625
210389,-3.5254687500000004,-7.81734375,0.15328125,6574.59375
210390,-3.3721875000000003,-8.123906250000001,0.15328125,6574.625
210391,-3.2189062500000003,-7.970625,0.15328125,6574.65625
210392,-3.2189062500000003,-7.81734375,0.15328125,6574.6875
