,x,y,z,t
283604,-2.1459375,-10.423125,3.2189062500000003,8862.5625
283605,-1.839375,-9.96328125,3.3721875000000003,8862.59375
283606,-1.99265625,-10.57640625,3.67875,8862.625
283607,-2.9123437500000002,-10.88296875,3.3721875000000003,8862.65625
283608,-3.3721875000000003,-10.7296875,3.3721875000000003,8862.6875
283609,-2.9123437500000002,-10.1165625,3.83203125,8862.71875
283610,-2.7590625,-9.5034375,3.9853125,8862.75
283611,-2.7590625,-8.737031250000001,4.13859375,8862.78125
283612,-2.60578125,-8.58375,4.13859375,8862.8125
283613,-2.4525,-8.430468750000001,4.291875,8862.84375
283614,-2.4525,-8.2771875,4.291875,8862.875
283615,-2.4525,-7.970625,4.13859375,8862.90625
283616,-2.4525,-7.51078125,3.83203125,8862.9375
283617,-1.99265625,-8.123906250000001,3.9853125,8862.96875
283618,-1.6860937500000002,-8.430468750000001,4.291875,8863.0
283619,-1.6860937500000002,-11.03625,3.67875,8863.03125
283620,-2.9123437500000002,-14.408437500000002,3.9853125,8863.0625
283621,-2.1459375,-14.408437500000002,3.5254687500000004,8863.09375
283622,-1.37953125,-10.423125,2.1459375,8863.125
283623,-1.839375,-9.196875,1.6860937500000002,8863.15625
283624,-3.0656250000000003,-9.350156250000001,1.6860937500000002,8863.1875
283625,-3.2189062500000003,-10.57640625,1.37953125,8863.21875
283626,-3.0656250000000003,-11.49609375,1.22625,8863.25
283627,-2.29921875,-10.423125,1.6860937500000002,8863.28125
283628,-2.1459375,-9.350156250000001,1.6860937500000002,8863.3125
283629,-1.99265625,-8.2771875,1.5328125000000001,8863.34375
283630,-1.839375,-8.737031250000001,1.99265625,8863.375
283631,-1.37953125,-9.043593750000001,2.1459375,8863.40625
283632,-0.9196875,-8.430468750000001,2.29921875,8863.4375
283633,-0.7664062500000001,-8.737031250000001,1.99265625,8863.46875
283634,-0.613125,-9.043593750000001,1.5328125000000001,8863.5
283635,-1.5328125000000001,-9.350156250000001,1.37953125,8863.53125
283636,-2.1459375,-9.350156250000001,1.37953125,8863.5625
283637,-0.9196875,-9.656718750000001,1.839375,8863.59375
283638,-0.45984375,-10.88296875,1.839375,8863.625
283639,-0.613125,-14.715,1.6860937500000002,8863.65625
283640,-2.60578125,-13.488750000000001,1.99265625,8863.6875
283641,-3.0656250000000003,-11.80265625,1.99265625,8863.71875
283642,-2.1459375,-9.043593750000001,1.6860937500000002,8863.75
283643,-1.5328125000000001,-9.043593750000001,2.4525,8863.78125
283644,-2.1459375,-9.96328125,3.9853125,8863.8125
283645,-3.3721875000000003,-10.1165625,4.291875,8863.84375
283646,-3.2189062500000003,-9.81,4.291875,8863.875
283647,-3.0656250000000003,-8.123906250000001,4.44515625,8863.90625
283648,-3.3721875000000003,-7.81734375,4.5984375,8863.9375
283649,-3.0656250000000003,-8.123906250000001,5.05828125,8863.96875
283650,-2.60578125,-8.58375,4.44515625,8864.0
283651,-2.29921875,-9.043593750000001,4.291875,8864.03125
283652,-2.29921875,-8.58375,4.13859375,8864.0625
283653,-1.99265625,-8.430468750000001,3.83203125,8864.09375
283654,-1.99265625,-7.970625,3.5254687500000004,8864.125
283655,-1.6860937500000002,-9.043593750000001,3.0656250000000003,8864.15625
283656,-1.5328125000000001,-9.656718750000001,3.3721875000000003,8864.1875
283657,-1.99265625,-12.569062500000001,3.3721875000000003,8864.21875
283658,-2.7590625,-13.94859375,3.3721875000000003,8864.25
283659,-2.1459375,-12.72234375,2.29921875,8864.28125
283660,-1.99265625,-9.5034375,2.60578125,8864.3125
283661,-2.4525,-9.196875,2.4525,8864.34375
283662,-3.0656250000000003,-9.350156250000001,1.839375,8864.375
283663,-3.0656250000000003,-9.96328125,2.1459375,8864.40625
283664,-3.3721875000000003,-9.81,2.7590625,8864.4375
283665,-3.3721875000000003,-9.5034375,3.2189062500000003,8864.46875
283666,-3.3721875000000003,-8.737031250000001,3.3721875000000003,8864.5
283667,-3.0656250000000003,-7.81734375,3.3721875000000003,8864.53125
283668,-2.9123437500000002,-7.3575,3.5254687500000004,8864.5625
283669,-2.4525,-7.3575,3.67875,8864.59375
283670,-2.1459375,-7.970625,2.7590625,8864.625
283671,-1.6860937500000002,-8.430468750000001,2.4525,8864.65625
283672,-0.9196875,-9.5034375,2.1459375,8864.6875
283673,-0.9196875,-9.350156250000001,1.6860937500000002,8864.71875
283674,-0.7664062500000001,-9.350156250000001,1.07296875,8864.75
283675,-0.45984375,-11.18953125,1.22625,8864.78125
283676,-0.7664062500000001,-12.569062500000001,1.07296875,8864.8125
283677,-2.60578125,-11.955937500000001,1.22625,8864.84375
283678,-2.9123437500000002,-11.3428125,1.5328125000000001,8864.875
283679,-1.37953125,-10.1165625,3.0656250000000003,8864.90625
283680,-0.7664062500000001,-9.81,3.83203125,8864.9375
283681,-1.839375,-10.57640625,3.67875,8864.96875
283682,-2.9123437500000002,-10.88296875,3.5254687500000004,8865.0
283683,-2.60578125,-11.03625,4.13859375,8865.03125
283684,-2.60578125,-10.26984375,4.75171875,8865.0625
283685,-3.2189062500000003,-8.8903125,4.44515625,8865.09375
283686,-3.0656250000000003,-8.58375,4.5984375,8865.125
283687,-2.4525,-8.123906250000001,4.5984375,8865.15625
283688,-2.4525,-7.970625,4.5984375,8865.1875
283689,-2.29921875,-7.970625,4.13859375,8865.21875
283690,-2.29921875,-7.970625,3.83203125,8865.25
283691,-1.99265625,-8.123906250000001,3.67875,8865.28125
283692,-1.5328125000000001,-8.58375,4.291875,8865.3125
283693,-1.5328125000000001,-8.8903125,3.9853125,8865.34375
283694,-2.29921875,-11.649375000000001,2.9123437500000002,8865.375
283695,-3.5254687500000004,-14.715,2.7590625,8865.40625
283696,-3.2189062500000003,-13.94859375,2.60578125,8865.4375
283697,-1.5328125000000001,-10.1165625,2.7590625,8865.46875
283698,-1.07296875,-8.8903125,3.0656250000000003,8865.5
283699,-2.29921875,-9.350156250000001,2.7590625,8865.53125
283700,-2.9123437500000002,-10.7296875,2.60578125,8865.5625
283701,-3.67875,-11.18953125,2.29921875,8865.59375
283702,-3.3721875000000003,-10.57640625,1.99265625,8865.625
283703,-2.4525,-9.350156250000001,2.4525,8865.65625
283704,-1.6860937500000002,-8.737031250000001,3.3721875000000003,8865.6875
283705,-1.22625,-8.430468750000001,2.7590625,8865.71875
283706,-0.9196875,-8.123906250000001,2.4525,8865.75
283707,-0.7664062500000001,-7.970625,1.6860937500000002,8865.78125
283708,-0.7664062500000001,-8.123906250000001,1.5328125000000001,8865.8125
283709,-1.5328125000000001,-8.737031250000001,1.07296875,8865.84375
283710,-1.37953125,-9.196875,1.5328125000000001,8865.875
283711,-1.5328125000000001,-9.5034375,1.37953125,8865.90625
283712,-1.07296875,-9.196875,1.839375,8865.9375
283713,-1.07296875,-9.5034375,1.99265625,8865.96875
283714,-1.22625,-10.7296875,2.4525,8866.0
283715,-1.22625,-14.101875000000001,2.29921875,8866.03125
283716,-2.4525,-13.02890625,3.3721875000000003,8866.0625
283717,-2.4525,-10.57640625,2.7590625,8866.09375
283718,-2.29921875,-9.5034375,2.9123437500000002,8866.125
283719,-2.4525,-9.96328125,3.5254687500000004,8866.15625
283720,-3.3721875000000003,-10.7296875,4.291875,8866.1875
283721,-3.0656250000000003,-10.88296875,4.44515625,8866.21875
283722,-2.1459375,-10.26984375,4.75171875,8866.25
283723,-2.29921875,-9.196875,4.905,8866.28125
283724,-2.60578125,-8.123906250000001,5.05828125,8866.3125
283725,-2.9123437500000002,-8.430468750000001,3.9853125,8866.34375
283726,-2.4525,-8.737031250000001,3.9853125,8866.375
283727,-2.1459375,-9.043593750000001,4.75171875,8866.40625
283728,-2.1459375,-8.8903125,4.44515625,8866.4375
