,x,y,z,t
259951,3.9853125,8.430468750000001,1.99265625,8123.40625
259952,2.9123437500000002,8.430468750000001,1.5328125000000001,8123.4375
259953,3.83203125,8.58375,1.6860937500000002,8123.46875
259954,3.9853125,9.196875,1.839375,8123.5
259955,3.3721875000000003,9.5034375,1.6860937500000002,8123.53125
259956,3.83203125,12.72234375,1.99265625,8123.5625
259957,3.67875,12.10921875,2.1459375,8123.59375
259958,3.2189062500000003,9.196875,1.6860937500000002,8123.625
259959,2.7590625,9.043593750000001,1.07296875,8123.65625
259960,2.7590625,9.656718750000001,0.613125,8123.6875
259961,2.29921875,10.7296875,0.3065625,8123.71875
259962,2.60578125,10.1165625,0.3065625,8123.75
259963,3.3721875000000003,8.430468750000001,0.7664062500000001,8123.78125
259964,3.9853125,7.6640625,0.7664062500000001,8123.8125
259965,3.9853125,7.81734375,0.45984375,8123.84375
259966,3.3721875000000003,8.123906250000001,0.15328125,8123.875
259967,2.9123437500000002,8.430468750000001,0.0,8123.90625
259968,2.29921875,8.737031250000001,0.0,8123.9375
259969,1.839375,8.430468750000001,-0.15328125,8123.96875
259970,1.6860937500000002,8.737031250000001,-0.15328125,8124.0
259971,1.839375,9.043593750000001,0.0,8124.03125
259972,1.99265625,11.03625,-0.3065625,8124.0625
259973,2.60578125,13.02890625,-0.45984375,8124.09375
259974,3.3721875000000003,8.8903125,1.22625,8124.125
259975,3.9853125,8.58375,2.1459375,8124.15625
259976,3.9853125,10.26984375,1.839375,8124.1875
259977,3.67875,10.57640625,1.37953125,8124.21875
259978,2.29921875,8.737031250000001,1.07296875,8124.25
259979,0.0,7.6640625,1.5328125000000001,8124.28125
259980,-3.9853125,7.204218750000001,1.839375,8124.3125
259981,5.05828125,8.2771875,1.839375,8124.34375
259982,9.043593750000001,8.430468750000001,4.44515625,8124.375
259983,3.83203125,7.970625,2.60578125,8124.40625
259984,3.2189062500000003,8.2771875,1.22625,8124.4375
259985,3.83203125,8.58375,1.37953125,8124.46875
259986,2.60578125,8.737031250000001,0.9196875,8124.5
259987,3.0656250000000003,9.043593750000001,1.07296875,8124.53125
259988,3.67875,9.81,1.37953125,8124.5625
259989,3.67875,11.955937500000001,1.5328125000000001,8124.59375
259990,4.291875,12.72234375,1.99265625,8124.625
259991,4.13859375,10.423125,1.839375,8124.65625
259992,3.67875,9.196875,1.37953125,8124.6875
259993,2.4525,8.58375,0.9196875,8124.71875
259994,2.60578125,10.423125,0.3065625,8124.75
259995,2.7590625,10.88296875,0.15328125,8124.78125
259996,2.7590625,9.043593750000001,-0.15328125,8124.8125
259997,2.9123437500000002,8.2771875,-0.15328125,8124.84375
259998,3.5254687500000004,7.6640625,0.0,8124.875
259999,3.3721875000000003,7.81734375,-0.15328125,8124.90625
260000,3.2189062500000003,7.81734375,-0.15328125,8124.9375
260001,2.7590625,8.123906250000001,-0.3065625,8124.96875
260002,2.60578125,8.737031250000001,-0.45984375,8125.0
260003,2.29921875,9.350156250000001,-0.3065625,8125.03125
260004,2.29921875,9.96328125,-0.15328125,8125.0625
260005,2.29921875,9.96328125,0.0,8125.09375
260006,2.4525,9.5034375,0.15328125,8125.125
260007,2.4525,10.57640625,-0.15328125,8125.15625
260008,2.60578125,11.649375000000001,-0.15328125,8125.1875
260009,3.3721875000000003,8.430468750000001,1.07296875,8125.21875
260010,3.9853125,7.81734375,1.99265625,8125.25
260011,4.75171875,9.350156250000001,2.60578125,8125.28125
260012,4.13859375,9.96328125,2.29921875,8125.3125
260013,2.4525,9.81,1.839375,8125.34375
260014,-3.9853125,7.81734375,0.7664062500000001,8125.375
260015,1.6860937500000002,8.123906250000001,0.7664062500000001,8125.40625
260016,5.67140625,7.204218750000001,2.1459375,8125.4375
260017,3.83203125,8.430468750000001,1.5328125000000001,8125.46875
260018,3.3721875000000003,8.2771875,1.6860937500000002,8125.5
260019,3.0656250000000003,8.123906250000001,1.5328125000000001,8125.53125
260020,3.2189062500000003,8.123906250000001,1.5328125000000001,8125.5625
260021,2.9123437500000002,8.430468750000001,1.37953125,8125.59375
260022,2.60578125,8.8903125,1.07296875,8125.625
260023,2.7590625,9.043593750000001,1.22625,8125.65625
260024,3.67875,12.262500000000001,1.5328125000000001,8125.6875
260025,4.44515625,13.64203125,2.1459375,8125.71875
260026,4.905,10.57640625,2.60578125,8125.75
260027,3.0656250000000003,10.7296875,0.613125,8125.78125
260028,2.29921875,11.49609375,-0.3065625,8125.8125
260029,1.839375,10.423125,0.0,8125.84375
260030,2.1459375,9.043593750000001,0.3065625,8125.875
260031,2.60578125,7.51078125,0.45984375,8125.90625
260032,3.5254687500000004,7.050937500000001,0.0,8125.9375
260033,3.2189062500000003,7.3575,-0.15328125,8125.96875
260034,2.9123437500000002,7.6640625,-0.3065625,8126.0
260035,2.7590625,7.970625,-0.45984375,8126.03125
260036,2.60578125,8.2771875,-0.3065625,8126.0625
260037,2.7590625,8.2771875,-0.3065625,8126.09375
260038,2.9123437500000002,8.58375,-0.15328125,8126.125
260039,2.9123437500000002,8.8903125,0.15328125,8126.15625
260040,3.0656250000000003,9.043593750000001,0.3065625,8126.1875
260041,3.3721875000000003,10.1165625,0.7664062500000001,8126.21875
260042,3.0656250000000003,12.41578125,0.15328125,8126.25
260043,2.9123437500000002,11.649375000000001,0.15328125,8126.28125
260044,2.9123437500000002,8.123906250000001,1.07296875,8126.3125
260045,3.67875,8.737031250000001,1.839375,8126.34375
260046,3.9853125,10.423125,1.5328125000000001,8126.375
260047,3.2189062500000003,10.88296875,1.37953125,8126.40625
260048,2.60578125,10.1165625,1.22625,8126.4375
260049,-1.07296875,8.123906250000001,1.839375,8126.46875
260050,-0.45984375,7.51078125,1.6860937500000002,8126.5
260051,5.05828125,7.6640625,2.60578125,8126.53125
260052,4.291875,8.430468750000001,2.1459375,8126.5625
260053,4.13859375,8.737031250000001,1.99265625,8126.59375
260054,3.5254687500000004,8.8903125,1.99265625,8126.625
260055,3.2189062500000003,8.8903125,1.6860937500000002,8126.65625
260056,2.4525,8.430468750000001,1.07296875,8126.6875
260057,2.29921875,8.58375,0.7664062500000001,8126.71875
260058,1.839375,8.2771875,0.9196875,8126.75
260059,2.4525,8.2771875,1.22625,8126.78125
260060,3.0656250000000003,8.58375,1.22625,8126.8125
260061,3.9853125,11.649375000000001,1.22625,8126.84375
260062,4.5984375,11.955937500000001,1.6860937500000002,8126.875
260063,4.291875,10.1165625,1.5328125000000001,8126.90625
260064,3.83203125,9.5034375,1.07296875,8126.9375
260065,3.5254687500000004,10.26984375,0.45984375,8126.96875
260066,2.7590625,10.26984375,0.3065625,8127.0
260067,2.60578125,8.58375,0.45984375,8127.03125
260068,2.9123437500000002,7.970625,0.45984375,8127.0625
260069,3.0656250000000003,7.6640625,0.3065625,8127.09375
260070,2.9123437500000002,8.123906250000001,0.15328125,8127.125
260071,2.7590625,8.123906250000001,0.0,8127.15625
260072,2.7590625,8.123906250000001,0.0,8127.1875
260073,2.9123437500000002,8.2771875,0.0,8127.21875
260074,2.7590625,8.430468750000001,0.0,8127.25
260075,2.60578125,8.430468750000001,0.15328125,8127.28125
260076,2.60578125,8.8903125,0.3065625,8127.3125
260077,2.7590625,8.8903125,0.613125,8127.34375
260078,2.9123437500000002,9.350156250000001,0.613125,8127.375
260079,2.9123437500000002,13.33546875,-0.15328125,8127.40625
260080,2.9123437500000002,13.02890625,0.0,8127.4375
260081,3.5254687500000004,8.58375,1.37953125,8127.46875
260082,4.44515625,7.81734375,2.4525,8127.5
260083,3.9853125,9.350156250000001,1.99265625,8127.53125
260084,2.60578125,10.88296875,1.37953125,8127.5625
260085,-1.839375,10.423125,1.6860937500000002,8127.59375
260086,1.99265625,8.430468750000001,1.37953125,8127.625
260087,5.9779687500000005,7.050937500000001,2.4525,8127.65625
260088,4.75171875,7.6640625,1.839375,8127.6875
260089,2.9123437500000002,7.970625,1.07296875,8127.71875
260090,2.29921875,8.430468750000001,0.9196875,8127.75
260091,1.6860937500000002,8.123906250000001,0.9196875,8127.78125
260092,2.29921875,7.6640625,1.22625,8127.8125
260093,2.7590625,7.81734375,1.37953125,8127.84375
260094,3.2189062500000003,8.430468750000001,1.5328125000000001,8127.875
260095,3.0656250000000003,9.043593750000001,1.22625,8127.90625
260096,3.83203125,14.25515625,1.07296875,8127.9375
260097,4.905,12.262500000000001,1.839375,8127.96875
260098,4.5984375,11.3428125,1.37953125,8128.0
260099,3.0656250000000003,11.18953125,-0.45984375,8128.03125
260100,2.29921875,11.3428125,-1.07296875,8128.0625
260101,1.6860937500000002,8.8903125,-0.613125,8128.09375
260102,2.1459375,7.050937500000001,-0.15328125,8128.125
260103,2.7590625,6.591093750000001,-0.3065625,8128.15625
260104,3.0656250000000003,6.744375000000001,-0.613125,8128.1875
260105,3.0656250000000003,7.050937500000001,-0.613125,8128.21875
260106,3.0656250000000003,7.6640625,-0.613125,8128.25
260107,3.0656250000000003,8.737031250000001,-0.613125,8128.28125
260108,3.0656250000000003,9.043593750000001,-0.613125,8128.3125
260109,3.3721875000000003,9.350156250000001,-0.45984375,8128.34375
260110,3.5254687500000004,9.196875,-0.3065625,8128.375
260111,3.67875,9.350156250000001,0.3065625,8128.40625
260112,3.67875,9.81,0.613125,8128.4375
260113,3.5254687500000004,9.96328125,0.613125,8128.46875
260114,2.9123437500000002,11.955937500000001,-0.15328125,8128.5
260115,2.60578125,11.80265625,-0.15328125,8128.53125
260116,2.4525,8.737031250000001,0.9196875,8128.5625
260117,3.5254687500000004,8.2771875,1.6860937500000002,8128.59375
260118,3.67875,9.5034375,1.5328125000000001,8128.625
260119,2.60578125,10.88296875,0.613125,8128.65625
260120,1.99265625,10.423125,0.7664062500000001,8128.6875
260121,0.613125,9.350156250000001,1.5328125000000001,8128.71875
260122,2.1459375,8.2771875,1.37953125,8128.75
260123,3.9853125,7.970625,1.5328125000000001,8128.78125
260124,3.5254687500000004,7.3575,1.22625,8128.8125
260125,2.9123437500000002,7.204218750000001,1.07296875,8128.84375
260126,2.60578125,7.204218750000001,0.7664062500000001,8128.875
260127,2.60578125,7.970625,0.7664062500000001,8128.90625
260128,3.0656250000000003,8.123906250000001,1.07296875,8128.9375
260129,3.67875,9.043593750000001,1.22625,8128.96875
260130,3.83203125,9.196875,1.22625,8129.0
260131,3.2189062500000003,11.18953125,1.07296875,8129.03125
260132,4.44515625,13.488750000000001,1.37953125,8129.0625
260133,4.75171875,11.18953125,1.22625,8129.09375
260134,3.67875,11.3428125,0.15328125,8129.125
260135,3.0656250000000003,11.18953125,-0.613125,8129.15625
260136,2.29921875,8.737031250000001,-1.839375,8129.1875
260137,3.0656250000000003,7.3575,-2.9123437500000002,8129.21875
260138,2.7590625,7.204218750000001,-1.22625,8129.25
260139,4.291875,7.204218750000001,-0.45984375,8129.28125
260140,4.13859375,7.51078125,-0.613125,8129.3125
260141,3.5254687500000004,8.430468750000001,-0.45984375,8129.34375
260142,2.7590625,9.043593750000001,-0.613125,8129.375
260143,2.29921875,9.043593750000001,-0.613125,8129.40625
260144,1.99265625,9.043593750000001,-0.45984375,8129.4375
260145,1.99265625,9.196875,-0.3065625,8129.46875
260146,2.29921875,9.5034375,0.15328125,8129.5
260147,2.60578125,9.350156250000001,0.613125,8129.53125
260148,2.7590625,9.350156250000001,0.7664062500000001,8129.5625
260149,2.60578125,11.03625,0.0,8129.59375
260150,2.4525,12.72234375,-0.613125,8129.625
260151,2.7590625,11.03625,-0.15328125,8129.65625
260152,3.5254687500000004,7.970625,1.07296875,8129.6875
260153,3.83203125,9.043593750000001,1.07296875,8129.71875
260154,4.291875,9.96328125,1.6860937500000002,8129.75
260155,3.2189062500000003,10.26984375,0.7664062500000001,8129.78125
260156,1.6860937500000002,9.043593750000001,-0.9196875,8129.8125
260157,3.0656250000000003,7.51078125,0.613125,8129.84375
260158,2.9123437500000002,7.6640625,0.7664062500000001,8129.875
260159,3.67875,7.050937500000001,1.37953125,8129.90625
260160,3.5254687500000004,7.204218750000001,1.5328125000000001,8129.9375
260161,1.99265625,7.51078125,1.5328125000000001,8129.96875
260162,3.83203125,7.51078125,1.37953125,8130.0
260163,3.67875,7.81734375,1.37953125,8130.03125
260164,3.9853125,9.196875,1.07296875,8130.0625
260165,3.5254687500000004,10.1165625,0.7664062500000001,8130.09375
260166,3.67875,11.80265625,0.613125,8130.125
260167,4.44515625,13.795312500000001,0.7664062500000001,8130.15625
260168,4.291875,11.649375000000001,1.07296875,8130.1875
260169,3.3721875000000003,9.196875,0.613125,8130.21875
260170,2.7590625,9.5034375,0.0,8130.25
260171,2.60578125,10.7296875,-0.7664062500000001,8130.28125
260172,2.29921875,9.043593750000001,-0.7664062500000001,8130.3125
260173,2.4525,8.2771875,-0.7664062500000001,8130.34375
260174,3.0656250000000003,7.51078125,-0.613125,8130.375
260175,3.0656250000000003,7.204218750000001,-0.613125,8130.40625
260176,3.2189062500000003,7.3575,-0.45984375,8130.4375
260177,2.7590625,7.6640625,-0.45984375,8130.46875
260178,2.60578125,7.81734375,-0.613125,8130.5
260179,2.4525,8.430468750000001,-0.3065625,8130.53125
260180,2.4525,8.737031250000001,-0.15328125,8130.5625
260181,2.7590625,9.81,0.0,8130.59375
260182,2.9123437500000002,9.96328125,0.15328125,8130.625
260183,2.9123437500000002,9.81,0.45984375,8130.65625
260184,3.0656250000000003,10.88296875,0.45984375,8130.6875
260185,3.0656250000000003,12.569062500000001,0.15328125,8130.71875
260186,3.2189062500000003,11.18953125,0.7664062500000001,8130.75
260187,3.67875,8.2771875,1.22625,8130.78125
260188,3.83203125,8.58375,1.07296875,8130.8125
260189,3.3721875000000003,10.1165625,0.7664062500000001,8130.84375
260190,2.9123437500000002,9.96328125,0.613125,8130.875
260191,2.29921875,8.737031250000001,0.3065625,8130.90625
260192,2.60578125,7.3575,0.7664062500000001,8130.9375
260193,2.9123437500000002,7.51078125,0.9196875,8130.96875
260194,3.2189062500000003,7.81734375,1.07296875,8131.0
260195,2.60578125,8.2771875,1.37953125,8131.03125
260196,2.1459375,8.737031250000001,1.99265625,8131.0625
260197,4.291875,8.737031250000001,2.7590625,8131.09375
260198,3.67875,8.58375,2.1459375,8131.125
260199,2.7590625,7.970625,1.22625,8131.15625
260200,3.0656250000000003,7.970625,1.07296875,8131.1875
260201,2.7590625,8.123906250000001,0.9196875,8131.21875
260202,3.0656250000000003,10.1165625,0.7664062500000001,8131.25
260203,3.9853125,12.72234375,0.9196875,8131.28125
260204,4.75171875,12.10921875,1.22625,8131.3125
260205,4.13859375,9.81,1.07296875,8131.34375
260206,3.83203125,10.26984375,0.613125,8131.375
260207,2.9123437500000002,11.3428125,-0.3065625,8131.40625
260208,2.60578125,10.88296875,-0.3065625,8131.4375
260209,2.9123437500000002,9.043593750000001,0.15328125,8131.46875
260210,3.2189062500000003,8.2771875,0.3065625,8131.5
260211,3.2189062500000003,7.6640625,0.0,8131.53125
260212,2.9123437500000002,7.6640625,-0.15328125,8131.5625
260213,2.4525,7.6640625,-0.3065625,8131.59375
260214,2.1459375,7.81734375,-0.3065625,8131.625
260215,2.1459375,8.123906250000001,-0.3065625,8131.65625
260216,2.4525,8.58375,-0.15328125,8131.6875
260217,2.7590625,9.350156250000001,0.0,8131.71875
260218,2.7590625,9.350156250000001,0.0,8131.75
260219,2.7590625,8.8903125,0.3065625,8131.78125
260220,2.7590625,10.423125,0.0,8131.8125
260221,2.7590625,13.64203125,-0.3065625,8131.84375
260222,3.2189062500000003,9.196875,1.22625,8131.875
260223,3.5254687500000004,8.123906250000001,1.37953125,8131.90625
260224,2.9123437500000002,9.350156250000001,0.9196875,8131.9375
260225,2.4525,10.1165625,0.613125,8131.96875
260226,1.839375,9.81,0.7664062500000001,8132.0
260227,1.839375,7.970625,1.22625,8132.03125
260228,2.60578125,7.6640625,1.5328125000000001,8132.0625
260229,2.29921875,8.430468750000001,1.839375,8132.09375
260230,1.07296875,8.2771875,1.99265625,8132.125
260231,4.75171875,8.2771875,2.7590625,8132.15625
260232,4.5984375,7.970625,2.29921875,8132.1875
260233,4.5984375,7.81734375,1.99265625,8132.21875
260234,3.83203125,7.81734375,1.5328125000000001,8132.25
260235,2.9123437500000002,8.123906250000001,1.37953125,8132.28125
260236,2.9123437500000002,9.043593750000001,1.37953125,8132.3125
260237,3.2189062500000003,9.656718750000001,1.5328125000000001,8132.34375
260238,3.5254687500000004,9.350156250000001,1.5328125000000001,8132.375
260239,4.13859375,11.03625,1.37953125,8132.40625
260240,4.44515625,12.10921875,1.6860937500000002,8132.4375
260241,4.44515625,9.196875,1.6860937500000002,8132.46875
260242,4.13859375,9.656718750000001,0.613125,8132.5
260243,3.83203125,10.88296875,0.15328125,8132.53125
260244,2.60578125,11.49609375,-0.45984375,8132.5625
260245,2.7590625,10.7296875,-0.45984375,8132.59375
260246,3.0656250000000003,8.8903125,-0.3065625,8132.625
260247,2.29921875,8.58375,-0.45984375,8132.65625
260248,-2.4525,8.58375,-3.5254687500000004,8132.6875
260249,-1.5328125000000001,8.737031250000001,-2.9123437500000002,8132.71875
260250,1.839375,9.656718750000001,-1.22625,8132.75
260251,2.60578125,9.5034375,-0.613125,8132.78125
260252,0.0,8.8903125,0.0,8132.8125
260253,-0.15328125,9.350156250000001,-0.15328125,8132.84375
260254,1.99265625,9.350156250000001,0.15328125,8132.875
260255,2.9123437500000002,9.043593750000001,0.7664062500000001,8132.90625
260256,4.291875,10.26984375,1.5328125000000001,8132.9375
260257,3.67875,13.795312500000001,0.613125,8132.96875
260258,3.0656250000000003,13.33546875,-0.15328125,8133.0
260259,1.37953125,9.350156250000001,0.0,8133.03125
260260,0.613125,8.430468750000001,0.45984375,8133.0625
260261,3.5254687500000004,9.656718750000001,0.0,8133.09375
260262,3.2189062500000003,10.1165625,-0.613125,8133.125
260263,2.4525,9.350156250000001,-0.45984375,8133.15625
260264,0.9196875,7.970625,0.613125,8133.1875
260265,0.7664062500000001,7.970625,1.22625,8133.21875
260266,0.7664062500000001,8.8903125,1.5328125000000001,8133.25
260267,1.6860937500000002,9.043593750000001,1.5328125000000001,8133.28125
260268,2.60578125,8.8903125,1.37953125,8133.3125
260269,3.0656250000000003,8.737031250000001,0.9196875,8133.34375
260270,2.60578125,8.430468750000001,0.613125,8133.375
260271,2.60578125,8.430468750000001,0.3065625,8133.40625
260272,2.29921875,8.2771875,0.3065625,8133.4375
260273,2.29921875,8.737031250000001,0.3065625,8133.46875
260274,2.60578125,9.350156250000001,0.613125,8133.5
260275,3.0656250000000003,9.350156250000001,0.9196875,8133.53125
260276,4.291875,11.955937500000001,1.07296875,8133.5625
260277,3.5254687500000004,11.649375000000001,0.9196875,8133.59375
260278,3.0656250000000003,10.423125,0.9196875,8133.625
260279,2.29921875,9.350156250000001,0.613125,8133.65625
260280,1.6860937500000002,9.5034375,0.0,8133.6875
260281,0.45984375,10.88296875,-0.45984375,8133.71875
260282,0.9196875,10.423125,-1.07296875,8133.75
260283,1.839375,9.5034375,-0.613125,8133.78125
260284,1.839375,8.58375,-0.3065625,8133.8125
260285,2.29921875,8.2771875,-0.3065625,8133.84375
260286,2.7590625,8.430468750000001,-0.45984375,8133.875
260287,1.839375,8.2771875,-0.9196875,8133.90625
260288,1.839375,8.2771875,-0.7664062500000001,8133.9375
260289,1.5328125000000001,8.737031250000001,-0.9196875,8133.96875
260290,1.07296875,9.196875,-0.7664062500000001,8134.0
260291,3.2189062500000003,9.81,-0.7664062500000001,8134.03125
260292,2.7590625,9.043593750000001,-0.45984375,8134.0625
260293,2.4525,9.96328125,-0.613125,8134.09375
260294,2.7590625,13.488750000000001,-0.9196875,8134.125
260295,2.4525,12.72234375,-0.613125,8134.15625
260296,2.7590625,9.350156250000001,0.7664062500000001,8134.1875
260297,2.29921875,9.196875,1.99265625,8134.21875
260298,-2.60578125,10.1165625,1.37953125,8134.25
260299,2.9123437500000002,9.656718750000001,2.7590625,8134.28125
260300,3.5254687500000004,8.430468750000001,2.60578125,8134.3125
260301,3.2189062500000003,8.2771875,1.37953125,8134.34375
260302,1.99265625,8.737031250000001,0.3065625,8134.375
260303,1.839375,9.043593750000001,0.45984375,8134.40625
260304,1.37953125,8.737031250000001,0.9196875,8134.4375
260305,2.7590625,7.970625,1.22625,8134.46875
260306,3.2189062500000003,7.81734375,1.37953125,8134.5
260307,3.0656250000000003,7.6640625,1.5328125000000001,8134.53125
260308,3.2189062500000003,7.6640625,1.839375,8134.5625
260309,3.5254687500000004,7.51078125,1.839375,8134.59375
260310,3.5254687500000004,7.204218750000001,1.5328125000000001,8134.625
260311,3.67875,7.3575,1.37953125,8134.65625
260312,3.2189062500000003,8.8903125,1.5328125000000001,8134.6875
260313,3.0656250000000003,10.423125,1.37953125,8134.71875
260314,3.67875,12.262500000000001,1.839375,8134.75
260315,3.67875,9.96328125,1.839375,8134.78125
260316,3.83203125,10.57640625,1.5328125000000001,8134.8125
260317,3.67875,12.262500000000001,1.5328125000000001,8134.84375
260318,3.3721875000000003,11.80265625,1.37953125,8134.875
260319,3.3721875000000003,11.3428125,1.07296875,8134.90625
260320,3.5254687500000004,8.8903125,1.5328125000000001,8134.9375
260321,3.3721875000000003,8.2771875,1.22625,8134.96875
260322,2.60578125,7.3575,0.7664062500000001,8135.0
260323,2.1459375,7.3575,0.45984375,8135.03125
260324,1.07296875,7.51078125,0.0,8135.0625
260325,0.45984375,7.970625,-0.45984375,8135.09375
260326,0.613125,8.58375,-0.613125,8135.125
260327,1.37953125,9.350156250000001,-0.9196875,8135.15625
260328,1.5328125000000001,9.196875,-0.9196875,8135.1875
260329,1.6860937500000002,12.72234375,-1.99265625,8135.21875
260330,3.0656250000000003,11.80265625,-0.9196875,8135.25
260331,3.3721875000000003,9.350156250000001,0.9196875,8135.28125
260332,4.905,9.5034375,3.3721875000000003,8135.3125
260333,4.13859375,10.88296875,1.99265625,8135.34375
260334,2.7590625,10.26984375,0.9196875,8135.375
260335,0.45984375,8.430468750000001,0.3065625,8135.40625
260336,-2.7590625,9.196875,1.22625,8135.4375
260337,-3.3721875000000003,7.51078125,0.9196875,8135.46875
260338,5.518125,8.737031250000001,2.1459375,8135.5
260339,7.204218750000001,6.897656250000001,3.2189062500000003,8135.53125
260340,5.2115625,7.6640625,1.37953125,8135.5625
260341,4.44515625,7.970625,1.22625,8135.59375
260342,3.0656250000000003,8.58375,1.5328125000000001,8135.625
260343,2.60578125,8.737031250000001,1.5328125000000001,8135.65625
260344,2.4525,8.8903125,1.839375,8135.6875
260345,2.1459375,9.043593750000001,1.6860937500000002,8135.71875
260346,3.3721875000000003,9.043593750000001,1.839375,8135.75
260347,3.5254687500000004,8.8903125,1.839375,8135.78125
260348,3.83203125,10.1165625,1.839375,8135.8125
260349,3.9853125,12.262500000000001,2.9123437500000002,8135.84375
260350,3.67875,9.196875,2.4525,8135.875
260351,3.3721875000000003,10.1165625,1.37953125,8135.90625
260352,2.7590625,12.72234375,0.3065625,8135.9375
260353,2.1459375,12.10921875,0.45984375,8135.96875
260354,2.29921875,9.81,1.07296875,8136.0
260355,2.60578125,7.81734375,0.9196875,8136.03125
260356,2.60578125,7.3575,0.45984375,8136.0625
260357,2.7590625,7.3575,0.15328125,8136.09375
260358,2.7590625,7.3575,0.15328125,8136.125
260359,2.60578125,7.6640625,0.15328125,8136.15625
260360,2.29921875,8.58375,0.0,8136.1875
260361,1.99265625,9.196875,-0.15328125,8136.21875
260362,1.839375,9.656718750000001,0.0,8136.25
260363,1.839375,9.350156250000001,0.15328125,8136.28125
260364,1.839375,11.03625,0.15328125,8136.3125
260365,1.839375,14.101875000000001,-0.45984375,8136.34375
260366,1.99265625,11.955937500000001,0.15328125,8136.375
260367,2.9123437500000002,8.58375,2.7590625,8136.40625
260368,3.2189062500000003,9.043593750000001,2.7590625,8136.4375
260369,2.29921875,10.1165625,2.1459375,8136.46875
260370,1.07296875,8.737031250000001,1.37953125,8136.5
260371,0.3065625,8.2771875,0.7664062500000001,8136.53125
260372,-0.15328125,7.970625,1.22625,8136.5625
260373,-1.5328125000000001,7.6640625,1.5328125000000001,8136.59375
260374,5.05828125,8.8903125,2.7590625,8136.625
260375,5.67140625,8.2771875,2.4525,8136.65625
260376,5.518125,8.58375,1.839375,8136.6875
260377,4.5984375,7.970625,1.6860937500000002,8136.71875
260378,3.5254687500000004,7.970625,1.6860937500000002,8136.75
260379,2.4525,8.58375,1.6860937500000002,8136.78125
260380,1.99265625,9.043593750000001,2.1459375,8136.8125
260381,3.67875,9.196875,2.60578125,8136.84375
260382,3.9853125,8.737031250000001,2.4525,8136.875
260383,4.44515625,9.656718750000001,2.1459375,8136.90625
260384,3.83203125,13.182187500000001,2.4525,8136.9375
260385,3.5254687500000004,10.423125,2.4525,8136.96875
260386,3.0656250000000003,9.5034375,1.99265625,8137.0
260387,2.60578125,10.1165625,1.07296875,8137.03125
260388,2.29921875,10.7296875,0.613125,8137.0625
260389,2.4525,10.88296875,0.45984375,8137.09375
260390,3.2189062500000003,9.350156250000001,0.9196875,8137.125
260391,3.3721875000000003,8.58375,1.07296875,8137.15625
260392,3.3721875000000003,7.970625,0.15328125,8137.1875
260393,3.2189062500000003,8.123906250000001,0.0,8137.21875
260394,2.60578125,7.970625,-0.15328125,8137.25
260395,2.1459375,7.81734375,-0.3065625,8137.28125
260396,2.1459375,8.123906250000001,-0.45984375,8137.3125
260397,1.99265625,8.58375,-0.45984375,8137.34375
260398,2.1459375,8.8903125,-0.3065625,8137.375
260399,2.1459375,9.196875,0.0,8137.40625
260400,2.29921875,10.1165625,0.15328125,8137.4375
260401,2.29921875,12.72234375,-0.45984375,8137.46875
260402,2.7590625,12.10921875,0.613125,8137.5
260403,3.2189062500000003,9.5034375,1.99265625,8137.53125
260404,3.67875,9.043593750000001,3.3721875000000003,8137.5625
260405,1.37953125,10.26984375,1.5328125000000001,8137.59375
260406,0.45984375,10.1165625,1.07296875,8137.625
260407,-0.613125,8.2771875,0.7664062500000001,8137.65625
260408,-1.07296875,7.970625,1.07296875,8137.6875
260409,-1.07296875,7.970625,0.7664062500000001,8137.71875
260410,7.3575,8.58375,2.29921875,8137.75
260411,5.8246875000000005,7.970625,2.1459375,8137.78125
260412,5.2115625,8.58375,1.37953125,8137.8125
260413,4.5984375,8.123906250000001,1.37953125,8137.84375
260414,3.3721875000000003,8.2771875,1.22625,8137.875
260415,1.37953125,8.430468750000001,1.37953125,8137.90625
260416,1.5328125000000001,8.737031250000001,1.839375,8137.9375
260417,5.67140625,9.350156250000001,3.0656250000000003,8137.96875
260418,4.5984375,9.5034375,2.9123437500000002,8138.0
260419,4.905,12.569062500000001,2.29921875,8138.03125
260420,3.9853125,12.10921875,2.1459375,8138.0625
260421,3.2189062500000003,10.88296875,1.6860937500000002,8138.09375
260422,2.4525,8.8903125,1.37953125,8138.125
260423,2.29921875,8.430468750000001,1.07296875,8138.15625
260424,2.29921875,9.043593750000001,0.3065625,8138.1875
260425,2.7590625,10.26984375,-0.15328125,8138.21875
260426,3.0656250000000003,9.96328125,-0.15328125,8138.25
260427,3.3721875000000003,8.737031250000001,0.0,8138.28125
260428,3.5254687500000004,8.430468750000001,0.0,8138.3125
260429,3.3721875000000003,8.123906250000001,-0.3065625,8138.34375
260430,3.0656250000000003,8.2771875,-0.613125,8138.375
260431,2.7590625,8.2771875,-0.613125,8138.40625
260432,2.4525,8.737031250000001,-0.45984375,8138.4375
260433,2.1459375,9.043593750000001,-0.45984375,8138.46875
260434,1.839375,9.350156250000001,-0.45984375,8138.5
260435,1.839375,9.350156250000001,-0.15328125,8138.53125
260436,1.839375,9.350156250000001,0.15328125,8138.5625
260437,1.99265625,13.182187500000001,-0.613125,8138.59375
260438,2.1459375,12.875625000000001,-0.15328125,8138.625
260439,2.60578125,8.430468750000001,1.839375,8138.65625
