,x,y,z,t
250166,2.4525,7.81734375,2.4525,7817.625
250167,2.60578125,7.204218750000001,2.29921875,7817.65625
250168,2.60578125,7.204218750000001,2.29921875,7817.6875
250169,2.7590625,7.050937500000001,2.29921875,7817.71875
250170,3.0656250000000003,6.744375000000001,1.99265625,7817.75
250171,3.0656250000000003,7.6640625,1.6860937500000002,7817.78125
250172,3.2189062500000003,10.7296875,1.37953125,7817.8125
250173,3.5254687500000004,11.18953125,1.839375,7817.84375
250174,3.9853125,10.57640625,2.1459375,7817.875
250175,3.5254687500000004,10.1165625,1.22625,7817.90625
250176,3.67875,10.1165625,1.22625,7817.9375
250177,2.7590625,10.1165625,1.22625,7817.96875
250178,2.60578125,9.81,1.22625,7818.0
250179,2.60578125,8.430468750000001,0.9196875,7818.03125
250180,2.9123437500000002,8.737031250000001,0.7664062500000001,7818.0625
250181,3.2189062500000003,9.196875,0.9196875,7818.09375
250182,3.67875,9.5034375,1.22625,7818.125
250183,4.13859375,9.350156250000001,1.37953125,7818.15625
250184,3.5254687500000004,9.656718750000001,1.07296875,7818.1875
250185,3.0656250000000003,9.043593750000001,0.7664062500000001,7818.21875
250186,2.9123437500000002,9.5034375,0.9196875,7818.25
250187,2.9123437500000002,9.350156250000001,1.07296875,7818.28125
250188,2.60578125,8.8903125,1.07296875,7818.3125
250189,2.4525,7.970625,1.07296875,7818.34375
250190,2.29921875,8.430468750000001,0.7664062500000001,7818.375
250191,2.29921875,8.430468750000001,0.7664062500000001,7818.40625
250192,2.4525,8.2771875,1.07296875,7818.4375
250193,2.4525,8.737031250000001,1.07296875,7818.46875
250194,2.60578125,10.26984375,1.07296875,7818.5
250195,3.2189062500000003,12.10921875,1.22625,7818.53125
250196,3.2189062500000003,11.3428125,1.37953125,7818.5625
250197,3.3721875000000003,9.196875,1.839375,7818.59375
250198,3.5254687500000004,9.196875,2.4525,7818.625
250199,3.2189062500000003,9.656718750000001,2.9123437500000002,7818.65625
250200,2.29921875,7.970625,2.29921875,7818.6875
250201,1.839375,7.3575,1.99265625,7818.71875
250202,1.37953125,7.81734375,1.6860937500000002,7818.75
250203,1.839375,8.430468750000001,1.6860937500000002,7818.78125
250204,2.60578125,9.350156250000001,1.99265625,7818.8125
250205,3.2189062500000003,8.8903125,2.60578125,7818.84375
250206,3.2189062500000003,8.8903125,3.0656250000000003,7818.875
250207,2.7590625,8.8903125,2.7590625,7818.90625
250208,2.60578125,9.043593750000001,2.4525,7818.9375
250209,2.4525,9.043593750000001,2.4525,7818.96875
250210,2.29921875,8.737031250000001,2.60578125,7819.0
250211,2.4525,8.58375,2.60578125,7819.03125
250212,2.9123437500000002,8.58375,2.60578125,7819.0625
250213,2.9123437500000002,8.58375,2.60578125,7819.09375
250214,2.60578125,7.970625,2.1459375,7819.125
250215,2.9123437500000002,8.58375,2.1459375,7819.15625
250216,3.0656250000000003,9.81,2.1459375,7819.1875
250217,3.0656250000000003,11.18953125,1.839375,7819.21875
250218,3.3721875000000003,11.3428125,1.5328125000000001,7819.25
250219,3.2189062500000003,9.196875,1.22625,7819.28125
250220,2.9123437500000002,8.2771875,1.37953125,7819.3125
250221,2.60578125,8.8903125,1.37953125,7819.34375
250222,2.7590625,9.96328125,1.22625,7819.375
250223,3.0656250000000003,10.1165625,1.07296875,7819.40625
250224,3.67875,9.5034375,1.5328125000000001,7819.4375
250225,3.5254687500000004,8.58375,1.37953125,7819.46875
250226,3.0656250000000003,8.430468750000001,1.22625,7819.5
250227,3.3721875000000003,8.8903125,1.5328125000000001,7819.53125
250228,3.0656250000000003,9.196875,1.22625,7819.5625
250229,2.60578125,9.196875,0.9196875,7819.59375
250230,2.29921875,9.196875,0.7664062500000001,7819.625
250231,1.99265625,9.043593750000001,0.9196875,7819.65625
250232,2.1459375,8.58375,0.7664062500000001,7819.6875
250233,2.9123437500000002,8.430468750000001,0.9196875,7819.71875
250234,2.60578125,8.2771875,0.7664062500000001,7819.75
250235,2.9123437500000002,8.58375,0.9196875,7819.78125
250236,2.60578125,8.430468750000001,0.9196875,7819.8125
250237,2.60578125,9.043593750000001,1.07296875,7819.84375
250238,2.7590625,9.5034375,1.07296875,7819.875
250239,2.9123437500000002,11.03625,1.07296875,7819.90625
250240,2.7590625,9.043593750000001,1.37953125,7819.9375
250241,2.9123437500000002,8.430468750000001,1.5328125000000001,7819.96875
250242,3.3721875000000003,10.423125,1.839375,7820.0
250243,3.5254687500000004,11.18953125,2.29921875,7820.03125
250244,3.5254687500000004,10.423125,2.9123437500000002,7820.0625
250245,2.4525,8.430468750000001,3.0656250000000003,7820.09375
250246,1.99265625,7.81734375,3.0656250000000003,7820.125
250247,1.6860937500000002,7.970625,2.60578125,7820.15625
250248,1.839375,8.2771875,2.4525,7820.1875
250249,2.4525,8.58375,2.9123437500000002,7820.21875
250250,2.7590625,8.8903125,3.2189062500000003,7820.25
250251,2.7590625,8.8903125,3.0656250000000003,7820.28125
250252,2.7590625,9.196875,2.7590625,7820.3125
250253,2.60578125,9.196875,2.7590625,7820.34375
250254,2.29921875,8.737031250000001,2.4525,7820.375
250255,2.7590625,8.2771875,2.4525,7820.40625
250256,2.7590625,7.970625,2.4525,7820.4375
250257,2.9123437500000002,7.81734375,2.1459375,7820.46875
250258,2.7590625,7.81734375,1.99265625,7820.5
250259,2.7590625,8.430468750000001,1.6860937500000002,7820.53125
250260,3.3721875000000003,10.88296875,2.29921875,7820.5625
250261,3.67875,11.49609375,2.60578125,7820.59375
250262,2.9123437500000002,10.57640625,1.6860937500000002,7820.625
250263,2.4525,9.350156250000001,1.22625,7820.65625
250264,2.60578125,9.350156250000001,1.37953125,7820.6875
250265,2.60578125,10.26984375,1.37953125,7820.71875
250266,2.60578125,9.96328125,1.37953125,7820.75
250267,2.60578125,8.58375,1.07296875,7820.78125
250268,2.60578125,8.430468750000001,1.07296875,7820.8125
250269,2.4525,8.737031250000001,1.07296875,7820.84375
250270,2.7590625,8.737031250000001,1.22625,7820.875
250271,2.7590625,8.58375,1.22625,7820.90625
250272,2.1459375,8.8903125,0.9196875,7820.9375
250273,2.1459375,8.58375,1.07296875,7820.96875
250274,2.4525,8.58375,1.22625,7821.0
250275,2.4525,8.58375,1.22625,7821.03125
250276,2.4525,8.58375,1.22625,7821.0625
250277,2.4525,9.5034375,1.37953125,7821.09375
250278,2.29921875,10.1165625,1.22625,7821.125
250279,2.7590625,9.96328125,1.5328125000000001,7821.15625
250280,2.60578125,9.656718750000001,1.839375,7821.1875
250281,2.4525,10.1165625,1.6860937500000002,7821.21875
250282,2.60578125,10.423125,1.5328125000000001,7821.25
250283,2.7590625,10.7296875,1.6860937500000002,7821.28125
250284,2.4525,9.043593750000001,1.6860937500000002,7821.3125
250285,2.7590625,8.58375,2.1459375,7821.34375
250286,2.9123437500000002,9.350156250000001,2.60578125,7821.375
250287,3.0656250000000003,10.423125,3.2189062500000003,7821.40625
250288,2.7590625,9.81,3.2189062500000003,7821.4375
250289,1.99265625,7.6640625,3.0656250000000003,7821.46875
250290,1.839375,7.050937500000001,2.7590625,7821.5
250291,2.29921875,7.51078125,2.60578125,7821.53125
250292,2.7590625,8.123906250000001,2.60578125,7821.5625
250293,2.9123437500000002,8.737031250000001,2.7590625,7821.59375
250294,2.7590625,9.81,2.7590625,7821.625
250295,2.60578125,9.196875,2.7590625,7821.65625
250296,2.7590625,9.196875,2.7590625,7821.6875
250297,2.7590625,9.196875,2.60578125,7821.71875
250298,2.60578125,8.8903125,2.60578125,7821.75
250299,2.60578125,8.430468750000001,2.4525,7821.78125
250300,2.4525,7.81734375,2.29921875,7821.8125
250301,2.4525,7.51078125,2.1459375,7821.84375
250302,2.60578125,8.430468750000001,1.99265625,7821.875
250303,3.0656250000000003,9.81,2.29921875,7821.90625
250304,3.3721875000000003,11.03625,2.60578125,7821.9375
250305,2.7590625,9.5034375,1.99265625,7821.96875
250306,2.4525,9.5034375,1.6860937500000002,7822.0
250307,2.60578125,10.1165625,1.5328125000000001,7822.03125
250308,2.9123437500000002,10.1165625,1.6860937500000002,7822.0625
250309,2.7590625,9.5034375,1.5328125000000001,7822.09375
250310,2.60578125,8.430468750000001,1.22625,7822.125
250311,2.4525,8.123906250000001,1.22625,7822.15625
250312,2.4525,8.58375,1.37953125,7822.1875
250313,2.60578125,8.8903125,1.5328125000000001,7822.21875
250314,2.60578125,9.350156250000001,1.37953125,7822.25
250315,2.60578125,9.350156250000001,1.37953125,7822.28125
250316,2.60578125,9.350156250000001,1.37953125,7822.3125
250317,2.7590625,9.350156250000001,1.5328125000000001,7822.34375
250318,2.7590625,8.8903125,1.37953125,7822.375
250319,2.60578125,8.123906250000001,1.5328125000000001,7822.40625
250320,2.29921875,8.58375,1.37953125,7822.4375
250321,2.4525,8.58375,1.22625,7822.46875
250322,2.60578125,8.123906250000001,1.6860937500000002,7822.5
250323,2.60578125,8.123906250000001,1.6860937500000002,7822.53125
250324,2.60578125,8.737031250000001,1.99265625,7822.5625
250325,2.29921875,9.96328125,1.6860937500000002,7822.59375
250326,2.29921875,10.88296875,1.5328125000000001,7822.625
250327,2.7590625,10.88296875,1.6860937500000002,7822.65625
250328,3.0656250000000003,10.1165625,2.1459375,7822.6875
250329,3.67875,9.5034375,2.9123437500000002,7822.71875
250330,3.0656250000000003,9.5034375,2.9123437500000002,7822.75
250331,2.7590625,9.350156250000001,2.7590625,7822.78125
250332,1.6860937500000002,8.737031250000001,2.1459375,7822.8125
250333,1.5328125000000001,8.58375,2.29921875,7822.84375
250334,2.29921875,8.737031250000001,2.7590625,7822.875
250335,2.60578125,8.8903125,2.9123437500000002,7822.90625
250336,2.60578125,8.8903125,2.7590625,7822.9375
250337,2.29921875,8.8903125,2.7590625,7822.96875
250338,2.29921875,9.043593750000001,2.60578125,7823.0
250339,2.1459375,9.043593750000001,2.4525,7823.03125
250340,2.1459375,8.8903125,2.29921875,7823.0625
250341,2.29921875,8.58375,2.1459375,7823.09375
250342,2.29921875,8.2771875,2.1459375,7823.125
250343,2.29921875,8.123906250000001,1.99265625,7823.15625
250344,2.4525,7.6640625,2.1459375,7823.1875
250345,2.1459375,8.430468750000001,2.1459375,7823.21875
250346,2.29921875,9.96328125,2.1459375,7823.25
250347,2.9123437500000002,11.49609375,2.4525,7823.28125
250348,3.0656250000000003,10.88296875,2.1459375,7823.3125
250349,3.0656250000000003,8.430468750000001,1.6860937500000002,7823.34375
250350,2.60578125,8.58375,1.5328125000000001,7823.375
250351,2.4525,9.81,1.37953125,7823.40625
250352,2.7590625,10.26984375,1.22625,7823.4375
250353,2.7590625,9.81,1.22625,7823.46875
250354,2.7590625,8.430468750000001,1.22625,7823.5
250355,2.7590625,9.043593750000001,1.5328125000000001,7823.53125
250356,2.7590625,9.350156250000001,1.5328125000000001,7823.5625
250357,2.29921875,8.8903125,1.22625,7823.59375
250358,2.1459375,9.196875,1.22625,7823.625
250359,1.99265625,9.656718750000001,1.22625,7823.65625
250360,2.29921875,9.5034375,1.37953125,7823.6875
250361,2.4525,9.196875,1.37953125,7823.71875
250362,2.1459375,8.430468750000001,1.22625,7823.75
250363,2.1459375,8.58375,1.22625,7823.78125
250364,2.1459375,9.043593750000001,1.22625,7823.8125
250365,2.4525,8.430468750000001,1.5328125000000001,7823.84375
250366,2.29921875,8.58375,1.839375,7823.875
250367,2.29921875,9.5034375,1.6860937500000002,7823.90625
250368,2.29921875,10.26984375,1.5328125000000001,7823.9375
250369,2.4525,11.03625,1.5328125000000001,7823.96875
250370,2.60578125,9.5034375,1.839375,7824.0
250371,3.0656250000000003,9.656718750000001,1.99265625,7824.03125
250372,3.3721875000000003,10.1165625,2.9123437500000002,7824.0625
250373,3.0656250000000003,10.26984375,2.9123437500000002,7824.09375
250374,1.99265625,9.043593750000001,2.4525,7824.125
250375,1.37953125,7.6640625,2.29921875,7824.15625
250376,1.6860937500000002,7.6640625,2.29921875,7824.1875
250377,2.29921875,8.430468750000001,2.60578125,7824.21875
250378,2.4525,8.430468750000001,2.4525,7824.25
250379,2.7590625,8.58375,2.60578125,7824.28125
250380,2.4525,9.196875,2.60578125,7824.3125
250381,2.4525,9.350156250000001,2.60578125,7824.34375
250382,2.1459375,8.8903125,2.4525,7824.375
250383,2.1459375,8.430468750000001,2.4525,7824.40625
250384,2.4525,7.970625,2.4525,7824.4375
250385,2.7590625,7.970625,2.4525,7824.46875
250386,2.7590625,8.123906250000001,2.29921875,7824.5
250387,2.60578125,7.81734375,2.1459375,7824.53125
250388,2.7590625,8.123906250000001,2.1459375,7824.5625
250389,3.0656250000000003,10.26984375,2.4525,7824.59375
250390,3.3721875000000003,11.649375000000001,2.60578125,7824.625
250391,3.0656250000000003,11.03625,2.29921875,7824.65625
250392,2.60578125,9.043593750000001,1.6860937500000002,7824.6875
250393,2.7590625,9.350156250000001,1.5328125000000001,7824.71875
250394,2.7590625,9.656718750000001,1.37953125,7824.75
250395,2.60578125,9.81,1.22625,7824.78125
250396,2.60578125,9.656718750000001,1.07296875,7824.8125
250397,2.60578125,8.8903125,1.22625,7824.84375
250398,2.60578125,8.8903125,1.22625,7824.875
250399,2.29921875,9.043593750000001,1.22625,7824.90625
250400,2.4525,9.043593750000001,1.22625,7824.9375
250401,2.4525,9.043593750000001,1.22625,7824.96875
250402,2.60578125,9.043593750000001,1.37953125,7825.0
250403,2.29921875,8.8903125,1.5328125000000001,7825.03125
250404,2.7590625,9.5034375,1.6860937500000002,7825.0625
250405,1.839375,8.737031250000001,1.22625,7825.09375
250406,2.4525,8.58375,1.37953125,7825.125
250407,2.29921875,9.043593750000001,1.37953125,7825.15625
250408,2.29921875,9.196875,1.37953125,7825.1875
250409,2.60578125,8.123906250000001,1.5328125000000001,7825.21875
250410,2.4525,8.8903125,1.6860937500000002,7825.25
250411,2.29921875,9.5034375,1.6860937500000002,7825.28125
250412,2.29921875,10.88296875,1.5328125000000001,7825.3125
250413,2.29921875,10.88296875,1.5328125000000001,7825.34375
250414,2.7590625,8.8903125,1.99265625,7825.375
250415,3.2189062500000003,9.196875,2.60578125,7825.40625
250416,3.3721875000000003,9.96328125,2.9123437500000002,7825.4375
250417,3.2189062500000003,9.96328125,3.2189062500000003,7825.46875
250418,2.7590625,9.043593750000001,2.9123437500000002,7825.5
250419,1.839375,7.81734375,2.60578125,7825.53125
250420,2.1459375,9.196875,3.83203125,7825.5625
250421,1.99265625,9.5034375,3.83203125,7825.59375
250422,7.3575,10.26984375,2.29921875,7825.625
250423,12.72234375,9.81,2.9123437500000002,7825.65625
250424,16.09453125,9.350156250000001,4.291875,7825.6875
250425,10.7296875,9.350156250000001,1.6860937500000002,7825.71875
250426,8.737031250000001,8.2771875,2.9123437500000002,7825.75
250427,13.488750000000001,5.2115625,1.5328125000000001,7825.78125
250428,14.56171875,1.5328125000000001,2.29921875,7825.8125
250429,11.49609375,4.5984375,0.7664062500000001,7825.84375
250430,9.5034375,1.99265625,0.45984375,7825.875
250431,11.03625,3.3721875000000003,-0.7664062500000001,7825.90625
250432,12.262500000000001,2.60578125,-0.7664062500000001,7825.9375
250433,11.649375000000001,-0.45984375,-1.22625,7825.96875
250434,11.18953125,-1.07296875,-1.5328125000000001,7826.0
250435,9.043593750000001,-1.99265625,-1.6860937500000002,7826.03125
250436,8.737031250000001,-2.1459375,-1.5328125000000001,7826.0625
250437,5.8246875000000005,-2.29921875,-1.22625,7826.09375
250438,3.9853125,-3.3721875000000003,-2.1459375,7826.125
250439,3.5254687500000004,-4.905,-1.6860937500000002,7826.15625
250440,5.8246875000000005,-3.2189062500000003,0.613125,7826.1875
250441,6.1312500000000005,-3.0656250000000003,1.07296875,7826.21875
250442,5.05828125,-2.29921875,1.6860937500000002,7826.25
250443,3.83203125,-2.29921875,2.1459375,7826.28125
250444,1.839375,-3.83203125,2.4525,7826.3125
250445,2.1459375,-4.905,4.13859375,7826.34375
250446,5.8246875000000005,-6.744375000000001,3.2189062500000003,7826.375
250447,7.204218750000001,-8.737031250000001,2.60578125,7826.40625
250448,7.81734375,-8.737031250000001,2.7590625,7826.4375
250449,2.9123437500000002,-8.58375,0.613125,7826.46875
250450,3.3721875000000003,-7.204218750000001,1.22625,7826.5
250451,3.9853125,-6.437812500000001,1.5328125000000001,7826.53125
250452,3.5254687500000004,-3.67875,3.0656250000000003,7826.5625
250453,4.291875,-2.4525,4.291875,7826.59375
250454,5.9779687500000005,-1.99265625,2.4525,7826.625
250455,5.36484375,-1.6860937500000002,0.0,7826.65625
250456,3.83203125,-1.07296875,-0.3065625,7826.6875
250457,4.905,0.15328125,-0.15328125,7826.71875
250458,7.050937500000001,0.7664062500000001,-0.613125,7826.75
250459,7.6640625,1.22625,0.15328125,7826.78125
250460,11.03625,4.13859375,1.22625,7826.8125
250461,9.350156250000001,5.2115625,2.7590625,7826.84375
250462,7.6640625,8.737031250000001,3.67875,7826.875
250463,10.26984375,10.57640625,4.44515625,7826.90625
250464,13.64203125,12.262500000000001,4.5984375,7826.9375
250465,9.196875,10.57640625,5.36484375,7826.96875
250466,9.043593750000001,14.408437500000002,4.44515625,7827.0
250467,9.196875,13.795312500000001,5.2115625,7827.03125
250468,8.58375,13.182187500000001,5.67140625,7827.0625
250469,7.81734375,11.955937500000001,5.2115625,7827.09375
250470,6.284531250000001,9.81,4.44515625,7827.125
250471,5.36484375,9.350156250000001,3.9853125,7827.15625
250472,3.3721875000000003,9.5034375,3.67875,7827.1875
250473,3.2189062500000003,10.7296875,3.83203125,7827.21875
250474,4.13859375,11.3428125,3.67875,7827.25
250475,3.67875,8.2771875,3.2189062500000003,7827.28125
250476,3.5254687500000004,8.123906250000001,3.0656250000000003,7827.3125
250477,3.67875,9.81,2.7590625,7827.34375
250478,3.83203125,10.57640625,2.29921875,7827.375
250479,2.9123437500000002,10.7296875,1.22625,7827.40625
250480,2.60578125,9.656718750000001,1.07296875,7827.4375
250481,2.60578125,9.350156250000001,1.22625,7827.46875
250482,2.4525,9.5034375,1.07296875,7827.5
250483,2.4525,9.96328125,0.7664062500000001,7827.53125
250484,2.4525,9.96328125,0.3065625,7827.5625
250485,2.7590625,9.656718750000001,0.613125,7827.59375
250486,2.60578125,9.656718750000001,0.613125,7827.625
250487,2.1459375,7.970625,0.7664062500000001,7827.65625
250488,2.1459375,7.6640625,0.7664062500000001,7827.6875
250489,2.29921875,7.81734375,0.9196875,7827.71875
250490,2.1459375,8.8903125,0.7664062500000001,7827.75
250491,1.99265625,8.430468750000001,0.9196875,7827.78125
250492,2.4525,8.8903125,1.37953125,7827.8125
250493,2.60578125,9.196875,1.5328125000000001,7827.84375
250494,2.60578125,10.1165625,1.37953125,7827.875
250495,2.7590625,9.196875,1.5328125000000001,7827.90625
250496,2.7590625,8.58375,1.5328125000000001,7827.9375
250497,3.0656250000000003,10.423125,2.1459375,7827.96875
250498,3.67875,10.7296875,2.29921875,7828.0
250499,3.9853125,11.03625,3.2189062500000003,7828.03125
250500,3.5254687500000004,9.656718750000001,3.0656250000000003,7828.0625
250501,3.0656250000000003,9.043593750000001,3.2189062500000003,7828.09375
250502,2.9123437500000002,8.8903125,3.2189062500000003,7828.125
250503,2.7590625,9.196875,3.0656250000000003,7828.15625
250504,2.60578125,9.196875,2.9123437500000002,7828.1875
250505,3.0656250000000003,8.58375,3.0656250000000003,7828.21875
250506,3.0656250000000003,8.2771875,3.2189062500000003,7828.25
250507,2.7590625,8.123906250000001,3.0656250000000003,7828.28125
250508,2.60578125,8.123906250000001,2.7590625,7828.3125
250509,2.60578125,8.123906250000001,2.4525,7828.34375
250510,2.7590625,8.123906250000001,1.99265625,7828.375
250511,2.7590625,7.970625,1.99265625,7828.40625
250512,2.4525,8.123906250000001,1.37953125,7828.4375
250513,2.4525,9.196875,1.07296875,7828.46875
250514,3.3721875000000003,11.03625,2.1459375,7828.5
250515,3.3721875000000003,10.88296875,1.5328125000000001,7828.53125
250516,3.3721875000000003,11.03625,1.07296875,7828.5625
250517,3.0656250000000003,11.18953125,0.7664062500000001,7828.59375
250518,2.7590625,10.57640625,0.9196875,7828.625
250519,2.9123437500000002,9.043593750000001,1.5328125000000001,7828.65625
250520,2.4525,8.2771875,1.37953125,7828.6875
250521,2.29921875,7.970625,1.37953125,7828.71875
250522,2.4525,8.123906250000001,1.22625,7828.75
250523,2.1459375,8.8903125,0.9196875,7828.78125
250524,1.99265625,8.737031250000001,0.9196875,7828.8125
250525,1.99265625,8.737031250000001,1.22625,7828.84375
250526,2.1459375,9.043593750000001,1.22625,7828.875
250527,1.839375,8.737031250000001,1.07296875,7828.90625
250528,2.1459375,8.58375,1.07296875,7828.9375
250529,2.4525,9.196875,1.22625,7828.96875
250530,2.4525,9.5034375,0.9196875,7829.0
250531,2.60578125,9.656718750000001,1.07296875,7829.03125
250532,2.7590625,9.656718750000001,1.37953125,7829.0625
250533,2.60578125,9.96328125,1.37953125,7829.09375
250534,2.7590625,10.7296875,1.07296875,7829.125
250535,2.9123437500000002,9.043593750000001,1.37953125,7829.15625
250536,2.7590625,8.2771875,1.6860937500000002,7829.1875
250537,2.9123437500000002,9.96328125,1.839375,7829.21875
250538,3.2189062500000003,10.26984375,2.1459375,7829.25
250539,3.67875,9.96328125,2.9123437500000002,7829.28125
250540,2.9123437500000002,8.2771875,2.9123437500000002,7829.3125
250541,2.60578125,7.81734375,2.9123437500000002,7829.34375
250542,2.4525,8.430468750000001,2.9123437500000002,7829.375
250543,2.4525,8.8903125,2.9123437500000002,7829.40625
250544,2.60578125,9.043593750000001,3.0656250000000003,7829.4375
250545,2.60578125,8.8903125,3.2189062500000003,7829.46875
250546,2.60578125,8.58375,3.2189062500000003,7829.5
250547,2.4525,8.430468750000001,2.7590625,7829.53125
250548,2.4525,8.123906250000001,2.7590625,7829.5625
250549,2.7590625,8.123906250000001,2.60578125,7829.59375
250550,2.60578125,7.970625,2.29921875,7829.625
250551,2.7590625,7.970625,2.29921875,7829.65625
250552,2.7590625,8.430468750000001,2.1459375,7829.6875
250553,2.7590625,9.350156250000001,2.1459375,7829.71875
250554,3.2189062500000003,10.88296875,2.4525,7829.75
250555,3.2189062500000003,9.196875,1.99265625,7829.78125
250556,3.3721875000000003,9.81,1.839375,7829.8125
250557,3.0656250000000003,11.49609375,1.6860937500000002,7829.84375
250558,2.7590625,11.03625,1.37953125,7829.875
250559,2.7590625,10.1165625,1.37953125,7829.90625
250560,2.4525,8.2771875,1.37953125,7829.9375
250561,2.4525,7.3575,1.07296875,7829.96875
250562,2.4525,7.81734375,1.22625,7830.0
250563,2.4525,8.430468750000001,1.37953125,7830.03125
250564,2.1459375,8.8903125,1.07296875,7830.0625
250565,2.1459375,9.043593750000001,1.07296875,7830.09375
250566,2.1459375,9.043593750000001,1.22625,7830.125
250567,2.29921875,8.737031250000001,1.37953125,7830.15625
250568,2.29921875,8.58375,1.37953125,7830.1875
250569,2.4525,8.8903125,1.37953125,7830.21875
250570,2.1459375,9.196875,1.37953125,7830.25
250571,2.1459375,8.8903125,1.37953125,7830.28125
250572,2.60578125,8.737031250000001,1.6860937500000002,7830.3125
250573,2.60578125,9.5034375,1.839375,7830.34375
250574,2.9123437500000002,10.423125,1.839375,7830.375
250575,2.7590625,10.423125,1.99265625,7830.40625
250576,2.9123437500000002,10.57640625,2.29921875,7830.4375
250577,3.2189062500000003,10.57640625,3.2189062500000003,7830.46875
250578,3.2189062500000003,10.26984375,3.5254687500000004,7830.5
250579,2.60578125,8.737031250000001,3.0656250000000003,7830.53125
250580,1.99265625,7.6640625,2.29921875,7830.5625
250581,1.99265625,7.81734375,2.29921875,7830.59375
250582,2.29921875,8.123906250000001,2.4525,7830.625
250583,2.4525,8.2771875,2.60578125,7830.65625
250584,2.9123437500000002,8.430468750000001,3.0656250000000003,7830.6875
250585,2.9123437500000002,8.2771875,3.0656250000000003,7830.71875
250586,2.7590625,8.430468750000001,2.7590625,7830.75
250587,2.60578125,8.58375,2.4525,7830.78125
250588,2.4525,8.58375,2.4525,7830.8125
250589,2.4525,8.2771875,2.4525,7830.84375
250590,2.60578125,8.737031250000001,2.4525,7830.875
250591,2.60578125,8.58375,2.1459375,7830.90625
250592,2.9123437500000002,9.350156250000001,2.29921875,7830.9375
250593,3.3721875000000003,11.955937500000001,2.7590625,7830.96875
250594,3.3721875000000003,11.49609375,2.60578125,7831.0
250595,2.9123437500000002,8.737031250000001,1.839375,7831.03125
250596,3.0656250000000003,8.737031250000001,1.839375,7831.0625
250597,3.0656250000000003,10.88296875,1.839375,7831.09375
250598,3.0656250000000003,11.03625,1.839375,7831.125
250599,2.60578125,9.656718750000001,1.37953125,7831.15625
250600,2.1459375,8.2771875,1.07296875,7831.1875
250601,2.4525,7.51078125,1.22625,7831.21875
250602,2.7590625,8.2771875,1.22625,7831.25
250603,2.4525,8.737031250000001,1.22625,7831.28125
250604,2.1459375,8.58375,1.07296875,7831.3125
250605,2.4525,9.350156250000001,1.22625,7831.34375
250606,2.29921875,9.043593750000001,1.07296875,7831.375
250607,2.4525,8.430468750000001,1.22625,7831.40625
250608,2.4525,8.58375,1.22625,7831.4375
250609,2.29921875,9.5034375,1.22625,7831.46875
250610,2.1459375,9.81,1.37953125,7831.5
250611,2.1459375,9.350156250000001,1.22625,7831.53125
250612,2.60578125,9.350156250000001,1.6860937500000002,7831.5625
250613,2.7590625,9.656718750000001,1.839375,7831.59375
250614,2.60578125,9.96328125,1.6860937500000002,7831.625
250615,2.4525,8.737031250000001,1.6860937500000002,7831.65625
250616,2.60578125,9.196875,1.839375,7831.6875
250617,3.2189062500000003,10.26984375,2.7590625,7831.71875
250618,3.3721875000000003,10.7296875,3.0656250000000003,7831.75
250619,2.9123437500000002,9.043593750000001,2.9123437500000002,7831.78125
250620,1.839375,7.3575,2.60578125,7831.8125
250621,1.6860937500000002,7.3575,2.29921875,7831.84375
250622,2.4525,8.2771875,2.60578125,7831.875
250623,2.60578125,8.430468750000001,2.60578125,7831.90625
250624,3.0656250000000003,8.8903125,2.9123437500000002,7831.9375
250625,2.7590625,8.737031250000001,3.0656250000000003,7831.96875
250626,2.9123437500000002,8.737031250000001,3.0656250000000003,7832.0
250627,2.7590625,8.430468750000001,2.7590625,7832.03125
250628,2.7590625,8.430468750000001,2.7590625,7832.0625
250629,2.60578125,8.8903125,2.60578125,7832.09375
250630,2.60578125,8.8903125,2.29921875,7832.125
250631,2.9123437500000002,9.043593750000001,2.1459375,7832.15625
250632,3.3721875000000003,11.3428125,2.60578125,7832.1875
250633,3.67875,12.10921875,2.7590625,7832.21875
250634,3.0656250000000003,9.5034375,2.29921875,7832.25
250635,3.0656250000000003,9.5034375,1.99265625,7832.28125
250636,3.2189062500000003,10.26984375,1.839375,7832.3125
250637,2.7590625,11.03625,1.37953125,7832.34375
250638,2.29921875,9.043593750000001,1.07296875,7832.375
250639,2.29921875,7.81734375,0.7664062500000001,7832.40625
250640,1.99265625,8.123906250000001,0.7664062500000001,7832.4375
250641,2.29921875,8.2771875,0.9196875,7832.46875
250642,2.4525,8.8903125,1.07296875,7832.5
250643,2.4525,9.5034375,0.9196875,7832.53125
250644,2.1459375,9.196875,0.7664062500000001,7832.5625
250645,2.29921875,8.430468750000001,1.07296875,7832.59375
250646,2.29921875,8.123906250000001,1.22625,7832.625
250647,2.29921875,7.51078125,1.22625,7832.65625
250648,2.29921875,8.430468750000001,1.22625,7832.6875
250649,2.29921875,9.196875,1.37953125,7832.71875
250650,2.29921875,9.81,1.5328125000000001,7832.75
250651,2.4525,9.81,1.5328125000000001,7832.78125
250652,2.7590625,11.03625,1.99265625,7832.8125
250653,3.0656250000000003,11.3428125,2.4525,7832.84375
250654,2.9123437500000002,9.656718750000001,2.29921875,7832.875
250655,2.7590625,8.430468750000001,2.1459375,7832.90625
250656,2.60578125,9.196875,2.29921875,7832.9375
