,x,y,z,t
207092,3.83203125,8.737031250000001,1.37953125,6471.5625
207093,3.83203125,8.737031250000001,1.37953125,6471.59375
207094,3.83203125,8.737031250000001,1.5328125000000001,6471.625
207095,3.83203125,8.737031250000001,1.37953125,6471.65625
207096,3.83203125,8.737031250000001,1.37953125,6471.6875
207097,3.83203125,8.737031250000001,1.37953125,6471.71875
207098,3.83203125,8.737031250000001,1.37953125,6471.75
207099,3.83203125,8.737031250000001,1.37953125,6471.78125
207100,3.83203125,8.737031250000001,1.5328125000000001,6471.8125
207101,3.83203125,8.737031250000001,1.5328125000000001,6471.84375
207102,3.9853125,8.737031250000001,1.5328125000000001,6471.875
207103,3.83203125,8.737031250000001,1.37953125,6471.90625
207104,3.67875,8.737031250000001,1.5328125000000001,6471.9375
207105,3.9853125,8.8903125,1.5328125000000001,6471.96875
207106,3.9853125,8.8903125,1.5328125000000001,6472.0
207107,4.905,9.350156250000001,2.29921875,6472.03125
207108,5.518125,10.26984375,3.2189062500000003,6472.0625
207109,5.67140625,12.10921875,3.5254687500000004,6472.09375
207110,6.1312500000000005,12.10921875,4.13859375,6472.125
207111,4.75171875,12.262500000000001,5.2115625,6472.15625
207112,4.291875,9.656718750000001,6.1312500000000005,6472.1875
207113,4.291875,8.123906250000001,5.9779687500000005,6472.21875
207114,6.897656250000001,6.284531250000001,5.518125,6472.25
207115,7.3575,4.905,5.8246875000000005,6472.28125
207116,5.8246875000000005,3.67875,5.36484375,6472.3125
207117,2.29921875,3.2189062500000003,4.75171875,6472.34375
207118,2.4525,3.3721875000000003,5.05828125,6472.375
207119,2.9123437500000002,3.0656250000000003,5.518125,6472.40625
207120,2.9123437500000002,2.9123437500000002,5.05828125,6472.4375
207121,4.44515625,2.60578125,5.518125,6472.46875
207122,5.05828125,1.839375,5.67140625,6472.5
207123,5.518125,1.37953125,5.9779687500000005,6472.53125
207124,5.67140625,0.9196875,6.897656250000001,6472.5625
207125,5.67140625,1.07296875,7.050937500000001,6472.59375
207126,5.67140625,0.45984375,7.3575,6472.625
207127,4.75171875,0.15328125,7.3575,6472.65625
207128,4.44515625,0.15328125,7.3575,6472.6875
207129,3.83203125,0.45984375,7.81734375,6472.71875
207130,3.67875,0.613125,8.123906250000001,6472.75
207131,3.83203125,0.9196875,8.430468750000001,6472.78125
207132,4.291875,1.22625,8.737031250000001,6472.8125
207133,4.291875,1.5328125000000001,8.737031250000001,6472.84375
207134,4.13859375,1.6860937500000002,8.8903125,6472.875
207135,3.9853125,1.6860937500000002,8.8903125,6472.90625
207136,3.67875,1.37953125,8.58375,6472.9375
207137,4.5984375,1.07296875,8.430468750000001,6472.96875
207138,4.75171875,0.9196875,8.123906250000001,6473.0
207139,5.36484375,0.613125,7.6640625,6473.03125
207140,5.518125,0.613125,7.51078125,6473.0625
207141,5.9779687500000005,0.7664062500000001,7.050937500000001,6473.09375
207142,6.1312500000000005,1.07296875,7.3575,6473.125
207143,6.1312500000000005,1.22625,7.51078125,6473.15625
207144,5.518125,1.37953125,7.3575,6473.1875
207145,5.36484375,1.37953125,7.6640625,6473.21875
207146,5.2115625,1.37953125,7.81734375,6473.25
207147,5.05828125,1.37953125,7.6640625,6473.28125
207148,5.2115625,1.37953125,7.81734375,6473.3125
207149,5.518125,1.22625,7.6640625,6473.34375
207150,5.67140625,1.22625,7.51078125,6473.375
207151,5.8246875000000005,1.37953125,7.3575,6473.40625
207152,5.8246875000000005,1.22625,7.050937500000001,6473.4375
207153,5.9779687500000005,1.07296875,7.050937500000001,6473.46875
207154,6.1312500000000005,1.07296875,6.897656250000001,6473.5
207155,6.437812500000001,1.07296875,6.744375000000001,6473.53125
207156,6.437812500000001,1.22625,6.284531250000001,6473.5625
207157,6.591093750000001,1.6860937500000002,6.284531250000001,6473.59375
207158,6.897656250000001,2.1459375,6.437812500000001,6473.625
207159,7.204218750000001,2.7590625,7.050937500000001,6473.65625
207160,6.744375000000001,2.9123437500000002,7.204218750000001,6473.6875
207161,6.1312500000000005,2.7590625,7.51078125,6473.71875
207162,6.284531250000001,2.4525,7.51078125,6473.75
207163,6.1312500000000005,2.4525,7.3575,6473.78125
207164,6.1312500000000005,2.29921875,7.050937500000001,6473.8125
207165,6.284531250000001,2.1459375,6.897656250000001,6473.84375
207166,6.591093750000001,2.29921875,6.744375000000001,6473.875
207167,6.744375000000001,2.29921875,6.744375000000001,6473.90625
207168,6.744375000000001,2.29921875,6.744375000000001,6473.9375
207169,6.897656250000001,2.29921875,6.591093750000001,6473.96875
207170,6.744375000000001,2.1459375,6.284531250000001,6474.0
207171,6.744375000000001,2.1459375,6.284531250000001,6474.03125
207172,6.897656250000001,2.1459375,6.1312500000000005,6474.0625
207173,6.897656250000001,2.1459375,6.1312500000000005,6474.09375
207174,6.897656250000001,1.99265625,6.284531250000001,6474.125
207175,6.897656250000001,1.99265625,6.284531250000001,6474.15625
207176,6.744375000000001,1.99265625,6.284531250000001,6474.1875
207177,6.897656250000001,1.99265625,6.437812500000001,6474.21875
207178,6.897656250000001,1.99265625,6.437812500000001,6474.25
207179,6.897656250000001,1.99265625,6.437812500000001,6474.28125
207180,6.897656250000001,1.99265625,6.437812500000001,6474.3125
207181,6.897656250000001,1.99265625,6.437812500000001,6474.34375
207182,6.897656250000001,1.99265625,6.284531250000001,6474.375
207183,6.897656250000001,1.99265625,6.284531250000001,6474.40625
207184,6.897656250000001,2.1459375,6.437812500000001,6474.4375
207185,6.897656250000001,2.1459375,6.284531250000001,6474.46875
207186,6.897656250000001,2.1459375,6.284531250000001,6474.5
207187,6.897656250000001,2.1459375,6.284531250000001,6474.53125
207188,6.897656250000001,2.1459375,6.437812500000001,6474.5625
207189,6.897656250000001,2.1459375,6.437812500000001,6474.59375
207190,6.897656250000001,2.1459375,6.284531250000001,6474.625
207191,6.744375000000001,2.1459375,6.284531250000001,6474.65625
207192,6.744375000000001,2.1459375,6.284531250000001,6474.6875
207193,6.897656250000001,2.1459375,6.284531250000001,6474.71875
207194,6.897656250000001,2.1459375,6.437812500000001,6474.75
207195,6.897656250000001,2.1459375,6.284531250000001,6474.78125
207196,6.744375000000001,2.1459375,6.284531250000001,6474.8125
207197,6.897656250000001,2.1459375,6.284531250000001,6474.84375
207198,6.897656250000001,2.1459375,6.284531250000001,6474.875
207199,6.897656250000001,2.1459375,6.284531250000001,6474.90625
207200,6.897656250000001,2.1459375,6.284531250000001,6474.9375
207201,6.744375000000001,1.99265625,6.437812500000001,6474.96875
207202,6.897656250000001,2.1459375,6.284531250000001,6475.0
207203,6.897656250000001,2.1459375,6.437812500000001,6475.03125
207204,6.897656250000001,2.1459375,6.284531250000001,6475.0625
207205,6.744375000000001,2.1459375,6.284531250000001,6475.09375
207206,6.897656250000001,2.1459375,6.284531250000001,6475.125
207207,6.897656250000001,2.1459375,6.284531250000001,6475.15625
207208,6.897656250000001,2.1459375,6.284531250000001,6475.1875
207209,6.897656250000001,2.1459375,6.284531250000001,6475.21875
207210,6.897656250000001,2.1459375,6.284531250000001,6475.25
207211,6.897656250000001,2.1459375,6.284531250000001,6475.28125
207212,6.897656250000001,1.99265625,6.284531250000001,6475.3125
207213,6.897656250000001,2.1459375,6.284531250000001,6475.34375
207214,7.050937500000001,2.1459375,6.284531250000001,6475.375
207215,7.050937500000001,2.1459375,6.284531250000001,6475.40625
207216,6.897656250000001,2.1459375,6.1312500000000005,6475.4375
207217,7.050937500000001,2.1459375,6.284531250000001,6475.46875
207218,6.897656250000001,2.1459375,6.1312500000000005,6475.5
207219,6.897656250000001,1.99265625,6.1312500000000005,6475.53125
207220,7.050937500000001,2.1459375,6.284531250000001,6475.5625
207221,7.050937500000001,2.1459375,6.284531250000001,6475.59375
207222,7.050937500000001,1.99265625,6.284531250000001,6475.625
207223,6.897656250000001,2.1459375,6.284531250000001,6475.65625
207224,6.897656250000001,1.99265625,6.1312500000000005,6475.6875
207225,7.050937500000001,1.99265625,6.284531250000001,6475.71875
207226,7.050937500000001,2.1459375,6.1312500000000005,6475.75
207227,6.897656250000001,2.1459375,6.284531250000001,6475.78125
207228,6.897656250000001,1.99265625,6.284531250000001,6475.8125
207229,6.897656250000001,1.99265625,6.284531250000001,6475.84375
207230,7.050937500000001,2.1459375,6.1312500000000005,6475.875
207231,7.050937500000001,2.1459375,6.284531250000001,6475.90625
207232,7.050937500000001,2.1459375,6.284531250000001,6475.9375
207233,7.050937500000001,2.1459375,6.284531250000001,6475.96875
207234,7.050937500000001,2.1459375,6.284531250000001,6476.0
207235,7.050937500000001,2.1459375,6.1312500000000005,6476.03125
207236,7.050937500000001,1.99265625,6.1312500000000005,6476.0625
207237,7.050937500000001,1.99265625,6.1312500000000005,6476.09375
207238,7.050937500000001,1.99265625,6.1312500000000005,6476.125
207239,7.050937500000001,1.99265625,6.1312500000000005,6476.15625
207240,7.050937500000001,1.99265625,6.1312500000000005,6476.1875
207241,7.050937500000001,1.99265625,6.1312500000000005,6476.21875
207242,7.050937500000001,1.99265625,6.1312500000000005,6476.25
207243,7.050937500000001,1.99265625,6.1312500000000005,6476.28125
207244,7.050937500000001,1.99265625,6.1312500000000005,6476.3125
207245,7.050937500000001,1.99265625,6.1312500000000005,6476.34375
207246,7.050937500000001,1.99265625,6.1312500000000005,6476.375
207247,7.050937500000001,1.99265625,6.1312500000000005,6476.40625
207248,7.050937500000001,1.99265625,6.1312500000000005,6476.4375
207249,7.050937500000001,2.1459375,6.1312500000000005,6476.46875
207250,6.897656250000001,1.99265625,6.1312500000000005,6476.5
207251,7.050937500000001,1.99265625,6.1312500000000005,6476.53125
207252,7.050937500000001,1.99265625,6.1312500000000005,6476.5625
207253,7.050937500000001,2.1459375,6.284531250000001,6476.59375
207254,7.050937500000001,1.99265625,6.1312500000000005,6476.625
207255,6.897656250000001,1.99265625,6.1312500000000005,6476.65625
207256,7.050937500000001,1.99265625,6.1312500000000005,6476.6875
207257,7.050937500000001,2.1459375,6.1312500000000005,6476.71875
207258,7.050937500000001,2.1459375,6.1312500000000005,6476.75
207259,7.050937500000001,1.99265625,6.1312500000000005,6476.78125
207260,7.050937500000001,1.99265625,6.1312500000000005,6476.8125
207261,7.050937500000001,1.99265625,6.1312500000000005,6476.84375
207262,7.050937500000001,2.1459375,6.1312500000000005,6476.875
207263,7.050937500000001,2.1459375,6.1312500000000005,6476.90625
207264,7.050937500000001,1.99265625,6.1312500000000005,6476.9375
207265,7.050937500000001,2.1459375,6.1312500000000005,6476.96875
207266,7.050937500000001,2.1459375,6.1312500000000005,6477.0
207267,7.050937500000001,2.1459375,6.1312500000000005,6477.03125
207268,7.050937500000001,2.1459375,6.1312500000000005,6477.0625
207269,7.050937500000001,2.1459375,6.1312500000000005,6477.09375
207270,7.050937500000001,2.1459375,6.1312500000000005,6477.125
207271,7.050937500000001,2.1459375,6.1312500000000005,6477.15625
207272,7.050937500000001,2.1459375,6.1312500000000005,6477.1875
207273,7.050937500000001,2.1459375,6.1312500000000005,6477.21875
207274,7.050937500000001,2.1459375,6.1312500000000005,6477.25
207275,7.050937500000001,2.1459375,6.1312500000000005,6477.28125
207276,7.050937500000001,2.1459375,6.1312500000000005,6477.3125
207277,6.897656250000001,2.1459375,6.1312500000000005,6477.34375
207278,7.050937500000001,2.1459375,6.1312500000000005,6477.375
207279,7.050937500000001,2.1459375,6.1312500000000005,6477.40625
207280,7.050937500000001,2.1459375,6.1312500000000005,6477.4375
207281,7.050937500000001,2.1459375,6.1312500000000005,6477.46875
207282,7.050937500000001,2.1459375,6.1312500000000005,6477.5
207283,7.050937500000001,2.1459375,6.1312500000000005,6477.53125
207284,7.050937500000001,2.29921875,5.9779687500000005,6477.5625
207285,7.050937500000001,2.29921875,6.1312500000000005,6477.59375
207286,7.050937500000001,2.29921875,5.9779687500000005,6477.625
207287,7.050937500000001,2.29921875,5.9779687500000005,6477.65625
207288,7.050937500000001,2.29921875,6.1312500000000005,6477.6875
207289,7.050937500000001,2.29921875,6.1312500000000005,6477.71875
207290,7.050937500000001,2.29921875,6.1312500000000005,6477.75
207291,7.050937500000001,2.29921875,6.1312500000000005,6477.78125
207292,7.050937500000001,2.29921875,5.9779687500000005,6477.8125
207293,7.050937500000001,2.29921875,5.9779687500000005,6477.84375
207294,7.050937500000001,2.29921875,6.1312500000000005,6477.875
207295,7.050937500000001,2.29921875,6.1312500000000005,6477.90625
207296,7.050937500000001,2.29921875,6.1312500000000005,6477.9375
207297,7.050937500000001,2.29921875,6.1312500000000005,6477.96875
207298,7.050937500000001,2.29921875,6.1312500000000005,6478.0
207299,7.050937500000001,2.1459375,6.1312500000000005,6478.03125
207300,7.050937500000001,2.1459375,5.9779687500000005,6478.0625
207301,7.050937500000001,2.1459375,5.9779687500000005,6478.09375
207302,7.050937500000001,2.29921875,5.9779687500000005,6478.125
207303,7.050937500000001,2.29921875,5.9779687500000005,6478.15625
207304,7.050937500000001,2.29921875,6.1312500000000005,6478.1875
207305,7.050937500000001,2.29921875,6.1312500000000005,6478.21875
207306,7.050937500000001,2.29921875,6.1312500000000005,6478.25
207307,7.050937500000001,2.29921875,6.1312500000000005,6478.28125
207308,7.050937500000001,2.29921875,6.1312500000000005,6478.3125
207309,7.050937500000001,2.1459375,5.9779687500000005,6478.34375
207310,7.050937500000001,2.1459375,6.1312500000000005,6478.375
207311,7.204218750000001,2.1459375,6.1312500000000005,6478.40625
207312,7.204218750000001,2.1459375,6.1312500000000005,6478.4375
207313,7.204218750000001,2.1459375,6.1312500000000005,6478.46875
207314,7.050937500000001,2.29921875,6.1312500000000005,6478.5
207315,7.050937500000001,2.29921875,6.284531250000001,6478.53125
207316,7.050937500000001,2.4525,6.284531250000001,6478.5625
207317,7.050937500000001,2.4525,6.1312500000000005,6478.59375
207318,6.897656250000001,2.4525,6.1312500000000005,6478.625
207319,6.591093750000001,2.4525,6.1312500000000005,6478.65625
207320,6.591093750000001,2.4525,6.1312500000000005,6478.6875
207321,6.744375000000001,2.4525,6.1312500000000005,6478.71875
207322,6.897656250000001,2.4525,6.284531250000001,6478.75
207323,6.897656250000001,2.29921875,6.284531250000001,6478.78125
207324,6.897656250000001,2.29921875,6.284531250000001,6478.8125
207325,6.897656250000001,2.1459375,6.284531250000001,6478.84375
207326,6.897656250000001,2.1459375,6.284531250000001,6478.875
207327,6.897656250000001,2.1459375,6.1312500000000005,6478.90625
207328,6.897656250000001,2.1459375,6.1312500000000005,6478.9375
207329,7.204218750000001,2.1459375,6.284531250000001,6478.96875
207330,7.204218750000001,2.1459375,6.284531250000001,6479.0
207331,7.204218750000001,1.99265625,6.284531250000001,6479.03125
207332,7.050937500000001,1.839375,6.1312500000000005,6479.0625
207333,7.050937500000001,1.839375,6.1312500000000005,6479.09375
207334,7.050937500000001,1.839375,6.1312500000000005,6479.125
207335,7.050937500000001,1.99265625,6.1312500000000005,6479.15625
207336,6.897656250000001,2.1459375,5.9779687500000005,6479.1875
207337,6.591093750000001,2.29921875,5.8246875000000005,6479.21875
207338,6.437812500000001,2.4525,5.8246875000000005,6479.25
207339,6.591093750000001,2.7590625,5.9779687500000005,6479.28125
207340,6.897656250000001,3.0656250000000003,6.437812500000001,6479.3125
207341,6.897656250000001,2.9123437500000002,6.591093750000001,6479.34375
207342,6.744375000000001,2.4525,6.591093750000001,6479.375
207343,6.284531250000001,2.4525,6.591093750000001,6479.40625
207344,6.591093750000001,1.839375,6.744375000000001,6479.4375
207345,6.744375000000001,1.37953125,6.744375000000001,6479.46875
207346,6.897656250000001,1.37953125,6.744375000000001,6479.5
207347,7.204218750000001,1.5328125000000001,6.744375000000001,6479.53125
207348,7.3575,1.839375,6.744375000000001,6479.5625
207349,7.204218750000001,2.1459375,6.284531250000001,6479.59375
207350,6.897656250000001,2.29921875,6.284531250000001,6479.625
207351,6.897656250000001,2.1459375,6.284531250000001,6479.65625
207352,6.437812500000001,1.99265625,6.284531250000001,6479.6875
207353,6.1312500000000005,1.99265625,6.284531250000001,6479.71875
207354,5.8246875000000005,1.6860937500000002,6.284531250000001,6479.75
207355,6.1312500000000005,1.22625,6.591093750000001,6479.78125
207356,6.284531250000001,1.22625,6.591093750000001,6479.8125
207357,7.050937500000001,1.37953125,6.897656250000001,6479.84375
207358,7.3575,1.6860937500000002,6.897656250000001,6479.875
207359,7.050937500000001,2.9123437500000002,6.437812500000001,6479.90625
207360,7.204218750000001,2.4525,6.437812500000001,6479.9375
207361,6.591093750000001,2.7590625,6.284531250000001,6479.96875
207362,6.1312500000000005,2.7590625,6.437812500000001,6480.0
207363,6.284531250000001,2.9123437500000002,6.591093750000001,6480.03125
207364,7.3575,2.7590625,6.744375000000001,6480.0625
207365,7.51078125,2.4525,6.1312500000000005,6480.09375
207366,7.51078125,2.4525,5.8246875000000005,6480.125
207367,7.81734375,1.99265625,5.8246875000000005,6480.15625
207368,7.6640625,1.839375,5.67140625,6480.1875
207369,7.204218750000001,1.6860937500000002,5.2115625,6480.21875
207370,7.204218750000001,1.839375,4.905,6480.25
207371,7.3575,1.839375,4.905,6480.28125
207372,7.6640625,2.1459375,5.2115625,6480.3125
207373,7.81734375,2.29921875,5.36484375,6480.34375
207374,8.123906250000001,2.4525,5.8246875000000005,6480.375
207375,7.81734375,2.1459375,5.8246875000000005,6480.40625
207376,7.3575,1.99265625,5.518125,6480.4375
207377,7.050937500000001,1.839375,5.2115625,6480.46875
207378,7.050937500000001,1.839375,5.05828125,6480.5
207379,7.3575,1.6860937500000002,5.05828125,6480.53125
207380,7.51078125,1.839375,5.2115625,6480.5625
207381,7.3575,1.839375,5.2115625,6480.59375
207382,7.51078125,1.99265625,5.67140625,6480.625
207383,7.51078125,2.1459375,5.8246875000000005,6480.65625
207384,7.6640625,1.99265625,5.9779687500000005,6480.6875
207385,7.6640625,1.99265625,5.9779687500000005,6480.71875
207386,7.6640625,1.839375,5.9779687500000005,6480.75
207387,7.81734375,1.839375,5.9779687500000005,6480.78125
207388,7.970625,1.839375,6.1312500000000005,6480.8125
207389,8.8903125,2.29921875,6.897656250000001,6480.84375
207390,9.350156250000001,2.60578125,7.204218750000001,6480.875
207391,8.58375,2.7590625,6.897656250000001,6480.90625
207392,7.51078125,2.1459375,6.284531250000001,6480.9375
207393,7.050937500000001,1.839375,5.9779687500000005,6480.96875
207394,6.284531250000001,1.37953125,5.36484375,6481.0
207395,6.284531250000001,1.22625,5.2115625,6481.03125
207396,6.437812500000001,1.07296875,5.36484375,6481.0625
207397,6.1312500000000005,0.9196875,5.518125,6481.09375
207398,5.9779687500000005,0.9196875,5.67140625,6481.125
207399,6.284531250000001,0.9196875,5.8246875000000005,6481.15625
207400,7.050937500000001,1.5328125000000001,6.1312500000000005,6481.1875
207401,7.3575,1.99265625,6.591093750000001,6481.21875
207402,7.51078125,2.7590625,6.897656250000001,6481.25
207403,7.204218750000001,3.0656250000000003,6.897656250000001,6481.28125
207404,6.437812500000001,2.9123437500000002,6.897656250000001,6481.3125
207405,6.284531250000001,2.4525,6.897656250000001,6481.34375
207406,5.8246875000000005,1.99265625,6.437812500000001,6481.375
207407,5.2115625,1.07296875,6.1312500000000005,6481.40625
207408,5.36484375,0.7664062500000001,6.1312500000000005,6481.4375
207409,5.9779687500000005,0.9196875,6.284531250000001,6481.46875
207410,6.744375000000001,1.07296875,6.591093750000001,6481.5
207411,6.897656250000001,1.22625,6.744375000000001,6481.53125
207412,6.744375000000001,1.22625,6.744375000000001,6481.5625
207413,6.591093750000001,1.22625,6.744375000000001,6481.59375
207414,6.744375000000001,1.6860937500000002,6.897656250000001,6481.625
207415,6.897656250000001,2.1459375,6.897656250000001,6481.65625
207416,6.897656250000001,2.1459375,7.050937500000001,6481.6875
207417,6.897656250000001,2.4525,7.050937500000001,6481.71875
207418,7.3575,2.4525,7.51078125,6481.75
207419,8.2771875,3.3721875000000003,7.970625,6481.78125
207420,8.123906250000001,3.5254687500000004,7.51078125,6481.8125
207421,7.51078125,3.3721875000000003,7.050937500000001,6481.84375
207422,6.1312500000000005,2.9123437500000002,5.518125,6481.875
207423,5.9779687500000005,2.4525,5.05828125,6481.90625
207424,6.591093750000001,2.60578125,4.75171875,6481.9375
207425,7.6640625,3.2189062500000003,4.905,6481.96875
207426,7.81734375,3.83203125,5.05828125,6482.0
207427,7.204218750000001,3.5254687500000004,5.36484375,6482.03125
207428,6.744375000000001,3.0656250000000003,5.36484375,6482.0625
207429,6.1312500000000005,2.60578125,5.67140625,6482.09375
207430,5.9779687500000005,2.7590625,5.8246875000000005,6482.125
207431,5.9779687500000005,2.7590625,5.8246875000000005,6482.15625
207432,6.284531250000001,2.7590625,6.1312500000000005,6482.1875
207433,6.897656250000001,2.60578125,6.284531250000001,6482.21875
207434,7.204218750000001,2.29921875,6.437812500000001,6482.25
207435,7.3575,2.1459375,6.1312500000000005,6482.28125
207436,7.204218750000001,1.839375,5.67140625,6482.3125
207437,7.050937500000001,1.5328125000000001,5.67140625,6482.34375
207438,7.970625,1.6860937500000002,6.1312500000000005,6482.375
207439,8.430468750000001,3.0656250000000003,7.204218750000001,6482.40625
207440,6.284531250000001,3.67875,6.897656250000001,6482.4375
207441,5.8246875000000005,3.5254687500000004,7.050937500000001,6482.46875
207442,5.67140625,4.44515625,7.51078125,6482.5
207443,5.67140625,4.905,7.3575,6482.53125
207444,5.36484375,5.05828125,7.050937500000001,6482.5625
207445,5.36484375,4.13859375,6.591093750000001,6482.59375
207446,5.36484375,3.83203125,6.437812500000001,6482.625
207447,5.8246875000000005,3.5254687500000004,6.1312500000000005,6482.65625
207448,6.1312500000000005,3.5254687500000004,5.9779687500000005,6482.6875
207449,6.591093750000001,3.2189062500000003,5.9779687500000005,6482.71875
207450,6.591093750000001,3.0656250000000003,5.9779687500000005,6482.75
207451,6.591093750000001,3.0656250000000003,5.9779687500000005,6482.78125
207452,6.284531250000001,2.7590625,5.9779687500000005,6482.8125
207453,6.1312500000000005,2.7590625,6.1312500000000005,6482.84375
207454,6.284531250000001,2.7590625,6.284531250000001,6482.875
207455,6.284531250000001,3.0656250000000003,6.591093750000001,6482.90625
207456,6.1312500000000005,2.9123437500000002,6.591093750000001,6482.9375
207457,5.8246875000000005,3.0656250000000003,6.744375000000001,6482.96875
207458,5.8246875000000005,3.0656250000000003,6.897656250000001,6483.0
207459,5.8246875000000005,3.2189062500000003,7.050937500000001,6483.03125
207460,5.518125,3.2189062500000003,6.897656250000001,6483.0625
207461,5.36484375,3.2189062500000003,6.744375000000001,6483.09375
207462,5.518125,3.2189062500000003,6.744375000000001,6483.125
207463,5.67140625,3.2189062500000003,6.744375000000001,6483.15625
207464,5.9779687500000005,3.2189062500000003,6.744375000000001,6483.1875
207465,6.1312500000000005,3.2189062500000003,6.744375000000001,6483.21875
207466,6.1312500000000005,3.2189062500000003,6.744375000000001,6483.25
207467,6.1312500000000005,3.2189062500000003,6.897656250000001,6483.28125
207468,6.1312500000000005,3.2189062500000003,6.744375000000001,6483.3125
207469,6.1312500000000005,3.2189062500000003,6.744375000000001,6483.34375
207470,6.1312500000000005,3.0656250000000003,6.897656250000001,6483.375
207471,6.1312500000000005,3.0656250000000003,6.897656250000001,6483.40625
207472,6.284531250000001,2.7590625,6.897656250000001,6483.4375
207473,6.284531250000001,2.60578125,6.897656250000001,6483.46875
207474,6.437812500000001,2.60578125,6.897656250000001,6483.5
207475,6.437812500000001,2.60578125,6.897656250000001,6483.53125
207476,6.591093750000001,2.60578125,6.897656250000001,6483.5625
207477,6.591093750000001,2.60578125,6.897656250000001,6483.59375
207478,6.591093750000001,2.60578125,6.744375000000001,6483.625
207479,6.591093750000001,2.4525,6.591093750000001,6483.65625
207480,6.591093750000001,2.29921875,6.284531250000001,6483.6875
207481,6.591093750000001,2.1459375,6.284531250000001,6483.71875
207482,6.744375000000001,1.99265625,6.1312500000000005,6483.75
207483,6.897656250000001,1.99265625,6.284531250000001,6483.78125
207484,7.050937500000001,1.99265625,6.437812500000001,6483.8125
207485,6.897656250000001,2.1459375,6.437812500000001,6483.84375
207486,6.744375000000001,1.99265625,6.437812500000001,6483.875
207487,6.591093750000001,1.839375,6.591093750000001,6483.90625
207488,6.591093750000001,1.99265625,6.591093750000001,6483.9375
207489,6.591093750000001,2.1459375,6.744375000000001,6483.96875
207490,6.437812500000001,2.29921875,6.744375000000001,6484.0
207491,6.437812500000001,2.29921875,6.744375000000001,6484.03125
207492,6.284531250000001,2.4525,6.744375000000001,6484.0625
207493,6.284531250000001,2.60578125,6.744375000000001,6484.09375
207494,6.437812500000001,3.0656250000000003,7.204218750000001,6484.125
207495,6.1312500000000005,3.3721875000000003,7.3575,6484.15625
207496,5.9779687500000005,3.3721875000000003,7.3575,6484.1875
207497,5.67140625,3.0656250000000003,7.3575,6484.21875
207498,5.2115625,3.0656250000000003,7.050937500000001,6484.25
207499,4.905,2.7590625,6.744375000000001,6484.28125
207500,5.2115625,2.60578125,6.897656250000001,6484.3125
207501,5.518125,2.60578125,6.897656250000001,6484.34375
207502,5.9779687500000005,2.29921875,7.050937500000001,6484.375
207503,5.9779687500000005,2.1459375,7.050937500000001,6484.40625
207504,5.9779687500000005,1.22625,7.050937500000001,6484.4375
207505,5.9779687500000005,0.9196875,7.204218750000001,6484.46875
207506,5.9779687500000005,0.9196875,7.204218750000001,6484.5
207507,6.284531250000001,1.07296875,7.204218750000001,6484.53125
207508,6.284531250000001,1.22625,7.3575,6484.5625
207509,6.437812500000001,1.5328125000000001,7.3575,6484.59375
207510,6.1312500000000005,1.839375,7.204218750000001,6484.625
207511,5.9779687500000005,1.839375,7.204218750000001,6484.65625
207512,5.8246875000000005,1.99265625,7.050937500000001,6484.6875
207513,5.67140625,2.1459375,7.050937500000001,6484.71875
207514,5.8246875000000005,2.29921875,7.050937500000001,6484.75
207515,5.8246875000000005,2.4525,7.050937500000001,6484.78125
207516,5.9779687500000005,2.60578125,7.050937500000001,6484.8125
207517,5.8246875000000005,2.7590625,7.204218750000001,6484.84375
207518,5.8246875000000005,2.7590625,7.204218750000001,6484.875
207519,5.8246875000000005,2.60578125,7.204218750000001,6484.90625
207520,5.67140625,2.60578125,7.204218750000001,6484.9375
207521,5.67140625,2.60578125,7.050937500000001,6484.96875
207522,5.67140625,2.60578125,7.050937500000001,6485.0
207523,5.8246875000000005,2.60578125,7.050937500000001,6485.03125
207524,5.8246875000000005,2.60578125,7.050937500000001,6485.0625
207525,5.8246875000000005,2.60578125,7.050937500000001,6485.09375
207526,5.8246875000000005,2.60578125,7.050937500000001,6485.125
207527,5.9779687500000005,2.60578125,7.050937500000001,6485.15625
207528,5.9779687500000005,2.60578125,7.050937500000001,6485.1875
207529,5.9779687500000005,2.4525,7.050937500000001,6485.21875
207530,5.9779687500000005,2.4525,7.204218750000001,6485.25
207531,5.9779687500000005,2.29921875,7.050937500000001,6485.28125
207532,5.9779687500000005,2.29921875,7.050937500000001,6485.3125
207533,5.9779687500000005,2.29921875,7.050937500000001,6485.34375
207534,5.9779687500000005,2.29921875,7.204218750000001,6485.375
207535,5.9779687500000005,2.29921875,7.204218750000001,6485.40625
207536,5.9779687500000005,2.29921875,7.050937500000001,6485.4375
207537,5.9779687500000005,2.29921875,7.050937500000001,6485.46875
207538,5.9779687500000005,2.29921875,7.050937500000001,6485.5
207539,5.9779687500000005,2.29921875,7.050937500000001,6485.53125
207540,5.9779687500000005,2.29921875,7.050937500000001,6485.5625
207541,5.9779687500000005,2.29921875,7.050937500000001,6485.59375
207542,5.9779687500000005,2.29921875,6.897656250000001,6485.625
207543,5.9779687500000005,2.4525,7.050937500000001,6485.65625
207544,5.9779687500000005,2.4525,7.050937500000001,6485.6875
207545,5.9779687500000005,2.4525,7.050937500000001,6485.71875
207546,5.9779687500000005,2.4525,7.050937500000001,6485.75
207547,5.9779687500000005,2.4525,7.050937500000001,6485.78125
