,x,y,z,t
186707,-4.291875,-8.8903125,1.22625,5834.53125
186708,-4.291875,-8.737031250000001,1.07296875,5834.5625
186709,-4.44515625,-9.043593750000001,1.07296875,5834.59375
186710,-4.5984375,-10.1165625,1.07296875,5834.625
186711,-4.75171875,-10.88296875,0.9196875,5834.65625
186712,-5.36484375,-12.262500000000001,0.7664062500000001,5834.6875
186713,-4.44515625,-11.03625,0.613125,5834.71875
186714,-3.9853125,-9.96328125,0.45984375,5834.75
186715,-4.291875,-9.81,0.0,5834.78125
186716,-3.9853125,-10.1165625,0.0,5834.8125
186717,-3.0656250000000003,-9.350156250000001,0.0,5834.84375
186718,-2.7590625,-9.043593750000001,-0.15328125,5834.875
186719,-2.60578125,-8.2771875,-0.15328125,5834.90625
186720,-2.7590625,-7.6640625,-0.15328125,5834.9375
186721,-2.7590625,-7.6640625,0.0,5834.96875
186722,-2.7590625,-7.81734375,0.0,5835.0
186723,-3.0656250000000003,-7.970625,0.0,5835.03125
186724,-3.3721875000000003,-8.123906250000001,0.0,5835.0625
186725,-3.67875,-8.737031250000001,0.15328125,5835.09375
186726,-3.83203125,-8.737031250000001,0.15328125,5835.125
186727,-4.291875,-9.96328125,0.3065625,5835.15625
186728,-4.291875,-10.7296875,0.45984375,5835.1875
186729,-4.44515625,-10.88296875,0.613125,5835.21875
186730,-4.5984375,-12.875625000000001,0.3065625,5835.25
186731,-4.44515625,-12.10921875,0.15328125,5835.28125
186732,-4.44515625,-7.970625,0.613125,5835.3125
186733,-4.291875,-9.043593750000001,0.7664062500000001,5835.34375
186734,-3.5254687500000004,-9.81,0.9196875,5835.375
186735,-3.5254687500000004,-9.350156250000001,1.07296875,5835.40625
186736,-3.83203125,-8.430468750000001,0.9196875,5835.4375
186737,-3.83203125,-7.6640625,1.07296875,5835.46875
186738,-3.3721875000000003,-7.970625,1.22625,5835.5
186739,-3.3721875000000003,-8.123906250000001,1.37953125,5835.53125
186740,-3.67875,-8.123906250000001,1.37953125,5835.5625
186741,-3.83203125,-8.123906250000001,1.37953125,5835.59375
186742,-4.13859375,-8.430468750000001,1.5328125000000001,5835.625
186743,-4.44515625,-8.737031250000001,1.5328125000000001,5835.65625
186744,-4.5984375,-8.8903125,1.5328125000000001,5835.6875
186745,-4.5984375,-9.350156250000001,1.37953125,5835.71875
186746,-4.75171875,-9.196875,1.22625,5835.75
186747,-5.9779687500000005,-10.57640625,0.9196875,5835.78125
186748,-5.05828125,-11.3428125,0.7664062500000001,5835.8125
186749,-4.75171875,-11.03625,0.45984375,5835.84375
186750,-4.5984375,-11.955937500000001,-0.15328125,5835.875
186751,-4.13859375,-12.41578125,-0.45984375,5835.90625
186752,-3.2189062500000003,-10.57640625,-0.613125,5835.9375
186753,-2.4525,-8.430468750000001,-0.45984375,5835.96875
186754,-2.1459375,-7.51078125,-0.45984375,5836.0
186755,-1.6860937500000002,-7.204218750000001,-0.3065625,5836.03125
186756,-1.6860937500000002,-7.3575,-0.15328125,5836.0625
186757,-2.1459375,-7.81734375,-0.3065625,5836.09375
186758,-2.9123437500000002,-8.58375,-0.3065625,5836.125
186759,-3.2189062500000003,-8.58375,-0.3065625,5836.15625
186760,-3.67875,-8.737031250000001,0.0,5836.1875
186761,-3.83203125,-8.737031250000001,0.15328125,5836.21875
186762,-4.291875,-9.196875,0.3065625,5836.25
186763,-4.291875,-9.96328125,0.45984375,5836.28125
186764,-4.291875,-9.96328125,0.45984375,5836.3125
186765,-5.2115625,-12.41578125,0.15328125,5836.34375
186766,-5.05828125,-13.182187500000001,0.0,5836.375
186767,-4.75171875,-9.043593750000001,0.15328125,5836.40625
186768,-5.36484375,-8.2771875,0.3065625,5836.4375
186769,-4.5984375,-9.5034375,0.613125,5836.46875
186770,-3.83203125,-10.88296875,0.9196875,5836.5
186771,-3.83203125,-8.58375,1.07296875,5836.53125
186772,-4.291875,-7.51078125,0.7664062500000001,5836.5625
186773,-3.67875,-7.81734375,0.9196875,5836.59375
186774,-3.3721875000000003,-7.970625,1.07296875,5836.625
186775,-3.2189062500000003,-7.970625,0.9196875,5836.65625
186776,-3.5254687500000004,-7.970625,0.9196875,5836.6875
186777,-3.67875,-7.970625,0.9196875,5836.71875
186778,-3.83203125,-8.737031250000001,0.9196875,5836.75
186779,-3.9853125,-9.196875,0.9196875,5836.78125
186780,-4.44515625,-9.96328125,0.9196875,5836.8125
186781,-4.5984375,-10.1165625,0.9196875,5836.84375
186782,-5.518125,-10.57640625,0.9196875,5836.875
186783,-5.2115625,-11.49609375,1.07296875,5836.90625
186784,-4.44515625,-9.96328125,0.7664062500000001,5836.9375
186785,-5.2115625,-9.196875,0.3065625,5836.96875
186786,-4.905,-10.57640625,0.0,5837.0
186787,-3.83203125,-11.3428125,0.0,5837.03125
186788,-3.2189062500000003,-9.81,-0.3065625,5837.0625
186789,-3.0656250000000003,-8.8903125,-0.45984375,5837.09375
186790,-3.0656250000000003,-7.51078125,-0.45984375,5837.125
186791,-3.0656250000000003,-7.050937500000001,-0.613125,5837.15625
186792,-2.9123437500000002,-6.591093750000001,-0.3065625,5837.1875
186793,-3.0656250000000003,-6.591093750000001,-0.15328125,5837.21875
186794,-3.2189062500000003,-6.897656250000001,-0.15328125,5837.25
186795,-3.67875,-7.81734375,0.15328125,5837.28125
186796,-3.83203125,-8.737031250000001,0.3065625,5837.3125
186797,-3.9853125,-10.7296875,0.45984375,5837.34375
186798,-4.291875,-11.80265625,0.613125,5837.375
186799,-4.5984375,-12.41578125,0.613125,5837.40625
186800,-4.75171875,-13.33546875,0.15328125,5837.4375
186801,-4.44515625,-8.737031250000001,0.7664062500000001,5837.46875
186802,-4.291875,-7.81734375,0.7664062500000001,5837.5
186803,-4.44515625,-9.5034375,1.07296875,5837.53125
186804,-4.13859375,-10.57640625,1.22625,5837.5625
186805,-3.67875,-9.350156250000001,1.07296875,5837.59375
186806,-3.9853125,-7.81734375,1.07296875,5837.625
186807,-4.13859375,-7.050937500000001,0.9196875,5837.65625
186808,-3.67875,-7.51078125,0.9196875,5837.6875
186809,-3.67875,-7.81734375,0.9196875,5837.71875
186810,-3.9853125,-7.81734375,0.9196875,5837.75
186811,-4.13859375,-7.81734375,1.07296875,5837.78125
186812,-4.291875,-8.430468750000001,0.9196875,5837.8125
186813,-4.75171875,-8.8903125,1.07296875,5837.84375
186814,-4.905,-9.196875,1.07296875,5837.875
186815,-4.905,-9.5034375,1.07296875,5837.90625
186816,-5.2115625,-9.350156250000001,1.22625,5837.9375
186817,-6.591093750000001,-11.3428125,1.07296875,5837.96875
186818,-5.36484375,-11.18953125,1.07296875,5838.0
186819,-4.5984375,-10.57640625,0.7664062500000001,5838.03125
186820,-4.291875,-11.649375000000001,-0.15328125,5838.0625
186821,-3.9853125,-11.80265625,-0.613125,5838.09375
186822,-2.9123437500000002,-10.26984375,-0.7664062500000001,5838.125
186823,-2.29921875,-8.58375,-0.9196875,5838.15625
186824,-2.1459375,-7.6640625,-0.9196875,5838.1875
186825,-1.99265625,-7.050937500000001,-0.613125,5838.21875
186826,-2.1459375,-6.897656250000001,-0.613125,5838.25
186827,-2.4525,-6.897656250000001,-0.45984375,5838.28125
186828,-2.9123437500000002,-7.970625,-0.45984375,5838.3125
186829,-3.0656250000000003,-8.2771875,-0.45984375,5838.34375
186830,-3.67875,-8.737031250000001,-0.3065625,5838.375
186831,-3.9853125,-8.737031250000001,-0.3065625,5838.40625
186832,-4.75171875,-9.81,0.0,5838.4375
186833,-5.2115625,-10.7296875,0.3065625,5838.46875
186834,-5.2115625,-11.49609375,0.3065625,5838.5
186835,-4.5984375,-13.33546875,0.0,5838.53125
186836,-4.905,-11.03625,0.15328125,5838.5625
186837,-5.36484375,-8.8903125,0.45984375,5838.59375
186838,-4.44515625,-10.7296875,0.613125,5838.625
186839,-3.67875,-10.88296875,0.7664062500000001,5838.65625
186840,-3.2189062500000003,-8.58375,0.9196875,5838.6875
186841,-3.3721875000000003,-7.3575,0.7664062500000001,5838.71875
186842,-3.2189062500000003,-7.204218750000001,0.613125,5838.75
186843,-2.60578125,-7.6640625,0.45984375,5838.78125
186844,-2.9123437500000002,-7.6640625,0.3065625,5838.8125
186845,-3.2189062500000003,-7.6640625,0.45984375,5838.84375
186846,-3.3721875000000003,-7.970625,0.45984375,5838.875
186847,-3.83203125,-8.737031250000001,0.613125,5838.90625
186848,-4.5984375,-9.350156250000001,0.613125,5838.9375
186849,-4.44515625,-9.96328125,0.7664062500000001,5838.96875
186850,-4.905,-10.1165625,0.9196875,5839.0
186851,-5.36484375,-11.18953125,0.9196875,5839.03125
186852,-5.2115625,-11.955937500000001,0.7664062500000001,5839.0625
186853,-4.905,-11.03625,0.15328125,5839.09375
186854,-4.905,-11.955937500000001,-0.15328125,5839.125
186855,-3.5254687500000004,-11.80265625,-0.3065625,5839.15625
186856,-3.0656250000000003,-10.423125,-0.45984375,5839.1875
186857,-2.4525,-8.123906250000001,-0.3065625,5839.21875
186858,-2.29921875,-7.050937500000001,-0.3065625,5839.25
186859,-2.1459375,-7.050937500000001,-0.3065625,5839.28125
186860,-1.99265625,-6.744375000000001,-0.3065625,5839.3125
186861,-2.4525,-6.897656250000001,-0.3065625,5839.34375
186862,-2.9123437500000002,-7.204218750000001,-0.3065625,5839.375
186863,-3.67875,-7.970625,-0.15328125,5839.40625
186864,-3.67875,-8.8903125,-0.15328125,5839.4375
186865,-4.13859375,-10.57640625,0.15328125,5839.46875
186866,-4.44515625,-10.88296875,0.15328125,5839.5
186867,-4.5984375,-11.3428125,0.45984375,5839.53125
186868,-4.905,-13.33546875,0.15328125,5839.5625
186869,-4.291875,-10.7296875,0.45984375,5839.59375
186870,-5.05828125,-9.043593750000001,0.45984375,5839.625
186871,-4.905,-9.96328125,0.613125,5839.65625
186872,-4.13859375,-11.03625,1.37953125,5839.6875
186873,-3.2189062500000003,-8.8903125,1.37953125,5839.71875
186874,-3.3721875000000003,-7.51078125,1.37953125,5839.75
186875,-3.5254687500000004,-6.437812500000001,0.9196875,5839.78125
186876,-3.5254687500000004,-6.437812500000001,0.9196875,5839.8125
186877,-3.5254687500000004,-6.897656250000001,1.07296875,5839.84375
186878,-3.83203125,-7.51078125,1.07296875,5839.875
186879,-3.9853125,-8.123906250000001,1.07296875,5839.90625
186880,-4.291875,-9.043593750000001,1.07296875,5839.9375
186881,-4.44515625,-9.350156250000001,1.07296875,5839.96875
186882,-4.5984375,-10.1165625,1.07296875,5840.0
186883,-4.75171875,-10.7296875,1.07296875,5840.03125
186884,-5.36484375,-10.7296875,1.07296875,5840.0625
186885,-5.518125,-11.49609375,1.22625,5840.09375
186886,-4.5984375,-10.7296875,1.22625,5840.125
186887,-3.83203125,-10.423125,0.45984375,5840.15625
186888,-3.83203125,-12.262500000000001,-0.3065625,5840.1875
186889,-3.5254687500000004,-11.649375000000001,-0.45984375,5840.21875
186890,-2.7590625,-9.350156250000001,-0.7664062500000001,5840.25
186891,-2.7590625,-8.2771875,-0.613125,5840.28125
186892,-2.4525,-7.050937500000001,-0.45984375,5840.3125
186893,-2.1459375,-6.744375000000001,-0.3065625,5840.34375
186894,-2.29921875,-6.744375000000001,-0.3065625,5840.375
186895,-2.7590625,-6.744375000000001,-0.15328125,5840.40625
186896,-3.0656250000000003,-7.050937500000001,-0.15328125,5840.4375
186897,-3.5254687500000004,-7.81734375,0.0,5840.46875
186898,-3.9853125,-9.043593750000001,0.0,5840.5
186899,-4.291875,-9.81,0.0,5840.53125
186900,-4.75171875,-11.03625,0.3065625,5840.5625
186901,-4.905,-11.649375000000001,0.45984375,5840.59375
186902,-4.75171875,-14.408437500000002,0.3065625,5840.625
186903,-4.291875,-10.423125,0.613125,5840.65625
186904,-4.5984375,-9.350156250000001,0.45984375,5840.6875
186905,-4.44515625,-9.043593750000001,0.613125,5840.71875
186906,-4.291875,-10.1165625,0.7664062500000001,5840.75
186907,-3.67875,-9.96328125,0.9196875,5840.78125
186908,-3.67875,-7.81734375,0.9196875,5840.8125
186909,-3.67875,-7.204218750000001,0.9196875,5840.84375
186910,-3.3721875000000003,-7.050937500000001,0.613125,5840.875
186911,-3.2189062500000003,-7.204218750000001,0.613125,5840.90625
186912,-3.3721875000000003,-6.897656250000001,0.45984375,5840.9375
186913,-3.83203125,-7.3575,0.613125,5840.96875
186914,-4.13859375,-8.123906250000001,0.613125,5841.0
186915,-4.44515625,-9.5034375,0.7664062500000001,5841.03125
186916,-4.5984375,-9.96328125,0.7664062500000001,5841.0625
186917,-4.75171875,-10.57640625,0.9196875,5841.09375
186918,-5.8246875000000005,-11.49609375,0.9196875,5841.125
186919,-6.284531250000001,-12.569062500000001,0.9196875,5841.15625
186920,-4.13859375,-10.57640625,0.9196875,5841.1875
186921,-3.67875,-11.18953125,0.15328125,5841.21875
186922,-3.67875,-12.10921875,-0.613125,5841.25
186923,-3.3721875000000003,-11.03625,-0.7664062500000001,5841.28125
186924,-3.0656250000000003,-10.1165625,-1.07296875,5841.3125
186925,-1.99265625,-8.123906250000001,-0.613125,5841.34375
186926,-1.6860937500000002,-7.51078125,-0.45984375,5841.375
186927,-1.6860937500000002,-7.050937500000001,-0.3065625,5841.40625
186928,-2.1459375,-6.897656250000001,-0.3065625,5841.4375
186929,-2.29921875,-6.897656250000001,-0.15328125,5841.46875
186930,-2.9123437500000002,-7.050937500000001,-0.15328125,5841.5
186931,-3.67875,-8.430468750000001,-0.15328125,5841.53125
186932,-3.83203125,-9.196875,-0.15328125,5841.5625
186933,-4.291875,-10.7296875,-0.15328125,5841.59375
186934,-4.75171875,-11.3428125,0.0,5841.625
186935,-5.36484375,-12.41578125,0.15328125,5841.65625
186936,-5.67140625,-13.795312500000001,-0.15328125,5841.6875
186937,-4.905,-10.7296875,0.0,5841.71875
186938,-4.5984375,-8.430468750000001,0.613125,5841.75
186939,-4.5984375,-9.96328125,0.613125,5841.78125
186940,-3.5254687500000004,-10.7296875,0.7664062500000001,5841.8125
186941,-3.0656250000000003,-7.51078125,0.7664062500000001,5841.84375
186942,-3.3721875000000003,-6.437812500000001,0.613125,5841.875
186943,-3.0656250000000003,-6.744375000000001,0.613125,5841.90625
186944,-2.9123437500000002,-6.897656250000001,0.613125,5841.9375
186945,-3.3721875000000003,-7.51078125,0.613125,5841.96875
186946,-3.5254687500000004,-7.81734375,0.613125,5842.0
186947,-4.13859375,-8.2771875,0.7664062500000001,5842.03125
186948,-4.13859375,-8.737031250000001,1.07296875,5842.0625
186949,-4.291875,-9.196875,1.22625,5842.09375
186950,-4.291875,-10.423125,1.22625,5842.125
186951,-4.5984375,-10.7296875,1.07296875,5842.15625
186952,-5.9779687500000005,-12.569062500000001,0.7664062500000001,5842.1875
186953,-4.44515625,-11.3428125,0.613125,5842.21875
186954,-4.291875,-11.18953125,-0.15328125,5842.25
186955,-4.291875,-11.649375000000001,-0.45984375,5842.28125
186956,-4.13859375,-11.80265625,-0.613125,5842.3125
186957,-2.7590625,-10.423125,-0.7664062500000001,5842.34375
186958,-1.839375,-8.430468750000001,-0.45984375,5842.375
186959,-1.6860937500000002,-7.6640625,-0.45984375,5842.40625
186960,-1.6860937500000002,-6.897656250000001,-0.613125,5842.4375
186961,-1.99265625,-6.744375000000001,-0.613125,5842.46875
186962,-2.60578125,-6.437812500000001,-0.7664062500000001,5842.5
186963,-2.9123437500000002,-7.3575,-0.3065625,5842.53125
186964,-3.2189062500000003,-7.970625,-0.3065625,5842.5625
186965,-3.9853125,-9.350156250000001,-0.15328125,5842.59375
186966,-4.13859375,-9.96328125,-0.15328125,5842.625
186967,-4.5984375,-10.88296875,0.0,5842.65625
186968,-5.05828125,-12.10921875,0.15328125,5842.6875
186969,-5.2115625,-13.64203125,-0.15328125,5842.71875
186970,-4.291875,-11.03625,0.0,5842.75
186971,-4.75171875,-9.196875,0.15328125,5842.78125
186972,-4.905,-10.26984375,0.3065625,5842.8125
186973,-3.5254687500000004,-10.88296875,0.9196875,5842.84375
186974,-2.9123437500000002,-9.96328125,1.07296875,5842.875
186975,-2.9123437500000002,-7.3575,0.9196875,5842.90625
186976,-2.9123437500000002,-6.897656250000001,0.7664062500000001,5842.9375
186977,-2.4525,-7.3575,0.45984375,5842.96875
186978,-2.60578125,-7.81734375,0.3065625,5843.0
186979,-2.7590625,-7.81734375,0.3065625,5843.03125
186980,-3.3721875000000003,-7.81734375,0.45984375,5843.0625
186981,-3.5254687500000004,-8.123906250000001,0.613125,5843.09375
186982,-3.5254687500000004,-9.5034375,0.7664062500000001,5843.125
186983,-4.44515625,-9.81,0.613125,5843.15625
186984,-4.75171875,-9.81,0.613125,5843.1875
186985,-5.9779687500000005,-12.41578125,0.45984375,5843.21875
186986,-5.8246875000000005,-13.64203125,0.45984375,5843.25
186987,-3.9853125,-10.423125,0.15328125,5843.28125
186988,-4.905,-11.649375000000001,-0.45984375,5843.3125
186989,-4.44515625,-12.10921875,-0.613125,5843.34375
186990,-2.60578125,-10.57640625,-0.613125,5843.375
186991,-2.1459375,-8.2771875,-0.613125,5843.40625
186992,-1.99265625,-7.81734375,-0.45984375,5843.4375
186993,-1.6860937500000002,-7.204218750000001,-0.613125,5843.46875
186994,-1.839375,-7.050937500000001,-0.613125,5843.5
186995,-2.4525,-6.744375000000001,-0.45984375,5843.53125
186996,-2.60578125,-6.591093750000001,-0.45984375,5843.5625
186997,-2.9123437500000002,-8.123906250000001,-0.45984375,5843.59375
186998,-3.0656250000000003,-9.5034375,-0.613125,5843.625
186999,-3.3721875000000003,-10.423125,-0.45984375,5843.65625
187000,-3.83203125,-10.88296875,-0.3065625,5843.6875
187001,-3.9853125,-11.18953125,-0.3065625,5843.71875
187002,-4.75171875,-14.56171875,-0.7664062500000001,5843.75
187003,-4.13859375,-9.5034375,0.15328125,5843.78125
187004,-4.5984375,-8.430468750000001,0.3065625,5843.8125
187005,-4.5984375,-10.26984375,0.7664062500000001,5843.84375
187006,-4.291875,-10.88296875,0.7664062500000001,5843.875
187007,-3.0656250000000003,-9.5034375,1.22625,5843.90625
187008,-3.83203125,-7.050937500000001,0.7664062500000001,5843.9375
187009,-3.83203125,-6.897656250000001,0.613125,5843.96875
187010,-3.2189062500000003,-7.050937500000001,0.45984375,5844.0
187011,-3.2189062500000003,-7.204218750000001,0.3065625,5844.03125
187012,-3.67875,-7.6640625,0.3065625,5844.0625
187013,-4.13859375,-8.430468750000001,0.3065625,5844.09375
187014,-4.13859375,-9.043593750000001,0.45984375,5844.125
187015,-4.13859375,-9.96328125,0.613125,5844.15625
187016,-4.291875,-10.1165625,0.613125,5844.1875
187017,-4.75171875,-9.656718750000001,0.613125,5844.21875
187018,-6.437812500000001,-11.955937500000001,0.45984375,5844.25
187019,-5.8246875000000005,-12.72234375,0.45984375,5844.28125
187020,-3.3721875000000003,-10.88296875,0.0,5844.3125
187021,-3.67875,-10.1165625,-0.3065625,5844.34375
187022,-5.05828125,-11.18953125,-0.613125,5844.375
187023,-2.1459375,-11.03625,-0.9196875,5844.40625
187024,-1.5328125000000001,-10.7296875,-0.7664062500000001,5844.4375
187025,-2.1459375,-7.970625,-0.613125,5844.46875
187026,-1.99265625,-7.050937500000001,-0.613125,5844.5
187027,-1.22625,-6.284531250000001,-0.613125,5844.53125
187028,-1.839375,-6.1312500000000005,-0.7664062500000001,5844.5625
187029,-2.1459375,-6.437812500000001,-0.7664062500000001,5844.59375
187030,-3.0656250000000003,-8.2771875,-0.613125,5844.625
187031,-3.0656250000000003,-9.350156250000001,-0.613125,5844.65625
187032,-3.9853125,-10.7296875,-0.45984375,5844.6875
187033,-5.518125,-11.80265625,-0.15328125,5844.71875
187034,-5.8246875000000005,-13.02890625,0.15328125,5844.75
187035,-4.5984375,-14.408437500000002,-0.3065625,5844.78125
187036,-4.44515625,-12.262500000000001,0.3065625,5844.8125
187037,-4.44515625,-8.8903125,1.07296875,5844.84375
187038,-3.5254687500000004,-11.03625,0.9196875,5844.875
187039,-2.60578125,-10.57640625,0.7664062500000001,5844.90625
187040,-2.4525,-7.050937500000001,0.9196875,5844.9375
187041,-2.29921875,-6.1312500000000005,0.7664062500000001,5844.96875
187042,-2.7590625,-6.744375000000001,0.3065625,5845.0
187043,-2.7590625,-7.3575,0.3065625,5845.03125
187044,-3.2189062500000003,-7.3575,0.613125,5845.0625
187045,-4.13859375,-7.3575,0.7664062500000001,5845.09375
187046,-4.291875,-7.3575,0.7664062500000001,5845.125
187047,-4.13859375,-7.970625,1.07296875,5845.15625
187048,-4.905,-10.26984375,0.7664062500000001,5845.1875
187049,-4.905,-11.649375000000001,0.613125,5845.21875
187050,-5.9779687500000005,-12.41578125,0.613125,5845.25
187051,-6.591093750000001,-13.488750000000001,0.613125,5845.28125
187052,-4.291875,-11.649375000000001,0.15328125,5845.3125
187053,-4.13859375,-9.656718750000001,-0.3065625,5845.34375
187054,-4.13859375,-10.423125,-0.3065625,5845.375
187055,-3.3721875000000003,-9.96328125,-0.7664062500000001,5845.40625
187056,-2.4525,-9.96328125,-0.9196875,5845.4375
187057,-1.839375,-7.81734375,-0.3065625,5845.46875
187058,-1.6860937500000002,-7.6640625,-0.15328125,5845.5
187059,-1.6860937500000002,-7.51078125,-0.3065625,5845.53125
187060,-1.99265625,-7.050937500000001,-0.15328125,5845.5625
187061,-2.29921875,-6.897656250000001,-0.15328125,5845.59375
187062,-3.2189062500000003,-6.897656250000001,-0.15328125,5845.625
187063,-3.2189062500000003,-9.196875,-0.3065625,5845.65625
187064,-3.3721875000000003,-9.96328125,-0.45984375,5845.6875
187065,-4.291875,-11.49609375,-0.613125,5845.71875
187066,-4.44515625,-12.10921875,-0.45984375,5845.75
187067,-4.5984375,-16.247812500000002,-1.07296875,5845.78125
187068,-4.291875,-9.5034375,0.15328125,5845.8125
187069,-4.44515625,-7.970625,0.613125,5845.84375
187070,-3.83203125,-11.18953125,0.613125,5845.875
187071,-3.3721875000000003,-11.18953125,0.613125,5845.90625
187072,-1.6860937500000002,-8.737031250000001,1.07296875,5845.9375
187073,-3.5254687500000004,-6.284531250000001,0.7664062500000001,5845.96875
187074,-3.5254687500000004,-6.591093750000001,0.3065625,5846.0
187075,-3.67875,-6.897656250000001,0.0,5846.03125
187076,-3.2189062500000003,-7.3575,0.15328125,5846.0625
187077,-3.83203125,-7.970625,0.15328125,5846.09375
187078,-3.9853125,-8.430468750000001,0.3065625,5846.125
187079,-4.13859375,-8.737031250000001,0.45984375,5846.15625
187080,-4.5984375,-9.5034375,0.45984375,5846.1875
187081,-4.75171875,-9.656718750000001,0.45984375,5846.21875
187082,-5.518125,-9.81,0.45984375,5846.25
187083,-6.591093750000001,-13.33546875,0.45984375,5846.28125
187084,-5.05828125,-12.569062500000001,0.3065625,5846.3125
187085,-4.13859375,-11.18953125,-0.45984375,5846.34375
187086,-4.75171875,-12.10921875,-0.7664062500000001,5846.375
187087,-3.67875,-11.955937500000001,-1.07296875,5846.40625
187088,-2.29921875,-9.196875,-1.07296875,5846.4375
187089,-1.839375,-7.970625,-0.9196875,5846.46875
187090,-1.07296875,-7.050937500000001,-0.613125,5846.5
187091,-1.37953125,-6.437812500000001,-0.7664062500000001,5846.53125
187092,-1.5328125000000001,-6.437812500000001,-0.7664062500000001,5846.5625
187093,-2.1459375,-6.744375000000001,-0.7664062500000001,5846.59375
187094,-2.60578125,-7.3575,-0.613125,5846.625
187095,-3.3721875000000003,-9.5034375,-0.613125,5846.65625
187096,-3.67875,-10.7296875,-0.613125,5846.6875
187097,-4.5984375,-11.3428125,-0.3065625,5846.71875
187098,-5.518125,-13.64203125,-0.45984375,5846.75
187099,-5.518125,-13.64203125,-0.45984375,5846.78125
187100,-5.67140625,-10.57640625,0.613125,5846.8125
187101,-4.44515625,-8.430468750000001,1.22625,5846.84375
187102,-3.83203125,-10.57640625,0.7664062500000001,5846.875
187103,-3.5254687500000004,-9.656718750000001,0.45984375,5846.90625
187104,-3.67875,-8.737031250000001,0.3065625,5846.9375
187105,-3.5254687500000004,-6.744375000000001,0.15328125,5846.96875
187106,-3.67875,-6.437812500000001,0.0,5847.0
187107,-2.60578125,-6.897656250000001,0.15328125,5847.03125
187108,-2.7590625,-7.6640625,0.45984375,5847.0625
187109,-3.0656250000000003,-7.970625,0.3065625,5847.09375
187110,-3.83203125,-8.58375,0.15328125,5847.125
187111,-4.291875,-8.737031250000001,0.3065625,5847.15625
187112,-4.75171875,-8.8903125,0.7664062500000001,5847.1875
187113,-4.5984375,-10.1165625,0.7664062500000001,5847.21875
187114,-5.36484375,-10.7296875,0.9196875,5847.25
187115,-6.591093750000001,-13.33546875,0.613125,5847.28125
187116,-4.905,-12.10921875,0.45984375,5847.3125
187117,-4.13859375,-9.96328125,-0.3065625,5847.34375
187118,-4.905,-11.49609375,-0.7664062500000001,5847.375
187119,-4.44515625,-11.49609375,-1.37953125,5847.40625
187120,-2.4525,-9.96328125,-1.07296875,5847.4375
187121,-2.29921875,-8.58375,-0.9196875,5847.46875
187122,-2.29921875,-7.050937500000001,-0.7664062500000001,5847.5
187123,-2.1459375,-6.437812500000001,-0.7664062500000001,5847.53125
187124,-2.1459375,-6.284531250000001,-0.7664062500000001,5847.5625
187125,-2.60578125,-6.1312500000000005,-0.7664062500000001,5847.59375
187126,-2.9123437500000002,-6.437812500000001,-0.7664062500000001,5847.625
187127,-3.3721875000000003,-9.656718750000001,-0.9196875,5847.65625
187128,-3.67875,-11.649375000000001,-0.7664062500000001,5847.6875
187129,-4.291875,-11.80265625,-0.613125,5847.71875
187130,-4.44515625,-12.72234375,-0.45984375,5847.75
187131,-4.44515625,-14.56171875,-0.7664062500000001,5847.78125
187132,-3.83203125,-9.196875,-0.15328125,5847.8125
187133,-5.36484375,-8.8903125,0.0,5847.84375
187134,-5.05828125,-10.423125,0.0,5847.875
187135,-3.83203125,-11.18953125,0.3065625,5847.90625
187136,-3.0656250000000003,-9.96328125,0.3065625,5847.9375
187137,-3.3721875000000003,-6.897656250000001,0.3065625,5847.96875
187138,-3.2189062500000003,-6.744375000000001,-0.15328125,5848.0
187139,-3.0656250000000003,-6.744375000000001,-0.15328125,5848.03125
187140,-3.0656250000000003,-7.050937500000001,-0.15328125,5848.0625
187141,-3.83203125,-7.3575,-0.15328125,5848.09375
187142,-4.13859375,-7.6640625,-0.15328125,5848.125
187143,-4.5984375,-9.043593750000001,-0.15328125,5848.15625
187144,-4.75171875,-9.81,0.0,5848.1875
187145,-5.05828125,-10.88296875,0.0,5848.21875
187146,-5.67140625,-11.03625,0.0,5848.25
187147,-6.744375000000001,-12.72234375,0.0,5848.28125
187148,-4.44515625,-11.649375000000001,-0.15328125,5848.3125
187149,-3.83203125,-11.955937500000001,-0.45984375,5848.34375
187150,-4.44515625,-11.955937500000001,-1.07296875,5848.375
187151,-3.3721875000000003,-9.81,-1.07296875,5848.40625
187152,-2.9123437500000002,-8.737031250000001,-1.07296875,5848.4375
187153,-2.29921875,-6.744375000000001,-0.9196875,5848.46875
187154,-1.99265625,-6.437812500000001,-0.7664062500000001,5848.5
187155,-1.99265625,-6.284531250000001,-0.9196875,5848.53125
187156,-1.99265625,-6.437812500000001,-0.9196875,5848.5625
187157,-2.29921875,-6.897656250000001,-0.9196875,5848.59375
187158,-3.0656250000000003,-8.2771875,-0.9196875,5848.625
187159,-3.0656250000000003,-9.5034375,-0.9196875,5848.65625
187160,-3.5254687500000004,-11.18953125,-0.9196875,5848.6875
187161,-3.83203125,-11.955937500000001,-0.613125,5848.71875
187162,-4.75171875,-13.488750000000001,-0.7664062500000001,5848.75
187163,-4.44515625,-10.88296875,0.0,5848.78125
187164,-4.75171875,-10.1165625,0.3065625,5848.8125
187165,-4.44515625,-10.88296875,0.45984375,5848.84375
187166,-4.44515625,-11.955937500000001,0.45984375,5848.875
187167,-3.67875,-10.57640625,0.7664062500000001,5848.90625
