,x,y,z,t
260869,2.7590625,8.737031250000001,2.29921875,8152.09375
260870,1.22625,9.5034375,1.6860937500000002,8152.125
260871,-1.6860937500000002,8.737031250000001,1.22625,8152.15625
260872,-1.99265625,9.5034375,0.9196875,8152.1875
260873,-1.6860937500000002,9.656718750000001,0.9196875,8152.21875
260874,1.07296875,12.72234375,0.45984375,8152.25
260875,3.67875,14.101875000000001,0.3065625,8152.28125
260876,5.8246875000000005,13.94859375,2.1459375,8152.3125
260877,4.291875,13.94859375,2.7590625,8152.34375
260878,6.437812500000001,15.0215625,3.3721875000000003,8152.375
260879,4.44515625,13.02890625,4.291875,8152.40625
260880,4.5984375,11.18953125,4.44515625,8152.4375
260881,3.3721875000000003,7.6640625,4.291875,8152.46875
260882,4.75171875,5.05828125,2.7590625,8152.5
260883,6.1312500000000005,6.437812500000001,3.9853125,8152.53125
260884,6.1312500000000005,7.050937500000001,3.67875,8152.5625
260885,6.1312500000000005,6.897656250000001,3.67875,8152.59375
260886,6.744375000000001,6.897656250000001,3.3721875000000003,8152.625
260887,7.3575,8.2771875,3.2189062500000003,8152.65625
260888,7.51078125,8.58375,3.0656250000000003,8152.6875
260889,8.123906250000001,9.81,3.5254687500000004,8152.71875
260890,8.430468750000001,10.7296875,3.83203125,8152.75
260891,8.58375,10.7296875,3.0656250000000003,8152.78125
260892,7.050937500000001,10.7296875,1.99265625,8152.8125
260893,6.1312500000000005,11.80265625,1.5328125000000001,8152.84375
260894,4.291875,11.955937500000001,0.613125,8152.875
260895,3.2189062500000003,10.423125,0.9196875,8152.90625
260896,1.6860937500000002,7.6640625,1.07296875,8152.9375
260897,0.45984375,8.58375,1.07296875,8152.96875
260898,-0.3065625,8.737031250000001,0.7664062500000001,8153.0
260899,-1.5328125000000001,7.3575,0.3065625,8153.03125
260900,-2.29921875,6.744375000000001,0.3065625,8153.0625
260901,-1.37953125,6.744375000000001,1.5328125000000001,8153.09375
260902,0.9196875,9.196875,3.2189062500000003,8153.125
260903,1.5328125000000001,9.043593750000001,3.3721875000000003,8153.15625
260904,1.5328125000000001,9.81,2.7590625,8153.1875
260905,1.99265625,12.10921875,2.7590625,8153.21875
260906,5.518125,13.795312500000001,5.05828125,8153.25
260907,5.9779687500000005,12.10921875,3.67875,8153.28125
260908,5.9779687500000005,12.10921875,3.3721875000000003,8153.3125
260909,4.44515625,10.1165625,3.2189062500000003,8153.34375
260910,4.13859375,9.96328125,3.2189062500000003,8153.375
260911,3.9853125,9.043593750000001,3.83203125,8153.40625
260912,3.83203125,6.744375000000001,3.67875,8153.4375
260913,3.83203125,5.9779687500000005,3.67875,8153.46875
260914,5.05828125,6.1312500000000005,3.9853125,8153.5
260915,5.8246875000000005,6.591093750000001,4.5984375,8153.53125
260916,5.2115625,5.67140625,3.9853125,8153.5625
260917,5.2115625,5.518125,3.2189062500000003,8153.59375
260918,5.518125,6.1312500000000005,3.3721875000000003,8153.625
260919,5.67140625,9.5034375,2.9123437500000002,8153.65625
260920,5.518125,10.7296875,2.9123437500000002,8153.6875
260921,5.9779687500000005,12.569062500000001,3.67875,8153.71875
260922,6.284531250000001,15.0215625,2.29921875,8153.75
260923,5.8246875000000005,12.569062500000001,1.5328125000000001,8153.78125
260924,4.291875,9.5034375,1.99265625,8153.8125
260925,3.67875,9.96328125,1.99265625,8153.84375
260926,2.4525,8.430468750000001,1.5328125000000001,8153.875
260927,1.99265625,6.284531250000001,1.37953125,8153.90625
260928,1.6860937500000002,5.8246875000000005,1.6860937500000002,8153.9375
260929,1.6860937500000002,6.284531250000001,1.22625,8153.96875
260930,2.29921875,6.897656250000001,0.7664062500000001,8154.0
260931,2.7590625,9.196875,0.15328125,8154.03125
260932,2.1459375,11.649375000000001,1.839375,8154.0625
260933,1.6860937500000002,11.03625,1.839375,8154.09375
260934,0.613125,7.81734375,2.1459375,8154.125
260935,0.15328125,8.123906250000001,1.99265625,8154.15625
260936,0.15328125,9.656718750000001,2.7590625,8154.1875
260937,0.7664062500000001,8.58375,3.83203125,8154.21875
260938,1.22625,8.2771875,3.5254687500000004,8154.25
260939,2.29921875,10.1165625,1.22625,8154.28125
260940,3.5254687500000004,11.955937500000001,0.3065625,8154.3125
260941,3.83203125,10.57640625,-0.45984375,8154.34375
260942,4.5984375,9.81,3.0656250000000003,8154.375
260943,5.518125,9.96328125,2.9123437500000002,8154.40625
260944,7.81734375,8.58375,3.67875,8154.4375
260945,8.8903125,8.58375,5.2115625,8154.46875
260946,6.591093750000001,7.3575,6.437812500000001,8154.5
260947,5.8246875000000005,6.437812500000001,6.284531250000001,8154.53125
260948,6.591093750000001,7.050937500000001,6.591093750000001,8154.5625
260949,7.3575,7.81734375,6.591093750000001,8154.59375
260950,7.204218750000001,7.81734375,5.8246875000000005,8154.625
260951,6.1312500000000005,8.737031250000001,3.9853125,8154.65625
260952,5.67140625,9.043593750000001,1.839375,8154.6875
260953,5.9779687500000005,10.1165625,1.6860937500000002,8154.71875
260954,6.897656250000001,12.72234375,2.1459375,8154.75
260955,6.744375000000001,12.262500000000001,1.6860937500000002,8154.78125
260956,5.2115625,10.57640625,0.3065625,8154.8125
260957,4.291875,11.49609375,-0.3065625,8154.84375
260958,3.5254687500000004,10.7296875,-0.45984375,8154.875
260959,2.4525,8.123906250000001,-0.3065625,8154.90625
260960,2.1459375,7.51078125,0.0,8154.9375
260961,1.5328125000000001,7.81734375,0.7664062500000001,8154.96875
260962,1.5328125000000001,8.58375,1.22625,8155.0
260963,1.37953125,8.2771875,1.22625,8155.03125
260964,1.07296875,6.897656250000001,1.22625,8155.0625
260965,0.9196875,5.9779687500000005,1.37953125,8155.09375
260966,1.6860937500000002,5.36484375,1.99265625,8155.125
260967,3.0656250000000003,5.36484375,2.1459375,8155.15625
260968,3.5254687500000004,5.8246875000000005,2.4525,8155.1875
260969,3.2189062500000003,8.430468750000001,1.37953125,8155.21875
260970,2.9123437500000002,11.649375000000001,0.45984375,8155.25
260971,3.83203125,15.6346875,1.22625,8155.28125
260972,3.67875,15.94125,3.0656250000000003,8155.3125
260973,4.291875,15.787968750000001,1.839375,8155.34375
260974,3.5254687500000004,12.262500000000001,2.1459375,8155.375
260975,3.0656250000000003,10.88296875,2.4525,8155.40625
260976,3.3721875000000003,8.430468750000001,2.60578125,8155.4375
260977,4.13859375,8.123906250000001,4.13859375,8155.46875
260978,4.5984375,7.81734375,4.5984375,8155.5
260979,4.291875,7.6640625,3.0656250000000003,8155.53125
260980,4.905,8.123906250000001,2.60578125,8155.5625
260981,4.44515625,7.050937500000001,2.7590625,8155.59375
260982,4.291875,5.9779687500000005,2.4525,8155.625
260983,4.75171875,5.518125,2.60578125,8155.65625
260984,5.67140625,6.1312500000000005,2.60578125,8155.6875
260985,5.8246875000000005,7.050937500000001,2.4525,8155.71875
260986,5.2115625,8.123906250000001,2.60578125,8155.75
260987,4.905,10.57640625,2.7590625,8155.78125
260988,5.67140625,12.875625000000001,3.0656250000000003,8155.8125
260989,6.591093750000001,16.09453125,2.60578125,8155.84375
260990,6.1312500000000005,14.408437500000002,1.839375,8155.875
260991,4.44515625,11.18953125,1.99265625,8155.90625
260992,2.7590625,10.423125,1.37953125,8155.9375
260993,1.839375,8.2771875,0.9196875,8155.96875
260994,1.07296875,5.05828125,0.613125,8156.0
260995,0.7664062500000001,4.291875,0.613125,8156.03125
260996,0.9196875,4.75171875,1.07296875,8156.0625
260997,2.60578125,6.744375000000001,1.5328125000000001,8156.09375
260998,3.5254687500000004,7.6640625,1.22625,8156.125
260999,3.9853125,7.970625,0.9196875,8156.15625
261000,3.2189062500000003,7.6640625,1.22625,8156.1875
261001,2.9123437500000002,6.591093750000001,2.1459375,8156.21875
261002,4.291875,7.050937500000001,3.0656250000000003,8156.25
261003,4.5984375,7.51078125,3.0656250000000003,8156.28125
261004,3.5254687500000004,9.196875,3.83203125,8156.3125
261005,1.839375,13.182187500000001,2.9123437500000002,8156.34375
261006,2.1459375,14.86828125,2.29921875,8156.375
261007,2.1459375,14.715,2.4525,8156.40625
261008,3.2189062500000003,15.328125,3.83203125,8156.4375
261009,1.5328125000000001,12.72234375,2.60578125,8156.46875
261010,0.3065625,11.03625,1.6860937500000002,8156.5
261011,1.37953125,8.430468750000001,1.6860937500000002,8156.53125
261012,3.83203125,7.6640625,2.7590625,8156.5625
261013,4.44515625,7.6640625,3.0656250000000003,8156.59375
261014,3.9853125,6.437812500000001,2.29921875,8156.625
261015,4.44515625,6.437812500000001,2.4525,8156.65625
261016,5.05828125,6.591093750000001,3.9853125,8156.6875
261017,4.905,6.1312500000000005,4.291875,8156.71875
261018,4.5984375,5.8246875000000005,4.291875,8156.75
261019,4.5984375,6.284531250000001,4.5984375,8156.78125
261020,4.75171875,6.437812500000001,4.75171875,8156.8125
261021,4.905,6.591093750000001,4.5984375,8156.84375
261022,4.905,8.2771875,3.9853125,8156.875
261023,5.36484375,9.043593750000001,3.9853125,8156.90625
261024,6.437812500000001,11.80265625,5.2115625,8156.9375
261025,6.744375000000001,11.3428125,4.905,8156.96875
261026,5.9779687500000005,8.58375,2.9123437500000002,8157.0
261027,4.291875,9.656718750000001,2.7590625,8157.03125
261028,3.83203125,9.350156250000001,2.29921875,8157.0625
261029,3.67875,8.430468750000001,1.99265625,8157.09375
261030,3.83203125,7.81734375,2.4525,8157.125
261031,3.2189062500000003,7.970625,2.7590625,8157.15625
261032,2.4525,9.043593750000001,2.4525,8157.1875
261033,1.5328125000000001,9.5034375,1.839375,8157.21875
261034,0.0,8.2771875,0.9196875,8157.25
261035,-0.45984375,7.51078125,1.07296875,8157.28125
261036,0.45984375,8.430468750000001,2.7590625,8157.3125
261037,1.22625,8.58375,3.5254687500000004,8157.34375
261038,1.5328125000000001,8.2771875,3.5254687500000004,8157.375
261039,2.7590625,11.03625,2.4525,8157.40625
261040,3.0656250000000003,12.569062500000001,2.4525,8157.4375
261041,4.5984375,12.10921875,3.3721875000000003,8157.46875
261042,7.050937500000001,11.80265625,4.291875,8157.5
261043,7.970625,11.80265625,4.13859375,8157.53125
261044,5.67140625,9.96328125,3.83203125,8157.5625
261045,4.44515625,9.043593750000001,3.67875,8157.59375
261046,3.5254687500000004,7.6640625,3.83203125,8157.625
261047,3.2189062500000003,6.744375000000001,2.7590625,8157.65625
261048,3.3721875000000003,6.897656250000001,2.1459375,8157.6875
261049,4.905,7.204218750000001,2.60578125,8157.71875
261050,5.8246875000000005,7.204218750000001,3.2189062500000003,8157.75
261051,5.9779687500000005,5.8246875000000005,3.67875,8157.78125
261052,6.744375000000001,6.1312500000000005,3.83203125,8157.8125
261053,6.744375000000001,7.204218750000001,3.9853125,8157.84375
261054,6.591093750000001,8.430468750000001,3.5254687500000004,8157.875
261055,6.437812500000001,9.043593750000001,3.2189062500000003,8157.90625
261056,7.050937500000001,10.26984375,3.3721875000000003,8157.9375
261057,6.437812500000001,9.656718750000001,2.9123437500000002,8157.96875
261058,5.518125,8.123906250000001,1.6860937500000002,8158.0
261059,4.44515625,8.8903125,2.1459375,8158.03125
261060,4.13859375,10.1165625,1.6860937500000002,8158.0625
261061,3.2189062500000003,9.96328125,0.613125,8158.09375
261062,2.29921875,8.58375,0.7664062500000001,8158.125
261063,1.6860937500000002,8.58375,1.22625,8158.15625
261064,1.07296875,8.123906250000001,1.37953125,8158.1875
261065,1.07296875,8.123906250000001,1.37953125,8158.21875
261066,1.5328125000000001,7.6640625,1.839375,8158.25
261067,1.5328125000000001,7.204218750000001,2.29921875,8158.28125
261068,1.5328125000000001,7.51078125,2.60578125,8158.3125
261069,1.22625,8.430468750000001,2.9123437500000002,8158.34375
261070,1.07296875,8.737031250000001,2.7590625,8158.375
261071,1.5328125000000001,10.7296875,1.37953125,8158.40625
261072,1.99265625,12.10921875,0.7664062500000001,8158.4375
261073,2.60578125,10.88296875,2.1459375,8158.46875
261074,3.3721875000000003,10.1165625,3.9853125,8158.5
261075,3.83203125,10.26984375,2.4525,8158.53125
261076,2.4525,10.57640625,1.6860937500000002,8158.5625
261077,2.29921875,11.03625,1.5328125000000001,8158.59375
261078,2.7590625,10.7296875,1.37953125,8158.625
261079,3.0656250000000003,8.2771875,2.7590625,8158.65625
261080,3.5254687500000004,7.51078125,2.7590625,8158.6875
261081,3.5254687500000004,7.81734375,2.60578125,8158.71875
261082,3.3721875000000003,8.8903125,2.4525,8158.75
261083,3.2189062500000003,8.737031250000001,2.7590625,8158.78125
261084,3.67875,8.123906250000001,2.7590625,8158.8125
261085,4.13859375,8.123906250000001,2.9123437500000002,8158.84375
261086,5.05828125,9.350156250000001,2.9123437500000002,8158.875
261087,5.67140625,13.488750000000001,2.29921875,8158.90625
261088,5.8246875000000005,15.17484375,2.60578125,8158.9375
261089,5.05828125,13.64203125,2.60578125,8158.96875
261090,3.9853125,11.03625,2.1459375,8159.0
261091,2.60578125,9.043593750000001,1.07296875,8159.03125
261092,2.60578125,10.88296875,0.45984375,8159.0625
261093,1.99265625,11.03625,0.3065625,8159.09375
261094,1.07296875,10.57640625,-0.3065625,8159.125
261095,0.9196875,10.57640625,-0.613125,8159.15625
261096,-0.45984375,10.26984375,-1.07296875,8159.1875
261097,-0.7664062500000001,9.81,-0.45984375,8159.21875
261098,-0.613125,10.26984375,0.15328125,8159.25
261099,-1.22625,9.656718750000001,0.613125,8159.28125
261100,-1.37953125,9.196875,0.3065625,8159.3125
261101,-0.9196875,9.350156250000001,0.45984375,8159.34375
261102,-0.3065625,10.1165625,-0.7664062500000001,8159.375
261103,0.0,10.57640625,-1.839375,8159.40625
261104,1.22625,11.03625,-2.60578125,8159.4375
261105,3.2189062500000003,11.03625,-1.22625,8159.46875
261106,4.291875,8.58375,1.6860937500000002,8159.5
261107,6.1312500000000005,8.430468750000001,0.9196875,8159.53125
261108,8.2771875,10.1165625,1.839375,8159.5625
261109,9.043593750000001,10.57640625,3.9853125,8159.59375
261110,8.8903125,9.96328125,4.905,8159.625
261111,9.5034375,7.050937500000001,5.8246875000000005,8159.65625
261112,9.196875,6.744375000000001,6.284531250000001,8159.6875
261113,8.737031250000001,6.897656250000001,6.591093750000001,8159.71875
261114,7.204218750000001,7.51078125,5.67140625,8159.75
261115,6.897656250000001,7.51078125,5.05828125,8159.78125
261116,6.591093750000001,7.81734375,3.3721875000000003,8159.8125
261117,7.3575,8.2771875,1.99265625,8159.84375
261118,7.81734375,9.196875,1.6860937500000002,8159.875
261119,7.970625,10.26984375,1.6860937500000002,8159.90625
261120,7.3575,10.1165625,0.7664062500000001,8159.9375
261121,6.284531250000001,9.96328125,0.15328125,8159.96875
261122,5.2115625,11.03625,-0.45984375,8160.0
261123,3.9853125,10.26984375,-0.613125,8160.03125
261124,2.7590625,6.744375000000001,-0.3065625,8160.0625
261125,2.7590625,6.1312500000000005,0.15328125,8160.09375
261126,2.4525,6.744375000000001,0.45984375,8160.125
261127,2.29921875,9.81,0.45984375,8160.15625
261128,1.99265625,10.26984375,0.7664062500000001,8160.1875
261129,0.9196875,12.72234375,1.5328125000000001,8160.21875
261130,-0.3065625,13.64203125,1.5328125000000001,8160.25
261131,-3.0656250000000003,12.262500000000001,0.613125,8160.28125
261132,-2.1459375,11.18953125,0.7664062500000001,8160.3125
261133,-0.3065625,10.88296875,0.613125,8160.34375
261134,3.0656250000000003,7.81734375,1.6860937500000002,8160.375
261135,4.75171875,7.51078125,2.7590625,8160.40625
261136,6.897656250000001,8.2771875,4.44515625,8160.4375
261137,7.6640625,10.26984375,6.1312500000000005,8160.46875
261138,7.970625,10.423125,6.284531250000001,8160.5
261139,7.81734375,8.2771875,5.8246875000000005,8160.53125
261140,7.81734375,6.744375000000001,5.8246875000000005,8160.5625
261141,7.970625,5.518125,5.67140625,8160.59375
261142,7.050937500000001,5.8246875000000005,5.05828125,8160.625
261143,6.591093750000001,5.8246875000000005,4.75171875,8160.65625
261144,6.437812500000001,5.2115625,4.44515625,8160.6875
261145,6.744375000000001,4.75171875,4.5984375,8160.71875
261146,6.897656250000001,4.5984375,3.83203125,8160.75
261147,7.3575,8.123906250000001,3.5254687500000004,8160.78125
261148,7.51078125,10.1165625,3.67875,8160.8125
261149,8.123906250000001,12.569062500000001,2.9123437500000002,8160.84375
261150,8.430468750000001,12.875625000000001,2.60578125,8160.875
261151,6.1312500000000005,13.02890625,2.4525,8160.90625
261152,3.2189062500000003,9.043593750000001,0.7664062500000001,8160.9375
261153,2.4525,7.204218750000001,0.7664062500000001,8160.96875
261154,1.839375,7.050937500000001,1.22625,8161.0
261155,1.5328125000000001,7.204218750000001,0.7664062500000001,8161.03125
261156,1.6860937500000002,8.58375,0.7664062500000001,8161.0625
261157,1.6860937500000002,7.81734375,1.07296875,8161.09375
261158,1.6860937500000002,7.51078125,1.22625,8161.125
261159,1.37953125,6.897656250000001,1.6860937500000002,8161.15625
261160,1.5328125000000001,5.67140625,2.60578125,8161.1875
261161,2.1459375,6.744375000000001,3.0656250000000003,8161.21875
261162,1.99265625,11.649375000000001,1.99265625,8161.25
261163,2.60578125,13.64203125,2.60578125,8161.28125
261164,4.75171875,16.40109375,7.204218750000001,8161.3125
261165,3.67875,15.481406250000001,3.5254687500000004,8161.34375
261166,2.60578125,13.02890625,3.5254687500000004,8161.375
261167,2.29921875,8.2771875,2.4525,8161.40625
261168,3.9853125,6.591093750000001,2.1459375,8161.4375
261169,5.518125,6.284531250000001,2.29921875,8161.46875
261170,5.518125,6.591093750000001,2.60578125,8161.5
261171,6.284531250000001,8.123906250000001,3.0656250000000003,8161.53125
261172,6.744375000000001,7.970625,4.13859375,8161.5625
261173,5.67140625,7.050937500000001,4.291875,8161.59375
261174,5.05828125,5.67140625,4.5984375,8161.625
261175,5.67140625,5.518125,5.05828125,8161.65625
261176,7.51078125,5.8246875000000005,5.8246875000000005,8161.6875
261177,8.123906250000001,7.3575,5.2115625,8161.71875
261178,8.737031250000001,7.81734375,4.905,8161.75
261179,9.043593750000001,10.57640625,5.2115625,8161.78125
261180,8.430468750000001,10.88296875,4.13859375,8161.8125
261181,7.050937500000001,11.18953125,2.1459375,8161.84375
261182,5.67140625,11.649375000000001,1.07296875,8161.875
261183,5.36484375,11.18953125,0.613125,8161.90625
261184,3.9853125,9.96328125,-0.15328125,8161.9375
261185,3.3721875000000003,9.350156250000001,-0.3065625,8161.96875
261186,2.1459375,8.8903125,0.3065625,8162.0
261187,1.6860937500000002,9.350156250000001,0.613125,8162.03125
261188,1.07296875,9.043593750000001,0.613125,8162.0625
261189,0.0,7.6640625,0.9196875,8162.09375
261190,-0.3065625,7.51078125,1.5328125000000001,8162.125
261191,-0.3065625,7.6640625,2.60578125,8162.15625
261192,0.9196875,9.196875,3.0656250000000003,8162.1875
261193,1.22625,10.57640625,2.1459375,8162.21875
261194,2.60578125,13.795312500000001,2.29921875,8162.25
261195,2.7590625,12.875625000000001,2.9123437500000002,8162.28125
261196,2.60578125,11.03625,3.9853125,8162.3125
261197,3.0656250000000003,12.41578125,3.67875,8162.34375
261198,3.2189062500000003,11.3428125,3.67875,8162.375
261199,3.5254687500000004,10.1165625,3.67875,8162.40625
261200,3.9853125,8.123906250000001,3.3721875000000003,8162.4375
261201,4.13859375,7.51078125,3.2189062500000003,8162.46875
261202,5.36484375,7.3575,3.83203125,8162.5
261203,5.9779687500000005,7.51078125,3.67875,8162.53125
261204,5.9779687500000005,7.6640625,4.44515625,8162.5625
261205,7.050937500000001,6.1312500000000005,5.05828125,8162.59375
261206,7.050937500000001,5.8246875000000005,5.2115625,8162.625
261207,6.437812500000001,6.897656250000001,4.75171875,8162.65625
261208,6.1312500000000005,8.123906250000001,4.75171875,8162.6875
261209,6.437812500000001,10.26984375,4.13859375,8162.71875
261210,7.3575,13.33546875,3.9853125,8162.75
261211,7.81734375,13.488750000000001,3.83203125,8162.78125
261212,6.1312500000000005,10.26984375,3.2189062500000003,8162.8125
261213,5.05828125,9.350156250000001,2.60578125,8162.84375
261214,3.67875,10.423125,2.60578125,8162.875
261215,2.9123437500000002,10.423125,0.613125,8162.90625
261216,2.7590625,9.81,0.15328125,8162.9375
261217,2.9123437500000002,8.8903125,-0.15328125,8162.96875
261218,2.9123437500000002,8.737031250000001,0.0,8163.0
261219,3.2189062500000003,8.430468750000001,0.613125,8163.03125
261220,2.7590625,8.123906250000001,1.07296875,8163.0625
261221,2.29921875,7.3575,0.9196875,8163.09375
261222,2.29921875,5.67140625,1.839375,8163.125
261223,2.29921875,5.2115625,2.7590625,8163.15625
261224,1.99265625,5.2115625,3.5254687500000004,8163.1875
261225,1.6860937500000002,6.897656250000001,3.83203125,8163.21875
261226,1.839375,7.51078125,3.9853125,8163.25
261227,2.29921875,10.423125,4.291875,8163.28125
261228,1.37953125,10.57640625,3.3721875000000003,8163.3125
261229,1.22625,11.649375000000001,1.37953125,8163.34375
261230,2.4525,13.02890625,1.839375,8163.375
261231,2.9123437500000002,14.25515625,2.29921875,8163.40625
261232,4.13859375,13.64203125,2.1459375,8163.4375
261233,5.05828125,12.72234375,2.1459375,8163.46875
261234,6.744375000000001,10.57640625,3.67875,8163.5
261235,7.050937500000001,8.123906250000001,5.05828125,8163.53125
261236,6.591093750000001,6.897656250000001,4.5984375,8163.5625
261237,6.897656250000001,6.1312500000000005,3.83203125,8163.59375
261238,7.050937500000001,6.1312500000000005,4.13859375,8163.625
261239,7.050937500000001,5.518125,4.13859375,8163.65625
261240,6.897656250000001,4.5984375,3.67875,8163.6875
261241,6.744375000000001,4.75171875,3.2189062500000003,8163.71875
261242,6.897656250000001,5.67140625,2.4525,8163.75
261243,7.050937500000001,6.897656250000001,1.99265625,8163.78125
261244,7.204218750000001,9.656718750000001,0.613125,8163.8125
261245,7.81734375,11.49609375,0.7664062500000001,8163.84375
261246,8.123906250000001,13.64203125,1.839375,8163.875
261247,6.591093750000001,11.80265625,2.1459375,8163.90625
261248,5.9779687500000005,12.262500000000001,2.7590625,8163.9375
261249,2.29921875,12.262500000000001,2.1459375,8163.96875
261250,0.0,11.18953125,0.3065625,8164.0
261251,-1.6860937500000002,9.656718750000001,1.07296875,8164.03125
261252,-1.07296875,10.7296875,2.9123437500000002,8164.0625
261253,-1.07296875,10.26984375,3.0656250000000003,8164.09375
261254,0.9196875,7.204218750000001,3.0656250000000003,8164.125
261255,-0.9196875,3.9853125,1.6860937500000002,8164.15625
261256,-2.60578125,0.3065625,-4.44515625,8164.1875
261257,5.9779687500000005,11.03625,0.45984375,8164.21875
261258,8.8903125,13.33546875,1.6860937500000002,8164.25
261259,13.488750000000001,7.050937500000001,6.897656250000001,8164.28125
261260,7.204218750000001,2.29921875,8.123906250000001,8164.3125
261261,1.07296875,2.29921875,4.13859375,8164.34375
261262,4.44515625,10.57640625,1.6860937500000002,8164.375
261263,7.81734375,10.1165625,3.3721875000000003,8164.40625
261264,7.6640625,10.423125,5.2115625,8164.4375
261265,3.67875,10.26984375,5.05828125,8164.46875
261266,-1.839375,11.955937500000001,2.7590625,8164.5
261267,-0.613125,13.64203125,2.1459375,8164.53125
261268,0.9196875,14.715,1.5328125000000001,8164.5625
261269,0.613125,14.408437500000002,-2.1459375,8164.59375
261270,0.9196875,12.10921875,-2.9123437500000002,8164.625
261271,2.1459375,6.744375000000001,-2.1459375,8164.65625
261272,3.2189062500000003,4.905,-0.45984375,8164.6875
261273,4.75171875,6.437812500000001,1.6860937500000002,8164.71875
261274,6.284531250000001,9.350156250000001,4.291875,8164.75
261275,11.03625,11.18953125,6.284531250000001,8164.78125
261276,9.81,9.043593750000001,8.8903125,8164.8125
261277,8.2771875,5.67140625,7.050937500000001,8164.84375
261278,8.58375,4.75171875,7.204218750000001,8164.875
261279,8.2771875,5.36484375,7.3575,8164.90625
261280,7.050937500000001,8.8903125,3.9853125,8164.9375
261281,7.81734375,11.649375000000001,3.83203125,8164.96875
261282,8.430468750000001,14.25515625,1.5328125000000001,8165.0
261283,8.58375,13.02890625,1.07296875,8165.03125
261284,7.204218750000001,10.88296875,1.22625,8165.0625
261285,3.5254687500000004,9.656718750000001,0.45984375,8165.09375
261286,2.29921875,8.2771875,0.0,8165.125
261287,1.22625,6.591093750000001,-0.3065625,8165.15625
261288,0.613125,6.284531250000001,0.0,8165.1875
261289,0.3065625,8.123906250000001,-0.3065625,8165.21875
261290,0.613125,7.970625,-0.45984375,8165.25
261291,1.22625,7.050937500000001,0.15328125,8165.28125
261292,2.29921875,6.591093750000001,1.5328125000000001,8165.3125
261293,1.839375,6.591093750000001,2.1459375,8165.34375
261294,1.07296875,8.123906250000001,1.99265625,8165.375
261295,-0.9196875,9.81,0.15328125,8165.40625
261296,-0.613125,12.569062500000001,-0.9196875,8165.4375
261297,2.60578125,16.860937500000002,-0.9196875,8165.46875
261298,5.518125,17.1675,1.07296875,8165.5
261299,6.437812500000001,17.32078125,3.2189062500000003,8165.53125
261300,2.9123437500000002,12.72234375,1.07296875,8165.5625
261301,2.7590625,11.80265625,1.99265625,8165.59375
261302,3.83203125,9.5034375,4.75171875,8165.625
261303,5.05828125,8.737031250000001,4.13859375,8165.65625
261304,5.05828125,7.6640625,5.2115625,8165.6875
261305,4.291875,6.897656250000001,4.75171875,8165.71875
261306,3.9853125,7.204218750000001,4.13859375,8165.75
261307,4.75171875,7.51078125,3.5254687500000004,8165.78125
261308,4.291875,7.51078125,3.3721875000000003,8165.8125
261309,3.2189062500000003,8.2771875,2.4525,8165.84375
261310,3.83203125,8.737031250000001,2.1459375,8165.875
261311,3.9853125,8.8903125,1.99265625,8165.90625
261312,4.291875,11.955937500000001,1.22625,8165.9375
261313,4.905,14.86828125,1.5328125000000001,8165.96875
261314,4.75171875,15.94125,1.37953125,8166.0
261315,3.5254687500000004,12.262500000000001,0.3065625,8166.03125
261316,3.2189062500000003,12.10921875,0.613125,8166.0625
261317,2.60578125,11.649375000000001,0.15328125,8166.09375
261318,2.1459375,9.656718750000001,0.0,8166.125
261319,1.6860937500000002,6.744375000000001,0.613125,8166.15625
261320,1.5328125000000001,6.284531250000001,-0.15328125,8166.1875
261321,1.37953125,6.437812500000001,-0.3065625,8166.21875
261322,1.5328125000000001,7.050937500000001,-0.15328125,8166.25
261323,1.5328125000000001,6.897656250000001,-0.15328125,8166.28125
261324,1.5328125000000001,6.1312500000000005,0.3065625,8166.3125
261325,1.99265625,6.591093750000001,2.29921875,8166.34375
261326,1.5328125000000001,6.897656250000001,3.0656250000000003,8166.375
261327,0.3065625,8.58375,2.9123437500000002,8166.40625
261328,-0.15328125,9.5034375,2.60578125,8166.4375
261329,0.0,12.41578125,3.5254687500000004,8166.46875
261330,3.83203125,18.700312500000003,3.5254687500000004,8166.5
261331,4.5984375,18.54703125,3.2189062500000003,8166.53125
261332,4.5984375,12.875625000000001,3.9853125,8166.5625
261333,4.44515625,10.423125,3.3721875000000003,8166.59375
261334,3.2189062500000003,7.51078125,2.29921875,8166.625
261335,3.9853125,6.591093750000001,3.2189062500000003,8166.65625
261336,4.13859375,6.591093750000001,3.3721875000000003,8166.6875
261337,3.67875,6.1312500000000005,2.60578125,8166.71875
261338,3.9853125,5.9779687500000005,2.4525,8166.75
261339,4.75171875,7.51078125,3.5254687500000004,8166.78125
261340,4.905,7.970625,4.13859375,8166.8125
261341,4.75171875,7.3575,4.13859375,8166.84375
261342,5.05828125,7.050937500000001,3.5254687500000004,8166.875
261343,5.518125,7.050937500000001,3.2189062500000003,8166.90625
261344,6.744375000000001,8.737031250000001,3.3721875000000003,8166.9375
261345,9.043593750000001,13.182187500000001,4.905,8166.96875
261346,7.970625,13.488750000000001,3.9853125,8167.0
261347,6.591093750000001,11.649375000000001,2.4525,8167.03125
261348,5.2115625,11.18953125,1.5328125000000001,8167.0625
261349,3.9853125,9.96328125,0.9196875,8167.09375
261350,3.0656250000000003,8.58375,0.7664062500000001,8167.125
