,x,y,z,t
315940,6.1312500000000005,3.9853125,6.284531250000001,9873.0625
315941,6.1312500000000005,3.9853125,6.284531250000001,9873.09375
315942,5.9779687500000005,3.9853125,6.284531250000001,9873.125
315943,6.1312500000000005,3.9853125,6.284531250000001,9873.15625
315944,5.9779687500000005,3.9853125,6.284531250000001,9873.1875
315945,5.9779687500000005,3.9853125,6.284531250000001,9873.21875
315946,5.9779687500000005,3.9853125,6.284531250000001,9873.25
315947,5.9779687500000005,3.9853125,6.284531250000001,9873.28125
315948,5.9779687500000005,3.83203125,6.284531250000001,9873.3125
315949,5.9779687500000005,3.9853125,6.284531250000001,9873.34375
315950,5.9779687500000005,3.9853125,6.284531250000001,9873.375
315951,5.9779687500000005,3.9853125,6.1312500000000005,9873.40625
315952,6.1312500000000005,3.9853125,6.284531250000001,9873.4375
315953,5.9779687500000005,3.9853125,6.284531250000001,9873.46875
315954,5.9779687500000005,3.9853125,6.284531250000001,9873.5
315955,5.9779687500000005,3.9853125,6.284531250000001,9873.53125
315956,5.9779687500000005,3.9853125,6.284531250000001,9873.5625
315957,5.9779687500000005,3.9853125,6.284531250000001,9873.59375
315958,5.9779687500000005,3.9853125,6.284531250000001,9873.625
315959,5.9779687500000005,3.9853125,6.284531250000001,9873.65625
315960,5.9779687500000005,3.9853125,6.284531250000001,9873.6875
315961,5.9779687500000005,3.9853125,6.284531250000001,9873.71875
315962,5.9779687500000005,3.9853125,6.284531250000001,9873.75
315963,5.9779687500000005,3.9853125,6.284531250000001,9873.78125
315964,5.8246875000000005,3.9853125,6.284531250000001,9873.8125
315965,5.9779687500000005,3.9853125,6.437812500000001,9873.84375
315966,5.9779687500000005,3.9853125,6.284531250000001,9873.875
315967,5.9779687500000005,3.9853125,6.284531250000001,9873.90625
315968,5.8246875000000005,3.9853125,6.437812500000001,9873.9375
315969,5.8246875000000005,3.9853125,6.437812500000001,9873.96875
315970,5.8246875000000005,3.9853125,6.437812500000001,9874.0
315971,5.9779687500000005,3.9853125,6.437812500000001,9874.03125
315972,5.9779687500000005,3.9853125,6.437812500000001,9874.0625
315973,5.8246875000000005,3.9853125,6.437812500000001,9874.09375
315974,5.8246875000000005,3.9853125,6.437812500000001,9874.125
315975,5.8246875000000005,3.9853125,6.437812500000001,9874.15625
315976,5.9779687500000005,3.9853125,6.437812500000001,9874.1875
315977,5.8246875000000005,3.9853125,6.437812500000001,9874.21875
315978,5.8246875000000005,3.9853125,6.437812500000001,9874.25
315979,5.8246875000000005,3.9853125,6.437812500000001,9874.28125
315980,5.8246875000000005,3.9853125,6.437812500000001,9874.3125
315981,5.8246875000000005,3.9853125,6.437812500000001,9874.34375
315982,5.67140625,3.9853125,6.437812500000001,9874.375
315983,5.8246875000000005,3.9853125,6.437812500000001,9874.40625
315984,5.8246875000000005,3.9853125,6.437812500000001,9874.4375
315985,5.8246875000000005,3.9853125,6.437812500000001,9874.46875
315986,5.8246875000000005,3.9853125,6.591093750000001,9874.5
315987,5.67140625,3.9853125,6.591093750000001,9874.53125
315988,5.67140625,3.9853125,6.591093750000001,9874.5625
315989,5.8246875000000005,3.9853125,6.437812500000001,9874.59375
315990,5.8246875000000005,3.9853125,6.437812500000001,9874.625
315991,5.67140625,3.83203125,6.744375000000001,9874.65625
315992,5.67140625,3.83203125,6.744375000000001,9874.6875
315993,5.67140625,3.9853125,6.744375000000001,9874.71875
315994,5.67140625,3.9853125,6.437812500000001,9874.75
315995,5.67140625,4.13859375,6.437812500000001,9874.78125
315996,5.67140625,3.9853125,6.591093750000001,9874.8125
315997,5.518125,3.9853125,6.744375000000001,9874.84375
315998,5.518125,3.9853125,6.744375000000001,9874.875
315999,5.518125,3.9853125,6.744375000000001,9874.90625
316000,5.518125,3.9853125,6.744375000000001,9874.9375
316001,5.518125,4.13859375,6.744375000000001,9874.96875
316002,5.518125,4.13859375,6.591093750000001,9875.0
316003,5.518125,4.13859375,6.591093750000001,9875.03125
316004,5.518125,4.13859375,6.744375000000001,9875.0625
316005,5.518125,4.13859375,6.744375000000001,9875.09375
316006,5.518125,4.13859375,6.744375000000001,9875.125
316007,5.518125,3.9853125,6.744375000000001,9875.15625
316008,5.518125,3.9853125,6.744375000000001,9875.1875
316009,5.518125,3.9853125,6.744375000000001,9875.21875
316010,5.36484375,4.13859375,6.744375000000001,9875.25
316011,5.518125,4.13859375,6.744375000000001,9875.28125
316012,5.36484375,4.13859375,6.744375000000001,9875.3125
316013,5.36484375,4.13859375,6.744375000000001,9875.34375
316014,5.36484375,4.291875,6.744375000000001,9875.375
316015,5.36484375,4.291875,6.744375000000001,9875.40625
316016,5.36484375,4.291875,6.744375000000001,9875.4375
316017,5.2115625,4.291875,6.744375000000001,9875.46875
316018,5.36484375,4.291875,6.744375000000001,9875.5
316019,5.2115625,4.291875,6.897656250000001,9875.53125
316020,5.2115625,4.291875,6.744375000000001,9875.5625
316021,5.05828125,4.291875,6.744375000000001,9875.59375
316022,5.05828125,4.291875,6.897656250000001,9875.625
316023,5.05828125,4.291875,6.897656250000001,9875.65625
316024,5.05828125,4.291875,6.897656250000001,9875.6875
316025,5.05828125,4.291875,6.897656250000001,9875.71875
316026,5.05828125,4.44515625,6.744375000000001,9875.75
316027,5.05828125,4.44515625,6.897656250000001,9875.78125
316028,4.75171875,4.44515625,7.050937500000001,9875.8125
316029,4.75171875,4.44515625,6.897656250000001,9875.84375
316030,4.905,4.44515625,7.050937500000001,9875.875
316031,4.75171875,4.5984375,6.897656250000001,9875.90625
316032,4.75171875,4.44515625,7.050937500000001,9875.9375
316033,4.75171875,4.44515625,7.050937500000001,9875.96875
316034,4.905,4.44515625,6.897656250000001,9876.0
316035,4.75171875,4.44515625,7.050937500000001,9876.03125
316036,4.905,4.44515625,7.050937500000001,9876.0625
316037,4.75171875,4.44515625,7.050937500000001,9876.09375
316038,4.75171875,4.44515625,7.050937500000001,9876.125
316039,4.5984375,4.44515625,7.050937500000001,9876.15625
316040,4.5984375,4.44515625,7.050937500000001,9876.1875
316041,4.5984375,4.44515625,7.050937500000001,9876.21875
316042,4.5984375,4.5984375,7.050937500000001,9876.25
316043,4.5984375,4.44515625,7.050937500000001,9876.28125
316044,4.44515625,4.44515625,7.204218750000001,9876.3125
316045,4.44515625,4.44515625,7.204218750000001,9876.34375
316046,4.44515625,4.5984375,7.050937500000001,9876.375
316047,4.5984375,4.5984375,7.050937500000001,9876.40625
316048,4.44515625,4.5984375,7.050937500000001,9876.4375
316049,4.44515625,4.44515625,7.204218750000001,9876.46875
316050,4.44515625,4.44515625,7.204218750000001,9876.5
316051,4.44515625,4.44515625,7.050937500000001,9876.53125
316052,4.5984375,4.75171875,7.050937500000001,9876.5625
316053,4.5984375,4.5984375,6.897656250000001,9876.59375
316054,4.44515625,4.44515625,6.897656250000001,9876.625
316055,4.44515625,4.75171875,7.050937500000001,9876.65625
316056,4.291875,4.44515625,7.204218750000001,9876.6875
316057,4.44515625,4.44515625,7.050937500000001,9876.71875
316058,4.75171875,4.44515625,7.204218750000001,9876.75
316059,4.5984375,4.5984375,7.050937500000001,9876.78125
316060,4.5984375,4.5984375,7.050937500000001,9876.8125
316061,4.5984375,4.5984375,7.204218750000001,9876.84375
316062,4.75171875,4.5984375,6.897656250000001,9876.875
316063,4.5984375,4.5984375,6.897656250000001,9876.90625
316064,4.5984375,4.5984375,7.050937500000001,9876.9375
316065,4.44515625,4.5984375,7.050937500000001,9876.96875
316066,4.5984375,4.5984375,7.050937500000001,9877.0
316067,4.5984375,4.5984375,7.050937500000001,9877.03125
316068,4.5984375,4.5984375,6.897656250000001,9877.0625
316069,4.44515625,4.5984375,7.050937500000001,9877.09375
316070,4.44515625,4.5984375,7.050937500000001,9877.125
316071,4.44515625,4.5984375,7.050937500000001,9877.15625
316072,4.5984375,4.5984375,7.050937500000001,9877.1875
316073,4.5984375,4.44515625,7.050937500000001,9877.21875
316074,4.44515625,4.44515625,7.204218750000001,9877.25
316075,4.44515625,4.44515625,7.204218750000001,9877.28125
316076,4.5984375,4.44515625,7.050937500000001,9877.3125
316077,4.75171875,4.5984375,7.050937500000001,9877.34375
316078,4.75171875,4.5984375,7.050937500000001,9877.375
316079,4.75171875,4.5984375,7.050937500000001,9877.40625
316080,4.5984375,4.44515625,7.050937500000001,9877.4375
316081,4.5984375,4.44515625,7.204218750000001,9877.46875
316082,4.5984375,4.44515625,7.050937500000001,9877.5
316083,4.5984375,4.44515625,7.050937500000001,9877.53125
316084,4.5984375,4.44515625,7.204218750000001,9877.5625
316085,4.44515625,4.44515625,7.050937500000001,9877.59375
316086,4.44515625,4.291875,7.204218750000001,9877.625
316087,4.44515625,4.44515625,7.204218750000001,9877.65625
316088,4.44515625,4.44515625,7.204218750000001,9877.6875
316089,4.44515625,4.44515625,7.204218750000001,9877.71875
316090,4.44515625,4.44515625,7.204218750000001,9877.75
316091,4.44515625,4.44515625,7.204218750000001,9877.78125
316092,4.44515625,4.291875,7.3575,9877.8125
316093,4.44515625,4.44515625,7.204218750000001,9877.84375
316094,4.5984375,4.44515625,7.204218750000001,9877.875
316095,4.44515625,4.44515625,7.204218750000001,9877.90625
316096,4.5984375,4.291875,7.204218750000001,9877.9375
316097,4.44515625,4.44515625,7.204218750000001,9877.96875
316098,4.44515625,4.44515625,7.204218750000001,9878.0
316099,4.44515625,4.291875,7.204218750000001,9878.03125
316100,4.44515625,4.44515625,7.204218750000001,9878.0625
316101,4.44515625,4.44515625,7.204218750000001,9878.09375
316102,4.44515625,4.291875,7.204218750000001,9878.125
316103,4.5984375,4.291875,7.204218750000001,9878.15625
316104,4.44515625,4.44515625,7.204218750000001,9878.1875
316105,4.44515625,4.291875,7.204218750000001,9878.21875
316106,4.5984375,4.291875,7.204218750000001,9878.25
316107,4.44515625,4.291875,7.204218750000001,9878.28125
316108,4.44515625,4.291875,7.204218750000001,9878.3125
316109,4.44515625,4.291875,7.204218750000001,9878.34375
316110,4.44515625,4.291875,7.204218750000001,9878.375
316111,4.5984375,4.291875,7.3575,9878.40625
316112,4.5984375,4.44515625,7.050937500000001,9878.4375
316113,4.5984375,4.44515625,7.050937500000001,9878.46875
316114,4.5984375,4.44515625,7.050937500000001,9878.5
316115,4.5984375,4.291875,7.050937500000001,9878.53125
316116,4.5984375,4.291875,7.204218750000001,9878.5625
316117,4.75171875,4.291875,7.204218750000001,9878.59375
316118,4.75171875,4.291875,7.204218750000001,9878.625
316119,4.905,4.44515625,7.050937500000001,9878.65625
316120,4.905,4.291875,6.897656250000001,9878.6875
316121,4.905,4.13859375,7.050937500000001,9878.71875
316122,4.75171875,3.9853125,7.204218750000001,9878.75
316123,4.905,3.83203125,7.204218750000001,9878.78125
316124,5.05828125,3.9853125,7.050937500000001,9878.8125
316125,5.05828125,4.13859375,7.050937500000001,9878.84375
316126,5.2115625,3.83203125,7.204218750000001,9878.875
316127,5.36484375,3.5254687500000004,6.897656250000001,9878.90625
316128,5.67140625,3.83203125,6.897656250000001,9878.9375
316129,5.8246875000000005,3.9853125,6.284531250000001,9878.96875
316130,5.9779687500000005,3.9853125,6.284531250000001,9879.0
316131,6.284531250000001,3.83203125,6.284531250000001,9879.03125
316132,6.1312500000000005,3.83203125,6.284531250000001,9879.0625
316133,6.1312500000000005,3.83203125,6.284531250000001,9879.09375
316134,6.284531250000001,3.83203125,6.1312500000000005,9879.125
316135,6.437812500000001,3.67875,5.9779687500000005,9879.15625
316136,7.050937500000001,3.67875,5.8246875000000005,9879.1875
316137,7.050937500000001,3.67875,5.8246875000000005,9879.21875
316138,6.591093750000001,3.5254687500000004,5.8246875000000005,9879.25
316139,6.591093750000001,3.67875,5.8246875000000005,9879.28125
316140,6.744375000000001,3.5254687500000004,5.9779687500000005,9879.3125
316141,7.970625,3.83203125,5.36484375,9879.34375
316142,6.897656250000001,3.2189062500000003,5.36484375,9879.375
316143,7.3575,3.67875,5.9779687500000005,9879.40625
316144,7.050937500000001,3.67875,5.67140625,9879.4375
316145,6.897656250000001,3.5254687500000004,5.67140625,9879.46875
316146,7.050937500000001,3.67875,5.67140625,9879.5
316147,7.050937500000001,3.67875,5.67140625,9879.53125
316148,6.897656250000001,3.5254687500000004,5.518125,9879.5625
316149,7.204218750000001,3.5254687500000004,5.67140625,9879.59375
316150,7.050937500000001,3.5254687500000004,5.518125,9879.625
316151,7.050937500000001,3.5254687500000004,5.518125,9879.65625
316152,7.050937500000001,3.67875,5.518125,9879.6875
316153,6.897656250000001,3.67875,5.518125,9879.71875
316154,6.744375000000001,3.5254687500000004,5.67140625,9879.75
316155,6.744375000000001,3.67875,5.67140625,9879.78125
316156,6.744375000000001,3.67875,5.67140625,9879.8125
316157,6.744375000000001,3.67875,5.8246875000000005,9879.84375
316158,6.744375000000001,3.67875,5.8246875000000005,9879.875
316159,6.591093750000001,3.83203125,5.8246875000000005,9879.90625
316160,6.744375000000001,3.83203125,5.8246875000000005,9879.9375
316161,6.437812500000001,3.83203125,5.9779687500000005,9879.96875
316162,6.284531250000001,3.9853125,6.1312500000000005,9880.0
316163,6.1312500000000005,3.83203125,6.1312500000000005,9880.03125
316164,6.1312500000000005,3.9853125,6.1312500000000005,9880.0625
316165,5.9779687500000005,3.9853125,6.284531250000001,9880.09375
316166,5.9779687500000005,3.9853125,6.284531250000001,9880.125
316167,5.8246875000000005,3.9853125,6.437812500000001,9880.15625
316168,5.67140625,4.13859375,6.437812500000001,9880.1875
316169,5.518125,4.13859375,6.591093750000001,9880.21875
316170,5.518125,4.13859375,6.591093750000001,9880.25
316171,5.518125,4.13859375,6.591093750000001,9880.28125
316172,5.518125,4.13859375,6.591093750000001,9880.3125
316173,5.36484375,4.291875,6.591093750000001,9880.34375
316174,5.2115625,4.13859375,6.744375000000001,9880.375
316175,5.36484375,4.13859375,6.897656250000001,9880.40625
316176,5.36484375,4.13859375,6.744375000000001,9880.4375
316177,5.36484375,4.13859375,6.897656250000001,9880.46875
316178,5.2115625,4.291875,6.897656250000001,9880.5
316179,5.05828125,4.291875,6.897656250000001,9880.53125
316180,5.05828125,4.291875,6.897656250000001,9880.5625
316181,4.75171875,4.291875,7.050937500000001,9880.59375
316182,4.905,4.291875,7.050937500000001,9880.625
316183,5.36484375,4.13859375,6.897656250000001,9880.65625
316184,5.2115625,4.291875,6.897656250000001,9880.6875
316185,5.05828125,4.291875,6.897656250000001,9880.71875
316186,5.05828125,4.291875,6.897656250000001,9880.75
316187,4.75171875,4.291875,7.050937500000001,9880.78125
316188,4.905,4.291875,7.050937500000001,9880.8125
316189,4.75171875,4.291875,7.050937500000001,9880.84375
316190,4.75171875,4.44515625,7.050937500000001,9880.875
316191,4.44515625,4.44515625,7.050937500000001,9880.90625
316192,4.44515625,4.44515625,7.050937500000001,9880.9375
316193,4.44515625,4.44515625,7.050937500000001,9880.96875
316194,4.44515625,4.44515625,7.050937500000001,9881.0
316195,4.44515625,4.44515625,7.204218750000001,9881.03125
316196,4.44515625,4.291875,7.204218750000001,9881.0625
316197,4.44515625,4.44515625,7.3575,9881.09375
316198,4.75171875,4.291875,7.204218750000001,9881.125
316199,4.5984375,4.75171875,7.3575,9881.15625
316200,4.5984375,4.905,7.050937500000001,9881.1875
316201,4.75171875,4.5984375,7.050937500000001,9881.21875
316202,4.13859375,4.5984375,7.204218750000001,9881.25
316203,3.2189062500000003,4.44515625,7.81734375,9881.28125
316204,3.5254687500000004,4.44515625,7.51078125,9881.3125
316205,4.13859375,4.5984375,7.204218750000001,9881.34375
316206,3.67875,5.05828125,7.51078125,9881.375
316207,2.7590625,5.36484375,6.437812500000001,9881.40625
316208,5.8246875000000005,5.05828125,3.67875,9881.4375
316209,5.9779687500000005,4.905,2.9123437500000002,9881.46875
316210,1.6860937500000002,4.13859375,2.60578125,9881.5
316211,-0.613125,3.83203125,3.67875,9881.53125
316212,-2.1459375,4.291875,5.36484375,9881.5625
316213,0.0,6.437812500000001,4.5984375,9881.59375
316214,-0.15328125,7.81734375,3.5254687500000004,9881.625
316215,-3.83203125,11.3428125,0.15328125,9881.65625
316216,-2.7590625,13.182187500000001,0.7664062500000001,9881.6875
316217,-0.45984375,16.09453125,4.5984375,9881.71875
316218,5.9779687500000005,16.860937500000002,5.8246875000000005,9881.75
316219,7.81734375,16.09453125,5.2115625,9881.78125
316220,6.1312500000000005,12.72234375,5.05828125,9881.8125
316221,5.8246875000000005,10.26984375,3.83203125,9881.84375
316222,5.2115625,9.656718750000001,2.7590625,9881.875
316223,4.44515625,9.043593750000001,1.37953125,9881.90625
316224,4.75171875,8.737031250000001,1.22625,9881.9375
316225,4.75171875,8.430468750000001,1.5328125000000001,9881.96875
316226,4.13859375,8.8903125,1.5328125000000001,9882.0
316227,3.9853125,9.043593750000001,1.37953125,9882.03125
316228,3.67875,9.81,1.07296875,9882.0625
316229,3.5254687500000004,10.1165625,0.9196875,9882.09375
316230,2.9123437500000002,12.10921875,1.839375,9882.125
316231,-8.2771875,9.656718750000001,-5.8246875000000005,9882.15625
316232,-3.2189062500000003,7.51078125,-5.2115625,9882.1875
316233,-0.45984375,9.96328125,-2.7590625,9882.21875
316234,3.67875,10.7296875,-1.839375,9882.25
316235,4.291875,9.350156250000001,-2.1459375,9882.28125
316236,2.4525,8.430468750000001,-1.99265625,9882.3125
316237,1.839375,7.970625,-2.1459375,9882.34375
316238,1.839375,8.2771875,-1.37953125,9882.375
316239,1.99265625,8.8903125,-0.7664062500000001,9882.40625
316240,2.60578125,9.81,-0.15328125,9882.4375
316241,2.7590625,10.1165625,-0.3065625,9882.46875
316242,2.60578125,10.26984375,-0.15328125,9882.5
316243,2.4525,9.96328125,-0.9196875,9882.53125
316244,1.839375,9.656718750000001,-1.37953125,9882.5625
316245,1.6860937500000002,9.350156250000001,-1.6860937500000002,9882.59375
316246,1.99265625,9.350156250000001,-1.839375,9882.625
316247,1.99265625,9.350156250000001,-1.839375,9882.65625
316248,2.1459375,9.350156250000001,-1.839375,9882.6875
316249,1.99265625,9.5034375,-1.6860937500000002,9882.71875
316250,1.6860937500000002,9.5034375,-1.5328125000000001,9882.75
316251,1.5328125000000001,9.5034375,-1.37953125,9882.78125
316252,1.6860937500000002,9.5034375,-1.37953125,9882.8125
316253,1.839375,9.350156250000001,-1.22625,9882.84375
316254,1.99265625,9.350156250000001,-1.22625,9882.875
316255,2.1459375,9.350156250000001,-1.07296875,9882.90625
316256,2.1459375,9.350156250000001,-1.07296875,9882.9375
316257,2.1459375,9.5034375,-1.07296875,9882.96875
316258,1.99265625,9.350156250000001,-1.07296875,9883.0
316259,1.839375,9.350156250000001,-1.07296875,9883.03125
316260,1.839375,9.5034375,-1.07296875,9883.0625
316261,1.839375,9.5034375,-1.22625,9883.09375
316262,1.839375,9.5034375,-1.22625,9883.125
316263,1.99265625,9.5034375,-1.07296875,9883.15625
316264,1.99265625,9.5034375,-1.07296875,9883.1875
316265,1.839375,9.656718750000001,-0.9196875,9883.21875
316266,1.99265625,9.656718750000001,-0.9196875,9883.25
316267,1.839375,9.5034375,-0.9196875,9883.28125
316268,1.839375,9.350156250000001,-1.07296875,9883.3125
316269,1.839375,9.5034375,-1.07296875,9883.34375
316270,1.6860937500000002,9.350156250000001,-1.07296875,9883.375
316271,1.6860937500000002,9.350156250000001,-1.07296875,9883.40625
316272,1.6860937500000002,9.350156250000001,-1.07296875,9883.4375
316273,1.6860937500000002,9.5034375,-1.07296875,9883.46875
316274,1.6860937500000002,9.5034375,-1.07296875,9883.5
316275,1.839375,9.5034375,-1.07296875,9883.53125
316276,1.839375,9.5034375,-0.9196875,9883.5625
316277,1.839375,9.5034375,-0.7664062500000001,9883.59375
316278,1.839375,9.5034375,-0.9196875,9883.625
316279,1.99265625,9.656718750000001,-0.7664062500000001,9883.65625
316280,1.839375,9.5034375,-0.7664062500000001,9883.6875
316281,1.6860937500000002,9.5034375,-0.7664062500000001,9883.71875
316282,1.6860937500000002,9.5034375,-0.9196875,9883.75
316283,1.839375,9.5034375,-0.9196875,9883.78125
316284,1.99265625,9.5034375,-0.9196875,9883.8125
316285,1.839375,9.5034375,-0.9196875,9883.84375
316286,1.6860937500000002,9.5034375,-0.7664062500000001,9883.875
316287,1.5328125000000001,9.5034375,-0.9196875,9883.90625
316288,1.6860937500000002,9.5034375,-0.9196875,9883.9375
316289,1.839375,9.5034375,-0.9196875,9883.96875
316290,1.839375,9.5034375,-0.9196875,9884.0
316291,1.839375,9.5034375,-0.9196875,9884.03125
316292,1.6860937500000002,9.5034375,-0.9196875,9884.0625
316293,1.6860937500000002,9.5034375,-0.7664062500000001,9884.09375
316294,1.839375,9.5034375,-0.7664062500000001,9884.125
316295,1.839375,9.5034375,-0.7664062500000001,9884.15625
316296,1.99265625,9.5034375,-0.7664062500000001,9884.1875
316297,1.839375,9.5034375,-0.7664062500000001,9884.21875
316298,1.839375,9.5034375,-0.7664062500000001,9884.25
316299,1.839375,9.5034375,-0.7664062500000001,9884.28125
316300,1.839375,9.5034375,-0.9196875,9884.3125
316301,1.839375,9.5034375,-0.9196875,9884.34375
316302,1.839375,9.5034375,-0.9196875,9884.375
316303,1.839375,9.5034375,-0.9196875,9884.40625
316304,1.839375,9.5034375,-0.9196875,9884.4375
316305,1.839375,9.350156250000001,-0.7664062500000001,9884.46875
316306,1.839375,9.350156250000001,-0.7664062500000001,9884.5
316307,1.839375,9.350156250000001,-0.7664062500000001,9884.53125
316308,1.839375,9.350156250000001,-0.613125,9884.5625
316309,1.839375,9.350156250000001,-0.613125,9884.59375
316310,1.839375,9.5034375,-0.613125,9884.625
316311,1.839375,9.656718750000001,-0.45984375,9884.65625
316312,1.99265625,9.81,-0.45984375,9884.6875
316313,2.1459375,9.81,-0.45984375,9884.71875
316314,2.1459375,9.81,-0.3065625,9884.75
316315,2.1459375,9.656718750000001,-0.45984375,9884.78125
316316,1.839375,9.5034375,-0.613125,9884.8125
316317,1.839375,9.5034375,-0.613125,9884.84375
316318,1.839375,9.5034375,-0.7664062500000001,9884.875
316319,1.839375,9.5034375,-0.9196875,9884.90625
316320,1.839375,9.350156250000001,-1.07296875,9884.9375
316321,1.839375,9.350156250000001,-0.9196875,9884.96875
316322,1.99265625,9.350156250000001,-0.9196875,9885.0
316323,1.99265625,9.350156250000001,-0.9196875,9885.03125
316324,1.839375,9.5034375,-0.9196875,9885.0625
316325,1.99265625,9.5034375,-0.7664062500000001,9885.09375
316326,1.99265625,9.5034375,-0.613125,9885.125
316327,1.99265625,9.5034375,-0.613125,9885.15625
316328,1.99265625,9.5034375,-0.613125,9885.1875
316329,1.99265625,9.5034375,-0.613125,9885.21875
316330,1.99265625,9.350156250000001,-0.613125,9885.25
316331,1.839375,9.350156250000001,-0.7664062500000001,9885.28125
316332,1.839375,9.350156250000001,-0.7664062500000001,9885.3125
316333,1.839375,9.5034375,-0.613125,9885.34375
316334,1.839375,9.5034375,-0.613125,9885.375
316335,1.839375,9.656718750000001,-0.45984375,9885.40625
316336,1.99265625,9.656718750000001,-0.613125,9885.4375
316337,1.99265625,9.656718750000001,-0.613125,9885.46875
316338,1.99265625,9.5034375,-0.613125,9885.5
316339,1.99265625,9.5034375,-0.613125,9885.53125
316340,1.99265625,9.5034375,-0.613125,9885.5625
316341,1.99265625,9.5034375,-0.613125,9885.59375
316342,1.99265625,9.5034375,-0.7664062500000001,9885.625
316343,1.839375,9.5034375,-0.7664062500000001,9885.65625
316344,1.839375,9.5034375,-0.9196875,9885.6875
316345,1.839375,9.5034375,-0.9196875,9885.71875
316346,1.99265625,9.5034375,-0.7664062500000001,9885.75
316347,1.99265625,9.350156250000001,-0.7664062500000001,9885.78125
316348,1.99265625,9.5034375,-0.613125,9885.8125
316349,1.99265625,9.5034375,-0.613125,9885.84375
316350,1.99265625,9.5034375,-0.613125,9885.875
316351,1.99265625,9.5034375,-0.613125,9885.90625
316352,1.99265625,9.5034375,-0.613125,9885.9375
316353,1.99265625,9.5034375,-0.45984375,9885.96875
316354,1.99265625,9.5034375,-0.613125,9886.0
316355,1.99265625,9.5034375,-0.613125,9886.03125
316356,1.99265625,9.5034375,-0.613125,9886.0625
316357,1.99265625,9.5034375,-0.613125,9886.09375
316358,1.99265625,9.5034375,-0.7664062500000001,9886.125
316359,1.839375,9.5034375,-0.7664062500000001,9886.15625
316360,1.839375,9.5034375,-0.7664062500000001,9886.1875
316361,1.99265625,9.5034375,-0.7664062500000001,9886.21875
316362,1.99265625,9.5034375,-0.7664062500000001,9886.25
316363,1.839375,9.5034375,-0.7664062500000001,9886.28125
316364,1.839375,9.5034375,-0.9196875,9886.3125
316365,1.839375,9.350156250000001,-0.9196875,9886.34375
316366,1.99265625,9.5034375,-0.9196875,9886.375
316367,1.839375,9.5034375,-0.9196875,9886.40625
316368,1.99265625,9.5034375,-0.7664062500000001,9886.4375
316369,1.99265625,9.5034375,-0.7664062500000001,9886.46875
316370,1.99265625,9.5034375,-0.613125,9886.5
316371,1.99265625,9.5034375,-0.7664062500000001,9886.53125
316372,1.99265625,9.5034375,-0.613125,9886.5625
316373,1.99265625,9.5034375,-0.613125,9886.59375
316374,1.839375,9.5034375,-0.613125,9886.625
316375,1.99265625,9.5034375,-0.7664062500000001,9886.65625
316376,1.99265625,9.5034375,-0.7664062500000001,9886.6875
316377,1.99265625,9.5034375,-0.7664062500000001,9886.71875
316378,1.99265625,9.5034375,-0.7664062500000001,9886.75
316379,1.99265625,9.5034375,-0.613125,9886.78125
316380,1.99265625,9.5034375,-0.7664062500000001,9886.8125
316381,1.99265625,9.5034375,-0.7664062500000001,9886.84375
316382,1.839375,9.5034375,-0.7664062500000001,9886.875
316383,1.839375,9.5034375,-0.9196875,9886.90625
