,x,y,z,t
242523,-8.2771875,-7.050937500000001,3.5254687500000004,7578.78125
242524,-7.6640625,-6.591093750000001,3.67875,7578.8125
242525,-7.51078125,-6.591093750000001,3.9853125,7578.84375
242526,-7.81734375,-5.9779687500000005,4.291875,7578.875
242527,-8.2771875,-5.8246875000000005,4.75171875,7578.90625
242528,-7.81734375,-5.9779687500000005,5.2115625,7578.9375
242529,-6.897656250000001,-5.36484375,5.2115625,7578.96875
242530,-6.1312500000000005,-4.75171875,4.905,7579.0
242531,-4.75171875,-3.67875,4.291875,7579.03125
242532,-4.905,-3.0656250000000003,3.9853125,7579.0625
242533,-5.36484375,-2.9123437500000002,3.9853125,7579.09375
242534,-6.591093750000001,-3.2189062500000003,4.13859375,7579.125
242535,-7.51078125,-3.67875,4.13859375,7579.15625
242536,-8.58375,-4.13859375,4.44515625,7579.1875
242537,-8.430468750000001,-4.75171875,4.5984375,7579.21875
242538,-8.430468750000001,-4.905,4.75171875,7579.25
242539,-9.043593750000001,-5.05828125,4.905,7579.28125
242540,-9.656718750000001,-5.518125,5.36484375,7579.3125
242541,-9.656718750000001,-6.437812500000001,5.36484375,7579.34375
242542,-8.8903125,-5.9779687500000005,4.44515625,7579.375
242543,-7.51078125,-5.67140625,3.9853125,7579.40625
242544,-6.1312500000000005,-5.518125,3.3721875000000003,7579.4375
242545,-6.744375000000001,-5.518125,3.5254687500000004,7579.46875
242546,-7.51078125,-7.050937500000001,3.9853125,7579.5
242547,-7.050937500000001,-7.050937500000001,4.291875,7579.53125
242548,-7.050937500000001,-5.9779687500000005,3.9853125,7579.5625
242549,-6.591093750000001,-5.05828125,3.3721875000000003,7579.59375
242550,-6.284531250000001,-5.2115625,2.7590625,7579.625
242551,-4.905,-5.2115625,2.60578125,7579.65625
242552,-6.1312500000000005,-4.13859375,2.1459375,7579.6875
242553,-6.591093750000001,-4.291875,1.99265625,7579.71875
242554,-7.050937500000001,-4.44515625,2.29921875,7579.75
242555,-7.3575,-4.75171875,2.4525,7579.78125
242556,-8.8903125,-5.67140625,2.9123437500000002,7579.8125
242557,-11.3428125,-6.744375000000001,3.67875,7579.84375
242558,-11.03625,-7.050937500000001,4.13859375,7579.875
242559,-8.8903125,-6.1312500000000005,4.44515625,7579.90625
242560,-7.51078125,-5.36484375,4.5984375,7579.9375
242561,-4.905,-5.05828125,4.905,7579.96875
242562,-4.44515625,-5.05828125,5.9779687500000005,7580.0
242563,-4.905,-5.05828125,6.437812500000001,7580.03125
242564,-5.9779687500000005,-5.67140625,7.3575,7580.0625
242565,-6.591093750000001,-5.36484375,7.3575,7580.09375
242566,-6.284531250000001,-3.83203125,6.437812500000001,7580.125
242567,-5.36484375,-3.0656250000000003,5.518125,7580.15625
242568,-5.518125,-2.7590625,5.05828125,7580.1875
242569,-6.591093750000001,-2.29921875,4.5984375,7580.21875
242570,-7.204218750000001,-2.1459375,4.44515625,7580.25
242571,-8.430468750000001,-2.60578125,4.5984375,7580.28125
242572,-9.656718750000001,-3.9853125,5.36484375,7580.3125
242573,-10.1165625,-4.75171875,5.67140625,7580.34375
242574,-10.26984375,-5.8246875000000005,5.8246875000000005,7580.375
242575,-10.26984375,-5.67140625,5.518125,7580.40625
242576,-9.196875,-5.518125,4.44515625,7580.4375
242577,-6.897656250000001,-5.36484375,3.83203125,7580.46875
242578,-6.744375000000001,-5.2115625,3.5254687500000004,7580.5
242579,-8.737031250000001,-5.9779687500000005,3.5254687500000004,7580.53125
242580,-8.123906250000001,-7.3575,3.67875,7580.5625
242581,-5.8246875000000005,-7.3575,3.83203125,7580.59375
242582,-5.05828125,-5.67140625,3.2189062500000003,7580.625
242583,-4.5984375,-5.518125,2.9123437500000002,7580.65625
242584,-4.291875,-5.8246875000000005,2.60578125,7580.6875
242585,-4.44515625,-5.9779687500000005,2.60578125,7580.71875
242586,-5.518125,-6.591093750000001,2.7590625,7580.75
242587,-8.2771875,-7.81734375,3.67875,7580.78125
242588,-9.196875,-8.2771875,4.13859375,7580.8125
242589,-8.2771875,-6.437812500000001,4.13859375,7580.84375
242590,-7.51078125,-4.905,3.5254687500000004,7580.875
242591,-6.897656250000001,-3.67875,3.5254687500000004,7580.90625
242592,-7.6640625,-4.75171875,4.905,7580.9375
242593,-8.430468750000001,-5.2115625,5.518125,7580.96875
242594,-8.8903125,-4.905,5.8246875000000005,7581.0
242595,-7.81734375,-4.13859375,5.518125,7581.03125
242596,-5.05828125,-3.0656250000000003,4.75171875,7581.0625
242597,-5.9779687500000005,-3.0656250000000003,4.5984375,7581.09375
242598,-6.744375000000001,-3.3721875000000003,5.05828125,7581.125
242599,-8.2771875,-3.83203125,5.36484375,7581.15625
242600,-9.5034375,-3.83203125,5.518125,7581.1875
242601,-10.7296875,-6.284531250000001,5.8246875000000005,7581.21875
242602,-9.5034375,-7.204218750000001,5.36484375,7581.25
242603,-9.196875,-6.437812500000001,4.905,7581.28125
242604,-8.430468750000001,-5.518125,3.9853125,7581.3125
242605,-8.2771875,-5.36484375,3.67875,7581.34375
242606,-7.3575,-5.518125,3.2189062500000003,7581.375
242607,-6.591093750000001,-4.291875,2.7590625,7581.40625
242608,-6.437812500000001,-4.291875,2.60578125,7581.4375
242609,-5.67140625,-4.905,2.29921875,7581.46875
242610,-5.36484375,-5.05828125,2.29921875,7581.5
242611,-6.897656250000001,-5.67140625,2.60578125,7581.53125
242612,-7.3575,-7.050937500000001,3.0656250000000003,7581.5625
242613,-7.3575,-7.3575,3.5254687500000004,7581.59375
242614,-8.123906250000001,-7.51078125,3.83203125,7581.625
242615,-8.2771875,-7.3575,4.13859375,7581.65625
242616,-7.6640625,-7.050937500000001,4.44515625,7581.6875
242617,-7.51078125,-5.8246875000000005,4.75171875,7581.71875
242618,-6.897656250000001,-5.9779687500000005,4.905,7581.75
242619,-5.8246875000000005,-5.518125,5.05828125,7581.78125
242620,-6.1312500000000005,-5.36484375,5.05828125,7581.8125
242621,-7.204218750000001,-5.67140625,5.2115625,7581.84375
242622,-7.6640625,-4.905,5.05828125,7581.875
242623,-7.204218750000001,-4.291875,4.75171875,7581.90625
242624,-6.437812500000001,-3.67875,4.291875,7581.9375
242625,-6.1312500000000005,-3.3721875000000003,4.291875,7581.96875
242626,-6.284531250000001,-2.60578125,3.9853125,7582.0
242627,-7.51078125,-2.4525,4.291875,7582.03125
242628,-7.970625,-2.9123437500000002,4.5984375,7582.0625
242629,-9.043593750000001,-3.83203125,5.05828125,7582.09375
242630,-9.96328125,-4.13859375,5.2115625,7582.125
242631,-10.57640625,-5.8246875000000005,5.2115625,7582.15625
242632,-8.430468750000001,-6.744375000000001,4.44515625,7582.1875
242633,-7.6640625,-6.744375000000001,3.83203125,7582.21875
242634,-6.744375000000001,-6.897656250000001,3.0656250000000003,7582.25
242635,-7.050937500000001,-7.050937500000001,3.0656250000000003,7582.28125
242636,-6.744375000000001,-7.204218750000001,3.0656250000000003,7582.3125
242637,-6.744375000000001,-5.8246875000000005,2.60578125,7582.34375
242638,-6.437812500000001,-4.905,2.29921875,7582.375
242639,-6.437812500000001,-3.9853125,2.1459375,7582.40625
242640,-6.1312500000000005,-4.13859375,2.29921875,7582.4375
242641,-5.9779687500000005,-3.9853125,2.7590625,7582.46875
242642,-7.51078125,-3.9853125,3.2189062500000003,7582.5
242643,-7.6640625,-4.291875,3.5254687500000004,7582.53125
242644,-8.2771875,-5.36484375,4.13859375,7582.5625
242645,-9.5034375,-6.1312500000000005,4.75171875,7582.59375
242646,-9.656718750000001,-6.437812500000001,5.05828125,7582.625
242647,-9.656718750000001,-6.897656250000001,5.2115625,7582.65625
242648,-9.043593750000001,-6.744375000000001,5.2115625,7582.6875
242649,-6.744375000000001,-5.8246875000000005,4.5984375,7582.71875
242650,-5.8246875000000005,-5.36484375,4.291875,7582.75
242651,-4.905,-5.2115625,3.9853125,7582.78125
242652,-5.36484375,-5.36484375,4.291875,7582.8125
242653,-6.284531250000001,-5.8246875000000005,4.44515625,7582.84375
242654,-7.81734375,-6.437812500000001,4.905,7582.875
242655,-8.123906250000001,-5.518125,4.5984375,7582.90625
242656,-7.050937500000001,-3.83203125,3.83203125,7582.9375
242657,-5.8246875000000005,-3.2189062500000003,3.67875,7582.96875
242658,-5.8246875000000005,-3.0656250000000003,3.5254687500000004,7583.0
242659,-6.284531250000001,-2.7590625,3.83203125,7583.03125
242660,-6.897656250000001,-2.9123437500000002,3.9853125,7583.0625
242661,-7.970625,-3.3721875000000003,4.44515625,7583.09375
242662,-9.350156250000001,-4.44515625,5.2115625,7583.125
242663,-10.1165625,-4.75171875,5.36484375,7583.15625
242664,-10.7296875,-5.67140625,5.8246875000000005,7583.1875
242665,-10.1165625,-6.1312500000000005,5.8246875000000005,7583.21875
242666,-8.123906250000001,-5.2115625,5.2115625,7583.25
242667,-6.437812500000001,-4.5984375,4.13859375,7583.28125
242668,-6.1312500000000005,-5.05828125,3.83203125,7583.3125
242669,-6.744375000000001,-6.744375000000001,3.83203125,7583.34375
242670,-7.204218750000001,-7.970625,3.83203125,7583.375
242671,-7.51078125,-9.043593750000001,3.2189062500000003,7583.40625
242672,-6.1312500000000005,-7.51078125,1.839375,7583.4375
242673,-5.518125,-7.204218750000001,1.5328125000000001,7583.46875
242674,-4.905,-7.51078125,1.6860937500000002,7583.5
242675,-4.44515625,-7.6640625,2.1459375,7583.53125
242676,-5.518125,-7.204218750000001,3.3721875000000003,7583.5625
242677,-5.518125,-5.67140625,3.83203125,7583.59375
242678,-6.744375000000001,-4.44515625,4.291875,7583.625
242679,-8.2771875,-3.83203125,5.67140625,7583.65625
242680,-8.2771875,-4.291875,6.284531250000001,7583.6875
242681,-8.58375,-4.13859375,6.744375000000001,7583.71875
242682,-6.897656250000001,-3.0656250000000003,6.284531250000001,7583.75
242683,-5.8246875000000005,-2.7590625,5.9779687500000005,7583.78125
242684,-5.518125,-1.839375,5.36484375,7583.8125
242685,-5.9779687500000005,-1.37953125,5.05828125,7583.84375
242686,-7.050937500000001,-1.37953125,5.05828125,7583.875
242687,-8.58375,-1.99265625,4.905,7583.90625
242688,-10.423125,-2.7590625,4.75171875,7583.9375
242689,-12.10921875,-4.905,4.5984375,7583.96875
242690,-10.88296875,-5.2115625,4.291875,7584.0
242691,-9.043593750000001,-3.67875,2.60578125,7584.03125
242692,-7.51078125,-4.291875,1.839375,7584.0625
242693,-7.3575,-4.905,1.839375,7584.09375
242694,-7.970625,-5.67140625,2.29921875,7584.125
242695,-8.123906250000001,-5.67140625,2.1459375,7584.15625
242696,-8.2771875,-5.518125,1.839375,7584.1875
242697,-7.3575,-5.67140625,1.839375,7584.21875
242698,-7.050937500000001,-6.1312500000000005,1.99265625,7584.25
242699,-7.204218750000001,-5.8246875000000005,2.29921875,7584.28125
242700,-7.51078125,-5.8246875000000005,2.60578125,7584.3125
242701,-7.81734375,-5.8246875000000005,3.3721875000000003,7584.34375
242702,-8.2771875,-5.36484375,3.83203125,7584.375
242703,-8.123906250000001,-5.67140625,4.13859375,7584.40625
242704,-9.043593750000001,-5.8246875000000005,4.44515625,7584.4375
242705,-9.656718750000001,-5.518125,4.44515625,7584.46875
242706,-8.430468750000001,-4.5984375,4.291875,7584.5
242707,-6.1312500000000005,-4.291875,4.44515625,7584.53125
242708,-5.8246875000000005,-3.83203125,4.291875,7584.5625
242709,-5.8246875000000005,-4.13859375,4.5984375,7584.59375
242710,-6.1312500000000005,-4.13859375,4.5984375,7584.625
242711,-6.591093750000001,-3.83203125,4.44515625,7584.65625
242712,-6.897656250000001,-3.2189062500000003,4.291875,7584.6875
242713,-7.050937500000001,-3.0656250000000003,4.13859375,7584.71875
242714,-7.6640625,-2.7590625,4.13859375,7584.75
242715,-7.970625,-2.7590625,4.291875,7584.78125
242716,-8.2771875,-3.0656250000000003,4.5984375,7584.8125
242717,-9.350156250000001,-3.2189062500000003,4.75171875,7584.84375
242718,-10.26984375,-3.83203125,5.05828125,7584.875
242719,-10.7296875,-5.36484375,5.05828125,7584.90625
242720,-10.423125,-5.67140625,4.75171875,7584.9375
242721,-9.5034375,-5.518125,3.5254687500000004,7584.96875
242722,-7.6640625,-5.8246875000000005,2.9123437500000002,7585.0
242723,-7.51078125,-5.9779687500000005,2.7590625,7585.03125
242724,-7.81734375,-5.67140625,2.60578125,7585.0625
242725,-7.51078125,-5.518125,2.29921875,7585.09375
242726,-6.591093750000001,-4.5984375,1.99265625,7585.125
242727,-5.9779687500000005,-4.5984375,1.839375,7585.15625
242728,-5.518125,-4.905,1.839375,7585.1875
242729,-5.2115625,-4.905,1.99265625,7585.21875
242730,-5.518125,-5.2115625,2.1459375,7585.25
242731,-6.437812500000001,-6.1312500000000005,2.7590625,7585.28125
242732,-8.8903125,-7.6640625,3.67875,7585.3125
242733,-10.423125,-7.970625,4.13859375,7585.34375
242734,-10.7296875,-8.58375,4.5984375,7585.375
242735,-9.81,-8.123906250000001,4.75171875,7585.40625
242736,-7.81734375,-6.1312500000000005,4.13859375,7585.4375
242737,-6.437812500000001,-4.291875,3.83203125,7585.46875
242738,-5.8246875000000005,-3.9853125,3.9853125,7585.5
242739,-6.284531250000001,-3.83203125,4.75171875,7585.53125
242740,-7.204218750000001,-4.13859375,5.2115625,7585.5625
242741,-8.430468750000001,-4.291875,5.8246875000000005,7585.59375
242742,-6.744375000000001,-3.0656250000000003,5.36484375,7585.625
242743,-5.9779687500000005,-2.60578125,5.2115625,7585.65625
242744,-5.518125,-2.1459375,4.905,7585.6875
242745,-5.8246875000000005,-1.839375,5.05828125,7585.71875
242746,-6.744375000000001,-1.99265625,5.518125,7585.75
242747,-7.6640625,-2.60578125,5.8246875000000005,7585.78125
242748,-8.737031250000001,-3.0656250000000003,5.9779687500000005,7585.8125
242749,-10.88296875,-5.05828125,6.437812500000001,7585.84375
242750,-11.18953125,-5.8246875000000005,6.437812500000001,7585.875
242751,-10.57640625,-6.437812500000001,5.36484375,7585.90625
242752,-7.6640625,-6.437812500000001,4.13859375,7585.9375
242753,-6.744375000000001,-6.284531250000001,3.67875,7585.96875
242754,-7.970625,-5.8246875000000005,3.3721875000000003,7586.0
242755,-8.2771875,-6.1312500000000005,3.3721875000000003,7586.03125
242756,-7.970625,-5.36484375,3.2189062500000003,7586.0625
242757,-7.204218750000001,-5.2115625,2.9123437500000002,7586.09375
242758,-6.284531250000001,-5.36484375,2.9123437500000002,7586.125
242759,-4.291875,-5.8246875000000005,2.7590625,7586.15625
242760,-3.83203125,-5.9779687500000005,2.7590625,7586.1875
242761,-3.9853125,-6.437812500000001,2.9123437500000002,7586.21875
242762,-5.518125,-6.437812500000001,3.3721875000000003,7586.25
242763,-6.744375000000001,-6.744375000000001,3.83203125,7586.28125
242764,-9.350156250000001,-6.897656250000001,4.905,7586.3125
242765,-9.656718750000001,-6.437812500000001,5.05828125,7586.34375
242766,-8.430468750000001,-4.44515625,4.291875,7586.375
242767,-7.51078125,-2.9123437500000002,4.13859375,7586.40625
242768,-7.51078125,-3.0656250000000003,4.44515625,7586.4375
242769,-8.430468750000001,-4.44515625,5.67140625,7586.46875
242770,-8.58375,-5.518125,6.1312500000000005,7586.5
242771,-8.123906250000001,-5.67140625,6.437812500000001,7586.53125
242772,-5.9779687500000005,-4.44515625,5.67140625,7586.5625
242773,-4.905,-3.83203125,5.05828125,7586.59375
242774,-4.5984375,-3.0656250000000003,4.44515625,7586.625
242775,-5.36484375,-3.0656250000000003,4.5984375,7586.65625
242776,-7.204218750000001,-4.291875,4.905,7586.6875
242777,-8.430468750000001,-4.75171875,5.2115625,7586.71875
242778,-9.196875,-4.905,5.36484375,7586.75
242779,-9.81,-6.744375000000001,5.67140625,7586.78125
242780,-9.350156250000001,-7.050937500000001,5.518125,7586.8125
242781,-8.430468750000001,-6.437812500000001,4.905,7586.84375
242782,-7.050937500000001,-6.284531250000001,4.13859375,7586.875
242783,-6.897656250000001,-6.284531250000001,3.9853125,7586.90625
242784,-7.050937500000001,-5.67140625,3.67875,7586.9375
242785,-7.050937500000001,-5.05828125,3.5254687500000004,7586.96875
242786,-6.744375000000001,-3.83203125,2.9123437500000002,7587.0
242787,-5.9779687500000005,-4.13859375,2.60578125,7587.03125
242788,-5.67140625,-4.291875,2.7590625,7587.0625
242789,-6.897656250000001,-4.291875,3.2189062500000003,7587.09375
242790,-7.51078125,-4.905,3.2189062500000003,7587.125
242791,-7.3575,-5.9779687500000005,3.83203125,7587.15625
242792,-8.123906250000001,-6.284531250000001,4.291875,7587.1875
242793,-8.58375,-6.284531250000001,4.44515625,7587.21875
242794,-8.8903125,-6.437812500000001,5.05828125,7587.25
242795,-8.737031250000001,-6.284531250000001,5.2115625,7587.28125
242796,-7.050937500000001,-5.2115625,5.2115625,7587.3125
242797,-6.284531250000001,-3.9853125,4.75171875,7587.34375
242798,-5.67140625,-3.9853125,4.75171875,7587.375
242799,-6.1312500000000005,-3.83203125,5.2115625,7587.40625
242800,-6.591093750000001,-4.13859375,5.518125,7587.4375
242801,-7.3575,-4.75171875,5.67140625,7587.46875
242802,-7.050937500000001,-3.3721875000000003,5.05828125,7587.5
242803,-6.437812500000001,-3.0656250000000003,4.75171875,7587.53125
242804,-5.67140625,-3.2189062500000003,4.44515625,7587.5625
242805,-6.284531250000001,-3.0656250000000003,4.44515625,7587.59375
242806,-6.591093750000001,-3.0656250000000003,4.44515625,7587.625
242807,-7.3575,-3.0656250000000003,4.5984375,7587.65625
242808,-7.51078125,-3.2189062500000003,4.905,7587.6875
242809,-8.430468750000001,-4.13859375,5.518125,7587.71875
242810,-9.350156250000001,-4.75171875,5.9779687500000005,7587.75
242811,-9.96328125,-5.9779687500000005,6.591093750000001,7587.78125
242812,-8.58375,-6.284531250000001,5.8246875000000005,7587.8125
242813,-7.3575,-5.67140625,5.2115625,7587.84375
242814,-6.1312500000000005,-4.291875,3.67875,7587.875
242815,-5.9779687500000005,-4.291875,3.5254687500000004,7587.90625
242816,-6.897656250000001,-4.75171875,3.5254687500000004,7587.9375
242817,-8.58375,-5.8246875000000005,3.9853125,7587.96875
242818,-9.350156250000001,-5.9779687500000005,3.9853125,7588.0
242819,-8.123906250000001,-5.05828125,3.3721875000000003,7588.03125
242820,-6.744375000000001,-4.5984375,3.0656250000000003,7588.0625
242821,-5.518125,-4.291875,2.60578125,7588.09375
242822,-5.518125,-3.9853125,2.7590625,7588.125
242823,-5.9779687500000005,-3.83203125,2.9123437500000002,7588.15625
242824,-7.050937500000001,-4.5984375,3.3721875000000003,7588.1875
242825,-7.51078125,-5.05828125,3.67875,7588.21875
242826,-8.8903125,-6.1312500000000005,4.44515625,7588.25
242827,-9.656718750000001,-6.1312500000000005,5.2115625,7588.28125
242828,-9.5034375,-6.437812500000001,5.36484375,7588.3125
242829,-8.58375,-6.897656250000001,5.8246875000000005,7588.34375
242830,-7.6640625,-6.744375000000001,5.518125,7588.375
242831,-6.284531250000001,-5.36484375,5.05828125,7588.40625
242832,-5.2115625,-5.05828125,4.905,7588.4375
242833,-5.2115625,-5.2115625,5.2115625,7588.46875
242834,-5.2115625,-5.67140625,5.36484375,7588.5
242835,-5.518125,-5.518125,5.36484375,7588.53125
242836,-6.284531250000001,-4.5984375,5.05828125,7588.5625
242837,-5.36484375,-3.67875,5.2115625,7588.59375
242838,-4.75171875,-3.2189062500000003,5.67140625,7588.625
242839,-5.8246875000000005,-2.29921875,6.1312500000000005,7588.65625
242840,-6.591093750000001,-1.99265625,6.284531250000001,7588.6875
242841,-8.430468750000001,-2.60578125,6.897656250000001,7588.71875
242842,-9.350156250000001,-3.5254687500000004,7.050937500000001,7588.75
242843,-9.350156250000001,-3.5254687500000004,6.744375000000001,7588.78125
242844,-7.81734375,-3.67875,5.8246875000000005,7588.8125
242845,-7.3575,-3.5254687500000004,5.36484375,7588.84375
242846,-7.3575,-4.291875,4.5984375,7588.875
242847,-7.6640625,-6.284531250000001,4.905,7588.90625
242848,-7.6640625,-7.204218750000001,5.05828125,7588.9375
242849,-7.3575,-6.897656250000001,4.75171875,7588.96875
242850,-6.284531250000001,-6.744375000000001,4.13859375,7589.0
242851,-5.05828125,-7.3575,3.5254687500000004,7589.03125
242852,-4.75171875,-7.81734375,3.67875,7589.0625
242853,-4.75171875,-7.970625,3.9853125,7589.09375
242854,-5.67140625,-6.744375000000001,4.13859375,7589.125
242855,-5.67140625,-5.518125,4.13859375,7589.15625
242856,-5.36484375,-4.44515625,4.905,7589.1875
242857,-6.897656250000001,-2.9123437500000002,5.9779687500000005,7589.21875
242858,-7.050937500000001,-2.9123437500000002,6.744375000000001,7589.25
242859,-6.437812500000001,-3.83203125,7.51078125,7589.28125
242860,-6.897656250000001,-3.83203125,7.3575,7589.3125
242861,-6.284531250000001,-3.2189062500000003,6.591093750000001,7589.34375
242862,-4.44515625,-3.9853125,5.67140625,7589.375
242863,-4.905,-4.5984375,5.67140625,7589.40625
242864,-6.591093750000001,-7.050937500000001,5.8246875000000005,7589.4375
242865,-6.437812500000001,-8.58375,5.9779687500000005,7589.46875
242866,-5.8246875000000005,-8.58375,5.36484375,7589.5
242867,-5.36484375,-6.744375000000001,4.75171875,7589.53125
242868,-4.75171875,-6.437812500000001,4.905,7589.5625
242869,-5.2115625,-6.1312500000000005,5.8246875000000005,7589.59375
242870,-5.36484375,-5.8246875000000005,6.1312500000000005,7589.625
242871,-5.518125,-4.13859375,6.437812500000001,7589.65625
242872,-5.2115625,-2.29921875,5.8246875000000005,7589.6875
242873,-4.44515625,-1.839375,5.36484375,7589.71875
242874,-4.44515625,-1.37953125,4.905,7589.75
242875,-5.518125,-1.5328125000000001,4.905,7589.78125
242876,-7.204218750000001,-2.4525,4.905,7589.8125
242877,-11.649375000000001,-5.9779687500000005,5.9779687500000005,7589.84375
242878,-12.262500000000001,-8.430468750000001,6.284531250000001,7589.875
242879,-11.3428125,-10.7296875,5.9779687500000005,7589.90625
242880,-10.57640625,-9.656718750000001,5.05828125,7589.9375
242881,-7.81734375,-8.58375,3.83203125,7589.96875
242882,-5.9779687500000005,-8.123906250000001,3.67875,7590.0
242883,-5.8246875000000005,-7.51078125,3.5254687500000004,7590.03125
242884,-6.437812500000001,-5.9779687500000005,3.0656250000000003,7590.0625
242885,-6.1312500000000005,-5.518125,2.9123437500000002,7590.09375
242886,-5.518125,-5.36484375,2.9123437500000002,7590.125
242887,-5.36484375,-5.518125,2.9123437500000002,7590.15625
242888,-5.518125,-5.518125,3.0656250000000003,7590.1875
242889,-5.9779687500000005,-5.518125,3.3721875000000003,7590.21875
242890,-5.8246875000000005,-5.8246875000000005,3.5254687500000004,7590.25
242891,-5.518125,-6.1312500000000005,3.9853125,7590.28125
242892,-7.204218750000001,-6.284531250000001,4.5984375,7590.3125
242893,-7.6640625,-7.050937500000001,5.2115625,7590.34375
242894,-8.430468750000001,-8.2771875,6.284531250000001,7590.375
242895,-8.58375,-8.123906250000001,6.284531250000001,7590.40625
242896,-7.204218750000001,-6.591093750000001,6.1312500000000005,7590.4375
242897,-4.5984375,-5.8246875000000005,5.9779687500000005,7590.46875
242898,-4.75171875,-5.67140625,5.9779687500000005,7590.5
242899,-5.67140625,-5.36484375,6.437812500000001,7590.53125
242900,-6.1312500000000005,-4.75171875,6.284531250000001,7590.5625
242901,-5.36484375,-3.83203125,5.9779687500000005,7590.59375
242902,-5.05828125,-2.60578125,5.518125,7590.625
242903,-5.2115625,-2.29921875,5.518125,7590.65625
242904,-6.284531250000001,-1.37953125,5.67140625,7590.6875
242905,-6.744375000000001,-1.37953125,5.8246875000000005,7590.71875
242906,-7.6640625,-1.6860937500000002,6.1312500000000005,7590.75
242907,-9.656718750000001,-2.1459375,6.591093750000001,7590.78125
242908,-10.7296875,-2.9123437500000002,6.897656250000001,7590.8125
242909,-11.03625,-4.75171875,7.050937500000001,7590.84375
242910,-10.26984375,-5.2115625,6.591093750000001,7590.875
242911,-8.430468750000001,-4.5984375,5.05828125,7590.90625
242912,-7.970625,-5.2115625,4.5984375,7590.9375
242913,-8.430468750000001,-5.8246875000000005,4.75171875,7590.96875
242914,-8.123906250000001,-7.050937500000001,5.05828125,7591.0
242915,-7.81734375,-7.050937500000001,4.905,7591.03125
242916,-6.897656250000001,-5.518125,3.5254687500000004,7591.0625
242917,-5.518125,-4.44515625,2.9123437500000002,7591.09375
242918,-5.36484375,-4.44515625,2.7590625,7591.125
242919,-5.2115625,-5.518125,3.2189062500000003,7591.15625
242920,-4.905,-5.67140625,3.5254687500000004,7591.1875
242921,-5.67140625,-5.9779687500000005,3.9853125,7591.21875
242922,-5.8246875000000005,-5.9779687500000005,4.75171875,7591.25
242923,-6.284531250000001,-5.9779687500000005,5.36484375,7591.28125
242924,-6.744375000000001,-6.744375000000001,6.591093750000001,7591.3125
242925,-6.897656250000001,-6.591093750000001,6.897656250000001,7591.34375
242926,-7.3575,-5.2115625,6.897656250000001,7591.375
242927,-7.6640625,-4.13859375,6.744375000000001,7591.40625
242928,-7.050937500000001,-3.83203125,6.744375000000001,7591.4375
242929,-7.6640625,-3.5254687500000004,7.050937500000001,7591.46875
242930,-7.970625,-3.5254687500000004,7.3575,7591.5
242931,-7.81734375,-2.29921875,7.050937500000001,7591.53125
242932,-7.204218750000001,-1.37953125,6.744375000000001,7591.5625
242933,-7.204218750000001,-1.07296875,6.591093750000001,7591.59375
242934,-7.3575,-0.15328125,6.284531250000001,7591.625
242935,-7.81734375,-0.15328125,6.284531250000001,7591.65625
242936,-8.430468750000001,-1.22625,6.437812500000001,7591.6875
242937,-8.58375,-2.4525,6.437812500000001,7591.71875
242938,-8.737031250000001,-3.2189062500000003,6.1312500000000005,7591.75
242939,-8.737031250000001,-5.2115625,6.1312500000000005,7591.78125
242940,-8.430468750000001,-6.284531250000001,6.1312500000000005,7591.8125
242941,-8.2771875,-7.51078125,6.1312500000000005,7591.84375
242942,-7.970625,-6.897656250000001,5.05828125,7591.875
242943,-6.897656250000001,-6.284531250000001,4.291875,7591.90625
242944,-4.5984375,-5.2115625,3.0656250000000003,7591.9375
242945,-3.9853125,-4.905,2.4525,7591.96875
242946,-3.9853125,-5.05828125,2.4525,7592.0
242947,-4.75171875,-6.437812500000001,3.0656250000000003,7592.03125
242948,-5.2115625,-7.050937500000001,3.5254687500000004,7592.0625
242949,-7.3575,-7.81734375,4.44515625,7592.09375
242950,-8.2771875,-7.6640625,4.905,7592.125
242951,-8.2771875,-7.050937500000001,5.2115625,7592.15625
242952,-7.3575,-6.1312500000000005,5.05828125,7592.1875
242953,-6.591093750000001,-5.518125,5.05828125,7592.21875
242954,-5.36484375,-5.05828125,5.2115625,7592.25
242955,-5.2115625,-5.2115625,5.518125,7592.28125
242956,-6.1312500000000005,-5.8246875000000005,6.591093750000001,7592.3125
242957,-6.744375000000001,-6.437812500000001,7.204218750000001,7592.34375
242958,-6.897656250000001,-5.9779687500000005,7.204218750000001,7592.375
242959,-6.1312500000000005,-4.291875,6.284531250000001,7592.40625
242960,-5.36484375,-3.9853125,5.9779687500000005,7592.4375
242961,-4.75171875,-3.2189062500000003,5.36484375,7592.46875
242962,-5.67140625,-3.2189062500000003,5.518125,7592.5
242963,-6.284531250000001,-3.3721875000000003,5.67140625,7592.53125
242964,-7.3575,-4.44515625,6.1312500000000005,7592.5625
242965,-8.8903125,-5.67140625,6.897656250000001,7592.59375
242966,-9.5034375,-6.591093750000001,7.050937500000001,7592.625
242967,-8.123906250000001,-7.81734375,6.437812500000001,7592.65625
242968,-7.204218750000001,-7.050937500000001,5.67140625,7592.6875
242969,-6.1312500000000005,-5.67140625,4.13859375,7592.71875
242970,-5.518125,-5.8246875000000005,3.83203125,7592.75
242971,-5.67140625,-6.591093750000001,3.83203125,7592.78125
242972,-6.591093750000001,-7.204218750000001,4.291875,7592.8125
242973,-7.050937500000001,-7.204218750000001,4.291875,7592.84375
