,x,y,z,t
289001,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.21875
289002,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.25
289003,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.28125
289004,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.3125
289005,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.34375
289006,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.375
289007,3.2189062500000003,8.8903125,1.5328125000000001,9031.40625
289008,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.4375
289009,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.46875
289010,3.2189062500000003,9.043593750000001,1.37953125,9031.5
289011,3.2189062500000003,9.043593750000001,1.37953125,9031.53125
289012,3.2189062500000003,9.043593750000001,1.37953125,9031.5625
289013,3.2189062500000003,9.043593750000001,1.37953125,9031.59375
289014,3.2189062500000003,9.043593750000001,1.37953125,9031.625
289015,3.2189062500000003,9.043593750000001,1.37953125,9031.65625
289016,3.2189062500000003,9.043593750000001,1.37953125,9031.6875
289017,3.2189062500000003,8.8903125,1.37953125,9031.71875
289018,3.2189062500000003,9.043593750000001,1.37953125,9031.75
289019,3.2189062500000003,9.043593750000001,1.37953125,9031.78125
289020,3.2189062500000003,8.8903125,1.37953125,9031.8125
289021,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.84375
289022,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.875
289023,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.90625
289024,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.9375
289025,3.2189062500000003,9.043593750000001,1.5328125000000001,9031.96875
289026,3.2189062500000003,9.196875,1.5328125000000001,9032.0
289027,3.0656250000000003,9.043593750000001,1.37953125,9032.03125
289028,3.2189062500000003,9.043593750000001,1.5328125000000001,9032.0625
289029,3.3721875000000003,9.196875,1.37953125,9032.09375
289030,2.9123437500000002,8.8903125,1.839375,9032.125
289031,2.7590625,8.8903125,1.839375,9032.15625
289032,3.3721875000000003,8.8903125,1.6860937500000002,9032.1875
289033,3.3721875000000003,8.8903125,1.839375,9032.21875
289034,3.2189062500000003,8.737031250000001,1.6860937500000002,9032.25
289035,3.2189062500000003,8.8903125,1.6860937500000002,9032.28125
289036,3.3721875000000003,8.8903125,1.5328125000000001,9032.3125
289037,3.2189062500000003,8.8903125,1.6860937500000002,9032.34375
289038,3.3721875000000003,9.043593750000001,1.6860937500000002,9032.375
289039,3.2189062500000003,8.8903125,1.6860937500000002,9032.40625
289040,3.0656250000000003,8.8903125,1.99265625,9032.4375
289041,3.2189062500000003,8.737031250000001,1.99265625,9032.46875
289042,3.2189062500000003,8.8903125,1.99265625,9032.5
289043,3.0656250000000003,9.043593750000001,1.839375,9032.53125
289044,3.2189062500000003,8.8903125,1.6860937500000002,9032.5625
289045,3.2189062500000003,9.043593750000001,1.6860937500000002,9032.59375
289046,3.2189062500000003,8.8903125,1.6860937500000002,9032.625
289047,3.2189062500000003,8.8903125,1.6860937500000002,9032.65625
289048,3.2189062500000003,8.8903125,1.6860937500000002,9032.6875
289049,3.3721875000000003,8.8903125,1.6860937500000002,9032.71875
289050,3.0656250000000003,8.8903125,1.6860937500000002,9032.75
289051,3.2189062500000003,9.043593750000001,1.839375,9032.78125
289052,3.2189062500000003,8.8903125,1.6860937500000002,9032.8125
289053,3.3721875000000003,8.8903125,1.6860937500000002,9032.84375
289054,3.0656250000000003,8.8903125,1.5328125000000001,9032.875
289055,3.0656250000000003,8.8903125,1.839375,9032.90625
289056,3.0656250000000003,8.8903125,1.839375,9032.9375
289057,3.3721875000000003,9.043593750000001,1.839375,9032.96875
289058,3.2189062500000003,8.8903125,1.6860937500000002,9033.0
289059,3.0656250000000003,9.043593750000001,1.6860937500000002,9033.03125
289060,3.2189062500000003,8.8903125,1.6860937500000002,9033.0625
289061,3.2189062500000003,8.8903125,1.6860937500000002,9033.09375
289062,3.2189062500000003,9.043593750000001,1.6860937500000002,9033.125
289063,3.2189062500000003,9.043593750000001,1.6860937500000002,9033.15625
289064,3.2189062500000003,8.8903125,1.6860937500000002,9033.1875
289065,3.2189062500000003,8.8903125,1.6860937500000002,9033.21875
289066,3.2189062500000003,8.8903125,1.6860937500000002,9033.25
289067,3.0656250000000003,8.8903125,1.6860937500000002,9033.28125
289068,3.2189062500000003,8.8903125,1.6860937500000002,9033.3125
289069,3.2189062500000003,8.8903125,1.6860937500000002,9033.34375
289070,3.2189062500000003,8.8903125,1.6860937500000002,9033.375
289071,3.2189062500000003,8.8903125,1.6860937500000002,9033.40625
289072,3.2189062500000003,8.8903125,1.6860937500000002,9033.4375
289073,3.2189062500000003,8.8903125,1.6860937500000002,9033.46875
289074,3.3721875000000003,8.8903125,1.6860937500000002,9033.5
289075,3.2189062500000003,8.8903125,1.6860937500000002,9033.53125
289076,3.2189062500000003,8.8903125,1.6860937500000002,9033.5625
289077,3.3721875000000003,9.043593750000001,1.6860937500000002,9033.59375
289078,3.2189062500000003,8.8903125,1.839375,9033.625
289079,3.3721875000000003,8.737031250000001,1.6860937500000002,9033.65625
289080,3.0656250000000003,8.8903125,1.839375,9033.6875
289081,3.5254687500000004,8.737031250000001,1.6860937500000002,9033.71875
289082,3.3721875000000003,8.8903125,1.6860937500000002,9033.75
289083,3.3721875000000003,9.043593750000001,1.6860937500000002,9033.78125
289084,3.5254687500000004,9.043593750000001,1.6860937500000002,9033.8125
289085,3.2189062500000003,8.8903125,1.839375,9033.84375
289086,3.3721875000000003,8.8903125,1.839375,9033.875
289087,3.2189062500000003,8.8903125,1.839375,9033.90625
289088,3.2189062500000003,8.8903125,1.839375,9033.9375
289089,3.3721875000000003,8.8903125,1.839375,9033.96875
289090,3.2189062500000003,8.8903125,1.839375,9034.0
289091,3.2189062500000003,8.8903125,1.839375,9034.03125
289092,3.2189062500000003,8.8903125,1.6860937500000002,9034.0625
289093,3.2189062500000003,8.8903125,1.839375,9034.09375
289094,3.2189062500000003,8.8903125,1.6860937500000002,9034.125
289095,3.2189062500000003,8.8903125,1.839375,9034.15625
289096,3.2189062500000003,8.8903125,1.839375,9034.1875
289097,3.3721875000000003,8.8903125,1.839375,9034.21875
289098,3.3721875000000003,8.8903125,1.6860937500000002,9034.25
289099,3.3721875000000003,8.8903125,1.6860937500000002,9034.28125
289100,3.2189062500000003,8.8903125,1.839375,9034.3125
289101,3.2189062500000003,8.8903125,1.839375,9034.34375
289102,3.3721875000000003,8.8903125,1.839375,9034.375
289103,3.2189062500000003,8.8903125,1.6860937500000002,9034.40625
289104,3.2189062500000003,9.043593750000001,1.99265625,9034.4375
289105,3.2189062500000003,8.8903125,1.839375,9034.46875
289106,3.2189062500000003,8.8903125,1.839375,9034.5
289107,3.0656250000000003,8.8903125,1.839375,9034.53125
289108,3.2189062500000003,8.8903125,1.839375,9034.5625
289109,3.2189062500000003,8.737031250000001,1.839375,9034.59375
289110,3.0656250000000003,8.8903125,1.5328125000000001,9034.625
289111,3.2189062500000003,8.8903125,1.839375,9034.65625
289112,3.0656250000000003,8.8903125,1.6860937500000002,9034.6875
289113,3.0656250000000003,8.8903125,1.6860937500000002,9034.71875
289114,3.0656250000000003,9.043593750000001,1.839375,9034.75
289115,3.2189062500000003,8.8903125,1.839375,9034.78125
289116,3.2189062500000003,8.8903125,1.839375,9034.8125
289117,3.2189062500000003,8.8903125,1.6860937500000002,9034.84375
289118,3.2189062500000003,8.8903125,1.6860937500000002,9034.875
289119,3.0656250000000003,9.043593750000001,1.99265625,9034.90625
289120,3.2189062500000003,8.8903125,1.6860937500000002,9034.9375
289121,3.2189062500000003,8.8903125,1.839375,9034.96875
289122,2.7590625,9.043593750000001,1.6860937500000002,9035.0
289123,3.5254687500000004,8.737031250000001,1.37953125,9035.03125
289124,2.9123437500000002,8.8903125,1.6860937500000002,9035.0625
289125,3.0656250000000003,9.043593750000001,1.839375,9035.09375
289126,3.2189062500000003,9.043593750000001,1.99265625,9035.125
289127,3.2189062500000003,9.043593750000001,1.839375,9035.15625
289128,3.0656250000000003,9.043593750000001,1.6860937500000002,9035.1875
289129,3.0656250000000003,8.8903125,1.99265625,9035.21875
289130,3.0656250000000003,8.8903125,1.839375,9035.25
289131,3.0656250000000003,8.8903125,1.839375,9035.28125
289132,3.3721875000000003,9.043593750000001,1.6860937500000002,9035.3125
289133,3.0656250000000003,9.043593750000001,1.5328125000000001,9035.34375
289134,3.2189062500000003,8.8903125,1.6860937500000002,9035.375
289135,3.2189062500000003,8.8903125,1.6860937500000002,9035.40625
289136,3.2189062500000003,9.043593750000001,1.5328125000000001,9035.4375
289137,3.2189062500000003,9.043593750000001,1.5328125000000001,9035.46875
289138,3.2189062500000003,9.043593750000001,1.6860937500000002,9035.5
289139,3.0656250000000003,8.8903125,1.6860937500000002,9035.53125
289140,3.0656250000000003,8.8903125,1.6860937500000002,9035.5625
289141,3.0656250000000003,9.043593750000001,1.6860937500000002,9035.59375
289142,3.2189062500000003,9.043593750000001,1.5328125000000001,9035.625
289143,3.2189062500000003,9.043593750000001,1.6860937500000002,9035.65625
289144,3.3721875000000003,8.8903125,1.6860937500000002,9035.6875
289145,3.3721875000000003,8.8903125,1.5328125000000001,9035.71875
289146,3.3721875000000003,8.8903125,1.5328125000000001,9035.75
289147,3.3721875000000003,9.043593750000001,1.5328125000000001,9035.78125
289148,3.3721875000000003,9.043593750000001,1.5328125000000001,9035.8125
289149,3.2189062500000003,9.043593750000001,1.5328125000000001,9035.84375
289150,3.2189062500000003,8.8903125,1.6860937500000002,9035.875
289151,3.2189062500000003,9.043593750000001,1.6860937500000002,9035.90625
289152,3.3721875000000003,9.043593750000001,1.839375,9035.9375
289153,3.5254687500000004,9.043593750000001,1.99265625,9035.96875
289154,2.7590625,8.8903125,1.6860937500000002,9036.0
289155,3.83203125,8.8903125,1.839375,9036.03125
289156,3.2189062500000003,9.043593750000001,1.6860937500000002,9036.0625
289157,3.3721875000000003,8.8903125,1.6860937500000002,9036.09375
289158,3.5254687500000004,8.8903125,1.839375,9036.125
289159,3.2189062500000003,8.8903125,1.839375,9036.15625
289160,3.3721875000000003,8.8903125,1.99265625,9036.1875
289161,3.3721875000000003,8.8903125,1.839375,9036.21875
289162,3.2189062500000003,8.8903125,1.99265625,9036.25
289163,3.2189062500000003,8.8903125,1.839375,9036.28125
289164,3.2189062500000003,8.8903125,1.839375,9036.3125
289165,3.3721875000000003,8.8903125,1.6860937500000002,9036.34375
289166,3.2189062500000003,8.8903125,1.6860937500000002,9036.375
289167,3.2189062500000003,8.8903125,1.6860937500000002,9036.40625
289168,3.2189062500000003,8.8903125,1.6860937500000002,9036.4375
289169,3.2189062500000003,9.043593750000001,1.6860937500000002,9036.46875
289170,3.2189062500000003,8.8903125,1.6860937500000002,9036.5
289171,3.2189062500000003,8.8903125,1.839375,9036.53125
289172,3.3721875000000003,9.043593750000001,1.839375,9036.5625
289173,3.2189062500000003,8.8903125,1.6860937500000002,9036.59375
289174,3.2189062500000003,9.043593750000001,1.839375,9036.625
289175,3.2189062500000003,8.8903125,1.6860937500000002,9036.65625
289176,3.2189062500000003,8.8903125,1.839375,9036.6875
289177,3.3721875000000003,8.8903125,1.6860937500000002,9036.71875
289178,3.3721875000000003,8.8903125,1.6860937500000002,9036.75
289179,3.3721875000000003,8.8903125,1.6860937500000002,9036.78125
289180,3.3721875000000003,8.8903125,1.5328125000000001,9036.8125
289181,3.2189062500000003,8.8903125,1.6860937500000002,9036.84375
289182,3.2189062500000003,8.8903125,1.6860937500000002,9036.875
289183,3.2189062500000003,9.043593750000001,1.6860937500000002,9036.90625
289184,3.2189062500000003,9.043593750000001,1.5328125000000001,9036.9375
289185,3.2189062500000003,9.043593750000001,1.6860937500000002,9036.96875
289186,3.2189062500000003,9.043593750000001,1.6860937500000002,9037.0
289187,3.2189062500000003,8.8903125,1.5328125000000001,9037.03125
289188,3.3721875000000003,9.043593750000001,1.5328125000000001,9037.0625
289189,3.2189062500000003,8.8903125,1.37953125,9037.09375
289190,3.5254687500000004,9.196875,1.5328125000000001,9037.125
289191,3.2189062500000003,8.8903125,1.37953125,9037.15625
289192,3.3721875000000003,8.8903125,1.5328125000000001,9037.1875
289193,3.2189062500000003,8.737031250000001,1.6860937500000002,9037.21875
289194,3.2189062500000003,8.8903125,1.6860937500000002,9037.25
289195,3.3721875000000003,8.8903125,1.6860937500000002,9037.28125
289196,3.3721875000000003,8.8903125,1.6860937500000002,9037.3125
289197,3.2189062500000003,9.043593750000001,1.5328125000000001,9037.34375
289198,3.2189062500000003,9.043593750000001,1.6860937500000002,9037.375
289199,3.2189062500000003,9.043593750000001,1.6860937500000002,9037.40625
289200,3.0656250000000003,9.043593750000001,1.6860937500000002,9037.4375
289201,3.0656250000000003,9.043593750000001,1.6860937500000002,9037.46875
289202,3.2189062500000003,9.043593750000001,1.5328125000000001,9037.5
289203,3.2189062500000003,9.043593750000001,1.5328125000000001,9037.53125
289204,3.0656250000000003,9.043593750000001,1.5328125000000001,9037.5625
289205,3.2189062500000003,9.043593750000001,1.6860937500000002,9037.59375
289206,3.2189062500000003,9.043593750000001,1.6860937500000002,9037.625
289207,3.0656250000000003,8.8903125,1.6860937500000002,9037.65625
289208,3.0656250000000003,8.8903125,1.5328125000000001,9037.6875
289209,3.3721875000000003,9.043593750000001,1.6860937500000002,9037.71875
289210,3.0656250000000003,9.043593750000001,1.5328125000000001,9037.75
289211,3.2189062500000003,8.8903125,1.5328125000000001,9037.78125
289212,3.2189062500000003,8.8903125,1.5328125000000001,9037.8125
289213,3.2189062500000003,9.043593750000001,1.5328125000000001,9037.84375
289214,3.0656250000000003,9.043593750000001,1.5328125000000001,9037.875
289215,3.0656250000000003,8.8903125,1.6860937500000002,9037.90625
289216,3.3721875000000003,9.043593750000001,1.5328125000000001,9037.9375
289217,3.2189062500000003,9.043593750000001,1.37953125,9037.96875
289218,3.3721875000000003,9.043593750000001,1.6860937500000002,9038.0
289219,3.0656250000000003,8.8903125,1.5328125000000001,9038.03125
289220,3.2189062500000003,9.043593750000001,1.5328125000000001,9038.0625
289221,3.2189062500000003,9.043593750000001,1.5328125000000001,9038.09375
289222,3.2189062500000003,9.043593750000001,1.5328125000000001,9038.125
289223,3.2189062500000003,9.043593750000001,1.6860937500000002,9038.15625
289224,3.2189062500000003,9.043593750000001,1.6860937500000002,9038.1875
289225,2.9123437500000002,8.8903125,1.5328125000000001,9038.21875
289226,3.2189062500000003,9.043593750000001,1.6860937500000002,9038.25
289227,2.9123437500000002,9.043593750000001,1.5328125000000001,9038.28125
289228,3.2189062500000003,8.8903125,1.6860937500000002,9038.3125
289229,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.34375
289230,3.2189062500000003,8.8903125,1.6860937500000002,9038.375
289231,2.9123437500000002,9.043593750000001,1.5328125000000001,9038.40625
289232,3.3721875000000003,9.043593750000001,1.6860937500000002,9038.4375
289233,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.46875
289234,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.5
289235,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.53125
289236,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.5625
289237,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.59375
289238,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.625
289239,3.0656250000000003,9.043593750000001,1.5328125000000001,9038.65625
289240,3.0656250000000003,9.043593750000001,1.5328125000000001,9038.6875
289241,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.71875
289242,3.0656250000000003,9.043593750000001,1.5328125000000001,9038.75
289243,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.78125
289244,3.0656250000000003,9.043593750000001,1.6860937500000002,9038.8125
289245,3.0656250000000003,9.043593750000001,1.5328125000000001,9038.84375
289246,3.0656250000000003,9.043593750000001,1.5328125000000001,9038.875
289247,3.0656250000000003,8.8903125,1.5328125000000001,9038.90625
289248,3.0656250000000003,9.043593750000001,1.5328125000000001,9038.9375
289249,3.0656250000000003,9.043593750000001,1.5328125000000001,9038.96875
289250,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.0
289251,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.03125
289252,3.0656250000000003,8.8903125,1.5328125000000001,9039.0625
289253,3.0656250000000003,8.8903125,1.5328125000000001,9039.09375
289254,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.125
289255,3.2189062500000003,9.043593750000001,1.5328125000000001,9039.15625
289256,3.2189062500000003,9.043593750000001,1.6860937500000002,9039.1875
289257,3.2189062500000003,8.8903125,1.5328125000000001,9039.21875
289258,3.2189062500000003,8.8903125,1.6860937500000002,9039.25
289259,3.2189062500000003,9.043593750000001,1.6860937500000002,9039.28125
289260,3.2189062500000003,9.043593750000001,1.5328125000000001,9039.3125
289261,3.2189062500000003,9.043593750000001,1.6860937500000002,9039.34375
289262,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.375
289263,3.0656250000000003,8.8903125,1.5328125000000001,9039.40625
289264,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.4375
289265,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.46875
289266,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.5
289267,3.0656250000000003,9.043593750000001,1.5328125000000001,9039.53125
289268,3.0656250000000003,8.8903125,1.5328125000000001,9039.5625
289269,3.0656250000000003,9.043593750000001,1.6860937500000002,9039.59375
289270,3.2189062500000003,8.8903125,1.5328125000000001,9039.625
289271,3.3721875000000003,8.8903125,1.37953125,9039.65625
289272,3.2189062500000003,9.196875,1.5328125000000001,9039.6875
289273,3.2189062500000003,8.8903125,1.37953125,9039.71875
289274,3.2189062500000003,9.043593750000001,1.6860937500000002,9039.75
289275,3.3721875000000003,8.8903125,1.839375,9039.78125
289276,3.3721875000000003,8.8903125,1.839375,9039.8125
289277,3.3721875000000003,9.043593750000001,1.6860937500000002,9039.84375
289278,3.3721875000000003,9.043593750000001,1.37953125,9039.875
289279,3.2189062500000003,8.8903125,1.37953125,9039.90625
289280,3.2189062500000003,8.8903125,1.37953125,9039.9375
289281,3.0656250000000003,8.8903125,1.22625,9039.96875
289282,2.9123437500000002,9.043593750000001,1.37953125,9040.0
289283,3.2189062500000003,9.043593750000001,1.5328125000000001,9040.03125
289284,3.0656250000000003,9.043593750000001,1.6860937500000002,9040.0625
289285,2.9123437500000002,9.196875,1.6860937500000002,9040.09375
289286,2.9123437500000002,9.043593750000001,1.6860937500000002,9040.125
289287,3.0656250000000003,9.043593750000001,1.6860937500000002,9040.15625
289288,3.0656250000000003,9.043593750000001,1.5328125000000001,9040.1875
289289,3.0656250000000003,9.043593750000001,1.6860937500000002,9040.21875
289290,3.0656250000000003,9.043593750000001,1.5328125000000001,9040.25
289291,3.0656250000000003,9.043593750000001,1.37953125,9040.28125
289292,3.0656250000000003,9.043593750000001,1.37953125,9040.3125
289293,3.0656250000000003,9.043593750000001,1.37953125,9040.34375
289294,3.2189062500000003,9.043593750000001,1.22625,9040.375
289295,3.0656250000000003,9.043593750000001,1.37953125,9040.40625
289296,3.0656250000000003,9.043593750000001,1.37953125,9040.4375
289297,3.0656250000000003,8.8903125,1.37953125,9040.46875
289298,3.0656250000000003,9.043593750000001,1.37953125,9040.5
289299,3.0656250000000003,9.043593750000001,1.5328125000000001,9040.53125
289300,3.0656250000000003,9.043593750000001,1.6860937500000002,9040.5625
289301,3.0656250000000003,9.043593750000001,1.839375,9040.59375
289302,3.2189062500000003,9.043593750000001,1.839375,9040.625
289303,3.3721875000000003,9.043593750000001,1.839375,9040.65625
289304,3.0656250000000003,8.8903125,1.5328125000000001,9040.6875
289305,3.3721875000000003,9.196875,1.6860937500000002,9040.71875
289306,3.3721875000000003,9.196875,1.839375,9040.75
289307,3.0656250000000003,9.043593750000001,1.839375,9040.78125
289308,2.60578125,8.8903125,1.5328125000000001,9040.8125
289309,3.2189062500000003,9.043593750000001,1.6860937500000002,9040.84375
289310,3.2189062500000003,9.043593750000001,1.6860937500000002,9040.875
289311,3.0656250000000003,9.043593750000001,1.5328125000000001,9040.90625
289312,2.9123437500000002,8.8903125,1.22625,9040.9375
289313,2.9123437500000002,8.8903125,1.37953125,9040.96875
289314,2.9123437500000002,9.043593750000001,1.37953125,9041.0
289315,2.7590625,9.043593750000001,1.5328125000000001,9041.03125
289316,2.7590625,9.043593750000001,1.5328125000000001,9041.0625
289317,2.7590625,9.043593750000001,1.6860937500000002,9041.09375
289318,2.7590625,9.043593750000001,1.839375,9041.125
289319,3.0656250000000003,9.043593750000001,1.839375,9041.15625
289320,3.0656250000000003,9.043593750000001,1.839375,9041.1875
289321,3.0656250000000003,9.043593750000001,1.6860937500000002,9041.21875
289322,3.0656250000000003,9.043593750000001,1.6860937500000002,9041.25
289323,3.0656250000000003,9.043593750000001,1.6860937500000002,9041.28125
289324,3.0656250000000003,9.043593750000001,1.6860937500000002,9041.3125
289325,2.9123437500000002,9.043593750000001,1.5328125000000001,9041.34375
289326,3.2189062500000003,9.196875,1.6860937500000002,9041.375
289327,3.2189062500000003,9.043593750000001,1.6860937500000002,9041.40625
289328,3.0656250000000003,8.8903125,1.6860937500000002,9041.4375
289329,2.9123437500000002,8.8903125,1.839375,9041.46875
289330,2.9123437500000002,8.8903125,1.839375,9041.5
289331,3.0656250000000003,8.8903125,1.839375,9041.53125
289332,3.2189062500000003,8.8903125,1.839375,9041.5625
289333,3.3721875000000003,8.8903125,1.839375,9041.59375
289334,3.0656250000000003,9.043593750000001,1.5328125000000001,9041.625
289335,2.9123437500000002,9.043593750000001,1.5328125000000001,9041.65625
289336,2.7590625,9.196875,1.6860937500000002,9041.6875
289337,2.7590625,9.043593750000001,1.6860937500000002,9041.71875
289338,2.9123437500000002,9.043593750000001,1.839375,9041.75
289339,3.2189062500000003,9.196875,1.5328125000000001,9041.78125
289340,2.9123437500000002,9.196875,1.07296875,9041.8125
289341,3.0656250000000003,9.043593750000001,1.22625,9041.84375
289342,2.9123437500000002,9.196875,1.5328125000000001,9041.875
289343,2.7590625,9.196875,2.29921875,9041.90625
289344,3.3721875000000003,8.8903125,2.7590625,9041.9375
289345,3.2189062500000003,8.737031250000001,2.29921875,9041.96875
289346,3.3721875000000003,8.8903125,1.99265625,9042.0
289347,3.3721875000000003,9.043593750000001,1.6860937500000002,9042.03125
289348,3.5254687500000004,9.043593750000001,1.839375,9042.0625
289349,3.2189062500000003,8.8903125,1.839375,9042.09375
289350,3.3721875000000003,8.8903125,1.839375,9042.125
289351,3.2189062500000003,8.8903125,1.99265625,9042.15625
289352,3.0656250000000003,8.737031250000001,1.99265625,9042.1875
289353,3.0656250000000003,8.737031250000001,1.99265625,9042.21875
289354,2.9123437500000002,8.8903125,1.99265625,9042.25
289355,3.2189062500000003,9.043593750000001,1.99265625,9042.28125
289356,3.0656250000000003,8.8903125,2.1459375,9042.3125
289357,2.9123437500000002,8.8903125,2.1459375,9042.34375
289358,2.9123437500000002,8.8903125,2.1459375,9042.375
289359,2.9123437500000002,8.8903125,2.29921875,9042.40625
289360,2.9123437500000002,8.8903125,2.1459375,9042.4375
289361,3.0656250000000003,8.8903125,1.99265625,9042.46875
289362,3.2189062500000003,9.043593750000001,2.1459375,9042.5
289363,3.2189062500000003,8.8903125,2.1459375,9042.53125
289364,3.2189062500000003,8.8903125,1.99265625,9042.5625
289365,3.2189062500000003,8.8903125,1.839375,9042.59375
289366,3.2189062500000003,8.8903125,1.99265625,9042.625
289367,3.0656250000000003,8.8903125,1.99265625,9042.65625
289368,3.0656250000000003,8.8903125,1.99265625,9042.6875
289369,3.0656250000000003,8.8903125,1.99265625,9042.71875
289370,3.0656250000000003,9.196875,1.99265625,9042.75
289371,3.0656250000000003,9.196875,1.99265625,9042.78125
289372,3.0656250000000003,8.8903125,1.99265625,9042.8125
289373,3.0656250000000003,8.8903125,1.99265625,9042.84375
289374,3.0656250000000003,8.8903125,1.839375,9042.875
289375,3.2189062500000003,8.8903125,1.839375,9042.90625
289376,3.2189062500000003,8.8903125,1.99265625,9042.9375
289377,3.0656250000000003,8.8903125,1.839375,9042.96875
289378,3.2189062500000003,8.8903125,1.99265625,9043.0
289379,3.0656250000000003,8.8903125,1.99265625,9043.03125
289380,3.2189062500000003,8.8903125,1.99265625,9043.0625
289381,3.0656250000000003,8.8903125,1.99265625,9043.09375
289382,3.2189062500000003,9.043593750000001,2.1459375,9043.125
289383,3.2189062500000003,9.043593750000001,1.99265625,9043.15625
289384,3.0656250000000003,8.8903125,1.99265625,9043.1875
289385,3.0656250000000003,8.8903125,1.839375,9043.21875
289386,3.0656250000000003,8.8903125,1.839375,9043.25
289387,3.0656250000000003,8.8903125,1.839375,9043.28125
289388,3.0656250000000003,8.8903125,1.839375,9043.3125
289389,3.0656250000000003,9.043593750000001,1.839375,9043.34375
289390,2.9123437500000002,9.043593750000001,1.99265625,9043.375
289391,2.9123437500000002,8.737031250000001,1.6860937500000002,9043.40625
289392,3.0656250000000003,9.043593750000001,1.839375,9043.4375
289393,2.7590625,8.8903125,1.839375,9043.46875
289394,3.0656250000000003,9.043593750000001,1.99265625,9043.5
289395,3.0656250000000003,9.043593750000001,1.839375,9043.53125
289396,3.0656250000000003,8.8903125,1.839375,9043.5625
289397,3.0656250000000003,9.043593750000001,1.99265625,9043.59375
289398,3.0656250000000003,9.043593750000001,1.839375,9043.625
289399,3.0656250000000003,8.8903125,1.99265625,9043.65625
289400,3.0656250000000003,8.8903125,1.839375,9043.6875
289401,3.2189062500000003,8.8903125,1.839375,9043.71875
289402,3.0656250000000003,8.8903125,1.99265625,9043.75
289403,3.0656250000000003,8.8903125,1.839375,9043.78125
289404,3.0656250000000003,9.043593750000001,1.839375,9043.8125
289405,3.0656250000000003,9.043593750000001,1.839375,9043.84375
289406,3.0656250000000003,9.043593750000001,1.839375,9043.875
289407,3.0656250000000003,9.043593750000001,1.839375,9043.90625
289408,2.9123437500000002,9.043593750000001,1.839375,9043.9375
289409,3.0656250000000003,9.043593750000001,1.839375,9043.96875
289410,3.0656250000000003,9.043593750000001,1.6860937500000002,9044.0
289411,3.0656250000000003,9.043593750000001,1.839375,9044.03125
289412,3.0656250000000003,9.043593750000001,1.839375,9044.0625
289413,3.0656250000000003,9.043593750000001,1.839375,9044.09375
289414,3.0656250000000003,8.8903125,1.839375,9044.125
289415,2.9123437500000002,9.043593750000001,1.6860937500000002,9044.15625
289416,3.0656250000000003,9.043593750000001,1.6860937500000002,9044.1875
289417,3.0656250000000003,9.043593750000001,1.839375,9044.21875
289418,3.0656250000000003,8.8903125,1.6860937500000002,9044.25
289419,2.9123437500000002,8.8903125,1.6860937500000002,9044.28125
289420,3.2189062500000003,8.8903125,1.6860937500000002,9044.3125
289421,3.0656250000000003,9.043593750000001,1.839375,9044.34375
289422,3.2189062500000003,9.196875,1.6860937500000002,9044.375
289423,3.2189062500000003,9.043593750000001,1.6860937500000002,9044.40625
289424,2.9123437500000002,9.043593750000001,1.99265625,9044.4375
289425,3.0656250000000003,8.8903125,1.839375,9044.46875
289426,3.0656250000000003,8.8903125,1.99265625,9044.5
289427,3.0656250000000003,9.043593750000001,1.839375,9044.53125
289428,3.0656250000000003,8.8903125,1.839375,9044.5625
289429,3.0656250000000003,9.043593750000001,1.99265625,9044.59375
289430,3.0656250000000003,8.8903125,1.99265625,9044.625
289431,2.9123437500000002,8.8903125,1.99265625,9044.65625
289432,3.0656250000000003,8.8903125,1.839375,9044.6875
289433,3.0656250000000003,8.8903125,1.839375,9044.71875
289434,3.0656250000000003,9.043593750000001,1.99265625,9044.75
289435,3.0656250000000003,8.8903125,1.839375,9044.78125
289436,3.0656250000000003,8.8903125,1.99265625,9044.8125
289437,2.9123437500000002,8.8903125,1.839375,9044.84375
