,x,y,z,t
235717,-2.4525,-8.58375,2.4525,7366.09375
235718,-1.5328125000000001,-7.81734375,2.60578125,7366.125
235719,-0.7664062500000001,-6.437812500000001,2.1459375,7366.15625
235720,-1.6860937500000002,-6.284531250000001,1.6860937500000002,7366.1875
235721,-2.29921875,-6.744375000000001,1.5328125000000001,7366.21875
235722,-3.2189062500000003,-7.81734375,2.1459375,7366.25
235723,-3.5254687500000004,-8.430468750000001,2.60578125,7366.28125
235724,-3.9853125,-8.8903125,3.5254687500000004,7366.3125
235725,-4.13859375,-9.5034375,3.9853125,7366.34375
235726,-3.67875,-10.26984375,4.291875,7366.375
235727,-2.9123437500000002,-12.875625000000001,3.83203125,7366.40625
235728,-2.7590625,-14.101875000000001,3.67875,7366.4375
235729,-3.0656250000000003,-13.64203125,3.5254687500000004,7366.46875
235730,-3.83203125,-11.03625,3.67875,7366.5
235731,-4.13859375,-9.81,3.0656250000000003,7366.53125
235732,-3.2189062500000003,-10.88296875,1.99265625,7366.5625
235733,-2.7590625,-10.88296875,1.5328125000000001,7366.59375
235734,-3.0656250000000003,-10.26984375,1.07296875,7366.625
235735,-1.99265625,-9.350156250000001,1.839375,7366.65625
235736,-1.6860937500000002,-8.430468750000001,1.99265625,7366.6875
235737,-1.99265625,-7.204218750000001,1.5328125000000001,7366.71875
235738,-2.4525,-6.897656250000001,1.07296875,7366.75
235739,-3.2189062500000003,-7.3575,0.7664062500000001,7366.78125
235740,-3.0656250000000003,-8.430468750000001,0.9196875,7366.8125
235741,-2.9123437500000002,-8.737031250000001,0.7664062500000001,7366.84375
235742,-2.1459375,-9.5034375,0.9196875,7366.875
235743,-1.99265625,-10.1165625,1.22625,7366.90625
235744,-1.839375,-10.57640625,1.37953125,7366.9375
235745,-2.9123437500000002,-10.57640625,1.07296875,7366.96875
235746,-3.67875,-10.7296875,1.22625,7367.0
235747,-4.44515625,-10.57640625,1.99265625,7367.03125
235748,-4.75171875,-9.5034375,2.4525,7367.0625
235749,-4.5984375,-8.2771875,2.7590625,7367.09375
235750,-2.7590625,-9.196875,2.4525,7367.125
235751,-1.6860937500000002,-9.96328125,2.29921875,7367.15625
235752,-0.45984375,-10.26984375,2.9123437500000002,7367.1875
235753,0.0,-9.5034375,3.3721875000000003,7367.21875
235754,-0.45984375,-7.3575,3.0656250000000003,7367.25
235755,-1.5328125000000001,-6.897656250000001,2.29921875,7367.28125
235756,-2.29921875,-7.3575,1.99265625,7367.3125
235757,-4.291875,-8.2771875,1.5328125000000001,7367.34375
235758,-4.5984375,-8.8903125,1.6860937500000002,7367.375
235759,-4.44515625,-9.043593750000001,2.7590625,7367.40625
235760,-4.291875,-9.196875,3.5254687500000004,7367.4375
235761,-3.83203125,-9.81,4.13859375,7367.46875
235762,-3.83203125,-13.02890625,4.291875,7367.5
235763,-3.3721875000000003,-14.101875000000001,3.9853125,7367.53125
235764,-2.7590625,-12.875625000000001,3.67875,7367.5625
235765,-3.5254687500000004,-9.656718750000001,3.3721875000000003,7367.59375
235766,-4.13859375,-9.96328125,2.29921875,7367.625
235767,-3.2189062500000003,-10.1165625,1.5328125000000001,7367.65625
235768,-3.5254687500000004,-9.656718750000001,1.07296875,7367.6875
235769,-2.9123437500000002,-9.656718750000001,1.5328125000000001,7367.71875
235770,-1.07296875,-8.737031250000001,2.1459375,7367.75
235771,-0.9196875,-7.970625,1.99265625,7367.78125
235772,-1.6860937500000002,-7.6640625,1.37953125,7367.8125
235773,-2.1459375,-7.81734375,1.07296875,7367.84375
235774,-2.4525,-8.8903125,0.9196875,7367.875
235775,-2.29921875,-9.5034375,0.9196875,7367.90625
235776,-2.1459375,-9.196875,0.9196875,7367.9375
235777,-2.60578125,-9.350156250000001,1.22625,7367.96875
235778,-2.60578125,-9.656718750000001,1.5328125000000001,7368.0
235779,-2.7590625,-9.81,1.37953125,7368.03125
235780,-3.5254687500000004,-10.26984375,1.6860937500000002,7368.0625
235781,-3.3721875000000003,-11.03625,1.99265625,7368.09375
235782,-3.67875,-10.1165625,2.29921875,7368.125
235783,-3.9853125,-9.350156250000001,1.99265625,7368.15625
235784,-4.291875,-9.196875,1.839375,7368.1875
235785,-3.2189062500000003,-9.656718750000001,1.99265625,7368.21875
235786,-2.4525,-10.1165625,1.6860937500000002,7368.25
235787,2.1459375,-9.043593750000001,4.13859375,7368.28125
235788,2.60578125,-9.5034375,5.518125,7368.3125
235789,-3.83203125,-6.744375000000001,2.7590625,7368.34375
235790,-1.37953125,-6.897656250000001,3.2189062500000003,7368.375
235791,-2.1459375,-7.050937500000001,2.60578125,7368.40625
235792,-4.13859375,-7.51078125,1.5328125000000001,7368.4375
235793,-3.0656250000000003,-7.970625,1.839375,7368.46875
235794,-4.13859375,-9.043593750000001,1.99265625,7368.5
235795,-2.9123437500000002,-10.1165625,3.2189062500000003,7368.53125
235796,-6.437812500000001,-11.649375000000001,1.5328125000000001,7368.5625
235797,-4.5984375,-13.182187500000001,1.6860937500000002,7368.59375
235798,-2.7590625,-14.715,1.99265625,7368.625
235799,-3.9853125,-12.72234375,1.99265625,7368.65625
235800,-5.05828125,-10.423125,1.5328125000000001,7368.6875
235801,-4.75171875,-11.49609375,1.07296875,7368.71875
235802,-1.99265625,-11.80265625,1.5328125000000001,7368.75
235803,-1.839375,-11.18953125,1.839375,7368.78125
235804,-0.9196875,-9.81,3.0656250000000003,7368.8125
235805,-0.9196875,-7.6640625,2.9123437500000002,7368.84375
235806,-1.07296875,-6.897656250000001,2.1459375,7368.875
235807,-3.0656250000000003,-6.744375000000001,0.45984375,7368.90625
235808,-4.44515625,-6.437812500000001,-0.15328125,7368.9375
235809,-3.2189062500000003,-6.744375000000001,0.15328125,7368.96875
235810,-2.4525,-7.204218750000001,0.9196875,7369.0
235811,-1.839375,-7.81734375,1.37953125,7369.03125
235812,-1.07296875,-9.350156250000001,2.1459375,7369.0625
235813,-1.07296875,-9.81,2.4525,7369.09375
235814,-1.6860937500000002,-11.03625,2.29921875,7369.125
235815,-2.9123437500000002,-11.18953125,2.29921875,7369.15625
235816,-3.3721875000000003,-11.649375000000001,2.60578125,7369.1875
235817,-3.67875,-11.649375000000001,3.5254687500000004,7369.21875
235818,-3.83203125,-10.57640625,3.3721875000000003,7369.25
235819,-4.13859375,-10.1165625,2.9123437500000002,7369.28125
235820,-2.60578125,-10.57640625,2.9123437500000002,7369.3125
235821,-2.1459375,-10.26984375,2.4525,7369.34375
235822,-1.5328125000000001,-8.8903125,2.1459375,7369.375
235823,-1.22625,-7.970625,2.4525,7369.40625
235824,-1.22625,-6.744375000000001,2.29921875,7369.4375
235825,-1.99265625,-6.591093750000001,1.5328125000000001,7369.46875
235826,-2.4525,-7.050937500000001,1.37953125,7369.5
235827,-3.5254687500000004,-8.2771875,1.5328125000000001,7369.53125
235828,-3.83203125,-8.8903125,2.1459375,7369.5625
235829,-3.83203125,-8.8903125,2.7590625,7369.59375
235830,-4.13859375,-8.8903125,2.7590625,7369.625
235831,-4.291875,-9.5034375,3.0656250000000003,7369.65625
235832,-4.13859375,-12.262500000000001,4.13859375,7369.6875
235833,-3.67875,-13.33546875,3.9853125,7369.71875
235834,-2.1459375,-13.795312500000001,3.67875,7369.75
235835,-2.1459375,-10.57640625,4.291875,7369.78125
235836,-3.0656250000000003,-9.656718750000001,3.5254687500000004,7369.8125
235837,-3.0656250000000003,-11.18953125,2.29921875,7369.84375
235838,-2.4525,-11.18953125,2.1459375,7369.875
235839,-2.4525,-10.88296875,1.839375,7369.90625
235840,-1.839375,-9.350156250000001,1.99265625,7369.9375
235841,-1.5328125000000001,-8.430468750000001,1.99265625,7369.96875
235842,-1.99265625,-6.897656250000001,1.5328125000000001,7370.0
235843,-2.1459375,-6.591093750000001,1.22625,7370.03125
235844,-2.9123437500000002,-6.744375000000001,0.613125,7370.0625
235845,-3.0656250000000003,-7.51078125,0.45984375,7370.09375
235846,-2.60578125,-8.123906250000001,0.613125,7370.125
235847,-2.4525,-9.043593750000001,0.9196875,7370.15625
235848,-2.4525,-9.656718750000001,1.22625,7370.1875
235849,-1.5328125000000001,-10.7296875,1.5328125000000001,7370.21875
235850,-1.99265625,-11.3428125,1.07296875,7370.25
235851,-2.7590625,-10.88296875,1.22625,7370.28125
235852,-4.291875,-11.18953125,1.37953125,7370.3125
235853,-4.5984375,-10.88296875,1.839375,7370.34375
235854,-4.75171875,-9.043593750000001,1.99265625,7370.375
235855,-4.291875,-9.196875,2.60578125,7370.40625
235856,-2.7590625,-9.81,3.2189062500000003,7370.4375
235857,-1.37953125,-10.1165625,2.4525,7370.46875
235858,0.15328125,-10.1165625,2.60578125,7370.5
235859,2.9123437500000002,-8.2771875,4.75171875,7370.53125
235860,1.22625,-7.51078125,4.75171875,7370.5625
235861,-0.3065625,-7.81734375,2.4525,7370.59375
235862,-7.6640625,-6.897656250000001,-0.3065625,7370.625
235863,-6.437812500000001,-7.6640625,0.9196875,7370.65625
235864,-5.9779687500000005,-8.123906250000001,1.07296875,7370.6875
235865,-1.839375,-7.51078125,2.1459375,7370.71875
235866,4.291875,-9.043593750000001,6.897656250000001,7370.75
235867,-8.737031250000001,-12.875625000000001,0.45984375,7370.78125
235868,-6.897656250000001,-13.182187500000001,0.3065625,7370.8125
235869,-6.591093750000001,-12.72234375,0.3065625,7370.84375
235870,-3.5254687500000004,-11.18953125,1.5328125000000001,7370.875
235871,-4.905,-9.656718750000001,0.613125,7370.90625
235872,-5.9779687500000005,-9.5034375,-0.613125,7370.9375
235873,-5.05828125,-9.96328125,-0.7664062500000001,7370.96875
235874,-3.2189062500000003,-9.81,0.15328125,7371.0
235875,-2.29921875,-9.656718750000001,1.07296875,7371.03125
235876,-1.6860937500000002,-8.8903125,1.6860937500000002,7371.0625
235877,-1.07296875,-7.204218750000001,2.1459375,7371.09375
235878,-0.9196875,-6.897656250000001,2.1459375,7371.125
235879,-2.29921875,-7.204218750000001,1.37953125,7371.15625
235880,-3.0656250000000003,-8.2771875,0.7664062500000001,7371.1875
235881,-3.2189062500000003,-8.737031250000001,0.7664062500000001,7371.21875
235882,-3.0656250000000003,-9.5034375,1.22625,7371.25
235883,-2.7590625,-10.26984375,1.5328125000000001,7371.28125
235884,-1.99265625,-11.649375000000001,2.1459375,7371.3125
235885,-2.29921875,-11.80265625,1.5328125000000001,7371.34375
235886,-3.0656250000000003,-11.649375000000001,1.5328125000000001,7371.375
235887,-3.5254687500000004,-11.49609375,2.4525,7371.40625
235888,-3.3721875000000003,-10.7296875,2.7590625,7371.4375
235889,-3.9853125,-8.123906250000001,2.4525,7371.46875
235890,-3.3721875000000003,-8.58375,2.60578125,7371.5
235891,-2.60578125,-9.196875,2.9123437500000002,7371.53125
235892,-1.22625,-9.350156250000001,2.60578125,7371.5625
235893,-0.9196875,-9.656718750000001,2.7590625,7371.59375
235894,-0.7664062500000001,-7.3575,2.29921875,7371.625
235895,-1.37953125,-6.591093750000001,1.99265625,7371.65625
235896,-1.839375,-6.897656250000001,1.6860937500000002,7371.6875
235897,-3.0656250000000003,-7.6640625,1.37953125,7371.71875
235898,-3.67875,-7.970625,1.5328125000000001,7371.75
235899,-4.13859375,-8.737031250000001,2.29921875,7371.78125
235900,-4.13859375,-9.043593750000001,2.60578125,7371.8125
235901,-4.13859375,-9.5034375,2.9123437500000002,7371.84375
235902,-3.83203125,-11.18953125,3.67875,7371.875
235903,-3.67875,-13.02890625,3.83203125,7371.90625
235904,-3.0656250000000003,-15.0215625,4.291875,7371.9375
235905,-3.3721875000000003,-12.262500000000001,4.13859375,7371.96875
235906,-3.3721875000000003,-10.1165625,3.67875,7372.0
235907,-3.0656250000000003,-10.26984375,1.99265625,7372.03125
235908,-1.6860937500000002,-10.7296875,1.99265625,7372.0625
235909,-2.29921875,-9.350156250000001,1.37953125,7372.09375
235910,-2.1459375,-8.737031250000001,1.6860937500000002,7372.125
235911,-2.1459375,-7.970625,1.839375,7372.15625
235912,-2.4525,-6.897656250000001,1.5328125000000001,7372.1875
235913,-2.7590625,-6.591093750000001,1.22625,7372.21875
235914,-3.2189062500000003,-7.050937500000001,0.9196875,7372.25
235915,-3.2189062500000003,-7.81734375,0.7664062500000001,7372.28125
235916,-2.9123437500000002,-8.430468750000001,0.7664062500000001,7372.3125
235917,-2.4525,-9.656718750000001,1.07296875,7372.34375
235918,-2.29921875,-10.57640625,1.37953125,7372.375
235919,-1.6860937500000002,-11.49609375,1.839375,7372.40625
235920,-2.4525,-11.3428125,1.839375,7372.4375
235921,-3.3721875000000003,-11.18953125,1.839375,7372.46875
235922,-3.83203125,-11.03625,2.60578125,7372.5
235923,-3.67875,-9.5034375,2.7590625,7372.53125
235924,-4.13859375,-8.58375,2.60578125,7372.5625
235925,-3.5254687500000004,-9.5034375,3.0656250000000003,7372.59375
235926,-2.7590625,-9.96328125,2.9123437500000002,7372.625
235927,-1.5328125000000001,-9.81,2.1459375,7372.65625
235928,-0.9196875,-8.8903125,2.29921875,7372.6875
235929,-0.45984375,-7.3575,2.60578125,7372.71875
235930,-1.5328125000000001,-6.591093750000001,2.29921875,7372.75
235931,-1.99265625,-6.744375000000001,1.99265625,7372.78125
235932,-3.5254687500000004,-7.3575,1.99265625,7372.8125
235933,-3.9853125,-7.51078125,2.1459375,7372.84375
235934,-4.291875,-7.970625,2.60578125,7372.875
235935,-3.83203125,-9.043593750000001,3.2189062500000003,7372.90625
235936,-3.83203125,-9.656718750000001,3.5254687500000004,7372.9375
235937,-3.5254687500000004,-12.41578125,3.83203125,7372.96875
235938,-3.2189062500000003,-13.795312500000001,3.9853125,7373.0
235939,-2.7590625,-14.25515625,4.13859375,7373.03125
235940,-3.2189062500000003,-10.7296875,3.83203125,7373.0625
235941,-3.67875,-9.656718750000001,2.7590625,7373.09375
235942,-2.4525,-10.57640625,1.6860937500000002,7373.125
235943,-2.1459375,-10.26984375,1.6860937500000002,7373.15625
235944,-2.60578125,-9.96328125,1.6860937500000002,7373.1875
235945,-1.839375,-8.737031250000001,1.99265625,7373.21875
235946,-1.99265625,-7.81734375,1.6860937500000002,7373.25
235947,-2.29921875,-7.050937500000001,1.07296875,7373.28125
235948,-2.7590625,-7.050937500000001,0.7664062500000001,7373.3125
235949,-3.0656250000000003,-7.51078125,0.613125,7373.34375
235950,-2.29921875,-8.2771875,0.9196875,7373.375
235951,-1.99265625,-8.430468750000001,1.22625,7373.40625
235952,-1.6860937500000002,-9.656718750000001,1.5328125000000001,7373.4375
235953,-1.6860937500000002,-10.423125,1.99265625,7373.46875
235954,-1.839375,-11.18953125,1.839375,7373.5
235955,-2.7590625,-11.03625,1.6860937500000002,7373.53125
235956,-3.3721875000000003,-11.03625,1.839375,7373.5625
235957,-3.9853125,-10.423125,2.60578125,7373.59375
235958,-3.9853125,-9.656718750000001,2.7590625,7373.625
235959,-3.83203125,-9.350156250000001,2.9123437500000002,7373.65625
235960,-3.0656250000000003,-10.26984375,3.5254687500000004,7373.6875
235961,-2.4525,-10.57640625,3.5254687500000004,7373.71875
235962,-1.07296875,-9.043593750000001,3.5254687500000004,7373.75
235963,-0.613125,-7.970625,3.3721875000000003,7373.78125
235964,-1.07296875,-6.591093750000001,2.7590625,7373.8125
235965,-2.1459375,-6.744375000000001,1.99265625,7373.84375
235966,-2.9123437500000002,-7.204218750000001,1.839375,7373.875
235967,-3.9853125,-7.970625,1.99265625,7373.90625
235968,-3.9853125,-8.123906250000001,2.29921875,7373.9375
235969,-3.67875,-8.430468750000001,2.60578125,7373.96875
235970,-3.2189062500000003,-9.5034375,3.2189062500000003,7374.0
235971,-2.9123437500000002,-10.26984375,3.3721875000000003,7374.03125
235972,-3.0656250000000003,-12.41578125,3.0656250000000003,7374.0625
235973,-2.9123437500000002,-13.488750000000001,3.2189062500000003,7374.09375
235974,-3.0656250000000003,-13.182187500000001,3.5254687500000004,7374.125
235975,-3.5254687500000004,-10.57640625,3.5254687500000004,7374.15625
235976,-3.5254687500000004,-9.043593750000001,2.7590625,7374.1875
235977,-3.5254687500000004,-9.81,1.5328125000000001,7374.21875
235978,-2.9123437500000002,-9.81,1.5328125000000001,7374.25
235979,-2.9123437500000002,-9.656718750000001,1.5328125000000001,7374.28125
235980,-2.29921875,-8.8903125,1.99265625,7374.3125
235981,-2.29921875,-7.970625,1.99265625,7374.34375
235982,-2.29921875,-7.050937500000001,1.5328125000000001,7374.375
235983,-2.9123437500000002,-7.050937500000001,1.07296875,7374.40625
235984,-2.9123437500000002,-7.204218750000001,0.9196875,7374.4375
235985,-2.29921875,-7.81734375,0.9196875,7374.46875
235986,-2.1459375,-8.2771875,1.07296875,7374.5
235987,-2.29921875,-10.423125,1.6860937500000002,7374.53125
235988,-1.99265625,-11.49609375,2.29921875,7374.5625
235989,-1.839375,-12.10921875,1.99265625,7374.59375
235990,-3.2189062500000003,-12.262500000000001,1.6860937500000002,7374.625
235991,-3.67875,-12.569062500000001,2.1459375,7374.65625
235992,-3.3721875000000003,-11.649375000000001,3.2189062500000003,7374.6875
235993,-3.2189062500000003,-9.96328125,3.0656250000000003,7374.71875
235994,-3.0656250000000003,-7.970625,2.7590625,7374.75
235995,-2.29921875,-7.970625,3.0656250000000003,7374.78125
235996,-1.99265625,-8.2771875,2.7590625,7374.8125
235997,-1.6860937500000002,-8.737031250000001,2.29921875,7374.84375
235998,-1.37953125,-8.430468750000001,2.4525,7374.875
235999,-1.6860937500000002,-7.050937500000001,2.4525,7374.90625
236000,-2.29921875,-6.591093750000001,2.29921875,7374.9375
236001,-2.7590625,-6.744375000000001,2.1459375,7374.96875
236002,-3.5254687500000004,-7.51078125,2.60578125,7375.0
236003,-3.5254687500000004,-7.6640625,2.9123437500000002,7375.03125
236004,-3.67875,-8.430468750000001,2.9123437500000002,7375.0625
236005,-3.9853125,-9.81,3.5254687500000004,7375.09375
236006,-4.291875,-10.7296875,3.83203125,7375.125
236007,-3.9853125,-12.875625000000001,3.83203125,7375.15625
236008,-3.3721875000000003,-13.182187500000001,3.5254687500000004,7375.1875
236009,-3.3721875000000003,-12.262500000000001,3.83203125,7375.21875
236010,-2.9123437500000002,-9.656718750000001,3.5254687500000004,7375.25
236011,-3.0656250000000003,-10.26984375,2.29921875,7375.28125
236012,-2.1459375,-10.88296875,1.839375,7375.3125
236013,-2.60578125,-10.423125,1.6860937500000002,7375.34375
236014,-2.4525,-10.1165625,2.1459375,7375.375
236015,-2.1459375,-8.2771875,2.29921875,7375.40625
236016,-2.29921875,-7.51078125,2.1459375,7375.4375
236017,-2.29921875,-7.204218750000001,1.5328125000000001,7375.46875
236018,-2.60578125,-7.204218750000001,1.22625,7375.5
236019,-2.7590625,-8.123906250000001,0.9196875,7375.53125
236020,-2.9123437500000002,-9.350156250000001,1.07296875,7375.5625
236021,-3.3721875000000003,-9.96328125,1.07296875,7375.59375
236022,-4.291875,-10.26984375,1.839375,7375.625
236023,-4.75171875,-9.656718750000001,2.29921875,7375.65625
236024,-3.9853125,-10.423125,2.29921875,7375.6875
236025,-2.29921875,-8.2771875,1.6860937500000002,7375.71875
236026,-2.9123437500000002,-9.96328125,1.99265625,7375.75
236027,-3.5254687500000004,-11.49609375,4.75171875,7375.78125
236028,-3.3721875000000003,-10.423125,5.2115625,7375.8125
236029,-2.9123437500000002,-7.6640625,3.5254687500000004,7375.84375
236030,-1.839375,-6.437812500000001,3.3721875000000003,7375.875
236031,-3.0656250000000003,-5.9779687500000005,3.5254687500000004,7375.90625
236032,-2.29921875,-5.518125,3.3721875000000003,7375.9375
236033,-1.99265625,-5.518125,3.2189062500000003,7375.96875
236034,-3.3721875000000003,-6.1312500000000005,2.60578125,7376.0
236035,-4.75171875,-7.81734375,2.60578125,7376.03125
236036,-5.518125,-8.430468750000001,2.29921875,7376.0625
236037,-6.284531250000001,-10.88296875,2.1459375,7376.09375
236038,-6.284531250000001,-12.875625000000001,2.29921875,7376.125
236039,-6.1312500000000005,-14.56171875,2.9123437500000002,7376.15625
236040,-5.05828125,-9.5034375,2.1459375,7376.1875
236041,-4.5984375,-7.51078125,1.37953125,7376.21875
236042,-3.83203125,-8.430468750000001,1.22625,7376.25
236043,-3.9853125,-8.123906250000001,1.5328125000000001,7376.28125
236044,-4.44515625,-8.2771875,1.37953125,7376.3125
236045,-4.13859375,-7.3575,1.37953125,7376.34375
236046,-4.13859375,-6.897656250000001,1.22625,7376.375
236047,-4.13859375,-7.204218750000001,1.07296875,7376.40625
236048,-3.83203125,-7.51078125,1.07296875,7376.4375
236049,-3.3721875000000003,-7.6640625,1.22625,7376.46875
236050,-3.3721875000000003,-8.2771875,1.5328125000000001,7376.5
236051,-3.5254687500000004,-8.430468750000001,1.5328125000000001,7376.53125
236052,-3.9853125,-9.5034375,1.5328125000000001,7376.5625
236053,-3.83203125,-10.26984375,1.37953125,7376.59375
236054,-4.13859375,-11.49609375,1.6860937500000002,7376.625
236055,-4.905,-12.72234375,2.60578125,7376.65625
236056,-4.75171875,-12.569062500000001,3.2189062500000003,7376.6875
236057,-4.905,-8.8903125,3.5254687500000004,7376.71875
236058,-4.44515625,-9.196875,3.3721875000000003,7376.75
236059,-3.0656250000000003,-10.1165625,3.0656250000000003,7376.78125
236060,-1.839375,-9.81,2.9123437500000002,7376.8125
236061,-1.37953125,-9.043593750000001,3.0656250000000003,7376.84375
236062,-0.9196875,-6.744375000000001,2.7590625,7376.875
236063,-1.22625,-6.437812500000001,2.1459375,7376.90625
236064,-2.60578125,-7.050937500000001,1.37953125,7376.9375
236065,-3.83203125,-7.970625,1.22625,7376.96875
236066,-4.291875,-8.2771875,1.22625,7377.0
236067,-5.05828125,-9.043593750000001,1.839375,7377.03125
236068,-4.905,-8.8903125,2.1459375,7377.0625
236069,-4.75171875,-9.196875,1.99265625,7377.09375
236070,-4.13859375,-10.1165625,1.99265625,7377.125
236071,-3.67875,-9.350156250000001,1.839375,7377.15625
236072,-3.83203125,-7.3575,2.1459375,7377.1875
236073,-3.83203125,-6.744375000000001,1.839375,7377.21875
236074,-3.9853125,-12.569062500000001,0.7664062500000001,7377.25
236075,-2.60578125,-14.56171875,1.839375,7377.28125
236076,-1.839375,-11.80265625,2.1459375,7377.3125
236077,-1.22625,-7.3575,1.99265625,7377.34375
236078,-0.3065625,-9.5034375,1.6860937500000002,7377.375
236079,-1.6860937500000002,-11.3428125,0.9196875,7377.40625
236080,-4.44515625,-9.81,2.1459375,7377.4375
236081,-3.67875,-8.430468750000001,2.60578125,7377.46875
236082,-3.9853125,-5.8246875000000005,0.613125,7377.5
236083,-5.05828125,-5.2115625,0.15328125,7377.53125
236084,-7.51078125,-5.518125,-0.15328125,7377.5625
236085,-7.6640625,-6.591093750000001,0.15328125,7377.59375
236086,-6.744375000000001,-6.744375000000001,0.7664062500000001,7377.625
236087,-5.8246875000000005,-6.744375000000001,1.6860937500000002,7377.65625
236088,-5.67140625,-6.744375000000001,1.839375,7377.6875
236089,-5.518125,-8.430468750000001,1.99265625,7377.71875
236090,-5.05828125,-10.26984375,2.1459375,7377.75
236091,-4.13859375,-10.88296875,2.1459375,7377.78125
236092,-2.7590625,-11.3428125,2.4525,7377.8125
236093,-2.9123437500000002,-11.955937500000001,2.4525,7377.84375
236094,-3.2189062500000003,-11.649375000000001,3.83203125,7377.875
236095,-3.9853125,-9.350156250000001,4.291875,7377.90625
236096,-3.67875,-8.8903125,3.3721875000000003,7377.9375
236097,-3.0656250000000003,-8.58375,2.4525,7377.96875
236098,-2.60578125,-8.58375,2.60578125,7378.0
236099,-1.99265625,-7.204218750000001,3.2189062500000003,7378.03125
236100,-1.07296875,-6.437812500000001,3.0656250000000003,7378.0625
236101,-3.2189062500000003,-5.8246875000000005,2.60578125,7378.09375
236102,-2.60578125,-6.1312500000000005,2.29921875,7378.125
236103,-3.9853125,-6.437812500000001,1.99265625,7378.15625
236104,-5.2115625,-7.81734375,2.1459375,7378.1875
236105,-6.744375000000001,-9.5034375,2.29921875,7378.21875
236106,-6.897656250000001,-10.1165625,2.7590625,7378.25
236107,-7.6640625,-11.3428125,2.9123437500000002,7378.28125
236108,-7.970625,-11.649375000000001,3.0656250000000003,7378.3125
236109,-8.737031250000001,-11.3428125,3.2189062500000003,7378.34375
236110,-9.96328125,-8.123906250000001,3.9853125,7378.375
236111,-8.58375,-7.970625,3.9853125,7378.40625
236112,-5.518125,-8.430468750000001,2.60578125,7378.4375
236113,-4.5984375,-8.2771875,2.1459375,7378.46875
236114,-3.2189062500000003,-8.2771875,2.29921875,7378.5
236115,-2.60578125,-8.123906250000001,2.4525,7378.53125
236116,-2.60578125,-8.2771875,2.1459375,7378.5625
236117,-2.4525,-9.196875,1.6860937500000002,7378.59375
236118,-2.1459375,-9.5034375,1.6860937500000002,7378.625
236119,-1.6860937500000002,-9.656718750000001,1.6860937500000002,7378.65625
236120,-2.29921875,-10.57640625,1.5328125000000001,7378.6875
236121,-1.99265625,-10.423125,1.6860937500000002,7378.71875
236122,-2.1459375,-8.430468750000001,1.5328125000000001,7378.75
236123,-2.60578125,-8.430468750000001,1.22625,7378.78125
236124,-3.2189062500000003,-10.57640625,1.37953125,7378.8125
236125,-4.44515625,-11.955937500000001,1.37953125,7378.84375
236126,-4.905,-11.80265625,1.839375,7378.875
236127,-5.05828125,-10.1165625,2.60578125,7378.90625
236128,-4.75171875,-9.196875,2.7590625,7378.9375
236129,-4.13859375,-8.123906250000001,2.7590625,7378.96875
236130,-2.60578125,-6.744375000000001,3.0656250000000003,7379.0
236131,-1.839375,-6.1312500000000005,3.3721875000000003,7379.03125
236132,-2.60578125,-6.284531250000001,3.3721875000000003,7379.0625
236133,-3.83203125,-6.591093750000001,3.5254687500000004,7379.09375
236134,-4.905,-7.050937500000001,3.3721875000000003,7379.125
236135,-5.518125,-8.430468750000001,3.2189062500000003,7379.15625
236136,-5.36484375,-9.196875,3.3721875000000003,7379.1875
236137,-5.36484375,-12.10921875,2.9123437500000002,7379.21875
236138,-5.2115625,-14.408437500000002,3.3721875000000003,7379.25
236139,-4.291875,-15.481406250000001,2.9123437500000002,7379.28125
236140,-1.22625,-15.17484375,1.6860937500000002,7379.3125
236141,-0.9196875,-12.875625000000001,1.839375,7379.34375
236142,-1.37953125,-9.81,2.1459375,7379.375
236143,-1.839375,-7.51078125,2.1459375,7379.40625
236144,-2.1459375,-6.1312500000000005,1.99265625,7379.4375
236145,-2.60578125,-5.36484375,1.37953125,7379.46875
236146,-2.4525,-5.67140625,1.22625,7379.5
236147,-1.99265625,-7.81734375,1.5328125000000001,7379.53125
236148,-2.1459375,-8.737031250000001,1.839375,7379.5625
236149,-3.2189062500000003,-10.26984375,2.29921875,7379.59375
236150,-5.05828125,-10.26984375,3.3721875000000003,7379.625
236151,-5.05828125,-9.5034375,3.83203125,7379.65625
236152,-3.83203125,-8.8903125,2.29921875,7379.6875
236153,-3.0656250000000003,-8.123906250000001,1.99265625,7379.71875
236154,-4.905,-8.737031250000001,3.0656250000000003,7379.75
236155,-5.518125,-6.897656250000001,4.13859375,7379.78125
236156,-5.36484375,-5.8246875000000005,3.83203125,7379.8125
236157,-5.2115625,-5.2115625,2.9123437500000002,7379.84375
236158,-5.05828125,-5.67140625,3.2189062500000003,7379.875
236159,-5.9779687500000005,-6.897656250000001,3.9853125,7379.90625
236160,-7.51078125,-6.284531250000001,3.67875,7379.9375
236161,-7.970625,-5.8246875000000005,3.2189062500000003,7379.96875
236162,-7.970625,-6.437812500000001,2.7590625,7380.0
236163,-10.423125,-6.897656250000001,1.99265625,7380.03125
236164,-9.96328125,-6.437812500000001,1.37953125,7380.0625
236165,-8.2771875,-6.744375000000001,0.613125,7380.09375
236166,-7.970625,-6.897656250000001,0.613125,7380.125
236167,-8.2771875,-7.050937500000001,0.613125,7380.15625
236168,-7.970625,-6.744375000000001,0.45984375,7380.1875
