,x,y,z,t
270330,-4.75171875,-13.182187500000001,2.9123437500000002,8447.75
270331,-5.518125,-13.33546875,2.60578125,8447.78125
270332,-5.36484375,-10.57640625,2.7590625,8447.8125
270333,-5.2115625,-8.2771875,2.4525,8447.84375
270334,-4.75171875,-6.744375000000001,2.29921875,8447.875
270335,-4.291875,-7.6640625,2.4525,8447.90625
270336,-3.0656250000000003,-9.350156250000001,2.4525,8447.9375
270337,-2.29921875,-9.350156250000001,2.4525,8447.96875
270338,-2.29921875,-8.430468750000001,2.4525,8448.0
270339,-2.4525,-7.3575,2.1459375,8448.03125
270340,-2.60578125,-6.744375000000001,2.29921875,8448.0625
270341,-3.0656250000000003,-6.591093750000001,2.7590625,8448.09375
270342,-3.5254687500000004,-6.744375000000001,3.5254687500000004,8448.125
270343,-3.5254687500000004,-6.744375000000001,3.67875,8448.15625
270344,-3.9853125,-7.3575,3.83203125,8448.1875
270345,-4.291875,-8.123906250000001,3.83203125,8448.21875
270346,-4.5984375,-10.1165625,3.9853125,8448.25
270347,-4.44515625,-10.423125,4.13859375,8448.28125
270348,-4.44515625,-11.49609375,3.9853125,8448.3125
270349,-4.291875,-12.569062500000001,3.83203125,8448.34375
270350,-3.9853125,-12.72234375,3.67875,8448.375
270351,-3.0656250000000003,-10.57640625,2.7590625,8448.40625
270352,-3.0656250000000003,-9.350156250000001,1.839375,8448.4375
270353,-3.0656250000000003,-9.350156250000001,1.5328125000000001,8448.46875
270354,-2.9123437500000002,-9.5034375,1.22625,8448.5
270355,-2.7590625,-8.2771875,1.37953125,8448.53125
270356,-2.29921875,-6.437812500000001,1.5328125000000001,8448.5625
270357,-2.4525,-6.591093750000001,1.5328125000000001,8448.59375
270358,-2.29921875,-6.591093750000001,1.839375,8448.625
270359,-2.1459375,-7.81734375,2.1459375,8448.65625
270360,-1.99265625,-8.430468750000001,2.1459375,8448.6875
270361,-1.839375,-9.196875,2.7590625,8448.71875
270362,-1.99265625,-9.656718750000001,3.0656250000000003,8448.75
270363,-1.839375,-10.26984375,3.2189062500000003,8448.78125
270364,-1.37953125,-10.57640625,3.5254687500000004,8448.8125
270365,-1.37953125,-11.03625,3.3721875000000003,8448.84375
270366,-1.5328125000000001,-12.72234375,2.9123437500000002,8448.875
270367,-2.4525,-11.80265625,2.4525,8448.90625
270368,-2.7590625,-10.57640625,2.60578125,8448.9375
270369,-3.67875,-8.430468750000001,3.5254687500000004,8448.96875
270370,-3.67875,-8.2771875,3.5254687500000004,8449.0
270371,-2.4525,-9.350156250000001,3.3721875000000003,8449.03125
270372,-1.99265625,-9.96328125,3.3721875000000003,8449.0625
270373,-1.99265625,-8.8903125,3.2189062500000003,8449.09375
270374,-1.99265625,-7.970625,2.7590625,8449.125
270375,-2.1459375,-7.204218750000001,2.60578125,8449.15625
270376,-2.29921875,-6.897656250000001,2.9123437500000002,8449.1875
270377,-2.4525,-7.050937500000001,3.5254687500000004,8449.21875
270378,-3.0656250000000003,-7.204218750000001,3.83203125,8449.25
270379,-4.13859375,-6.897656250000001,4.13859375,8449.28125
270380,-4.44515625,-7.204218750000001,4.13859375,8449.3125
270381,-4.5984375,-8.8903125,4.291875,8449.34375
270382,-4.291875,-10.26984375,4.5984375,8449.375
270383,-4.44515625,-11.03625,4.5984375,8449.40625
270384,-4.291875,-12.875625000000001,4.13859375,8449.4375
270385,-4.13859375,-13.33546875,3.83203125,8449.46875
270386,-3.3721875000000003,-11.49609375,2.7590625,8449.5
270387,-3.3721875000000003,-8.8903125,1.839375,8449.53125
270388,-3.3721875000000003,-8.8903125,1.5328125000000001,8449.5625
270389,-2.7590625,-9.5034375,1.07296875,8449.59375
270390,-2.60578125,-9.196875,1.07296875,8449.625
270391,-2.29921875,-7.3575,1.07296875,8449.65625
270392,-2.29921875,-6.897656250000001,1.07296875,8449.6875
270393,-2.29921875,-6.744375000000001,1.22625,8449.71875
270394,-2.29921875,-7.3575,1.6860937500000002,8449.75
270395,-2.1459375,-8.123906250000001,1.99265625,8449.78125
270396,-1.6860937500000002,-9.043593750000001,2.29921875,8449.8125
270397,-1.6860937500000002,-9.656718750000001,3.0656250000000003,8449.84375
270398,-1.6860937500000002,-9.96328125,3.2189062500000003,8449.875
270399,-1.37953125,-10.7296875,3.67875,8449.90625
270400,-1.07296875,-11.03625,3.67875,8449.9375
270401,-0.9196875,-12.569062500000001,3.2189062500000003,8449.96875
270402,-1.99265625,-12.41578125,2.9123437500000002,8450.0
270403,-2.4525,-11.49609375,2.7590625,8450.03125
270404,-3.2189062500000003,-8.737031250000001,3.2189062500000003,8450.0625
270405,-3.3721875000000003,-7.970625,3.3721875000000003,8450.09375
270406,-2.9123437500000002,-8.58375,3.2189062500000003,8450.125
270407,-1.99265625,-10.423125,2.9123437500000002,8450.15625
270408,-1.6860937500000002,-9.96328125,3.0656250000000003,8450.1875
270409,-1.37953125,-8.430468750000001,2.9123437500000002,8450.21875
270410,-1.37953125,-8.123906250000001,2.60578125,8450.25
270411,-1.839375,-6.744375000000001,2.60578125,8450.28125
270412,-1.99265625,-6.897656250000001,3.0656250000000003,8450.3125
270413,-2.60578125,-7.050937500000001,3.67875,8450.34375
270414,-3.3721875000000003,-7.050937500000001,4.13859375,8450.375
270415,-3.67875,-7.204218750000001,3.9853125,8450.40625
270416,-4.44515625,-8.737031250000001,4.44515625,8450.4375
270417,-4.44515625,-9.5034375,4.5984375,8450.46875
270418,-4.44515625,-10.423125,4.75171875,8450.5
270419,-4.44515625,-12.875625000000001,4.75171875,8450.53125
270420,-4.291875,-13.488750000000001,4.291875,8450.5625
270421,-3.67875,-13.02890625,3.3721875000000003,8450.59375
270422,-3.3721875000000003,-11.49609375,2.60578125,8450.625
270423,-3.2189062500000003,-9.350156250000001,1.6860937500000002,8450.65625
270424,-3.5254687500000004,-9.350156250000001,0.9196875,8450.6875
270425,-3.3721875000000003,-9.96328125,0.7664062500000001,8450.71875
270426,-2.7590625,-8.2771875,0.9196875,8450.75
270427,-2.4525,-7.3575,0.9196875,8450.78125
270428,-2.29921875,-7.050937500000001,1.07296875,8450.8125
270429,-2.1459375,-7.204218750000001,1.5328125000000001,8450.84375
270430,-1.839375,-7.6640625,1.5328125000000001,8450.875
270431,-1.5328125000000001,-8.58375,1.5328125000000001,8450.90625
270432,-1.5328125000000001,-8.737031250000001,1.6860937500000002,8450.9375
270433,-1.99265625,-9.196875,2.29921875,8450.96875
270434,-1.839375,-10.423125,2.9123437500000002,8451.0
270435,-1.6860937500000002,-10.7296875,3.0656250000000003,8451.03125
270436,-1.07296875,-10.1165625,3.3721875000000003,8451.0625
270437,-0.9196875,-10.57640625,3.2189062500000003,8451.09375
270438,-1.5328125000000001,-10.88296875,2.9123437500000002,8451.125
270439,-2.60578125,-11.3428125,2.60578125,8451.15625
270440,-3.2189062500000003,-10.7296875,2.7590625,8451.1875
270441,-3.9853125,-8.8903125,3.3721875000000003,8451.21875
270442,-3.83203125,-8.58375,3.5254687500000004,8451.25
270443,-2.4525,-10.26984375,3.5254687500000004,8451.28125
270444,-1.22625,-9.656718750000001,3.3721875000000003,8451.3125
270445,-0.9196875,-9.043593750000001,3.2189062500000003,8451.34375
270446,-1.5328125000000001,-7.970625,2.60578125,8451.375
270447,-2.60578125,-7.204218750000001,2.60578125,8451.40625
270448,-3.0656250000000003,-7.51078125,2.7590625,8451.4375
270449,-3.2189062500000003,-7.3575,3.67875,8451.46875
270450,-3.0656250000000003,-7.204218750000001,4.13859375,8451.5
270451,-3.0656250000000003,-7.204218750000001,4.75171875,8451.53125
270452,-3.3721875000000003,-9.043593750000001,4.75171875,8451.5625
270453,-3.3721875000000003,-10.26984375,4.75171875,8451.59375
270454,-3.3721875000000003,-11.49609375,4.75171875,8451.625
270455,-3.67875,-12.41578125,4.5984375,8451.65625
270456,-3.5254687500000004,-12.875625000000001,4.13859375,8451.6875
270457,-3.2189062500000003,-12.10921875,3.3721875000000003,8451.71875
270458,-3.2189062500000003,-10.26984375,2.7590625,8451.75
270459,-2.9123437500000002,-9.350156250000001,1.6860937500000002,8451.78125
270460,-3.0656250000000003,-9.350156250000001,1.37953125,8451.8125
270461,-3.0656250000000003,-10.1165625,1.07296875,8451.84375
270462,-2.60578125,-9.196875,1.22625,8451.875
270463,-2.1459375,-8.2771875,1.37953125,8451.90625
270464,-1.839375,-7.51078125,1.5328125000000001,8451.9375
270465,-1.839375,-7.204218750000001,1.5328125000000001,8451.96875
270466,-1.5328125000000001,-7.81734375,1.6860937500000002,8452.0
270467,-1.5328125000000001,-8.2771875,1.839375,8452.03125
270468,-1.5328125000000001,-8.430468750000001,1.99265625,8452.0625
270469,-1.6860937500000002,-8.737031250000001,2.4525,8452.09375
270470,-1.5328125000000001,-9.350156250000001,2.7590625,8452.125
270471,-1.22625,-10.1165625,3.2189062500000003,8452.15625
270472,-0.7664062500000001,-10.26984375,3.67875,8452.1875
270473,-0.7664062500000001,-10.7296875,3.67875,8452.21875
270474,-1.37953125,-11.80265625,3.2189062500000003,8452.25
270475,-2.1459375,-11.80265625,3.0656250000000003,8452.28125
270476,-3.2189062500000003,-10.1165625,3.3721875000000003,8452.3125
270477,-3.67875,-8.8903125,3.83203125,8452.34375
270478,-3.2189062500000003,-8.737031250000001,3.9853125,8452.375
270479,-2.1459375,-10.26984375,3.67875,8452.40625
270480,-1.5328125000000001,-10.88296875,3.5254687500000004,8452.4375
270481,-1.5328125000000001,-8.8903125,3.2189062500000003,8452.46875
270482,-1.5328125000000001,-7.6640625,2.60578125,8452.5
270483,-1.99265625,-7.050937500000001,2.60578125,8452.53125
270484,-2.60578125,-7.050937500000001,2.9123437500000002,8452.5625
270485,-2.60578125,-7.204218750000001,3.5254687500000004,8452.59375
270486,-2.60578125,-7.3575,4.44515625,8452.625
270487,-3.2189062500000003,-7.6640625,4.905,8452.65625
270488,-3.3721875000000003,-8.2771875,5.05828125,8452.6875
270489,-3.9853125,-10.423125,4.5984375,8452.71875
270490,-4.291875,-11.03625,4.5984375,8452.75
270491,-4.291875,-10.7296875,4.75171875,8452.78125
270492,-3.83203125,-12.10921875,4.291875,8452.8125
270493,-3.67875,-12.569062500000001,3.83203125,8452.84375
270494,-3.2189062500000003,-10.88296875,3.0656250000000003,8452.875
270495,-3.2189062500000003,-9.5034375,2.60578125,8452.90625
270496,-3.3721875000000003,-9.043593750000001,1.6860937500000002,8452.9375
270497,-3.3721875000000003,-9.96328125,1.07296875,8452.96875
270498,-3.2189062500000003,-10.26984375,0.9196875,8453.0
270499,-2.7590625,-8.58375,1.07296875,8453.03125
270500,-2.4525,-7.970625,1.07296875,8453.0625
270501,-2.29921875,-7.51078125,1.37953125,8453.09375
270502,-2.1459375,-7.204218750000001,1.6860937500000002,8453.125
270503,-1.839375,-7.3575,1.839375,8453.15625
270504,-1.37953125,-8.123906250000001,2.1459375,8453.1875
270505,-1.22625,-8.430468750000001,2.4525,8453.21875
270506,-1.22625,-9.5034375,3.0656250000000003,8453.25
270507,-1.07296875,-10.88296875,3.3721875000000003,8453.28125
270508,-0.7664062500000001,-11.18953125,3.5254687500000004,8453.3125
270509,-0.613125,-11.49609375,3.5254687500000004,8453.34375
270510,-0.45984375,-11.955937500000001,3.2189062500000003,8453.375
270511,-1.5328125000000001,-10.88296875,2.9123437500000002,8453.40625
270512,-2.60578125,-8.8903125,2.9123437500000002,8453.4375
270513,-3.5254687500000004,-8.58375,3.2189062500000003,8453.46875
270514,-3.67875,-9.196875,3.9853125,8453.5
270515,-3.0656250000000003,-9.043593750000001,3.9853125,8453.53125
270516,-1.6860937500000002,-11.49609375,3.9853125,8453.5625
270517,-1.37953125,-9.81,3.67875,8453.59375
270518,-1.6860937500000002,-9.043593750000001,3.0656250000000003,8453.625
270519,-2.4525,-7.204218750000001,2.4525,8453.65625
270520,-2.9123437500000002,-6.744375000000001,2.29921875,8453.6875
270521,-3.5254687500000004,-7.204218750000001,3.0656250000000003,8453.71875
270522,-2.9123437500000002,-7.204218750000001,4.13859375,8453.75
270523,-3.2189062500000003,-7.204218750000001,4.5984375,8453.78125
270524,-3.67875,-7.970625,4.75171875,8453.8125
270525,-3.9853125,-8.8903125,4.5984375,8453.84375
270526,-4.44515625,-10.7296875,4.5984375,8453.875
270527,-4.13859375,-12.569062500000001,4.44515625,8453.90625
270528,-3.9853125,-13.33546875,4.291875,8453.9375
270529,-4.13859375,-13.94859375,3.5254687500000004,8453.96875
270530,-3.9853125,-13.182187500000001,3.2189062500000003,8454.0
270531,-2.9123437500000002,-9.96328125,1.839375,8454.03125
270532,-3.0656250000000003,-9.196875,1.07296875,8454.0625
270533,-3.0656250000000003,-9.5034375,0.9196875,8454.09375
270534,-2.9123437500000002,-9.656718750000001,0.7664062500000001,8454.125
270535,-2.7590625,-8.737031250000001,0.9196875,8454.15625
270536,-2.29921875,-7.51078125,0.9196875,8454.1875
270537,-1.99265625,-6.897656250000001,1.37953125,8454.21875
270538,-2.1459375,-7.050937500000001,1.6860937500000002,8454.25
270539,-1.839375,-7.81734375,1.6860937500000002,8454.28125
270540,-1.839375,-8.123906250000001,1.6860937500000002,8454.3125
270541,-1.839375,-8.8903125,2.29921875,8454.34375
270542,-2.29921875,-9.656718750000001,2.9123437500000002,8454.375
270543,-2.1459375,-10.26984375,3.2189062500000003,8454.40625
270544,-1.5328125000000001,-10.7296875,3.83203125,8454.4375
270545,-1.37953125,-10.7296875,3.83203125,8454.46875
270546,-1.22625,-10.57640625,3.5254687500000004,8454.5
270547,-2.4525,-10.423125,3.3721875000000003,8454.53125
270548,-2.9123437500000002,-9.350156250000001,3.5254687500000004,8454.5625
270549,-3.2189062500000003,-8.58375,4.13859375,8454.59375
270550,-2.9123437500000002,-8.8903125,4.291875,8454.625
270551,-2.29921875,-11.18953125,3.9853125,8454.65625
270552,-1.839375,-9.96328125,3.67875,8454.6875
270553,-2.1459375,-9.043593750000001,3.67875,8454.71875
270554,-1.99265625,-7.3575,3.2189062500000003,8454.75
270555,-2.1459375,-6.744375000000001,2.9123437500000002,8454.78125
270556,-2.60578125,-7.204218750000001,3.0656250000000003,8454.8125
270557,-2.9123437500000002,-7.3575,3.67875,8454.84375
270558,-3.0656250000000003,-7.51078125,3.83203125,8454.875
270559,-3.5254687500000004,-7.3575,4.44515625,8454.90625
270560,-3.67875,-7.970625,4.5984375,8454.9375
270561,-3.9853125,-9.350156250000001,4.905,8454.96875
270562,-4.13859375,-10.26984375,4.905,8455.0
270563,-4.291875,-11.49609375,4.905,8455.03125
270564,-4.291875,-12.875625000000001,4.44515625,8455.0625
270565,-4.13859375,-13.33546875,3.9853125,8455.09375
270566,-3.5254687500000004,-10.1165625,2.9123437500000002,8455.125
270567,-3.5254687500000004,-8.737031250000001,1.99265625,8455.15625
270568,-3.5254687500000004,-8.8903125,1.6860937500000002,8455.1875
270569,-3.3721875000000003,-9.96328125,1.07296875,8455.21875
270570,-3.0656250000000003,-9.350156250000001,1.22625,8455.25
270571,-2.60578125,-7.51078125,1.07296875,8455.28125
270572,-2.60578125,-7.3575,1.22625,8455.3125
270573,-2.4525,-7.204218750000001,1.5328125000000001,8455.34375
270574,-2.29921875,-7.970625,1.99265625,8455.375
270575,-1.99265625,-8.430468750000001,2.1459375,8455.40625
270576,-1.5328125000000001,-9.196875,2.7590625,8455.4375
270577,-1.6860937500000002,-10.57640625,3.2189062500000003,8455.46875
270578,-1.6860937500000002,-10.26984375,3.5254687500000004,8455.5
270579,-1.5328125000000001,-11.03625,3.67875,8455.53125
270580,-1.37953125,-10.7296875,3.83203125,8455.5625
270581,-1.37953125,-11.03625,3.5254687500000004,8455.59375
270582,-2.1459375,-10.57640625,3.5254687500000004,8455.625
270583,-2.60578125,-10.1165625,3.2189062500000003,8455.65625
270584,-3.0656250000000003,-8.2771875,3.3721875000000003,8455.6875
270585,-3.5254687500000004,-7.970625,3.83203125,8455.71875
270586,-3.5254687500000004,-8.2771875,3.83203125,8455.75
270587,-2.7590625,-9.81,3.9853125,8455.78125
270588,-2.29921875,-9.196875,4.13859375,8455.8125
270589,-2.1459375,-7.81734375,3.83203125,8455.84375
270590,-2.1459375,-7.204218750000001,3.5254687500000004,8455.875
270591,-2.29921875,-6.1312500000000005,3.0656250000000003,8455.90625
270592,-2.9123437500000002,-6.591093750000001,3.2189062500000003,8455.9375
270593,-3.0656250000000003,-6.897656250000001,3.5254687500000004,8455.96875
270594,-3.67875,-7.204218750000001,4.291875,8456.0
270595,-3.9853125,-7.204218750000001,4.44515625,8456.03125
270596,-4.44515625,-8.123906250000001,4.5984375,8456.0625
270597,-4.905,-9.96328125,4.5984375,8456.09375
270598,-4.905,-10.7296875,4.5984375,8456.125
270599,-5.05828125,-12.41578125,4.291875,8456.15625
270600,-5.2115625,-12.72234375,3.9853125,8456.1875
270601,-4.905,-12.72234375,3.3721875000000003,8456.21875
270602,-4.13859375,-8.737031250000001,2.60578125,8456.25
270603,-3.9853125,-8.430468750000001,2.29921875,8456.28125
270604,-3.3721875000000003,-8.58375,1.6860937500000002,8456.3125
270605,-3.3721875000000003,-8.8903125,1.37953125,8456.34375
270606,-3.2189062500000003,-8.2771875,1.6860937500000002,8456.375
270607,-2.9123437500000002,-7.3575,1.839375,8456.40625
270608,-2.9123437500000002,-7.3575,1.839375,8456.4375
270609,-2.9123437500000002,-7.3575,2.1459375,8456.46875
270610,-2.60578125,-7.970625,2.1459375,8456.5
270611,-2.1459375,-8.58375,2.1459375,8456.53125
270612,-2.29921875,-8.430468750000001,2.7590625,8456.5625
270613,-2.4525,-8.737031250000001,2.7590625,8456.59375
270614,-2.7590625,-9.96328125,3.2189062500000003,8456.625
270615,-2.4525,-10.57640625,3.3721875000000003,8456.65625
270616,-1.839375,-10.26984375,3.67875,8456.6875
270617,-1.839375,-10.57640625,3.83203125,8456.71875
270618,-2.29921875,-10.57640625,3.5254687500000004,8456.75
270619,-3.3721875000000003,-9.81,3.3721875000000003,8456.78125
270620,-3.83203125,-8.58375,3.83203125,8456.8125
270621,-3.83203125,-7.81734375,4.291875,8456.84375
270622,-2.9123437500000002,-9.656718750000001,3.9853125,8456.875
270623,-2.4525,-10.57640625,3.67875,8456.90625
270624,-2.60578125,-9.196875,3.5254687500000004,8456.9375
270625,-2.7590625,-8.430468750000001,3.3721875000000003,8456.96875
270626,-2.4525,-7.050937500000001,3.3721875000000003,8457.0
270627,-2.4525,-6.744375000000001,3.5254687500000004,8457.03125
270628,-2.7590625,-6.897656250000001,3.67875,8457.0625
270629,-3.3721875000000003,-7.204218750000001,3.83203125,8457.09375
270630,-3.67875,-7.050937500000001,4.13859375,8457.125
270631,-4.5984375,-6.897656250000001,4.44515625,8457.15625
270632,-4.75171875,-8.123906250000001,4.5984375,8457.1875
270633,-4.5984375,-9.043593750000001,4.5984375,8457.21875
270634,-4.44515625,-10.423125,4.5984375,8457.25
270635,-4.44515625,-11.649375000000001,4.44515625,8457.28125
270636,-4.5984375,-12.875625000000001,3.9853125,8457.3125
270637,-3.9853125,-11.49609375,3.2189062500000003,8457.34375
270638,-3.67875,-10.26984375,2.60578125,8457.375
270639,-3.67875,-9.5034375,1.839375,8457.40625
270640,-3.67875,-9.5034375,1.5328125000000001,8457.4375
270641,-3.3721875000000003,-9.043593750000001,1.37953125,8457.46875
270642,-2.7590625,-6.897656250000001,1.37953125,8457.5
270643,-2.7590625,-6.744375000000001,1.5328125000000001,8457.53125
270644,-2.7590625,-6.744375000000001,1.6860937500000002,8457.5625
270645,-2.60578125,-6.744375000000001,1.839375,8457.59375
270646,-2.4525,-7.3575,2.1459375,8457.625
270647,-2.60578125,-8.430468750000001,2.4525,8457.65625
270648,-2.60578125,-8.58375,2.7590625,8457.6875
270649,-2.9123437500000002,-9.81,3.2189062500000003,8457.71875
270650,-2.7590625,-10.423125,3.5254687500000004,8457.75
270651,-1.839375,-10.57640625,3.67875,8457.78125
270652,-2.1459375,-11.49609375,3.3721875000000003,8457.8125
270653,-2.4525,-11.80265625,3.3721875000000003,8457.84375
270654,-3.3721875000000003,-11.18953125,3.2189062500000003,8457.875
270655,-3.83203125,-10.1165625,3.5254687500000004,8457.90625
270656,-3.9853125,-7.81734375,4.291875,8457.9375
270657,-3.5254687500000004,-8.737031250000001,3.9853125,8457.96875
270658,-3.2189062500000003,-9.81,3.83203125,8458.0
270659,-2.1459375,-9.81,3.83203125,8458.03125
270660,-1.99265625,-8.8903125,3.67875,8458.0625
270661,-1.99265625,-7.3575,3.2189062500000003,8458.09375
270662,-2.60578125,-6.1312500000000005,2.9123437500000002,8458.125
270663,-2.9123437500000002,-6.284531250000001,3.0656250000000003,8458.15625
270664,-3.5254687500000004,-6.437812500000001,3.5254687500000004,8458.1875
270665,-3.67875,-6.591093750000001,3.83203125,8458.21875
270666,-4.13859375,-6.437812500000001,4.291875,8458.25
270667,-4.75171875,-7.6640625,4.44515625,8458.28125
270668,-5.2115625,-8.737031250000001,4.44515625,8458.3125
270669,-5.518125,-9.656718750000001,4.44515625,8458.34375
270670,-5.8246875000000005,-10.1165625,4.291875,8458.375
270671,-5.67140625,-12.10921875,3.9853125,8458.40625
270672,-5.2115625,-12.875625000000001,3.5254687500000004,8458.4375
270673,-4.905,-11.03625,3.0656250000000003,8458.46875
270674,-4.5984375,-8.737031250000001,1.99265625,8458.5
270675,-4.291875,-8.8903125,1.6860937500000002,8458.53125
270676,-3.83203125,-9.350156250000001,1.07296875,8458.5625
270677,-3.2189062500000003,-8.123906250000001,1.5328125000000001,8458.59375
270678,-3.0656250000000003,-7.3575,1.839375,8458.625
270679,-2.9123437500000002,-7.204218750000001,1.99265625,8458.65625
270680,-2.9123437500000002,-7.204218750000001,2.1459375,8458.6875
270681,-2.60578125,-7.3575,2.29921875,8458.71875
270682,-2.1459375,-7.81734375,2.4525,8458.75
270683,-2.1459375,-7.970625,2.60578125,8458.78125
270684,-2.29921875,-8.123906250000001,3.2189062500000003,8458.8125
270685,-2.29921875,-8.58375,3.3721875000000003,8458.84375
270686,-2.4525,-9.96328125,3.5254687500000004,8458.875
270687,-2.4525,-10.26984375,3.5254687500000004,8458.90625
270688,-3.0656250000000003,-10.7296875,3.2189062500000003,8458.9375
270689,-3.9853125,-11.49609375,3.0656250000000003,8458.96875
270690,-4.44515625,-11.3428125,3.0656250000000003,8459.0
270691,-5.36484375,-8.8903125,3.67875,8459.03125
270692,-5.05828125,-7.51078125,4.13859375,8459.0625
270693,-4.44515625,-8.2771875,4.13859375,8459.09375
270694,-3.67875,-9.81,4.13859375,8459.125
270695,-3.3721875000000003,-9.81,4.291875,8459.15625
270696,-3.5254687500000004,-7.81734375,3.9853125,8459.1875
270697,-3.5254687500000004,-6.744375000000001,3.3721875000000003,8459.21875
270698,-3.83203125,-5.9779687500000005,3.0656250000000003,8459.25
270699,-4.291875,-6.1312500000000005,3.0656250000000003,8459.28125
270700,-4.44515625,-6.1312500000000005,3.2189062500000003,8459.3125
270701,-4.44515625,-6.1312500000000005,3.9853125,8459.34375
270702,-4.75171875,-6.897656250000001,4.13859375,8459.375
270703,-4.905,-7.970625,4.13859375,8459.40625
270704,-5.36484375,-9.350156250000001,4.291875,8459.4375
270705,-5.36484375,-9.350156250000001,4.291875,8459.46875
270706,-5.8246875000000005,-11.18953125,3.83203125,8459.5
270707,-6.1312500000000005,-12.569062500000001,3.67875,8459.53125
270708,-5.67140625,-11.80265625,3.3721875000000003,8459.5625
270709,-4.44515625,-8.737031250000001,2.1459375,8459.59375
270710,-4.5984375,-8.430468750000001,1.839375,8459.625
270711,-3.83203125,-9.350156250000001,1.99265625,8459.65625
270712,-3.3721875000000003,-9.656718750000001,1.839375,8459.6875
270713,-3.2189062500000003,-8.430468750000001,1.99265625,8459.71875
270714,-2.60578125,-7.3575,2.1459375,8459.75
270715,-2.7590625,-7.204218750000001,2.1459375,8459.78125
270716,-2.29921875,-6.897656250000001,2.4525,8459.8125
270717,-1.99265625,-7.204218750000001,2.29921875,8459.84375
270718,-1.99265625,-7.3575,2.29921875,8459.875
270719,-2.1459375,-7.81734375,2.7590625,8459.90625
270720,-2.29921875,-8.2771875,2.9123437500000002,8459.9375
270721,-2.29921875,-9.656718750000001,3.3721875000000003,8459.96875
270722,-2.1459375,-10.88296875,3.67875,8460.0
270723,-1.99265625,-10.57640625,3.83203125,8460.03125
270724,-1.99265625,-12.41578125,3.3721875000000003,8460.0625
270725,-2.7590625,-12.41578125,3.3721875000000003,8460.09375
270726,-3.83203125,-11.49609375,3.83203125,8460.125
270727,-3.9853125,-8.123906250000001,3.83203125,8460.15625
270728,-3.83203125,-7.3575,3.67875,8460.1875
270729,-3.2189062500000003,-8.58375,3.3721875000000003,8460.21875
270730,-3.0656250000000003,-9.5034375,3.3721875000000003,8460.25
270731,-2.29921875,-9.196875,3.5254687500000004,8460.28125
270732,-2.1459375,-7.81734375,3.0656250000000003,8460.3125
270733,-1.99265625,-7.204218750000001,2.7590625,8460.34375
270734,-2.29921875,-6.1312500000000005,2.9123437500000002,8460.375
270735,-2.60578125,-6.437812500000001,2.9123437500000002,8460.40625
270736,-2.9123437500000002,-6.897656250000001,3.67875,8460.4375
270737,-3.5254687500000004,-7.050937500000001,4.44515625,8460.46875
270738,-3.5254687500000004,-7.050937500000001,4.5984375,8460.5
270739,-4.13859375,-9.196875,4.75171875,8460.53125
270740,-4.44515625,-10.423125,4.75171875,8460.5625
270741,-4.44515625,-11.3428125,4.75171875,8460.59375
270742,-4.44515625,-12.875625000000001,4.44515625,8460.625
270743,-4.44515625,-13.02890625,4.13859375,8460.65625
270744,-3.67875,-11.649375000000001,3.3721875000000003,8460.6875
270745,-3.3721875000000003,-8.8903125,2.1459375,8460.71875
270746,-3.2189062500000003,-8.737031250000001,1.839375,8460.75
270747,-3.0656250000000003,-9.350156250000001,1.37953125,8460.78125
270748,-2.7590625,-9.81,1.5328125000000001,8460.8125
270749,-2.4525,-7.81734375,1.5328125000000001,8460.84375
270750,-2.29921875,-7.204218750000001,1.5328125000000001,8460.875
270751,-2.29921875,-7.050937500000001,1.839375,8460.90625
270752,-1.99265625,-7.204218750000001,1.839375,8460.9375
270753,-1.839375,-7.81734375,1.6860937500000002,8460.96875
270754,-2.1459375,-8.58375,1.99265625,8461.0
270755,-2.1459375,-8.737031250000001,2.1459375,8461.03125
270756,-2.29921875,-9.656718750000001,2.4525,8461.0625
270757,-2.1459375,-10.7296875,3.0656250000000003,8461.09375
270758,-1.6860937500000002,-10.7296875,3.2189062500000003,8461.125
270759,-1.22625,-10.423125,3.5254687500000004,8461.15625
270760,-1.22625,-11.3428125,3.2189062500000003,8461.1875
270761,-2.29921875,-11.03625,3.2189062500000003,8461.21875
270762,-3.2189062500000003,-10.26984375,3.5254687500000004,8461.25
270763,-3.67875,-9.81,4.13859375,8461.28125
270764,-3.2189062500000003,-9.5034375,4.5984375,8461.3125
270765,-2.4525,-10.423125,3.9853125,8461.34375
270766,-1.37953125,-9.5034375,3.3721875000000003,8461.375
270767,-1.07296875,-7.3575,3.2189062500000003,8461.40625
270768,-1.07296875,-7.204218750000001,2.9123437500000002,8461.4375
270769,-1.5328125000000001,-6.1312500000000005,2.7590625,8461.46875
270770,-1.99265625,-6.284531250000001,3.0656250000000003,8461.5
270771,-2.9123437500000002,-7.050937500000001,3.2189062500000003,8461.53125
270772,-4.13859375,-7.3575,3.67875,8461.5625
270773,-4.75171875,-7.3575,3.83203125,8461.59375
270774,-5.67140625,-7.970625,4.13859375,8461.625
270775,-5.9779687500000005,-8.8903125,4.291875,8461.65625
270776,-5.518125,-10.7296875,4.291875,8461.6875
270777,-5.05828125,-13.33546875,4.291875,8461.71875
270778,-4.905,-13.795312500000001,4.13859375,8461.75
270779,-4.291875,-12.10921875,3.5254687500000004,8461.78125
270780,-3.9853125,-9.81,2.9123437500000002,8461.8125
