,x,y,z,t
226143,-7.204218750000001,-3.0656250000000003,5.67140625,7066.90625
226144,-7.3575,-3.0656250000000003,5.36484375,7066.9375
226145,-7.3575,-3.0656250000000003,5.518125,7066.96875
226146,-7.3575,-3.0656250000000003,5.67140625,7067.0
226147,-7.51078125,-3.0656250000000003,5.518125,7067.03125
226148,-7.3575,-3.0656250000000003,5.518125,7067.0625
226149,-7.3575,-3.0656250000000003,5.518125,7067.09375
226150,-7.3575,-3.0656250000000003,5.518125,7067.125
226151,-7.3575,-2.9123437500000002,5.67140625,7067.15625
226152,-7.204218750000001,-2.9123437500000002,5.8246875000000005,7067.1875
226153,-7.3575,-2.9123437500000002,5.518125,7067.21875
226154,-7.51078125,-2.9123437500000002,5.36484375,7067.25
226155,-7.3575,-2.9123437500000002,5.518125,7067.28125
226156,-7.204218750000001,-3.0656250000000003,5.67140625,7067.3125
226157,-7.3575,-2.9123437500000002,5.518125,7067.34375
226158,-7.51078125,-2.9123437500000002,5.36484375,7067.375
226159,-7.3575,-3.0656250000000003,5.518125,7067.40625
226160,-7.3575,-3.0656250000000003,5.67140625,7067.4375
226161,-7.3575,-2.9123437500000002,5.67140625,7067.46875
226162,-7.51078125,-2.9123437500000002,5.518125,7067.5
226163,-7.3575,-2.9123437500000002,5.518125,7067.53125
226164,-7.3575,-2.9123437500000002,5.67140625,7067.5625
226165,-7.3575,-3.0656250000000003,5.67140625,7067.59375
226166,-7.3575,-2.9123437500000002,5.518125,7067.625
226167,-7.3575,-2.9123437500000002,5.518125,7067.65625
226168,-7.3575,-2.9123437500000002,5.518125,7067.6875
226169,-7.3575,-2.9123437500000002,5.518125,7067.71875
226170,-7.51078125,-3.0656250000000003,5.518125,7067.75
226171,-7.3575,-2.9123437500000002,5.67140625,7067.78125
226172,-7.3575,-2.9123437500000002,5.518125,7067.8125
226173,-7.3575,-3.0656250000000003,5.518125,7067.84375
226174,-7.51078125,-2.9123437500000002,5.518125,7067.875
226175,-7.204218750000001,-3.0656250000000003,5.67140625,7067.90625
226176,-7.3575,-2.7590625,5.518125,7067.9375
226177,-7.51078125,-3.0656250000000003,5.36484375,7067.96875
226178,-7.204218750000001,-2.9123437500000002,5.67140625,7068.0
226179,-7.204218750000001,-3.2189062500000003,5.67140625,7068.03125
226180,-7.204218750000001,-3.0656250000000003,5.67140625,7068.0625
226181,-7.204218750000001,-3.0656250000000003,5.67140625,7068.09375
226182,-7.204218750000001,-2.9123437500000002,5.518125,7068.125
226183,-7.3575,-2.9123437500000002,5.518125,7068.15625
226184,-7.204218750000001,-3.0656250000000003,5.8246875000000005,7068.1875
226185,-7.204218750000001,-2.9123437500000002,5.8246875000000005,7068.21875
226186,-7.3575,-2.9123437500000002,5.67140625,7068.25
226187,-7.3575,-2.9123437500000002,5.518125,7068.28125
226188,-7.3575,-3.0656250000000003,5.67140625,7068.3125
226189,-7.3575,-3.0656250000000003,5.67140625,7068.34375
226190,-7.204218750000001,-2.9123437500000002,5.67140625,7068.375
226191,-7.51078125,-2.9123437500000002,5.518125,7068.40625
226192,-7.3575,-2.9123437500000002,5.67140625,7068.4375
226193,-7.3575,-2.9123437500000002,5.67140625,7068.46875
226194,-7.3575,-2.9123437500000002,5.518125,7068.5
226195,-7.51078125,-2.9123437500000002,5.518125,7068.53125
226196,-7.51078125,-2.9123437500000002,5.518125,7068.5625
226197,-7.51078125,-2.9123437500000002,5.518125,7068.59375
226198,-7.204218750000001,-2.9123437500000002,5.67140625,7068.625
226199,-7.3575,-2.9123437500000002,5.518125,7068.65625
226200,-7.3575,-2.9123437500000002,5.518125,7068.6875
226201,-7.3575,-2.9123437500000002,5.518125,7068.71875
226202,-7.3575,-2.9123437500000002,5.67140625,7068.75
226203,-7.3575,-2.9123437500000002,5.518125,7068.78125
226204,-7.3575,-2.7590625,5.67140625,7068.8125
226205,-7.3575,-2.7590625,5.518125,7068.84375
226206,-7.204218750000001,-3.0656250000000003,5.518125,7068.875
226207,-7.204218750000001,-2.9123437500000002,5.67140625,7068.90625
226208,-7.3575,-2.7590625,5.67140625,7068.9375
226209,-7.3575,-2.9123437500000002,5.67140625,7068.96875
226210,-7.3575,-2.9123437500000002,5.67140625,7069.0
226211,-7.204218750000001,-2.7590625,5.8246875000000005,7069.03125
226212,-7.204218750000001,-2.7590625,5.8246875000000005,7069.0625
226213,-7.3575,-2.7590625,5.67140625,7069.09375
226214,-7.204218750000001,-2.9123437500000002,5.67140625,7069.125
226215,-7.3575,-2.9123437500000002,5.67140625,7069.15625
226216,-7.204218750000001,-2.7590625,5.67140625,7069.1875
226217,-7.3575,-2.7590625,5.67140625,7069.21875
226218,-7.3575,-2.7590625,5.67140625,7069.25
226219,-7.204218750000001,-2.9123437500000002,5.67140625,7069.28125
226220,-7.51078125,-2.9123437500000002,5.518125,7069.3125
226221,-7.3575,-2.9123437500000002,5.518125,7069.34375
226222,-7.3575,-2.9123437500000002,5.518125,7069.375
226223,-7.51078125,-2.9123437500000002,5.518125,7069.40625
226224,-7.204218750000001,-2.9123437500000002,5.67140625,7069.4375
226225,-7.3575,-2.9123437500000002,5.518125,7069.46875
226226,-7.51078125,-2.7590625,5.518125,7069.5
226227,-7.51078125,-2.7590625,5.36484375,7069.53125
226228,-7.51078125,-2.7590625,5.67140625,7069.5625
226229,-7.51078125,-2.7590625,5.518125,7069.59375
226230,-7.3575,-2.7590625,5.518125,7069.625
226231,-7.51078125,-2.9123437500000002,5.36484375,7069.65625
226232,-7.3575,-2.9123437500000002,5.518125,7069.6875
226233,-7.51078125,-2.9123437500000002,5.36484375,7069.71875
226234,-7.6640625,-2.7590625,4.905,7069.75
226235,-7.970625,-3.0656250000000003,5.36484375,7069.78125
226236,-7.3575,-2.7590625,5.518125,7069.8125
226237,-7.51078125,-2.7590625,5.36484375,7069.84375
226238,-7.51078125,-2.9123437500000002,5.36484375,7069.875
226239,-7.51078125,-2.7590625,5.518125,7069.90625
226240,-7.51078125,-2.9123437500000002,5.36484375,7069.9375
226241,-7.3575,-2.7590625,5.518125,7069.96875
226242,-7.3575,-2.7590625,5.518125,7070.0
226243,-7.51078125,-2.7590625,5.518125,7070.03125
226244,-7.3575,-2.9123437500000002,5.518125,7070.0625
226245,-7.51078125,-2.7590625,5.518125,7070.09375
226246,-7.51078125,-2.7590625,5.36484375,7070.125
226247,-7.51078125,-2.7590625,5.518125,7070.15625
226248,-7.3575,-2.7590625,5.67140625,7070.1875
226249,-7.6640625,-2.7590625,5.518125,7070.21875
226250,-7.3575,-2.7590625,5.518125,7070.25
226251,-7.51078125,-2.9123437500000002,5.518125,7070.28125
226252,-7.3575,-2.7590625,5.67140625,7070.3125
226253,-7.6640625,-2.7590625,5.518125,7070.34375
226254,-7.204218750000001,-2.7590625,5.67140625,7070.375
226255,-7.3575,-2.7590625,5.67140625,7070.40625
226256,-7.204218750000001,-2.7590625,5.67140625,7070.4375
226257,-7.204218750000001,-2.7590625,5.518125,7070.46875
226258,-7.51078125,-2.9123437500000002,5.518125,7070.5
226259,-7.51078125,-2.9123437500000002,5.67140625,7070.53125
226260,-7.51078125,-2.7590625,5.518125,7070.5625
226261,-7.3575,-2.9123437500000002,5.8246875000000005,7070.59375
226262,-7.204218750000001,-2.9123437500000002,5.67140625,7070.625
226263,-7.204218750000001,-2.9123437500000002,5.8246875000000005,7070.65625
226264,-7.3575,-2.7590625,5.8246875000000005,7070.6875
226265,-7.3575,-2.7590625,5.67140625,7070.71875
226266,-7.3575,-2.7590625,5.67140625,7070.75
226267,-7.204218750000001,-2.7590625,5.8246875000000005,7070.78125
226268,-7.204218750000001,-2.9123437500000002,5.8246875000000005,7070.8125
226269,-6.897656250000001,-2.7590625,5.9779687500000005,7070.84375
226270,-6.897656250000001,-2.7590625,5.9779687500000005,7070.875
226271,-7.3575,-2.60578125,5.8246875000000005,7070.90625
226272,-7.3575,-2.9123437500000002,5.67140625,7070.9375
226273,-6.897656250000001,-2.7590625,6.1312500000000005,7070.96875
226274,-7.51078125,-2.7590625,6.1312500000000005,7071.0
226275,-6.897656250000001,-2.7590625,6.1312500000000005,7071.03125
226276,-6.744375000000001,-3.0656250000000003,5.67140625,7071.0625
226277,-7.204218750000001,-3.0656250000000003,5.36484375,7071.09375
226278,-7.3575,-3.0656250000000003,5.36484375,7071.125
226279,-7.204218750000001,-2.1459375,6.284531250000001,7071.15625
226280,-7.6640625,-1.99265625,5.8246875000000005,7071.1875
226281,-8.123906250000001,-0.613125,5.8246875000000005,7071.21875
226282,-8.737031250000001,0.15328125,5.67140625,7071.25
226283,-7.050937500000001,0.15328125,7.050937500000001,7071.28125
226284,-8.123906250000001,-1.22625,6.437812500000001,7071.3125
226285,-6.1312500000000005,0.9196875,6.897656250000001,7071.34375
226286,-6.1312500000000005,0.15328125,8.2771875,7071.375
226287,-5.36484375,0.7664062500000001,7.970625,7071.40625
226288,-5.36484375,1.22625,7.3575,7071.4375
226289,-4.905,-0.45984375,7.970625,7071.46875
226290,-5.05828125,0.3065625,8.2771875,7071.5
226291,-6.744375000000001,-2.4525,6.744375000000001,7071.53125
226292,-7.6640625,-3.3721875000000003,5.67140625,7071.5625
226293,-6.437812500000001,-1.99265625,5.518125,7071.59375
226294,-3.67875,-2.4525,7.51078125,7071.625
226295,-4.13859375,-2.60578125,7.51078125,7071.65625
226296,-3.3721875000000003,-2.60578125,7.970625,7071.6875
226297,-2.7590625,-2.60578125,8.2771875,7071.71875
226298,-2.29921875,-2.60578125,8.737031250000001,7071.75
226299,-3.2189062500000003,-2.29921875,8.737031250000001,7071.78125
226300,-3.5254687500000004,-2.1459375,8.430468750000001,7071.8125
226301,-3.3721875000000003,-1.839375,8.737031250000001,7071.84375
226302,-2.7590625,-1.5328125000000001,9.043593750000001,7071.875
226303,-3.2189062500000003,-1.37953125,9.043593750000001,7071.90625
226304,-3.3721875000000003,-1.22625,9.196875,7071.9375
226305,-3.2189062500000003,-1.6860937500000002,7.970625,7071.96875
226306,-5.518125,-1.22625,7.050937500000001,7072.0
226307,-1.22625,-0.7664062500000001,7.970625,7072.03125
226308,3.0656250000000003,0.45984375,-0.9196875,7072.0625
226309,-9.656718750000001,-2.60578125,0.15328125,7072.09375
226310,-8.430468750000001,-3.3721875000000003,2.1459375,7072.125
226311,-5.9779687500000005,-5.9779687500000005,2.4525,7072.15625
226312,-4.5984375,-7.3575,1.99265625,7072.1875
226313,-2.9123437500000002,-12.72234375,3.5254687500000004,7072.21875
226314,-7.81734375,-16.860937500000002,5.2115625,7072.25
226315,-9.196875,-17.62734375,3.3721875000000003,7072.28125
226316,2.60578125,-14.86828125,13.02890625,7072.3125
226317,-7.51078125,-12.10921875,6.284531250000001,7072.34375
226318,-7.970625,-8.737031250000001,0.613125,7072.375
226319,-2.4525,-9.043593750000001,0.9196875,7072.40625
226320,-2.29921875,-7.51078125,0.9196875,7072.4375
226321,-2.7590625,-7.970625,0.613125,7072.46875
226322,-3.0656250000000003,-8.430468750000001,1.22625,7072.5
226323,-4.44515625,-8.737031250000001,0.613125,7072.53125
226324,-4.5984375,-9.656718750000001,-0.3065625,7072.5625
226325,-4.44515625,-10.57640625,-0.3065625,7072.59375
226326,-4.291875,-11.3428125,-0.15328125,7072.625
226327,-4.13859375,-10.7296875,0.15328125,7072.65625
226328,-3.5254687500000004,-9.81,0.15328125,7072.6875
226329,-3.2189062500000003,-8.8903125,0.15328125,7072.71875
226330,-3.5254687500000004,-8.737031250000001,0.0,7072.75
226331,-3.83203125,-8.8903125,-0.15328125,7072.78125
226332,-3.67875,-8.737031250000001,-0.15328125,7072.8125
226333,-4.291875,-11.03625,-0.613125,7072.84375
226334,-3.83203125,-8.123906250000001,0.0,7072.875
226335,-3.5254687500000004,-6.1312500000000005,0.15328125,7072.90625
226336,-4.291875,-5.9779687500000005,0.3065625,7072.9375
226337,-5.36484375,-7.3575,0.3065625,7072.96875
226338,-6.1312500000000005,-10.88296875,0.0,7073.0
226339,-4.291875,-11.3428125,0.7664062500000001,7073.03125
226340,-3.0656250000000003,-10.423125,1.37953125,7073.0625
226341,-2.1459375,-9.043593750000001,1.839375,7073.09375
226342,-1.99265625,-8.8903125,3.5254687500000004,7073.125
226343,-3.5254687500000004,-10.423125,3.2189062500000003,7073.15625
226344,-2.9123437500000002,-9.5034375,3.2189062500000003,7073.1875
226345,-3.2189062500000003,-9.350156250000001,2.29921875,7073.21875
226346,-4.13859375,-8.430468750000001,1.07296875,7073.25
226347,-4.5984375,-8.58375,0.613125,7073.28125
226348,-4.75171875,-9.196875,0.45984375,7073.3125
226349,-3.9853125,-9.5034375,0.9196875,7073.34375
226350,-3.83203125,-9.5034375,0.9196875,7073.375
226351,-3.67875,-9.350156250000001,0.7664062500000001,7073.40625
226352,-3.9853125,-9.196875,0.613125,7073.4375
226353,-4.44515625,-9.196875,0.3065625,7073.46875
226354,-4.44515625,-9.043593750000001,0.3065625,7073.5
226355,-4.291875,-9.196875,0.3065625,7073.53125
226356,-3.83203125,-9.196875,0.45984375,7073.5625
226357,-3.83203125,-9.043593750000001,0.45984375,7073.59375
226358,-3.9853125,-9.043593750000001,0.45984375,7073.625
226359,-3.9853125,-9.043593750000001,0.45984375,7073.65625
226360,-3.83203125,-9.043593750000001,0.613125,7073.6875
226361,-3.67875,-9.196875,0.7664062500000001,7073.71875
226362,-3.67875,-9.350156250000001,0.7664062500000001,7073.75
226363,-3.83203125,-9.196875,0.7664062500000001,7073.78125
226364,-3.83203125,-9.196875,0.9196875,7073.8125
226365,-3.83203125,-9.196875,0.9196875,7073.84375
226366,-3.83203125,-9.196875,1.07296875,7073.875
226367,-3.83203125,-9.196875,1.22625,7073.90625
226368,-3.83203125,-9.196875,1.37953125,7073.9375
226369,-3.9853125,-9.196875,1.5328125000000001,7073.96875
226370,-3.9853125,-9.043593750000001,1.5328125000000001,7074.0
226371,-4.13859375,-9.043593750000001,1.37953125,7074.03125
226372,-4.13859375,-9.196875,1.22625,7074.0625
226373,-3.9853125,-9.350156250000001,1.22625,7074.09375
226374,-4.13859375,-9.196875,1.07296875,7074.125
226375,-4.13859375,-9.196875,1.07296875,7074.15625
226376,-4.13859375,-9.196875,0.9196875,7074.1875
226377,-4.13859375,-9.196875,0.9196875,7074.21875
226378,-3.9853125,-9.350156250000001,0.9196875,7074.25
226379,-3.83203125,-9.350156250000001,0.7664062500000001,7074.28125
226380,-3.83203125,-9.350156250000001,0.7664062500000001,7074.3125
226381,-3.83203125,-9.196875,0.7664062500000001,7074.34375
226382,-3.83203125,-9.196875,0.7664062500000001,7074.375
226383,-3.67875,-9.043593750000001,0.7664062500000001,7074.40625
226384,-3.67875,-9.043593750000001,0.7664062500000001,7074.4375
226385,-3.67875,-9.043593750000001,0.7664062500000001,7074.46875
226386,-3.67875,-9.196875,0.7664062500000001,7074.5
226387,-3.67875,-9.350156250000001,0.9196875,7074.53125
226388,-3.67875,-9.350156250000001,0.9196875,7074.5625
226389,-3.67875,-9.5034375,0.9196875,7074.59375
226390,-3.67875,-9.350156250000001,1.07296875,7074.625
226391,-3.67875,-9.196875,1.07296875,7074.65625
226392,-3.67875,-9.196875,1.07296875,7074.6875
226393,-3.67875,-9.196875,1.07296875,7074.71875
226394,-3.67875,-9.043593750000001,1.07296875,7074.75
226395,-3.67875,-9.043593750000001,1.07296875,7074.78125
226396,-3.83203125,-9.196875,1.07296875,7074.8125
226397,-3.83203125,-9.196875,1.07296875,7074.84375
226398,-3.83203125,-9.196875,1.07296875,7074.875
226399,-3.9853125,-9.350156250000001,1.07296875,7074.90625
226400,-3.9853125,-9.350156250000001,0.9196875,7074.9375
226401,-3.9853125,-9.196875,0.9196875,7074.96875
226402,-3.9853125,-9.196875,0.9196875,7075.0
226403,-3.9853125,-9.196875,0.9196875,7075.03125
226404,-3.9853125,-9.196875,0.9196875,7075.0625
226405,-3.9853125,-9.196875,0.9196875,7075.09375
226406,-3.9853125,-9.196875,0.7664062500000001,7075.125
226407,-3.83203125,-9.196875,0.7664062500000001,7075.15625
226408,-3.83203125,-9.196875,0.7664062500000001,7075.1875
226409,-3.83203125,-9.196875,0.9196875,7075.21875
226410,-3.83203125,-9.196875,0.9196875,7075.25
226411,-3.83203125,-9.043593750000001,0.9196875,7075.28125
226412,-3.83203125,-9.043593750000001,0.9196875,7075.3125
226413,-3.83203125,-9.043593750000001,1.07296875,7075.34375
226414,-3.9853125,-9.196875,0.9196875,7075.375
226415,-3.83203125,-9.196875,1.07296875,7075.40625
226416,-3.9853125,-9.043593750000001,0.9196875,7075.4375
226417,-3.83203125,-9.196875,1.07296875,7075.46875
226418,-3.83203125,-9.350156250000001,1.07296875,7075.5
226419,-3.9853125,-9.196875,0.9196875,7075.53125
226420,-3.83203125,-9.196875,0.9196875,7075.5625
226421,-3.83203125,-9.350156250000001,0.9196875,7075.59375
226422,-3.83203125,-9.350156250000001,0.7664062500000001,7075.625
226423,-3.83203125,-9.350156250000001,0.7664062500000001,7075.65625
226424,-3.67875,-9.350156250000001,0.7664062500000001,7075.6875
226425,-3.67875,-9.350156250000001,0.7664062500000001,7075.71875
226426,-3.67875,-9.196875,0.7664062500000001,7075.75
226427,-3.67875,-9.196875,0.7664062500000001,7075.78125
226428,-3.67875,-9.196875,0.7664062500000001,7075.8125
226429,-3.67875,-9.196875,0.7664062500000001,7075.84375
226430,-3.67875,-9.196875,0.7664062500000001,7075.875
226431,-3.67875,-9.196875,0.9196875,7075.90625
226432,-3.67875,-9.196875,0.9196875,7075.9375
226433,-3.67875,-9.196875,0.9196875,7075.96875
226434,-3.83203125,-9.196875,0.9196875,7076.0
226435,-3.83203125,-9.196875,0.9196875,7076.03125
226436,-3.83203125,-9.196875,0.9196875,7076.0625
226437,-3.9853125,-9.196875,0.9196875,7076.09375
226438,-3.9853125,-9.196875,0.9196875,7076.125
226439,-3.9853125,-9.196875,0.9196875,7076.15625
226440,-3.9853125,-9.196875,0.9196875,7076.1875
226441,-3.9853125,-9.043593750000001,0.7664062500000001,7076.21875
226442,-3.83203125,-9.196875,0.7664062500000001,7076.25
226443,-3.83203125,-9.196875,0.9196875,7076.28125
226444,-3.83203125,-9.196875,0.7664062500000001,7076.3125
226445,-3.83203125,-9.196875,0.9196875,7076.34375
226446,-3.83203125,-9.196875,0.9196875,7076.375
226447,-3.83203125,-9.350156250000001,0.9196875,7076.40625
226448,-3.83203125,-9.196875,0.9196875,7076.4375
226449,-3.83203125,-9.196875,0.9196875,7076.46875
226450,-3.67875,-9.196875,0.9196875,7076.5
226451,-3.83203125,-9.196875,0.9196875,7076.53125
226452,-3.83203125,-9.196875,0.9196875,7076.5625
226453,-3.83203125,-9.196875,0.9196875,7076.59375
226454,-3.83203125,-9.196875,0.7664062500000001,7076.625
226455,-3.83203125,-9.196875,0.7664062500000001,7076.65625
226456,-3.83203125,-9.196875,0.7664062500000001,7076.6875
226457,-3.83203125,-9.196875,0.9196875,7076.71875
226458,-3.83203125,-9.196875,0.7664062500000001,7076.75
226459,-3.83203125,-9.196875,0.7664062500000001,7076.78125
226460,-3.83203125,-9.196875,0.7664062500000001,7076.8125
226461,-3.83203125,-9.196875,0.9196875,7076.84375
226462,-3.83203125,-9.043593750000001,0.9196875,7076.875
226463,-3.83203125,-9.196875,0.9196875,7076.90625
226464,-3.9853125,-9.196875,0.9196875,7076.9375
226465,-4.13859375,-9.043593750000001,0.9196875,7076.96875
226466,-3.9853125,-9.350156250000001,0.9196875,7077.0
226467,-3.9853125,-9.350156250000001,0.9196875,7077.03125
226468,-3.83203125,-9.196875,0.9196875,7077.0625
226469,-3.67875,-9.350156250000001,0.9196875,7077.09375
226470,-3.67875,-9.196875,0.7664062500000001,7077.125
226471,-3.67875,-9.196875,0.7664062500000001,7077.15625
226472,-3.83203125,-9.196875,0.613125,7077.1875
226473,-3.67875,-9.196875,0.7664062500000001,7077.21875
226474,-3.67875,-9.350156250000001,0.7664062500000001,7077.25
226475,-3.67875,-9.350156250000001,0.7664062500000001,7077.28125
226476,-3.67875,-9.196875,0.7664062500000001,7077.3125
226477,-3.67875,-9.350156250000001,0.7664062500000001,7077.34375
226478,-3.67875,-9.196875,0.7664062500000001,7077.375
226479,-3.83203125,-9.196875,0.7664062500000001,7077.40625
226480,-3.83203125,-9.196875,0.7664062500000001,7077.4375
226481,-3.83203125,-9.196875,0.9196875,7077.46875
226482,-3.83203125,-9.196875,0.9196875,7077.5
226483,-3.9853125,-9.196875,0.7664062500000001,7077.53125
226484,-3.83203125,-9.043593750000001,0.9196875,7077.5625
226485,-3.9853125,-9.043593750000001,0.7664062500000001,7077.59375
226486,-3.9853125,-9.043593750000001,0.7664062500000001,7077.625
226487,-3.9853125,-9.043593750000001,0.7664062500000001,7077.65625
226488,-4.13859375,-9.350156250000001,0.613125,7077.6875
226489,-4.13859375,-9.350156250000001,0.613125,7077.71875
226490,-3.9853125,-9.350156250000001,0.613125,7077.75
226491,-3.9853125,-9.350156250000001,0.613125,7077.78125
226492,-3.83203125,-9.350156250000001,0.613125,7077.8125
226493,-3.67875,-9.350156250000001,0.613125,7077.84375
226494,-3.67875,-9.350156250000001,0.613125,7077.875
226495,-3.5254687500000004,-9.350156250000001,0.613125,7077.90625
226496,-3.5254687500000004,-9.350156250000001,0.613125,7077.9375
226497,-3.5254687500000004,-9.350156250000001,0.613125,7077.96875
226498,-3.5254687500000004,-9.350156250000001,0.613125,7078.0
226499,-3.3721875000000003,-9.350156250000001,0.613125,7078.03125
226500,-3.3721875000000003,-9.350156250000001,0.613125,7078.0625
226501,-3.5254687500000004,-9.350156250000001,0.613125,7078.09375
226502,-3.5254687500000004,-9.350156250000001,0.613125,7078.125
226503,-3.5254687500000004,-9.196875,0.613125,7078.15625
226504,-3.67875,-9.196875,0.613125,7078.1875
226505,-3.83203125,-9.196875,0.613125,7078.21875
226506,-3.67875,-9.043593750000001,0.613125,7078.25
226507,-3.83203125,-9.196875,0.613125,7078.28125
226508,-4.13859375,-9.196875,0.613125,7078.3125
226509,-3.9853125,-9.350156250000001,0.7664062500000001,7078.34375
226510,-3.83203125,-9.350156250000001,0.7664062500000001,7078.375
226511,-4.13859375,-9.5034375,0.613125,7078.40625
226512,-4.13859375,-9.350156250000001,0.7664062500000001,7078.4375
226513,-3.9853125,-9.350156250000001,0.7664062500000001,7078.46875
226514,-3.9853125,-9.350156250000001,0.7664062500000001,7078.5
226515,-3.83203125,-9.196875,0.7664062500000001,7078.53125
226516,-3.83203125,-9.043593750000001,0.7664062500000001,7078.5625
226517,-3.83203125,-9.196875,0.7664062500000001,7078.59375
226518,-3.83203125,-9.350156250000001,0.7664062500000001,7078.625
226519,-3.83203125,-9.196875,0.613125,7078.65625
226520,-3.83203125,-9.043593750000001,0.613125,7078.6875
226521,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7078.71875
226522,-3.5254687500000004,-9.196875,0.7664062500000001,7078.75
226523,-3.83203125,-9.196875,0.613125,7078.78125
226524,-3.5254687500000004,-9.196875,0.7664062500000001,7078.8125
226525,-3.5254687500000004,-9.196875,0.7664062500000001,7078.84375
226526,-3.83203125,-9.196875,0.613125,7078.875
226527,-3.83203125,-9.196875,0.7664062500000001,7078.90625
226528,-3.67875,-9.350156250000001,0.7664062500000001,7078.9375
226529,-3.83203125,-9.196875,0.7664062500000001,7078.96875
226530,-3.83203125,-9.196875,0.7664062500000001,7079.0
226531,-3.67875,-9.350156250000001,0.7664062500000001,7079.03125
226532,-3.67875,-9.196875,0.7664062500000001,7079.0625
226533,-3.67875,-9.196875,0.7664062500000001,7079.09375
226534,-3.67875,-9.350156250000001,0.9196875,7079.125
226535,-3.67875,-9.196875,0.9196875,7079.15625
226536,-3.83203125,-9.350156250000001,0.7664062500000001,7079.1875
226537,-3.83203125,-9.196875,0.7664062500000001,7079.21875
226538,-3.83203125,-9.196875,0.7664062500000001,7079.25
226539,-3.9853125,-9.5034375,0.7664062500000001,7079.28125
226540,-3.83203125,-9.350156250000001,0.9196875,7079.3125
226541,-3.67875,-9.196875,0.9196875,7079.34375
226542,-3.83203125,-9.350156250000001,0.9196875,7079.375
226543,-3.67875,-9.196875,0.9196875,7079.40625
226544,-3.67875,-9.196875,0.7664062500000001,7079.4375
226545,-3.67875,-9.196875,0.7664062500000001,7079.46875
226546,-3.67875,-9.196875,0.7664062500000001,7079.5
226547,-3.67875,-9.043593750000001,0.9196875,7079.53125
226548,-3.83203125,-9.350156250000001,0.7664062500000001,7079.5625
226549,-3.67875,-9.350156250000001,0.7664062500000001,7079.59375
226550,-3.67875,-9.350156250000001,0.7664062500000001,7079.625
226551,-3.67875,-9.350156250000001,0.7664062500000001,7079.65625
226552,-3.67875,-9.350156250000001,0.7664062500000001,7079.6875
226553,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.71875
226554,-3.5254687500000004,-9.350156250000001,0.613125,7079.75
226555,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.78125
226556,-3.5254687500000004,-9.350156250000001,0.613125,7079.8125
226557,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.84375
226558,-3.5254687500000004,-9.196875,0.613125,7079.875
226559,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.90625
226560,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7079.9375
226561,-3.67875,-9.196875,0.7664062500000001,7079.96875
226562,-3.67875,-9.350156250000001,0.7664062500000001,7080.0
226563,-3.67875,-9.196875,0.7664062500000001,7080.03125
226564,-3.83203125,-9.350156250000001,0.9196875,7080.0625
226565,-3.83203125,-9.350156250000001,0.9196875,7080.09375
226566,-3.83203125,-9.196875,0.9196875,7080.125
226567,-3.83203125,-9.196875,0.9196875,7080.15625
226568,-3.9853125,-9.350156250000001,0.9196875,7080.1875
226569,-3.83203125,-9.043593750000001,0.9196875,7080.21875
226570,-3.83203125,-9.196875,0.9196875,7080.25
226571,-3.9853125,-9.196875,0.9196875,7080.28125
226572,-3.9853125,-9.350156250000001,0.9196875,7080.3125
226573,-3.83203125,-9.196875,0.9196875,7080.34375
226574,-3.83203125,-9.043593750000001,0.9196875,7080.375
226575,-3.83203125,-9.196875,0.7664062500000001,7080.40625
226576,-3.83203125,-9.043593750000001,0.9196875,7080.4375
226577,-3.83203125,-9.043593750000001,0.7664062500000001,7080.46875
226578,-3.83203125,-9.196875,0.7664062500000001,7080.5
226579,-3.67875,-9.196875,0.7664062500000001,7080.53125
226580,-3.83203125,-9.350156250000001,0.7664062500000001,7080.5625
226581,-3.83203125,-9.196875,0.7664062500000001,7080.59375
226582,-3.67875,-9.196875,0.7664062500000001,7080.625
226583,-3.5254687500000004,-9.196875,0.7664062500000001,7080.65625
226584,-3.67875,-9.350156250000001,0.7664062500000001,7080.6875
226585,-3.67875,-9.350156250000001,0.7664062500000001,7080.71875
226586,-3.5254687500000004,-9.5034375,0.7664062500000001,7080.75
226587,-3.5254687500000004,-9.5034375,0.7664062500000001,7080.78125
226588,-3.5254687500000004,-9.196875,0.613125,7080.8125
226589,-3.5254687500000004,-9.043593750000001,0.45984375,7080.84375
226590,-3.3721875000000003,-9.043593750000001,0.613125,7080.875
226591,-3.83203125,-8.737031250000001,0.45984375,7080.90625
226592,-3.67875,-8.8903125,0.45984375,7080.9375
226593,-4.13859375,-9.043593750000001,0.613125,7080.96875
226594,-3.5254687500000004,-10.1165625,0.9196875,7081.0
226595,-3.9853125,-9.96328125,0.7664062500000001,7081.03125
226596,-3.9853125,-9.81,0.7664062500000001,7081.0625
226597,-3.67875,-9.5034375,0.7664062500000001,7081.09375
226598,-3.83203125,-9.350156250000001,0.613125,7081.125
226599,-3.67875,-8.8903125,0.7664062500000001,7081.15625
226600,-3.5254687500000004,-9.043593750000001,0.7664062500000001,7081.1875
226601,-3.83203125,-9.196875,0.613125,7081.21875
