,x,y,z,t
249143,2.9123437500000002,9.043593750000001,0.3065625,7785.65625
249144,3.0656250000000003,8.8903125,0.15328125,7785.6875
249145,2.9123437500000002,8.8903125,0.15328125,7785.71875
249146,3.0656250000000003,8.58375,0.15328125,7785.75
249147,2.60578125,8.430468750000001,0.0,7785.78125
249148,2.4525,8.58375,0.0,7785.8125
249149,2.4525,8.737031250000001,0.0,7785.84375
249150,2.60578125,8.737031250000001,0.15328125,7785.875
249151,2.9123437500000002,8.430468750000001,0.613125,7785.90625
249152,3.0656250000000003,8.430468750000001,1.07296875,7785.9375
249153,3.2189062500000003,8.58375,1.22625,7785.96875
249154,3.0656250000000003,8.8903125,1.37953125,7786.0
249155,2.9123437500000002,9.350156250000001,1.37953125,7786.03125
249156,2.7590625,10.7296875,1.22625,7786.0625
249157,2.9123437500000002,12.569062500000001,0.9196875,7786.09375
249158,2.9123437500000002,12.10921875,0.613125,7786.125
249159,3.0656250000000003,9.5034375,1.37953125,7786.15625
249160,3.0656250000000003,8.58375,1.5328125000000001,7786.1875
249161,3.2189062500000003,9.043593750000001,1.07296875,7786.21875
249162,2.4525,9.96328125,0.613125,7786.25
249163,1.99265625,9.81,0.45984375,7786.28125
249164,2.29921875,8.737031250000001,0.9196875,7786.3125
249165,2.60578125,8.2771875,1.07296875,7786.34375
249166,3.2189062500000003,7.6640625,1.37953125,7786.375
249167,2.9123437500000002,7.81734375,1.6860937500000002,7786.40625
249168,2.9123437500000002,7.970625,1.6860937500000002,7786.4375
249169,2.7590625,8.123906250000001,1.6860937500000002,7786.46875
249170,2.7590625,8.123906250000001,1.839375,7786.5
249171,2.7590625,8.430468750000001,1.839375,7786.53125
249172,2.7590625,8.430468750000001,1.839375,7786.5625
249173,2.7590625,8.58375,1.839375,7786.59375
249174,2.7590625,8.8903125,1.839375,7786.625
249175,2.7590625,9.196875,1.839375,7786.65625
249176,2.7590625,9.196875,1.6860937500000002,7786.6875
249177,2.7590625,9.81,1.5328125000000001,7786.71875
249178,2.9123437500000002,9.96328125,1.37953125,7786.75
249179,3.5254687500000004,11.3428125,1.5328125000000001,7786.78125
249180,4.13859375,12.262500000000001,1.839375,7786.8125
249181,4.13859375,9.81,1.99265625,7786.84375
249182,3.3721875000000003,7.51078125,1.839375,7786.875
249183,3.0656250000000003,8.430468750000001,1.5328125000000001,7786.90625
249184,3.3721875000000003,10.26984375,1.37953125,7786.9375
249185,2.60578125,9.96328125,0.9196875,7786.96875
249186,2.4525,9.81,0.613125,7787.0
249187,2.4525,8.8903125,0.3065625,7787.03125
249188,2.60578125,8.58375,0.15328125,7787.0625
249189,2.60578125,8.430468750000001,0.15328125,7787.09375
249190,2.60578125,8.430468750000001,0.3065625,7787.125
249191,2.60578125,8.2771875,0.15328125,7787.15625
249192,2.4525,8.2771875,0.15328125,7787.1875
249193,2.4525,8.2771875,0.15328125,7787.21875
249194,2.7590625,8.430468750000001,0.3065625,7787.25
249195,2.7590625,8.737031250000001,0.3065625,7787.28125
249196,3.0656250000000003,9.043593750000001,0.7664062500000001,7787.3125
249197,2.9123437500000002,9.350156250000001,0.9196875,7787.34375
249198,2.4525,10.1165625,0.613125,7787.375
249199,3.0656250000000003,13.94859375,0.3065625,7787.40625
249200,2.60578125,11.80265625,0.45984375,7787.4375
249201,3.2189062500000003,7.970625,1.5328125000000001,7787.46875
249202,2.9123437500000002,10.26984375,1.5328125000000001,7787.5
249203,2.7590625,11.49609375,1.07296875,7787.53125
249204,1.22625,9.81,0.7664062500000001,7787.5625
249205,1.22625,8.737031250000001,1.37953125,7787.59375
249206,2.29921875,7.81734375,1.6860937500000002,7787.625
249207,3.5254687500000004,7.6640625,1.839375,7787.65625
249208,3.5254687500000004,7.51078125,1.839375,7787.6875
249209,3.0656250000000003,7.81734375,1.99265625,7787.71875
249210,3.2189062500000003,7.6640625,1.99265625,7787.75
249211,3.2189062500000003,8.123906250000001,1.99265625,7787.78125
249212,3.2189062500000003,8.123906250000001,1.839375,7787.8125
249213,3.2189062500000003,8.2771875,1.839375,7787.84375
249214,3.67875,9.5034375,1.99265625,7787.875
249215,3.3721875000000003,9.656718750000001,1.839375,7787.90625
249216,3.2189062500000003,9.196875,1.6860937500000002,7787.9375
249217,3.0656250000000003,9.81,1.37953125,7787.96875
249218,3.0656250000000003,9.96328125,1.22625,7788.0
249219,3.5254687500000004,11.18953125,1.37953125,7788.03125
249220,4.13859375,11.955937500000001,1.5328125000000001,7788.0625
249221,4.44515625,9.5034375,1.5328125000000001,7788.09375
249222,3.2189062500000003,7.6640625,1.37953125,7788.125
249223,3.0656250000000003,8.430468750000001,1.22625,7788.15625
249224,3.5254687500000004,10.423125,1.07296875,7788.1875
249225,3.2189062500000003,10.57640625,0.9196875,7788.21875
249226,2.7590625,9.81,0.45984375,7788.25
249227,2.4525,8.58375,0.3065625,7788.28125
249228,2.60578125,8.58375,0.3065625,7788.3125
249229,2.4525,8.430468750000001,0.0,7788.34375
249230,2.29921875,8.430468750000001,0.0,7788.375
249231,2.4525,7.970625,0.15328125,7788.40625
249232,2.60578125,7.970625,0.15328125,7788.4375
249233,2.7590625,7.970625,0.15328125,7788.46875
249234,2.7590625,8.430468750000001,0.3065625,7788.5
249235,3.0656250000000003,9.043593750000001,0.45984375,7788.53125
249236,3.2189062500000003,9.81,0.613125,7788.5625
249237,3.0656250000000003,9.656718750000001,0.9196875,7788.59375
249238,3.0656250000000003,10.7296875,0.9196875,7788.625
249239,3.3721875000000003,13.488750000000001,0.613125,7788.65625
249240,3.2189062500000003,12.569062500000001,0.7664062500000001,7788.6875
249241,2.4525,8.2771875,1.22625,7788.71875
249242,2.29921875,9.96328125,1.22625,7788.75
249243,2.29921875,10.88296875,0.9196875,7788.78125
249244,1.37953125,9.350156250000001,0.613125,7788.8125
249245,1.22625,7.970625,0.613125,7788.84375
249246,2.1459375,7.6640625,0.9196875,7788.875
249247,3.2189062500000003,7.51078125,0.9196875,7788.90625
249248,3.5254687500000004,7.6640625,1.07296875,7788.9375
249249,3.3721875000000003,7.6640625,1.37953125,7788.96875
249250,3.67875,7.970625,1.5328125000000001,7789.0
249251,3.5254687500000004,8.430468750000001,1.839375,7789.03125
249252,2.9123437500000002,8.737031250000001,1.6860937500000002,7789.0625
249253,2.7590625,8.8903125,1.839375,7789.09375
249254,3.0656250000000003,9.196875,1.99265625,7789.125
249255,3.5254687500000004,9.5034375,2.1459375,7789.15625
249256,3.2189062500000003,9.350156250000001,1.839375,7789.1875
249257,2.9123437500000002,10.1165625,1.6860937500000002,7789.21875
249258,2.7590625,10.26984375,1.37953125,7789.25
249259,3.2189062500000003,10.423125,1.5328125000000001,7789.28125
249260,3.83203125,11.03625,1.99265625,7789.3125
249261,3.9853125,10.1165625,1.839375,7789.34375
249262,3.2189062500000003,7.81734375,1.5328125000000001,7789.375
249263,3.3721875000000003,8.430468750000001,1.5328125000000001,7789.40625
249264,3.83203125,11.18953125,1.22625,7789.4375
249265,3.2189062500000003,11.3428125,0.9196875,7789.46875
249266,2.29921875,9.96328125,0.0,7789.5
249267,2.1459375,8.430468750000001,-0.15328125,7789.53125
249268,2.4525,8.2771875,-0.15328125,7789.5625
249269,2.7590625,8.430468750000001,-0.15328125,7789.59375
249270,2.9123437500000002,8.2771875,-0.15328125,7789.625
249271,2.9123437500000002,8.123906250000001,0.0,7789.65625
249272,2.60578125,8.430468750000001,-0.15328125,7789.6875
249273,2.4525,8.123906250000001,0.0,7789.71875
249274,2.7590625,7.970625,0.45984375,7789.75
249275,3.0656250000000003,7.970625,0.7664062500000001,7789.78125
249276,3.2189062500000003,8.2771875,1.22625,7789.8125
249277,3.0656250000000003,9.196875,1.37953125,7789.84375
249278,2.7590625,9.5034375,1.37953125,7789.875
249279,2.60578125,10.88296875,1.37953125,7789.90625
249280,2.7590625,12.262500000000001,1.22625,7789.9375
249281,3.0656250000000003,12.10921875,1.22625,7789.96875
249282,2.60578125,8.430468750000001,1.6860937500000002,7790.0
249283,2.29921875,7.970625,1.37953125,7790.03125
249284,2.4525,10.57640625,0.613125,7790.0625
249285,2.29921875,11.03625,0.3065625,7790.09375
249286,1.839375,9.656718750000001,0.613125,7790.125
249287,1.839375,8.430468750000001,0.7664062500000001,7790.15625
249288,2.29921875,7.970625,0.9196875,7790.1875
249289,2.9123437500000002,7.6640625,1.07296875,7790.21875
249290,2.9123437500000002,7.6640625,1.22625,7790.25
249291,2.7590625,7.81734375,1.37953125,7790.28125
249292,3.2189062500000003,7.81734375,1.5328125000000001,7790.3125
249293,3.2189062500000003,7.970625,1.6860937500000002,7790.34375
249294,3.2189062500000003,8.2771875,1.839375,7790.375
249295,3.2189062500000003,8.2771875,1.99265625,7790.40625
249296,3.5254687500000004,9.350156250000001,2.29921875,7790.4375
249297,3.3721875000000003,9.656718750000001,2.1459375,7790.46875
249298,3.0656250000000003,9.96328125,1.839375,7790.5
249299,3.3721875000000003,10.57640625,1.37953125,7790.53125
249300,3.5254687500000004,11.3428125,1.37953125,7790.5625
249301,4.44515625,12.41578125,1.6860937500000002,7790.59375
249302,4.5984375,7.970625,1.839375,7790.625
249303,4.291875,7.3575,1.6860937500000002,7790.65625
249304,3.83203125,10.7296875,1.07296875,7790.6875
249305,3.5254687500000004,11.18953125,0.9196875,7790.71875
249306,2.60578125,10.423125,0.3065625,7790.75
249307,2.1459375,8.737031250000001,0.0,7790.78125
249308,2.4525,8.430468750000001,0.0,7790.8125
249309,2.4525,8.2771875,-0.15328125,7790.84375
249310,2.4525,7.970625,-0.15328125,7790.875
249311,2.60578125,7.6640625,-0.15328125,7790.90625
249312,2.4525,7.51078125,-0.15328125,7790.9375
249313,2.29921875,7.51078125,-0.15328125,7790.96875
249314,2.4525,8.123906250000001,-0.15328125,7791.0
249315,2.60578125,8.2771875,0.0,7791.03125
249316,3.3721875000000003,9.350156250000001,0.613125,7791.0625
249317,3.5254687500000004,9.81,1.07296875,7791.09375
249318,2.9123437500000002,10.1165625,0.7664062500000001,7791.125
249319,2.1459375,12.875625000000001,0.3065625,7791.15625
249320,2.60578125,13.02890625,0.7664062500000001,7791.1875
249321,3.67875,9.81,1.5328125000000001,7791.21875
249322,3.2189062500000003,9.656718750000001,1.6860937500000002,7791.25
249323,3.0656250000000003,10.26984375,1.22625,7791.28125
249324,2.1459375,10.1165625,0.9196875,7791.3125
249325,1.839375,9.196875,0.9196875,7791.34375
249326,1.5328125000000001,8.123906250000001,0.7664062500000001,7791.375
249327,2.29921875,7.51078125,0.7664062500000001,7791.40625
249328,2.60578125,7.81734375,1.07296875,7791.4375
249329,3.2189062500000003,7.81734375,1.5328125000000001,7791.46875
249330,3.0656250000000003,7.81734375,1.6860937500000002,7791.5
249331,2.7590625,8.2771875,1.5328125000000001,7791.53125
249332,2.1459375,9.043593750000001,1.5328125000000001,7791.5625
249333,1.99265625,8.8903125,1.5328125000000001,7791.59375
249334,2.1459375,8.8903125,1.839375,7791.625
249335,2.4525,9.043593750000001,1.99265625,7791.65625
249336,2.4525,9.656718750000001,1.6860937500000002,7791.6875
249337,2.4525,9.656718750000001,1.37953125,7791.71875
249338,2.4525,9.656718750000001,1.22625,7791.75
249339,3.2189062500000003,9.96328125,1.37953125,7791.78125
249340,3.5254687500000004,9.81,1.5328125000000001,7791.8125
249341,4.75171875,11.649375000000001,2.29921875,7791.84375
249342,4.44515625,9.81,2.1459375,7791.875
249343,3.83203125,8.2771875,1.6860937500000002,7791.90625
249344,3.5254687500000004,9.350156250000001,1.5328125000000001,7791.9375
249345,3.83203125,11.03625,1.37953125,7791.96875
249346,3.5254687500000004,10.7296875,1.07296875,7792.0
249347,2.60578125,9.81,0.45984375,7792.03125
249348,2.29921875,9.196875,0.15328125,7792.0625
249349,2.60578125,8.8903125,0.0,7792.09375
249350,2.60578125,8.8903125,-0.15328125,7792.125
249351,2.7590625,8.58375,-0.15328125,7792.15625
249352,2.60578125,8.2771875,-0.15328125,7792.1875
249353,2.4525,8.2771875,-0.3065625,7792.21875
249354,2.4525,8.2771875,-0.3065625,7792.25
249355,2.4525,8.123906250000001,-0.15328125,7792.28125
249356,2.60578125,8.123906250000001,0.15328125,7792.3125
249357,2.9123437500000002,8.737031250000001,0.613125,7792.34375
249358,3.0656250000000003,9.043593750000001,1.07296875,7792.375
249359,2.60578125,9.96328125,1.07296875,7792.40625
249360,2.4525,10.88296875,0.9196875,7792.4375
249361,2.60578125,13.02890625,1.07296875,7792.46875
249362,2.4525,9.96328125,1.07296875,7792.5
249363,2.29921875,8.737031250000001,1.22625,7792.53125
249364,3.0656250000000003,9.96328125,1.5328125000000001,7792.5625
249365,2.4525,10.57640625,0.9196875,7792.59375
249366,1.99265625,9.81,0.7664062500000001,7792.625
249367,1.99265625,8.58375,0.45984375,7792.65625
249368,2.29921875,8.123906250000001,0.45984375,7792.6875
249369,3.2189062500000003,7.51078125,0.613125,7792.71875
249370,3.83203125,7.6640625,1.07296875,7792.75
249371,4.13859375,7.6640625,1.22625,7792.78125
249372,3.9853125,7.970625,1.6860937500000002,7792.8125
249373,3.67875,7.970625,1.839375,7792.84375
249374,2.7590625,8.58375,1.6860937500000002,7792.875
249375,2.29921875,8.8903125,1.839375,7792.90625
249376,2.7590625,9.043593750000001,1.99265625,7792.9375
249377,3.0656250000000003,9.656718750000001,2.1459375,7792.96875
249378,3.0656250000000003,9.81,1.99265625,7793.0
249379,2.7590625,9.81,1.6860937500000002,7793.03125
249380,3.0656250000000003,9.96328125,1.5328125000000001,7793.0625
249381,3.3721875000000003,10.1165625,1.5328125000000001,7793.09375
249382,4.905,11.955937500000001,2.4525,7793.125
249383,4.905,11.03625,2.4525,7793.15625
249384,4.13859375,8.123906250000001,1.6860937500000002,7793.1875
249385,3.83203125,9.043593750000001,1.5328125000000001,7793.21875
249386,3.83203125,10.26984375,1.37953125,7793.25
249387,3.3721875000000003,10.423125,1.07296875,7793.28125
249388,2.9123437500000002,9.96328125,0.7664062500000001,7793.3125
249389,2.60578125,9.350156250000001,0.15328125,7793.34375
249390,2.4525,9.043593750000001,-0.15328125,7793.375
249391,2.29921875,8.8903125,-0.3065625,7793.40625
249392,2.1459375,8.123906250000001,-0.45984375,7793.4375
249393,2.29921875,7.81734375,-0.45984375,7793.46875
249394,2.60578125,7.970625,-0.45984375,7793.5
249395,2.7590625,7.81734375,-0.3065625,7793.53125
249396,2.60578125,7.81734375,-0.15328125,7793.5625
249397,2.7590625,8.8903125,0.15328125,7793.59375
249398,3.0656250000000003,9.350156250000001,0.45984375,7793.625
249399,3.3721875000000003,9.656718750000001,1.22625,7793.65625
249400,2.9123437500000002,10.88296875,1.5328125000000001,7793.6875
249401,2.60578125,11.649375000000001,1.5328125000000001,7793.71875
249402,2.60578125,12.569062500000001,1.5328125000000001,7793.75
249403,2.29921875,10.57640625,1.839375,7793.78125
249404,2.4525,7.81734375,2.29921875,7793.8125
249405,3.0656250000000003,10.423125,1.839375,7793.84375
249406,3.0656250000000003,11.18953125,1.37953125,7793.875
249407,1.839375,9.043593750000001,0.45984375,7793.90625
249408,1.839375,8.2771875,0.45984375,7793.9375
249409,2.4525,7.51078125,0.45984375,7793.96875
249410,3.3721875000000003,7.3575,0.613125,7794.0
249411,4.291875,7.3575,0.7664062500000001,7794.03125
249412,3.9853125,7.51078125,1.07296875,7794.0625
249413,3.83203125,7.81734375,1.37953125,7794.09375
249414,3.3721875000000003,8.430468750000001,1.5328125000000001,7794.125
249415,2.9123437500000002,8.430468750000001,1.5328125000000001,7794.15625
249416,2.60578125,9.350156250000001,1.6860937500000002,7794.1875
249417,2.9123437500000002,9.81,2.1459375,7794.21875
249418,2.9123437500000002,9.81,2.29921875,7794.25
249419,2.60578125,9.350156250000001,1.99265625,7794.28125
249420,2.4525,9.96328125,1.6860937500000002,7794.3125
249421,2.60578125,10.423125,1.5328125000000001,7794.34375
249422,3.9853125,12.41578125,1.5328125000000001,7794.375
249423,4.5984375,12.10921875,1.839375,7794.40625
249424,4.44515625,10.1165625,1.839375,7794.4375
249425,3.9853125,8.737031250000001,1.839375,7794.46875
249426,2.7590625,7.050937500000001,1.22625,7794.5
249427,3.0656250000000003,8.58375,1.07296875,7794.53125
249428,3.5254687500000004,9.350156250000001,1.07296875,7794.5625
249429,3.67875,9.5034375,0.7664062500000001,7794.59375
249430,3.0656250000000003,9.196875,0.3065625,7794.625
249431,2.60578125,9.350156250000001,0.15328125,7794.65625
249432,2.60578125,9.5034375,-0.3065625,7794.6875
249433,2.29921875,9.196875,-0.45984375,7794.71875
249434,1.6860937500000002,8.737031250000001,-0.613125,7794.75
249435,1.99265625,8.737031250000001,-0.7664062500000001,7794.78125
249436,2.60578125,8.58375,-0.3065625,7794.8125
249437,3.3721875000000003,8.430468750000001,0.3065625,7794.84375
249438,3.3721875000000003,8.430468750000001,0.3065625,7794.875
249439,2.9123437500000002,9.043593750000001,0.613125,7794.90625
249440,3.0656250000000003,9.196875,0.9196875,7794.9375
249441,2.7590625,9.350156250000001,1.07296875,7794.96875
249442,2.7590625,11.955937500000001,1.5328125000000001,7795.0
249443,2.7590625,12.72234375,1.839375,7795.03125
249444,2.1459375,9.81,1.839375,7795.0625
249445,1.99265625,8.58375,1.839375,7795.09375
249446,2.9123437500000002,10.57640625,2.29921875,7795.125
249447,2.29921875,10.423125,1.37953125,7795.15625
249448,1.839375,8.8903125,1.22625,7795.1875
249449,2.1459375,7.51078125,1.22625,7795.21875
249450,2.7590625,7.204218750000001,1.22625,7795.25
249451,3.83203125,7.204218750000001,1.37953125,7795.28125
249452,3.83203125,7.3575,1.6860937500000002,7795.3125
249453,3.67875,7.3575,1.839375,7795.34375
249454,3.67875,7.970625,2.1459375,7795.375
249455,3.2189062500000003,8.430468750000001,1.99265625,7795.40625
249456,2.9123437500000002,8.737031250000001,2.29921875,7795.4375
249457,3.0656250000000003,9.043593750000001,2.4525,7795.46875
249458,3.0656250000000003,9.196875,2.4525,7795.5
249459,3.2189062500000003,9.350156250000001,2.1459375,7795.53125
249460,3.0656250000000003,9.81,1.99265625,7795.5625
249461,3.2189062500000003,10.88296875,1.6860937500000002,7795.59375
249462,3.9853125,12.569062500000001,1.839375,7795.625
249463,3.9853125,10.7296875,1.839375,7795.65625
249464,3.67875,7.3575,1.6860937500000002,7795.6875
249465,3.67875,7.6640625,1.5328125000000001,7795.71875
249466,3.9853125,10.1165625,1.37953125,7795.75
249467,3.3721875000000003,9.81,0.9196875,7795.78125
249468,3.0656250000000003,9.350156250000001,0.613125,7795.8125
249469,2.1459375,8.123906250000001,0.3065625,7795.84375
249470,2.1459375,7.970625,0.3065625,7795.875
249471,2.4525,8.123906250000001,0.0,7795.90625
249472,2.7590625,8.737031250000001,0.0,7795.9375
249473,2.7590625,8.737031250000001,0.0,7795.96875
249474,2.9123437500000002,8.737031250000001,0.0,7796.0
249475,2.60578125,8.737031250000001,-0.15328125,7796.03125
249476,2.60578125,8.8903125,0.0,7796.0625
249477,2.9123437500000002,9.350156250000001,0.613125,7796.09375
249478,3.0656250000000003,9.350156250000001,0.9196875,7796.125
249479,2.60578125,9.5034375,1.37953125,7796.15625
249480,1.839375,10.88296875,0.613125,7796.1875
249481,2.29921875,13.182187500000001,0.45984375,7796.21875
249482,2.7590625,11.3428125,0.613125,7796.25
249483,3.0656250000000003,8.123906250000001,1.5328125000000001,7796.28125
249484,3.2189062500000003,7.970625,2.60578125,7796.3125
249485,2.9123437500000002,11.955937500000001,1.37953125,7796.34375
249486,2.1459375,11.80265625,0.7664062500000001,7796.375
249487,0.7664062500000001,8.430468750000001,1.07296875,7796.40625
249488,1.37953125,7.6640625,1.5328125000000001,7796.4375
249489,2.7590625,7.3575,1.22625,7796.46875
249490,3.9853125,7.204218750000001,1.37953125,7796.5
249491,3.83203125,7.204218750000001,1.37953125,7796.53125
249492,3.5254687500000004,7.050937500000001,1.5328125000000001,7796.5625
249493,3.67875,7.3575,1.5328125000000001,7796.59375
249494,3.67875,7.81734375,1.839375,7796.625
249495,3.67875,8.737031250000001,1.99265625,7796.65625
249496,3.67875,9.350156250000001,2.1459375,7796.6875
249497,3.2189062500000003,9.81,1.99265625,7796.71875
249498,3.2189062500000003,9.81,1.839375,7796.75
249499,3.3721875000000003,10.26984375,1.839375,7796.78125
249500,3.83203125,10.88296875,1.839375,7796.8125
249501,4.44515625,11.649375000000001,1.99265625,7796.84375
249502,4.44515625,10.88296875,2.1459375,7796.875
249503,3.9853125,9.350156250000001,1.99265625,7796.90625
249504,3.83203125,8.8903125,1.5328125000000001,7796.9375
249505,3.83203125,10.57640625,1.22625,7796.96875
249506,3.5254687500000004,10.423125,0.7664062500000001,7797.0
249507,2.29921875,9.196875,0.3065625,7797.03125
249508,1.99265625,8.737031250000001,0.15328125,7797.0625
249509,1.99265625,8.430468750000001,-0.15328125,7797.09375
249510,1.839375,8.58375,-0.613125,7797.125
249511,1.839375,8.58375,-0.7664062500000001,7797.15625
249512,1.99265625,8.123906250000001,-0.9196875,7797.1875
249513,2.1459375,8.123906250000001,-0.9196875,7797.21875
249514,2.60578125,7.970625,-0.613125,7797.25
249515,3.0656250000000003,8.123906250000001,-0.45984375,7797.28125
249516,2.9123437500000002,8.58375,-0.3065625,7797.3125
249517,3.0656250000000003,9.350156250000001,0.15328125,7797.34375
249518,3.2189062500000003,9.5034375,0.3065625,7797.375
249519,3.0656250000000003,10.423125,0.613125,7797.40625
249520,3.0656250000000003,13.795312500000001,0.45984375,7797.4375
249521,3.0656250000000003,14.408437500000002,0.3065625,7797.46875
249522,2.4525,8.8903125,1.22625,7797.5
249523,1.99265625,8.123906250000001,1.6860937500000002,7797.53125
249524,2.1459375,10.7296875,1.22625,7797.5625
249525,1.99265625,10.423125,0.3065625,7797.59375
249526,1.37953125,9.043593750000001,0.3065625,7797.625
249527,1.99265625,7.51078125,0.45984375,7797.65625
249528,2.7590625,7.204218750000001,0.613125,7797.6875
249529,4.13859375,7.050937500000001,1.07296875,7797.71875
249530,4.291875,7.050937500000001,1.37953125,7797.75
249531,4.13859375,7.6640625,1.5328125000000001,7797.78125
249532,3.67875,8.430468750000001,1.839375,7797.8125
249533,3.0656250000000003,9.043593750000001,1.5328125000000001,7797.84375
249534,1.6860937500000002,8.737031250000001,1.37953125,7797.875
249535,2.1459375,9.656718750000001,1.839375,7797.90625
249536,2.4525,10.1165625,1.839375,7797.9375
249537,2.4525,9.81,1.37953125,7797.96875
249538,2.4525,9.5034375,1.37953125,7798.0
249539,2.60578125,9.5034375,1.07296875,7798.03125
249540,3.5254687500000004,10.423125,1.07296875,7798.0625
249541,4.291875,11.3428125,1.22625,7798.09375
249542,5.2115625,9.81,1.5328125000000001,7798.125
249543,4.5984375,8.2771875,1.5328125000000001,7798.15625
249544,3.67875,7.81734375,1.07296875,7798.1875
249545,3.5254687500000004,10.423125,0.9196875,7798.21875
249546,3.67875,11.03625,1.07296875,7798.25
249547,2.7590625,10.26984375,0.613125,7798.28125
249548,2.4525,9.5034375,0.3065625,7798.3125
249549,2.4525,8.8903125,0.3065625,7798.34375
249550,2.1459375,8.737031250000001,0.0,7798.375
249551,1.99265625,8.430468750000001,-0.15328125,7798.40625
249552,2.1459375,7.81734375,-0.15328125,7798.4375
249553,2.4525,7.970625,-0.15328125,7798.46875
249554,2.7590625,7.970625,-0.15328125,7798.5
249555,2.7590625,8.2771875,-0.15328125,7798.53125
249556,2.60578125,8.737031250000001,0.0,7798.5625
249557,2.9123437500000002,9.656718750000001,0.15328125,7798.59375
249558,2.7590625,9.656718750000001,0.3065625,7798.625
249559,2.60578125,10.7296875,0.45984375,7798.65625
249560,2.60578125,13.02890625,0.45984375,7798.6875
249561,2.7590625,12.10921875,0.7664062500000001,7798.71875
249562,2.60578125,7.970625,1.5328125000000001,7798.75
249563,2.1459375,7.970625,1.5328125000000001,7798.78125
249564,2.1459375,11.03625,0.9196875,7798.8125
249565,1.6860937500000002,10.57640625,0.45984375,7798.84375
249566,1.5328125000000001,9.043593750000001,0.613125,7798.875
249567,2.29921875,7.81734375,1.07296875,7798.90625
249568,2.9123437500000002,7.51078125,1.22625,7798.9375
249569,3.2189062500000003,7.51078125,0.9196875,7798.96875
249570,2.60578125,7.970625,0.9196875,7799.0
249571,2.9123437500000002,8.2771875,1.07296875,7799.03125
249572,3.5254687500000004,8.737031250000001,1.5328125000000001,7799.0625
249573,3.5254687500000004,8.8903125,1.6860937500000002,7799.09375
249574,3.0656250000000003,8.58375,1.839375,7799.125
249575,2.7590625,9.043593750000001,1.99265625,7799.15625
249576,2.60578125,9.5034375,1.99265625,7799.1875
249577,2.4525,9.5034375,1.5328125000000001,7799.21875
249578,2.60578125,9.5034375,1.5328125000000001,7799.25
249579,2.60578125,10.57640625,1.07296875,7799.28125
249580,3.5254687500000004,13.182187500000001,1.07296875,7799.3125
249581,3.67875,12.875625000000001,1.07296875,7799.34375
249582,3.2189062500000003,8.58375,1.07296875,7799.375
249583,3.0656250000000003,7.204218750000001,1.22625,7799.40625
249584,3.5254687500000004,8.8903125,1.5328125000000001,7799.4375
249585,3.3721875000000003,10.7296875,1.07296875,7799.46875
249586,2.9123437500000002,10.7296875,0.613125,7799.5
249587,1.37953125,9.5034375,-0.3065625,7799.53125
249588,0.7664062500000001,8.737031250000001,-0.613125,7799.5625
249589,1.5328125000000001,7.970625,-0.45984375,7799.59375
249590,2.7590625,8.2771875,-0.613125,7799.625
249591,3.2189062500000003,8.2771875,-0.45984375,7799.65625
249592,3.3721875000000003,8.430468750000001,-0.45984375,7799.6875
249593,3.0656250000000003,8.58375,-0.613125,7799.71875
249594,2.4525,8.58375,-0.45984375,7799.75
249595,2.9123437500000002,9.196875,-0.15328125,7799.78125
249596,2.9123437500000002,9.81,0.0,7799.8125
249597,2.60578125,9.656718750000001,0.15328125,7799.84375
249598,2.1459375,9.81,0.15328125,7799.875
249599,2.4525,13.33546875,0.0,7799.90625
249600,2.4525,11.49609375,0.45984375,7799.9375
249601,2.60578125,9.5034375,1.07296875,7799.96875
249602,1.6860937500000002,8.430468750000001,1.5328125000000001,7800.0
249603,1.37953125,9.96328125,1.22625,7800.03125
249604,0.613125,10.26984375,0.45984375,7800.0625
249605,0.45984375,8.737031250000001,0.7664062500000001,7800.09375
249606,0.7664062500000001,8.123906250000001,0.9196875,7800.125
249607,2.1459375,7.51078125,1.07296875,7800.15625
249608,2.7590625,7.51078125,1.07296875,7800.1875
249609,3.3721875000000003,7.970625,1.37953125,7800.21875
249610,3.3721875000000003,8.58375,1.6860937500000002,7800.25
249611,3.0656250000000003,8.737031250000001,1.6860937500000002,7800.28125
249612,2.1459375,9.043593750000001,1.37953125,7800.3125
249613,1.839375,8.8903125,1.37953125,7800.34375
249614,2.7590625,8.58375,1.839375,7800.375
249615,3.0656250000000003,9.5034375,1.839375,7800.40625
249616,3.0656250000000003,9.350156250000001,1.6860937500000002,7800.4375
249617,2.7590625,10.1165625,1.22625,7800.46875
249618,3.0656250000000003,10.57640625,1.07296875,7800.5
249619,3.83203125,12.10921875,1.37953125,7800.53125
249620,4.13859375,10.26984375,1.5328125000000001,7800.5625
249621,3.83203125,8.58375,1.5328125000000001,7800.59375
249622,3.83203125,7.3575,1.839375,7800.625
249623,3.67875,8.8903125,1.839375,7800.65625
249624,3.3721875000000003,11.3428125,1.37953125,7800.6875
249625,2.1459375,10.88296875,0.3065625,7800.71875
249626,1.6860937500000002,10.1165625,0.0,7800.75
249627,1.6860937500000002,9.043593750000001,-0.15328125,7800.78125
249628,1.839375,8.8903125,-0.3065625,7800.8125
249629,2.60578125,8.2771875,-0.3065625,7800.84375
249630,3.0656250000000003,7.81734375,-0.3065625,7800.875
249631,3.0656250000000003,7.81734375,-0.3065625,7800.90625
249632,2.29921875,8.430468750000001,-0.613125,7800.9375
