,x,y,z,t
312681,3.2189062500000003,8.737031250000001,1.37953125,9771.21875
312682,3.0656250000000003,8.8903125,1.22625,9771.25
312683,3.2189062500000003,9.656718750000001,1.07296875,9771.28125
312684,3.83203125,11.649375000000001,0.9196875,9771.3125
312685,3.9853125,13.94859375,0.7664062500000001,9771.34375
312686,4.291875,16.247812500000002,-0.45984375,9771.375
312687,5.2115625,15.328125,-0.15328125,9771.40625
312688,5.05828125,10.88296875,0.7664062500000001,9771.4375
312689,4.905,8.8903125,0.7664062500000001,9771.46875
312690,3.83203125,8.430468750000001,-0.15328125,9771.5
312691,3.67875,8.58375,-1.22625,9771.53125
312692,-0.45984375,8.58375,-0.9196875,9771.5625
312693,2.7590625,8.2771875,-0.3065625,9771.59375
312694,3.2189062500000003,6.897656250000001,0.15328125,9771.625
312695,2.60578125,6.284531250000001,0.15328125,9771.65625
312696,3.2189062500000003,6.744375000000001,0.0,9771.6875
312697,2.7590625,7.204218750000001,-0.3065625,9771.71875
312698,2.9123437500000002,7.81734375,-0.613125,9771.75
312699,2.60578125,7.6640625,-0.613125,9771.78125
312700,2.1459375,6.897656250000001,-0.3065625,9771.8125
312701,2.60578125,7.970625,0.15328125,9771.84375
312702,2.7590625,9.350156250000001,0.45984375,9771.875
312703,3.2189062500000003,12.72234375,0.3065625,9771.90625
312704,3.0656250000000003,13.182187500000001,0.0,9771.9375
312705,3.0656250000000003,14.25515625,0.0,9771.96875
312706,4.291875,13.02890625,1.37953125,9772.0
312707,4.75171875,11.3428125,2.29921875,9772.03125
312708,4.44515625,8.8903125,3.0656250000000003,9772.0625
312709,3.9853125,8.58375,3.0656250000000003,9772.09375
312710,3.5254687500000004,9.350156250000001,1.839375,9772.125
312711,3.2189062500000003,8.58375,1.839375,9772.15625
312712,2.9123437500000002,7.3575,2.1459375,9772.1875
312713,3.0656250000000003,6.1312500000000005,2.4525,9772.21875
312714,3.3721875000000003,5.9779687500000005,2.4525,9772.25
312715,3.67875,6.1312500000000005,2.29921875,9772.28125
312716,3.83203125,6.437812500000001,1.99265625,9772.3125
312717,3.67875,6.591093750000001,1.99265625,9772.34375
312718,3.0656250000000003,7.204218750000001,1.99265625,9772.375
312719,2.9123437500000002,7.81734375,1.99265625,9772.40625
312720,2.60578125,8.8903125,1.5328125000000001,9772.4375
312721,3.0656250000000003,10.26984375,1.37953125,9772.46875
312722,3.0656250000000003,11.649375000000001,1.22625,9772.5
312723,3.67875,15.328125,0.9196875,9772.53125
312724,3.67875,15.481406250000001,0.613125,9772.5625
312725,5.05828125,14.86828125,1.07296875,9772.59375
312726,4.291875,10.1165625,1.22625,9772.625
312727,4.13859375,8.430468750000001,0.9196875,9772.65625
312728,3.5254687500000004,7.6640625,0.0,9772.6875
312729,3.0656250000000003,8.2771875,-0.15328125,9772.71875
312730,2.29921875,8.2771875,-0.15328125,9772.75
312731,2.4525,8.2771875,0.0,9772.78125
312732,2.4525,7.970625,0.0,9772.8125
312733,2.7590625,7.050937500000001,0.15328125,9772.84375
312734,2.9123437500000002,6.744375000000001,0.0,9772.875
312735,2.9123437500000002,6.897656250000001,-0.15328125,9772.90625
312736,2.7590625,6.897656250000001,-0.15328125,9772.9375
312737,2.60578125,6.897656250000001,-0.15328125,9772.96875
312738,2.60578125,6.744375000000001,0.3065625,9773.0
312739,2.9123437500000002,8.2771875,0.45984375,9773.03125
312740,3.0656250000000003,9.81,0.45984375,9773.0625
312741,3.3721875000000003,12.875625000000001,0.7664062500000001,9773.09375
312742,2.7590625,12.875625000000001,0.613125,9773.125
312743,2.60578125,14.56171875,0.3065625,9773.15625
312744,3.83203125,13.488750000000001,0.7664062500000001,9773.1875
312745,4.291875,11.80265625,1.22625,9773.21875
312746,4.905,9.043593750000001,2.4525,9773.25
312747,4.75171875,8.8903125,2.60578125,9773.28125
312748,3.9853125,9.96328125,1.99265625,9773.3125
312749,3.0656250000000003,9.196875,1.37953125,9773.34375
312750,2.7590625,7.970625,1.5328125000000001,9773.375
312751,3.0656250000000003,6.1312500000000005,1.6860937500000002,9773.40625
312752,3.2189062500000003,5.9779687500000005,1.6860937500000002,9773.4375
312753,3.3721875000000003,5.8246875000000005,1.5328125000000001,9773.46875
312754,3.3721875000000003,5.8246875000000005,1.5328125000000001,9773.5
312755,3.0656250000000003,6.437812500000001,1.6860937500000002,9773.53125
312756,3.0656250000000003,6.591093750000001,1.839375,9773.5625
312757,3.2189062500000003,6.591093750000001,1.99265625,9773.59375
312758,4.13859375,6.897656250000001,2.60578125,9773.625
312759,7.204218750000001,10.1165625,2.9123437500000002,9773.65625
312760,7.81734375,10.88296875,2.29921875,9773.6875
312761,8.737031250000001,13.182187500000001,0.9196875,9773.71875
312762,9.81,16.40109375,1.07296875,9773.75
312763,9.656718750000001,13.795312500000001,1.99265625,9773.78125
312764,7.204218750000001,10.7296875,1.37953125,9773.8125
312765,4.291875,9.043593750000001,-0.15328125,9773.84375
312766,3.9853125,9.196875,-0.7664062500000001,9773.875
312767,3.5254687500000004,8.123906250000001,-0.3065625,9773.90625
312768,2.29921875,6.1312500000000005,0.15328125,9773.9375
312769,2.29921875,5.67140625,0.0,9773.96875
312770,1.99265625,5.8246875000000005,-0.15328125,9774.0
312771,1.99265625,6.897656250000001,-0.3065625,9774.03125
312772,2.1459375,7.6640625,-0.15328125,9774.0625
312773,2.29921875,7.51078125,-0.45984375,9774.09375
312774,2.4525,7.3575,-0.3065625,9774.125
312775,3.83203125,9.350156250000001,0.3065625,9774.15625
312776,4.44515625,10.26984375,0.7664062500000001,9774.1875
312777,4.44515625,11.649375000000001,0.7664062500000001,9774.21875
312778,5.36484375,13.33546875,0.9196875,9774.25
312779,6.284531250000001,11.80265625,1.6860937500000002,9774.28125
312780,6.284531250000001,9.96328125,3.3721875000000003,9774.3125
312781,6.437812500000001,9.5034375,3.83203125,9774.34375
312782,6.591093750000001,9.5034375,4.291875,9774.375
312783,5.8246875000000005,7.204218750000001,4.13859375,9774.40625
312784,5.36484375,5.9779687500000005,3.67875,9774.4375
312785,5.05828125,4.5984375,3.2189062500000003,9774.46875
312786,4.5984375,4.291875,2.7590625,9774.5
312787,4.75171875,4.44515625,2.4525,9774.53125
312788,5.36484375,5.36484375,2.1459375,9774.5625
312789,5.67140625,5.9779687500000005,2.4525,9774.59375
312790,5.8246875000000005,5.9779687500000005,2.60578125,9774.625
312791,6.1312500000000005,5.518125,2.60578125,9774.65625
312792,6.744375000000001,6.437812500000001,2.60578125,9774.6875
312793,7.204218750000001,9.96328125,2.1459375,9774.71875
312794,7.204218750000001,12.569062500000001,0.613125,9774.75
312795,8.737031250000001,13.488750000000001,0.9196875,9774.78125
312796,9.196875,12.569062500000001,2.4525,9774.8125
312797,7.970625,11.955937500000001,2.1459375,9774.84375
312798,5.8246875000000005,10.88296875,0.3065625,9774.875
312799,4.291875,10.88296875,-0.3065625,9774.90625
312800,3.67875,9.96328125,-0.15328125,9774.9375
312801,3.0656250000000003,8.737031250000001,0.0,9774.96875
312802,2.7590625,7.6640625,-0.15328125,9775.0
312803,2.9123437500000002,5.8246875000000005,-0.15328125,9775.03125
312804,3.2189062500000003,5.518125,0.0,9775.0625
312805,3.83203125,5.9779687500000005,0.15328125,9775.09375
312806,4.13859375,7.050937500000001,0.15328125,9775.125
312807,4.13859375,7.51078125,0.3065625,9775.15625
312808,4.13859375,7.81734375,0.7664062500000001,9775.1875
312809,3.9853125,8.737031250000001,1.07296875,9775.21875
312810,3.9853125,9.196875,1.22625,9775.25
312811,4.13859375,9.196875,1.839375,9775.28125
312812,4.13859375,9.81,1.99265625,9775.3125
312813,5.36484375,10.88296875,1.99265625,9775.34375
312814,6.1312500000000005,10.1165625,2.1459375,9775.375
312815,6.744375000000001,7.6640625,3.3721875000000003,9775.40625
312816,5.9779687500000005,7.51078125,3.5254687500000004,9775.4375
312817,5.8246875000000005,8.430468750000001,3.3721875000000003,9775.46875
312818,4.75171875,9.043593750000001,3.0656250000000003,9775.5
312819,4.44515625,7.204218750000001,2.7590625,9775.53125
312820,4.44515625,6.284531250000001,2.60578125,9775.5625
312821,4.44515625,4.5984375,2.4525,9775.59375
312822,4.291875,4.44515625,2.4525,9775.625
312823,4.291875,4.44515625,2.1459375,9775.65625
312824,4.291875,4.5984375,2.29921875,9775.6875
312825,4.291875,5.36484375,2.4525,9775.71875
312826,4.5984375,5.8246875000000005,2.7590625,9775.75
312827,4.75171875,6.1312500000000005,2.7590625,9775.78125
312828,5.67140625,7.81734375,3.0656250000000003,9775.8125
312829,5.8246875000000005,8.8903125,2.9123437500000002,9775.84375
312830,6.1312500000000005,9.656718750000001,2.29921875,9775.875
312831,8.2771875,11.03625,2.60578125,9775.90625
312832,9.196875,12.41578125,2.9123437500000002,9775.9375
312833,8.2771875,12.72234375,2.29921875,9775.96875
312834,7.3575,11.955937500000001,1.839375,9776.0
312835,5.9779687500000005,10.57640625,1.37953125,9776.03125
312836,5.36484375,9.5034375,1.37953125,9776.0625
312837,4.905,8.8903125,1.22625,9776.09375
312838,3.83203125,6.591093750000001,0.9196875,9776.125
312839,3.3721875000000003,5.518125,0.7664062500000001,9776.15625
312840,2.7590625,4.44515625,0.7664062500000001,9776.1875
312841,2.29921875,4.13859375,0.7664062500000001,9776.21875
312842,1.99265625,4.75171875,0.613125,9776.25
312843,1.5328125000000001,6.591093750000001,0.45984375,9776.28125
312844,1.5328125000000001,7.6640625,0.3065625,9776.3125
312845,2.29921875,9.96328125,0.7664062500000001,9776.34375
312846,4.291875,13.33546875,1.5328125000000001,9776.375
312847,4.75171875,13.02890625,1.5328125000000001,9776.40625
312848,4.13859375,12.41578125,0.613125,9776.4375
312849,6.744375000000001,14.101875000000001,1.37953125,9776.46875
312850,7.6640625,12.262500000000001,2.60578125,9776.5
312851,7.51078125,9.5034375,3.2189062500000003,9776.53125
312852,7.51078125,8.2771875,2.9123437500000002,9776.5625
312853,6.897656250000001,6.284531250000001,1.99265625,9776.59375
312854,5.518125,4.291875,1.99265625,9776.625
312855,4.905,3.5254687500000004,1.839375,9776.65625
312856,4.5984375,3.0656250000000003,1.5328125000000001,9776.6875
312857,4.5984375,3.3721875000000003,1.5328125000000001,9776.71875
312858,4.75171875,4.75171875,1.5328125000000001,9776.75
312859,5.05828125,6.1312500000000005,1.6860937500000002,9776.78125
312860,4.905,6.284531250000001,1.839375,9776.8125
312861,5.05828125,7.3575,2.1459375,9776.84375
312862,5.518125,8.737031250000001,2.1459375,9776.875
312863,6.1312500000000005,10.26984375,2.1459375,9776.90625
312864,6.897656250000001,11.03625,1.6860937500000002,9776.9375
312865,7.6640625,12.262500000000001,1.6860937500000002,9776.96875
312866,7.3575,12.569062500000001,1.5328125000000001,9777.0
312867,6.897656250000001,11.649375000000001,1.07296875,9777.03125
312868,5.8246875000000005,9.656718750000001,0.613125,9777.0625
312869,5.2115625,9.5034375,0.15328125,9777.09375
312870,4.5984375,9.350156250000001,-0.3065625,9777.125
312871,4.291875,7.81734375,-0.45984375,9777.15625
312872,4.13859375,7.050937500000001,-0.45984375,9777.1875
312873,3.9853125,6.1312500000000005,-0.3065625,9777.21875
312874,3.83203125,5.9779687500000005,-0.3065625,9777.25
312875,3.5254687500000004,5.9779687500000005,-0.3065625,9777.28125
312876,3.3721875000000003,6.591093750000001,-0.15328125,9777.3125
312877,3.0656250000000003,6.897656250000001,0.0,9777.34375
312878,2.9123437500000002,7.3575,0.15328125,9777.375
312879,2.7590625,7.6640625,0.15328125,9777.40625
312880,3.0656250000000003,9.196875,0.613125,9777.4375
312881,3.67875,11.18953125,1.22625,9777.46875
312882,3.83203125,11.80265625,1.5328125000000001,9777.5
312883,3.5254687500000004,12.41578125,1.5328125000000001,9777.53125
312884,3.67875,13.182187500000001,1.5328125000000001,9777.5625
312885,3.67875,11.49609375,1.839375,9777.59375
312886,4.44515625,9.350156250000001,1.99265625,9777.625
312887,4.75171875,8.8903125,1.99265625,9777.65625
312888,5.518125,9.656718750000001,1.99265625,9777.6875
312889,5.8246875000000005,9.656718750000001,2.1459375,9777.71875
312890,5.518125,7.3575,1.99265625,9777.75
312891,4.291875,5.518125,1.5328125000000001,9777.78125
312892,3.9853125,5.2115625,1.5328125000000001,9777.8125
312893,3.67875,5.2115625,1.5328125000000001,9777.84375
312894,3.67875,5.2115625,1.37953125,9777.875
312895,3.9853125,5.67140625,1.37953125,9777.90625
312896,4.13859375,5.67140625,1.6860937500000002,9777.9375
312897,4.13859375,6.284531250000001,1.6860937500000002,9777.96875
312898,4.291875,8.737031250000001,1.5328125000000001,9778.0
312899,4.44515625,10.423125,1.37953125,9778.03125
312900,4.13859375,12.569062500000001,0.613125,9778.0625
312901,4.905,15.17484375,0.0,9778.09375
312902,5.67140625,15.17484375,0.613125,9778.125
312903,5.8246875000000005,11.49609375,1.6860937500000002,9778.15625
312904,5.67140625,10.423125,1.5328125000000001,9778.1875
312905,4.44515625,9.196875,0.45984375,9778.21875
312906,3.5254687500000004,9.5034375,-0.15328125,9778.25
312907,3.2189062500000003,8.8903125,0.0,9778.28125
312908,3.2189062500000003,7.204218750000001,0.15328125,9778.3125
312909,3.5254687500000004,5.67140625,0.3065625,9778.34375
312910,3.5254687500000004,5.36484375,0.45984375,9778.375
312911,3.2189062500000003,5.67140625,0.15328125,9778.40625
312912,3.0656250000000003,6.1312500000000005,0.15328125,9778.4375
312913,2.9123437500000002,7.204218750000001,0.15328125,9778.46875
312914,2.9123437500000002,7.3575,0.3065625,9778.5
312915,2.9123437500000002,7.3575,0.3065625,9778.53125
312916,3.83203125,8.8903125,0.613125,9778.5625
312917,4.291875,9.81,0.9196875,9778.59375
312918,4.75171875,11.49609375,1.5328125000000001,9778.625
312919,4.13859375,14.56171875,1.37953125,9778.65625
312920,3.67875,14.56171875,1.22625,9778.6875
312921,3.2189062500000003,11.955937500000001,1.37953125,9778.71875
312922,3.3721875000000003,11.03625,1.839375,9778.75
312923,3.67875,10.88296875,1.839375,9778.78125
312924,3.67875,11.49609375,1.37953125,9778.8125
312925,3.83203125,11.03625,1.22625,9778.84375
312926,3.3721875000000003,7.3575,1.6860937500000002,9778.875
312927,3.2189062500000003,5.518125,1.6860937500000002,9778.90625
312928,3.2189062500000003,4.44515625,1.6860937500000002,9778.9375
312929,3.2189062500000003,4.13859375,1.5328125000000001,9778.96875
312930,2.7590625,4.13859375,1.22625,9779.0
312931,3.0656250000000003,5.05828125,1.5328125000000001,9779.03125
312932,3.3721875000000003,5.518125,1.5328125000000001,9779.0625
312933,3.67875,5.9779687500000005,2.1459375,9779.09375
312934,3.67875,7.050937500000001,1.839375,9779.125
312935,3.9853125,8.58375,1.839375,9779.15625
312936,3.9853125,10.57640625,1.99265625,9779.1875
312937,3.83203125,10.423125,1.5328125000000001,9779.21875
312938,4.13859375,14.86828125,0.15328125,9779.25
312939,5.518125,18.85359375,0.45984375,9779.28125
312940,4.5984375,14.715,0.9196875,9779.3125
312941,4.75171875,9.350156250000001,0.7664062500000001,9779.34375
312942,5.518125,8.737031250000001,1.37953125,9779.375
312943,5.518125,9.350156250000001,0.7664062500000001,9779.40625
312944,5.36484375,9.043593750000001,0.45984375,9779.4375
312945,4.13859375,7.204218750000001,-0.3065625,9779.46875
312946,3.67875,6.1312500000000005,-0.15328125,9779.5
312947,3.2189062500000003,5.9779687500000005,0.0,9779.53125
312948,2.60578125,5.9779687500000005,-0.15328125,9779.5625
312949,2.4525,6.284531250000001,-0.3065625,9779.59375
312950,1.839375,6.897656250000001,-0.3065625,9779.625
312951,1.99265625,7.51078125,0.0,9779.65625
312952,2.4525,7.970625,0.0,9779.6875
312953,2.9123437500000002,9.81,0.613125,9779.71875
312954,2.7590625,11.49609375,0.7664062500000001,9779.75
312955,2.4525,13.182187500000001,0.3065625,9779.78125
312956,2.29921875,15.481406250000001,-0.9196875,9779.8125
312957,2.60578125,15.0215625,-0.9196875,9779.84375
312958,3.9853125,11.18953125,0.3065625,9779.875
312959,5.2115625,9.656718750000001,1.5328125000000001,9779.90625
312960,5.9779687500000005,7.050937500000001,2.9123437500000002,9779.9375
312961,5.36484375,7.81734375,2.4525,9779.96875
312962,4.905,8.123906250000001,1.839375,9780.0
312963,3.5254687500000004,6.744375000000001,1.5328125000000001,9780.03125
312964,2.4525,5.67140625,1.839375,9780.0625
312965,2.60578125,5.67140625,1.839375,9780.09375
312966,3.5254687500000004,6.284531250000001,1.5328125000000001,9780.125
312967,3.83203125,6.591093750000001,1.5328125000000001,9780.15625
312968,4.44515625,6.897656250000001,1.6860937500000002,9780.1875
312969,4.291875,6.437812500000001,1.99265625,9780.21875
312970,4.13859375,6.284531250000001,2.1459375,9780.25
312971,3.5254687500000004,7.6640625,1.99265625,9780.28125
312972,3.9853125,9.350156250000001,1.99265625,9780.3125
312973,3.5254687500000004,12.569062500000001,1.07296875,9780.34375
312974,3.5254687500000004,16.09453125,-0.3065625,9780.375
312975,5.67140625,17.62734375,0.0,9780.40625
312976,7.204218750000001,15.17484375,0.9196875,9780.4375
312977,6.591093750000001,12.10921875,0.9196875,9780.46875
312978,4.44515625,8.123906250000001,0.613125,9780.5
312979,3.67875,8.8903125,0.0,9780.53125
312980,3.2189062500000003,9.043593750000001,-0.613125,9780.5625
312981,2.7590625,7.204218750000001,-0.45984375,9780.59375
312982,2.7590625,6.1312500000000005,-0.15328125,9780.625
312983,2.7590625,4.905,-0.15328125,9780.65625
312984,2.7590625,4.905,-0.15328125,9780.6875
312985,2.60578125,5.518125,-0.45984375,9780.71875
312986,2.4525,7.050937500000001,-0.45984375,9780.75
312987,2.4525,7.81734375,-0.45984375,9780.78125
312988,2.7590625,8.58375,-0.3065625,9780.8125
312989,3.0656250000000003,9.350156250000001,0.0,9780.84375
312990,4.13859375,11.80265625,0.7664062500000001,9780.875
312991,3.9853125,13.488750000000001,0.7664062500000001,9780.90625
312992,3.5254687500000004,14.715,0.3065625,9780.9375
312993,3.0656250000000003,14.408437500000002,0.45984375,9780.96875
312994,3.3721875000000003,12.72234375,1.5328125000000001,9781.0
312995,3.67875,9.5034375,3.3721875000000003,9781.03125
312996,3.5254687500000004,8.123906250000001,3.0656250000000003,9781.0625
312997,3.83203125,8.430468750000001,2.7590625,9781.09375
312998,4.13859375,6.897656250000001,2.60578125,9781.125
312999,4.13859375,5.67140625,2.60578125,9781.15625
313000,3.83203125,4.5984375,2.1459375,9781.1875
313001,3.9853125,5.36484375,1.839375,9781.21875
313002,3.9853125,5.8246875000000005,1.5328125000000001,9781.25
313003,4.75171875,5.8246875000000005,1.99265625,9781.28125
313004,5.05828125,5.2115625,2.1459375,9781.3125
313005,6.284531250000001,6.284531250000001,1.6860937500000002,9781.34375
313006,6.591093750000001,9.96328125,0.613125,9781.375
313007,6.437812500000001,10.26984375,0.0,9781.40625
313008,8.123906250000001,14.56171875,1.07296875,9781.4375
313009,8.2771875,14.56171875,2.1459375,9781.46875
313010,6.284531250000001,11.18953125,0.9196875,9781.5
313011,4.75171875,11.18953125,0.0,9781.53125
313012,3.9853125,10.57640625,0.0,9781.5625
313013,2.60578125,7.6640625,0.7664062500000001,9781.59375
313014,2.60578125,5.8246875000000005,0.9196875,9781.625
313015,2.7590625,4.44515625,1.22625,9781.65625
313016,2.7590625,5.518125,0.9196875,9781.6875
313017,2.60578125,7.204218750000001,0.45984375,9781.71875
313018,1.5328125000000001,12.41578125,-0.613125,9781.75
313019,1.99265625,12.41578125,0.0,9781.78125
313020,2.7590625,10.7296875,0.7664062500000001,9781.8125
313021,3.2189062500000003,10.57640625,0.7664062500000001,9781.84375
313022,3.3721875000000003,11.955937500000001,-0.15328125,9781.875
313023,6.591093750000001,12.41578125,0.613125,9781.90625
313024,7.6640625,9.5034375,3.0656250000000003,9781.9375
313025,6.284531250000001,7.204218750000001,6.591093750000001,9781.96875
313026,5.67140625,7.050937500000001,5.2115625,9782.0
313027,5.518125,6.284531250000001,4.291875,9782.03125
313028,4.44515625,4.905,4.13859375,9782.0625
313029,4.291875,4.13859375,4.13859375,9782.09375
313030,5.05828125,3.67875,3.5254687500000004,9782.125
313031,4.905,4.291875,2.60578125,9782.15625
313032,5.05828125,4.75171875,2.29921875,9782.1875
313033,5.518125,4.905,2.29921875,9782.21875
313034,5.8246875000000005,5.67140625,2.4525,9782.25
313035,5.9779687500000005,8.58375,2.1459375,9782.28125
313036,6.284531250000001,12.569062500000001,1.37953125,9782.3125
313037,7.51078125,14.408437500000002,1.5328125000000001,9782.34375
313038,8.123906250000001,14.56171875,2.4525,9782.375
313039,7.6640625,13.795312500000001,2.29921875,9782.40625
313040,6.1312500000000005,11.80265625,1.6860937500000002,9782.4375
313041,4.44515625,11.03625,0.7664062500000001,9782.46875
313042,3.67875,9.5034375,0.7664062500000001,9782.5
313043,3.0656250000000003,6.284531250000001,1.07296875,9782.53125
313044,3.0656250000000003,5.2115625,1.07296875,9782.5625
313045,3.2189062500000003,3.9853125,0.9196875,9782.59375
313046,3.0656250000000003,4.291875,0.45984375,9782.625
313047,3.0656250000000003,4.5984375,0.45984375,9782.65625
313048,3.0656250000000003,5.67140625,0.613125,9782.6875
313049,3.5254687500000004,6.437812500000001,0.9196875,9782.71875
313050,3.9853125,7.050937500000001,1.07296875,9782.75
313051,4.905,8.8903125,1.37953125,9782.78125
313052,5.36484375,10.26984375,1.6860937500000002,9782.8125
313053,4.905,11.49609375,2.29921875,9782.84375
313054,4.44515625,11.80265625,2.1459375,9782.875
313055,5.05828125,13.488750000000001,2.1459375,9782.90625
313056,6.284531250000001,10.57640625,3.3721875000000003,9782.9375
313057,6.591093750000001,9.96328125,3.83203125,9782.96875
313058,6.1312500000000005,9.5034375,3.2189062500000003,9783.0
313059,5.9779687500000005,9.350156250000001,2.7590625,9783.03125
313060,5.36484375,6.897656250000001,2.7590625,9783.0625
313061,4.905,4.5984375,2.60578125,9783.09375
313062,4.75171875,4.291875,2.4525,9783.125
313063,4.291875,4.13859375,1.6860937500000002,9783.15625
313064,4.13859375,4.44515625,1.5328125000000001,9783.1875
313065,3.9853125,5.518125,1.5328125000000001,9783.21875
313066,4.13859375,5.67140625,1.839375,9783.25
313067,4.44515625,5.518125,2.1459375,9783.28125
313068,4.75171875,6.897656250000001,2.29921875,9783.3125
313069,4.905,8.430468750000001,2.4525,9783.34375
313070,5.36484375,11.3428125,2.29921875,9783.375
313071,5.518125,11.955937500000001,1.37953125,9783.40625
313072,6.591093750000001,13.94859375,1.37953125,9783.4375
313073,7.81734375,13.02890625,2.29921875,9783.46875
313074,7.6640625,11.80265625,2.4525,9783.5
313075,6.744375000000001,10.1165625,1.6860937500000002,9783.53125
313076,4.5984375,9.96328125,0.613125,9783.5625
313077,3.9853125,9.5034375,0.45984375,9783.59375
313078,3.5254687500000004,7.3575,0.9196875,9783.625
313079,3.5254687500000004,6.284531250000001,0.9196875,9783.65625
313080,3.67875,5.2115625,0.9196875,9783.6875
313081,3.5254687500000004,5.05828125,0.7664062500000001,9783.71875
313082,3.3721875000000003,5.36484375,0.7664062500000001,9783.75
313083,3.3721875000000003,6.1312500000000005,0.7664062500000001,9783.78125
313084,3.67875,6.1312500000000005,1.07296875,9783.8125
313085,4.44515625,6.744375000000001,1.5328125000000001,9783.84375
313086,5.05828125,9.196875,1.99265625,9783.875
313087,5.05828125,10.7296875,2.4525,9783.90625
313088,4.291875,11.3428125,2.29921875,9783.9375
313089,4.291875,11.18953125,2.1459375,9783.96875
313090,5.9779687500000005,12.569062500000001,2.60578125,9784.0
313091,6.744375000000001,9.043593750000001,2.9123437500000002,9784.03125
313092,6.744375000000001,7.970625,2.9123437500000002,9784.0625
313093,6.284531250000001,7.970625,2.7590625,9784.09375
313094,6.591093750000001,8.430468750000001,2.7590625,9784.125
313095,6.1312500000000005,5.67140625,2.7590625,9784.15625
313096,5.36484375,3.2189062500000003,2.7590625,9784.1875
313097,4.905,3.0656250000000003,2.7590625,9784.21875
313098,4.44515625,3.2189062500000003,2.4525,9784.25
313099,4.5984375,3.67875,2.4525,9784.28125
313100,4.905,4.75171875,1.99265625,9784.3125
313101,5.2115625,5.67140625,1.839375,9784.34375
313102,5.67140625,6.744375000000001,1.99265625,9784.375
313103,6.897656250000001,8.737031250000001,2.1459375,9784.40625
313104,6.897656250000001,8.8903125,1.839375,9784.4375
313105,9.350156250000001,12.569062500000001,1.07296875,9784.46875
313106,10.88296875,13.94859375,2.60578125,9784.5
313107,9.043593750000001,10.7296875,2.60578125,9784.53125
313108,6.744375000000001,7.970625,2.1459375,9784.5625
313109,5.518125,7.81734375,1.99265625,9784.59375
313110,4.13859375,6.897656250000001,1.22625,9784.625
313111,3.67875,5.2115625,0.7664062500000001,9784.65625
313112,3.9853125,4.75171875,1.07296875,9784.6875
313113,4.44515625,4.44515625,1.22625,9784.71875
313114,4.291875,4.75171875,1.07296875,9784.75
313115,4.13859375,5.9779687500000005,0.7664062500000001,9784.78125
313116,4.13859375,6.897656250000001,0.9196875,9784.8125
313117,4.291875,7.050937500000001,1.07296875,9784.84375
313118,4.75171875,6.897656250000001,1.37953125,9784.875
313119,5.2115625,7.3575,1.5328125000000001,9784.90625
313120,5.518125,8.737031250000001,1.839375,9784.9375
313121,5.8246875000000005,10.26984375,2.29921875,9784.96875
313122,5.8246875000000005,11.49609375,2.29921875,9785.0
313123,5.9779687500000005,13.33546875,2.1459375,9785.03125
313124,6.284531250000001,12.72234375,2.4525,9785.0625
313125,6.1312500000000005,10.1165625,3.5254687500000004,9785.09375
313126,5.36484375,8.123906250000001,3.3721875000000003,9785.125
313127,5.05828125,8.123906250000001,2.9123437500000002,9785.15625
313128,4.44515625,7.3575,2.1459375,9785.1875
313129,4.13859375,5.2115625,1.839375,9785.21875
313130,4.13859375,4.44515625,1.839375,9785.25
313131,4.291875,4.291875,1.5328125000000001,9785.28125
313132,4.291875,4.5984375,1.37953125,9785.3125
313133,4.291875,5.2115625,1.5328125000000001,9785.34375
313134,4.291875,5.518125,1.5328125000000001,9785.375
313135,4.75171875,5.67140625,2.1459375,9785.40625
313136,5.05828125,5.8246875000000005,2.7590625,9785.4375
313137,5.2115625,6.744375000000001,3.2189062500000003,9785.46875
313138,5.2115625,9.81,2.9123437500000002,9785.5
313139,5.36484375,11.3428125,2.1459375,9785.53125
313140,7.050937500000001,13.488750000000001,1.37953125,9785.5625
313141,8.8903125,13.33546875,1.6860937500000002,9785.59375
313142,9.043593750000001,11.80265625,1.839375,9785.625
313143,8.430468750000001,9.350156250000001,2.1459375,9785.65625
313144,7.51078125,8.430468750000001,1.6860937500000002,9785.6875
313145,5.9779687500000005,8.58375,0.7664062500000001,9785.71875
313146,4.5984375,6.897656250000001,0.613125,9785.75
313147,3.9853125,5.8246875000000005,0.7664062500000001,9785.78125
313148,3.5254687500000004,4.5984375,0.9196875,9785.8125
313149,3.3721875000000003,4.5984375,0.7664062500000001,9785.84375
313150,3.2189062500000003,4.905,0.613125,9785.875
313151,3.3721875000000003,5.9779687500000005,0.613125,9785.90625
313152,3.67875,6.437812500000001,0.613125,9785.9375
313153,3.9853125,6.744375000000001,0.613125,9785.96875
313154,4.5984375,7.204218750000001,0.7664062500000001,9786.0
313155,5.67140625,9.5034375,1.22625,9786.03125
313156,5.8246875000000005,10.88296875,1.5328125000000001,9786.0625
313157,5.518125,11.03625,1.5328125000000001,9786.09375
313158,5.518125,13.33546875,1.5328125000000001,9786.125
313159,6.1312500000000005,12.41578125,2.1459375,9786.15625
313160,6.744375000000001,8.2771875,3.2189062500000003,9786.1875
313161,5.9779687500000005,7.51078125,3.0656250000000003,9786.21875
313162,5.8246875000000005,7.970625,2.9123437500000002,9786.25
313163,5.8246875000000005,8.123906250000001,2.60578125,9786.28125
313164,5.67140625,7.204218750000001,2.7590625,9786.3125
313165,5.67140625,4.905,3.0656250000000003,9786.34375
