x,y,z,t,resultant
2.1459375,9.656718750000001,-0.15328125,10219.09375,9.893470569628708
1.22625,9.96328125,-0.3065625,10219.125,10.043139095696514
1.839375,9.656718750000001,0.0,10219.15625,9.830336586670194
2.7590625,8.430468750000001,0.45984375,10219.1875,8.882380621097415
3.5254687500000004,7.970625,0.9196875,10219.21875,8.763881440064546
3.83203125,8.123906250000001,1.22625,10219.25,9.065649746282151
3.2189062500000003,8.123906250000001,1.5328125000000001,10219.28125,8.871793751279071
2.9123437500000002,8.123906250000001,1.6860937500000002,10219.3125,8.793321955367164
2.4525,9.043593750000001,1.6860937500000002,10219.34375,9.520727718973385
2.60578125,9.196875,1.839375,10219.375,9.734264537144117
2.9123437500000002,9.196875,2.1459375,10219.40625,9.882778133586493
3.2189062500000003,8.8903125,2.4525,10219.4375,9.767997238121298
3.2189062500000003,9.043593750000001,2.29921875,10219.46875,9.870884064848482
3.0656250000000003,9.656718750000001,2.1459375,10219.5,10.356414505567688
3.0656250000000003,9.196875,1.839375,10219.53125,9.86731304848868
3.2189062500000003,9.043593750000001,1.6860937500000002,10219.5625,9.746325332919952
3.67875,10.57640625,1.37953125,10219.59375,11.282582913378729
4.13859375,12.262500000000001,1.37953125,10219.625,13.015374406726288
4.44515625,12.262500000000001,0.9196875,10219.65625,13.075708219235024
3.5254687500000004,9.350156250000001,0.15328125,10219.6875,9.993890481101051
3.0656250000000003,7.51078125,-0.15328125,10219.71875,8.113777589235369
3.0656250000000003,8.737031250000001,-0.3065625,10219.75,9.264326865482879
3.2189062500000003,10.57640625,-0.3065625,10219.78125,11.059643175877527
3.3721875000000003,10.7296875,-0.3065625,10219.8125,11.251303166710013
2.7590625,9.196875,-0.613125,10219.84375,9.621375052982616
2.29921875,8.58375,-0.7664062500000001,10219.875,8.91933570748913
2.1459375,8.8903125,-0.7664062500000001,10219.90625,9.177694843565108
2.1459375,8.737031250000001,-0.7664062500000001,10219.9375,9.029293513748565
2.29921875,8.430468750000001,-0.7664062500000001,10219.96875,8.771920470747396
2.29921875,8.123906250000001,-0.45984375,10220.0,8.455513934324436
2.4525,8.430468750000001,-0.15328125,10220.03125,8.781290038276161
2.7590625,8.430468750000001,0.613125,10220.0625,8.891633791899991
2.7590625,8.2771875,0.613125,10220.09375,8.746438192469407
2.7590625,8.737031250000001,0.7664062500000001,10220.125,9.194319957583698
2.60578125,8.737031250000001,0.9196875,10220.15625,9.163603880787536
2.4525,8.8903125,0.9196875,10220.1875,9.268130215707616
2.9123437500000002,9.350156250000001,1.22625,10220.21875,9.86969386962322
3.0656250000000003,10.1165625,1.22625,10220.25,10.64173775844581
2.9123437500000002,12.72234375,0.3065625,10220.28125,13.055028042012564
3.3721875000000003,11.649375000000001,0.15328125,10220.3125,12.128605920194738
3.83203125,11.80265625,0.3065625,10220.34375,12.4129423837802
4.5984375,9.656718750000001,1.37953125,10220.375,10.784291860281527
4.44515625,8.123906250000001,1.37953125,10220.40625,9.362711856905012
3.67875,8.430468750000001,0.9196875,10220.4375,9.244015902457265
2.29921875,9.350156250000001,0.0,10220.46875,9.628698186139477
1.6860937500000002,9.5034375,-0.15328125,10220.5,9.653068506531842
1.99265625,8.8903125,0.613125,10220.53125,9.131498099651848
2.1459375,8.2771875,0.7664062500000001,10220.5625,8.585118473504112
2.9123437500000002,7.81734375,0.9196875,10220.59375,8.392760840241092
3.83203125,8.123906250000001,1.839375,10220.625,9.168730372870098
3.67875,8.123906250000001,1.99265625,10220.65625,9.137928280083683
3.2189062500000003,8.58375,1.99265625,10220.6875,9.381513760553418
3.2189062500000003,8.8903125,1.99265625,10220.71875,9.662799424835919
3.2189062500000003,9.196875,2.1459375,10220.75,9.977420256049172
3.2189062500000003,8.737031250000001,1.99265625,10220.78125,9.52196153323619
3.2189062500000003,8.8903125,1.99265625,10220.8125,9.662799424835919
3.3721875000000003,9.196875,1.839375,10220.84375,9.966817881922307
3.5254687500000004,9.043593750000001,1.839375,10220.875,9.879211416549937
3.5254687500000004,8.8903125,1.6860937500000002,10220.90625,9.71130775893092
3.67875,11.03625,1.07296875,10220.9375,11.68260576941106
4.13859375,13.182187500000001,1.07296875,10220.96875,13.858184854127611
4.5984375,12.72234375,0.7664062500000001,10221.0,13.549576985079991
4.291875,10.7296875,0.7664062500000001,10221.03125,11.581613160666365
3.3721875000000003,7.204218750000001,0.15328125,10221.0625,7.955872766366327
3.2189062500000003,9.5034375,0.0,10221.09375,10.033777043700708
3.2189062500000003,9.81,-0.15328125,10221.125,10.325742229394002
3.2189062500000003,9.96328125,-0.3065625,10221.15625,10.47484182597985
2.9123437500000002,9.196875,-0.45984375,10221.1875,9.657935191240576
2.1459375,8.2771875,-1.07296875,10221.21875,8.617896646081286
2.29921875,8.737031250000001,-0.9196875,10221.25,9.081186432481408
2.29921875,8.737031250000001,-0.7664062500000001,10221.28125,9.066945486980012
2.4525,8.430468750000001,-0.7664062500000001,10221.3125,8.81333864859201
2.60578125,8.58375,-0.45984375,10221.34375,8.982333564267451
2.9123437500000002,8.2771875,0.3065625,10221.375,8.77995214079932
3.0656250000000003,8.430468750000001,0.9196875,10221.40625,9.017576452850722
3.2189062500000003,8.58375,1.07296875,10221.4375,9.230026188872143
3.0656250000000003,8.58375,1.07296875,10221.46875,9.177694843565108
3.0656250000000003,8.8903125,1.07296875,10221.5,9.465039615699336
2.9123437500000002,8.737031250000001,1.22625,10221.53125,9.290917621211623
2.9123437500000002,9.96328125,1.07296875,10221.5625,10.435515383690554
2.7590625,11.49609375,0.7664062500000001,10221.59375,11.84736155976234
2.7590625,11.649375000000001,0.15328125,10221.625,11.972629573787575
3.0656250000000003,11.3428125,0.15328125,10221.65625,11.750784960690194
4.291875,11.03625,1.22625,10221.6875,11.904734106254747
4.75171875,7.970625,1.6860937500000002,10221.71875,9.431468926074857
4.291875,7.050937500000001,1.37953125,10221.75,8.368931659074402
2.9123437500000002,8.58375,0.613125,10221.78125,9.085066452497145
1.839375,9.196875,0.15328125,10221.8125,9.38026147278697
1.22625,9.656718750000001,0.15328125,10221.84375,9.735471289090382
2.1459375,8.2771875,0.7664062500000001,10221.875,8.585118473504112
2.7590625,7.81734375,1.07296875,10221.90625,8.359099899094812
3.83203125,7.970625,1.6860937500000002,10221.9375,9.003234892270145
4.13859375,7.970625,1.839375,10221.96875,9.16744901860867
3.67875,8.737031250000001,2.1459375,10222.0,9.719771827562766
2.9123437500000002,8.8903125,2.29921875,10222.03125,9.63357718223983
2.7590625,8.8903125,2.29921875,10222.0625,9.58835173984111
2.60578125,9.043593750000001,2.4525,10222.09375,9.725813081068885
2.7590625,9.043593750000001,2.4525,10222.125,9.7679972381213
3.2189062500000003,9.196875,2.1459375,10222.15625,9.977420256049172
3.5254687500000004,9.96328125,2.1459375,10222.1875,10.784291860281526
3.5254687500000004,9.96328125,1.839375,10222.21875,10.727497544369475
4.291875,13.182187500000001,1.37953125,10222.25,13.93173947396763
4.75171875,13.64203125,1.22625,10222.28125,14.497845935433931
4.13859375,11.955937500000001,0.613125,10222.3125,12.666819727029763
2.9123437500000002,7.050937500000001,0.15328125,10222.34375,7.6302661086407655
2.4525,6.591093750000001,-0.15328125,10222.375,7.034256763361046
2.9123437500000002,9.350156250000001,0.0,10222.40625,9.793220513068118
3.2189062500000003,9.81,-0.15328125,10222.4375,10.325742229394002
3.67875,9.656718750000001,-0.45984375,10222.46875,10.343929372028583
2.60578125,8.123906250000001,-1.07296875,10222.5,8.598791230173996
2.1459375,8.123906250000001,-0.9196875,10222.53125,8.452734800663722
2.4525,8.58375,-0.45984375,10222.5625,8.939070230561681
2.7590625,8.430468750000001,-0.3065625,10222.59375,8.875765307286976
2.9123437500000002,8.123906250000001,0.0,10222.625,8.630156364571452
2.7590625,8.430468750000001,0.45984375,10222.65625,8.882380621097415
2.7590625,8.123906250000001,0.45984375,10222.6875,8.591957571596208
2.4525,8.58375,0.45984375,10222.71875,8.939070230561681
2.29921875,9.043593750000001,0.3065625,10222.75,9.336325580323177
2.1459375,9.350156250000001,0.15328125,10222.78125,9.594475743620487
2.4525,9.656718750000001,0.3065625,10222.8125,9.967996480387011
2.4525,10.26984375,0.0,10222.84375,10.558619554629955
2.4525,12.72234375,-0.15328125,10222.875,12.957479765940816
3.0656250000000003,11.49609375,-0.15328125,10222.90625,11.898811843668074
4.44515625,10.88296875,1.22625,10222.9375,11.819564795832823
5.05828125,8.430468750000001,2.1459375,10222.96875,10.063004536555392
4.5984375,8.430468750000001,1.99265625,10223.0,9.80760468803657
2.7590625,9.5034375,0.7664062500000001,10223.03125,9.925478766052123
1.5328125000000001,9.96328125,0.3065625,10223.0625,10.085160781721035
0.613125,9.5034375,0.613125,10223.09375,9.542911968977617
1.6860937500000002,7.6640625,0.9196875,10223.125,7.90105000840721
2.60578125,7.6640625,1.22625,10223.15625,8.187285202633277
3.9853125,7.6640625,1.839375,10223.1875,8.831979965850664
4.291875,7.81734375,1.99265625,10223.21875,9.137928280083683
3.67875,7.970625,1.839375,10223.25,8.969245500249729
3.0656250000000003,8.430468750000001,1.5328125000000001,10223.28125,9.100569990143905
2.9123437500000002,9.043593750000001,1.5328125000000001,10223.3125,9.62381671652985
3.2189062500000003,8.8903125,1.6860937500000002,10223.34375,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,10223.375,9.65671875
3.9853125,9.81,1.6860937500000002,10223.40625,10.722020698377955
3.9853125,10.7296875,1.37953125,10223.4375,11.52874737515048
4.291875,12.569062500000001,1.37953125,10223.46875,13.353075661219696
4.905,13.488750000000001,1.22625,10223.5,14.405175827632235
4.44515625,12.72234375,1.07296875,10223.53125,13.519197702473127
3.0656250000000003,7.970625,0.15328125,10223.5625,8.541218570722304
2.4525,9.043593750000001,-0.15328125,10223.59375,9.371490772904844
2.4525,9.81,-0.15328125,10223.625,10.113078235216099
3.0656250000000003,9.81,-0.3065625,10223.65625,10.282418840284189
3.2189062500000003,9.043593750000001,-0.3065625,10223.6875,9.60426602753872
2.60578125,7.6640625,-0.9196875,10223.71875,8.147010189291164
2.29921875,8.2771875,-0.7664062500000001,10223.75,8.624709752249457
2.29921875,8.58375,-0.9196875,10223.78125,8.933811953500467
2.1459375,8.430468750000001,-0.9196875,10223.8125,8.747781215616282
2.29921875,8.123906250000001,-0.7664062500000001,10223.84375,8.477714206033353
2.60578125,8.430468750000001,-0.3065625,10223.875,8.829319330162681
2.60578125,8.430468750000001,0.0,10223.90625,8.823995652060248
2.4525,8.430468750000001,0.0,10223.9375,8.779952140799322
2.29921875,8.737031250000001,0.0,10223.96875,9.03449621859615
2.29921875,8.737031250000001,0.0,10224.0,9.03449621859615
2.29921875,9.196875,0.0,10224.03125,9.479921762650605
2.29921875,12.10921875,-0.45984375,10224.0625,12.334141310610853
2.60578125,12.875625000000001,-0.3065625,10224.09375,13.140235752446866
3.67875,12.10921875,0.15328125,10224.125,12.656613901018437
4.44515625,11.649375000000001,1.22625,10224.15625,12.528808444542486
5.2115625,8.430468750000001,2.4525,10224.1875,10.210188210122908
3.2189062500000003,8.2771875,1.5328125000000001,10224.21875,9.01236398047713
1.839375,9.196875,0.7664062500000001,10224.25,9.41027038380349
0.0,10.423125,0.45984375,10224.28125,10.433263681132528
0.3065625,10.1165625,0.45984375,10224.3125,10.131647134460742
1.99265625,8.58375,0.9196875,10224.34375,8.859868401439172
3.5254687500000004,7.81734375,1.37953125,10224.375,8.68578722296472
4.13859375,7.81734375,1.5328125000000001,10224.40625,8.97710062845234
4.13859375,8.123906250000001,1.839375,10224.4375,9.30102743663049
3.67875,8.123906250000001,1.6860937500000002,10224.46875,9.0760104922305
2.60578125,8.430468750000001,1.37953125,10224.5,8.931181654031269
2.4525,9.043593750000001,1.37953125,10224.53125,9.471243352103548
2.60578125,9.196875,1.5328125000000001,10224.5625,9.681018533637502
3.3721875000000003,9.350156250000001,1.839375,10224.59375,10.108430680634623
3.67875,9.5034375,1.99265625,10224.625,10.383602689315993
3.5254687500000004,9.350156250000001,1.839375,10224.65625,10.160593102632623
3.5254687500000004,10.88296875,1.37953125,10224.6875,11.522631869083977
3.9853125,13.182187500000001,1.37953125,10224.71875,13.840371724687856
4.75171875,13.182187500000001,1.22625,10224.75,14.066008226457066
4.13859375,8.430468750000001,0.7664062500000001,10224.78125,9.422745890254323
3.5254687500000004,7.050937500000001,0.3065625,10224.8125,7.889146348150672
3.3721875000000003,9.96328125,0.0,10224.84375,10.518489520922564
3.5254687500000004,10.26984375,0.0,10224.875,10.85811312137798
3.5254687500000004,9.5034375,-0.3065625,10224.90625,10.140918833618533
3.0656250000000003,8.430468750000001,-0.613125,10224.9375,8.9914838736983
2.29921875,7.6640625,-0.9196875,10224.96875,8.054196791854173
2.60578125,8.737031250000001,-0.7664062500000001,10225.0,9.149491216803654
2.60578125,8.737031250000001,-0.7664062500000001,10225.03125,9.149491216803654
2.4525,8.123906250000001,-0.7664062500000001,10225.0625,8.520562631002026
2.4525,8.430468750000001,-0.613125,10225.09375,8.801334095485274
2.7590625,8.58375,0.15328125,10225.125,9.017576452850722
2.7590625,8.8903125,0.7664062500000001,10225.15625,9.340099612241914
2.60578125,8.8903125,0.7664062500000001,10225.1875,9.295973903284523
2.7590625,8.58375,0.9196875,10225.21875,9.063057709132305
2.7590625,8.58375,1.07296875,10225.25,9.079892724029444
2.7590625,8.8903125,1.22625,10225.28125,9.389023979576498
3.0656250000000003,9.656718750000001,1.37953125,10225.3125,10.225134724146825
2.9123437500000002,11.18953125,0.9196875,10225.34375,11.598843942848221
2.7590625,12.262500000000001,0.45984375,10225.375,12.577471463029458
2.7590625,11.80265625,0.15328125,10225.40625,12.121823937682477
3.83203125,10.7296875,1.22625,10225.4375,11.459247200891202
3.83203125,7.204218750000001,1.22625,10225.46875,8.251601078659107
3.5254687500000004,7.3575,1.07296875,10225.5,8.228790803982267
2.9123437500000002,9.5034375,0.7664062500000001,10225.53125,9.969174939512769
2.1459375,9.656718750000001,0.45984375,10225.5625,9.90296526525878
1.37953125,9.043593750000001,0.3065625,10225.59375,9.153342283077361
2.29921875,8.58375,0.9196875,10225.625,8.933811953500467
2.7590625,8.123906250000001,1.22625,10225.65625,8.666831468316165
3.83203125,8.2771875,1.5328125000000001,10225.6875,9.24909782472264
3.83203125,8.58375,1.6860937500000002,10225.71875,9.550295267543596
3.5254687500000004,8.58375,1.99265625,10225.75,9.49106805899055
3.5254687500000004,8.737031250000001,2.1459375,10225.78125,9.66279942483592
3.5254687500000004,8.737031250000001,2.1459375,10225.8125,9.66279942483592
3.2189062500000003,8.58375,2.1459375,10225.84375,9.41526257003464
3.3721875000000003,9.043593750000001,2.29921875,10225.875,9.92192739897581
3.83203125,9.043593750000001,2.1459375,10225.90625,10.053660983438913
3.9853125,9.656718750000001,1.99265625,10225.9375,10.635112207678953
3.83203125,10.57640625,1.5328125000000001,10225.96875,11.353164617240951
4.44515625,14.101875000000001,1.37953125,10226.0,14.850097611539988
4.44515625,13.795312500000001,1.07296875,10226.03125,14.533455301408777
3.9853125,10.26984375,0.9196875,10226.0625,11.054330891995523
3.0656250000000003,8.123906250000001,-0.15328125,10226.09375,8.684434612628253
3.0656250000000003,9.81,-0.15328125,10226.125,10.278990795901443
3.0656250000000003,10.88296875,-0.15328125,10226.15625,11.307544410512087
3.0656250000000003,10.26984375,-0.15328125,10226.1875,10.718733247526997
2.4525,8.2771875,-0.613125,10226.21875,8.65462370214796
1.99265625,7.51078125,-0.7664062500000001,10226.25,7.808322000023737
2.1459375,7.81734375,-0.613125,10226.28125,8.129688390411733
2.1459375,8.430468750000001,-0.45984375,10226.3125,8.711446916158469
1.99265625,8.2771875,-0.45984375,10226.34375,8.526075774659429
1.839375,8.123906250000001,-0.45984375,10226.375,8.342218495330131
2.29921875,8.123906250000001,0.45984375,10226.40625,8.455513934324436
2.60578125,8.2771875,0.9196875,10226.4375,8.72626804141748
2.4525,8.737031250000001,0.9196875,10226.46875,9.12120038213901
2.4525,8.8903125,0.7664062500000001,10226.5,9.25417695625577
2.4525,9.350156250000001,0.9196875,10226.53125,9.710098003988957
2.60578125,10.1165625,0.7664062500000001,10226.5625,10.474841825979851
2.4525,11.649375000000001,0.45984375,10226.59375,11.913611980211506
2.1459375,12.41578125,-0.15328125,10226.625,12.600800250117425
2.7590625,12.262500000000001,0.0,10226.65625,12.569062500000001
4.13859375,9.96328125,1.37953125,10226.6875,10.87649014911829
4.291875,8.2771875,1.22625,10226.71875,9.404026424265368
3.83203125,9.196875,1.22625,10226.75,10.038459161101446
2.60578125,10.26984375,0.613125,10226.78125,10.612997165640374
1.6860937500000002,10.1165625,0.45984375,10226.8125,10.26641150668574
1.37953125,8.430468750000001,0.613125,10226.84375,8.564568411781071
2.1459375,7.204218750000001,0.9196875,10226.875,7.573086599888718
2.7590625,7.3575,1.07296875,10226.90625,7.9307309919945475
3.83203125,8.123906250000001,1.37953125,10226.9375,9.087652212177368
3.9853125,8.123906250000001,1.5328125000000001,10226.96875,9.177694843565108
3.67875,8.430468750000001,1.5328125000000001,10227.0,9.324994319965178
3.9853125,9.196875,1.839375,10227.03125,10.190609691225852
3.67875,9.043593750000001,1.839375,10227.0625,9.934942871912453
2.9123437500000002,8.737031250000001,1.839375,10227.09375,9.391526051301016
2.60578125,9.043593750000001,1.839375,10227.125,9.589576853465205
3.2189062500000003,9.656718750000001,1.839375,10227.15625,10.343929372028583
3.67875,9.96328125,1.99265625,10227.1875,10.806056346316431
3.83203125,9.81,1.6860937500000002,10227.21875,10.665996232643513
4.291875,12.72234375,1.5328125000000001,10227.25,13.513982968353384
4.75171875,13.64203125,1.5328125000000001,10227.28125,14.526987363704645
4.291875,11.18953125,0.9196875,10227.3125,12.01963500727072
3.0656250000000003,7.3575,-0.15328125,10227.34375,7.972098721931795
2.9123437500000002,8.430468750000001,-0.15328125,10227.375,8.920652700587116
2.9123437500000002,10.57640625,-0.45984375,10227.40625,10.979689046490215
2.7590625,10.26984375,-0.45984375,10227.4375,10.643945358875833
2.4525,9.043593750000001,-0.7664062500000001,10227.46875,9.401527679323086
2.1459375,8.123906250000001,-0.9196875,10227.5,8.452734800663722
2.29921875,8.2771875,-0.9196875,10227.53125,8.639679673932598
2.4525,8.737031250000001,-0.9196875,10227.5625,9.12120038213901
2.60578125,8.58375,-0.7664062500000001,10227.59375,9.003234892270147
2.60578125,7.970625,-0.613125,10227.625,8.408143735635207
2.4525,8.58375,0.0,10227.65625,8.927234751730236
2.7590625,8.2771875,0.45984375,10227.6875,8.737031250000001
3.2189062500000003,8.2771875,0.613125,10227.71875,8.90219706713294
2.9123437500000002,8.737031250000001,0.45984375,10227.75,9.221112593177393
2.60578125,9.043593750000001,0.45984375,10227.78125,9.42274589025432
2.7590625,9.5034375,0.7664062500000001,10227.8125,9.925478766052123
3.0656250000000003,9.5034375,0.9196875,10227.84375,10.02792132272125
2.7590625,11.3428125,0.3065625,10227.875,11.677576882875522
2.60578125,12.262500000000001,0.3065625,10227.90625,12.540055133023055
3.2189062500000003,11.49609375,0.15328125,10227.9375,11.939222089260243
4.5984375,9.656718750000001,1.5328125000000001,10227.96875,10.80496916322134
4.5984375,8.2771875,1.5328125000000001,10228.0,9.59202661129121
3.83203125,9.350156250000001,1.22625,10228.03125,10.179075324551373
3.3721875000000003,9.96328125,1.07296875,10228.0625,10.57307352382619
1.37953125,10.7296875,0.3065625,10228.09375,10.822350986906176
1.22625,8.58375,0.45984375,10228.125,8.683081791588403
1.5328125000000001,7.81734375,0.613125,10228.15625,7.989762182408517
2.9123437500000002,7.6640625,1.22625,10228.1875,8.289951096633219
3.3721875000000003,7.6640625,1.5328125000000001,10228.21875,8.5122862204709
3.83203125,7.6640625,1.6860937500000002,10228.25,8.732996601320298
3.2189062500000003,7.970625,1.5328125000000001,10228.28125,8.731651304138886
3.2189062500000003,8.123906250000001,1.37953125,10228.3125,8.846599158705265
3.83203125,8.8903125,1.5328125000000001,10228.34375,9.801613847157471
4.44515625,8.8903125,1.839375,10228.375,10.108430680634621
4.75171875,8.8903125,1.99265625,10228.40625,10.27556160788411
5.05828125,9.656718750000001,1.99265625,10228.4375,11.081926960207202
5.2115625,9.81,1.99265625,10228.46875,11.285706119781354
5.36484375,12.569062500000001,1.839375,10228.5,13.789350274086352
5.518125,13.795312500000001,1.6860937500000002,10228.53125,14.953369607619226
5.05828125,12.262500000000001,1.22625,10228.5625,13.321366465817295
3.83203125,7.81734375,0.613125,10228.59375,8.727614168389069
3.3721875000000003,7.970625,0.15328125,10228.625,8.655980970830678
2.60578125,9.96328125,-0.3065625,10228.65625,10.302963154154215
2.60578125,9.96328125,-0.45984375,10228.6875,10.308662641869079
3.0656250000000003,9.5034375,-0.613125,10228.71875,10.004464164694491
2.9123437500000002,7.970625,-1.07296875,10228.75,8.553588191353711
2.60578125,7.970625,-1.22625,10228.78125,8.474942352368927
2.4525,8.2771875,-1.07296875,10228.8125,8.699301759258201
2.60578125,7.970625,-1.07296875,10228.84375,8.454124481692538
2.60578125,7.3575,-0.7664062500000001,10228.875,7.8428490176013606
