x,y,z,t,resultant
-2.60578125,-7.81734375,0.9196875,5095.5625,8.291368061193031
-2.7590625,-7.81734375,0.9196875,5095.59375,8.340810169415592
-2.29921875,-7.81734375,0.9196875,5095.625,8.200188733417779
-2.1459375,-7.970625,0.9196875,5095.65625,8.30552441102833
-2.60578125,-9.043593750000001,1.22625,5095.6875,9.49106805899055
-2.60578125,-10.423125,1.839375,5095.71875,10.900226193942105
-2.29921875,-10.88296875,1.839375,5095.75,11.274250133133162
-2.4525,-10.57640625,1.99265625,5095.78125,11.038378700955278
-3.2189062500000003,-10.57640625,1.99265625,5095.8125,11.2335393150152
-3.67875,-11.03625,2.60578125,5095.84375,11.921497873499437
-3.67875,-9.043593750000001,2.7590625,5095.875,10.145551505780517
-3.67875,-8.8903125,2.7590625,5095.90625,10.009159994178457
-3.0656250000000003,-9.5034375,3.3721875000000003,5095.9375,10.539688301472085
-2.7590625,-9.81,3.2189062500000003,5095.96875,10.686902419559903
-1.6860937500000002,-9.656718750000001,3.3721875000000003,5096.0,10.366618430594757
-1.22625,-8.123906250000001,3.3721875000000003,5096.03125,8.881057952544017
-1.37953125,-7.51078125,2.9123437500000002,5096.0625,8.172924052824802
-2.1459375,-7.050937500000001,2.1459375,5096.09375,7.676315205664679
-2.9123437500000002,-7.204218750000001,1.839375,5096.125,7.985349980222573
-4.13859375,-7.970625,1.6860937500000002,5096.15625,9.137928280083683
-4.13859375,-8.58375,2.29921875,5096.1875,9.802812308230259
-3.67875,-8.8903125,2.4525,5096.21875,9.929028862892698
-3.5254687500000004,-9.5034375,3.0656250000000003,5096.25,10.589726666173108
-3.5254687500000004,-10.1165625,3.2189062500000003,5096.28125,11.186381191874425
-4.44515625,-11.49609375,3.2189062500000003,5096.3125,12.738953765595989
-4.5984375,-13.33546875,3.5254687500000004,5096.34375,14.539920361915996
-4.291875,-13.488750000000001,3.67875,5096.375,14.625312616851136
-3.83203125,-11.18953125,3.83203125,5096.40625,12.432800834754802
-3.83203125,-9.96328125,3.3721875000000003,5096.4375,11.194779377135324
-3.0656250000000003,-11.03625,2.29921875,5096.46875,11.682605769411062
-2.9123437500000002,-10.1165625,1.6860937500000002,5096.5,10.661589706434937
-2.9123437500000002,-9.81,1.5328125000000001,5096.53125,10.347335902459161
-2.29921875,-9.043593750000001,1.99265625,5096.5625,9.541680863771052
-2.1459375,-7.970625,1.839375,5096.59375,8.456903158671988
-1.99265625,-7.6640625,1.37953125,5096.625,8.038136562929052
-2.4525,-7.3575,0.7664062500000001,5096.65625,7.7932625414545775
-2.60578125,-7.51078125,0.613125,5096.6875,7.973572171481746
-2.29921875,-8.430468750000001,0.7664062500000001,5096.71875,8.771920470747396
-1.99265625,-8.737031250000001,0.9196875,5096.75,9.00845264691983
-2.1459375,-9.81,1.22625,5096.78125,10.1165625
-2.1459375,-10.7296875,1.839375,5096.8125,11.095699256567272
-1.99265625,-10.423125,1.6860937500000002,5096.84375,10.745004691952355
-2.7590625,-9.96328125,1.22625,5096.875,10.410719869826861
-3.5254687500000004,-10.26984375,1.37953125,5096.90625,10.9453975271055
-4.13859375,-10.57640625,2.4525,5096.9375,11.619082736712832
-4.13859375,-9.196875,2.7590625,5096.96875,10.455758885517126
-3.9853125,-9.043593750000001,2.9123437500000002,5097.0,10.302963154154217
-3.0656250000000003,-10.26984375,3.2189062500000003,5097.03125,11.190581072327214
-2.4525,-10.57640625,3.0656250000000003,5097.0625,11.281541652436694
-0.9196875,-9.196875,3.2189062500000003,5097.09375,9.787220867517515
-0.613125,-7.204218750000001,3.0656250000000003,5097.125,7.853327110473724
-0.9196875,-6.591093750000001,2.7590625,5097.15625,7.204218750000001
-2.29921875,-6.897656250000001,1.839375,5097.1875,7.499824597558308
-3.2189062500000003,-7.204218750000001,1.5328125000000001,5097.21875,8.038136562929052
-4.75171875,-8.2771875,1.5328125000000001,5097.25,9.666445993715273
-4.75171875,-8.430468750000001,2.4525,5097.28125,9.9833055985394
-4.291875,-8.737031250000001,2.7590625,5097.3125,10.11772365495361
-3.83203125,-9.81,3.3721875000000003,5097.34375,11.058580923252894
-3.67875,-10.88296875,3.3721875000000003,5097.375,11.972629573787573
-3.3721875000000003,-13.795312500000001,3.67875,5097.40625,14.670224847299123
-2.9123437500000002,-13.94859375,3.83203125,5097.4375,14.755659159172785
-3.67875,-13.02890625,3.83203125,5097.46875,14.070183479072533
-3.9853125,-9.96328125,2.9123437500000002,5097.5,11.118967357961884
-4.291875,-9.96328125,1.6860937500000002,5097.53125,10.978619057787533
-2.60578125,-10.7296875,1.37953125,5097.5625,11.127416422522993
-2.4525,-10.1165625,1.37953125,5097.59375,10.500604722402079
-1.99265625,-9.81,1.5328125000000001,5097.625,10.127008101646819
-1.6860937500000002,-8.430468750000001,1.5328125000000001,5097.65625,8.732996601320298
-1.99265625,-7.81734375,1.22625,5097.6875,8.159977407985155
-2.4525,-7.3575,0.613125,5097.71875,7.779684104488112
-2.9123437500000002,-7.51078125,0.3065625,5097.75,8.061486318906823
-2.9123437500000002,-7.6640625,0.3065625,5097.78125,8.20448540058891
-2.1459375,-8.2771875,0.7664062500000001,5097.8125,8.585118473504112
-2.1459375,-8.58375,0.9196875,5097.84375,8.895596490065323
-2.29921875,-9.96328125,1.22625,5097.875,10.298401292892656
-2.29921875,-10.7296875,1.37953125,5097.90625,11.059643175877529
-2.4525,-10.88296875,1.37953125,5097.9375,11.240857241919013
-3.5254687500000004,-10.57640625,1.5328125000000001,5097.96875,11.253391188100673
-3.67875,-10.57640625,1.839375,5098.0,11.347989739075553
-3.3721875000000003,-9.81,2.4525,5098.03125,10.659385760218845
-3.5254687500000004,-9.656718750000001,1.99265625,5098.0625,10.471476775244847
-3.3721875000000003,-9.96328125,2.4525,5098.09375,10.80061933648982
-2.9123437500000002,-10.7296875,3.0656250000000003,5098.125,11.532822577601952
-2.60578125,-10.423125,3.0656250000000003,5098.15625,11.172720677127016
-1.99265625,-8.737031250000001,2.9123437500000002,5098.1875,9.422745890254323
-1.5328125000000001,-7.050937500000001,2.60578125,5098.21875,7.671722734295999
-1.6860937500000002,-6.744375000000001,2.4525,5098.25,7.371856111212025
-2.29921875,-6.744375000000001,1.839375,5098.28125,7.359096506474255
-2.7590625,-7.204218750000001,1.839375,5098.3125,7.9307309919945475
-3.83203125,-8.2771875,2.1459375,5098.34375,9.370237145613716
-4.13859375,-8.8903125,2.7590625,5098.375,10.187150752497068
-4.13859375,-9.350156250000001,2.9123437500000002,5098.40625,10.631797883947815
-4.13859375,-10.423125,3.2189062500000003,5098.4375,11.667512607212094
-4.291875,-11.649375000000001,3.2189062500000003,5098.46875,12.825345467180956
-3.5254687500000004,-14.101875000000001,3.5254687500000004,5098.5,14.95729715991757
-3.0656250000000003,-13.02890625,3.83203125,5098.53125,13.922460925170185
-3.2189062500000003,-11.3428125,3.83203125,5098.5625,12.39779078535454
-3.5254687500000004,-9.96328125,2.4525,5098.59375,10.849454337607405
-3.0656250000000003,-10.7296875,1.99265625,5098.625,11.3355603928057
-2.4525,-10.26984375,1.37953125,5098.65625,10.648359186707623
-2.29921875,-9.81,1.5328125000000001,5098.6875,10.19176240993224
-2.1459375,-9.196875,1.839375,5098.71875,9.621375052982616
-2.1459375,-7.81734375,1.6860937500000002,5098.75,8.280025555115115
-2.1459375,-7.6640625,1.22625,5098.78125,8.052738094605617
-2.4525,-7.204218750000001,0.45984375,5098.8125,7.624105214532761
-2.7590625,-7.81734375,0.613125,5098.84375,8.31259354535005
-2.29921875,-8.123906250000001,0.7664062500000001,5098.875,8.477714206033353
-1.99265625,-8.58375,1.07296875,5098.90625,8.877088764434015
-1.99265625,-8.8903125,1.07296875,5098.9375,9.173854000189717
-2.29921875,-10.7296875,1.5328125000000001,5098.96875,11.0798066259373
-2.29921875,-11.18953125,1.5328125000000001,5099.0,11.525690027726512
-2.60578125,-10.57640625,1.5328125000000001,5099.03125,10.999999056729363
-3.5254687500000004,-10.7296875,1.839375,5099.0625,11.442832872392563
-3.3721875000000003,-10.88296875,2.29921875,5099.09375,11.623126266585269
-3.3721875000000003,-9.196875,2.1459375,5099.125,10.02792132272125
-3.67875,-9.656718750000001,2.60578125,5099.15625,10.657181358218184
-3.67875,-9.96328125,3.0656250000000003,5099.1875,11.054330891995523
-3.0656250000000003,-10.1165625,2.9123437500000002,5099.21875,10.964699702919152
-2.4525,-9.656718750000001,2.60578125,5099.25,10.298401292892658
-1.37953125,-8.2771875,2.7590625,5099.28125,8.833309983171036
-1.6860937500000002,-7.204218750000001,2.4525,5099.3125,7.794769796577743
-1.99265625,-7.050937500000001,2.29921875,5099.34375,7.679375327454824
-3.2189062500000003,-7.51078125,1.839375,5099.375,8.375947279100174
-3.83203125,-7.970625,1.99265625,5099.40625,9.065649746282151
-4.291875,-8.2771875,2.29921875,5099.4375,9.603042787894513
-3.67875,-8.8903125,2.7590625,5099.46875,10.009159994178457
-3.67875,-9.656718750000001,3.0656250000000003,5099.5,10.778843872128707
-3.67875,-11.3428125,3.0656250000000003,5099.53125,12.312215625681727
-3.67875,-12.41578125,3.3721875000000003,5099.5625,13.381198531727561
-3.5254687500000004,-13.488750000000001,3.5254687500000004,5099.59375,14.380689704494468
-3.83203125,-12.10921875,3.5254687500000004,5099.625,13.181296299816445
-3.67875,-10.423125,3.5254687500000004,5099.65625,11.601882012645689
-3.9853125,-10.26984375,1.839375,5099.6875,11.168514080337424
-3.2189062500000003,-11.03625,1.5328125000000001,5099.71875,11.597831076065273
-2.60578125,-10.57640625,1.37953125,5099.75,10.979689046490215
-1.99265625,-9.81,1.5328125000000001,5099.78125,10.127008101646819
-1.839375,-9.043593750000001,1.839375,5099.8125,9.41027038380349
-1.99265625,-7.6640625,1.5328125000000001,5099.84375,8.065856872938333
-2.1459375,-7.3575,1.07296875,5099.875,7.73880584731151
-2.9123437500000002,-7.3575,0.3065625,5099.90625,7.918871948362994
-2.7590625,-7.81734375,0.45984375,5099.9375,8.30269507202236
-2.29921875,-8.123906250000001,0.7664062500000001,5099.96875,8.477714206033353
-1.99265625,-8.58375,1.07296875,5100.0,8.877088764434015
-2.1459375,-9.196875,1.22625,5100.03125,9.523195187647435
-2.29921875,-10.7296875,1.839375,5100.0625,11.126360640327674
-2.29921875,-11.03625,1.5328125000000001,5100.09375,11.376938739529534
-2.7590625,-10.57640625,1.5328125000000001,5100.125,11.03731440179637
-3.83203125,-10.57640625,1.839375,5100.15625,11.398602241355764
-3.83203125,-10.1165625,2.29921875,5100.1875,11.059643175877529
-3.83203125,-9.043593750000001,2.1459375,5100.21875,10.053660983438913
-3.83203125,-9.81,2.4525,5100.25,10.813663567495365
-3.67875,-10.423125,2.7590625,5100.28125,11.392416872948044
-2.7590625,-10.7296875,2.7590625,5100.3125,11.417138240621805
-1.99265625,-10.1165625,2.7590625,5100.34375,10.673703276088228
-1.07296875,-8.123906250000001,2.9123437500000002,5100.375,8.69660053212919
-1.6860937500000002,-7.3575,2.29921875,5100.40625,7.890635287740818
-2.1459375,-7.204218750000001,2.1459375,5100.4375,7.81734375
-3.2189062500000003,-7.6640625,1.6860937500000002,5100.46875,8.481870288090025
-3.67875,-7.970625,1.839375,5100.5,8.969245500249729
-3.83203125,-7.970625,2.4525,5100.53125,9.177694843565108
-3.5254687500000004,-8.58375,2.4525,5100.5625,9.598148270355411
-3.5254687500000004,-9.043593750000001,2.7590625,5100.59375,10.09098328713173
-4.13859375,-10.57640625,2.9123437500000002,5100.625,11.72476326032821
-4.44515625,-11.955937500000001,3.2189062500000003,5100.65625,13.155425232089968
-3.83203125,-14.25515625,3.67875,5100.6875,15.212729695074144
-3.5254687500000004,-13.33546875,3.9853125,5100.71875,14.357798313533639
-3.3721875000000003,-11.3428125,3.83203125,5100.75,12.438468854577282
-3.5254687500000004,-9.96328125,2.1459375,5100.78125,10.784291860281526
-2.7590625,-10.57640625,1.6860937500000002,5100.8125,11.059643175877527
-2.29921875,-9.5034375,1.6860937500000002,5100.84375,9.921927398975809
-2.4525,-9.196875,1.839375,5100.875,9.694357451953689
-2.29921875,-8.58375,1.99265625,5100.90625,9.107022007962627
-2.29921875,-7.6640625,1.37953125,5100.9375,8.119566942515123
-2.4525,-7.51078125,1.07296875,5100.96875,7.973572171481746
-2.9123437500000002,-7.3575,0.45984375,5101.0,7.926285929902991
-3.0656250000000003,-7.81734375,0.45984375,5101.03125,8.409540785364152
-2.60578125,-8.2771875,0.7664062500000001,5101.0625,8.711446916158469
-2.1459375,-8.430468750000001,0.9196875,5101.09375,8.747781215616282
-2.1459375,-8.8903125,1.07296875,5101.125,9.20836391765872
-2.60578125,-10.57640625,1.5328125000000001,5101.15625,10.999999056729363
-2.7590625,-11.49609375,1.5328125000000001,5101.1875,11.921497873499437
-2.9123437500000002,-11.3428125,1.5328125000000001,5101.21875,11.810616228143076
-3.83203125,-11.49609375,1.99265625,5101.25,12.280688659046351
-3.83203125,-11.18953125,2.4525,5101.28125,12.079107141908427
-3.83203125,-9.196875,2.4525,5101.3125,10.260688549829469
-3.83203125,-9.196875,2.60578125,5101.34375,10.298401292892656
-3.3721875000000003,-9.350156250000001,2.9123437500000002,5101.375,10.357548771438848
-1.99265625,-9.81,2.4525,5101.40625,10.306383225004982
-1.22625,-9.81,2.60578125,5101.4375,10.223985768053062
-0.613125,-8.2771875,3.2189062500000003,5101.46875,8.90219706713294
-1.5328125000000001,-6.897656250000001,2.60578125,5101.5,7.531087028190013
-1.99265625,-6.744375000000001,2.1459375,5101.53125,7.352708400664024
-3.3721875000000003,-7.050937500000001,1.5328125000000001,5101.5625,7.9647273854300105
-4.291875,-7.81734375,1.6860937500000002,5101.59375,9.0760104922305
-4.291875,-8.123906250000001,2.1459375,5101.625,9.435204901236663
-3.5254687500000004,-8.737031250000001,2.60578125,5101.65625,9.775210529372485
-3.5254687500000004,-9.350156250000001,2.7590625,5101.6875,10.366618430594757
-3.5254687500000004,-10.7296875,3.67875,5101.71875,11.878060671565153
-3.83203125,-12.10921875,3.83203125,5101.75,13.266578524144977
-3.67875,-14.101875000000001,3.9853125,5101.78125,15.10889790159366
-3.3721875000000003,-12.72234375,4.13859375,5101.8125,13.797015519881805
-3.0656250000000003,-11.03625,3.9853125,5101.84375,12.12763729775018
-3.3721875000000003,-10.57640625,1.99265625,5101.875,11.278417292814598
-2.60578125,-10.88296875,1.839375,5101.90625,11.340740942590706
-2.60578125,-9.656718750000001,1.5328125000000001,5101.9375,10.118884676663205
-2.60578125,-8.8903125,1.6860937500000002,5101.96875,9.416510203058078
-2.60578125,-8.430468750000001,1.6860937500000002,5102.0,8.983641321945528
-2.60578125,-7.51078125,1.22625,5102.03125,8.043980356185806
-2.7590625,-7.3575,0.9196875,5102.0625,7.911451019033266
-2.9123437500000002,-7.6640625,0.613125,5102.09375,8.22164961474857
-2.29921875,-7.970625,1.07296875,5102.125,8.364719462686907
-1.99265625,-8.2771875,1.22625,5102.15625,8.601523173445521
-1.99265625,-9.196875,1.37953125,5102.1875,9.510851442747681
-2.1459375,-10.1165625,1.5328125000000001,5102.21875,10.454635274865822
-1.99265625,-11.03625,1.839375,5102.25,11.364541054692403
-2.29921875,-10.88296875,1.6860937500000002,5102.28125,11.25025901069025
-2.9123437500000002,-10.423125,1.6860937500000002,5102.3125,10.952907970834875
-3.9853125,-10.423125,2.1459375,5102.34375,11.36350730374155
-3.83203125,-9.5034375,2.60578125,5102.375,10.57307352382619
-3.83203125,-8.430468750000001,2.29921875,5102.40625,9.541680863771052
-3.67875,-9.196875,2.9123437500000002,5102.4375,10.324604469241864
-3.5254687500000004,-9.96328125,3.0656250000000003,5102.46875,11.004270071860883
-2.29921875,-10.26984375,2.9123437500000002,5102.5,10.91960821769397
-1.6860937500000002,-9.350156250000001,2.9123437500000002,5102.53125,9.937307490028031
-0.9196875,-7.204218750000001,2.9123437500000002,5102.5625,7.824853929222697
-1.5328125000000001,-6.591093750000001,2.29921875,5102.59375,7.146918065977592
-2.29921875,-6.897656250000001,1.99265625,5102.625,7.538882379648836
-3.83203125,-8.123906250000001,1.6860937500000002,5102.65625,9.139213773271457
-4.291875,-8.58375,1.839375,5102.6875,9.77160454934347
-3.83203125,-8.8903125,2.7590625,5102.71875,10.066506133090025
-3.5254687500000004,-9.196875,2.9123437500000002,5102.75,10.270987576227304
-3.5254687500000004,-9.81,3.2189062500000003,5102.78125,10.909921509961272
-3.9853125,-11.49609375,3.3721875000000003,5102.8125,12.625946925541925
-3.9853125,-12.72234375,3.3721875000000003,5102.84375,13.75181423489194
-3.2189062500000003,-14.101875000000001,3.83203125,5102.875,14.963579099362915
-3.83203125,-11.80265625,3.9853125,5102.90625,13.033413742350731
-3.83203125,-9.96328125,3.67875,5102.9375,11.290909543968462
-3.83203125,-9.81,1.6860937500000002,5102.96875,10.665996232643513
-3.0656250000000003,-10.423125,1.5328125000000001,5103.0,10.972196934361243
-2.4525,-9.81,1.5328125000000001,5103.03125,10.227432249111027
-1.99265625,-9.196875,1.99265625,5103.0625,9.61893276964514
-1.6860937500000002,-8.430468750000001,1.99265625,5103.09375,8.825326872653482
-2.1459375,-7.3575,1.22625,5103.125,7.761542570031183
-2.4525,-7.204218750000001,0.7664062500000001,5103.15625,7.648719016141895
-3.2189062500000003,-7.6640625,0.3065625,5103.1875,8.318244527338779
-2.7590625,-8.123906250000001,0.613125,5103.21875,8.601523173445521
-2.29921875,-8.430468750000001,0.9196875,5103.25,8.786639591034469
-2.1459375,-9.043593750000001,1.22625,5103.28125,9.375250648993088
-2.29921875,-9.656718750000001,1.37953125,5103.3125,10.022062180343909
-2.60578125,-10.7296875,1.839375,5103.34375,11.193729948553022
-2.60578125,-11.18953125,1.6860937500000002,5103.375,11.61200317134676
-3.0656250000000003,-10.88296875,1.839375,5103.40625,11.455145823808904
-3.5254687500000004,-10.7296875,2.29921875,5103.4375,11.525690027726514
-3.2189062500000003,-9.81,2.60578125,5103.46875,10.648359186707623
-3.67875,-8.58375,2.29921875,5103.5,9.617711395407515
-3.67875,-9.5034375,2.7590625,5103.53125,10.557506891203648
-3.3721875000000003,-9.81,2.9123437500000002,5103.5625,10.774483498215602
-2.4525,-10.1165625,2.60578125,5103.59375,10.730782310216615
-1.6860937500000002,-9.5034375,2.7590625,5103.625,10.038459161101446
-1.22625,-7.81734375,2.7590625,5103.65625,8.380153831945469
-1.839375,-7.204218750000001,2.29921875,5103.6875,7.782703582228231
-2.29921875,-7.3575,1.99265625,5103.71875,7.961776939918352
-3.5254687500000004,-7.970625,1.839375,5103.75,8.907474007173782
-3.67875,-8.123906250000001,1.99265625,5103.78125,9.137928280083683
-3.5254687500000004,-8.123906250000001,2.29921875,5103.8125,9.149491216803654
-3.3721875000000003,-9.196875,2.7590625,5103.84375,10.17676688244786
-3.5254687500000004,-9.81,2.9123437500000002,5103.875,10.823436424047154
-3.9853125,-11.03625,3.2189062500000003,5103.90625,12.16728758727455
-4.13859375,-13.33546875,3.5254687500000004,5103.9375,14.40109769833509
-3.67875,-13.488750000000001,3.83203125,5103.96875,14.497035615117202
-3.3721875000000003,-10.57640625,3.67875,5104.0,11.694666274105273
-3.2189062500000003,-9.350156250000001,3.0656250000000003,5104.03125,10.353010962339804
-2.9123437500000002,-10.88296875,1.839375,5104.0625,11.415080171521602
-2.4525,-11.3428125,1.6860937500000002,5104.09375,11.726766979604623
-2.7590625,-10.57640625,1.37953125,5104.125,11.017073182731966
-2.29921875,-9.350156250000001,1.99265625,5104.15625,9.832726361006378
-2.29921875,-8.430468750000001,1.99265625,5104.1875,8.962694301143056
-2.29921875,-7.050937500000001,0.9196875,5104.21875,7.473148706329487
-2.60578125,-6.897656250000001,0.613125,5104.25,7.398897210506484
-2.9123437500000002,-7.204218750000001,0.3065625,5104.28125,7.7766634543627955
-2.29921875,-7.6640625,0.9196875,5104.3125,8.054196791854173
-2.1459375,-7.970625,1.07296875,5104.34375,8.323891672950088
-2.1459375,-9.196875,1.37953125,5104.375,9.544142915383121
-2.29921875,-10.423125,1.5328125000000001,5104.40625,10.783202482849555
-2.1459375,-11.649375000000001,1.839375,5104.4375,11.987338571808019
-2.9123437500000002,-11.3428125,1.6860937500000002,5104.46875,11.83148569124391
-3.5254687500000004,-11.3428125,1.99265625,5104.5,12.044044347645308
-3.9853125,-11.03625,2.4525,5104.53125,11.987338571808017
-3.5254687500000004,-9.96328125,2.60578125,5104.5625,10.885127426754345
-3.67875,-8.430468750000001,2.1459375,5104.59375,9.445160277154265
-3.2189062500000003,-9.196875,2.60578125,5104.625,10.086325551694513
-2.9123437500000002,-9.656718750000001,2.7590625,5104.65625,10.456882375434464
-2.1459375,-9.96328125,2.60578125,5104.6875,10.519606311234245
-1.6860937500000002,-9.196875,2.7590625,5104.71875,9.74873570153178
-1.6860937500000002,-7.3575,2.60578125,5104.75,7.985349980222572
-2.29921875,-6.744375000000001,1.99265625,5104.78125,7.398897210506484
-2.9123437500000002,-7.050937500000001,1.6860937500000002,5104.8125,7.812834177227838
-3.5254687500000004,-8.2771875,1.6860937500000002,5104.84375,9.153342283077361
-3.67875,-8.58375,2.1459375,5104.875,9.582223822208823
-3.0656250000000003,-8.58375,2.60578125,5104.90625,9.479921762650605
-3.2189062500000003,-8.737031250000001,2.7590625,5104.9375,9.711307758930921
-3.5254687500000004,-9.196875,2.9123437500000002,5104.96875,10.270987576227304
-4.291875,-10.88296875,2.9123437500000002,5105.0,12.055743276433255
-4.291875,-12.10921875,3.0656250000000003,5105.03125,13.20800614746986
-3.67875,-14.101875000000001,3.67875,5105.0625,15.030944136700963
-3.83203125,-12.10921875,3.83203125,5105.09375,13.266578524144977
-3.83203125,-10.26984375,3.3721875000000003,5105.125,11.468469936549813
-3.5254687500000004,-9.96328125,1.22625,5105.15625,10.639529699959867
-2.4525,-10.423125,1.37953125,5105.1875,10.796267757209042
-2.29921875,-10.1165625,1.6860937500000002,5105.21875,10.510668666195642
-1.839375,-9.5034375,2.1459375,5105.25,9.914820848655689
-1.6860937500000002,-8.737031250000001,1.99265625,5105.28125,9.118624135686792
-2.1459375,-7.51078125,1.07296875,5105.3125,7.884677842355664
-2.60578125,-7.3575,0.7664062500000001,5105.34375,7.8428490176013606
-3.2189062500000003,-7.81734375,0.45984375,5105.375,8.466621346580181
-2.9123437500000002,-8.2771875,0.7664062500000001,5105.40625,8.808005311553769
-2.4525,-8.58375,1.07296875,5105.4375,8.9914838736983
-1.99265625,-9.196875,1.5328125000000001,5105.46875,9.534290894263995
-2.1459375,-9.81,1.6860937500000002,5105.5,10.182537006448605
-1.99265625,-10.57640625,1.839375,5105.53125,10.918532341222795
-2.60578125,-10.57640625,1.37953125,5105.5625,10.979689046490215
-3.2189062500000003,-10.57640625,1.37953125,5105.59375,11.14113248646899
-3.67875,-10.423125,2.29921875,5105.625,11.28986905098888
-3.5254687500000004,-9.196875,2.7590625,5105.65625,10.22858081806845
-3.9853125,-8.58375,1.99265625,5105.6875,9.671305946759224
-3.5254687500000004,-10.1165625,2.60578125,5105.71875,11.025600330434818
-3.3721875000000003,-10.7296875,2.7590625,5105.75,11.580598786838216
-2.1459375,-9.81,2.7590625,5105.78125,10.41410455261577
-1.37953125,-8.8903125,2.9123437500000002,5105.8125,9.45634754731164
-0.9196875,-7.050937500000001,2.9123437500000002,5105.84375,7.683963225102433
-1.839375,-6.897656250000001,2.29921875,5105.875,7.499824597558308
-2.29921875,-7.050937500000001,1.99265625,5105.90625,7.679375327454824
-3.83203125,-7.81734375,1.6860937500000002,5105.9375,8.86782041656402
-4.291875,-8.123906250000001,2.1459375,5105.96875,9.435204901236663
-3.83203125,-8.2771875,2.9123437500000002,5106.0,9.574865144183331
-3.83203125,-9.5034375,3.5254687500000004,5106.03125,10.836453189333186
-3.83203125,-10.1165625,3.83203125,5106.0625,11.4766617018347
-3.83203125,-12.262500000000001,3.9853125,5106.09375,13.451248472674678
-3.5254687500000004,-13.182187500000001,3.9853125,5106.125,14.215544763217451
-3.2189062500000003,-13.488750000000001,3.83203125,5106.15625,14.387223412103035
-3.0656250000000003,-10.7296875,3.5254687500000004,5106.1875,11.702699705431556
-3.5254687500000004,-10.1165625,2.7590625,5106.21875,11.06282932176661
-2.60578125,-11.03625,1.839375,5106.25,11.487915841264531
-2.1459375,-10.88296875,1.6860937500000002,5106.28125,11.219936216448463
-2.29921875,-9.96328125,1.6860937500000002,5106.3125,10.363218238594715
-1.839375,-8.8903125,2.29921875,5106.34375,9.365220958345446
-1.839375,-8.123906250000001,2.1459375,5106.375,8.601523173445521
-2.1459375,-7.51078125,1.37953125,5106.40625,7.932212125818647
-2.4525,-7.6640625,1.22625,5106.4375,8.139797252782545
-2.60578125,-7.970625,0.9196875,5106.46875,8.436040772254056
-2.29921875,-7.81734375,1.07296875,5106.5,8.218791401689922
-1.99265625,-7.81734375,1.07296875,5106.53125,8.138353898350985
-1.839375,-8.58375,0.3065625,5106.5625,8.783965221899006
-1.839375,-8.58375,0.0,5106.59375,8.778614039421313
-2.29921875,-9.656718750000001,-0.15328125,5106.625,9.927845638332352
-7.51078125,-11.03625,-2.29921875,5106.65625,13.546108515297046
-8.2771875,-11.18953125,-1.839375,5106.6875,14.039257205974533
-6.591093750000001,-10.423125,2.29921875,5106.71875,12.54473827735221
-6.1312500000000005,-8.8903125,1.07296875,5106.75,10.852702191096594
-6.284531250000001,-10.57640625,0.45984375,5106.78125,12.311261449245553
-8.430468750000001,-15.481406250000001,2.9123437500000002,5106.8125,17.86696641683836
-6.897656250000001,-15.0215625,16.09453125,5106.84375,23.07073769609019
-6.744375000000001,-6.897656250000001,5.67140625,5106.875,11.190581072327216
-4.13859375,-5.8246875000000005,1.22625,5106.90625,7.249733220105091
-2.7590625,-5.36484375,1.07296875,5106.9375,6.127416770491206
-2.7590625,-5.2115625,-1.22625,5106.96875,6.0229974790641
-2.60578125,-5.36484375,-1.99265625,5107.0,6.288268705727332
-2.4525,-4.5984375,-1.99265625,5107.03125,5.579521719831398
-2.9123437500000002,-4.905,-1.5328125000000001,5107.0625,5.906799918595544
-4.75171875,-5.67140625,-0.7664062500000001,5107.09375,7.438484958086538
-5.8246875000000005,-8.123906250000001,-0.15328125,5107.125,9.997416284873152
-6.284531250000001,-9.5034375,0.0,5107.15625,11.393448000874574
-6.284531250000001,-11.649375000000001,-0.15328125,5107.1875,13.237324732152382
-6.437812500000001,-12.262500000000001,-0.3065625,5107.21875,13.853097725836
-6.897656250000001,-11.649375000000001,0.0,5107.25,13.538301209302041
-7.51078125,-9.81,1.37953125,5107.28125,12.43185591354236
-6.591093750000001,-10.26984375,1.5328125000000001,5107.3125,12.298850419078173
-4.5984375,-10.26984375,0.9196875,5107.34375,11.28986905098888
-3.67875,-9.656718750000001,0.9196875,5107.375,10.374547878185238
-1.99265625,-9.81,1.839375,5107.40625,10.177921168946488
-1.07296875,-8.737031250000001,2.9123437500000002,5107.4375,9.2719320057967
-1.07296875,-7.970625,2.7590625,5107.46875,8.502620226024906
-1.5328125000000001,-7.204218750000001,2.4525,5107.5,7.7630559838254305
-1.839375,-7.3575,2.29921875,5107.53125,7.924803688481915
-2.9123437500000002,-7.81734375,1.99265625,5107.5625,8.576904357312852
-3.0656250000000003,-8.58375,1.99265625,5107.59375,9.330032134660044
-3.0656250000000003,-8.8903125,1.839375,5107.625,9.582223822208823
-2.9123437500000002,-10.423125,1.839375,5107.65625,10.977548964792371
-2.9123437500000002,-11.03625,1.99265625,5107.6875,11.586683697733712
-3.0656250000000003,-11.80265625,1.839375,5107.71875,12.332236276803737
-3.9853125,-11.649375000000001,1.99265625,5107.75,12.472422881860018
-4.291875,-11.3428125,2.1459375,5107.78125,12.316031592184535
-3.67875,-9.350156250000001,2.1459375,5107.8125,10.274418290872742
-3.83203125,-8.8903125,1.839375,5107.84375,9.854208250248105
