x,y,z,t,resultant
1.07296875,10.1165625,1.5328125000000001,8173.09375,10.288129709283368
0.45984375,9.656718750000001,1.99265625,8173.125,9.870884064848484
0.0,9.196875,2.1459375,8173.15625,9.443916429084453
-0.613125,9.81,1.839375,8173.1875,9.999766130077743
0.0,10.7296875,2.29921875,8173.21875,10.973267549276644
0.9196875,12.262500000000001,2.60578125,8173.25,12.569997107020663
1.99265625,11.18953125,3.0656250000000003,8173.28125,11.771760495610486
2.1459375,10.1165625,2.9123437500000002,8173.3125,10.74391133100402
1.839375,8.737031250000001,1.839375,8173.34375,9.116047161172794
2.9123437500000002,9.81,1.5328125000000001,8173.375,10.347335902459161
3.67875,10.1165625,1.839375,8173.40625,10.920683988172685
3.9853125,8.8903125,2.29921875,8173.4375,10.010333607361149
3.67875,8.2771875,2.4525,8173.46875,9.384017834736689
2.7590625,7.3575,2.1459375,8173.5,8.145568112956425
2.60578125,7.6640625,1.99265625,8173.53125,8.336583764193932
2.9123437500000002,7.3575,2.1459375,8173.5625,8.198756010643951
2.9123437500000002,6.591093750000001,2.1459375,8173.59375,7.5185976547065865
2.7590625,6.437812500000001,1.99265625,8173.625,7.282069389584706
2.29921875,7.6640625,1.5328125000000001,8173.65625,8.147010189291164
3.2189062500000003,12.875625000000001,1.839375,8173.6875,13.398745350872936
4.13859375,14.25515625,2.9123437500000002,8173.71875,15.12677044374037
4.13859375,11.3428125,2.4525,8173.75,12.320799888306576
3.3721875000000003,10.7296875,1.839375,8173.78125,11.396540824892329
2.7590625,10.57640625,0.9196875,8173.8125,10.968984462638351
2.60578125,10.423125,0.613125,8173.84375,10.761391775885755
2.29921875,9.81,0.7664062500000001,8173.875,10.104943611935232
1.6860937500000002,9.196875,1.07296875,8173.90625,9.41151867861349
1.6860937500000002,8.737031250000001,1.22625,8173.9375,8.982333564267453
1.22625,9.196875,0.7664062500000001,8173.96875,9.309864519323796
-0.15328125,10.423125,0.3065625,8174.0,10.42875881750234
-0.613125,11.18953125,0.3065625,8174.03125,11.210509017290777
-1.37953125,11.649375000000001,0.0,8174.0625,11.730773391398865
-1.37953125,11.18953125,0.0,8174.09375,11.274250133133162
-0.7664062500000001,10.423125,0.15328125,8174.125,10.452387691205567
-1.22625,10.57640625,-1.6860937500000002,8174.15625,10.779933690024635
-1.22625,11.18953125,-2.7590625,8174.1875,11.58972495515458
1.07296875,11.3428125,-1.6860937500000002,8174.21875,11.51753313354999
2.7590625,9.96328125,-0.15328125,8174.25,10.339385585570806
2.7590625,6.591093750000001,0.15328125,8174.28125,7.146918065977592
1.99265625,7.3575,-0.7664062500000001,8174.3125,7.660996261629627
1.22625,8.430468750000001,-0.7664062500000001,8174.34375,8.553588191353711
3.0656250000000003,11.49609375,1.37953125,8174.375,11.977534580168852
3.9853125,12.10921875,2.1459375,8174.40625,12.927526531085292
3.83203125,10.423125,2.9123437500000002,8174.4375,11.48075539260225
3.3721875000000003,10.1165625,4.75171875,8174.46875,11.674558511167096
2.4525,9.5034375,5.518125,8174.5,11.259652929021891
2.9123437500000002,8.737031250000001,5.67140625,8174.53125,10.815836076521302
2.7590625,8.2771875,5.36484375,8174.5625,10.242353599196651
2.29921875,7.970625,5.67140625,8174.59375,10.048985949015734
2.60578125,9.656718750000001,5.9779687500000005,8174.625,11.65239989510443
2.7590625,11.03625,6.1312500000000005,8174.65625,12.922982105686994
2.9123437500000002,16.247812500000002,5.518125,8174.6875,17.40467927509569
2.29921875,15.787968750000001,3.9853125,8174.71875,16.444728025540112
1.22625,12.72234375,1.5328125000000001,8174.75,12.872887543819386
1.5328125000000001,11.955937500000001,0.613125,8174.78125,12.06937769438373
1.6860937500000002,13.94859375,0.0,8174.8125,14.050130950860499
2.60578125,12.72234375,-0.3065625,8174.84375,12.990077250825797
1.5328125000000001,10.57640625,-0.45984375,8174.875,10.696791088901819
0.9196875,9.96328125,-1.5328125000000001,8174.90625,10.122366942786359
3.0656250000000003,8.737031250000001,0.15328125,8174.9375,9.260521953200216
15.481406250000001,13.488750000000001,8.430468750000001,8174.96875,22.196691631519453
12.41578125,19.466718750000002,10.423125,8175.0,25.332712008489697
-11.955937500000001,19.466718750000002,7.6640625,8175.03125,24.096378034871012
-12.41578125,10.26984375,2.60578125,8175.0625,16.322114159021105
-11.49609375,10.423125,-2.4525,8175.09375,15.710393455429882
-8.123906250000001,7.6640625,-5.518125,8175.125,12.457343628491602
-3.83203125,6.284531250000001,-6.1312500000000005,8175.15625,9.579771557594844
-0.9196875,7.204218750000001,-6.284531250000001,8175.1875,9.60426602753872
10.26984375,6.1312500000000005,-0.9196875,8175.21875,11.996155313664888
5.518125,2.29921875,3.9853125,8175.25,7.18462428374879
2.9123437500000002,2.7590625,5.36484375,8175.28125,6.69893427785229
0.7664062500000001,4.44515625,4.44515625,8175.3125,6.332946132241075
3.83203125,3.83203125,6.284531250000001,8175.34375,8.298449254781262
4.5984375,3.3721875000000003,7.050937500000001,8175.375,9.068241042532382
3.5254687500000004,2.4525,8.2771875,8175.40625,9.324994319965178
2.4525,2.9123437500000002,8.430468750000001,8175.4375,9.25036786905746
3.0656250000000003,5.36484375,10.1165625,8175.46875,11.854300566416617
3.3721875000000003,4.75171875,11.3428125,8175.5,12.751857708758127
4.44515625,2.60578125,11.18953125,8175.53125,12.318892791338522
4.75171875,2.4525,9.5034375,8175.5625,10.904536287504747
5.36484375,2.1459375,9.5034375,8175.59375,11.122136509332485
6.591093750000001,0.15328125,8.8903125,8175.625,11.068137526727199
7.51078125,0.15328125,9.196875,8175.65625,11.875093258268675
9.5034375,1.22625,8.737031250000001,8175.6875,12.967448802381401
8.123906250000001,1.6860937500000002,7.204218750000001,8175.71875,10.988245205237718
8.737031250000001,2.1459375,6.1312500000000005,8175.75,10.887285675497031
9.96328125,1.839375,6.437812500000001,8175.78125,12.003986981098523
10.26984375,1.839375,6.744375000000001,8175.8125,12.423348388444401
11.49609375,1.6860937500000002,7.51078125,8175.84375,13.835278046643287
9.656718750000001,2.29921875,7.6640625,8175.875,12.54099190179387
7.970625,2.4525,7.3575,8175.90625,11.121080225887457
5.36484375,2.60578125,7.51078125,8175.9375,9.590801810595254
4.75171875,3.0656250000000003,7.3575,8175.96875,9.279530913237295
4.5984375,3.5254687500000004,7.970625,8176.0,9.854208250248105
3.67875,2.7590625,9.656718750000001,8176.03125,10.695692799347214
3.3721875000000003,2.4525,8.430468750000001,8176.0625,9.4052755477914
2.1459375,2.1459375,6.1312500000000005,8176.09375,6.8412222643554355
2.60578125,2.29921875,5.8246875000000005,8176.125,6.7825870621658355
3.67875,2.4525,5.67140625,8176.15625,7.191161704831777
4.75171875,1.22625,8.2771875,8176.1875,9.622595962200524
4.13859375,0.0,8.430468750000001,8176.21875,9.391526051301016
1.5328125000000001,-1.6860937500000002,7.6640625,8176.25,7.9956413312411385
0.9196875,-2.1459375,7.204218750000001,8176.28125,7.573086599888718
2.7590625,-2.1459375,7.3575,8176.3125,8.145568112956425
3.67875,-0.9196875,7.6640625,8176.34375,8.550840933151692
3.2189062500000003,-0.3065625,8.8903125,8176.375,9.460073697405933
3.3721875000000003,-0.9196875,9.96328125,8176.40625,10.558619554629955
4.5984375,-0.9196875,9.96328125,8176.4375,11.011740362252647
4.75171875,-2.60578125,9.350156250000001,8176.46875,10.807143420042468
5.67140625,-2.9123437500000002,8.58375,8176.5,10.692397253806236
6.284531250000001,-3.5254687500000004,8.58375,8176.53125,11.207364855395452
6.1312500000000005,-4.44515625,7.6640625,8176.5625,10.774483498215602
5.518125,-4.44515625,6.897656250000001,8176.59375,9.888719803174885
4.291875,-4.291875,4.905,8176.625,7.803807213870035
3.9853125,-3.5254687500000004,3.67875,8176.65625,6.4687593240421934
5.05828125,-3.2189062500000003,3.3721875000000003,8176.6875,6.878896363919643
5.36484375,-2.4525,3.67875,8176.71875,6.951942625943778
4.5984375,-2.4525,4.291875,8176.75,6.751338734431213
2.60578125,-2.60578125,5.05828125,8176.78125,6.258306564063852
2.9123437500000002,-1.6860937500000002,5.9779687500000005,8176.8125,6.860085176434014
3.83203125,-1.37953125,5.05828125,8176.84375,6.494134212872774
4.291875,-1.07296875,9.81,8176.875,10.761391775885755
3.9853125,-1.07296875,11.3428125,8176.90625,12.070350992050276
1.5328125000000001,-0.9196875,10.423125,8176.9375,10.575295457973622
1.5328125000000001,3.2189062500000003,9.5034375,8176.96875,10.150182063532238
3.67875,3.5254687500000004,11.955937500000001,8177.0,12.996406156073794
1.99265625,1.6860937500000002,11.649375000000001,8177.03125,11.938238100954353
0.15328125,3.5254687500000004,10.26984375,8177.0625,10.859194983894625
3.83203125,4.13859375,9.5034375,8177.09375,11.051142295931308
6.1312500000000005,0.7664062500000001,9.043593750000001,8177.125,10.952907970834875
6.591093750000001,0.45984375,8.8903125,8177.15625,11.076625363501257
3.83203125,1.839375,8.58375,8177.1875,9.578545189855376
2.7590625,2.7590625,8.737031250000001,8177.21875,9.56872858959272
1.839375,3.83203125,9.5034375,8177.25,10.410719869826861
1.37953125,2.1459375,8.430468750000001,8177.28125,8.808005311553769
1.6860937500000002,2.29921875,7.970625,8177.3125,8.465233717078673
4.5984375,2.9123437500000002,7.970625,8177.34375,9.651851451933734
5.9779687500000005,2.1459375,8.737031250000001,8177.375,10.801706957391476
5.2115625,2.60578125,10.423125,8177.40625,11.941189822621647
3.67875,4.291875,10.7296875,8177.4375,12.127637297750178
4.75171875,2.9123437500000002,11.03625,8177.46875,12.363631798940213
4.75171875,0.7664062500000001,11.3428125,8177.5,12.321753326101643
4.13859375,1.07296875,10.88296875,8177.53125,11.692657053873264
1.99265625,1.5328125000000001,10.1165625,8177.5625,10.424252007085524
2.4525,0.0,8.737031250000001,8177.59375,9.074716045886868
2.60578125,-0.15328125,7.6640625,8177.625,8.09638469122851
1.37953125,-0.3065625,3.83203125,8177.65625,4.084305392243505
1.6860937500000002,0.45984375,3.3721875000000003,8177.6875,3.798159678496861
6.437812500000001,2.4525,6.744375000000001,8177.71875,9.640891046774737
6.284531250000001,0.45984375,7.050937500000001,8177.75,9.45634754731164
5.05828125,-0.9196875,5.67140625,8177.78125,7.654860100243301
2.9123437500000002,-1.37953125,3.83203125,8177.8125,5.006926810815911
6.437812500000001,1.99265625,6.284531250000001,8177.84375,9.21474046015659
9.043593750000001,1.99265625,9.96328125,8177.875,13.60236156379857
5.67140625,1.5328125000000001,10.88296875,8177.90625,12.367431901012106
4.905,1.22625,10.57640625,8177.9375,11.722759198564946
3.83203125,1.07296875,9.5034375,8177.96875,10.302963154154217
4.13859375,0.7664062500000001,9.043593750000001,8178.0,9.975065146785619
4.905,0.7664062500000001,7.51078125,8178.03125,9.003234892270145
5.8246875000000005,0.9196875,8.737031250000001,8178.0625,10.540802845788793
6.591093750000001,1.839375,8.58375,8178.09375,10.977548964792371
5.67140625,2.7590625,7.51078125,8178.125,9.80760468803657
4.75171875,3.3721875000000003,6.744375000000001,8178.15625,8.912747822915378
5.67140625,3.3721875000000003,6.897656250000001,8178.1875,9.545373703049
6.437812500000001,2.29921875,6.744375000000001,8178.21875,9.603042787894513
5.518125,1.839375,7.3575,8178.25,9.37900901781473
3.3721875000000003,2.4525,6.437812500000001,8178.28125,7.670191299460041
1.839375,2.4525,5.36484375,8178.3125,6.178964727406936
2.7590625,11.80265625,11.3428125,8178.34375,16.60043721848092
0.45984375,5.2115625,6.284531250000001,8178.375,8.177235046031567
1.22625,3.83203125,2.60578125,8178.40625,4.793563234831489
3.5254687500000004,5.05828125,8.8903125,8178.4375,10.819094022097431
2.1459375,4.75171875,8.58375,8178.46875,10.043139095696516
2.1459375,5.8246875000000005,7.204218750000001,8178.5,9.509616187019015
0.9196875,4.75171875,7.3575,8178.53125,8.806671472625615
3.3721875000000003,5.67140625,8.2771875,8178.5625,10.58528838992361
3.67875,5.36484375,8.58375,8178.59375,10.770121358968712
4.13859375,4.44515625,7.81734375,8178.625,9.89940582156915
3.83203125,5.05828125,8.123906250000001,8178.65625,10.30866264186908
3.67875,4.291875,7.81734375,8178.6875,9.646981698116207
2.7590625,5.67140625,7.6640625,8178.71875,9.925478766052123
3.5254687500000004,4.291875,7.81734375,8178.75,9.589576853465205
3.5254687500000004,5.05828125,7.6640625,8178.78125,9.836309933874308
2.7590625,4.5984375,7.81734375,8178.8125,9.479921762650605
2.1459375,5.2115625,7.6640625,8178.84375,9.513321473030267
1.99265625,5.05828125,7.970625,8178.875,9.648199367000592
2.29921875,4.75171875,7.81734375,8178.90625,9.432714415538996
2.1459375,4.905,7.81734375,8178.9375,9.474963644234753
2.29921875,4.5984375,8.123906250000001,8178.96875,9.614046341709972
1.839375,4.905,8.123906250000001,8179.0,9.666445993715275
1.99265625,4.75171875,7.970625,8179.03125,9.49106805899055
2.29921875,4.905,7.970625,8179.0625,9.637234808334627
1.99265625,4.291875,7.6640625,8179.09375,9.00714849162571
2.29921875,4.291875,8.123906250000001,8179.125,9.471243352103548
2.29921875,4.75171875,9.196875,8179.15625,10.604138234909904
3.0656250000000003,4.75171875,9.5034375,8179.1875,11.058580923252894
2.7590625,3.5254687500000004,9.656718750000001,8179.21875,10.643945358875834
1.99265625,4.905,9.350156250000001,8179.25,10.745004691952357
2.29921875,3.3721875000000003,8.737031250000001,8179.28125,9.643327768928339
1.99265625,1.99265625,6.744375000000001,8179.3125,7.309442660145377
4.905,2.29921875,7.204218750000001,8179.34375,9.013667381160852
3.3721875000000003,4.13859375,8.737031250000001,8179.375,10.238912140758504
1.99265625,3.5254687500000004,9.043593750000001,8179.40625,9.908894830046876
1.6860937500000002,3.2189062500000003,7.81734375,8179.4375,8.620622534697954
2.9123437500000002,2.7590625,7.3575,8179.46875,8.380153831945469
3.67875,1.99265625,7.51078125,8179.5,8.597424932996834
3.3721875000000003,1.37953125,7.81734375,8179.53125,8.624709752249457
1.99265625,1.37953125,7.51078125,8179.5625,7.8921239464254604
1.5328125000000001,1.5328125000000001,7.050937500000001,8179.59375,7.376635272888227
2.60578125,2.4525,8.8903125,8179.625,9.583449719203822
3.67875,2.9123437500000002,9.656718750000001,8179.65625,10.736254686680343
4.44515625,2.60578125,10.26984375,8179.6875,11.489960864127418
3.9853125,1.22625,9.81,8179.71875,10.659385760218843
3.5254687500000004,0.613125,9.350156250000001,8179.75,10.011507082965364
3.0656250000000003,0.45984375,7.6640625,8179.78125,8.267246634699204
2.7590625,0.9196875,6.897656250000001,8179.8125,7.4857139084877256
4.291875,2.60578125,7.51078125,8179.84375,9.03449621859615
4.75171875,2.7590625,7.3575,8179.875,9.182813469084941
4.75171875,2.29921875,7.6640625,8179.90625,9.306078225727493
4.905,1.839375,7.970625,8179.9375,9.537986594730043
5.05828125,0.9196875,8.2771875,8179.96875,9.743914368051172
3.2189062500000003,-0.7664062500000001,7.51078125,8180.0,8.20734859572077
2.7590625,-0.7664062500000001,6.744375000000001,8180.03125,7.327100283165935
3.5254687500000004,-0.15328125,7.6640625,8180.0625,8.437433202860595
2.60578125,1.07296875,9.81,8180.09375,10.206735906318343
3.0656250000000003,1.37953125,10.1165625,8180.125,10.660487790282293
1.5328125000000001,1.5328125000000001,8.737031250000001,8180.15625,9.001929981053458
3.9853125,3.3721875000000003,10.26984375,8180.1875,11.520592645659622
3.2189062500000003,3.5254687500000004,10.88296875,8180.21875,11.883993275283867
3.5254687500000004,2.7590625,10.1165625,8180.25,11.06282932176661
4.291875,2.1459375,9.81,8180.28125,10.920683988172685
3.9853125,1.839375,8.8903125,8180.3125,9.914820848655689
5.67140625,1.07296875,9.350156250000001,8180.34375,10.98824520523772
6.437812500000001,1.37953125,9.96328125,8180.375,11.942173567717242
7.050937500000001,2.9123437500000002,8.737031250000001,8180.40625,11.598843942848223
7.204218750000001,2.7590625,8.123906250000001,8180.4375,11.203171266902372
7.3575,2.9123437500000002,8.123906250000001,8180.46875,11.340740942590706
5.8246875000000005,3.5254687500000004,7.6640625,8180.5,10.251525173543158
5.36484375,3.3721875000000003,7.3575,8180.53125,9.710098003988957
5.8246875000000005,1.37953125,7.6640625,8180.5625,9.72460513061014
5.9779687500000005,0.0,7.51078125,8180.59375,9.599372133703753
7.204218750000001,-1.99265625,5.9779687500000005,8180.625,9.571183683562458
9.196875,-1.99265625,4.291875,8180.65625,10.342793612555269
8.737031250000001,-1.6860937500000002,2.9123437500000002,8180.6875,9.362711856905012
9.656718750000001,-0.3065625,1.839375,8180.71875,9.835115554665986
10.7296875,-0.7664062500000001,1.37953125,8180.75,10.845122353271165
12.10921875,0.613125,1.37953125,8180.78125,12.20295896373921
9.656718750000001,0.613125,0.9196875,8180.8125,9.719771827562766
7.970625,0.3065625,1.22625,8180.84375,8.070225060029692
4.75171875,0.45984375,2.1459375,8180.875,5.234055321394862
5.518125,1.99265625,1.6860937500000002,8180.90625,6.104366845142756
5.9779687500000005,4.75171875,4.75171875,8180.9375,8.994096537961981
-1.6860937500000002,7.6640625,7.204218750000001,8180.96875,10.652771185731291
-2.60578125,8.58375,5.9779687500000005,8181.0,10.779933690024635
0.7664062500000001,7.050937500000001,4.291875,8181.03125,8.289951096633219
2.1459375,8.123906250000001,3.9853125,8181.0625,9.299764310742052
3.3721875000000003,10.423125,7.050937500000001,8181.09375,13.028004564386963
2.60578125,8.58375,8.58375,8181.125,12.41578125
2.1459375,7.3575,8.430468750000001,8181.15625,11.393448000874574
5.518125,6.591093750000001,9.196875,8181.1875,12.588674676173781
6.744375000000001,6.897656250000001,8.8903125,8181.21875,13.1187618406405
7.970625,7.51078125,7.970625,8181.25,13.545241259076988
5.9779687500000005,8.58375,6.1312500000000005,8181.28125,12.124730966127727
5.8246875000000005,9.043593750000001,5.518125,8181.3125,12.089800490633431
7.204218750000001,7.6640625,5.67140625,8181.34375,11.950040613081484
7.51078125,6.744375000000001,6.1312500000000005,8181.375,11.810616228143076
6.897656250000001,6.1312500000000005,5.8246875000000005,8181.40625,10.913151367882714
6.437812500000001,4.905,4.75171875,8181.4375,9.385269621287277
5.9779687500000005,4.13859375,4.291875,8181.46875,8.443000628872452
5.9779687500000005,3.67875,4.13859375,8181.5,8.148452010413735
5.9779687500000005,3.67875,4.13859375,8181.53125,8.148452010413735
5.9779687500000005,4.5984375,4.13859375,8181.5625,8.602888819746648
8.737031250000001,6.744375000000001,5.67140625,8181.59375,12.409156218560579
10.423125,8.430468750000001,6.897656250000001,8181.625,15.076206414530006
10.423125,10.1165625,5.67140625,8181.65625,15.593306911446666
8.737031250000001,9.350156250000001,4.291875,8181.6875,13.497456352161901
6.591093750000001,8.430468750000001,3.3721875000000003,8181.71875,11.219936216448465
5.05828125,6.591093750000001,3.0656250000000003,8181.75,8.855889716229287
4.75171875,5.9779687500000005,2.9123437500000002,8181.78125,8.172924052824802
4.44515625,5.2115625,2.7590625,8181.8125,7.384593669067145
4.44515625,5.2115625,2.9123437500000002,8181.84375,7.4432213386734905
4.44515625,5.67140625,2.7590625,8181.875,7.716002126643005
4.13859375,6.744375000000001,1.99265625,8181.90625,8.159977407985155
4.13859375,7.204218750000001,1.5328125000000001,8181.9375,8.448564386068611
3.67875,7.050937500000001,0.613125,8181.96875,7.9765182540398705
4.291875,7.050937500000001,0.9196875,8182.0,8.305524411028331
5.05828125,7.3575,1.839375,8182.03125,9.116047161172794
4.75171875,7.81734375,2.1459375,8182.0625,9.396528196023885
5.2115625,7.970625,2.7590625,8182.09375,9.914820848655689
5.05828125,8.737031250000001,3.83203125,8182.125,10.798443766050491
5.05828125,9.196875,3.5254687500000004,8182.15625,11.072382258437122
5.518125,10.1165625,4.291875,8182.1875,12.296939918030674
5.05828125,9.350156250000001,5.518125,8182.21875,11.977534580168852
5.05828125,8.430468750000001,5.67140625,8182.25,11.35005997347006
4.905,7.050937500000001,5.2115625,8182.28125,10.046647616011647
5.2115625,6.744375000000001,4.905,8182.3125,9.833921030394299
5.36484375,7.204218750000001,4.291875,8182.34375,9.955024222742537
4.905,6.437812500000001,3.5254687500000004,8182.375,8.827988711613921
4.5984375,6.284531250000001,3.5254687500000004,8182.40625,8.548092792012694
4.75171875,5.2115625,3.83203125,8182.4375,8.026436212384946
5.05828125,5.2115625,3.9853125,8182.46875,8.284280814781937
5.67140625,5.36484375,4.75171875,8182.5,9.139213773271457
7.050937500000001,5.9779687500000005,5.518125,8182.53125,10.76575745224217
6.744375000000001,5.67140625,5.36484375,8182.5625,10.316636634828143
6.437812500000001,6.1312500000000005,5.36484375,8182.59375,10.383602689315994
7.3575,7.204218750000001,5.8246875000000005,8182.625,11.830492742084239
7.51078125,8.2771875,5.9779687500000005,8182.65625,12.675163836080557
6.437812500000001,5.9779687500000005,4.13859375,8182.6875,9.711307758930921
6.437812500000001,4.905,3.83203125,8182.71875,8.954826535792462
7.204218750000001,4.291875,3.67875,8182.75,9.157191729781385
7.51078125,4.13859375,3.67875,8182.78125,9.331291163359476
8.430468750000001,5.2115625,3.5254687500000004,8182.8125,10.519606311234247
7.81734375,6.437812500000001,3.2189062500000003,8182.84375,10.626271713875445
7.204218750000001,5.9779687500000005,3.2189062500000003,8182.875,9.89940582156915
6.284531250000001,5.2115625,3.67875,8182.90625,8.954826535792462
5.9779687500000005,5.2115625,3.9853125,8182.9375,8.875765307286976
4.5984375,5.9779687500000005,3.83203125,8182.96875,8.459680922963901
2.4525,5.9779687500000005,2.9123437500000002,8183.0,7.0874969308029065
1.839375,6.1312500000000005,2.4525,8183.03125,6.854945893522793
0.613125,7.51078125,1.839375,8183.0625,7.7570005570195475
0.0,8.430468750000001,1.99265625,8183.09375,8.662764124423026
-0.613125,10.57640625,2.29921875,8183.125,10.840788637872045
0.0,13.33546875,2.60578125,8183.15625,13.587671717593054
1.22625,14.56171875,3.5254687500000004,8183.1875,15.032507173583127
3.5254687500000004,13.488750000000001,4.13859375,8183.21875,14.543151814419929
4.13859375,12.262500000000001,3.67875,8183.25,13.454741396252814
4.5984375,10.7296875,2.7590625,8183.28125,11.995175995706306
4.291875,9.81,1.99265625,8183.3125,10.891600889965124
3.83203125,8.8903125,1.6860937500000002,8183.34375,9.826750835470586
4.13859375,7.970625,1.5328125000000001,8183.375,9.110891025488138
5.05828125,7.6640625,1.6860937500000002,8183.40625,9.336325580323175
5.518125,7.51078125,2.1459375,8183.4375,9.563816510937608
5.36484375,8.2771875,3.0656250000000003,8183.46875,10.32915475790228
4.5984375,8.58375,3.67875,8183.5,10.409591397668127
3.3721875000000003,9.196875,3.67875,8183.53125,10.46362078170273
3.2189062500000003,9.196875,3.67875,8183.5625,10.415232535782101
2.9123437500000002,8.8903125,4.13859375,8183.59375,10.22972925806736
2.60578125,9.350156250000001,5.05828125,8183.625,10.9453975271055
2.1459375,9.81,5.05828125,8183.65625,11.243992038329084
0.9196875,10.423125,4.13859375,8183.6875,11.25234722583783
0.9196875,12.262500000000001,4.13859375,8183.71875,12.974694199679442
1.37953125,14.25515625,3.67875,8183.75,14.786676020801316
2.4525,11.18953125,1.22625,8183.78125,11.520592645659622
2.4525,9.81,0.3065625,8183.8125,10.1165625
1.6860937500000002,11.03625,0.45984375,8183.84375,11.173772078877532
1.5328125000000001,11.80265625,0.9196875,8183.875,11.937254031538265
1.839375,10.423125,0.9196875,8183.90625,10.624060440994594
2.4525,9.043593750000001,0.45984375,8183.9375,9.38151376055342
2.29921875,8.58375,0.3065625,8183.96875,8.891633791899991
1.839375,8.737031250000001,0.0,8184.0,8.928550579691061
1.37953125,8.8903125,-0.3065625,8184.03125,9.001929981053456
1.07296875,9.043593750000001,0.0,8184.0625,9.107022007962627
0.9196875,8.2771875,0.0,8184.09375,8.328124519230755
1.07296875,8.2771875,0.0,8184.125,8.346442047281753
0.9196875,8.430468750000001,0.0,8184.15625,8.480485153715135
0.9196875,8.2771875,0.15328125,8184.1875,8.32953498998678
0.613125,8.2771875,0.613125,8184.21875,8.322480245780476
-0.15328125,9.196875,1.07296875,8184.25,9.260521953200215
-0.15328125,11.03625,0.9196875,8184.28125,11.075564739631014
0.9196875,13.182187500000001,1.37953125,8184.3125,13.286045267593328
1.37953125,12.41578125,1.99265625,8184.34375,12.650114997431533
1.5328125000000001,10.26984375,3.5254687500000004,8184.375,10.965771049807527
0.7664062500000001,10.7296875,3.5254687500000004,8184.40625,11.320004518326037
0.3065625,11.03625,3.0656250000000003,8184.4375,11.458221994250733
0.45984375,11.49609375,2.1459375,8184.46875,11.703703496633423
0.9196875,11.18953125,1.839375,8184.5,11.376938739529532
1.37953125,9.350156250000001,2.60578125,8184.53125,9.804010622800865
1.839375,8.2771875,3.5254687500000004,8184.5625,9.182813469084941
2.4525,8.58375,3.9853125,8184.59375,9.776412227149399
3.2189062500000003,8.737031250000001,3.83203125,8184.625,10.06883985426038
3.3721875000000003,8.2771875,3.5254687500000004,8184.65625,9.607934812046711
2.9123437500000002,8.737031250000001,2.9123437500000002,8184.6875,9.65915147928661
2.4525,7.6640625,2.60578125,8184.71875,8.45829215484768
2.60578125,6.744375000000001,2.9123437500000002,8184.75,7.794769796577743
2.60578125,6.897656250000001,3.3721875000000003,8184.78125,8.107984102178044
2.4525,8.430468750000001,3.2189062500000003,8184.8125,9.351412569286827
2.9123437500000002,14.86828125,3.67875,8184.84375,15.59104662970917
2.1459375,13.02890625,1.99265625,8184.875,13.353955397404148
1.37953125,11.80265625,0.45984375,8184.90625,11.891898809685722
1.22625,11.3428125,-0.613125,8184.9375,11.425366809791328
1.839375,10.88296875,-0.3065625,8184.96875,11.041570982904009
2.60578125,10.7296875,0.15328125,8185.0,11.04263487180978
2.60578125,8.737031250000001,0.0,8185.03125,9.117335739476097
2.1459375,7.970625,0.15328125,8185.0625,8.255870988946763
1.839375,8.430468750000001,0.613125,8185.09375,8.65055061836971
1.5328125000000001,9.350156250000001,0.613125,8185.125,9.494780583309723
1.22625,10.423125,0.15328125,8185.15625,10.496128761106476
0.0,10.423125,-0.45984375,8185.1875,10.433263681132528
-0.45984375,10.7296875,-0.613125,8185.21875,10.757024327744887
-1.839375,10.423125,-1.22625,8185.25,10.65497650015006
-1.839375,10.26984375,-0.9196875,8185.28125,10.473720262528273
-0.9196875,10.423125,0.3065625,8185.3125,10.468110642789725
-0.9196875,12.10921875,-0.613125,8185.34375,12.159561098108469
-0.3065625,13.33546875,-1.07296875,8185.375,13.382076419117826
1.07296875,11.80265625,0.0,8185.40625,11.851327203910143
1.22625,9.96328125,0.45984375,8185.4375,10.048985949015732
1.99265625,8.123906250000001,0.613125,8185.46875,8.387160064949168
3.2189062500000003,9.96328125,1.22625,8185.5,10.541917272270288
3.67875,10.57640625,2.4525,8185.53125,11.463347110575473
4.44515625,10.26984375,3.83203125,8185.5625,11.82850659370424
3.83203125,9.5034375,3.5254687500000004,8185.59375,10.836453189333186
3.67875,9.043593750000001,3.5254687500000004,8185.625,10.380208060764756
4.5984375,9.81,5.9779687500000005,8185.65625,12.374079271500682
5.05828125,9.5034375,6.744375000000001,8185.6875,12.703862706324122
4.5984375,8.2771875,6.744375000000001,8185.71875,11.625147504104518
3.9853125,8.430468750000001,6.284531250000001,8185.75,11.245036776267536
3.0656250000000003,8.737031250000001,5.8246875000000005,8185.78125,10.938955899753772
2.9123437500000002,9.196875,5.2115625,8185.8125,10.964699702919152
2.60578125,9.656718750000001,4.291875,8185.84375,10.884048141894548
1.839375,11.3428125,2.7590625,8185.875,11.817576810822407
1.6860937500000002,13.33546875,2.1459375,8185.90625,13.611858310676096
1.99265625,15.328125,1.22625,8185.9375,15.505669415049098
2.1459375,12.72234375,0.45984375,8185.96875,12.91024920446869
2.60578125,11.80265625,0.3065625,8186.0,12.09077214428102
3.2189062500000003,11.3428125,-0.3065625,8186.03125,11.794690899843522
2.4525,11.3428125,-0.7664062500000001,8186.0625,11.630199061073517
1.839375,10.423125,-2.1459375,8186.09375,10.79953160605386
