x,y,z,t,resultant
-3.9853125,-10.57640625,0.3065625,11514.4375,11.306505448373585
-3.83203125,-10.1165625,0.45984375,11514.46875,10.827777084508014
-3.5254687500000004,-9.043593750000001,0.7664062500000001,11514.5,9.736677891473288
-3.5254687500000004,-7.970625,0.7664062500000001,11514.53125,8.7491240326041
-3.67875,-7.6640625,0.7664062500000001,11514.5625,8.535715207669789
-3.67875,-6.897656250000001,0.7664062500000001,11514.59375,7.854822839867436
-3.9853125,-6.897656250000001,0.7664062500000001,11514.625,8.00298419377793
-4.291875,-7.3575,0.7664062500000001,11514.65625,8.552214672566638
-4.75171875,-7.6640625,0.9196875,11514.6875,9.0643538203594
-5.05828125,-7.6640625,1.07296875,11514.71875,9.245286644906386
-5.36484375,-7.6640625,1.07296875,11514.75,9.416510203058078
-5.518125,-7.970625,1.37953125,11514.78125,9.792020878040272
-5.9779687500000005,-8.430468750000001,1.839375,11514.8125,10.497247930354325
-5.67140625,-8.737031250000001,2.1459375,11514.84375,10.635112207678953
-5.518125,-8.58375,2.29921875,11514.875,10.460252121171678
-5.36484375,-8.430468750000001,2.29921875,11514.90625,10.253816785324
-5.36484375,-8.430468750000001,2.1459375,11514.9375,10.220538124802768
-5.36484375,-9.81,1.839375,11514.96875,11.331414247680607
-4.905,-10.7296875,1.839375,11515.0,11.940205996475994
-5.2115625,-11.3428125,1.07296875,11515.03125,12.528808444542484
-4.5984375,-9.5034375,1.37953125,11515.0625,10.647255901289265
-4.75171875,-8.8903125,1.22625,11515.09375,10.154810509766188
-4.75171875,-7.6640625,1.07296875,11515.125,9.081186432481406
-4.291875,-9.043593750000001,1.07296875,11515.15625,10.067673061295775
-3.67875,-9.81,1.07296875,11515.1875,10.531883188726344
-3.3721875000000003,-10.88296875,0.9196875,11515.21875,11.43050665746226
-3.67875,-10.423125,0.9196875,11515.25,11.091463448336349
-4.13859375,-9.350156250000001,0.7664062500000001,11515.28125,10.253816785324
-4.44515625,-7.81734375,0.7664062500000001,11515.3125,9.02538951694702
-4.13859375,-7.6640625,0.7664062500000001,11515.34375,8.743751527318487
-4.13859375,-7.3575,0.7664062500000001,11515.375,8.476328392504513
-4.5984375,-7.3575,0.7664062500000001,11515.40625,8.71009829057315
-5.05828125,-7.3575,0.9196875,11515.4375,8.975791917806351
-5.67140625,-7.3575,1.5328125000000001,11515.46875,9.41526257003464
-5.8246875000000005,-7.3575,1.6860937500000002,11515.5,9.534290894263995
-5.8246875000000005,-7.6640625,2.1459375,11515.53125,9.862549682027906
-4.905,-7.81734375,2.60578125,11515.5625,9.589576853465205
-4.5984375,-7.81734375,2.9123437500000002,11515.59375,9.525662017163656
-4.291875,-8.123906250000001,2.9123437500000002,11515.625,9.638453708587189
-4.44515625,-8.430468750000001,2.7590625,11515.65625,9.92192739897581
-4.905,-9.5034375,2.29921875,11515.6875,10.93895589975377
-4.75171875,-9.96328125,2.1459375,11515.71875,11.245036776267535
-4.905,-10.26984375,1.99265625,11515.75,11.554193809179338
-5.2115625,-10.423125,1.6860937500000002,11515.78125,11.774753950330357
-5.2115625,-10.88296875,1.6860937500000002,11515.8125,12.183690107626338
-4.5984375,-10.423125,1.5328125000000001,11515.84375,11.495071829579295
-4.13859375,-9.043593750000001,1.22625,11515.875,10.020889940772634
-3.83203125,-8.123906250000001,1.5328125000000001,11515.90625,9.112180332934697
-4.291875,-7.6640625,1.07296875,11515.9375,8.849254599004812
-4.75171875,-8.2771875,0.7664062500000001,11515.96875,9.574865144183331
-4.905,-9.043593750000001,0.45984375,11516.0,10.298401292892656
-4.291875,-10.7296875,0.7664062500000001,11516.03125,11.581613160666365
-4.291875,-11.3428125,0.45984375,11516.0625,12.136352116686272
-3.3721875000000003,-10.423125,0.613125,11516.09375,10.972196934361243
-3.2189062500000003,-9.656718750000001,0.9196875,11516.125,10.220538124802768
-3.67875,-8.58375,0.613125,11516.15625,9.358946943466716
-3.67875,-8.2771875,0.45984375,11516.1875,9.069536413018602
-3.5254687500000004,-7.6640625,0.45984375,11516.21875,8.448564386068611
-3.3721875000000003,-7.050937500000001,0.613125,11516.25,7.8398527045913
-3.67875,-6.897656250000001,0.45984375,11516.28125,7.830856886706469
-4.5984375,-7.050937500000001,0.45984375,11516.3125,8.430468750000001
-4.905,-7.204218750000001,0.613125,11516.34375,8.737031250000001
-5.67140625,-7.81734375,0.9196875,11516.375,9.701625495547608
-6.284531250000001,-8.123906250000001,1.22625,11516.40625,10.343929372028583
-6.284531250000001,-8.430468750000001,1.6860937500000002,11516.4375,10.649462357825497
-5.518125,-8.430468750000001,2.4525,11516.46875,10.370017507716735
-4.905,-8.2771875,2.7590625,11516.5,10.009159994178459
-4.291875,-7.970625,3.2189062500000003,11516.53125,9.607934812046711
-4.75171875,-9.043593750000001,2.9123437500000002,11516.5625,10.622954631942315
-4.75171875,-9.81,2.60578125,11516.59375,11.207364855395452
-4.5984375,-10.88296875,2.1459375,11516.625,12.007900899357434
-4.44515625,-11.18953125,2.1459375,11516.65625,12.229884359042275
-4.291875,-10.423125,1.99265625,11516.6875,11.446938661140544
-4.13859375,-8.430468750000001,1.5328125000000001,11516.71875,9.515790862162845
-4.291875,-8.430468750000001,1.07296875,11516.75,9.520727718973385
-4.13859375,-9.350156250000001,0.613125,11516.78125,10.243500495073848
-3.83203125,-9.81,0.45984375,11516.8125,10.541917272270288
-3.5254687500000004,-10.423125,0.45984375,11516.84375,11.01280713293689
-3.9853125,-9.196875,0.7664062500000001,11516.875,10.05249242866267
-4.44515625,-8.58375,0.7664062500000001,11516.90625,9.69678073844372
-4.905,-7.204218750000001,0.7664062500000001,11516.9375,8.7491240326041
-4.75171875,-7.050937500000001,0.9196875,11516.96875,8.552214672566638
-4.75171875,-7.204218750000001,1.37953125,11517.0,8.739719981022258
-4.75171875,-7.204218750000001,1.839375,11517.03125,8.823995652060246
-5.05828125,-7.204218750000001,1.99265625,11517.0625,9.025389516947023
-5.36484375,-7.3575,2.29921875,11517.09375,9.391526051301016
-5.36484375,-7.204218750000001,2.60578125,11517.125,9.352668719815602
-4.905,-7.3575,2.4525,11517.15625,9.176414741063091
-4.75171875,-7.970625,2.29921875,11517.1875,9.560130795657459
-4.75171875,-8.2771875,2.1459375,11517.21875,9.782418501738928
-4.905,-9.196875,1.6860937500000002,11517.25,10.558619554629955
-5.05828125,-9.5034375,1.5328125000000001,11517.28125,10.87432975776733
-5.2115625,-10.7296875,1.37953125,11517.3125,12.007900899357436
-5.36484375,-11.3428125,1.37953125,11517.34375,12.623155324315585
-5.2115625,-11.3428125,1.37953125,11517.375,12.558777232329948
-4.905,-10.1165625,1.22625,11517.40625,11.309622048455301
-4.75171875,-9.196875,1.07296875,11517.4375,10.407334086268353
-4.5984375,-7.81734375,1.5328125000000001,11517.46875,9.198152255057892
-4.5984375,-7.970625,1.37953125,11517.5,9.30481578548215
-4.5984375,-8.737031250000001,1.22625,11517.53125,9.949122150591117
-4.44515625,-10.1165625,1.22625,11517.5625,11.117910773424128
-4.291875,-10.7296875,0.9196875,11517.59375,11.59276541472903
-3.83203125,-10.423125,0.7664062500000001,11517.625,11.131638549945855
-3.5254687500000004,-9.350156250000001,0.9196875,11517.65625,10.034947777855992
-3.67875,-9.043593750000001,0.9196875,11517.6875,9.806406812650357
-3.5254687500000004,-7.970625,0.7664062500000001,11517.71875,8.7491240326041
-3.3721875000000003,-7.51078125,0.7664062500000001,11517.75,8.26866749002201
-3.3721875000000003,-7.050937500000001,0.7664062500000001,11517.78125,7.853327110473725
-3.83203125,-7.050937500000001,0.613125,11517.8125,8.048360416600875
-4.291875,-7.204218750000001,0.613125,11517.84375,8.408143735635207
-4.905,-7.6640625,0.613125,11517.875,9.119912349882057
-5.05828125,-7.6640625,0.9196875,11517.90625,9.228753345152533
-5.36484375,-7.81734375,1.22625,11517.9375,9.560130795657459
-5.36484375,-7.970625,1.6860937500000002,11517.96875,9.754759017337545
-5.2115625,-7.970625,1.99265625,11518.0,9.72943603261234
-4.75171875,-8.430468750000001,2.29921875,11518.03125,9.946760341145236
-4.5984375,-8.58375,2.60578125,11518.0625,10.080500355972307
-4.13859375,-9.5034375,2.29921875,11518.09375,10.617423859124061
-4.13859375,-11.49609375,2.1459375,11518.125,12.40536889778915
-4.291875,-12.10921875,1.839375,11518.15625,12.978315381496998
-4.291875,-11.649375000000001,1.839375,11518.1875,12.550355743837505
-4.13859375,-10.1165625,1.99265625,11518.21875,11.110511868253838
-3.9853125,-8.123906250000001,1.37953125,11518.25,9.153342283077361
-4.13859375,-9.5034375,0.613125,11518.28125,10.383602689315993
-4.13859375,-10.1165625,0.613125,11518.3125,10.947543893932114
-3.83203125,-10.88296875,0.3065625,11518.34375,11.541986522295865
-3.83203125,-10.423125,0.3065625,11518.375,11.10945447954164
-4.13859375,-7.970625,0.9196875,11518.40625,9.027992369060815
-4.905,-6.744375000000001,0.9196875,11518.4375,8.389960919949583
-5.05828125,-6.744375000000001,0.9196875,11518.46875,8.480485153715135
-4.75171875,-7.050937500000001,1.5328125000000001,11518.5,8.639679673932598
-4.44515625,-7.3575,1.839375,11518.53125,8.790649619199884
-4.13859375,-7.81734375,2.4525,11518.5625,9.178974767543657
-4.44515625,-8.2771875,2.60578125,11518.59375,9.749940662379535
-4.5984375,-8.430468750000001,2.4525,11518.625,9.911265662675621
-4.44515625,-8.430468750000001,2.4525,11518.65625,9.841086001130193
-4.13859375,-8.430468750000001,2.4525,11518.6875,9.706467834504252
-3.67875,-8.430468750000001,2.1459375,11518.71875,9.445160277154265
-3.9853125,-9.350156250000001,1.6860937500000002,11518.75,10.302963154154217
-4.13859375,-9.81,1.5328125000000001,11518.78125,10.757024327744887
-4.5984375,-10.88296875,1.37953125,11518.8125,11.894862030499109
-4.905,-11.18953125,1.37953125,11518.84375,12.295029120114076
-5.2115625,-11.3428125,1.07296875,11518.875,12.528808444542484
-4.75171875,-9.81,0.9196875,11518.90625,10.93895589975377
-4.44515625,-8.737031250000001,1.07296875,11518.9375,9.861358480902478
-4.44515625,-7.81734375,1.37953125,11518.96875,9.09798790185526
-4.5984375,-8.123906250000001,0.9196875,11519.0,9.38026147278697
-4.75171875,-8.8903125,0.7664062500000001,11519.03125,10.109592769582605
-4.44515625,-10.423125,0.7664062500000001,11519.0625,11.357302822086682
-3.9853125,-11.03625,0.613125,11519.09375,11.749785191686751
-2.9123437500000002,-10.423125,0.45984375,11519.125,10.832116005573571
-3.0656250000000003,-9.656718750000001,0.613125,11519.15625,10.15018206353224
-3.3721875000000003,-8.2771875,0.613125,11519.1875,8.958761282171633
-3.5254687500000004,-7.3575,0.45984375,11519.21875,8.171486549682415
-3.5254687500000004,-7.204218750000001,0.613125,11519.25,8.043980356185806
-3.67875,-7.050937500000001,0.9196875,11519.28125,8.005919453071115
-4.13859375,-7.3575,1.07296875,11519.3125,8.509525628142596
-4.291875,-7.3575,1.37953125,11519.34375,8.628795033801161
-4.5984375,-7.6640625,1.5328125000000001,11519.375,9.06824104253238
-4.905,-8.123906250000001,1.6860937500000002,11519.40625,9.638453708587189
-5.36484375,-8.737031250000001,1.839375,11519.4375,10.416360396799625
-5.518125,-8.8903125,1.839375,11519.46875,10.624060440994594
-5.518125,-9.043593750000001,1.99265625,11519.5,10.779933690024635
-5.2115625,-9.5034375,2.1459375,11519.53125,11.04901605400765
-5.05828125,-10.1165625,1.839375,11519.5625,11.4592472008912
-4.75171875,-11.03625,1.6860937500000002,11519.59375,12.1334478725295
-4.75171875,-11.49609375,1.37953125,11519.625,12.515674534663212
-4.13859375,-10.26984375,1.22625,11519.65625,11.140078004190686
-4.13859375,-7.970625,1.37953125,11519.6875,9.086359424317896
-4.44515625,-8.2771875,1.22625,11519.71875,9.474963644234753
-4.13859375,-9.81,0.9196875,11519.75,10.686902419559903
-3.67875,-10.7296875,0.7664062500000001,11519.78125,11.368675118508547
-3.83203125,-10.1165625,0.7664062500000001,11519.8125,10.845122353271165
-4.291875,-7.51078125,1.22625,11519.84375,8.73703125
-4.44515625,-6.437812500000001,1.37953125,11519.875,7.944051254982994
-4.75171875,-6.1312500000000005,1.5328125000000001,11519.90625,7.906995118359302
-4.5984375,-6.437812500000001,1.5328125000000001,11519.9375,8.058571299350696
-4.75171875,-6.744375000000001,1.839375,11519.96875,8.452734800663722
-4.905,-7.204218750000001,2.4525,11520.0,9.05397973533471
-5.05828125,-7.3575,2.4525,11520.03125,9.259253301649197
-5.05828125,-7.970625,2.4525,11520.0625,9.753554651752692
-4.905,-8.2771875,2.4525,11520.09375,9.929028862892698
-4.44515625,-8.58375,2.4525,11520.125,9.972709481350295
-4.5984375,-9.043593750000001,1.99265625,11520.15625,10.339385585570808
-4.75171875,-9.5034375,1.839375,11520.1875,10.783202482849555
-4.75171875,-10.423125,1.839375,11520.21875,11.601882012645689
-4.905,-10.88296875,1.6860937500000002,11520.25,12.055743276433255
-4.75171875,-11.03625,1.5328125000000001,11520.28125,12.113098666392421
-4.5984375,-10.26984375,1.07296875,11520.3125,11.303387988974672
-4.5984375,-9.5034375,0.9196875,11520.34375,10.59748917694511
-4.291875,-7.81734375,0.7664062500000001,11520.375,8.950890059727476
-4.75171875,-7.51078125,0.7664062500000001,11520.40625,8.920652700587116
-5.67140625,-8.58375,0.45984375,11520.4375,10.298401292892656
-5.2115625,-9.656718750000001,0.613125,11520.46875,10.990383204130456
-5.05828125,-10.26984375,0.7664062500000001,11520.5,11.473590475241597
-4.291875,-10.26984375,0.7664062500000001,11520.53125,11.156937761100854
-3.67875,-9.5034375,1.07296875,11520.5625,10.24694041250279
-3.2189062500000003,-8.430468750000001,1.37953125,11520.59375,9.12892475928804
-3.67875,-7.81734375,1.07296875,11520.625,8.706051160350519
-3.3721875000000003,-7.51078125,1.07296875,11520.65625,8.30269507202236
-3.0656250000000003,-7.050937500000001,1.07296875,11520.6875,7.763055983825431
-3.2189062500000003,-6.897656250000001,0.9196875,11520.71875,7.667127512120128
-3.83203125,-7.204218750000001,1.07296875,11520.75,8.230218298277677
-4.13859375,-7.6640625,0.9196875,11520.78125,8.758517987028489
-4.291875,-7.970625,0.9196875,11520.8125,9.09927903758898
-4.5984375,-8.8903125,1.07296875,11520.84375,10.066506133090025
-4.5984375,-9.5034375,1.22625,11520.875,10.628482526697427
-4.5984375,-10.423125,1.37953125,11520.90625,11.475638050965088
-4.44515625,-11.3428125,1.6860937500000002,11520.9375,12.298850419078175
-4.291875,-12.10921875,1.6860937500000002,11520.96875,12.957479765940816
-4.13859375,-12.569062500000001,1.839375,11521.0,13.360111928687962
-4.291875,-11.649375000000001,1.839375,11521.03125,12.550355743837505
-3.83203125,-8.58375,1.99265625,11521.0625,9.609157428939367
-3.3721875000000003,-8.430468750000001,1.37953125,11521.09375,9.184092679715803
-3.5254687500000004,-9.656718750000001,1.07296875,11521.125,10.335976434875649
-3.67875,-11.3428125,0.7664062500000001,11521.15625,11.94905751566605
-3.83203125,-11.03625,0.613125,11521.1875,11.698683679333397
-3.67875,-7.970625,0.7664062500000001,11521.21875,8.812005616950325
-4.291875,-6.1312500000000005,1.07296875,11521.25,7.560666605306809
-4.5984375,-6.1312500000000005,0.9196875,11521.28125,7.71904651505369
-4.44515625,-6.284531250000001,1.07296875,11521.3125,7.772130277962226
-4.291875,-6.437812500000001,1.37953125,11521.34375,7.859308320107299
-4.44515625,-7.204218750000001,1.99265625,11521.375,8.696600532129189
-4.75171875,-8.123906250000001,2.1459375,11521.40625,9.653068506531842
-4.75171875,-8.430468750000001,2.29921875,11521.4375,9.946760341145236
-4.75171875,-8.58375,2.4525,11521.46875,10.113078235216099
-4.44515625,-8.8903125,2.60578125,11521.5,10.27556160788411
-3.9853125,-9.96328125,2.29921875,11521.53125,10.9743380597469
-4.13859375,-10.423125,1.99265625,11521.5625,11.390354337062044
-4.44515625,-10.57640625,1.99265625,11521.59375,11.644331761961148
-4.75171875,-11.03625,1.37953125,11521.625,12.094657978269916
-5.36484375,-10.88296875,0.9196875,11521.65625,12.16825305346034
-5.2115625,-10.1165625,0.9196875,11521.6875,11.417138240621805
-4.5984375,-8.430468750000001,0.613125,11521.71875,9.622595962200524
-4.44515625,-8.2771875,0.7664062500000001,11521.75,9.426485322595553
-5.05828125,-9.043593750000001,0.613125,11521.78125,10.380208060764756
-5.2115625,-9.656718750000001,0.45984375,11521.8125,10.982898387148172
-4.5984375,-10.423125,0.7664062500000001,11521.84375,11.418167136063051
-3.67875,-9.81,0.7664062500000001,11521.875,10.505078776598445
-3.0656250000000003,-9.043593750000001,0.9196875,11521.90625,9.593251255612996
-2.60578125,-7.6640625,1.5328125000000001,11521.9375,8.238778070012206
-3.0656250000000003,-7.3575,1.22625,11521.96875,8.064400284777847
-3.5254687500000004,-6.897656250000001,0.9196875,11522.0,7.800795904780927
-3.2189062500000003,-6.897656250000001,0.9196875,11522.03125,7.667127512120128
-3.3721875000000003,-7.050937500000001,0.9196875,11522.0625,7.869764498491602
-3.67875,-7.3575,0.7664062500000001,11522.09375,8.26156076976615
-3.83203125,-7.6640625,0.7664062500000001,11522.125,8.602888819746648
-4.291875,-8.430468750000001,0.7664062500000001,11522.15625,9.491068058990551
-4.75171875,-9.5034375,1.07296875,11522.1875,10.679204901769813
-4.75171875,-9.81,1.22625,11522.21875,10.968984462638351
-4.75171875,-10.1165625,1.5328125000000001,11522.25,11.281541652436694
-4.75171875,-10.57640625,1.6860937500000002,11522.28125,11.716744956596507
-4.291875,-12.10921875,2.1459375,11522.3125,13.025299133028877
-3.67875,-11.955937500000001,2.1459375,11522.34375,12.691835596962031
-3.83203125,-10.88296875,1.99265625,11522.375,11.708721161814266
-3.3721875000000003,-8.2771875,1.6860937500000002,11522.40625,9.095405080539381
-3.5254687500000004,-8.430468750000001,1.37953125,11522.4375,9.241473893361368
-3.9853125,-10.57640625,0.7664062500000001,11522.46875,11.328303642987963
-3.67875,-11.49609375,0.45984375,11522.5,12.079107141908427
-3.67875,-10.26984375,0.613125,11522.53125,10.926061251774998
-3.67875,-7.050937500000001,0.7664062500000001,11522.5625,7.989762182408518
-3.9853125,-6.1312500000000005,0.7664062500000001,11522.59375,7.352708400664024
-4.44515625,-5.67140625,0.7664062500000001,11522.625,7.246491666971831
-4.291875,-6.591093750000001,1.22625,11522.65625,7.960301307074631
-4.5984375,-7.050937500000001,1.37953125,11522.6875,8.53020829405936
-4.44515625,-8.123906250000001,2.4525,11522.71875,9.579771557594844
-4.44515625,-8.430468750000001,2.60578125,11522.75,9.880400465289462
-4.291875,-8.2771875,2.7590625,11522.78125,9.723397030086117
-4.13859375,-8.58375,2.60578125,11522.8125,9.879211416549937
-4.13859375,-8.8903125,2.4525,11522.84375,10.108430680634623
-3.9853125,-10.26984375,1.99265625,11522.875,11.194779377135324
-4.13859375,-10.7296875,1.839375,11522.90625,11.646349319242503
-4.5984375,-11.80265625,1.37953125,11522.9375,12.741719996405386
-4.905,-12.569062500000001,0.9196875,11522.96875,13.523541778194147
-4.75171875,-11.649375000000001,0.7664062500000001,11523.0,12.604528849178205
-4.13859375,-8.8903125,0.7664062500000001,11523.03125,9.836309933874308
-4.13859375,-7.81734375,0.9196875,11523.0625,8.892954887485901
-4.44515625,-8.737031250000001,0.45984375,11523.09375,9.813591871725903
-4.13859375,-9.350156250000001,0.613125,11523.125,10.243500495073848
-3.83203125,-10.26984375,0.7664062500000001,11523.15625,10.988245205237718
-3.5254687500000004,-9.5034375,0.45984375,11523.1875,10.14670934333131
-3.2189062500000003,-8.58375,0.45984375,11523.21875,9.178974767543657
-2.9123437500000002,-7.6640625,0.7664062500000001,11523.25,8.23449929638162
-3.5254687500000004,-7.3575,0.45984375,11523.28125,8.171486549682415
-3.3721875000000003,-6.897656250000001,0.613125,11523.3125,7.702287487749683
-3.2189062500000003,-6.744375000000001,0.7664062500000001,11523.34375,7.5123451815630204
-3.3721875000000003,-7.050937500000001,0.7664062500000001,11523.375,7.853327110473725
-3.5254687500000004,-7.970625,0.7664062500000001,11523.40625,8.7491240326041
-3.67875,-8.8903125,0.9196875,11523.4375,9.66523062362262
-3.83203125,-9.5034375,0.9196875,11523.46875,10.288129709283368
-4.291875,-10.7296875,0.9196875,11523.5,11.59276541472903
-4.291875,-10.7296875,1.07296875,11523.53125,11.605931535286507
-4.44515625,-11.18953125,1.5328125000000001,11523.5625,12.137320043642125
-4.44515625,-13.02890625,1.839375,11523.59375,13.888668494453604
-4.291875,-13.33546875,1.99265625,11523.625,14.150109424612788
-3.83203125,-11.03625,2.29921875,11523.65625,11.906707539191014
-3.83203125,-9.043593750000001,2.1459375,11523.6875,10.053660983438913
-2.7590625,-7.970625,1.37953125,11523.71875,8.54671839007568
-2.9123437500000002,-10.26984375,0.9196875,11523.75,10.714348410670356
-2.7590625,-10.88296875,0.3065625,11523.78125,11.231447602993528
-3.2189062500000003,-9.81,0.0,11523.8125,10.324604469241864
-3.3721875000000003,-8.2771875,0.15328125,11523.84375,8.939070230561681
-4.291875,-5.9779687500000005,0.3065625,11523.875,7.365479071860012
-4.44515625,-6.1312500000000005,0.613125,11523.90625,7.597865681560781
-3.9853125,-6.437812500000001,0.7664062500000001,11523.9375,7.610224966967243
-3.83203125,-7.3575,1.37953125,11523.96875,8.409540785364152
-3.9853125,-7.6640625,1.6860937500000002,11524.0,8.801334095485272
-4.44515625,-7.970625,2.1459375,11524.03125,9.375250648993088
-4.5984375,-8.2771875,2.60578125,11524.0625,9.8207716740801
-4.44515625,-8.737031250000001,2.60578125,11524.09375,10.143235434181847
-4.5984375,-9.656718750000001,2.7590625,11524.125,11.045825923710462
-4.5984375,-10.423125,2.60578125,11524.15625,11.686627320569558
-4.5984375,-11.18953125,2.4525,11524.1875,12.343662069504854
-5.67140625,-12.41578125,1.839375,11524.21875,13.773154079259248
-5.67140625,-12.569062500000001,1.5328125000000001,11524.25,13.874281788316164
-5.2115625,-10.7296875,1.22625,11524.28125,11.991257924069624
-4.75171875,-9.196875,1.22625,11524.3125,10.424252007085524
-4.75171875,-8.123906250000001,0.9196875,11524.34375,9.45634754731164
-5.2115625,-9.043593750000001,0.45984375,11524.375,10.447891073363055
-5.05828125,-9.5034375,0.3065625,11524.40625,10.770121358968712
-3.9853125,-9.96328125,0.613125,11524.4375,10.748284107469564
-3.67875,-9.5034375,0.613125,11524.46875,10.209037571903202
-2.9123437500000002,-8.430468750000001,0.9196875,11524.5,8.966625594979803
-2.60578125,-7.204218750000001,1.07296875,11524.53125,7.735769235129736
-3.0656250000000003,-6.744375000000001,1.07296875,11524.5625,7.4857139084877256
-3.3721875000000003,-6.284531250000001,0.9196875,11524.59375,7.191161704831777
-3.2189062500000003,-6.437812500000001,0.9196875,11524.625,7.256211982095174
-3.2189062500000003,-6.744375000000001,0.9196875,11524.65625,7.529526989431031
-3.5254687500000004,-7.050937500000001,0.7664062500000001,11524.6875,7.9203552998695645
-3.83203125,-7.6640625,0.7664062500000001,11524.71875,8.602888819746648
-4.13859375,-9.043593750000001,0.7664062500000001,11524.75,9.975065146785619
-4.44515625,-9.81,0.9196875,11524.78125,10.809317239519354
-4.5984375,-10.423125,1.07296875,11524.8125,11.442832872392563
-4.75171875,-12.262500000000001,1.07296875,11524.84375,13.194657982213036
-4.5984375,-13.33546875,1.22625,11524.875,14.15923879614059
-4.5984375,-13.488750000000001,1.6860937500000002,11524.90625,14.350432611517165
-4.291875,-11.49609375,2.1459375,11524.9375,12.457343628491602
-3.67875,-8.2771875,2.29921875,11524.96875,9.345129283910834
-2.9123437500000002,-9.5034375,1.839375,11525.0,10.108430680634623
-2.9123437500000002,-10.26984375,1.6860937500000002,11525.03125,10.807143420042467
-3.0656250000000003,-10.57640625,1.22625,11525.0625,11.079806625937298
-3.0656250000000003,-9.043593750000001,1.22625,11525.09375,9.627478050775503
-3.5254687500000004,-6.284531250000001,0.7664062500000001,11525.125,7.246491666971832
-4.13859375,-5.67140625,0.45984375,11525.15625,7.035926616622163
-4.291875,-6.1312500000000005,0.613125,11525.1875,7.509216992719681
-3.9853125,-7.3575,0.9196875,11525.21875,8.417918214755504
-4.291875,-8.123906250000001,1.37953125,11525.25,9.290917621211623
-4.291875,-8.58375,1.839375,11525.28125,9.77160454934347
-3.83203125,-8.58375,2.4525,11525.3125,9.714936119886563
-3.67875,-8.8903125,2.60578125,11525.34375,9.96799648038701
-3.67875,-10.26984375,2.60578125,11525.375,11.215747328411318
-3.83203125,-11.03625,2.29921875,11525.40625,11.906707539191014
-4.291875,-11.649375000000001,1.99265625,11525.4375,12.573734840408958
-4.75171875,-12.72234375,1.37953125,11525.46875,13.650639840021867
-5.05828125,-13.02890625,1.07296875,11525.5,14.017484411044201
-4.905,-10.7296875,0.613125,11525.53125,11.813599837191088
-4.291875,-8.8903125,0.7664062500000001,11525.5625,9.901778926199086
-4.5984375,-7.970625,1.07296875,11525.59375,9.264326865482879
-5.05828125,-8.8903125,0.45984375,11525.625,10.238912140758503
-4.75171875,-9.350156250000001,0.613125,11525.65625,10.506196992448821
-3.9853125,-9.81,0.613125,11525.6875,10.606353661286297
-3.5254687500000004,-9.043593750000001,0.613125,11525.71875,9.725813081068885
-2.9123437500000002,-7.970625,0.9196875,11525.75,8.535715207669789
-3.0656250000000003,-7.050937500000001,0.7664062500000001,11525.78125,7.726652238166949
-3.0656250000000003,-6.744375000000001,0.45984375,11525.8125,7.422675195349994
-2.9123437500000002,-6.744375000000001,0.45984375,11525.84375,7.360692666672284
-2.9123437500000002,-7.050937500000001,0.45984375,11525.875,7.642572997458669
-2.9123437500000002,-7.050937500000001,0.45984375,11525.90625,7.642572997458669
-3.3721875000000003,-8.123906250000001,0.45984375,11525.9375,8.808005311553769
-3.5254687500000004,-9.196875,0.613125,11525.96875,9.868503530853934
-3.9853125,-11.649375000000001,0.7664062500000001,11526.0,12.336046050226967
-4.13859375,-11.955937500000001,0.9196875,11526.03125,12.685354738007982
-4.291875,-12.262500000000001,1.37953125,11526.0625,13.064922645593873
-4.291875,-13.64203125,1.839375,11526.09375,14.419032839695824
-4.291875,-13.02890625,2.1459375,11526.125,13.884438657749918
-3.83203125,-9.350156250000001,2.4525,11526.15625,10.398299940393654
-3.2189062500000003,-8.8903125,2.29921875,11526.1875,9.73064338336869
-2.29921875,-10.1165625,1.5328125000000001,11526.21875,10.487171107449047
-3.0656250000000003,-10.57640625,1.07296875,11526.25,11.063891166499273
-3.3721875000000003,-9.656718750000001,0.9196875,11526.28125,10.269843750000001
-3.67875,-6.744375000000001,0.45984375,11526.3125,7.696184247894477
-3.83203125,-5.67140625,0.45984375,11526.34375,6.860085176434014
-4.44515625,-5.518125,0.9196875,11526.375,7.145274151507087
-4.291875,-6.437812500000001,1.22625,11526.40625,7.833856640460129
-4.5984375,-7.050937500000001,1.5328125000000001,11526.4375,8.556334567469225
-4.905,-7.6640625,2.29921875,11526.46875,9.385269621287277
-4.75171875,-7.3575,2.60578125,11526.5,9.137928280083683
-4.5984375,-7.81734375,2.9123437500000002,11526.53125,9.525662017163656
-4.44515625,-10.1165625,3.0656250000000003,11526.5625,11.467445554435622
-4.13859375,-11.3428125,2.9123437500000002,11526.59375,12.420511251790701
-3.83203125,-11.955937500000001,2.60578125,11526.625,12.822597276984657
-4.905,-12.569062500000001,1.839375,11526.65625,13.617035562835667
-5.36484375,-12.72234375,1.5328125000000001,11526.6875,13.892051436531409
-4.905,-10.57640625,0.9196875,11526.71875,11.694666274105273
-4.291875,-9.043593750000001,0.9196875,11526.75,10.05249242866267
-4.75171875,-8.430468750000001,0.7664062500000001,11526.78125,9.707678041832002
-4.905,-8.737031250000001,0.45984375,11526.8125,10.030264021345134
-4.905,-9.5034375,0.15328125,11526.84375,10.695692799347214
-4.291875,-9.656718750000001,0.613125,11526.875,10.58528838992361
