x,y,z,t,resultant
-3.83203125,-9.81,-0.613125,10530.1875,10.549714961391212
-4.13859375,-10.57640625,-1.839375,10530.21875,11.505286949190062
-3.9853125,-9.350156250000001,0.0,10530.25,10.164061079217811
-2.7590625,-9.350156250000001,1.37953125,10530.28125,9.845859751593403
-1.37953125,-9.656718750000001,1.5328125000000001,10530.3125,9.87445378977918
-1.5328125000000001,-9.5034375,1.22625,10530.34375,9.704046967068045
-2.7590625,-9.5034375,0.15328125,10530.375,9.89703214791758
-3.0656250000000003,-9.350156250000001,-0.45984375,10530.40625,9.850631188632185
-3.0656250000000003,-9.350156250000001,-0.45984375,10530.4375,9.850631188632185
-3.0656250000000003,-9.350156250000001,-0.3065625,10530.46875,9.844666530992573
-3.5254687500000004,-8.8903125,-0.3065625,10530.5,9.568728589592718
-6.437812500000001,-7.050937500000001,-1.37953125,10530.53125,9.646981698116209
-0.7664062500000001,-10.7296875,0.45984375,10530.5625,10.76684859474254
-4.13859375,-8.58375,-0.3065625,10530.59375,9.534290894263995
-2.1459375,-9.81,0.613125,10530.625,10.060669461796827
-2.7590625,-9.043593750000001,0.45984375,10530.65625,9.466280688230166
-2.7590625,-9.043593750000001,0.613125,10530.6875,9.474963644234753
-2.9123437500000002,-9.043593750000001,0.3065625,10530.71875,9.505909456733185
-2.7590625,-9.196875,0.3065625,10530.75,9.606712039555338
-2.60578125,-9.350156250000001,0.45984375,10530.78125,9.717354274527594
-1.839375,-9.656718750000001,0.45984375,10530.8125,9.841086001130193
-1.6860937500000002,-9.5034375,0.613125,10530.84375,9.671305946759222
-1.99265625,-9.043593750000001,0.7664062500000001,10530.875,9.292181949668345
-2.29921875,-8.58375,0.45984375,10530.90625,8.898237308437308
-2.29921875,-8.8903125,0.45984375,10530.9375,9.194319957583698
-3.67875,-9.81,-0.7664062500000001,10530.96875,10.505078776598445
-2.60578125,-8.8903125,-0.15328125,10531.0,9.265594822358107
-2.4525,-9.196875,0.15328125,10531.03125,9.519493744796861
-2.4525,-9.196875,0.15328125,10531.0625,9.519493744796861
-2.4525,-9.5034375,0.0,10531.09375,9.81478887019004
-2.7590625,-9.350156250000001,0.0,10531.125,9.74873570153178
-2.7590625,-9.350156250000001,0.15328125,10531.15625,9.749940662379535
-2.7590625,-9.350156250000001,0.0,10531.1875,9.74873570153178
-2.9123437500000002,-9.350156250000001,0.3065625,10531.21875,9.798017584388406
-2.4525,-9.81,0.3065625,10531.25,10.1165625
-2.4525,-9.656718750000001,0.3065625,10531.28125,9.967996480387011
-2.4525,-10.1165625,0.3065625,10531.3125,10.41410455261577
-2.4525,-10.57640625,0.15328125,10531.34375,10.85811312137798
-2.7590625,-10.423125,0.0,10531.375,10.782112995351666
-2.7590625,-9.656718750000001,0.45984375,10531.40625,10.053660983438913
-2.9123437500000002,-7.970625,1.22625,10531.4375,8.574164569874378
-2.7590625,-8.2771875,1.37953125,10531.46875,8.833309983171036
-2.7590625,-8.58375,1.22625,10531.5,9.099279037588982
-2.4525,-9.656718750000001,1.07296875,10531.53125,10.020889940772634
-2.1459375,-9.96328125,1.07296875,10531.5625,10.248086795055181
-2.1459375,-9.81,1.37953125,10531.59375,10.136284044147185
-1.99265625,-9.5034375,1.5328125000000001,10531.625,9.830336586670192
-1.839375,-9.350156250000001,1.99265625,10531.65625,9.735471289090382
-1.99265625,-8.123906250000001,2.60578125,10531.6875,8.761200123973012
-1.5328125000000001,-8.2771875,3.0656250000000003,10531.71875,8.958761282171633
-2.29921875,-8.8903125,3.2189062500000003,10531.75,9.73064338336869
-2.60578125,-8.58375,3.2189062500000003,10531.78125,9.530593760707704
-3.0656250000000003,-7.6640625,3.0656250000000003,10531.8125,8.805337431646572
-2.7590625,-7.3575,2.9123437500000002,10531.84375,8.380153831945469
-3.83203125,-7.6640625,2.4525,10531.875,8.912747822915378
-3.9853125,-8.58375,2.1459375,10531.90625,9.704046967068045
-4.291875,-8.737031250000001,1.99265625,10531.9375,9.936125251312287
-4.5984375,-8.430468750000001,1.99265625,10531.96875,9.80760468803657
-3.9853125,-8.58375,2.1459375,10532.0,9.704046967068045
-1.99265625,-8.58375,3.2189062500000003,10532.03125,9.381513760553418
-2.9123437500000002,-6.897656250000001,3.83203125,10532.0625,8.410937603044307
-2.29921875,-9.656718750000001,2.60578125,10532.09375,10.262978115527906
-2.29921875,-8.430468750000001,2.7590625,10532.125,9.163603880787536
-1.99265625,-10.1165625,2.4525,10532.15625,10.598597642946464
-1.99265625,-7.3575,3.2189062500000003,10532.1875,8.274348471447956
-3.3721875000000003,-7.970625,0.613125,10532.21875,8.676314522388308
-1.99265625,-7.81734375,2.29921875,10532.25,8.388560609346497
-2.7590625,-7.3575,1.99265625,10532.28125,8.106535083472489
-3.2189062500000003,-9.81,1.5328125000000001,10532.3125,10.437766600496742
-3.2189062500000003,-10.423125,1.5328125000000001,10532.34375,11.016006825164476
-3.3721875000000003,-10.1165625,1.5328125000000001,10532.375,10.77339312898767
-2.7590625,-9.656718750000001,1.07296875,10532.40625,10.100292314283998
-2.4525,-9.5034375,0.9196875,10532.4375,9.857784013867544
-2.29921875,-9.96328125,0.9196875,10532.46875,10.26641150668574
-2.29921875,-10.423125,0.9196875,10532.5,10.713251921038394
-2.4525,-10.1165625,0.45984375,10532.53125,10.419743247355969
-2.7590625,-9.5034375,0.15328125,10532.5625,9.89703214791758
-4.13859375,-8.737031250000001,-0.3065625,10532.59375,9.672520553476323
-4.5984375,-8.58375,-0.3065625,10532.625,9.7427086618821
-3.9853125,-8.8903125,-0.45984375,10532.65625,9.753554651752692
-3.5254687500000004,-8.8903125,-0.7664062500000001,10532.6875,9.594475743620487
-3.5254687500000004,-9.043593750000001,-0.7664062500000001,10532.71875,9.736677891473288
-3.0656250000000003,-9.196875,-0.3065625,10532.75,9.699203419490502
-3.0656250000000003,-9.196875,-0.3065625,10532.78125,9.699203419490502
-3.2189062500000003,-8.737031250000001,-0.3065625,10532.8125,9.31617158902582
-3.3721875000000003,-8.58375,-0.3065625,10532.84375,9.22748032585616
-3.67875,-9.043593750000001,-0.15328125,10532.875,9.7643885942306
-3.67875,-9.043593750000001,0.0,10532.90625,9.763185416529744
-3.67875,-8.8903125,0.0,10532.9375,9.621375052982616
-3.5254687500000004,-8.737031250000001,0.15328125,10532.96875,9.42274589025432
-3.3721875000000003,-8.8903125,0.15328125,10533.0,9.509616187019015
-3.5254687500000004,-8.2771875,0.45984375,10533.03125,9.00845264691983
-3.5254687500000004,-8.430468750000001,0.45984375,10533.0625,9.149491216803654
-3.67875,-8.58375,0.45984375,10533.09375,9.35015625
-3.9853125,-8.737031250000001,0.45984375,10533.125,9.614046341709972
-3.9853125,-8.737031250000001,0.45984375,10533.15625,9.614046341709972
-3.9853125,-8.8903125,0.3065625,10533.1875,9.747530591730335
-3.9853125,-8.8903125,0.3065625,10533.21875,9.747530591730335
-3.9853125,-9.043593750000001,0.3065625,10533.25,9.887531754897253
-3.9853125,-9.043593750000001,0.3065625,10533.28125,9.887531754897253
-3.9853125,-9.196875,0.45984375,10533.3125,10.033777043700708
-3.67875,-9.350156250000001,0.45984375,10533.34375,10.058333844943116
-3.2189062500000003,-9.81,0.3065625,10533.375,10.32915475790228
-2.7590625,-10.26984375,0.45984375,10533.40625,10.643945358875833
-2.29921875,-9.96328125,0.613125,10533.4375,10.243500495073844
-2.4525,-10.57640625,0.3065625,10533.46875,10.86135838564612
-2.60578125,-10.7296875,0.15328125,10533.5,11.04263487180978
-3.0656250000000003,-9.5034375,0.15328125,10533.53125,9.986835139253717
-3.2189062500000003,-8.737031250000001,0.15328125,10533.5625,9.312387859800902
-3.67875,-7.81734375,0.45984375,10533.59375,8.65190852601772
-3.2189062500000003,-8.123906250000001,0.45984375,10533.625,8.750466643527773
-2.7590625,-8.2771875,0.613125,10533.65625,8.746438192469407
-2.7590625,-9.196875,0.9196875,10533.6875,9.645763875514863
-2.7590625,-9.5034375,1.07296875,10533.71875,9.95384408828012
-3.2189062500000003,-9.5034375,1.07296875,10533.75,10.09098328713173
-3.67875,-8.8903125,1.22625,10533.78125,9.699203419490502
-4.13859375,-9.043593750000001,1.37953125,10533.8125,10.040799401058898
-3.9853125,-9.656718750000001,1.6860937500000002,10533.84375,10.581958461128398
-4.13859375,-9.656718750000001,1.839375,10533.875,10.665996232643515
-3.67875,-9.656718750000001,2.29921875,10533.90625,10.58639813342825
-3.2189062500000003,-9.043593750000001,2.4525,10533.9375,9.907709200987288
-3.3721875000000003,-7.970625,2.1459375,10533.96875,8.91670113773516
-3.3721875000000003,-7.81734375,2.1459375,10534.0,8.77995214079932
-3.5254687500000004,-8.123906250000001,1.839375,10534.03125,9.044892650365766
-3.67875,-7.81734375,1.6860937500000002,10534.0625,8.802668743168354
-3.9853125,-8.123906250000001,1.37953125,10534.09375,9.153342283077361
-4.13859375,-7.970625,1.37953125,10534.125,9.086359424317896
-3.9853125,-7.970625,1.5328125000000001,10534.15625,9.042294663050829
-3.67875,-8.123906250000001,1.22625,10534.1875,9.001929981053456
-3.5254687500000004,-7.81734375,1.22625,10534.21875,8.662764124423026
-3.3721875000000003,-7.6640625,1.37953125,10534.25,8.486024334680467
-3.0656250000000003,-7.51078125,1.37953125,10534.28125,8.228790803982267
-2.9123437500000002,-7.6640625,1.37953125,10534.3125,8.31400665093533
-3.2189062500000003,-8.430468750000001,1.37953125,10534.34375,9.12892475928804
-3.3721875000000003,-9.196875,1.37953125,10534.375,9.89228309191098
-4.13859375,-10.57640625,0.9196875,10534.40625,11.394479035490582
-4.5984375,-10.57640625,0.7664062500000001,10534.4375,11.558260039750117
-4.5984375,-9.81,0.3065625,10534.46875,10.83862113037505
-4.5984375,-9.81,0.45984375,10534.5,10.844039086789586
-4.13859375,-9.656718750000001,0.9196875,10534.53125,10.54637380059122
-3.9853125,-8.8903125,1.07296875,10534.5625,9.801613847157471
-4.291875,-8.737031250000001,0.7664062500000001,10534.59375,9.764388594230601
-4.291875,-8.737031250000001,0.45984375,10534.625,9.745119925045337
-4.13859375,-8.58375,0.45984375,10534.65625,9.540449599701951
-3.9853125,-8.58375,0.45984375,10534.6875,9.474963644234753
-4.13859375,-8.2771875,0.3065625,10534.71875,9.259253301649197
-4.44515625,-7.81734375,0.0,10534.75,8.992790300711905
-4.905,-7.970625,-0.15328125,10534.78125,9.360202082873348
-5.36484375,-8.8903125,-0.15328125,10534.8125,10.384733985575744
-4.905,-8.58375,-0.15328125,10534.84375,9.887531754897253
-4.905,-8.2771875,-0.15328125,10534.875,9.622595962200524
-4.905,-8.123906250000001,0.0,10534.90625,9.489830228133119
-5.05828125,-8.123906250000001,0.15328125,10534.9375,9.571183683562458
-4.75171875,-8.123906250000001,0.15328125,10534.96875,9.412766807878128
-4.75171875,-7.970625,0.15328125,10535.0,9.280796792912133
-4.44515625,-7.81734375,0.3065625,10535.03125,8.998014111957392
-4.75171875,-7.970625,0.15328125,10535.0625,9.280796792912133
-4.75171875,-7.970625,0.15328125,10535.09375,9.280796792912133
-4.44515625,-7.970625,0.3065625,10535.125,9.131498099651848
-4.291875,-7.970625,0.3065625,10535.15625,9.057871409589355
-4.44515625,-8.123906250000001,0.3065625,10535.1875,9.265594822358109
-4.291875,-7.970625,0.3065625,10535.21875,9.057871409589355
-4.13859375,-8.123906250000001,0.3065625,10535.25,9.122488232534717
-3.9853125,-8.58375,0.3065625,10535.28125,9.468762345288981
-3.83203125,-8.8903125,0.3065625,10535.3125,9.68587117481123
-3.67875,-9.043593750000001,0.3065625,10535.34375,9.767997238121298
-3.67875,-9.043593750000001,0.45984375,10535.375,9.774008683848871
-3.5254687500000004,-9.96328125,0.45984375,10535.40625,10.57862748414189
-3.3721875000000003,-10.7296875,0.3065625,10535.4375,11.251303166710013
-3.0656250000000003,-11.18953125,0.3065625,10535.46875,11.605931535286507
-3.2189062500000003,-11.649375000000001,0.3065625,10535.5,12.089800490633431
-3.0656250000000003,-11.18953125,0.45984375,10535.53125,11.6109914524887
-3.3721875000000003,-9.5034375,0.45984375,10535.5625,10.094475178332779
-3.3721875000000003,-8.430468750000001,0.45984375,10535.59375,9.091529472772823
-3.3721875000000003,-7.3575,0.613125,10535.625,8.116672782044454
-3.0656250000000003,-7.81734375,0.7664062500000001,10535.65625,8.43186210076565
-2.60578125,-8.58375,0.9196875,10535.6875,9.017576452850722
-2.4525,-9.043593750000001,1.07296875,10535.71875,9.431468926074858
-2.4525,-9.350156250000001,1.37953125,10535.75,9.764388594230601
-2.7590625,-9.350156250000001,1.5328125000000001,10535.78125,9.868503530853936
-2.9123437500000002,-9.5034375,1.5328125000000001,10535.8125,10.057165833112556
-3.2189062500000003,-9.81,1.839375,10535.84375,10.487171107449047
-3.0656250000000003,-9.5034375,2.1459375,10535.875,10.21363934701718
-3.2189062500000003,-9.350156250000001,2.29921875,10535.90625,10.152496550408413
-3.2189062500000003,-8.8903125,2.4525,10535.9375,9.767997238121298
-3.2189062500000003,-7.970625,2.29921875,10535.96875,8.898237308437308
-3.3721875000000003,-7.51078125,2.29921875,10536.0,8.548092792012694
-3.2189062500000003,-9.196875,1.6860937500000002,10536.03125,9.888719803174885
-3.0656250000000003,-7.970625,1.6860937500000002,10536.0625,8.704701698796981
-3.3721875000000003,-7.050937500000001,1.839375,10536.09375,8.029362898430206
-3.5254687500000004,-8.8903125,1.07296875,10536.125,9.62381671652985
-3.67875,-8.123906250000001,0.9196875,10536.15625,8.965315355242408
-3.67875,-7.204218750000001,0.613125,10536.1875,8.112329605358536
-3.67875,-6.744375000000001,0.613125,10536.21875,7.706861745791864
-3.83203125,-7.050937500000001,0.613125,10536.25,8.048360416600875
-3.67875,-8.58375,0.45984375,10536.28125,9.35015625
-3.67875,-9.5034375,0.45984375,10536.3125,10.200979470292072
-3.83203125,-10.7296875,0.613125,10536.34375,11.409933374663405
-3.67875,-10.57640625,0.7664062500000001,10536.375,11.22412354117586
-3.3721875000000003,-10.1165625,0.45984375,10536.40625,10.673703276088228
-3.3721875000000003,-10.1165625,0.45984375,10536.4375,10.673703276088228
-3.67875,-9.81,0.613125,10536.46875,10.4950094725124
-3.5254687500000004,-9.350156250000001,0.613125,10536.5,10.011507082965364
-3.67875,-9.196875,0.45984375,10536.53125,9.916005627395492
-3.67875,-9.043593750000001,0.45984375,10536.5625,9.774008683848871
-3.5254687500000004,-9.043593750000001,0.3065625,10536.59375,9.71130775893092
-4.13859375,-8.737031250000001,0.0,10536.625,9.66766121101767
-4.44515625,-8.8903125,-0.15328125,10536.65625,9.940853362572646
-5.05828125,-8.8903125,-0.3065625,10536.6875,10.233173804747189
-4.905,-8.58375,-0.3065625,10536.71875,9.891095471630342
-4.75171875,-8.430468750000001,-0.3065625,10536.75,9.682231921940023
-4.75171875,-8.123906250000001,-0.15328125,10536.78125,9.412766807878128
-4.905,-7.970625,-0.15328125,10536.8125,9.360202082873348
-4.905,-7.6640625,-0.15328125,10536.84375,9.100569990143903
-4.905,-7.81734375,-0.15328125,10536.875,9.230026188872143
-4.75171875,-7.970625,0.0,10536.90625,9.279530913237293
-4.905,-7.970625,0.15328125,10536.9375,9.360202082873348
-4.75171875,-8.123906250000001,0.3065625,10536.96875,9.416510203058078
-4.75171875,-8.2771875,0.3065625,10537.0,9.549065114222651
-4.75171875,-8.123906250000001,0.3065625,10537.03125,9.416510203058078
-4.5984375,-7.81734375,0.45984375,10537.0625,9.081186432481406
-4.44515625,-7.6640625,0.45984375,10537.09375,8.871793751279071
-4.13859375,-7.6640625,0.613125,10537.125,8.731651304138886
-3.9853125,-7.81734375,0.613125,10537.15625,8.795993479644315
-3.3721875000000003,-7.81734375,0.9196875,10537.1875,8.56319665419851
-2.7590625,-8.58375,0.9196875,10537.21875,9.063057709132305
-2.60578125,-9.96328125,0.9196875,10537.25,10.339385585570806
-2.60578125,-11.3428125,0.7664062500000001,10537.28125,11.663484465332257
-2.60578125,-11.80265625,0.45984375,10537.3125,12.095629241710812
-3.3721875000000003,-11.955937500000001,0.3065625,10537.34375,12.426184877325332
-3.83203125,-11.18953125,0.3065625,10537.375,11.83148569124391
-4.44515625,-9.5034375,0.3065625,10537.40625,10.496128761106476
-3.67875,-7.3575,0.3065625,10537.4375,8.23164554502356
-3.3721875000000003,-7.81734375,0.3065625,10537.46875,8.519183787618774
-3.0656250000000003,-9.5034375,0.3065625,10537.5,9.990363433000699
-2.9123437500000002,-9.5034375,0.45984375,10537.53125,9.950302845088906
-2.60578125,-9.81,1.07296875,10537.5625,10.206735906318343
-2.29921875,-9.81,1.37953125,10537.59375,10.169838412191126
-2.60578125,-9.350156250000001,1.5328125000000001,10537.625,9.826750835470587
-3.2189062500000003,-8.123906250000001,1.6860937500000002,10537.65625,8.899557423763678
-3.2189062500000003,-7.81734375,1.6860937500000002,10537.6875,8.620622534697954
-3.2189062500000003,-8.123906250000001,1.6860937500000002,10537.71875,8.899557423763678
-3.0656250000000003,-8.737031250000001,1.839375,10537.75,9.44018390153108
-2.60578125,-9.350156250000001,2.1459375,10537.78125,9.940853362572646
-2.29921875,-9.196875,2.29921875,10537.8125,9.754759017337545
-1.6860937500000002,-9.043593750000001,2.4525,10537.84375,9.520727718973385
-1.6860937500000002,-8.737031250000001,2.4525,10537.875,9.230026188872145
-1.839375,-8.737031250000001,2.29921875,10537.90625,9.219838518892463
-1.839375,-8.737031250000001,1.839375,10537.9375,9.116047161172794
-1.839375,-8.58375,1.6860937500000002,10537.96875,8.939070230561681
-1.839375,-9.043593750000001,1.6860937500000002,10538.0,9.381513760553418
-1.6860937500000002,-8.8903125,1.5328125000000001,10538.03125,9.177694843565106
-1.99265625,-8.737031250000001,1.22625,10538.0625,9.044892650365766
-2.1459375,-8.430468750000001,1.07296875,10538.09375,8.765221790525862
-2.29921875,-8.2771875,1.22625,10538.125,8.677668398424073
-2.9123437500000002,-9.656718750000001,1.37953125,10538.15625,10.18022934930703
-2.9123437500000002,-10.26984375,1.37953125,10538.1875,10.763574835402256
-2.60578125,-11.3428125,1.22625,10538.21875,11.702699705431556
-2.4525,-11.3428125,1.22625,10538.25,11.66952615673217
-1.99265625,-10.57640625,0.9196875,10538.28125,10.801706957391474
-1.839375,-10.26984375,0.9196875,10538.3125,10.473720262528273
-2.29921875,-9.96328125,1.07296875,10538.34375,10.28127628582316
-3.0656250000000003,-8.58375,1.07296875,10538.375,9.177694843565108
-3.67875,-7.6640625,1.5328125000000001,10538.40625,8.638319843960543
-3.67875,-8.737031250000001,0.45984375,10538.4375,9.49106805899055
-3.67875,-8.8903125,0.45984375,10538.46875,9.63235766490065
-3.67875,-9.5034375,0.3065625,10538.5,10.19521978406118
-3.67875,-8.8903125,0.45984375,10538.53125,9.63235766490065
-4.44515625,-7.970625,0.15328125,10538.5625,9.127637817044485
-4.75171875,-8.123906250000001,0.0,10538.59375,9.411518678613492
-5.2115625,-8.123906250000001,-0.3065625,10538.625,9.656718750000001
-5.05828125,-8.123906250000001,-0.3065625,10538.65625,9.574865144183331
-4.905,-7.970625,-0.3065625,10538.6875,9.363966491665337
-4.75171875,-7.970625,0.0,10538.71875,9.279530913237293
-4.905,-7.970625,0.15328125,10538.75,9.360202082873348
-5.2115625,-7.970625,0.3065625,10538.78125,9.528128208018483
-5.2115625,-7.970625,0.3065625,10538.8125,9.528128208018483
-4.905,-7.81734375,0.45984375,10538.84375,9.240202626570378
-4.75171875,-7.81734375,0.613125,10538.875,9.168730372870098
-4.5984375,-7.6640625,0.7664062500000001,10538.90625,8.970555165949962
-4.291875,-7.6640625,0.9196875,10538.9375,8.831979965850664
-4.13859375,-7.6640625,1.07296875,10538.96875,8.775937224588715
-3.83203125,-8.123906250000001,1.37953125,10539.0,9.087652212177368
-3.67875,-8.430468750000001,1.5328125000000001,10539.03125,9.324994319965178
-2.60578125,-8.737031250000001,1.5328125000000001,10539.0625,9.245286644906386
-2.29921875,-9.5034375,1.22625,10539.09375,9.854208250248105
-2.1459375,-10.1165625,1.22625,10539.125,10.41410455261577
-2.1459375,-12.10921875,1.07296875,10539.15625,12.344613741536605
-2.29921875,-12.72234375,0.7664062500000001,10539.1875,12.951131838320338
-3.0656250000000003,-11.18953125,0.613125,10539.21875,11.618071634353809
-3.3721875000000003,-10.1165625,0.7664062500000001,10539.25,10.691298512884279
-3.83203125,-8.123906250000001,0.45984375,10539.28125,8.994096537961981
-3.83203125,-7.970625,0.3065625,10539.3125,8.849254599004812
-3.5254687500000004,-9.196875,0.0,10539.34375,9.849438546072134
-3.2189062500000003,-10.1165625,0.45984375,10539.375,10.626271713875445
-2.9123437500000002,-10.423125,0.613125,10539.40625,10.8397049383004
-2.60578125,-9.96328125,1.22625,10539.4375,10.371150285862852
-2.4525,-9.043593750000001,1.6860937500000002,10539.46875,9.520727718973385
-2.7590625,-7.51078125,1.839375,10539.5,8.2102107923538
-2.9123437500000002,-7.6640625,1.6860937500000002,10539.53125,8.3703352534925
-3.0656250000000003,-8.123906250000001,1.5328125000000001,10539.5625,8.817336534326584
-3.0656250000000003,-8.8903125,1.839375,10539.59375,9.582223822208823
-2.9123437500000002,-8.8903125,2.1459375,10539.625,9.598148270355411
-2.4525,-9.196875,2.60578125,10539.65625,9.868503530853934
-2.1459375,-9.043593750000001,2.60578125,10539.6875,9.653068506531842
-2.29921875,-8.2771875,2.29921875,10539.71875,8.892954887485901
-2.29921875,-8.123906250000001,2.29921875,10539.75,8.750466643527773
-2.4525,-8.123906250000001,1.99265625,10539.78125,8.716839331974242
-2.7590625,-8.2771875,1.37953125,10539.8125,8.833309983171036
-2.7590625,-9.043593750000001,1.07296875,10539.84375,9.515790862162845
-2.60578125,-9.196875,1.22625,10539.875,9.637234808334627
-2.4525,-9.5034375,1.07296875,10539.90625,9.873264024874592
-2.7590625,-10.423125,0.7664062500000001,10539.9375,10.809317239519356
-2.9123437500000002,-10.57640625,0.613125,10539.96875,10.987176049778583
-3.2189062500000003,-11.3428125,0.7664062500000001,10540.0,11.815588491331457
-3.2189062500000003,-11.649375000000001,0.7664062500000001,10540.03125,12.110188845635445
-2.4525,-11.18953125,0.45984375,10540.0625,11.464371858900105
-2.60578125,-9.81,0.613125,10540.09375,10.168683208187606
-2.7590625,-8.737031250000001,1.07296875,10540.125,9.224933760242369
-3.2189062500000003,-7.970625,0.613125,10540.15625,8.617896646081284
-3.9853125,-7.81734375,0.0,10540.1875,8.7745985109474
-5.05828125,-8.123906250000001,-0.45984375,10540.21875,9.580997768359238
-4.75171875,-8.430468750000001,-0.45984375,10540.25,9.68829658393271
-4.75171875,-8.58375,-0.45984375,10540.28125,9.821967797545236
-4.44515625,-8.737031250000001,-0.3065625,10540.3125,9.80760468803657
-4.44515625,-8.2771875,-0.15328125,10540.34375,9.396528196023885
-4.44515625,-7.81734375,0.0,10540.375,8.992790300711905
-4.44515625,-7.970625,0.0,10540.40625,9.126350693324198
-4.291875,-7.970625,0.15328125,10540.4375,9.053979735334709
-4.291875,-7.81734375,0.3065625,10540.46875,8.923286103655721
-4.291875,-7.970625,0.613125,10540.5,9.073421414872946
-4.13859375,-7.6640625,0.45984375,10540.53125,8.722228413992571
-4.13859375,-7.3575,0.45984375,10540.5625,8.454124481692538
-4.44515625,-7.51078125,0.613125,10540.59375,8.749124032604099
-4.291875,-7.3575,0.7664062500000001,10540.625,8.552214672566638
-4.13859375,-7.6640625,0.9196875,10540.65625,8.758517987028489
-3.9853125,-7.970625,0.7664062500000001,10540.6875,8.944325416336344
-3.9853125,-8.2771875,0.9196875,10540.71875,9.232571349871538
-3.9853125,-7.970625,1.07296875,10540.75,8.975791917806351
-3.5254687500000004,-8.737031250000001,1.07296875,10540.78125,9.482399849678336
-3.2189062500000003,-10.88296875,0.7664062500000001,10540.8125,11.374873397089072
-2.9123437500000002,-11.80265625,0.613125,10540.84375,12.172114152416299
-2.9123437500000002,-12.875625000000001,0.3065625,10540.875,13.204447956094013
-3.3721875000000003,-12.569062500000001,0.15328125,10540.90625,13.014471783582463
-4.291875,-10.26984375,0.45984375,10540.9375,11.140078004190686
-4.44515625,-8.737031250000001,0.7664062500000001,10540.96875,9.832726361006378
-3.9853125,-7.050937500000001,0.613125,10541.0,8.122460071750892
-3.67875,-9.043593750000001,0.3065625,10541.03125,9.767997238121298
-3.83203125,-10.26984375,0.45984375,10541.0625,10.971126214970123
-3.67875,-10.57640625,1.07296875,10541.09375,11.249214757751567
-3.3721875000000003,-10.26984375,1.5328125000000001,10541.125,10.917456358727822
-2.9123437500000002,-8.737031250000001,1.839375,10541.15625,9.391526051301016
-3.0656250000000003,-7.51078125,1.99265625,10541.1875,8.35347655510211
-3.5254687500000004,-7.3575,1.839375,10541.21875,8.363314925784605
-3.5254687500000004,-8.2771875,1.839375,10541.25,9.182813469084941
-3.2189062500000003,-9.5034375,2.1459375,10541.28125,10.260688549829469
-3.5254687500000004,-9.043593750000001,2.1459375,10541.3125,9.940853362572646
-3.67875,-8.430468750000001,1.839375,10541.34375,9.38026147278697
-4.5984375,-8.2771875,1.37953125,10541.375,9.56872858959272
-4.291875,-9.196875,0.45984375,10541.40625,10.159436847368267
-5.8246875000000005,-6.744375000000001,0.15328125,10541.4375,8.912747822915378
-5.05828125,-7.6640625,0.15328125,10541.46875,9.184092679715802
-5.2115625,-8.8903125,0.15328125,10541.5,10.30638322500498
-4.44515625,-9.656718750000001,0.3065625,10541.53125,10.635112207678953
-4.13859375,-9.96328125,0.45984375,10541.5625,10.79844376605049
-4.44515625,-9.350156250000001,0.45984375,10541.59375,10.363218238594719
-5.05828125,-9.81,0.45984375,10541.625,11.046889402837145
-6.437812500000001,-9.656718750000001,-0.45984375,10541.65625,11.615037799171036
-6.284531250000001,-9.043593750000001,-0.613125,10541.6875,11.029861432170879
-5.8246875000000005,-7.3575,-0.45984375,10541.71875,9.395277909517649
-5.36484375,-6.437812500000001,0.15328125,10541.75,8.381555547073102
-5.67140625,-5.8246875000000005,0.15328125,10541.78125,8.131133283054513
-5.518125,-6.591093750000001,-0.613125,10541.8125,8.617896646081286
-5.67140625,-6.591093750000001,-0.613125,10541.84375,8.71683933197424
-6.1312500000000005,-7.3575,-0.3065625,10541.875,9.582223822208823
-6.284531250000001,-7.6640625,-0.3065625,10541.90625,9.916005627395492
-5.8246875000000005,-7.970625,-0.3065625,10541.9375,9.876832889630537
-5.518125,-7.970625,-0.15328125,10541.96875,9.695569170907481
-5.05828125,-7.3575,0.45984375,10542.0,8.940384316600468
-5.36484375,-7.3575,0.45984375,10542.03125,9.117335739476097
-5.36484375,-7.204218750000001,0.45984375,10542.0625,8.994096537961981
-5.8246875000000005,-7.3575,0.45984375,10542.09375,9.395277909517649
-5.67140625,-7.51078125,0.613125,10542.125,9.431468926074857
-5.518125,-7.3575,0.7664062500000001,10542.15625,9.228753345152533
-5.2115625,-7.3575,0.7664062500000001,10542.1875,9.04878823276605
-5.36484375,-7.204218750000001,0.7664062500000001,10542.21875,9.014970593396558
-5.36484375,-7.204218750000001,0.7664062500000001,10542.25,9.014970593396558
-5.2115625,-7.3575,0.9196875,10542.28125,9.063057709132305
-4.75171875,-8.123906250000001,1.07296875,10542.3125,9.472483611828906
-4.44515625,-8.2771875,0.9196875,10542.34375,9.44018390153108
-3.9853125,-8.430468750000001,0.7664062500000001,10542.375,9.356436159533281
-3.83203125,-9.350156250000001,0.613125,10542.40625,10.123527431978225
-3.83203125,-10.88296875,0.3065625,10542.4375,11.541986522295865
-4.13859375,-13.02890625,0.15328125,10542.46875,13.671278339659013
-4.44515625,-13.02890625,0.15328125,10542.5,13.767182257085315
-4.44515625,-9.656718750000001,0.7664062500000001,10542.53125,10.658283616209259
-4.13859375,-8.2771875,1.22625,10542.5625,9.335067230619998
-3.3721875000000003,-7.81734375,1.37953125,10542.59375,8.624709752249457
-3.67875,-8.58375,1.37953125,10542.625,9.44018390153108
