x,y,z,t,resultant
-1.6860937500000002,-11.18953125,3.67875,9804.1875,11.898811843668074
-1.99265625,-11.80265625,3.67875,9804.21875,12.52224321153475
-1.99265625,-10.423125,3.0656250000000003,9804.25,11.045825923710462
-1.839375,-9.5034375,2.7590625,9804.28125,10.06533906959609
-1.839375,-8.123906250000001,2.4525,9804.3125,8.683081791588403
-1.99265625,-7.970625,2.29921875,9804.34375,8.531585355702692
-1.839375,-8.58375,2.4525,9804.375,9.114758400699658
-1.5328125000000001,-9.96328125,2.60578125,9804.40625,10.411848219677877
-1.37953125,-10.7296875,2.7590625,9804.4375,11.164305898545107
-1.6860937500000002,-10.1165625,2.60578125,9804.46875,10.581958461128398
-1.839375,-9.5034375,2.29921875,9804.5,9.949122150591117
-1.6860937500000002,-9.043593750000001,1.99265625,9804.53125,9.412766807878128
-1.6860937500000002,-9.196875,1.99265625,9804.5625,9.560130795657459
-1.6860937500000002,-9.196875,1.99265625,9804.59375,9.560130795657459
-1.6860937500000002,-9.196875,1.99265625,9804.625,9.560130795657459
-1.6860937500000002,-9.196875,1.99265625,9804.65625,9.560130795657459
-1.5328125000000001,-8.8903125,2.1459375,9804.6875,9.27319892279459
-1.37953125,-9.043593750000001,2.29921875,9804.71875,9.432714415538998
-1.5328125000000001,-9.043593750000001,2.29921875,9804.75,9.45634754731164
-1.5328125000000001,-9.350156250000001,2.4525,9804.78125,9.787220867517517
-1.6860937500000002,-9.5034375,2.60578125,9804.8125,9.997416284873152
-1.839375,-10.26984375,2.7590625,9804.84375,10.791914423258985
-1.839375,-11.18953125,3.2189062500000003,9804.875,11.78771680316594
-1.839375,-11.18953125,3.3721875000000003,9804.90625,11.830492742084237
-1.839375,-10.57640625,3.5254687500000004,9804.9375,11.299230038497782
-1.839375,-9.81,3.5254687500000004,9804.96875,10.58528838992361
-1.22625,-8.430468750000001,3.2189062500000003,9805.0,9.107022007962627
-0.7664062500000001,-8.123906250000001,2.60578125,9805.03125,8.5659399496891
-0.613125,-8.737031250000001,2.7590625,9805.0625,9.182813469084943
-0.9196875,-10.1165625,3.2189062500000003,9805.09375,10.656078986210245
-1.07296875,-10.7296875,3.5254687500000004,9805.125,11.34488367914627
-1.5328125000000001,-9.656718750000001,3.5254687500000004,9805.15625,10.393779922818474
-1.6860937500000002,-8.2771875,2.9123437500000002,9805.1875,8.935126812872292
-1.839375,-7.970625,2.7590625,9805.21875,8.632878382101548
-1.5328125000000001,-8.123906250000001,3.2189062500000003,9805.25,8.871793751279071
-1.22625,-8.2771875,3.3721875000000003,9805.28125,9.021483830712802
-0.45984375,-8.430468750000001,3.5254687500000004,9805.3125,9.149491216803654
-0.7664062500000001,-8.58375,3.3721875000000003,9805.34375,9.25417695625577
-1.07296875,-8.737031250000001,3.3721875000000003,9805.375,9.426485322595553
-1.22625,-9.5034375,3.83203125,9805.40625,10.32005217428104
-1.22625,-9.81,3.67875,9805.4375,10.548601358711021
-1.37953125,-9.5034375,3.5254687500000004,9805.46875,10.22972925806736
-1.5328125000000001,-9.5034375,3.5254687500000004,9805.5,10.251525173543158
-1.37953125,-9.96328125,3.67875,9805.53125,10.709961778588573
-1.6860937500000002,-10.423125,3.5254687500000004,9805.5625,11.131638549945853
-1.6860937500000002,-10.7296875,3.5254687500000004,9805.59375,11.419195938798488
-1.99265625,-11.03625,3.5254687500000004,9805.625,11.75578253032909
-1.839375,-10.1165625,3.2189062500000003,9805.65625,10.774483498215602
-1.839375,-9.350156250000001,2.9123437500000002,9805.6875,9.964460266778284
-1.6860937500000002,-8.737031250000001,2.29921875,9805.71875,9.190486062097978
-1.6860937500000002,-8.8903125,2.29921875,9805.75,9.336325580323175
-1.6860937500000002,-9.656718750000001,2.1459375,9805.78125,10.034947777855992
-1.839375,-10.423125,2.29921875,9805.8125,10.831031438261158
-1.99265625,-10.1165625,2.4525,9805.84375,10.598597642946464
-1.99265625,-9.196875,1.99265625,9805.875,9.61893276964514
-1.839375,-8.8903125,1.839375,9805.90625,9.26305873504569
-1.99265625,-8.8903125,1.839375,9805.9375,9.294710090634636
-1.6860937500000002,-9.196875,1.99265625,9805.96875,9.560130795657459
-1.5328125000000001,-9.043593750000001,1.99265625,9806.0,9.3865212408996
-1.839375,-8.430468750000001,1.99265625,9806.03125,8.855889716229287
-1.6860937500000002,-8.58375,2.1459375,9806.0625,9.00714849162571
-1.5328125000000001,-9.196875,2.29921875,9806.09375,9.603042787894513
-1.37953125,-9.5034375,2.60578125,9806.125,9.950302845088906
-1.37953125,-9.656718750000001,2.7590625,9806.15625,10.13744294017157
-1.6860937500000002,-9.656718750000001,2.7590625,9806.1875,10.18369063892344
-1.99265625,-10.423125,2.9123437500000002,9806.21875,11.004270071860883
-2.29921875,-11.03625,2.9123437500000002,9806.25,11.643322852219448
-2.29921875,-11.649375000000001,3.2189062500000003,9806.28125,12.302670531119075
-2.1459375,-11.3428125,3.0656250000000003,9806.3125,11.94414081483836
-1.6860937500000002,-9.656718750000001,3.0656250000000003,9806.34375,10.270987576227306
-1.37953125,-8.58375,2.9123437500000002,9806.375,9.168730372870098
-1.22625,-8.2771875,2.7590625,9806.40625,8.810672383624448
-0.9196875,-9.5034375,2.9123437500000002,9806.4375,9.982128807635503
-1.22625,-10.1165625,2.9123437500000002,9806.46875,10.598597642946464
-1.5328125000000001,-9.81,3.3721875000000003,9806.5,10.486050862708636
-1.5328125000000001,-9.043593750000001,3.2189062500000003,9806.53125,9.720980378618423
-1.839375,-7.6640625,2.60578125,9806.5625,8.301280040896271
-1.839375,-7.81734375,2.7590625,9806.59375,8.491559902349822
-1.5328125000000001,-8.123906250000001,3.0656250000000003,9806.625,8.817336534326584
-1.22625,-8.737031250000001,3.3721875000000003,9806.65625,9.445160277154265
-1.07296875,-8.737031250000001,3.3721875000000003,9806.6875,9.426485322595553
-1.07296875,-8.8903125,3.2189062500000003,9806.71875,9.515790862162843
-1.37953125,-9.656718750000001,3.3721875000000003,9806.75,10.321190436257071
-1.5328125000000001,-9.96328125,3.5254687500000004,9806.78125,10.679204901769811
-1.6860937500000002,-9.81,3.5254687500000004,9806.8125,10.559732100816555
-1.839375,-9.656718750000001,3.3721875000000003,9806.84375,10.392649611258086
-1.839375,-10.1165625,3.5254687500000004,9806.875,10.870007686945664
-2.1459375,-10.88296875,3.5254687500000004,9806.90625,11.639286338715504
-2.1459375,-11.18953125,3.67875,9806.9375,11.972629573787573
-1.839375,-11.03625,3.5254687500000004,9806.96875,11.730773391398863
-1.99265625,-9.196875,2.7590625,9807.0,9.806406812650357
-2.1459375,-8.430468750000001,2.4525,9807.03125,9.03839628189829
-2.29921875,-8.737031250000001,2.29921875,9807.0625,9.322474391714879
-2.1459375,-9.196875,2.29921875,9807.09375,9.719771827562765
-2.29921875,-10.423125,2.4525,9807.125,10.951835365635139
-2.1459375,-10.7296875,2.60578125,9807.15625,11.248170407866965
-2.1459375,-10.26984375,2.1459375,9807.1875,10.70886483980569
-1.839375,-9.5034375,1.839375,9807.21875,9.853016040667764
-1.6860937500000002,-9.350156250000001,1.839375,9807.25,9.677377455893106
-1.839375,-9.350156250000001,1.99265625,9807.28125,9.735471289090382
-1.839375,-9.350156250000001,1.839375,9807.3125,9.705257476268422
-1.6860937500000002,-9.043593750000001,1.839375,9807.34375,9.381513760553418
-1.6860937500000002,-8.737031250000001,1.99265625,9807.375,9.118624135686792
-1.6860937500000002,-8.8903125,1.99265625,9807.40625,9.265594822358107
-1.6860937500000002,-9.196875,2.29921875,9807.4375,9.628698186139475
-1.6860937500000002,-9.196875,2.4525,9807.46875,9.666445993715273
-1.839375,-9.350156250000001,2.60578125,9807.5,9.87921141654994
-1.839375,-10.1165625,2.7590625,9807.53125,10.646152501534885
-1.839375,-10.423125,2.9123437500000002,9807.5625,10.977548964792371
-1.839375,-10.423125,3.3721875000000003,9807.59375,11.108396990178477
-1.839375,-9.81,3.3721875000000003,9807.625,10.535228945105144
-1.839375,-8.123906250000001,3.0656250000000003,9807.65625,8.875765307286976
-1.22625,-8.58375,2.9123437500000002,9807.6875,9.14692293851676
-0.9196875,-9.350156250000001,3.2189062500000003,9807.71875,9.931394889105931
-0.7664062500000001,-11.649375000000001,3.83203125,9807.75,12.287382956986432
-0.7664062500000001,-11.80265625,4.291875,9807.78125,12.582140680795463
-1.37953125,-9.5034375,3.3721875000000003,9807.8125,10.17792116894649
-2.1459375,-7.970625,2.60578125,9807.84375,8.655980970830678
-2.1459375,-7.970625,2.7590625,9807.875,8.703352028008375
-1.6860937500000002,-7.970625,3.0656250000000003,9807.90625,8.704701698796981
-1.5328125000000001,-7.81734375,3.2189062500000003,9807.9375,8.591957571596206
-1.22625,-7.6640625,3.3721875000000003,9807.96875,8.462457775467037
-1.5328125000000001,-8.58375,3.67875,9808.0,9.463798380415565
-1.37953125,-9.350156250000001,4.13859375,9808.03125,10.317775273608149
-1.22625,-9.96328125,4.13859375,9808.0625,10.85811312137798
-1.37953125,-9.656718750000001,3.9853125,9808.09375,10.537458859183479
-1.839375,-10.423125,3.83203125,9808.125,11.256522493968845
-2.4525,-12.262500000000001,3.83203125,9808.15625,13.079301433982497
-2.4525,-12.875625000000001,3.9853125,9808.1875,13.699605509403593
-2.4525,-11.3428125,3.3721875000000003,9808.21875,12.08494105055182
-2.29921875,-9.81,2.7590625,9808.25,10.44676661648272
-2.4525,-8.737031250000001,1.839375,9808.28125,9.2592533016492
-2.60578125,-9.656718750000001,1.99265625,9808.3125,10.198675986132573
-2.7590625,-10.423125,1.99265625,9808.34375,10.964699702919152
-1.99265625,-11.18953125,2.29921875,9808.375,11.595805077084652
-1.6860937500000002,-10.88296875,2.29921875,9808.40625,11.25025901069025
-1.5328125000000001,-9.656718750000001,1.839375,9808.4375,9.949122150591117
-1.839375,-8.737031250000001,1.6860937500000002,9808.46875,9.086359424317896
-1.99265625,-8.430468750000001,1.6860937500000002,9808.5,8.825326872653482
-1.99265625,-8.123906250000001,1.839375,9808.53125,8.564568411781071
-1.839375,-8.123906250000001,1.839375,9808.5625,8.530208294059358
-1.6860937500000002,-8.2771875,1.99265625,9808.59375,8.679022063263197
-1.5328125000000001,-8.8903125,2.4525,9808.625,9.348899761887091
-1.6860937500000002,-9.196875,2.60578125,9808.65625,9.70646783450425
-1.6860937500000002,-9.196875,2.60578125,9808.6875,9.70646783450425
-1.839375,-9.196875,2.60578125,9808.71875,9.734264537144117
-1.839375,-9.96328125,2.7590625,9808.75,10.500604722402077
-1.99265625,-10.88296875,2.7590625,9808.78125,11.402723956276715
-2.1459375,-11.03625,2.9123437500000002,9808.8125,11.614026344664898
-1.839375,-9.96328125,2.9123437500000002,9808.84375,10.541917272270288
-1.839375,-9.043593750000001,2.7590625,9808.875,9.63235766490065
-1.99265625,-8.8903125,2.60578125,9808.90625,9.476203417042708
-1.839375,-10.26984375,2.7590625,9808.9375,10.791914423258985
-1.99265625,-11.18953125,2.9123437500000002,9808.96875,11.732776084267298
-1.839375,-10.7296875,3.5254687500000004,9809.0,11.442832872392563
-1.99265625,-9.5034375,3.2189062500000003,9809.03125,10.22972925806736
-2.1459375,-7.81734375,2.7590625,9809.0625,8.56319665419851
-1.99265625,-8.123906250000001,2.9123437500000002,9809.09375,8.857216143214368
-1.6860937500000002,-8.430468750000001,3.2189062500000003,9809.125,9.18025451307341
-1.6860937500000002,-8.430468750000001,3.5254687500000004,9809.15625,9.292181949668345
-1.5328125000000001,-8.430468750000001,3.3721875000000003,9809.1875,9.20836391765872
-1.839375,-8.2771875,3.3721875000000003,9809.21875,9.125063388050382
-1.99265625,-9.350156250000001,3.67875,9809.25,10.243500495073848
-1.839375,-9.81,3.67875,9809.28125,10.637321183132762
-2.1459375,-10.423125,3.3721875000000003,9809.3125,11.16325360523031
-2.1459375,-11.03625,3.5254687500000004,9809.34375,11.7827327782494
-2.60578125,-12.875625000000001,3.3721875000000003,9809.375,13.562575846742124
-2.4525,-12.72234375,3.3721875000000003,9809.40625,13.38822001904362
-2.4525,-11.03625,2.7590625,9809.4375,11.637267556922728
-2.29921875,-8.737031250000001,1.839375,9809.46875,9.219838518892463
-2.29921875,-8.8903125,1.6860937500000002,9809.5,9.336325580323175
-1.839375,-10.1165625,1.839375,9809.53125,10.445642038556379
-1.839375,-10.423125,2.1459375,9809.5625,10.79953160605386
-2.1459375,-9.96328125,1.99265625,9809.59375,10.384733985575744
-2.29921875,-9.043593750000001,1.839375,9809.625,9.510851442747681
-2.1459375,-8.737031250000001,1.5328125000000001,9809.65625,9.126350693324198
-1.99265625,-8.8903125,1.22625,9809.6875,9.19304217007734
-1.839375,-8.58375,2.1459375,9809.71875,9.037096447810615
-1.839375,-8.58375,1.6860937500000002,9809.75,8.939070230561681
-2.60578125,-9.043593750000001,1.37953125,9809.78125,9.512086538063938
-1.99265625,-9.043593750000001,1.839375,9809.8125,9.441428241337649
-1.6860937500000002,-10.26984375,2.4525,9809.84375,10.692397253806236
-1.6860937500000002,-9.81,1.839375,9809.875,10.122366942786359
-1.99265625,-9.81,1.5328125000000001,9809.90625,10.127008101646819
-2.4525,-9.81,1.839375,9809.9375,10.27784786035603
-2.4525,-10.1165625,1.99265625,9809.96875,10.598597642946464
-2.1459375,-9.81,2.4525,9810.0,10.337112943366066
-1.99265625,-8.2771875,2.4525,9810.03125,8.859868401439172
-1.839375,-8.123906250000001,2.4525,9810.0625,8.683081791588403
-1.37953125,-9.5034375,2.9123437500000002,9810.09375,10.034947777855992
-1.5328125000000001,-10.423125,3.2189062500000003,9810.125,11.016006825164476
-1.6860937500000002,-11.955937500000001,3.67875,9810.15625,12.622224653372136
-1.839375,-9.81,3.83203125,9810.1875,10.691298512884277
-1.99265625,-8.737031250000001,3.3721875000000003,9810.21875,9.574865144183333
-2.1459375,-8.123906250000001,2.9123437500000002,9810.25,8.892954887485903
-2.1459375,-8.123906250000001,2.9123437500000002,9810.28125,8.892954887485903
-1.839375,-8.123906250000001,3.2189062500000003,9810.3125,8.929866213762843
-1.6860937500000002,-7.51078125,3.3721875000000003,9810.34375,8.40395119299826
-1.6860937500000002,-7.51078125,3.2189062500000003,9810.375,8.343626583532469
-1.839375,-8.737031250000001,3.67875,9810.40625,9.656718750000001
-1.839375,-9.5034375,3.9853125,9810.4375,10.468110642789725
-1.839375,-10.1165625,3.9853125,9810.46875,11.027731087113409
-2.29921875,-11.03625,3.67875,9810.5,11.858263890019971
-2.60578125,-12.262500000000001,3.67875,9810.53125,13.064922645593875
-2.9123437500000002,-13.488750000000001,3.9853125,9810.5625,14.363524581498803
-2.7590625,-12.41578125,3.67875,9810.59375,13.239986838711655
-2.4525,-9.196875,2.4525,9810.625,9.829141481616032
-2.60578125,-9.043593750000001,2.1459375,9810.65625,9.653068506531842
-2.4525,-9.350156250000001,2.1459375,9810.6875,9.901778926199087
-2.60578125,-10.423125,2.29921875,9810.71875,10.987176049778585
-2.1459375,-10.57640625,2.60578125,9810.75,11.102049938718384
-1.5328125000000001,-9.656718750000001,2.4525,9810.78125,10.080500355972308
-1.22625,-8.8903125,1.99265625,9810.8125,9.19304217007734
-1.37953125,-8.737031250000001,1.99265625,9810.84375,9.066945486980012
-1.99265625,-8.430468750000001,1.839375,9810.875,8.855889716229287
-1.99265625,-8.2771875,1.6860937500000002,9810.90625,8.679022063263197
-2.1459375,-8.430468750000001,1.5328125000000001,9810.9375,8.833309983171036
-1.99265625,-9.043593750000001,1.839375,9810.96875,9.441428241337649
-1.839375,-9.5034375,1.839375,9811.0,9.853016040667764
-1.6860937500000002,-10.26984375,2.4525,9811.03125,10.692397253806236
-1.839375,-9.96328125,2.4525,9811.0625,10.424252007085522
-1.99265625,-10.423125,2.4525,9811.09375,10.891600889965124
-2.1459375,-10.7296875,2.60578125,9811.125,11.248170407866965
-1.99265625,-10.7296875,2.9123437500000002,9811.15625,11.29507055739292
-1.6860937500000002,-9.043593750000001,2.9123437500000002,9811.1875,9.64941688222621
-1.99265625,-7.970625,2.7590625,9811.21875,8.666831468316165
-1.6860937500000002,-8.430468750000001,3.0656250000000003,9811.25,9.127637817044487
-1.37953125,-9.656718750000001,3.2189062500000003,9811.28125,10.272131275086842
-1.37953125,-10.7296875,3.3721875000000003,9811.3125,11.331414247680607
-1.37953125,-10.57640625,3.9853125,9811.34375,11.386228144448094
-1.6860937500000002,-9.350156250000001,3.83203125,9811.375,10.244647262555198
-1.99265625,-7.970625,3.2189062500000003,9811.40625,8.823995652060246
-1.6860937500000002,-8.123906250000001,3.2189062500000003,9811.4375,8.899557423763678
-1.6860937500000002,-8.2771875,3.3721875000000003,9811.46875,9.095405080539381
-1.37953125,-8.123906250000001,3.5254687500000004,9811.5,8.962694301143056
-1.5328125000000001,-7.970625,3.5254687500000004,9811.53125,8.849254599004812
-1.839375,-8.8903125,3.83203125,9811.5625,9.854208250248105
-1.839375,-10.26984375,4.291875,9811.59375,11.281541652436694
-1.6860937500000002,-10.26984375,4.13859375,9811.625,11.200025045094417
-2.29921875,-10.7296875,3.9853125,9811.65625,11.674558511167096
-2.4525,-11.18953125,4.13859375,9811.6875,12.179832678336169
-2.60578125,-12.875625000000001,4.5984375,9811.71875,13.918241358191876
-2.1459375,-11.18953125,3.9853125,9811.75,12.070350992050276
-2.29921875,-9.656718750000001,3.2189062500000003,9811.78125,10.435515383690554
-2.60578125,-8.8903125,2.60578125,9811.8125,9.62381671652985
-2.60578125,-9.350156250000001,2.7590625,9811.84375,10.090983287131731
-2.29921875,-10.7296875,2.7590625,9811.875,11.31481447425958
-1.37953125,-10.7296875,2.9123437500000002,9811.90625,11.203171266902372
-1.5328125000000001,-9.96328125,2.60578125,9811.9375,10.411848219677877
-1.5328125000000001,-8.8903125,1.99265625,9811.96875,9.238931184854478
-1.6860937500000002,-8.737031250000001,1.99265625,9812.0,9.118624135686792
-1.839375,-8.58375,1.839375,9812.03125,8.969245500249729
-1.6860937500000002,-8.430468750000001,1.6860937500000002,9812.0625,8.76120012397301
-1.6860937500000002,-8.58375,1.6860937500000002,9812.09375,8.908792753795439
-1.839375,-9.350156250000001,1.839375,9812.125,9.705257476268422
-1.839375,-9.96328125,1.839375,9812.15625,10.297260511798832
-1.839375,-10.1165625,2.29921875,9812.1875,10.536343961136748
-2.1459375,-9.656718750000001,2.1459375,9812.21875,10.12236694278636
-1.99265625,-9.81,2.29921875,9812.25,10.270987576227304
-1.99265625,-9.81,2.4525,9812.28125,10.306383225004982
-1.839375,-9.656718750000001,2.7590625,9812.3125,10.210188210122908
-1.5328125000000001,-8.430468750000001,2.9123437500000002,9812.34375,9.05008638760133
-1.5328125000000001,-8.2771875,2.9123437500000002,9812.375,8.907474007173784
-1.22625,-9.196875,3.2189062500000003,9812.40625,9.8207716740801
-1.07296875,-11.18953125,3.5254687500000004,9812.4375,11.78073857788338
-1.07296875,-12.10921875,3.9853125,9812.46875,12.793246515114308
-1.5328125000000001,-10.7296875,3.9853125,9812.5,11.548091778751534
-1.99265625,-8.58375,3.2189062500000003,9812.53125,9.381513760553418
-1.99265625,-8.430468750000001,3.0656250000000003,9812.5625,9.189207741476718
-1.99265625,-8.430468750000001,3.2189062500000003,9812.59375,9.241473893361368
-1.839375,-8.430468750000001,3.3721875000000003,9812.625,9.264326865482879
-1.5328125000000001,-8.123906250000001,3.67875,9812.65625,9.04878823276605
-1.839375,-8.2771875,3.83203125,9812.6875,9.30481578548215
-1.99265625,-8.737031250000001,4.13859375,9812.71875,9.870884064848484
-2.1459375,-9.656718750000001,4.44515625,9812.75,10.845122353271165
-2.4525,-9.96328125,4.291875,9812.78125,11.122136509332483
-2.7590625,-11.649375000000001,4.44515625,9812.8125,12.770269294593804
-3.5254687500000004,-13.33546875,4.75171875,9812.84375,14.589122241195826
-3.5254687500000004,-12.875625000000001,4.44515625,9812.875,14.070183479072533
-3.0656250000000003,-10.1165625,3.0656250000000003,9812.90625,11.006404957916834
-2.9123437500000002,-9.350156250000001,2.4525,9812.9375,10.095638873671055
-2.9123437500000002,-10.26984375,2.4525,9812.96875,10.952907970834875
-2.9123437500000002,-12.10921875,2.29921875,9813.0,12.66496473401593
-2.1459375,-12.72234375,2.7590625,9813.03125,13.193767624373887
-1.07296875,-11.3428125,2.4525,9813.0625,11.654416055668891
-1.07296875,-10.423125,2.1459375,9813.09375,10.695692799347214
-1.6860937500000002,-9.5034375,1.5328125000000001,9813.125,9.772806690524046
-1.99265625,-9.043593750000001,1.5328125000000001,9813.15625,9.3865212408996
