x,y,z,t,resultant
1.37953125,12.262500000000001,-0.7664062500000001,8216.6875,12.363631798940215
2.1459375,12.569062500000001,-1.22625,8216.71875,12.80976459367277
1.6860937500000002,12.10921875,-2.60578125,8216.75,12.500647454911773
3.5254687500000004,13.64203125,-1.839375,8216.78125,14.209758862268853
4.75171875,10.88296875,-1.37953125,8216.8125,11.954954887506046
2.60578125,8.8903125,-2.1459375,8216.84375,9.509616187019015
0.3065625,9.656718750000001,-1.839375,8216.875,9.835115554665986
-19.006875,10.88296875,-6.591093750000001,8216.90625,22.87231564359828
-5.67140625,9.350156250000001,-4.75171875,8216.9375,11.923468531893507
0.613125,6.897656250000001,-2.9123437500000002,8216.96875,7.5123451815630204
6.284531250000001,5.67140625,-0.7664062500000001,8217.0,8.499856494365343
4.13859375,6.897656250000001,-0.613125,8217.03125,8.067313198105559
3.5254687500000004,6.437812500000001,-1.6860937500000002,8217.0625,7.531087028190013
3.83203125,7.050937500000001,-1.839375,8217.09375,8.233072544348667
4.13859375,7.050937500000001,-1.37953125,8217.125,8.291368061193031
5.05828125,7.81734375,-0.3065625,8217.15625,9.31617158902582
3.9853125,9.5034375,0.15328125,8217.1875,10.30638322500498
2.1459375,12.72234375,0.15328125,8217.21875,12.902967619453747
6.1312500000000005,13.795312500000001,-0.9196875,8217.25,15.124440440320843
7.050937500000001,14.25515625,-0.15328125,8217.28125,15.904360863688359
3.3721875000000003,12.72234375,-1.37953125,8217.3125,13.233774423725338
2.60578125,12.569062500000001,-1.6860937500000002,8217.34375,12.94659569869805
-3.2189062500000003,9.350156250000001,-6.437812500000001,8217.375,11.79966987380831
-1.839375,8.737031250000001,-4.75171875,8217.40625,10.114239790177171
-2.4525,8.123906250000001,-4.291875,8217.4375,9.509616187019017
0.7664062500000001,7.204218750000001,-2.29921875,8217.46875,7.600957386950817
1.37953125,6.591093750000001,-1.6860937500000002,8217.5,6.941796267883745
0.7664062500000001,6.1312500000000005,-1.839375,8217.53125,6.446929927738014
-0.15328125,7.050937500000001,-2.7590625,8217.5625,7.573086599888719
0.3065625,7.51078125,-2.60578125,8217.59375,7.955872766366326
0.9196875,9.350156250000001,-2.1459375,8217.625,9.637234808334629
1.07296875,9.656718750000001,-2.1459375,8217.65625,9.950302845088908
1.6860937500000002,11.18953125,-2.4525,8217.6875,11.578569772580533
2.29921875,12.41578125,-1.37953125,8217.71875,12.702013123041942
2.60578125,11.49609375,-0.7664062500000001,8217.75,11.812605384574551
3.67875,13.33546875,-1.07296875,8217.78125,13.875128478079153
5.05828125,13.488750000000001,-1.07296875,8217.8125,14.445893800837597
4.75171875,9.656718750000001,-1.839375,8217.84375,10.918532341222797
1.37953125,10.1165625,-1.839375,8217.875,10.374547878185238
-0.613125,12.41578125,0.3065625,8217.90625,12.434690461763928
-18.24046875,9.196875,-6.591093750000001,8217.9375,21.46484863227879
-10.57640625,3.2189062500000003,-6.437812500000001,8217.96875,12.793246515114308
3.67875,5.36484375,-2.4525,8218.0,6.9519426259437775
4.905,6.437812500000001,-1.839375,8218.03125,8.299864768523717
4.905,4.905,-1.99265625,8218.0625,7.217252173137923
4.75171875,7.050937500000001,-3.0656250000000003,8218.09375,9.03839628189829
4.5984375,8.2771875,-2.9123437500000002,8218.125,9.906523430029658
6.1312500000000005,7.3575,-1.839375,8218.15625,9.752350137434822
7.050937500000001,9.043593750000001,0.15328125,8218.1875,11.468469936549814
7.81734375,11.955937500000001,1.37953125,8218.21875,14.351251209539079
6.591093750000001,13.33546875,0.15328125,8218.25,14.876180247130552
6.284531250000001,12.72234375,0.0,8218.28125,14.18990357702936
3.83203125,12.41578125,-0.15328125,8218.3125,12.99459821196599
3.83203125,12.10921875,-2.60578125,8218.34375,12.96563682042574
0.613125,11.49609375,-5.05828125,8218.375,12.574669100159877
-0.9196875,9.656718750000001,-6.744375000000001,8218.40625,11.814594206103012
-2.29921875,8.430468750000001,-7.050937500000001,8218.4375,11.228309304342503
-1.6860937500000002,6.897656250000001,-4.75171875,8218.46875,8.543968922933574
0.3065625,5.8246875000000005,-2.4525,8218.5,6.3273787059936994
-0.45984375,5.67140625,-2.1459375,8218.53125,6.0812295533764695
-1.07296875,7.204218750000001,-1.5328125000000001,8218.5625,7.4432213386734905
-0.3065625,8.123906250000001,-1.5328125000000001,8218.59375,8.272928591819923
1.6860937500000002,9.96328125,-0.613125,8218.625,10.123527431978223
1.839375,10.57640625,-0.45984375,8218.65625,10.745004691952355
1.37953125,11.03625,-1.07296875,8218.6875,11.173772078877533
2.1459375,12.875625000000001,-1.6860937500000002,8218.71875,13.16167462856913
2.7590625,11.80265625,-1.5328125000000001,8218.75,12.217390662278364
2.4525,13.64203125,-1.5328125000000001,8218.78125,13.945224524407372
4.291875,10.57640625,-0.613125,8218.8125,11.43050665746226
3.83203125,8.430468750000001,-0.45984375,8218.84375,9.2719320057967
0.9196875,9.96328125,-1.22625,8218.875,10.080500355972307
-3.67875,12.875625000000001,-0.9196875,8218.90625,13.422397170430521
-14.86828125,8.430468750000001,-6.744375000000001,8218.9375,18.374579854093348
-1.6860937500000002,7.050937500000001,-3.83203125,8218.96875,8.20018873341778
1.839375,10.26984375,-1.37953125,8219.0,10.52407228736888
3.3721875000000003,7.51078125,-1.37953125,8219.03125,8.347849423069057
3.83203125,6.1312500000000005,-1.6860937500000002,8219.0625,7.424257686615251
4.44515625,6.591093750000001,-1.99265625,8219.09375,8.195889813733904
4.5984375,7.51078125,-1.839375,8219.125,8.996708443502145
4.5984375,7.51078125,-1.5328125000000001,8219.15625,8.939070230561681
4.5984375,10.423125,0.3065625,8219.1875,11.396540824892329
4.905,12.875625000000001,1.839375,8219.21875,13.90050518978537
8.2771875,12.72234375,0.0,8219.25,15.177940025027123
8.2771875,14.408437500000002,-0.45984375,8219.28125,16.623067116990672
8.123906250000001,13.94859375,0.3065625,8219.3125,16.144816534347314
0.9196875,11.649375000000001,-3.2189062500000003,8219.34375,12.120854773264563
-1.5328125000000001,10.7296875,-5.05828125,8219.375,11.960849351610197
-0.3065625,9.196875,-5.9779687500000005,8219.40625,10.973267549276642
-3.9853125,7.3575,-5.518125,8219.4375,10.023234282819157
-2.4525,6.437812500000001,-3.9853125,8219.46875,7.958825400636234
0.0,5.67140625,-1.99265625,8219.5,6.0112833723925485
0.3065625,6.1312500000000005,-1.6860937500000002,8219.53125,6.366248444939557
-0.15328125,6.591093750000001,-2.1459375,8219.5625,6.933329627011605
0.7664062500000001,8.58375,-1.5328125000000001,8219.59375,8.75315124756195
1.5328125000000001,10.1165625,-1.22625,8219.625,10.305243327503844
2.9123437500000002,10.7296875,-0.9196875,8219.65625,11.155884772776949
2.9123437500000002,11.18953125,-1.07296875,8219.6875,11.612003171346759
2.9123437500000002,11.955937500000001,-1.839375,8219.71875,12.442246099989156
2.60578125,11.80265625,-0.9196875,8219.75,12.121823937682475
3.0656250000000003,13.33546875,-0.7664062500000001,8219.78125,13.704749613287017
3.67875,11.03625,-1.6860937500000002,8219.8125,11.754783186379454
2.7590625,9.656718750000001,-1.6860937500000002,8219.84375,10.18369063892344
0.613125,11.03625,-0.45984375,8219.875,11.06282932176661
-15.94125,12.10921875,-5.36484375,8219.90625,20.725302862920138
-13.488750000000001,6.897656250000001,-6.897656250000001,8219.9375,16.646371978567228
0.15328125,8.430468750000001,-3.67875,8219.96875,9.199429332780818
3.83203125,7.51078125,-1.839375,8220.0,8.630156364571452
4.75171875,5.67140625,-1.37953125,8220.03125,7.526405941840181
5.36484375,5.518125,-1.6860937500000002,8220.0625,7.878715892283979
5.36484375,6.437812500000001,-2.1459375,8220.09375,8.65055061836971
4.75171875,7.51078125,-1.99265625,8220.125,9.108311863079633
5.36484375,8.58375,-1.07296875,8220.15625,10.179075324551373
5.36484375,11.3428125,0.613125,8220.1875,12.562518303974539
7.050937500000001,12.569062500000001,0.613125,8220.21875,14.4247347990678
7.204218750000001,12.72234375,0.0,8220.25,14.620492409321091
5.67140625,15.0215625,-0.613125,8220.28125,16.06823297875564
6.437812500000001,13.02890625,-0.613125,8220.3125,14.54557493267524
0.613125,11.3428125,-3.5254687500000004,8220.34375,11.893874372255992
-0.3065625,9.196875,-6.897656250000001,8220.375,11.50018052359159
-2.1459375,8.430468750000001,-7.3575,8220.40625,11.393448000874574
-2.9123437500000002,6.744375000000001,-5.2115625,8220.4375,9.007148491625712
-1.99265625,5.9779687500000005,-3.5254687500000004,8220.46875,7.220506852975572
-0.9196875,6.284531250000001,-1.839375,8220.5,6.61244724141583
0.0,7.050937500000001,-1.5328125000000001,8220.53125,7.215624282698103
0.0,7.6640625,-1.6860937500000002,8220.5625,7.847341341989356
0.9196875,9.5034375,-1.22625,8220.59375,9.626257760758461
1.6860937500000002,10.26984375,-0.9196875,8220.625,10.447891073363053
2.1459375,11.18953125,-0.7664062500000001,8220.65625,11.419195938798488
2.4525,12.41578125,-0.7664062500000001,8220.6875,12.678870566335576
2.1459375,11.649375000000001,-0.613125,8220.71875,11.861235513645124
2.1459375,12.41578125,-1.5328125000000001,8220.75,12.69276116382539
3.9853125,13.182187500000001,-1.37953125,8220.78125,13.840371724687856
5.2115625,9.196875,-1.5328125000000001,8220.8125,10.681404758606778
2.4525,9.656718750000001,-1.6860937500000002,8220.84375,10.104943611935232
-0.3065625,12.875625000000001,-1.07296875,8220.875,12.923891118603091
-18.24046875,8.2771875,-8.430468750000001,8220.90625,21.732448929529536
-9.96328125,9.350156250000001,-5.518125,8220.9375,14.735742216856288
1.07296875,6.437812500000001,-2.4525,8220.96875,6.972191045405513
3.3721875000000003,5.2115625,-1.22625,8221.0,6.3273787059936994
4.905,5.2115625,-1.37953125,8221.03125,7.288519408023335
4.905,5.9779687500000005,-2.4525,8221.0625,8.112329605358536
4.13859375,6.744375000000001,-2.9123437500000002,8221.09375,8.43186210076565
5.2115625,7.3575,-2.29921875,8221.125,9.30481578548215
5.67140625,9.350156250000001,0.0,8221.15625,10.93573366317748
5.2115625,11.649375000000001,0.7664062500000001,8221.1875,12.7849794728842
7.3575,12.41578125,0.0,8221.21875,14.432062579473925
7.204218750000001,13.64203125,-0.3065625,8221.25,15.430481683675154
7.204218750000001,14.25515625,-0.613125,8221.28125,15.983934740087957
3.5254687500000004,13.795312500000001,-1.839375,8221.3125,14.356980088810735
-1.5328125000000001,11.3428125,-7.51078125,8221.34375,13.690169632099671
-2.7590625,8.58375,-8.58375,8221.375,12.448853521666413
-4.13859375,7.970625,-7.81734375,8221.40625,11.906707539191014
-4.291875,6.437812500000001,-4.44515625,8221.4375,8.923286103655721
-1.5328125000000001,6.437812500000001,-1.99265625,8221.46875,6.911267819725739
-0.7664062500000001,6.897656250000001,-1.5328125000000001,8221.5,7.107359175063505
1.07296875,7.970625,-1.37953125,8221.53125,8.159977407985155
1.5328125000000001,8.2771875,-1.37953125,8221.5625,8.530208294059358
2.29921875,9.5034375,-0.9196875,8221.59375,9.8207716740801
3.3721875000000003,10.423125,-0.45984375,8221.625,10.964699702919152
2.4525,11.18953125,-1.07296875,8221.65625,11.50528694919006
1.839375,12.10921875,-0.9196875,8221.6875,12.282601687901177
1.839375,11.03625,-0.7664062500000001,8221.71875,11.214699861929613
2.9123437500000002,11.80265625,-2.29921875,8221.75,12.37218038723085
4.905,11.49609375,-2.60578125,8221.78125,12.767509249326613
4.44515625,10.26984375,-2.7590625,8221.8125,11.525690027726512
1.5328125000000001,10.26984375,-1.37953125,8221.84375,10.47484182597985
-4.13859375,12.569062500000001,-0.613125,8221.875,13.247083174120647
-15.328125,6.437812500000001,-6.897656250000001,8221.90625,17.999291862291287
0.45984375,9.043593750000001,-3.2189062500000003,8221.9375,9.610379890292693
2.4525,7.81734375,-2.4525,8221.96875,8.552214672566636
5.518125,5.05828125,-1.37953125,8222.0,7.6117684666214815
5.67140625,6.1312500000000005,-1.5328125000000001,8222.03125,8.491559902349822
3.83203125,6.591093750000001,-2.9123437500000002,8222.0625,8.161416938279142
5.05828125,7.3575,-2.60578125,8222.09375,9.30102743663049
5.518125,7.3575,-1.99265625,8222.125,9.41027038380349
3.9853125,11.18953125,0.9196875,8222.15625,11.913611980211503
5.8246875000000005,12.569062500000001,1.5328125000000001,8222.1875,13.937640788946988
8.8903125,12.262500000000001,0.0,8222.21875,15.146173199777436
7.3575,13.33546875,-1.6860937500000002,8222.25,15.323525872527368
7.51078125,13.02890625,-2.1459375,8222.28125,15.191092153316262
2.7590625,13.182187500000001,-4.44515625,8222.3125,14.182450678601938
-1.07296875,11.3428125,-7.51078125,8222.34375,13.646336223836212
-3.2189062500000003,8.430468750000001,-8.430468750000001,8222.375,12.349371001623615
-4.5984375,6.591093750000001,-6.437812500000001,8222.40625,10.297260511798834
-4.13859375,6.1312500000000005,-4.5984375,8222.4375,8.71009829057315
-1.6860937500000002,6.284531250000001,-1.99265625,8222.46875,6.805066061154712
-1.07296875,6.897656250000001,-1.22625,8222.5,7.087496930802907
0.9196875,7.6640625,-0.7664062500000001,8222.53125,7.7570005570195475
1.839375,9.196875,-0.9196875,8222.5625,9.423992532568468
2.60578125,9.96328125,-0.7664062500000001,8222.59375,10.32687986419384
3.0656250000000003,10.423125,-1.5328125000000001,8222.625,10.972196934361243
2.7590625,11.49609375,-2.1459375,8222.65625,12.015724911198724
2.60578125,11.80265625,-2.1459375,8222.6875,12.275904782639113
2.29921875,12.10921875,-2.4525,8222.71875,12.567193077441882
3.67875,12.569062500000001,-2.29921875,8222.75,13.296651478915955
4.905,9.96328125,-2.1459375,8222.78125,11.310660724312608
3.2189062500000003,9.196875,-1.839375,8222.8125,9.916005627395492
-3.9853125,12.569062500000001,0.45984375,8222.84375,13.193767624373889
-15.17484375,7.51078125,-7.81734375,8222.875,18.649358732351356
-7.204218750000001,8.430468750000001,-5.36484375,8222.90625,12.318892791338524
1.99265625,2.1459375,-3.5254687500000004,8222.9375,4.583083742612269
3.5254687500000004,10.88296875,-0.9196875,8222.96875,11.4766617018347
4.291875,4.905,-1.37953125,8223.0,6.66200589052213
4.5984375,6.437812500000001,-1.99265625,8223.03125,8.158537623693757
4.13859375,6.437812500000001,-2.4525,8223.0625,8.03667495066805
5.05828125,7.3575,-2.29921875,8223.09375,9.21983851889246
5.2115625,8.123906250000001,-1.5328125000000001,8223.125,9.772806690524048
4.5984375,12.10921875,-0.3065625,8223.15625,12.956573109551927
7.81734375,12.41578125,-0.45984375,8223.1875,14.679030745520281
7.970625,13.33546875,-0.613125,8223.21875,15.54803884541316
6.744375000000001,14.86828125,-0.3065625,8223.25,16.32930990691685
7.204218750000001,14.101875000000001,1.07296875,8223.28125,15.87182750195935
-3.0656250000000003,11.03625,-6.284531250000001,8223.3125,13.064922645593873
-1.839375,8.8903125,-7.050937500000001,8223.34375,11.495071829579295
-2.7590625,7.6640625,-6.591093750000001,8223.375,10.478205796036914
-2.29921875,6.284531250000001,-4.13859375,8223.40625,7.868271609452561
-0.9196875,5.9779687500000005,-3.0656250000000003,8223.4375,6.780854821794803
-0.3065625,5.9779687500000005,-2.1459375,8223.46875,6.358863003422001
-0.15328125,6.897656250000001,-1.6860937500000002,8223.5,7.102398821423273
-0.45984375,7.3575,-1.99265625,8223.53125,7.636422032279131
0.7664062500000001,9.5034375,-1.99265625,8223.5625,9.740296801797642
1.37953125,10.88296875,-1.839375,8223.59375,11.123192692470454
2.4525,12.10921875,-2.1459375,8223.625,12.540055133023055
3.67875,12.569062500000001,-1.22625,8223.65625,13.153639144887102
3.2189062500000003,11.49609375,-1.07296875,8223.6875,11.986358533497764
3.67875,14.25515625,-1.839375,8223.71875,14.836643207445514
5.05828125,13.182187500000001,-1.22625,8223.75,14.172507384078438
4.905,7.81734375,-0.7664062500000001,8223.78125,9.260521953200215
3.2189062500000003,10.88296875,-0.45984375,8223.8125,11.358337137723097
-3.83203125,12.875625000000001,-1.5328125000000001,8223.84375,13.520935500243978
-16.860937500000002,8.2771875,-7.204218750000001,8223.875,20.117251653417128
-9.043593750000001,5.8246875000000005,-5.518125,8223.90625,12.089800490633431
0.7664062500000001,8.2771875,-2.7590625,8223.9375,8.758517987028489
4.5984375,4.905,-2.29921875,8223.96875,7.105706108597358
5.518125,5.67140625,-2.1459375,8224.0,8.198756010643951
5.518125,6.284531250000001,-2.60578125,8224.03125,8.759859158154493
5.67140625,6.897656250000001,-2.60578125,8224.0625,9.302290391003428
5.8246875000000005,7.51078125,-1.5328125000000001,8224.09375,9.627478050775503
5.2115625,12.262500000000001,0.613125,8224.125,13.338111268355474
7.81734375,12.875625000000001,0.9196875,8224.15625,15.091004192695241
9.196875,12.569062500000001,0.0,8224.1875,15.57446120719851
7.81734375,13.488750000000001,-0.9196875,8224.21875,15.61739622875146
8.123906250000001,13.182187500000001,-0.45984375,8224.25,15.491267744066636
1.07296875,13.64203125,-3.3721875000000003,8224.28125,14.093542035258894
-2.7590625,9.656718750000001,-8.737031250000001,8224.3125,13.311662479156555
-3.3721875000000003,8.58375,-7.970625,8224.34375,12.189473962738559
-4.291875,7.970625,-6.897656250000001,8224.375,11.381068300006554
-1.07296875,6.284531250000001,-2.7590625,8224.40625,6.946871299341121
-0.15328125,5.9779687500000005,-1.839375,8224.4375,6.256429165922294
0.3065625,5.9779687500000005,-1.37953125,8224.46875,6.142735336322849
0.15328125,7.204218750000001,-1.5328125000000001,8224.5,7.36707384920291
0.3065625,9.656718750000001,-1.22625,8224.53125,9.739090647771373
1.07296875,10.7296875,-0.7664062500000001,8224.5625,10.810403985336158
1.5328125000000001,11.80265625,-1.22625,8224.59375,11.964777381059804
2.29921875,12.569062500000001,-1.37953125,8224.625,12.851881008591093
2.60578125,11.3428125,-1.99265625,8224.65625,11.807631865182445
2.1459375,12.262500000000001,-3.0656250000000003,8224.6875,12.820764822916429
3.9853125,11.955937500000001,-1.5328125000000001,8224.71875,12.695537459545333
4.44515625,9.5034375,-0.3065625,8224.75,10.496128761106476
2.60578125,11.3428125,0.613125,8224.78125,11.654416055668891
-11.03625,12.72234375,-3.67875,8224.8125,17.239200854974804
-17.474062500000002,11.649375000000001,-5.36484375,8224.84375,21.675616406608725
-3.9853125,5.8246875000000005,-3.3721875000000003,8224.875,7.821850722844867
1.839375,5.2115625,-2.1459375,8224.90625,5.928636591657268
3.3721875000000003,4.13859375,-1.99265625,8224.9375,5.698270412446164
4.44515625,5.36484375,-2.29921875,8224.96875,7.3367138017766305
3.67875,5.9779687500000005,-2.9123437500000002,8225.0,7.599411691482482
5.05828125,7.3575,-2.4525,8225.03125,9.259253301649197
7.51078125,8.2771875,-0.3065625,8225.0625,11.181129122853115
6.744375000000001,10.1165625,0.7664062500000001,8225.09375,12.182725864808349
6.744375000000001,13.33546875,2.29921875,8225.125,15.11977935630025
8.58375,12.72234375,1.5328125000000001,8225.15625,15.423628260426284
5.518125,13.795312500000001,-0.45984375,8225.1875,14.865120475889032
7.050937500000001,13.64203125,-0.45984375,8225.21875,15.363339237590797
5.2115625,13.64203125,-1.5328125000000001,8225.25,14.68383173689821
-1.99265625,9.5034375,-8.8903125,8225.28125,13.165244380364786
-2.9123437500000002,8.737031250000001,-8.737031250000001,8225.3125,12.694612095102286
-3.83203125,8.123906250000001,-6.1312500000000005,8225.34375,10.87541000708781
-0.9196875,6.1312500000000005,-2.4525,8225.375,6.667293897088703
-0.613125,6.437812500000001,-1.839375,8225.40625,6.723440521147358
0.15328125,6.591093750000001,-1.07296875,8225.4375,6.679616298962628
0.9196875,7.050937500000001,-0.7664062500000001,8225.46875,7.151847542181081
1.07296875,8.2771875,-0.613125,8225.5,8.368931659074402
1.5328125000000001,9.350156250000001,-0.3065625,8225.53125,9.479921762650607
0.9196875,9.96328125,-0.613125,8225.5625,10.024406248246466
1.839375,12.41578125,-1.5328125000000001,8225.59375,12.644541850088235
1.839375,12.875625000000001,-1.839375,8225.625,13.135764915751006
1.5328125000000001,11.18953125,-1.839375,8225.65625,11.442832872392563
3.67875,13.488750000000001,-1.99265625,8225.6875,14.12268590090653
5.05828125,12.262500000000001,-1.22625,8225.71875,13.321366465817295
4.905,8.737031250000001,-1.5328125000000001,8225.75,10.136284044147187
3.2189062500000003,9.656718750000001,-1.6860937500000002,8225.78125,10.317775273608149
-9.043593750000001,13.33546875,-3.9853125,8225.8125,16.598314083662892
-13.02890625,6.744375000000001,-5.9779687500000005,8225.84375,15.842193742909808
-3.9853125,4.13859375,-4.905,8225.875,7.5544489507968295
2.7590625,6.437812500000001,-2.4525,8225.90625,7.421092366630569
3.83203125,4.44515625,-2.4525,8225.9375,6.360710167732108
6.744375000000001,5.8246875000000005,-2.1459375,8225.96875,9.166167485224538
5.05828125,6.897656250000001,-3.0656250000000003,8226.0,9.086359424317896
5.36484375,7.51078125,-2.9123437500000002,8226.03125,9.678591300671275
5.36484375,7.970625,-1.6860937500000002,8226.0625,9.754759017337545
5.05828125,9.350156250000001,-0.7664062500000001,8226.09375,10.658283616209259
7.204218750000001,12.41578125,0.3065625,8226.125,14.357798313533639
7.970625,12.72234375,-0.45984375,8226.15625,15.019998324174447
7.204218750000001,13.94859375,-1.07296875,8226.1875,15.735796685864596
6.744375000000001,13.33546875,-1.07296875,8226.21875,14.982409114068677
4.75171875,13.182187500000001,-1.07296875,8226.25,14.053475025869382
-4.75171875,10.57640625,-7.970625,8226.28125,14.070183479072533
-2.1459375,8.8903125,-7.050937500000001,8226.3125,11.548091778751534
-3.9853125,7.970625,-6.744375000000001,8226.34375,11.175874585637864
-2.7590625,5.67140625,-3.67875,8226.375,7.301402351188798
-1.5328125000000001,5.36484375,-2.60578125,8226.40625,6.1580157960922675
-0.45984375,6.1312500000000005,-1.22625,8226.4375,6.2695591471341965
1.22625,7.3575,-0.7664062500000001,8226.46875,7.49825805454434
1.37953125,7.81734375,-1.07296875,8226.5,8.010320325297059
1.99265625,10.1165625,-0.7664062500000001,8226.53125,10.339385585570808
3.9853125,10.7296875,-0.3065625,8226.5625,11.450017036525264
2.9123437500000002,11.80265625,-1.99265625,8226.59375,12.318892791338522
2.60578125,11.18953125,-1.839375,8226.625,11.63524842485983
2.29921875,10.88296875,-1.99265625,8226.65625,11.300269669547369
2.9123437500000002,13.182187500000001,-2.1459375,8226.6875,13.669559654839896
4.75171875,12.41578125,-1.839375,8226.71875,13.420646613244019
2.7590625,9.043593750000001,-1.37953125,8226.75,9.555214297108773
-4.291875,13.488750000000001,-1.22625,8226.78125,14.208105314946994
-15.17484375,14.86828125,-5.2115625,8226.8125,21.874689800255954
-9.043593750000001,7.3575,-5.67140625,8226.84375,12.964730734480302
-2.1459375,9.96328125,-3.2189062500000003,8226.875,10.688001612406168
3.0656250000000003,8.737031250000001,-1.37953125,8226.90625,9.361457053996892
4.5984375,5.05828125,-1.37953125,8226.9375,6.97387575995116
4.291875,5.8246875000000005,-2.1459375,8226.96875,7.546669678884025
3.83203125,7.204218750000001,-3.0656250000000003,8227.0,8.71683933197424
4.44515625,7.51078125,-3.0656250000000003,8227.03125,9.250367869057458
4.75171875,8.2771875,-1.6860937500000002,8227.0625,9.691933559566268
7.81734375,11.49609375,0.15328125,8227.09375,13.903040313401046
9.96328125,11.3428125,-0.3065625,8227.125,15.100342686282456
7.050937500000001,13.795312500000001,-0.45984375,8227.15625,15.499607184570086
7.51078125,14.25515625,-1.37953125,8227.1875,16.171716704388317
6.744375000000001,11.955937500000001,-1.37953125,8227.21875,13.79616403621883
-1.5328125000000001,12.262500000000001,-6.1312500000000005,8227.25,13.795312500000001
-1.5328125000000001,9.81,-8.123906250000001,8227.28125,12.82900880500693
-3.3721875000000003,7.51078125,-8.123906250000001,8227.3125,11.566388212371955
-4.44515625,6.744375000000001,-6.897656250000001,8227.34375,10.62184870776755
-2.1459375,5.36484375,-3.5254687500000004,8227.375,6.768716726459077
-1.839375,6.437812500000001,-1.839375,8227.40625,6.943488357188069
-1.07296875,7.3575,-1.37953125,8227.4375,7.562220220160421
0.45984375,8.430468750000001,-2.1459375,8227.46875,8.711446916158469
1.37953125,9.5034375,-1.99265625,8227.5,9.80760468803657
2.7590625,10.7296875,-1.22625,8227.53125,11.146403401504116
2.9123437500000002,12.10921875,-1.6860937500000002,8227.5625,12.56812782347891
2.9123437500000002,12.10921875,-1.5328125000000001,8227.59375,12.548483534422472
2.29921875,11.3428125,-2.1459375,8227.625,11.770762508198613
3.67875,12.875625000000001,-2.1459375,8227.65625,13.561709643589605
6.284531250000001,10.57640625,-2.29921875,8227.6875,12.515674534663212
3.9853125,9.81,-1.22625,8227.71875,10.659385760218843
2.9123437500000002,12.262500000000001,0.15328125,8227.75,12.604528849178205
-19.62,14.56171875,-7.51078125,8227.78125,25.56168789300607
-18.85359375,6.437812500000001,-8.2771875,8227.8125,21.57348511449533
0.15328125,5.9779687500000005,-4.13859375,8227.84375,7.2723836357220035
4.75171875,5.05828125,-1.839375,8227.875,7.179717311553995
4.75171875,5.518125,-1.839375,8227.90625,7.51078125
4.75171875,6.1312500000000005,-2.7590625,8227.9375,8.233072544348667
3.67875,6.744375000000001,-3.3721875000000003,8227.96875,8.389960919949583
4.75171875,6.591093750000001,-3.2189062500000003,8228.0,8.739719981022258
4.291875,9.043593750000001,-1.99265625,8228.03125,10.206735906318345
6.897656250000001,11.955937500000001,-0.3065625,8228.0625,13.806378374268778
9.656718750000001,12.72234375,0.15328125,8228.09375,15.972906518582246
7.81734375,13.795312500000001,0.0,8228.125,15.856276683960845
5.518125,14.408437500000002,-1.839375,8228.15625,15.538213381777723
0.45984375,12.10921875,-3.5254687500000004,8228.1875,12.620363105592178
-1.839375,11.649375000000001,-5.36484375,8228.21875,12.956573109551927
-2.4525,9.043593750000001,-7.51078125,8228.25,12.008879179606673
-3.3721875000000003,7.51078125,-7.050937500000001,8228.28125,10.8397049383004
-2.60578125,5.8246875000000005,-3.5254687500000004,8228.3125,7.290131020958017
-1.5328125000000001,5.67140625,-1.6860937500000002,8228.34375,6.112059812083352
-0.7664062500000001,6.1312500000000005,-1.07296875,8228.375,6.271432614723341
0.45984375,7.51078125,-1.07296875,8228.40625,7.6009573869508165
0.7664062500000001,7.970625,-1.6860937500000002,8228.4375,8.182979504095872
2.29921875,9.81,-1.5328125000000001,8228.46875,10.19176240993224
2.7590625,10.57640625,-1.6860937500000002,8228.5,11.059643175877527
3.0656250000000003,11.49609375,-1.99265625,8228.53125,12.063536259326208
2.4525,11.49609375,-2.1459375,8228.5625,11.94905751566605
2.29921875,11.18953125,-2.4525,8228.59375,11.683611286972797
2.4525,13.64203125,-3.2189062500000003,8228.625,14.229586442418686
4.44515625,9.96328125,-2.29921875,8228.65625,11.149564754458677
3.0656250000000003,8.737031250000001,-2.60578125,8228.6875,9.618932769645141
-5.67140625,14.408437500000002,-0.15328125,8228.71875,15.485199875543968
-19.62,10.1165625,-7.6640625,8228.75,23.367222573945593
-6.284531250000001,8.58375,-5.36484375,8228.78125,11.914598002309631
2.7590625,7.81734375,-1.6860937500000002,8228.8125,8.459680922963901
6.284531250000001,1.07296875,-1.6860937500000002,8228.84375,6.5946574668053985
4.44515625,6.437812500000001,-1.07296875,8228.875,7.896588238634891
3.67875,5.67140625,-1.99265625,8228.90625,7.047604511158606
3.67875,7.204218750000001,-2.60578125,8228.9375,8.4984742914951
5.9779687500000005,7.6640625,-1.22625,8228.96875,9.79681853676911
6.437812500000001,7.970625,-0.3065625,8229.0,10.25037917553236
3.83203125,11.80265625,1.839375,8229.03125,12.544738277352208
4.44515625,13.33546875,1.22625,8229.0625,14.110203043600777
5.518125,13.33546875,-0.9196875,8229.09375,14.461336570162103
3.0656250000000003,13.94859375,-1.6860937500000002,8229.125,14.380689704494467
3.5254687500000004,12.875625000000001,-2.1459375,8229.15625,13.520935500243978
-0.7664062500000001,11.80265625,-6.284531250000001,8229.1875,13.393483718880972
-2.1459375,10.423125,-7.51078125,8229.21875,13.025299133028877
