x,y,z,t,resultant
0.7664062500000001,9.5034375,1.22625,11471.0,9.612824346618705
1.07296875,9.5034375,1.22625,11471.03125,9.642109484826587
0.9196875,9.5034375,1.22625,11471.0625,9.626257760758461
0.7664062500000001,9.5034375,1.07296875,11471.09375,9.594475743620487
0.9196875,9.656718750000001,1.22625,11471.125,9.777613777234087
1.07296875,9.656718750000001,1.22625,11471.15625,9.793220513068118
1.07296875,9.5034375,1.22625,11471.1875,9.642109484826587
0.7664062500000001,9.5034375,1.22625,11471.21875,9.612824346618705
0.9196875,9.5034375,1.22625,11471.25,9.626257760758461
0.9196875,9.5034375,1.07296875,11471.28125,9.607934812046711
0.9196875,9.5034375,1.22625,11471.3125,9.626257760758461
0.9196875,9.656718750000001,1.5328125000000001,11471.34375,9.820771674080103
0.9196875,9.5034375,1.37953125,11471.375,9.646981698116209
1.22625,9.5034375,1.37953125,11471.40625,9.681018533637504
1.07296875,9.5034375,1.37953125,11471.4375,9.66279942483592
1.07296875,9.5034375,1.37953125,11471.46875,9.66279942483592
1.07296875,9.5034375,1.37953125,11471.5,9.66279942483592
1.07296875,9.5034375,1.37953125,11471.53125,9.66279942483592
1.07296875,9.656718750000001,1.37953125,11471.5625,9.813591871725903
0.7664062500000001,9.5034375,1.5328125000000001,11471.59375,9.656718750000001
1.22625,9.5034375,1.5328125000000001,11471.625,9.704046967068045
1.07296875,9.5034375,1.6860937500000002,11471.65625,9.71130775893092
1.22625,9.656718750000001,1.839375,11471.6875,9.906523430029658
1.07296875,9.350156250000001,1.839375,11471.71875,9.589576853465207
1.22625,9.5034375,1.6860937500000002,11471.75,9.72943603261234
0.9196875,9.350156250000001,1.5328125000000001,11471.78125,9.519493744796861
1.37953125,9.350156250000001,1.5328125000000001,11471.8125,9.574865144183333
1.07296875,9.350156250000001,1.5328125000000001,11471.84375,9.535522953569295
1.07296875,9.350156250000001,1.6860937500000002,11471.875,9.561359525280896
1.07296875,9.5034375,1.839375,11471.90625,9.739090647771373
0.9196875,9.350156250000001,1.839375,11471.9375,9.573638147940173
0.9196875,9.350156250000001,1.6860937500000002,11471.96875,9.545373703049
0.9196875,9.5034375,1.5328125000000001,11472.0,9.67009118748209
1.07296875,9.5034375,1.6860937500000002,11472.03125,9.71130775893092
1.07296875,9.350156250000001,1.6860937500000002,11472.0625,9.561359525280896
1.07296875,9.350156250000001,1.839375,11472.09375,9.589576853465207
0.7664062500000001,9.5034375,1.6860937500000002,11472.125,9.682231921940023
0.7664062500000001,9.5034375,1.6860937500000002,11472.15625,9.682231921940023
0.7664062500000001,9.5034375,1.6860937500000002,11472.1875,9.682231921940023
0.9196875,9.5034375,1.5328125000000001,11472.21875,9.67009118748209
1.07296875,9.5034375,1.5328125000000001,11472.25,9.68587117481123
0.9196875,9.350156250000001,1.5328125000000001,11472.28125,9.519493744796861
0.7664062500000001,9.350156250000001,1.5328125000000001,11472.3125,9.505909456733185
0.9196875,9.5034375,1.6860937500000002,11472.34375,9.695569170907481
1.07296875,9.5034375,1.6860937500000002,11472.375,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11472.40625,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11472.4375,9.71130775893092
0.9196875,9.350156250000001,1.5328125000000001,11472.46875,9.519493744796861
0.9196875,9.5034375,1.5328125000000001,11472.5,9.67009118748209
0.7664062500000001,9.5034375,1.5328125000000001,11472.53125,9.656718750000001
0.7664062500000001,9.5034375,1.37953125,11472.5625,9.63357718223983
0.7664062500000001,9.5034375,1.5328125000000001,11472.59375,9.656718750000001
0.7664062500000001,9.5034375,1.5328125000000001,11472.625,9.656718750000001
0.613125,9.350156250000001,1.5328125000000001,11472.65625,9.494780583309723
0.9196875,9.5034375,1.37953125,11472.6875,9.646981698116209
0.7664062500000001,9.656718750000001,1.37953125,11472.71875,9.784819979251903
1.07296875,9.656718750000001,1.37953125,11472.75,9.813591871725903
0.7664062500000001,9.5034375,1.37953125,11472.78125,9.63357718223983
0.7664062500000001,9.5034375,1.37953125,11472.8125,9.63357718223983
0.613125,9.5034375,1.37953125,11472.84375,9.622595962200524
0.7664062500000001,9.5034375,1.37953125,11472.875,9.63357718223983
1.07296875,9.5034375,1.6860937500000002,11472.90625,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11472.9375,9.71130775893092
0.9196875,9.5034375,1.5328125000000001,11472.96875,9.67009118748209
0.7664062500000001,9.5034375,1.6860937500000002,11473.0,9.682231921940023
0.9196875,9.5034375,1.6860937500000002,11473.03125,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11473.0625,9.695569170907481
0.9196875,9.350156250000001,1.5328125000000001,11473.09375,9.519493744796861
0.9196875,9.350156250000001,1.5328125000000001,11473.125,9.519493744796861
0.9196875,9.350156250000001,1.5328125000000001,11473.15625,9.519493744796861
0.9196875,9.5034375,1.6860937500000002,11473.1875,9.695569170907481
0.9196875,9.5034375,1.839375,11473.21875,9.723397030086115
0.9196875,9.5034375,1.839375,11473.25,9.723397030086115
1.07296875,9.5034375,1.839375,11473.28125,9.739090647771373
0.9196875,9.5034375,1.6860937500000002,11473.3125,9.695569170907481
0.9196875,9.350156250000001,1.6860937500000002,11473.34375,9.545373703049
0.9196875,9.5034375,1.6860937500000002,11473.375,9.695569170907481
1.07296875,9.5034375,1.839375,11473.40625,9.739090647771373
1.07296875,9.5034375,1.839375,11473.4375,9.739090647771373
0.9196875,9.350156250000001,1.6860937500000002,11473.46875,9.545373703049
0.9196875,9.5034375,1.6860937500000002,11473.5,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11473.53125,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11473.5625,9.695569170907481
0.9196875,9.350156250000001,1.5328125000000001,11473.59375,9.519493744796861
0.9196875,9.5034375,1.5328125000000001,11473.625,9.67009118748209
0.9196875,9.5034375,1.5328125000000001,11473.65625,9.67009118748209
0.9196875,9.5034375,1.5328125000000001,11473.6875,9.67009118748209
1.07296875,9.5034375,1.5328125000000001,11473.71875,9.68587117481123
0.9196875,9.5034375,1.5328125000000001,11473.75,9.67009118748209
0.9196875,9.5034375,1.5328125000000001,11473.78125,9.67009118748209
1.07296875,9.5034375,1.6860937500000002,11473.8125,9.71130775893092
1.07296875,9.5034375,1.839375,11473.84375,9.739090647771373
1.07296875,9.5034375,1.6860937500000002,11473.875,9.71130775893092
1.22625,9.5034375,1.6860937500000002,11473.90625,9.72943603261234
1.07296875,9.350156250000001,1.6860937500000002,11473.9375,9.561359525280896
1.07296875,9.350156250000001,1.5328125000000001,11473.96875,9.535522953569295
0.9196875,9.5034375,1.5328125000000001,11474.0,9.67009118748209
0.9196875,9.5034375,1.5328125000000001,11474.03125,9.67009118748209
1.07296875,9.5034375,1.6860937500000002,11474.0625,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.09375,9.71130775893092
1.07296875,9.350156250000001,1.5328125000000001,11474.125,9.535522953569295
1.07296875,9.350156250000001,1.5328125000000001,11474.15625,9.535522953569295
1.07296875,9.5034375,1.5328125000000001,11474.1875,9.68587117481123
1.07296875,9.5034375,1.6860937500000002,11474.21875,9.71130775893092
1.07296875,9.5034375,1.5328125000000001,11474.25,9.68587117481123
1.07296875,9.5034375,1.6860937500000002,11474.28125,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.3125,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.34375,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.375,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.40625,9.71130775893092
0.9196875,9.5034375,1.5328125000000001,11474.4375,9.67009118748209
1.07296875,9.5034375,1.5328125000000001,11474.46875,9.68587117481123
1.07296875,9.5034375,1.5328125000000001,11474.5,9.68587117481123
1.07296875,9.5034375,1.5328125000000001,11474.53125,9.68587117481123
1.07296875,9.5034375,1.6860937500000002,11474.5625,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.59375,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.625,9.71130775893092
1.07296875,9.5034375,1.5328125000000001,11474.65625,9.68587117481123
1.07296875,9.350156250000001,1.6860937500000002,11474.6875,9.561359525280896
1.07296875,9.350156250000001,1.6860937500000002,11474.71875,9.561359525280896
0.9196875,9.5034375,1.6860937500000002,11474.75,9.695569170907481
1.07296875,9.5034375,1.839375,11474.78125,9.739090647771373
1.07296875,9.350156250000001,1.6860937500000002,11474.8125,9.561359525280896
1.07296875,9.350156250000001,1.6860937500000002,11474.84375,9.561359525280896
1.07296875,9.5034375,1.6860937500000002,11474.875,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.90625,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11474.9375,9.71130775893092
1.07296875,9.350156250000001,1.6860937500000002,11474.96875,9.561359525280896
0.9196875,9.5034375,1.6860937500000002,11475.0,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11475.03125,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11475.0625,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11475.09375,9.695569170907481
1.07296875,9.5034375,1.6860937500000002,11475.125,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11475.15625,9.71130775893092
0.9196875,9.5034375,1.5328125000000001,11475.1875,9.67009118748209
0.9196875,9.350156250000001,1.6860937500000002,11475.21875,9.545373703049
0.9196875,9.350156250000001,1.6860937500000002,11475.25,9.545373703049
0.9196875,9.5034375,1.5328125000000001,11475.28125,9.67009118748209
0.9196875,9.5034375,1.6860937500000002,11475.3125,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11475.34375,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11475.375,9.695569170907481
1.07296875,9.350156250000001,1.6860937500000002,11475.40625,9.561359525280896
1.07296875,9.5034375,1.6860937500000002,11475.4375,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11475.46875,9.71130775893092
1.07296875,9.350156250000001,1.6860937500000002,11475.5,9.561359525280896
1.07296875,9.350156250000001,1.6860937500000002,11475.53125,9.561359525280896
0.9196875,9.350156250000001,1.6860937500000002,11475.5625,9.545373703049
1.07296875,9.5034375,1.839375,11475.59375,9.739090647771373
1.07296875,9.5034375,1.839375,11475.625,9.739090647771373
1.07296875,9.350156250000001,1.839375,11475.65625,9.589576853465207
1.07296875,9.350156250000001,1.839375,11475.6875,9.589576853465207
1.07296875,9.5034375,1.839375,11475.71875,9.739090647771373
1.07296875,9.5034375,1.839375,11475.75,9.739090647771373
1.07296875,9.350156250000001,1.6860937500000002,11475.78125,9.561359525280896
1.07296875,9.350156250000001,1.6860937500000002,11475.8125,9.561359525280896
1.07296875,9.350156250000001,1.6860937500000002,11475.84375,9.561359525280896
1.07296875,9.5034375,1.839375,11475.875,9.739090647771373
1.07296875,9.5034375,1.839375,11475.90625,9.739090647771373
1.07296875,9.350156250000001,1.839375,11475.9375,9.589576853465207
1.07296875,9.350156250000001,1.839375,11475.96875,9.589576853465207
1.07296875,9.350156250000001,1.99265625,11476.0,9.62015398881716
1.07296875,9.350156250000001,1.99265625,11476.03125,9.62015398881716
1.07296875,9.350156250000001,1.99265625,11476.0625,9.62015398881716
1.07296875,9.350156250000001,1.839375,11476.09375,9.589576853465207
1.07296875,9.350156250000001,1.839375,11476.125,9.589576853465207
1.07296875,9.5034375,1.839375,11476.15625,9.739090647771373
1.07296875,9.5034375,1.839375,11476.1875,9.739090647771373
1.07296875,9.350156250000001,1.839375,11476.21875,9.589576853465207
0.9196875,9.350156250000001,1.839375,11476.25,9.573638147940173
1.07296875,9.5034375,1.839375,11476.28125,9.739090647771373
1.07296875,9.5034375,1.839375,11476.3125,9.739090647771373
1.22625,9.5034375,1.839375,11476.34375,9.757167302528499
1.07296875,9.350156250000001,1.839375,11476.375,9.589576853465207
0.9196875,9.350156250000001,1.6860937500000002,11476.40625,9.545373703049
1.07296875,9.5034375,1.839375,11476.4375,9.739090647771373
1.07296875,9.5034375,1.839375,11476.46875,9.739090647771373
1.07296875,9.350156250000001,1.839375,11476.5,9.589576853465207
1.07296875,9.350156250000001,1.839375,11476.53125,9.589576853465207
1.07296875,9.350156250000001,1.839375,11476.5625,9.589576853465207
1.07296875,9.350156250000001,1.839375,11476.59375,9.589576853465207
1.07296875,9.350156250000001,1.6860937500000002,11476.625,9.561359525280896
1.07296875,9.350156250000001,1.839375,11476.65625,9.589576853465207
1.07296875,9.5034375,1.839375,11476.6875,9.739090647771373
1.07296875,9.5034375,1.839375,11476.71875,9.739090647771373
1.07296875,9.5034375,1.839375,11476.75,9.739090647771373
1.07296875,9.5034375,1.839375,11476.78125,9.739090647771373
1.07296875,9.350156250000001,1.839375,11476.8125,9.589576853465207
1.07296875,9.5034375,1.839375,11476.84375,9.739090647771373
1.07296875,9.5034375,1.839375,11476.875,9.739090647771373
1.07296875,9.5034375,1.99265625,11476.90625,9.769199823196724
1.07296875,9.350156250000001,1.839375,11476.9375,9.589576853465207
1.07296875,9.350156250000001,1.839375,11476.96875,9.589576853465207
1.07296875,9.350156250000001,1.839375,11477.0,9.589576853465207
1.07296875,9.350156250000001,1.839375,11477.03125,9.589576853465207
1.07296875,9.5034375,1.839375,11477.0625,9.739090647771373
1.07296875,9.350156250000001,1.839375,11477.09375,9.589576853465207
1.07296875,9.350156250000001,1.839375,11477.125,9.589576853465207
1.07296875,9.5034375,1.839375,11477.15625,9.739090647771373
1.07296875,9.350156250000001,1.839375,11477.1875,9.589576853465207
1.07296875,9.350156250000001,1.839375,11477.21875,9.589576853465207
1.07296875,9.350156250000001,1.839375,11477.25,9.589576853465207
1.07296875,9.5034375,1.839375,11477.28125,9.739090647771373
1.07296875,9.350156250000001,1.839375,11477.3125,9.589576853465207
1.07296875,9.350156250000001,1.6860937500000002,11477.34375,9.561359525280896
1.07296875,9.350156250000001,1.6860937500000002,11477.375,9.561359525280896
1.07296875,9.5034375,1.6860937500000002,11477.40625,9.71130775893092
1.22625,9.5034375,1.839375,11477.4375,9.757167302528499
1.07296875,9.5034375,1.99265625,11477.46875,9.769199823196724
0.613125,9.5034375,1.6860937500000002,11477.5,9.671305946759222
0.9196875,9.350156250000001,1.839375,11477.53125,9.573638147940173
1.07296875,9.350156250000001,1.99265625,11477.5625,9.62015398881716
1.07296875,9.5034375,1.99265625,11477.59375,9.769199823196724
0.7664062500000001,9.196875,1.99265625,11477.625,9.441428241337649
1.5328125000000001,9.5034375,1.99265625,11477.65625,9.830336586670192
0.9196875,9.350156250000001,1.839375,11477.6875,9.573638147940173
1.07296875,9.5034375,1.839375,11477.71875,9.739090647771373
0.9196875,9.5034375,1.839375,11477.75,9.723397030086115
0.7664062500000001,9.5034375,1.839375,11477.78125,9.710098003988957
0.7664062500000001,9.350156250000001,1.839375,11477.8125,9.56013079565746
0.7664062500000001,9.5034375,1.839375,11477.84375,9.710098003988957
0.9196875,9.5034375,1.99265625,11477.875,9.753554651752692
0.7664062500000001,9.350156250000001,1.839375,11477.90625,9.56013079565746
0.9196875,9.350156250000001,1.839375,11477.9375,9.573638147940173
0.7664062500000001,9.350156250000001,1.6860937500000002,11477.96875,9.531826297894975
0.9196875,9.350156250000001,1.6860937500000002,11478.0,9.545373703049
0.9196875,9.350156250000001,1.6860937500000002,11478.03125,9.545373703049
1.07296875,9.5034375,1.6860937500000002,11478.0625,9.71130775893092
1.07296875,9.5034375,1.6860937500000002,11478.09375,9.71130775893092
1.07296875,9.5034375,1.839375,11478.125,9.739090647771373
0.9196875,9.350156250000001,1.6860937500000002,11478.15625,9.545373703049
0.9196875,9.350156250000001,1.6860937500000002,11478.1875,9.545373703049
1.07296875,9.350156250000001,1.6860937500000002,11478.21875,9.561359525280896
1.22625,9.350156250000001,1.6860937500000002,11478.25,9.579771557594844
1.22625,9.350156250000001,1.6860937500000002,11478.28125,9.579771557594844
0.9196875,9.5034375,1.6860937500000002,11478.3125,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11478.34375,9.695569170907481
0.9196875,9.5034375,1.6860937500000002,11478.375,9.695569170907481
1.07296875,9.5034375,1.839375,11478.40625,9.739090647771373
0.9196875,9.5034375,1.839375,11478.4375,9.723397030086115
0.9196875,9.656718750000001,1.99265625,11478.46875,9.90296526525878
0.7664062500000001,9.5034375,1.839375,11478.5,9.710098003988957
0.7664062500000001,9.5034375,1.839375,11478.53125,9.710098003988957
0.7664062500000001,9.5034375,1.5328125000000001,11478.5625,9.656718750000001
0.613125,9.5034375,1.5328125000000001,11478.59375,9.645763875514863
0.3065625,9.350156250000001,1.6860937500000002,11478.625,9.505909456733185
0.45984375,9.350156250000001,1.839375,11478.65625,9.540449599701953
0.7664062500000001,9.5034375,1.99265625,11478.6875,9.740296801797642
0.7664062500000001,9.350156250000001,1.99265625,11478.71875,9.590801810595256
0.613125,9.350156250000001,1.99265625,11478.75,9.579771557594844
0.613125,9.350156250000001,1.99265625,11478.78125,9.579771557594844
0.7664062500000001,9.350156250000001,1.839375,11478.8125,9.56013079565746
0.9196875,9.350156250000001,1.37953125,11478.84375,9.496017768875378
0.15328125,9.350156250000001,1.07296875,11478.875,9.412766807878128
0.45984375,9.5034375,1.22625,11478.90625,9.593251255612996
0.15328125,9.5034375,1.37953125,11478.9375,9.60426602753872
0.45984375,9.5034375,1.37953125,11478.96875,9.614046341709972
0.0,9.5034375,1.37953125,11479.0,9.603042787894513
0.3065625,9.656718750000001,1.5328125000000001,11479.03125,9.782418501738928
0.45984375,9.656718750000001,1.37953125,11479.0625,9.765591623692966
0.45984375,9.5034375,1.22625,11479.09375,9.593251255612996
0.3065625,9.5034375,1.07296875,11479.125,9.56872858959272
0.0,9.656718750000001,0.9196875,11479.15625,9.70041453311444
0.0,9.656718750000001,0.9196875,11479.1875,9.70041453311444
-0.15328125,9.656718750000001,0.7664062500000001,11479.21875,9.68829658393271
0.613125,9.656718750000001,1.07296875,11479.25,9.735471289090382
0.7664062500000001,9.656718750000001,0.9196875,11479.28125,9.730643383368692
0.3065625,9.81,0.45984375,11479.3125,9.82555529427321
0.15328125,9.81,0.45984375,11479.34375,9.821967797545236
0.0,9.656718750000001,0.45984375,11479.375,9.66766121101767
0.15328125,9.656718750000001,0.15328125,11479.40625,9.65915147928661
0.3065625,9.656718750000001,0.3065625,11479.4375,9.666445993715275
1.37953125,9.5034375,0.7664062500000001,11479.46875,9.63357718223983
1.99265625,9.5034375,0.45984375,11479.5,9.720980378618423
2.1459375,9.350156250000001,0.0,11479.53125,9.593251255612996
1.37953125,9.5034375,-1.37953125,11479.5625,9.70162549554761
0.613125,9.350156250000001,-1.07296875,11479.59375,9.431468926074858
0.9196875,9.656718750000001,-0.15328125,11479.625,9.70162549554761
0.15328125,9.81,0.3065625,11479.65625,9.815985722687651
0.613125,9.81,0.3065625,11479.6875,9.833921030394297
0.9196875,9.81,0.15328125,11479.71875,9.854208250248105
1.07296875,9.81,-0.15328125,11479.75,9.869693869623218
0.45984375,9.96328125,-0.3065625,11479.78125,9.978597602239597
0.9196875,9.5034375,-0.3065625,11479.8125,9.552755098947568
1.22625,9.5034375,-0.45984375,11479.84375,9.593251255612996
1.5328125000000001,9.5034375,-0.45984375,11479.875,9.637234808334627
1.5328125000000001,9.5034375,-0.45984375,11479.90625,9.637234808334627
1.99265625,9.5034375,-0.15328125,11479.9375,9.71130775893092
1.6860937500000002,9.656718750000001,0.0,11479.96875,9.802812308230259
1.37953125,9.5034375,-0.3065625,11480.0,9.607934812046711
1.6860937500000002,9.656718750000001,-0.9196875,11480.03125,9.845859751593402
1.5328125000000001,9.656718750000001,-0.9196875,11480.0625,9.820771674080103
1.37953125,9.5034375,-0.45984375,11480.09375,9.614046341709972
1.839375,9.81,-0.7664062500000001,11480.125,10.010333607361149
1.6860937500000002,9.96328125,-1.07296875,11480.15625,10.161749226332402
0.9196875,9.5034375,-0.9196875,11480.1875,9.59202661129121
1.07296875,9.350156250000001,-0.9196875,11480.21875,9.456347547311642
1.22625,9.656718750000001,-1.07296875,11480.25,9.793220513068118
0.9196875,9.656718750000001,-1.07296875,11480.28125,9.759574993447941
1.07296875,9.656718750000001,-1.07296875,11480.3125,9.775210529372487
1.22625,9.656718750000001,-1.07296875,11480.34375,9.793220513068118
1.37953125,9.5034375,-0.9196875,11480.375,9.646981698116209
1.07296875,9.5034375,-0.9196875,11480.40625,9.607934812046711
1.22625,9.656718750000001,-0.9196875,11480.4375,9.777613777234087
1.07296875,9.656718750000001,-0.9196875,11480.46875,9.759574993447941
0.9196875,9.5034375,-0.7664062500000001,11480.5,9.578545189855376
1.22625,9.350156250000001,-0.45984375,11480.53125,9.44142824133765
1.6860937500000002,9.81,-0.3065625,11480.5625,9.95856378702247
1.37953125,9.81,-0.3065625,11480.59375,9.911265662675621
1.5328125000000001,9.656718750000001,-0.45984375,11480.625,9.788421090818064
1.5328125000000001,9.656718750000001,-0.45984375,11480.65625,9.788421090818064
1.07296875,9.656718750000001,-0.45984375,11480.6875,9.727020881518257
1.22625,9.656718750000001,-0.45984375,11480.71875,9.745119925045339
0.9196875,9.81,-0.15328125,11480.75,9.854208250248105
0.7664062500000001,9.81,0.0,11480.78125,9.839892201647286
1.5328125000000001,9.81,0.0,11480.8125,9.929028862892698
1.37953125,9.656718750000001,-0.15328125,11480.84375,9.755963234244465
1.5328125000000001,9.5034375,-0.3065625,11480.875,9.631137993143321
1.5328125000000001,9.5034375,-0.3065625,11480.90625,9.631137993143321
1.07296875,9.656718750000001,-0.3065625,11480.9375,9.720980378618425
0.3065625,9.5034375,-0.45984375,11480.96875,9.519493744796861
0.613125,9.656718750000001,-0.15328125,11481.0,9.677377455893106
1.22625,9.656718750000001,0.15328125,11481.03125,9.735471289090382
0.7664062500000001,9.656718750000001,0.15328125,11481.0625,9.68829658393271
0.613125,9.5034375,0.45984375,11481.09375,9.534290894263995
0.9196875,9.656718750000001,0.7664062500000001,11481.125,9.730643383368692
1.07296875,9.81,0.9196875,11481.15625,9.911265662675621
1.22625,9.656718750000001,0.9196875,11481.1875,9.777613777234087
1.37953125,9.5034375,1.07296875,11481.21875,9.66279942483592
1.839375,9.5034375,1.22625,11481.25,9.757167302528499
2.4525,9.5034375,1.5328125000000001,11481.28125,9.933760351778298
2.1459375,9.5034375,1.22625,11481.3125,9.819575404915048
1.5328125000000001,9.5034375,1.22625,11481.34375,9.704046967068045
2.4525,9.656718750000001,1.37953125,11481.375,10.058333844943116
2.29921875,9.5034375,1.22625,11481.40625,9.854208250248105
1.6860937500000002,9.5034375,0.9196875,11481.4375,9.695569170907481
1.5328125000000001,9.656718750000001,1.07296875,11481.46875,9.836309933874308
1.22625,9.81,0.613125,11481.5,9.905337517123028
0.7664062500000001,9.5034375,0.0,11481.53125,9.534290894263995
0.3065625,9.350156250000001,0.15328125,11481.5625,9.356436159533281
-0.7664062500000001,9.350156250000001,0.45984375,11481.59375,9.392776837222698
-0.45984375,9.5034375,0.9196875,11481.625,9.558901908089473
1.07296875,9.5034375,1.5328125000000001,11481.65625,9.68587117481123
1.37953125,9.656718750000001,1.5328125000000001,11481.6875,9.87445378977918
1.37953125,9.350156250000001,1.37953125,11481.71875,9.551525262431504
0.9196875,9.196875,1.22625,11481.75,9.32373444097274
0.7664062500000001,9.350156250000001,1.07296875,11481.78125,9.442672417167172
0.9196875,9.5034375,0.7664062500000001,11481.8125,9.578545189855376
1.22625,9.656718750000001,0.7664062500000001,11481.84375,9.764388594230601
