,x,y,z,t
118345,3.5254687500000004,8.8903125,1.22625,3698.21875
118346,3.5254687500000004,8.8903125,1.22625,3698.25
118347,3.5254687500000004,8.8903125,1.37953125,3698.28125
118348,3.5254687500000004,8.8903125,1.37953125,3698.3125
118349,3.5254687500000004,8.8903125,1.22625,3698.34375
118350,3.5254687500000004,8.8903125,1.22625,3698.375
118351,3.5254687500000004,8.8903125,1.37953125,3698.40625
118352,3.5254687500000004,8.8903125,1.22625,3698.4375
118353,3.5254687500000004,8.8903125,1.22625,3698.46875
118354,3.5254687500000004,8.8903125,1.37953125,3698.5
118355,3.5254687500000004,8.8903125,1.22625,3698.53125
118356,3.5254687500000004,9.043593750000001,1.37953125,3698.5625
118357,3.5254687500000004,8.8903125,1.37953125,3698.59375
118358,3.5254687500000004,8.8903125,1.22625,3698.625
118359,3.5254687500000004,8.8903125,1.22625,3698.65625
118360,3.5254687500000004,8.8903125,1.22625,3698.6875
118361,3.5254687500000004,8.8903125,1.22625,3698.71875
118362,3.5254687500000004,8.8903125,1.22625,3698.75
118363,3.5254687500000004,8.8903125,1.22625,3698.78125
118364,3.5254687500000004,8.8903125,1.22625,3698.8125
118365,3.5254687500000004,8.8903125,1.22625,3698.84375
118366,3.5254687500000004,8.8903125,1.22625,3698.875
118367,3.5254687500000004,8.8903125,1.37953125,3698.90625
118368,3.5254687500000004,8.8903125,1.22625,3698.9375
118369,3.5254687500000004,8.8903125,1.22625,3698.96875
118370,3.5254687500000004,8.8903125,1.22625,3699.0
118371,3.5254687500000004,8.8903125,1.22625,3699.03125
118372,3.5254687500000004,8.8903125,1.22625,3699.0625
118373,3.5254687500000004,8.8903125,1.22625,3699.09375
118374,3.5254687500000004,8.8903125,1.37953125,3699.125
118375,3.5254687500000004,8.8903125,1.37953125,3699.15625
118376,3.5254687500000004,8.8903125,1.37953125,3699.1875
118377,3.5254687500000004,8.8903125,1.22625,3699.21875
118378,3.5254687500000004,8.8903125,1.37953125,3699.25
118379,3.5254687500000004,8.8903125,1.22625,3699.28125
118380,3.5254687500000004,8.8903125,1.22625,3699.3125
118381,3.5254687500000004,8.8903125,1.37953125,3699.34375
118382,3.5254687500000004,8.8903125,1.37953125,3699.375
118383,3.5254687500000004,8.8903125,1.22625,3699.40625
118384,3.5254687500000004,8.8903125,1.22625,3699.4375
118385,3.5254687500000004,8.8903125,1.22625,3699.46875
118386,3.5254687500000004,8.8903125,1.22625,3699.5
118387,3.5254687500000004,8.8903125,1.37953125,3699.53125
118388,3.5254687500000004,8.8903125,1.22625,3699.5625
118389,3.5254687500000004,8.8903125,1.22625,3699.59375
118390,3.5254687500000004,8.8903125,1.37953125,3699.625
118391,3.5254687500000004,8.8903125,1.22625,3699.65625
118392,3.5254687500000004,8.8903125,1.37953125,3699.6875
118393,3.5254687500000004,8.8903125,1.37953125,3699.71875
118394,3.5254687500000004,8.8903125,1.22625,3699.75
118395,3.5254687500000004,8.8903125,1.22625,3699.78125
118396,3.5254687500000004,8.8903125,1.22625,3699.8125
118397,3.5254687500000004,8.8903125,1.22625,3699.84375
118398,3.5254687500000004,8.8903125,1.22625,3699.875
118399,3.5254687500000004,8.8903125,1.22625,3699.90625
118400,3.5254687500000004,8.8903125,1.22625,3699.9375
118401,3.5254687500000004,8.8903125,1.22625,3699.96875
118402,3.5254687500000004,8.8903125,1.22625,3700.0
118403,3.5254687500000004,9.043593750000001,1.22625,3700.03125
118404,3.5254687500000004,8.8903125,1.22625,3700.0625
118405,3.5254687500000004,8.8903125,1.22625,3700.09375
118406,3.5254687500000004,8.8903125,1.22625,3700.125
118407,3.5254687500000004,9.043593750000001,1.22625,3700.15625
118408,3.67875,8.8903125,1.22625,3700.1875
118409,3.5254687500000004,8.8903125,1.22625,3700.21875
118410,3.5254687500000004,8.8903125,1.22625,3700.25
118411,3.5254687500000004,9.043593750000001,1.22625,3700.28125
118412,3.5254687500000004,8.8903125,1.22625,3700.3125
118413,3.5254687500000004,8.8903125,1.22625,3700.34375
118414,3.5254687500000004,8.8903125,1.22625,3700.375
118415,3.5254687500000004,8.8903125,1.22625,3700.40625
118416,3.5254687500000004,8.8903125,1.22625,3700.4375
118417,3.5254687500000004,8.8903125,1.22625,3700.46875
118418,3.5254687500000004,8.8903125,1.22625,3700.5
118419,3.5254687500000004,8.8903125,1.22625,3700.53125
118420,3.5254687500000004,8.8903125,1.22625,3700.5625
118421,3.5254687500000004,9.043593750000001,1.22625,3700.59375
118422,3.5254687500000004,8.8903125,1.22625,3700.625
118423,3.5254687500000004,8.8903125,1.22625,3700.65625
118424,3.3721875000000003,8.8903125,1.22625,3700.6875
118425,3.3721875000000003,8.8903125,1.22625,3700.71875
118426,3.3721875000000003,8.8903125,1.22625,3700.75
118427,3.3721875000000003,8.8903125,1.22625,3700.78125
118428,3.3721875000000003,8.8903125,1.22625,3700.8125
118429,3.5254687500000004,8.8903125,1.37953125,3700.84375
118430,3.5254687500000004,9.043593750000001,1.22625,3700.875
118431,3.5254687500000004,9.043593750000001,1.22625,3700.90625
118432,3.3721875000000003,8.8903125,1.22625,3700.9375
118433,3.3721875000000003,8.8903125,1.22625,3700.96875
118434,3.3721875000000003,8.8903125,1.22625,3701.0
118435,3.3721875000000003,9.043593750000001,1.22625,3701.03125
118436,3.3721875000000003,8.8903125,1.37953125,3701.0625
118437,3.5254687500000004,8.8903125,1.22625,3701.09375
118438,3.5254687500000004,9.043593750000001,1.22625,3701.125
118439,3.5254687500000004,9.043593750000001,1.37953125,3701.15625
118440,3.5254687500000004,8.8903125,1.37953125,3701.1875
118441,3.3721875000000003,8.8903125,1.22625,3701.21875
118442,3.3721875000000003,8.8903125,1.22625,3701.25
118443,3.5254687500000004,8.8903125,1.22625,3701.28125
118444,3.5254687500000004,8.8903125,1.22625,3701.3125
118445,3.3721875000000003,8.8903125,1.37953125,3701.34375
118446,3.5254687500000004,8.8903125,1.22625,3701.375
118447,3.5254687500000004,8.8903125,1.22625,3701.40625
118448,3.5254687500000004,8.8903125,1.22625,3701.4375
118449,3.5254687500000004,8.8903125,1.37953125,3701.46875
118450,3.5254687500000004,8.8903125,1.22625,3701.5
118451,3.5254687500000004,8.8903125,1.22625,3701.53125
118452,3.5254687500000004,8.8903125,1.22625,3701.5625
118453,3.5254687500000004,8.8903125,1.37953125,3701.59375
118454,3.5254687500000004,8.8903125,1.22625,3701.625
118455,3.5254687500000004,8.8903125,1.22625,3701.65625
118456,3.5254687500000004,8.8903125,1.22625,3701.6875
118457,3.5254687500000004,8.8903125,1.22625,3701.71875
118458,3.5254687500000004,8.8903125,1.37953125,3701.75
118459,3.5254687500000004,8.8903125,1.37953125,3701.78125
118460,3.5254687500000004,8.8903125,1.22625,3701.8125
118461,3.5254687500000004,8.8903125,1.22625,3701.84375
118462,3.5254687500000004,8.8903125,1.37953125,3701.875
118463,3.5254687500000004,8.8903125,1.37953125,3701.90625
118464,3.5254687500000004,8.8903125,1.22625,3701.9375
118465,3.5254687500000004,8.8903125,1.22625,3701.96875
118466,3.5254687500000004,8.8903125,1.22625,3702.0
118467,3.5254687500000004,8.8903125,1.22625,3702.03125
118468,3.5254687500000004,8.8903125,1.22625,3702.0625
118469,3.5254687500000004,8.8903125,1.22625,3702.09375
118470,3.5254687500000004,8.8903125,1.22625,3702.125
118471,3.5254687500000004,8.8903125,1.37953125,3702.15625
118472,3.5254687500000004,8.8903125,1.22625,3702.1875
118473,3.5254687500000004,8.8903125,1.22625,3702.21875
118474,3.5254687500000004,8.8903125,1.37953125,3702.25
118475,3.5254687500000004,8.8903125,1.22625,3702.28125
118476,3.5254687500000004,8.8903125,1.22625,3702.3125
118477,3.5254687500000004,8.8903125,1.37953125,3702.34375
118478,3.5254687500000004,8.8903125,1.37953125,3702.375
118479,3.5254687500000004,8.8903125,1.37953125,3702.40625
118480,3.5254687500000004,8.8903125,1.22625,3702.4375
118481,3.5254687500000004,9.043593750000001,1.37953125,3702.46875
118482,3.5254687500000004,8.8903125,1.37953125,3702.5
118483,3.5254687500000004,8.8903125,1.37953125,3702.53125
118484,3.5254687500000004,8.8903125,1.22625,3702.5625
118485,3.5254687500000004,8.8903125,1.22625,3702.59375
118486,3.5254687500000004,8.8903125,1.37953125,3702.625
118487,3.5254687500000004,8.8903125,1.37953125,3702.65625
118488,3.67875,8.8903125,1.22625,3702.6875
118489,3.5254687500000004,8.8903125,1.37953125,3702.71875
118490,3.5254687500000004,8.8903125,1.37953125,3702.75
118491,3.5254687500000004,8.8903125,1.37953125,3702.78125
118492,3.5254687500000004,8.8903125,1.37953125,3702.8125
118493,3.5254687500000004,8.8903125,1.37953125,3702.84375
118494,3.5254687500000004,8.8903125,1.37953125,3702.875
118495,3.5254687500000004,8.8903125,1.22625,3702.90625
118496,3.5254687500000004,8.8903125,1.37953125,3702.9375
118497,3.5254687500000004,8.8903125,1.22625,3702.96875
118498,3.5254687500000004,8.8903125,1.22625,3703.0
118499,3.5254687500000004,8.8903125,1.22625,3703.03125
118500,3.5254687500000004,8.8903125,1.22625,3703.0625
118501,3.5254687500000004,8.8903125,1.37953125,3703.09375
118502,3.5254687500000004,8.8903125,1.22625,3703.125
118503,3.5254687500000004,8.8903125,1.22625,3703.15625
118504,3.5254687500000004,8.8903125,1.37953125,3703.1875
118505,3.5254687500000004,8.8903125,1.37953125,3703.21875
118506,3.5254687500000004,8.8903125,1.37953125,3703.25
118507,3.5254687500000004,8.8903125,1.22625,3703.28125
118508,3.5254687500000004,8.8903125,1.37953125,3703.3125
118509,3.67875,8.8903125,1.22625,3703.34375
118510,3.67875,8.8903125,1.22625,3703.375
118511,3.5254687500000004,8.8903125,1.22625,3703.40625
118512,3.5254687500000004,8.8903125,1.22625,3703.4375
118513,3.5254687500000004,8.8903125,1.22625,3703.46875
118514,3.5254687500000004,9.043593750000001,1.22625,3703.5
118515,3.5254687500000004,8.8903125,1.37953125,3703.53125
118516,3.5254687500000004,8.8903125,1.22625,3703.5625
118517,3.5254687500000004,8.8903125,1.22625,3703.59375
118518,3.5254687500000004,8.8903125,1.37953125,3703.625
118519,3.5254687500000004,8.8903125,1.37953125,3703.65625
118520,3.5254687500000004,8.8903125,1.22625,3703.6875
118521,3.5254687500000004,8.8903125,1.22625,3703.71875
118522,3.5254687500000004,8.8903125,1.22625,3703.75
118523,3.5254687500000004,8.8903125,1.37953125,3703.78125
118524,3.5254687500000004,8.8903125,1.37953125,3703.8125
118525,3.67875,8.8903125,1.37953125,3703.84375
118526,3.5254687500000004,8.8903125,1.22625,3703.875
118527,3.5254687500000004,8.8903125,1.22625,3703.90625
118528,3.5254687500000004,8.8903125,1.22625,3703.9375
118529,3.5254687500000004,8.8903125,1.37953125,3703.96875
118530,3.5254687500000004,8.8903125,1.22625,3704.0
118531,3.5254687500000004,8.8903125,1.22625,3704.03125
118532,3.5254687500000004,8.8903125,1.37953125,3704.0625
118533,3.5254687500000004,8.8903125,1.37953125,3704.09375
118534,3.5254687500000004,8.8903125,1.22625,3704.125
118535,3.5254687500000004,8.8903125,1.22625,3704.15625
118536,3.5254687500000004,8.8903125,1.37953125,3704.1875
118537,3.5254687500000004,8.8903125,1.22625,3704.21875
118538,3.5254687500000004,8.8903125,1.37953125,3704.25
118539,3.5254687500000004,8.8903125,1.37953125,3704.28125
118540,3.5254687500000004,8.8903125,1.37953125,3704.3125
118541,3.5254687500000004,8.8903125,1.37953125,3704.34375
118542,3.5254687500000004,8.8903125,1.22625,3704.375
118543,3.5254687500000004,8.8903125,1.37953125,3704.40625
118544,3.5254687500000004,8.8903125,1.37953125,3704.4375
118545,3.5254687500000004,8.8903125,1.37953125,3704.46875
118546,3.5254687500000004,8.8903125,1.22625,3704.5
118547,3.5254687500000004,8.8903125,1.37953125,3704.53125
118548,3.5254687500000004,8.8903125,1.37953125,3704.5625
118549,3.5254687500000004,8.8903125,1.22625,3704.59375
118550,3.5254687500000004,8.8903125,1.22625,3704.625
118551,3.5254687500000004,8.8903125,1.37953125,3704.65625
118552,3.5254687500000004,8.8903125,1.22625,3704.6875
118553,3.5254687500000004,8.8903125,1.37953125,3704.71875
118554,3.5254687500000004,8.8903125,1.22625,3704.75
118555,3.5254687500000004,8.8903125,1.22625,3704.78125
118556,3.5254687500000004,8.8903125,1.22625,3704.8125
118557,3.5254687500000004,8.8903125,1.22625,3704.84375
118558,3.5254687500000004,8.8903125,1.22625,3704.875
118559,3.5254687500000004,8.8903125,1.22625,3704.90625
118560,3.5254687500000004,8.8903125,1.22625,3704.9375
118561,3.5254687500000004,8.8903125,1.37953125,3704.96875
118562,3.5254687500000004,8.8903125,1.22625,3705.0
118563,3.5254687500000004,8.8903125,1.37953125,3705.03125
118564,3.5254687500000004,8.8903125,1.37953125,3705.0625
118565,3.5254687500000004,8.8903125,1.37953125,3705.09375
118566,3.67875,8.8903125,1.22625,3705.125
118567,3.5254687500000004,8.8903125,1.37953125,3705.15625
118568,3.5254687500000004,8.8903125,1.22625,3705.1875
118569,3.5254687500000004,8.8903125,1.22625,3705.21875
118570,3.5254687500000004,8.8903125,1.37953125,3705.25
118571,3.5254687500000004,8.8903125,1.37953125,3705.28125
118572,3.5254687500000004,8.8903125,1.22625,3705.3125
118573,3.5254687500000004,8.8903125,1.22625,3705.34375
118574,3.5254687500000004,8.8903125,1.37953125,3705.375
118575,3.5254687500000004,8.8903125,1.37953125,3705.40625
118576,3.5254687500000004,8.8903125,1.22625,3705.4375
118577,3.5254687500000004,8.8903125,1.37953125,3705.46875
118578,3.5254687500000004,8.8903125,1.22625,3705.5
118579,3.5254687500000004,8.8903125,1.37953125,3705.53125
118580,3.5254687500000004,8.8903125,1.37953125,3705.5625
118581,3.5254687500000004,8.8903125,1.22625,3705.59375
118582,3.5254687500000004,8.8903125,1.37953125,3705.625
118583,3.5254687500000004,8.8903125,1.22625,3705.65625
118584,3.5254687500000004,8.8903125,1.37953125,3705.6875
118585,3.5254687500000004,8.8903125,1.37953125,3705.71875
118586,3.5254687500000004,8.8903125,1.22625,3705.75
118587,3.5254687500000004,8.8903125,1.37953125,3705.78125
118588,3.5254687500000004,8.8903125,1.37953125,3705.8125
118589,3.5254687500000004,8.8903125,1.37953125,3705.84375
118590,3.5254687500000004,8.8903125,1.22625,3705.875
118591,3.5254687500000004,8.8903125,1.22625,3705.90625
118592,3.5254687500000004,8.8903125,1.22625,3705.9375
118593,3.67875,8.8903125,1.37953125,3705.96875
118594,3.5254687500000004,8.8903125,1.37953125,3706.0
118595,3.5254687500000004,8.8903125,1.22625,3706.03125
118596,3.5254687500000004,8.8903125,1.37953125,3706.0625
118597,3.5254687500000004,8.8903125,1.22625,3706.09375
118598,3.5254687500000004,8.8903125,1.37953125,3706.125
118599,3.5254687500000004,8.8903125,1.37953125,3706.15625
118600,3.5254687500000004,8.8903125,1.22625,3706.1875
118601,3.5254687500000004,8.8903125,1.22625,3706.21875
118602,3.5254687500000004,8.8903125,1.37953125,3706.25
118603,3.5254687500000004,8.8903125,1.37953125,3706.28125
118604,3.5254687500000004,8.8903125,1.37953125,3706.3125
118605,3.5254687500000004,8.8903125,1.37953125,3706.34375
118606,3.5254687500000004,8.8903125,1.22625,3706.375
118607,3.5254687500000004,8.8903125,1.37953125,3706.40625
118608,3.5254687500000004,8.8903125,1.22625,3706.4375
118609,3.5254687500000004,8.8903125,1.37953125,3706.46875
118610,3.5254687500000004,8.8903125,1.22625,3706.5
118611,3.5254687500000004,8.8903125,1.22625,3706.53125
118612,3.3721875000000003,8.8903125,1.22625,3706.5625
118613,3.5254687500000004,8.8903125,1.37953125,3706.59375
118614,3.5254687500000004,8.8903125,1.22625,3706.625
118615,3.5254687500000004,8.8903125,1.37953125,3706.65625
118616,3.5254687500000004,9.043593750000001,1.37953125,3706.6875
118617,3.3721875000000003,8.8903125,1.22625,3706.71875
118618,3.5254687500000004,9.043593750000001,1.22625,3706.75
118619,3.5254687500000004,9.043593750000001,1.22625,3706.78125
118620,3.3721875000000003,8.8903125,1.22625,3706.8125
118621,3.3721875000000003,8.8903125,1.22625,3706.84375
118622,3.3721875000000003,8.8903125,1.22625,3706.875
118623,3.3721875000000003,8.8903125,1.37953125,3706.90625
118624,3.3721875000000003,8.8903125,1.22625,3706.9375
118625,3.3721875000000003,9.043593750000001,1.22625,3706.96875
118626,3.3721875000000003,8.8903125,1.22625,3707.0
118627,3.3721875000000003,8.8903125,1.22625,3707.03125
118628,3.3721875000000003,8.8903125,1.22625,3707.0625
118629,3.3721875000000003,8.8903125,1.22625,3707.09375
118630,3.3721875000000003,9.043593750000001,1.22625,3707.125
118631,3.3721875000000003,9.043593750000001,1.22625,3707.15625
118632,3.2189062500000003,9.043593750000001,1.22625,3707.1875
118633,3.3721875000000003,9.043593750000001,1.22625,3707.21875
118634,3.2189062500000003,8.8903125,1.22625,3707.25
118635,3.3721875000000003,9.043593750000001,1.22625,3707.28125
118636,3.3721875000000003,9.043593750000001,1.22625,3707.3125
118637,3.2189062500000003,9.043593750000001,1.22625,3707.34375
118638,3.2189062500000003,9.043593750000001,1.22625,3707.375
118639,3.2189062500000003,9.043593750000001,1.22625,3707.40625
118640,3.2189062500000003,8.8903125,1.22625,3707.4375
118641,3.2189062500000003,9.043593750000001,1.22625,3707.46875
118642,3.2189062500000003,8.8903125,1.22625,3707.5
118643,3.2189062500000003,8.8903125,1.22625,3707.53125
118644,3.2189062500000003,9.043593750000001,1.22625,3707.5625
118645,3.2189062500000003,9.043593750000001,1.22625,3707.59375
118646,3.3721875000000003,9.043593750000001,1.22625,3707.625
118647,3.3721875000000003,8.8903125,1.22625,3707.65625
118648,3.3721875000000003,9.043593750000001,1.22625,3707.6875
118649,3.3721875000000003,9.043593750000001,1.22625,3707.71875
118650,3.2189062500000003,9.043593750000001,1.22625,3707.75
118651,3.3721875000000003,9.043593750000001,1.22625,3707.78125
118652,3.3721875000000003,9.043593750000001,1.22625,3707.8125
118653,3.3721875000000003,9.043593750000001,1.22625,3707.84375
118654,3.3721875000000003,9.043593750000001,1.22625,3707.875
118655,3.3721875000000003,9.043593750000001,1.22625,3707.90625
118656,3.3721875000000003,9.043593750000001,1.22625,3707.9375
118657,3.3721875000000003,9.043593750000001,1.22625,3707.96875
118658,3.3721875000000003,8.8903125,1.22625,3708.0
118659,3.3721875000000003,9.043593750000001,1.22625,3708.03125
118660,3.3721875000000003,9.043593750000001,1.22625,3708.0625
118661,3.3721875000000003,9.043593750000001,1.22625,3708.09375
118662,3.3721875000000003,9.043593750000001,1.22625,3708.125
118663,3.3721875000000003,9.043593750000001,1.22625,3708.15625
118664,3.3721875000000003,9.043593750000001,1.22625,3708.1875
118665,3.3721875000000003,9.043593750000001,1.22625,3708.21875
118666,3.3721875000000003,9.043593750000001,1.22625,3708.25
118667,3.3721875000000003,8.8903125,1.22625,3708.28125
118668,3.3721875000000003,8.8903125,1.22625,3708.3125
118669,3.5254687500000004,9.043593750000001,1.22625,3708.34375
118670,3.5254687500000004,8.8903125,1.22625,3708.375
118671,3.3721875000000003,8.8903125,1.22625,3708.40625
118672,3.5254687500000004,8.8903125,1.22625,3708.4375
118673,3.5254687500000004,8.8903125,1.22625,3708.46875
118674,3.3721875000000003,8.8903125,1.22625,3708.5
118675,3.5254687500000004,8.8903125,1.22625,3708.53125
118676,3.5254687500000004,8.8903125,1.22625,3708.5625
118677,3.5254687500000004,8.8903125,1.22625,3708.59375
118678,3.5254687500000004,8.8903125,1.22625,3708.625
118679,3.5254687500000004,8.8903125,1.22625,3708.65625
118680,3.5254687500000004,9.043593750000001,1.22625,3708.6875
118681,3.5254687500000004,8.8903125,1.22625,3708.71875
118682,3.5254687500000004,8.8903125,1.22625,3708.75
118683,3.5254687500000004,8.8903125,1.22625,3708.78125
118684,3.5254687500000004,9.043593750000001,1.22625,3708.8125
118685,3.5254687500000004,8.8903125,1.22625,3708.84375
118686,3.5254687500000004,8.8903125,1.22625,3708.875
118687,3.5254687500000004,8.8903125,1.22625,3708.90625
118688,3.5254687500000004,8.8903125,1.22625,3708.9375
118689,3.5254687500000004,8.8903125,1.22625,3708.96875
118690,3.5254687500000004,8.8903125,1.37953125,3709.0
118691,3.5254687500000004,8.8903125,1.22625,3709.03125
118692,3.5254687500000004,8.8903125,1.22625,3709.0625
118693,3.5254687500000004,8.8903125,1.22625,3709.09375
118694,3.5254687500000004,8.8903125,1.22625,3709.125
118695,3.5254687500000004,8.8903125,1.22625,3709.15625
118696,3.5254687500000004,8.8903125,1.22625,3709.1875
118697,3.3721875000000003,9.043593750000001,1.22625,3709.21875
118698,3.3721875000000003,8.8903125,1.37953125,3709.25
118699,3.5254687500000004,8.8903125,1.22625,3709.28125
118700,3.67875,8.8903125,1.37953125,3709.3125
118701,3.5254687500000004,8.8903125,1.37953125,3709.34375
118702,3.5254687500000004,8.8903125,1.37953125,3709.375
118703,3.5254687500000004,9.043593750000001,1.22625,3709.40625
118704,3.5254687500000004,8.8903125,1.37953125,3709.4375
118705,3.5254687500000004,8.8903125,1.37953125,3709.46875
118706,3.5254687500000004,8.8903125,1.22625,3709.5
118707,3.5254687500000004,8.8903125,1.37953125,3709.53125
118708,3.5254687500000004,8.8903125,1.37953125,3709.5625
118709,3.5254687500000004,8.8903125,1.22625,3709.59375
118710,3.5254687500000004,8.8903125,1.37953125,3709.625
118711,3.5254687500000004,8.8903125,1.37953125,3709.65625
118712,3.5254687500000004,8.8903125,1.22625,3709.6875
118713,3.5254687500000004,8.8903125,1.22625,3709.71875
118714,3.5254687500000004,8.8903125,1.37953125,3709.75
118715,3.5254687500000004,8.8903125,1.22625,3709.78125
118716,3.5254687500000004,8.8903125,1.37953125,3709.8125
118717,3.5254687500000004,8.8903125,1.22625,3709.84375
118718,3.5254687500000004,8.8903125,1.22625,3709.875
118719,3.5254687500000004,8.8903125,1.37953125,3709.90625
118720,3.5254687500000004,8.8903125,1.37953125,3709.9375
118721,3.5254687500000004,8.8903125,1.37953125,3709.96875
118722,3.5254687500000004,8.8903125,1.22625,3710.0
118723,3.5254687500000004,8.8903125,1.37953125,3710.03125
118724,3.5254687500000004,8.8903125,1.37953125,3710.0625
118725,3.5254687500000004,8.8903125,1.22625,3710.09375
118726,3.5254687500000004,8.8903125,1.22625,3710.125
118727,3.5254687500000004,8.8903125,1.37953125,3710.15625
118728,3.5254687500000004,8.8903125,1.37953125,3710.1875
118729,3.5254687500000004,8.8903125,1.22625,3710.21875
118730,3.5254687500000004,8.8903125,1.22625,3710.25
118731,3.5254687500000004,8.8903125,1.37953125,3710.28125
118732,3.5254687500000004,8.8903125,1.22625,3710.3125
118733,3.5254687500000004,8.8903125,1.22625,3710.34375
118734,3.5254687500000004,8.8903125,1.37953125,3710.375
118735,3.5254687500000004,8.8903125,1.37953125,3710.40625
118736,3.5254687500000004,8.8903125,1.37953125,3710.4375
118737,3.5254687500000004,8.8903125,1.37953125,3710.46875
118738,3.5254687500000004,8.8903125,1.37953125,3710.5
118739,3.5254687500000004,8.8903125,1.37953125,3710.53125
118740,3.5254687500000004,8.8903125,1.37953125,3710.5625
118741,3.5254687500000004,8.8903125,1.22625,3710.59375
118742,3.5254687500000004,8.8903125,1.22625,3710.625
118743,3.5254687500000004,8.8903125,1.37953125,3710.65625
118744,3.5254687500000004,8.8903125,1.37953125,3710.6875
118745,3.5254687500000004,8.8903125,1.37953125,3710.71875
118746,3.5254687500000004,8.8903125,1.37953125,3710.75
118747,3.5254687500000004,8.8903125,1.22625,3710.78125
118748,3.5254687500000004,8.8903125,1.37953125,3710.8125
118749,3.5254687500000004,8.8903125,1.37953125,3710.84375
118750,3.5254687500000004,8.8903125,1.37953125,3710.875
118751,3.5254687500000004,8.8903125,1.37953125,3710.90625
118752,3.5254687500000004,8.8903125,1.37953125,3710.9375
118753,3.5254687500000004,8.8903125,1.37953125,3710.96875
118754,3.5254687500000004,8.8903125,1.22625,3711.0
118755,3.5254687500000004,8.8903125,1.37953125,3711.03125
118756,3.5254687500000004,8.8903125,1.37953125,3711.0625
118757,3.5254687500000004,8.8903125,1.37953125,3711.09375
118758,3.5254687500000004,8.8903125,1.22625,3711.125
118759,3.5254687500000004,8.8903125,1.37953125,3711.15625
118760,3.5254687500000004,8.8903125,1.37953125,3711.1875
118761,3.5254687500000004,8.8903125,1.22625,3711.21875
118762,3.5254687500000004,8.8903125,1.37953125,3711.25
118763,3.5254687500000004,8.8903125,1.37953125,3711.28125
118764,3.5254687500000004,8.8903125,1.37953125,3711.3125
118765,3.5254687500000004,8.8903125,1.22625,3711.34375
118766,3.5254687500000004,8.8903125,1.22625,3711.375
118767,3.5254687500000004,8.8903125,1.37953125,3711.40625
118768,3.5254687500000004,8.8903125,1.37953125,3711.4375
118769,3.5254687500000004,8.8903125,1.37953125,3711.46875
118770,3.5254687500000004,9.043593750000001,1.22625,3711.5
118771,3.5254687500000004,8.8903125,1.37953125,3711.53125
118772,3.5254687500000004,8.8903125,1.22625,3711.5625
118773,3.5254687500000004,8.8903125,1.22625,3711.59375
118774,3.5254687500000004,8.8903125,1.37953125,3711.625
118775,3.3721875000000003,8.8903125,1.37953125,3711.65625
118776,3.5254687500000004,9.043593750000001,1.22625,3711.6875
118777,3.5254687500000004,8.8903125,1.22625,3711.71875
118778,3.3721875000000003,8.8903125,1.22625,3711.75
118779,3.5254687500000004,8.8903125,1.22625,3711.78125
118780,3.5254687500000004,9.043593750000001,1.22625,3711.8125
118781,3.5254687500000004,8.8903125,1.22625,3711.84375
118782,3.3721875000000003,8.8903125,1.22625,3711.875
118783,3.3721875000000003,8.8903125,1.22625,3711.90625
118784,3.3721875000000003,8.8903125,1.22625,3711.9375
118785,3.5254687500000004,8.8903125,1.22625,3711.96875
118786,3.5254687500000004,8.8903125,1.22625,3712.0
118787,3.3721875000000003,9.043593750000001,1.22625,3712.03125
118788,3.3721875000000003,9.043593750000001,1.22625,3712.0625
118789,3.3721875000000003,8.8903125,1.22625,3712.09375
118790,3.3721875000000003,8.8903125,1.22625,3712.125
118791,3.5254687500000004,9.043593750000001,1.22625,3712.15625
118792,3.3721875000000003,8.8903125,1.22625,3712.1875
118793,3.3721875000000003,8.8903125,1.22625,3712.21875
118794,3.3721875000000003,8.8903125,1.22625,3712.25
118795,3.5254687500000004,9.043593750000001,1.22625,3712.28125
118796,3.5254687500000004,8.8903125,1.22625,3712.3125
118797,3.3721875000000003,8.8903125,1.22625,3712.34375
118798,3.3721875000000003,9.043593750000001,1.22625,3712.375
118799,3.3721875000000003,9.043593750000001,1.22625,3712.40625
118800,3.3721875000000003,8.8903125,1.22625,3712.4375
118801,3.3721875000000003,9.043593750000001,1.22625,3712.46875
118802,3.3721875000000003,9.043593750000001,1.22625,3712.5
118803,3.3721875000000003,8.8903125,1.22625,3712.53125
118804,3.3721875000000003,8.8903125,1.22625,3712.5625
118805,3.3721875000000003,9.043593750000001,1.22625,3712.59375
118806,3.3721875000000003,9.043593750000001,1.22625,3712.625
118807,3.3721875000000003,9.043593750000001,1.22625,3712.65625
118808,3.3721875000000003,8.8903125,1.22625,3712.6875
118809,3.3721875000000003,9.043593750000001,1.22625,3712.71875
118810,3.3721875000000003,8.8903125,1.22625,3712.75
118811,3.3721875000000003,8.8903125,1.22625,3712.78125
118812,3.3721875000000003,8.8903125,1.22625,3712.8125
118813,3.3721875000000003,9.043593750000001,1.22625,3712.84375
118814,3.3721875000000003,9.043593750000001,1.22625,3712.875
118815,3.3721875000000003,8.8903125,1.22625,3712.90625
118816,3.3721875000000003,8.8903125,1.22625,3712.9375
118817,3.3721875000000003,9.043593750000001,1.22625,3712.96875
118818,3.3721875000000003,9.043593750000001,1.22625,3713.0
118819,3.3721875000000003,8.8903125,1.37953125,3713.03125
118820,3.3721875000000003,8.8903125,1.22625,3713.0625
118821,3.3721875000000003,9.043593750000001,1.22625,3713.09375
