,x,y,z,t
146947,3.0656250000000003,9.196875,0.45984375,4592.03125
146948,3.0656250000000003,9.196875,0.45984375,4592.0625
146949,3.0656250000000003,9.196875,0.613125,4592.09375
146950,3.0656250000000003,9.196875,0.613125,4592.125
146951,3.0656250000000003,9.196875,0.613125,4592.15625
146952,3.0656250000000003,9.196875,0.45984375,4592.1875
146953,3.0656250000000003,9.196875,0.613125,4592.21875
146954,3.0656250000000003,9.196875,0.45984375,4592.25
146955,3.0656250000000003,9.196875,0.45984375,4592.28125
146956,3.0656250000000003,9.043593750000001,0.45984375,4592.3125
146957,3.0656250000000003,9.196875,0.45984375,4592.34375
146958,3.0656250000000003,9.196875,0.613125,4592.375
146959,3.2189062500000003,9.196875,0.613125,4592.40625
146960,3.0656250000000003,9.196875,0.613125,4592.4375
146961,3.0656250000000003,9.196875,0.45984375,4592.46875
146962,3.0656250000000003,9.043593750000001,0.45984375,4592.5
146963,3.0656250000000003,9.196875,0.613125,4592.53125
146964,3.0656250000000003,9.196875,0.613125,4592.5625
146965,3.0656250000000003,9.196875,0.613125,4592.59375
146966,3.0656250000000003,9.196875,0.7664062500000001,4592.625
146967,3.0656250000000003,9.196875,0.613125,4592.65625
146968,3.0656250000000003,9.196875,0.613125,4592.6875
146969,2.9123437500000002,9.196875,0.45984375,4592.71875
146970,3.0656250000000003,9.196875,0.613125,4592.75
146971,3.0656250000000003,9.196875,0.613125,4592.78125
146972,3.0656250000000003,9.043593750000001,0.613125,4592.8125
146973,3.0656250000000003,9.196875,0.613125,4592.84375
146974,3.0656250000000003,9.196875,0.613125,4592.875
146975,3.0656250000000003,9.196875,0.613125,4592.90625
146976,3.0656250000000003,9.196875,0.613125,4592.9375
146977,3.0656250000000003,9.196875,0.613125,4592.96875
146978,3.2189062500000003,9.196875,0.613125,4593.0
146979,3.0656250000000003,9.196875,0.613125,4593.03125
146980,3.0656250000000003,9.196875,0.613125,4593.0625
146981,3.0656250000000003,9.196875,0.613125,4593.09375
146982,3.0656250000000003,9.043593750000001,0.613125,4593.125
146983,3.0656250000000003,9.196875,0.613125,4593.15625
146984,3.0656250000000003,9.196875,0.613125,4593.1875
146985,3.0656250000000003,9.196875,0.613125,4593.21875
146986,3.0656250000000003,9.196875,0.613125,4593.25
146987,3.2189062500000003,9.196875,0.613125,4593.28125
146988,3.0656250000000003,9.043593750000001,0.613125,4593.3125
146989,3.0656250000000003,9.196875,0.613125,4593.34375
146990,3.0656250000000003,9.196875,0.613125,4593.375
146991,3.0656250000000003,9.043593750000001,0.45984375,4593.40625
146992,3.0656250000000003,9.043593750000001,0.45984375,4593.4375
146993,3.0656250000000003,9.196875,0.45984375,4593.46875
146994,3.0656250000000003,9.196875,0.45984375,4593.5
146995,3.0656250000000003,9.196875,0.613125,4593.53125
146996,3.0656250000000003,9.196875,0.613125,4593.5625
146997,3.0656250000000003,9.043593750000001,0.613125,4593.59375
146998,3.0656250000000003,9.196875,0.613125,4593.625
146999,3.2189062500000003,9.196875,0.613125,4593.65625
147000,3.2189062500000003,9.196875,0.613125,4593.6875
147001,3.0656250000000003,9.043593750000001,0.613125,4593.71875
147002,3.0656250000000003,9.196875,0.613125,4593.75
147003,3.0656250000000003,9.196875,0.45984375,4593.78125
147004,3.0656250000000003,9.043593750000001,0.613125,4593.8125
147005,3.0656250000000003,9.196875,0.613125,4593.84375
147006,3.0656250000000003,9.196875,0.613125,4593.875
147007,3.0656250000000003,9.196875,0.613125,4593.90625
147008,3.0656250000000003,9.196875,0.613125,4593.9375
147009,3.0656250000000003,9.043593750000001,0.45984375,4593.96875
147010,3.0656250000000003,9.196875,0.45984375,4594.0
147011,3.0656250000000003,9.196875,0.613125,4594.03125
147012,3.0656250000000003,9.196875,0.613125,4594.0625
147013,3.0656250000000003,9.196875,0.613125,4594.09375
147014,3.0656250000000003,9.196875,0.613125,4594.125
147015,3.0656250000000003,9.196875,0.613125,4594.15625
147016,3.0656250000000003,9.196875,0.45984375,4594.1875
147017,3.0656250000000003,9.196875,0.45984375,4594.21875
147018,3.0656250000000003,9.043593750000001,0.45984375,4594.25
147019,3.0656250000000003,9.196875,0.45984375,4594.28125
147020,3.0656250000000003,9.196875,0.45984375,4594.3125
147021,3.0656250000000003,9.196875,0.45984375,4594.34375
147022,3.0656250000000003,9.196875,0.613125,4594.375
147023,3.0656250000000003,9.196875,0.613125,4594.40625
147024,3.0656250000000003,9.196875,0.45984375,4594.4375
147025,3.0656250000000003,9.196875,0.45984375,4594.46875
147026,3.0656250000000003,9.196875,0.45984375,4594.5
147027,3.0656250000000003,9.196875,0.45984375,4594.53125
147028,3.0656250000000003,9.196875,0.45984375,4594.5625
147029,3.0656250000000003,9.196875,0.45984375,4594.59375
147030,3.0656250000000003,9.196875,0.45984375,4594.625
147031,3.0656250000000003,9.043593750000001,0.45984375,4594.65625
147032,3.0656250000000003,9.043593750000001,0.45984375,4594.6875
147033,3.0656250000000003,9.196875,0.45984375,4594.71875
147034,3.0656250000000003,9.196875,0.45984375,4594.75
147035,3.2189062500000003,9.196875,0.45984375,4594.78125
147036,3.0656250000000003,9.196875,0.45984375,4594.8125
147037,3.0656250000000003,9.196875,0.45984375,4594.84375
147038,3.0656250000000003,9.196875,0.45984375,4594.875
147039,3.0656250000000003,9.196875,0.45984375,4594.90625
147040,3.0656250000000003,9.196875,0.45984375,4594.9375
147041,3.0656250000000003,9.196875,0.45984375,4594.96875
147042,3.0656250000000003,9.196875,0.45984375,4595.0
147043,3.0656250000000003,9.196875,0.45984375,4595.03125
147044,3.0656250000000003,9.196875,0.45984375,4595.0625
147045,3.0656250000000003,9.196875,0.45984375,4595.09375
147046,3.0656250000000003,9.196875,0.45984375,4595.125
147047,3.0656250000000003,9.196875,0.45984375,4595.15625
147048,3.0656250000000003,9.196875,0.45984375,4595.1875
147049,3.0656250000000003,9.196875,0.45984375,4595.21875
147050,3.0656250000000003,9.196875,0.45984375,4595.25
147051,3.0656250000000003,9.196875,0.45984375,4595.28125
147052,3.0656250000000003,9.196875,0.45984375,4595.3125
147053,3.0656250000000003,9.196875,0.45984375,4595.34375
147054,3.0656250000000003,9.196875,0.3065625,4595.375
147055,3.0656250000000003,9.196875,0.45984375,4595.40625
147056,3.0656250000000003,9.196875,0.45984375,4595.4375
147057,3.0656250000000003,9.196875,0.45984375,4595.46875
147058,3.0656250000000003,9.350156250000001,0.45984375,4595.5
147059,3.0656250000000003,9.196875,0.45984375,4595.53125
147060,3.0656250000000003,9.196875,0.45984375,4595.5625
147061,3.0656250000000003,9.196875,0.45984375,4595.59375
147062,3.0656250000000003,9.196875,0.45984375,4595.625
147063,3.0656250000000003,9.196875,0.45984375,4595.65625
147064,3.0656250000000003,9.196875,0.45984375,4595.6875
147065,3.0656250000000003,9.196875,0.45984375,4595.71875
147066,3.0656250000000003,9.196875,0.45984375,4595.75
147067,3.0656250000000003,9.196875,0.45984375,4595.78125
147068,3.0656250000000003,9.196875,0.45984375,4595.8125
147069,3.0656250000000003,9.196875,0.45984375,4595.84375
147070,2.9123437500000002,9.196875,0.45984375,4595.875
147071,3.0656250000000003,9.196875,0.45984375,4595.90625
147072,3.0656250000000003,9.196875,0.45984375,4595.9375
147073,3.0656250000000003,9.196875,0.45984375,4595.96875
147074,3.0656250000000003,9.196875,0.45984375,4596.0
147075,3.0656250000000003,9.196875,0.45984375,4596.03125
147076,3.0656250000000003,9.196875,0.45984375,4596.0625
147077,3.0656250000000003,9.196875,0.45984375,4596.09375
147078,3.0656250000000003,9.196875,0.45984375,4596.125
147079,3.0656250000000003,9.196875,0.45984375,4596.15625
147080,3.0656250000000003,9.196875,0.45984375,4596.1875
147081,3.0656250000000003,9.196875,0.45984375,4596.21875
147082,3.0656250000000003,9.196875,0.3065625,4596.25
147083,3.0656250000000003,9.196875,0.45984375,4596.28125
147084,3.0656250000000003,9.196875,0.45984375,4596.3125
147085,3.2189062500000003,9.196875,0.45984375,4596.34375
147086,3.0656250000000003,9.196875,0.3065625,4596.375
147087,3.0656250000000003,9.196875,0.45984375,4596.40625
147088,3.0656250000000003,9.196875,0.45984375,4596.4375
147089,3.0656250000000003,9.196875,0.45984375,4596.46875
147090,3.0656250000000003,9.196875,0.45984375,4596.5
147091,3.0656250000000003,9.196875,0.45984375,4596.53125
147092,3.0656250000000003,9.196875,0.45984375,4596.5625
147093,3.0656250000000003,9.043593750000001,0.3065625,4596.59375
147094,3.0656250000000003,9.196875,0.15328125,4596.625
147095,3.0656250000000003,9.196875,0.15328125,4596.65625
147096,3.0656250000000003,9.196875,0.613125,4596.6875
147097,3.3721875000000003,9.350156250000001,0.9196875,4596.71875
147098,3.2189062500000003,9.350156250000001,1.07296875,4596.75
147099,3.3721875000000003,9.196875,0.9196875,4596.78125
147100,3.2189062500000003,9.043593750000001,0.613125,4596.8125
147101,2.9123437500000002,9.043593750000001,0.0,4596.84375
147102,3.0656250000000003,8.8903125,0.0,4596.875
147103,3.0656250000000003,9.196875,0.15328125,4596.90625
147104,2.7590625,9.196875,0.45984375,4596.9375
147105,2.60578125,9.196875,0.45984375,4596.96875
147106,2.9123437500000002,9.196875,0.613125,4597.0
147107,3.0656250000000003,9.196875,0.613125,4597.03125
147108,3.0656250000000003,9.196875,0.45984375,4597.0625
147109,3.0656250000000003,9.196875,0.45984375,4597.09375
147110,3.0656250000000003,9.043593750000001,0.45984375,4597.125
147111,3.2189062500000003,9.196875,0.613125,4597.15625
147112,3.2189062500000003,9.196875,0.7664062500000001,4597.1875
147113,3.0656250000000003,9.196875,0.7664062500000001,4597.21875
147114,2.9123437500000002,9.196875,0.613125,4597.25
147115,3.0656250000000003,9.196875,0.613125,4597.28125
147116,3.2189062500000003,9.043593750000001,0.613125,4597.3125
147117,3.2189062500000003,9.043593750000001,0.613125,4597.34375
147118,3.2189062500000003,9.196875,0.45984375,4597.375
147119,3.0656250000000003,9.196875,0.613125,4597.40625
147120,3.0656250000000003,9.043593750000001,0.613125,4597.4375
147121,3.0656250000000003,9.043593750000001,0.613125,4597.46875
147122,3.0656250000000003,9.196875,0.613125,4597.5
147123,3.0656250000000003,9.043593750000001,0.613125,4597.53125
147124,3.0656250000000003,9.196875,0.613125,4597.5625
147125,3.2189062500000003,9.196875,0.613125,4597.59375
147126,3.2189062500000003,9.196875,0.613125,4597.625
147127,3.0656250000000003,9.196875,0.613125,4597.65625
147128,3.0656250000000003,9.196875,0.613125,4597.6875
147129,3.0656250000000003,9.196875,0.613125,4597.71875
147130,3.0656250000000003,9.196875,0.613125,4597.75
147131,3.0656250000000003,9.196875,0.613125,4597.78125
147132,3.0656250000000003,9.196875,0.7664062500000001,4597.8125
147133,3.0656250000000003,9.196875,0.613125,4597.84375
147134,3.0656250000000003,9.043593750000001,0.613125,4597.875
147135,3.0656250000000003,9.043593750000001,0.613125,4597.90625
147136,3.0656250000000003,9.196875,0.613125,4597.9375
147137,3.2189062500000003,9.196875,0.613125,4597.96875
147138,3.0656250000000003,9.196875,0.613125,4598.0
147139,3.0656250000000003,9.196875,0.613125,4598.03125
147140,3.0656250000000003,9.196875,0.613125,4598.0625
147141,3.0656250000000003,9.196875,0.613125,4598.09375
147142,3.0656250000000003,9.043593750000001,0.613125,4598.125
147143,3.0656250000000003,9.196875,0.613125,4598.15625
147144,3.0656250000000003,9.196875,0.613125,4598.1875
147145,3.0656250000000003,9.196875,0.613125,4598.21875
147146,3.0656250000000003,9.196875,0.7664062500000001,4598.25
147147,3.0656250000000003,9.196875,0.613125,4598.28125
147148,3.0656250000000003,9.196875,0.613125,4598.3125
147149,3.0656250000000003,9.196875,0.613125,4598.34375
147150,3.0656250000000003,9.043593750000001,0.613125,4598.375
147151,3.0656250000000003,9.196875,0.613125,4598.40625
147152,3.0656250000000003,9.196875,0.613125,4598.4375
147153,3.0656250000000003,9.196875,0.7664062500000001,4598.46875
147154,3.0656250000000003,9.196875,0.613125,4598.5
147155,3.0656250000000003,9.196875,0.613125,4598.53125
147156,3.0656250000000003,9.043593750000001,0.613125,4598.5625
147157,3.0656250000000003,9.043593750000001,0.613125,4598.59375
147158,3.0656250000000003,9.196875,0.613125,4598.625
147159,3.0656250000000003,9.196875,0.613125,4598.65625
147160,3.0656250000000003,9.196875,0.613125,4598.6875
147161,3.0656250000000003,9.196875,0.613125,4598.71875
147162,2.9123437500000002,9.196875,0.45984375,4598.75
147163,2.9123437500000002,9.196875,0.613125,4598.78125
147164,2.9123437500000002,9.196875,0.613125,4598.8125
147165,3.0656250000000003,9.196875,0.613125,4598.84375
147166,3.0656250000000003,9.196875,0.613125,4598.875
147167,3.0656250000000003,9.196875,0.613125,4598.90625
147168,3.0656250000000003,9.196875,0.613125,4598.9375
147169,3.0656250000000003,9.196875,0.613125,4598.96875
147170,3.0656250000000003,9.196875,0.613125,4599.0
147171,3.0656250000000003,9.043593750000001,0.613125,4599.03125
147172,2.9123437500000002,9.196875,0.613125,4599.0625
147173,3.0656250000000003,9.196875,0.613125,4599.09375
147174,3.0656250000000003,9.196875,0.613125,4599.125
147175,3.0656250000000003,9.196875,0.613125,4599.15625
147176,3.0656250000000003,9.196875,0.613125,4599.1875
147177,3.0656250000000003,9.196875,0.613125,4599.21875
147178,3.0656250000000003,9.196875,0.613125,4599.25
147179,3.0656250000000003,9.196875,0.613125,4599.28125
147180,3.0656250000000003,9.196875,0.613125,4599.3125
147181,3.0656250000000003,9.196875,0.613125,4599.34375
147182,3.0656250000000003,9.196875,0.613125,4599.375
147183,3.0656250000000003,9.196875,0.613125,4599.40625
147184,3.0656250000000003,9.196875,0.613125,4599.4375
147185,3.0656250000000003,9.043593750000001,0.613125,4599.46875
147186,3.0656250000000003,9.196875,0.613125,4599.5
147187,3.0656250000000003,9.196875,0.613125,4599.53125
147188,3.0656250000000003,9.196875,0.613125,4599.5625
147189,3.2189062500000003,9.043593750000001,0.613125,4599.59375
147190,3.0656250000000003,9.043593750000001,0.613125,4599.625
147191,3.0656250000000003,9.196875,0.45984375,4599.65625
147192,3.0656250000000003,9.196875,0.613125,4599.6875
147193,3.0656250000000003,9.196875,0.45984375,4599.71875
147194,3.0656250000000003,9.043593750000001,0.613125,4599.75
147195,3.0656250000000003,9.196875,0.613125,4599.78125
147196,3.0656250000000003,9.196875,0.613125,4599.8125
147197,3.0656250000000003,9.043593750000001,0.613125,4599.84375
147198,3.0656250000000003,9.196875,0.613125,4599.875
147199,3.0656250000000003,9.196875,0.613125,4599.90625
147200,3.0656250000000003,9.196875,0.613125,4599.9375
147201,3.0656250000000003,9.196875,0.613125,4599.96875
147202,3.0656250000000003,9.196875,0.45984375,4600.0
147203,3.0656250000000003,9.196875,0.45984375,4600.03125
147204,3.0656250000000003,9.196875,0.45984375,4600.0625
147205,3.0656250000000003,9.196875,0.45984375,4600.09375
147206,3.0656250000000003,9.196875,0.45984375,4600.125
147207,3.0656250000000003,9.043593750000001,0.45984375,4600.15625
147208,3.0656250000000003,9.196875,0.613125,4600.1875
147209,3.0656250000000003,9.196875,0.613125,4600.21875
147210,3.0656250000000003,9.196875,0.613125,4600.25
147211,3.0656250000000003,9.196875,0.613125,4600.28125
147212,3.0656250000000003,9.196875,0.613125,4600.3125
147213,3.0656250000000003,9.196875,0.613125,4600.34375
147214,3.0656250000000003,9.196875,0.613125,4600.375
147215,3.0656250000000003,9.196875,0.45984375,4600.40625
147216,3.0656250000000003,9.043593750000001,0.45984375,4600.4375
147217,3.0656250000000003,9.196875,0.45984375,4600.46875
147218,3.0656250000000003,9.196875,0.45984375,4600.5
147219,3.2189062500000003,9.196875,0.613125,4600.53125
147220,3.0656250000000003,9.196875,0.613125,4600.5625
147221,3.0656250000000003,9.196875,0.45984375,4600.59375
147222,3.0656250000000003,9.196875,0.45984375,4600.625
147223,3.0656250000000003,9.196875,0.45984375,4600.65625
147224,3.0656250000000003,9.196875,0.45984375,4600.6875
147225,3.0656250000000003,9.196875,0.45984375,4600.71875
147226,3.0656250000000003,9.196875,0.45984375,4600.75
147227,3.0656250000000003,9.196875,0.45984375,4600.78125
147228,3.0656250000000003,9.043593750000001,0.45984375,4600.8125
147229,3.0656250000000003,9.196875,0.45984375,4600.84375
147230,3.0656250000000003,9.196875,0.613125,4600.875
147231,3.0656250000000003,9.196875,0.613125,4600.90625
147232,3.2189062500000003,9.196875,0.613125,4600.9375
147233,3.0656250000000003,9.196875,0.45984375,4600.96875
147234,3.0656250000000003,9.196875,0.45984375,4601.0
147235,3.0656250000000003,9.196875,0.45984375,4601.03125
147236,3.0656250000000003,9.196875,0.45984375,4601.0625
147237,3.0656250000000003,9.196875,0.45984375,4601.09375
147238,3.0656250000000003,9.196875,0.45984375,4601.125
147239,3.0656250000000003,9.196875,0.45984375,4601.15625
147240,3.0656250000000003,9.196875,0.45984375,4601.1875
147241,3.0656250000000003,9.196875,0.45984375,4601.21875
147242,3.0656250000000003,9.196875,0.45984375,4601.25
147243,3.0656250000000003,9.196875,0.45984375,4601.28125
147244,3.0656250000000003,9.196875,0.45984375,4601.3125
147245,3.0656250000000003,9.196875,0.45984375,4601.34375
147246,3.0656250000000003,9.196875,0.45984375,4601.375
147247,3.0656250000000003,9.196875,0.45984375,4601.40625
147248,3.0656250000000003,9.196875,0.45984375,4601.4375
147249,3.0656250000000003,9.196875,0.45984375,4601.46875
147250,3.0656250000000003,9.196875,0.45984375,4601.5
147251,2.9123437500000002,9.043593750000001,0.3065625,4601.53125
147252,3.2189062500000003,9.043593750000001,0.613125,4601.5625
147253,3.0656250000000003,9.196875,0.613125,4601.59375
147254,3.2189062500000003,9.350156250000001,0.9196875,4601.625
147255,3.3721875000000003,9.196875,1.07296875,4601.65625
147256,3.3721875000000003,9.196875,0.7664062500000001,4601.6875
147257,2.9123437500000002,9.043593750000001,0.15328125,4601.71875
147258,2.7590625,8.8903125,0.0,4601.75
147259,2.9123437500000002,9.043593750000001,0.15328125,4601.78125
147260,2.9123437500000002,9.196875,0.15328125,4601.8125
147261,2.7590625,9.196875,0.7664062500000001,4601.84375
147262,3.2189062500000003,9.196875,1.07296875,4601.875
147263,3.2189062500000003,9.196875,0.9196875,4601.90625
147264,3.2189062500000003,9.196875,0.45984375,4601.9375
147265,3.2189062500000003,9.196875,0.3065625,4601.96875
147266,3.0656250000000003,9.043593750000001,0.3065625,4602.0
147267,3.2189062500000003,9.196875,0.613125,4602.03125
147268,3.0656250000000003,9.196875,0.7664062500000001,4602.0625
147269,3.0656250000000003,9.196875,0.9196875,4602.09375
147270,3.0656250000000003,9.196875,0.9196875,4602.125
147271,3.0656250000000003,9.196875,0.613125,4602.15625
