,x,y,z,t
137207,-3.0656250000000003,-9.5034375,0.7664062500000001,4287.65625
137208,-2.9123437500000002,-9.5034375,0.7664062500000001,4287.6875
137209,-2.9123437500000002,-9.5034375,0.7664062500000001,4287.71875
137210,-2.9123437500000002,-9.5034375,0.613125,4287.75
137211,-2.9123437500000002,-9.656718750000001,0.613125,4287.78125
137212,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4287.8125
137213,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4287.84375
137214,-2.9123437500000002,-9.5034375,0.7664062500000001,4287.875
137215,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4287.90625
137216,-2.9123437500000002,-9.5034375,0.613125,4287.9375
137217,-2.9123437500000002,-9.5034375,0.7664062500000001,4287.96875
137218,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4288.0
137219,-2.9123437500000002,-9.5034375,0.7664062500000001,4288.03125
137220,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.0625
137221,-2.9123437500000002,-9.5034375,0.613125,4288.09375
137222,-2.9123437500000002,-9.5034375,0.7664062500000001,4288.125
137223,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4288.15625
137224,-3.0656250000000003,-9.5034375,0.613125,4288.1875
137225,-3.0656250000000003,-9.5034375,0.613125,4288.21875
137226,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.25
137227,-2.9123437500000002,-9.5034375,0.7664062500000001,4288.28125
137228,-3.0656250000000003,-9.5034375,0.613125,4288.3125
137229,-3.0656250000000003,-9.5034375,0.613125,4288.34375
137230,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.375
137231,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.40625
137232,-3.0656250000000003,-9.5034375,0.613125,4288.4375
137233,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.46875
137234,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.5
137235,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.53125
137236,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.5625
137237,-3.0656250000000003,-9.5034375,0.613125,4288.59375
137238,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.625
137239,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.65625
137240,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.6875
137241,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.71875
137242,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.75
137243,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.78125
137244,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.8125
137245,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.84375
137246,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.875
137247,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.90625
137248,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.9375
137249,-3.0656250000000003,-9.5034375,0.7664062500000001,4288.96875
137250,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.0
137251,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.03125
137252,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.0625
137253,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.09375
137254,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.125
137255,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.15625
137256,-3.0656250000000003,-9.5034375,0.613125,4289.1875
137257,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.21875
137258,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.25
137259,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.28125
137260,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.3125
137261,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.34375
137262,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.375
137263,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.40625
137264,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.4375
137265,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.46875
137266,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.5
137267,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.53125
137268,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.5625
137269,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.59375
137270,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.625
137271,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.65625
137272,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4289.6875
137273,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.71875
137274,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.75
137275,-2.9123437500000002,-9.5034375,0.7664062500000001,4289.78125
137276,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.8125
137277,-3.0656250000000003,-9.5034375,0.613125,4289.84375
137278,-3.0656250000000003,-9.5034375,0.613125,4289.875
137279,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.90625
137280,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.9375
137281,-3.0656250000000003,-9.5034375,0.7664062500000001,4289.96875
137282,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.0
137283,-3.0656250000000003,-9.656718750000001,0.613125,4290.03125
137284,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.0625
137285,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.09375
137286,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.125
137287,-3.0656250000000003,-9.5034375,0.613125,4290.15625
137288,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.1875
137289,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.21875
137290,-3.0656250000000003,-9.5034375,0.613125,4290.25
137291,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.28125
137292,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.3125
137293,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.34375
137294,-3.0656250000000003,-9.5034375,0.613125,4290.375
137295,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.40625
137296,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.4375
137297,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.46875
137298,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.5
137299,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.53125
137300,-3.0656250000000003,-9.5034375,0.613125,4290.5625
137301,-3.0656250000000003,-9.5034375,0.613125,4290.59375
137302,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.625
137303,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.65625
137304,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.6875
137305,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.71875
137306,-3.2189062500000003,-9.5034375,0.7664062500000001,4290.75
137307,-3.2189062500000003,-9.5034375,0.7664062500000001,4290.78125
137308,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4290.8125
137309,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.84375
137310,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.875
137311,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.90625
137312,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.9375
137313,-3.0656250000000003,-9.5034375,0.7664062500000001,4290.96875
137314,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.0
137315,-3.2189062500000003,-9.5034375,0.7664062500000001,4291.03125
137316,-3.2189062500000003,-9.5034375,0.7664062500000001,4291.0625
137317,-3.2189062500000003,-9.5034375,0.7664062500000001,4291.09375
137318,-3.2189062500000003,-9.5034375,0.7664062500000001,4291.125
137319,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.15625
137320,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.1875
137321,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.21875
137322,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.25
137323,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.28125
137324,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.3125
137325,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.34375
137326,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.375
137327,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.40625
137328,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.4375
137329,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.46875
137330,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.5
137331,-2.9123437500000002,-9.5034375,0.7664062500000001,4291.53125
137332,-2.9123437500000002,-9.5034375,0.7664062500000001,4291.5625
137333,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.59375
137334,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.625
137335,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.65625
137336,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.6875
137337,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.71875
137338,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.75
137339,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.78125
137340,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.8125
137341,-2.9123437500000002,-9.5034375,0.7664062500000001,4291.84375
137342,-2.9123437500000002,-9.5034375,0.7664062500000001,4291.875
137343,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4291.90625
137344,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.9375
137345,-3.0656250000000003,-9.5034375,0.7664062500000001,4291.96875
137346,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.0
137347,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.03125
137348,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.0625
137349,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.09375
137350,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.125
137351,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.15625
137352,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.1875
137353,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4292.21875
137354,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.25
137355,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.28125
137356,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.3125
137357,-2.9123437500000002,-9.5034375,0.613125,4292.34375
137358,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4292.375
137359,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.40625
137360,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.4375
137361,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.46875
137362,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4292.5
137363,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4292.53125
137364,-2.9123437500000002,-9.5034375,0.613125,4292.5625
137365,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.59375
137366,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.625
137367,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.65625
137368,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.6875
137369,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.71875
137370,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.75
137371,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.78125
137372,-2.9123437500000002,-9.5034375,0.613125,4292.8125
137373,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.84375
137374,-2.9123437500000002,-9.5034375,0.613125,4292.875
137375,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.90625
137376,-2.9123437500000002,-9.5034375,0.7664062500000001,4292.9375
137377,-3.0656250000000003,-9.5034375,0.7664062500000001,4292.96875
137378,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.0
137379,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.03125
137380,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4293.0625
137381,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.09375
137382,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.125
137383,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.15625
137384,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.1875
137385,-2.9123437500000002,-9.656718750000001,0.613125,4293.21875
137386,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4293.25
137387,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4293.28125
137388,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.3125
137389,-2.9123437500000002,-9.5034375,0.613125,4293.34375
137390,-2.9123437500000002,-9.5034375,0.613125,4293.375
137391,-2.9123437500000002,-9.656718750000001,0.613125,4293.40625
137392,-2.9123437500000002,-9.656718750000001,0.613125,4293.4375
137393,-3.0656250000000003,-9.656718750000001,0.613125,4293.46875
137394,-3.0656250000000003,-9.5034375,0.7664062500000001,4293.5
137395,-3.0656250000000003,-9.5034375,0.7664062500000001,4293.53125
137396,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4293.5625
137397,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4293.59375
137398,-3.0656250000000003,-9.5034375,0.7664062500000001,4293.625
137399,-2.9123437500000002,-9.5034375,0.613125,4293.65625
137400,-2.9123437500000002,-9.5034375,0.613125,4293.6875
137401,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.71875
137402,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.75
137403,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4293.78125
137404,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4293.8125
137405,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4293.84375
137406,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.875
137407,-2.9123437500000002,-9.5034375,0.613125,4293.90625
137408,-2.9123437500000002,-9.5034375,0.7664062500000001,4293.9375
137409,-3.0656250000000003,-9.5034375,0.613125,4293.96875
137410,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4294.0
137411,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.03125
137412,-3.0656250000000003,-9.656718750000001,0.613125,4294.0625
137413,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.09375
137414,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.125
137415,-2.9123437500000002,-9.5034375,0.613125,4294.15625
137416,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.1875
137417,-3.0656250000000003,-9.5034375,0.613125,4294.21875
137418,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.25
137419,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.28125
137420,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.3125
137421,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.34375
137422,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.375
137423,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.40625
137424,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.4375
137425,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.46875
137426,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.5
137427,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.53125
137428,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.5625
137429,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.59375
137430,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.625
137431,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.65625
137432,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.6875
137433,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.71875
137434,-2.9123437500000002,-9.5034375,0.7664062500000001,4294.75
137435,-2.9123437500000002,-9.5034375,0.7664062500000001,4294.78125
137436,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.8125
137437,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.84375
137438,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.875
137439,-3.2189062500000003,-9.5034375,0.7664062500000001,4294.90625
137440,-3.2189062500000003,-9.5034375,0.7664062500000001,4294.9375
137441,-3.0656250000000003,-9.5034375,0.7664062500000001,4294.96875
137442,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.0
137443,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.03125
137444,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.0625
137445,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.09375
137446,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.125
137447,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.15625
137448,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.1875
137449,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.21875
137450,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.25
137451,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.28125
137452,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.3125
137453,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.34375
137454,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.375
137455,-2.9123437500000002,-9.5034375,0.7664062500000001,4295.40625
137456,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.4375
137457,-2.9123437500000002,-9.5034375,0.7664062500000001,4295.46875
137458,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.5
137459,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.53125
137460,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.5625
137461,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.59375
137462,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.625
137463,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.65625
137464,-2.9123437500000002,-9.5034375,0.613125,4295.6875
137465,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.71875
137466,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.75
137467,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.78125
137468,-2.9123437500000002,-9.5034375,0.613125,4295.8125
137469,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.84375
137470,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.875
137471,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.90625
137472,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.9375
137473,-3.0656250000000003,-9.5034375,0.7664062500000001,4295.96875
137474,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.0
137475,-3.0656250000000003,-9.5034375,0.7664062500000001,4296.03125
137476,-3.0656250000000003,-9.5034375,0.613125,4296.0625
137477,-3.0656250000000003,-9.5034375,0.7664062500000001,4296.09375
137478,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.125
137479,-3.0656250000000003,-9.5034375,0.7664062500000001,4296.15625
137480,-3.0656250000000003,-9.5034375,0.7664062500000001,4296.1875
137481,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4296.21875
137482,-2.9123437500000002,-9.5034375,0.613125,4296.25
137483,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.28125
137484,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.3125
137485,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.34375
137486,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.375
137487,-2.9123437500000002,-9.5034375,0.613125,4296.40625
137488,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.4375
137489,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.46875
137490,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.5
137491,-3.0656250000000003,-9.5034375,0.7664062500000001,4296.53125
137492,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.5625
137493,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.59375
137494,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.625
137495,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4296.65625
137496,-2.9123437500000002,-9.5034375,0.613125,4296.6875
137497,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.71875
137498,-3.0656250000000003,-9.5034375,0.7664062500000001,4296.75
137499,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.78125
137500,-2.9123437500000002,-9.5034375,0.613125,4296.8125
137501,-2.9123437500000002,-9.5034375,0.613125,4296.84375
137502,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.875
137503,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.90625
137504,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.9375
137505,-2.9123437500000002,-9.5034375,0.7664062500000001,4296.96875
137506,-2.9123437500000002,-9.5034375,0.613125,4297.0
137507,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.03125
137508,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.0625
137509,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.09375
137510,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.125
137511,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.15625
137512,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.1875
137513,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.21875
137514,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.25
137515,-2.9123437500000002,-9.656718750000001,0.613125,4297.28125
137516,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.3125
137517,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.34375
137518,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.375
137519,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.40625
137520,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.4375
137521,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.46875
137522,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.5
137523,-2.7590625,-9.656718750000001,0.613125,4297.53125
137524,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.5625
137525,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.59375
137526,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.625
137527,-3.0656250000000003,-9.5034375,0.7664062500000001,4297.65625
137528,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.6875
137529,-2.9123437500000002,-9.5034375,0.7664062500000001,4297.71875
137530,-2.9123437500000002,-9.656718750000001,0.613125,4297.75
137531,-2.7590625,-9.656718750000001,0.7664062500000001,4297.78125
137532,-2.7590625,-9.656718750000001,0.7664062500000001,4297.8125
137533,-2.7590625,-9.656718750000001,0.613125,4297.84375
137534,-2.7590625,-9.656718750000001,0.7664062500000001,4297.875
137535,-2.7590625,-9.656718750000001,0.613125,4297.90625
137536,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.9375
137537,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4297.96875
137538,-2.9123437500000002,-9.5034375,0.7664062500000001,4298.0
137539,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4298.03125
137540,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4298.0625
137541,-2.9123437500000002,-9.656718750000001,0.613125,4298.09375
137542,-2.7590625,-9.5034375,0.613125,4298.125
137543,-2.7590625,-9.5034375,0.613125,4298.15625
137544,-2.7590625,-9.656718750000001,0.7664062500000001,4298.1875
137545,-2.7590625,-9.656718750000001,0.7664062500000001,4298.21875
137546,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4298.25
137547,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4298.28125
137548,-2.9123437500000002,-9.5034375,0.7664062500000001,4298.3125
137549,-2.9123437500000002,-9.5034375,0.7664062500000001,4298.34375
137550,-2.9123437500000002,-9.5034375,0.7664062500000001,4298.375
137551,-2.7590625,-9.656718750000001,0.613125,4298.40625
137552,-2.7590625,-9.656718750000001,0.613125,4298.4375
137553,-2.7590625,-9.656718750000001,0.613125,4298.46875
137554,-2.7590625,-9.656718750000001,0.613125,4298.5
137555,-2.7590625,-9.656718750000001,0.7664062500000001,4298.53125
137556,-2.7590625,-9.656718750000001,0.7664062500000001,4298.5625
137557,-2.7590625,-9.656718750000001,0.7664062500000001,4298.59375
137558,-2.60578125,-9.5034375,0.9196875,4298.625
137559,-3.0656250000000003,-9.656718750000001,0.45984375,4298.65625
137560,-3.0656250000000003,-9.5034375,0.45984375,4298.6875
137561,-3.0656250000000003,-9.656718750000001,0.613125,4298.71875
137562,-2.9123437500000002,-9.656718750000001,0.613125,4298.75
137563,-2.9123437500000002,-9.5034375,0.7664062500000001,4298.78125
137564,-2.9123437500000002,-9.5034375,0.7664062500000001,4298.8125
137565,-2.9123437500000002,-9.5034375,0.7664062500000001,4298.84375
137566,-2.9123437500000002,-9.656718750000001,0.613125,4298.875
137567,-2.9123437500000002,-9.656718750000001,0.613125,4298.90625
137568,-2.9123437500000002,-9.5034375,0.613125,4298.9375
137569,-2.9123437500000002,-9.656718750000001,0.613125,4298.96875
137570,-2.9123437500000002,-9.5034375,0.613125,4299.0
137571,-2.9123437500000002,-9.5034375,0.613125,4299.03125
137572,-2.9123437500000002,-9.656718750000001,0.613125,4299.0625
137573,-2.9123437500000002,-9.656718750000001,0.613125,4299.09375
137574,-2.9123437500000002,-9.5034375,0.7664062500000001,4299.125
137575,-2.9123437500000002,-9.5034375,0.613125,4299.15625
137576,-2.9123437500000002,-9.5034375,0.7664062500000001,4299.1875
137577,-2.9123437500000002,-9.5034375,0.613125,4299.21875
137578,-2.9123437500000002,-9.5034375,0.613125,4299.25
137579,-2.9123437500000002,-9.5034375,0.613125,4299.28125
137580,-3.0656250000000003,-9.5034375,0.613125,4299.3125
137581,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4299.34375
137582,-2.9123437500000002,-9.5034375,0.613125,4299.375
137583,-3.0656250000000003,-9.5034375,0.613125,4299.40625
137584,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4299.4375
137585,-2.9123437500000002,-9.656718750000001,0.613125,4299.46875
137586,-2.9123437500000002,-9.656718750000001,0.613125,4299.5
137587,-2.9123437500000002,-9.656718750000001,0.613125,4299.53125
137588,-2.9123437500000002,-9.5034375,0.613125,4299.5625
137589,-3.0656250000000003,-9.5034375,0.7664062500000001,4299.59375
137590,-3.0656250000000003,-9.5034375,0.7664062500000001,4299.625
137591,-3.0656250000000003,-9.656718750000001,0.613125,4299.65625
137592,-3.0656250000000003,-9.5034375,0.7664062500000001,4299.6875
137593,-2.9123437500000002,-9.5034375,0.7664062500000001,4299.71875
137594,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4299.75
137595,-2.9123437500000002,-9.5034375,0.613125,4299.78125
137596,-2.9123437500000002,-9.5034375,0.613125,4299.8125
137597,-2.9123437500000002,-9.5034375,0.613125,4299.84375
137598,-2.9123437500000002,-9.5034375,0.7664062500000001,4299.875
137599,-3.0656250000000003,-9.656718750000001,0.613125,4299.90625
137600,-2.9123437500000002,-9.656718750000001,0.613125,4299.9375
137601,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4299.96875
137602,-2.9123437500000002,-9.5034375,0.613125,4300.0
137603,-2.9123437500000002,-9.5034375,0.613125,4300.03125
137604,-2.9123437500000002,-9.656718750000001,0.613125,4300.0625
137605,-2.9123437500000002,-9.656718750000001,0.613125,4300.09375
137606,-2.9123437500000002,-9.5034375,0.7664062500000001,4300.125
137607,-2.9123437500000002,-9.5034375,0.613125,4300.15625
137608,-2.9123437500000002,-9.656718750000001,0.613125,4300.1875
137609,-2.9123437500000002,-9.5034375,0.7664062500000001,4300.21875
137610,-2.9123437500000002,-9.5034375,0.613125,4300.25
137611,-3.0656250000000003,-9.5034375,0.613125,4300.28125
137612,-2.9123437500000002,-9.656718750000001,0.613125,4300.3125
137613,-2.9123437500000002,-9.656718750000001,0.613125,4300.34375
137614,-2.9123437500000002,-9.5034375,0.613125,4300.375
137615,-2.9123437500000002,-9.5034375,0.613125,4300.40625
137616,-2.9123437500000002,-9.656718750000001,0.613125,4300.4375
