,x,y,z,t
97749,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.59375
97750,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.625
97751,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.65625
97752,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.6875
97753,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.71875
97754,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.75
97755,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.78125
97756,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3054.8125
97757,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3054.84375
97758,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3054.875
97759,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3054.90625
97760,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.9375
97761,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3054.96875
97762,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.0
97763,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.03125
97764,-3.2189062500000003,-8.8903125,0.7664062500000001,3055.0625
97765,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.09375
97766,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.125
97767,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.15625
97768,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.1875
97769,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.21875
97770,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.25
97771,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.28125
97772,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.3125
97773,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.34375
97774,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.375
97775,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.40625
97776,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.4375
97777,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.46875
97778,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.5
97779,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.53125
97780,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.5625
97781,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.59375
97782,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.625
97783,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.65625
97784,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.6875
97785,-3.2189062500000003,-9.043593750000001,0.613125,3055.71875
97786,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.75
97787,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.78125
97788,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.8125
97789,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3055.84375
97790,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.875
97791,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.90625
97792,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.9375
97793,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3055.96875
97794,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.0
97795,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.03125
97796,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.0625
97797,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.09375
97798,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.125
97799,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.15625
97800,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.1875
97801,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.21875
97802,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.25
97803,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.28125
97804,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.3125
97805,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.34375
97806,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.375
97807,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.40625
97808,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.4375
97809,-3.2189062500000003,-8.8903125,0.7664062500000001,3056.46875
97810,-3.3721875000000003,-8.8903125,0.7664062500000001,3056.5
97811,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.53125
97812,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.5625
97813,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.59375
97814,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.625
97815,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.65625
97816,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.6875
97817,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.71875
97818,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.75
97819,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.78125
97820,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.8125
97821,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.84375
97822,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.875
97823,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.90625
97824,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3056.9375
97825,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3056.96875
97826,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3057.0
97827,-3.2189062500000003,-8.8903125,0.7664062500000001,3057.03125
97828,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.0625
97829,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.09375
97830,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.125
97831,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.15625
97832,-3.3721875000000003,-8.8903125,0.7664062500000001,3057.1875
97833,-3.3721875000000003,-8.8903125,0.9196875,3057.21875
97834,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.25
97835,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.28125
97836,-3.3721875000000003,-8.8903125,0.7664062500000001,3057.3125
97837,-3.3721875000000003,-8.8903125,0.7664062500000001,3057.34375
97838,-3.3721875000000003,-8.8903125,0.7664062500000001,3057.375
97839,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.40625
97840,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.4375
97841,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.46875
97842,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.5
97843,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.53125
97844,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.5625
97845,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.59375
97846,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3057.625
97847,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3057.65625
97848,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.6875
97849,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.71875
97850,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.75
97851,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.78125
97852,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.8125
97853,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.84375
97854,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3057.875
97855,-3.2189062500000003,-8.8903125,0.7664062500000001,3057.90625
97856,-3.2189062500000003,-8.8903125,0.7664062500000001,3057.9375
97857,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3057.96875
97858,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.0
97859,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.03125
97860,-3.3721875000000003,-8.8903125,0.7664062500000001,3058.0625
97861,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.09375
97862,-3.3721875000000003,-9.043593750000001,0.9196875,3058.125
97863,-3.3721875000000003,-9.043593750000001,0.9196875,3058.15625
97864,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.1875
97865,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.21875
97866,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.25
97867,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.28125
97868,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.3125
97869,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.34375
97870,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.375
97871,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.40625
97872,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.4375
97873,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.46875
97874,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.5
97875,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.53125
97876,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.5625
97877,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.59375
97878,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.625
97879,-3.3721875000000003,-9.043593750000001,0.9196875,3058.65625
97880,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.6875
97881,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.71875
97882,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.75
97883,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.78125
97884,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3058.8125
97885,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.84375
97886,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.875
97887,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.90625
97888,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3058.9375
97889,-3.3721875000000003,-8.8903125,0.7664062500000001,3058.96875
97890,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.0
97891,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.03125
97892,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.0625
97893,-3.2189062500000003,-8.8903125,0.7664062500000001,3059.09375
97894,-3.3721875000000003,-9.043593750000001,0.9196875,3059.125
97895,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3059.15625
97896,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.1875
97897,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.21875
97898,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3059.25
97899,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.28125
97900,-3.2189062500000003,-8.8903125,0.9196875,3059.3125
97901,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3059.34375
97902,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3059.375
97903,-3.3721875000000003,-8.8903125,0.7664062500000001,3059.40625
97904,-3.3721875000000003,-8.8903125,0.7664062500000001,3059.4375
97905,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.46875
97906,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.5
97907,-3.3721875000000003,-9.043593750000001,0.9196875,3059.53125
97908,-3.2189062500000003,-9.043593750000001,0.9196875,3059.5625
97909,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.59375
97910,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.625
97911,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3059.65625
97912,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3059.6875
97913,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.71875
97914,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.75
97915,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.78125
97916,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.8125
97917,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.84375
97918,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.875
97919,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.90625
97920,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3059.9375
97921,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3059.96875
97922,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.0
97923,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.03125
97924,-3.2189062500000003,-8.8903125,0.7664062500000001,3060.0625
97925,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.09375
97926,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.125
97927,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.15625
97928,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.1875
97929,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.21875
97930,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.25
97931,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.28125
97932,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.3125
97933,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.34375
97934,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.375
97935,-3.2189062500000003,-9.043593750000001,0.613125,3060.40625
97936,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.4375
97937,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.46875
97938,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.5
97939,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.53125
97940,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.5625
97941,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.59375
97942,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3060.625
97943,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.65625
97944,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.6875
97945,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.71875
97946,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.75
97947,-3.3721875000000003,-8.8903125,0.9196875,3060.78125
97948,-3.3721875000000003,-8.8903125,0.7664062500000001,3060.8125
97949,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.84375
97950,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.875
97951,-3.3721875000000003,-8.8903125,0.7664062500000001,3060.90625
97952,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.9375
97953,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3060.96875
97954,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.0
97955,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.03125
97956,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.0625
97957,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.09375
97958,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.125
97959,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.15625
97960,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.1875
97961,-3.0656250000000003,-9.043593750000001,0.7664062500000001,3061.21875
97962,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.25
97963,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.28125
97964,-3.3721875000000003,-9.043593750000001,0.9196875,3061.3125
97965,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.34375
97966,-3.3721875000000003,-9.043593750000001,0.9196875,3061.375
97967,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.40625
97968,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.4375
97969,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.46875
97970,-3.2189062500000003,-8.8903125,0.7664062500000001,3061.5
97971,-3.2189062500000003,-8.8903125,0.9196875,3061.53125
97972,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.5625
97973,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.59375
97974,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.625
97975,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.65625
97976,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.6875
97977,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.71875
97978,-3.3721875000000003,-9.043593750000001,0.9196875,3061.75
97979,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.78125
97980,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.8125
97981,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.84375
97982,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.875
97983,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.90625
97984,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3061.9375
97985,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3061.96875
97986,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3062.0
97987,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.03125
97988,-3.2189062500000003,-9.043593750000001,0.9196875,3062.0625
97989,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.09375
97990,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.125
97991,-3.2189062500000003,-9.196875,0.7664062500000001,3062.15625
97992,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.1875
97993,-3.2189062500000003,-8.8903125,0.9196875,3062.21875
97994,-3.2189062500000003,-9.043593750000001,0.9196875,3062.25
97995,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.28125
97996,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.3125
97997,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.34375
97998,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.375
97999,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.40625
98000,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.4375
98001,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.46875
98002,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3062.5
98003,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3062.53125
98004,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3062.5625
98005,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3062.59375
98006,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.625
98007,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.65625
98008,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.6875
98009,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.71875
98010,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.75
98011,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.78125
98012,-3.2189062500000003,-9.043593750000001,0.9196875,3062.8125
98013,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.84375
98014,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3062.875
98015,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3062.90625
98016,-3.2189062500000003,-8.8903125,0.9196875,3062.9375
98017,-3.2189062500000003,-8.8903125,0.9196875,3062.96875
98018,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.0
98019,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.03125
98020,-3.3721875000000003,-8.8903125,0.7664062500000001,3063.0625
98021,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.09375
98022,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.125
98023,-3.3721875000000003,-9.043593750000001,0.9196875,3063.15625
98024,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.1875
98025,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.21875
98026,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.25
98027,-3.2189062500000003,-9.043593750000001,0.9196875,3063.28125
98028,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.3125
98029,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.34375
98030,-3.2189062500000003,-9.043593750000001,0.9196875,3063.375
98031,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.40625
98032,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.4375
98033,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.46875
98034,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.5
98035,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.53125
98036,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.5625
98037,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.59375
98038,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.625
98039,-3.3721875000000003,-8.8903125,0.9196875,3063.65625
98040,-3.3721875000000003,-8.8903125,0.9196875,3063.6875
98041,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.71875
98042,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.75
98043,-3.3721875000000003,-8.8903125,0.7664062500000001,3063.78125
98044,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3063.8125
98045,-3.3721875000000003,-9.043593750000001,0.9196875,3063.84375
98046,-3.3721875000000003,-9.043593750000001,0.9196875,3063.875
98047,-3.2189062500000003,-9.043593750000001,0.9196875,3063.90625
98048,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.9375
98049,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3063.96875
98050,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.0
98051,-3.0656250000000003,-9.043593750000001,0.7664062500000001,3064.03125
98052,-3.2189062500000003,-9.043593750000001,0.9196875,3064.0625
98053,-3.2189062500000003,-9.043593750000001,0.9196875,3064.09375
98054,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.125
98055,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.15625
98056,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.1875
98057,-3.2189062500000003,-9.043593750000001,0.9196875,3064.21875
98058,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.25
98059,-3.2189062500000003,-9.043593750000001,0.9196875,3064.28125
98060,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.3125
98061,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.34375
98062,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.375
98063,-3.2189062500000003,-9.043593750000001,0.9196875,3064.40625
98064,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.4375
98065,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.46875
98066,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.5
98067,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.53125
98068,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.5625
98069,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.59375
98070,-3.2189062500000003,-9.043593750000001,0.9196875,3064.625
98071,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.65625
98072,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.6875
98073,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.71875
98074,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.75
98075,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.78125
98076,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.8125
98077,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.84375
98078,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.875
98079,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.90625
98080,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.9375
98081,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3064.96875
98082,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3065.0
