,x,y,z,t
124772,3.0656250000000003,9.5034375,-0.7664062500000001,3899.0625
124773,3.0656250000000003,9.350156250000001,-0.7664062500000001,3899.09375
124774,3.0656250000000003,9.350156250000001,-0.7664062500000001,3899.125
124775,2.9123437500000002,9.350156250000001,-0.7664062500000001,3899.15625
124776,2.9123437500000002,9.350156250000001,-0.9196875,3899.1875
124777,2.9123437500000002,9.196875,-0.9196875,3899.21875
124778,2.9123437500000002,9.350156250000001,-0.7664062500000001,3899.25
124779,2.9123437500000002,9.5034375,-0.7664062500000001,3899.28125
124780,2.7590625,9.350156250000001,-0.9196875,3899.3125
124781,2.7590625,9.196875,-0.9196875,3899.34375
124782,2.7590625,9.196875,-0.9196875,3899.375
124783,2.7590625,9.043593750000001,-0.9196875,3899.40625
124784,2.7590625,9.196875,-0.9196875,3899.4375
124785,2.7590625,9.196875,-0.9196875,3899.46875
124786,2.7590625,9.196875,-0.9196875,3899.5
124787,2.7590625,9.196875,-0.7664062500000001,3899.53125
124788,2.7590625,9.350156250000001,-0.7664062500000001,3899.5625
124789,2.7590625,9.350156250000001,-0.613125,3899.59375
124790,2.60578125,9.350156250000001,-0.613125,3899.625
124791,2.60578125,9.5034375,-0.45984375,3899.65625
124792,2.7590625,9.5034375,-0.45984375,3899.6875
124793,2.7590625,9.5034375,-0.613125,3899.71875
124794,2.9123437500000002,9.350156250000001,-0.613125,3899.75
124795,2.9123437500000002,9.196875,-0.613125,3899.78125
124796,2.9123437500000002,9.043593750000001,-0.613125,3899.8125
124797,2.9123437500000002,8.8903125,-0.613125,3899.84375
124798,3.0656250000000003,8.737031250000001,-0.613125,3899.875
124799,3.0656250000000003,8.8903125,-0.613125,3899.90625
124800,3.0656250000000003,8.8903125,-0.613125,3899.9375
124801,3.0656250000000003,9.043593750000001,-0.613125,3899.96875
124802,2.9123437500000002,9.196875,-0.7664062500000001,3900.0
124803,2.7590625,9.196875,-0.7664062500000001,3900.03125
124804,2.7590625,9.196875,-0.7664062500000001,3900.0625
124805,2.60578125,9.5034375,-0.613125,3900.09375
124806,2.60578125,9.656718750000001,-0.613125,3900.125
124807,2.60578125,9.350156250000001,-0.613125,3900.15625
124808,2.9123437500000002,9.196875,-0.7664062500000001,3900.1875
124809,3.2189062500000003,9.196875,-0.7664062500000001,3900.21875
124810,3.5254687500000004,9.350156250000001,-0.9196875,3900.25
124811,3.5254687500000004,9.350156250000001,-0.7664062500000001,3900.28125
124812,3.3721875000000003,9.350156250000001,-0.613125,3900.3125
124813,3.0656250000000003,9.350156250000001,-0.45984375,3900.34375
124814,3.0656250000000003,9.350156250000001,-0.45984375,3900.375
124815,3.0656250000000003,9.5034375,-0.7664062500000001,3900.40625
124816,2.9123437500000002,9.350156250000001,-0.9196875,3900.4375
124817,2.7590625,9.196875,-1.07296875,3900.46875
124818,2.60578125,9.196875,-1.22625,3900.5
124819,2.60578125,9.196875,-1.22625,3900.53125
124820,2.60578125,9.043593750000001,-1.22625,3900.5625
124821,2.60578125,9.196875,-1.22625,3900.59375
124822,2.60578125,9.043593750000001,-1.37953125,3900.625
124823,2.4525,9.196875,-1.22625,3900.65625
124824,2.60578125,9.196875,-1.22625,3900.6875
124825,2.7590625,9.196875,-1.22625,3900.71875
124826,2.7590625,9.196875,-1.07296875,3900.75
124827,2.7590625,9.350156250000001,-1.07296875,3900.78125
124828,2.9123437500000002,9.350156250000001,-0.9196875,3900.8125
124829,2.9123437500000002,9.350156250000001,-0.9196875,3900.84375
124830,2.9123437500000002,9.350156250000001,-0.9196875,3900.875
124831,2.7590625,9.350156250000001,-1.07296875,3900.90625
124832,2.7590625,9.350156250000001,-1.07296875,3900.9375
124833,2.60578125,9.196875,-1.22625,3900.96875
124834,2.60578125,9.196875,-1.22625,3901.0
124835,2.60578125,9.196875,-1.37953125,3901.03125
124836,2.60578125,9.196875,-1.37953125,3901.0625
124837,2.7590625,9.350156250000001,-1.22625,3901.09375
124838,2.7590625,9.350156250000001,-1.07296875,3901.125
124839,2.9123437500000002,9.196875,-1.07296875,3901.15625
124840,2.9123437500000002,9.196875,-1.07296875,3901.1875
124841,2.7590625,9.350156250000001,-1.07296875,3901.21875
124842,2.7590625,9.350156250000001,-1.22625,3901.25
124843,2.4525,9.350156250000001,-1.22625,3901.28125
124844,2.4525,9.350156250000001,-1.22625,3901.3125
124845,2.29921875,9.350156250000001,-1.37953125,3901.34375
124846,2.29921875,9.350156250000001,-1.37953125,3901.375
124847,2.4525,9.350156250000001,-1.37953125,3901.40625
124848,2.4525,9.350156250000001,-1.22625,3901.4375
124849,2.60578125,9.350156250000001,-1.07296875,3901.46875
124850,2.60578125,9.350156250000001,-1.07296875,3901.5
124851,2.7590625,9.350156250000001,-0.9196875,3901.53125
124852,2.7590625,9.350156250000001,-0.9196875,3901.5625
124853,2.9123437500000002,9.350156250000001,-0.9196875,3901.59375
124854,2.7590625,9.350156250000001,-0.9196875,3901.625
124855,2.7590625,9.196875,-0.9196875,3901.65625
124856,2.7590625,9.196875,-0.9196875,3901.6875
124857,2.7590625,9.196875,-0.9196875,3901.71875
124858,2.7590625,9.196875,-0.9196875,3901.75
124859,2.7590625,9.196875,-0.9196875,3901.78125
124860,2.7590625,9.196875,-0.9196875,3901.8125
124861,2.7590625,9.196875,-0.9196875,3901.84375
124862,2.7590625,9.196875,-0.9196875,3901.875
124863,2.7590625,9.196875,-0.9196875,3901.90625
124864,2.7590625,9.196875,-0.9196875,3901.9375
124865,2.7590625,9.350156250000001,-0.9196875,3901.96875
124866,2.9123437500000002,9.350156250000001,-0.9196875,3902.0
124867,2.9123437500000002,9.350156250000001,-0.9196875,3902.03125
124868,2.7590625,9.350156250000001,-0.7664062500000001,3902.0625
124869,2.7590625,9.350156250000001,-0.7664062500000001,3902.09375
124870,2.9123437500000002,9.350156250000001,-0.7664062500000001,3902.125
124871,2.9123437500000002,9.350156250000001,-0.9196875,3902.15625
124872,2.9123437500000002,9.196875,-0.9196875,3902.1875
124873,2.7590625,9.196875,-0.9196875,3902.21875
124874,2.7590625,9.196875,-0.9196875,3902.25
124875,2.9123437500000002,9.350156250000001,-0.9196875,3902.28125
124876,2.9123437500000002,9.196875,-0.7664062500000001,3902.3125
124877,2.9123437500000002,9.196875,-0.7664062500000001,3902.34375
124878,2.9123437500000002,9.196875,-0.9196875,3902.375
124879,2.7590625,9.196875,-0.9196875,3902.40625
124880,2.7590625,9.196875,-1.07296875,3902.4375
124881,2.7590625,9.196875,-0.9196875,3902.46875
124882,2.7590625,9.196875,-0.9196875,3902.5
124883,2.9123437500000002,9.350156250000001,-0.9196875,3902.53125
124884,2.7590625,9.350156250000001,-0.9196875,3902.5625
124885,2.9123437500000002,9.350156250000001,-0.9196875,3902.59375
124886,2.9123437500000002,9.196875,-0.9196875,3902.625
124887,2.9123437500000002,9.196875,-0.9196875,3902.65625
124888,2.9123437500000002,9.350156250000001,-0.9196875,3902.6875
124889,2.7590625,9.196875,-0.9196875,3902.71875
124890,2.7590625,9.196875,-0.9196875,3902.75
124891,2.9123437500000002,9.196875,-0.7664062500000001,3902.78125
124892,2.9123437500000002,9.196875,-0.9196875,3902.8125
124893,3.0656250000000003,9.350156250000001,-0.7664062500000001,3902.84375
124894,2.9123437500000002,9.196875,-0.7664062500000001,3902.875
124895,2.9123437500000002,9.196875,-0.7664062500000001,3902.90625
124896,2.7590625,9.196875,-0.7664062500000001,3902.9375
124897,2.7590625,9.196875,-0.9196875,3902.96875
124898,2.7590625,9.196875,-0.9196875,3903.0
124899,2.7590625,9.196875,-0.9196875,3903.03125
124900,2.7590625,9.196875,-0.7664062500000001,3903.0625
124901,2.7590625,9.196875,-0.9196875,3903.09375
124902,2.9123437500000002,9.196875,-0.9196875,3903.125
124903,2.7590625,9.196875,-0.9196875,3903.15625
124904,2.7590625,9.196875,-0.9196875,3903.1875
124905,3.0656250000000003,9.350156250000001,-0.9196875,3903.21875
124906,2.9123437500000002,9.196875,-0.9196875,3903.25
124907,2.9123437500000002,9.350156250000001,-0.9196875,3903.28125
124908,2.9123437500000002,9.196875,-0.9196875,3903.3125
124909,2.9123437500000002,9.350156250000001,-0.9196875,3903.34375
124910,2.7590625,9.196875,-0.9196875,3903.375
124911,2.9123437500000002,9.350156250000001,-0.9196875,3903.40625
124912,2.9123437500000002,9.350156250000001,-0.9196875,3903.4375
124913,2.7590625,9.350156250000001,-0.7664062500000001,3903.46875
124914,2.7590625,9.350156250000001,-0.9196875,3903.5
124915,2.7590625,9.350156250000001,-0.9196875,3903.53125
124916,2.7590625,9.350156250000001,-0.7664062500000001,3903.5625
124917,2.7590625,9.196875,-0.9196875,3903.59375
124918,2.9123437500000002,9.196875,-0.9196875,3903.625
124919,2.7590625,9.196875,-0.9196875,3903.65625
124920,2.7590625,9.196875,-0.9196875,3903.6875
124921,2.7590625,9.196875,-0.9196875,3903.71875
124922,2.7590625,9.196875,-0.9196875,3903.75
124923,2.7590625,9.350156250000001,-0.9196875,3903.78125
124924,2.7590625,9.196875,-0.9196875,3903.8125
124925,2.7590625,9.350156250000001,-0.9196875,3903.84375
124926,2.7590625,9.196875,-0.9196875,3903.875
124927,2.7590625,9.350156250000001,-0.9196875,3903.90625
124928,2.7590625,9.350156250000001,-0.9196875,3903.9375
124929,2.7590625,9.350156250000001,-0.9196875,3903.96875
124930,2.7590625,9.350156250000001,-0.9196875,3904.0
124931,2.7590625,9.350156250000001,-0.9196875,3904.03125
124932,2.7590625,9.350156250000001,-0.9196875,3904.0625
124933,2.7590625,9.350156250000001,-0.9196875,3904.09375
124934,2.7590625,9.196875,-0.9196875,3904.125
124935,2.7590625,9.196875,-0.9196875,3904.15625
124936,2.7590625,9.196875,-0.9196875,3904.1875
124937,2.7590625,9.196875,-0.9196875,3904.21875
124938,2.7590625,9.350156250000001,-0.9196875,3904.25
124939,2.7590625,9.196875,-0.9196875,3904.28125
124940,2.7590625,9.196875,-0.9196875,3904.3125
124941,2.7590625,9.196875,-0.9196875,3904.34375
124942,2.9123437500000002,9.196875,-0.9196875,3904.375
124943,2.7590625,9.196875,-0.9196875,3904.40625
124944,2.7590625,9.196875,-0.7664062500000001,3904.4375
124945,2.7590625,9.350156250000001,-0.9196875,3904.46875
124946,2.7590625,9.350156250000001,-0.9196875,3904.5
124947,2.7590625,9.350156250000001,-0.9196875,3904.53125
124948,2.7590625,9.196875,-0.9196875,3904.5625
124949,2.7590625,9.350156250000001,-0.9196875,3904.59375
124950,2.7590625,9.350156250000001,-1.07296875,3904.625
124951,2.60578125,9.350156250000001,-1.07296875,3904.65625
124952,2.7590625,9.350156250000001,-1.07296875,3904.6875
124953,2.60578125,9.350156250000001,-0.9196875,3904.71875
124954,2.7590625,9.350156250000001,-0.9196875,3904.75
124955,2.7590625,9.350156250000001,-0.9196875,3904.78125
124956,2.7590625,9.350156250000001,-0.9196875,3904.8125
124957,2.7590625,9.196875,-0.9196875,3904.84375
124958,2.7590625,9.196875,-0.9196875,3904.875
124959,2.7590625,9.196875,-0.9196875,3904.90625
124960,2.7590625,9.196875,-0.9196875,3904.9375
124961,2.7590625,9.196875,-0.9196875,3904.96875
124962,2.7590625,9.196875,-0.9196875,3905.0
124963,2.7590625,9.196875,-0.9196875,3905.03125
124964,2.7590625,9.350156250000001,-0.9196875,3905.0625
124965,2.7590625,9.350156250000001,-0.9196875,3905.09375
124966,2.7590625,9.350156250000001,-0.9196875,3905.125
124967,2.7590625,9.350156250000001,-0.9196875,3905.15625
124968,2.7590625,9.350156250000001,-0.9196875,3905.1875
124969,2.7590625,9.350156250000001,-0.9196875,3905.21875
124970,2.7590625,9.350156250000001,-0.9196875,3905.25
124971,2.7590625,9.350156250000001,-0.9196875,3905.28125
124972,2.7590625,9.350156250000001,-0.9196875,3905.3125
124973,2.7590625,9.350156250000001,-0.9196875,3905.34375
124974,2.7590625,9.196875,-0.9196875,3905.375
124975,2.7590625,9.196875,-0.9196875,3905.40625
124976,2.7590625,9.196875,-0.9196875,3905.4375
124977,2.7590625,9.350156250000001,-0.9196875,3905.46875
124978,2.7590625,9.350156250000001,-0.7664062500000001,3905.5
124979,2.7590625,9.350156250000001,-0.9196875,3905.53125
124980,2.7590625,9.350156250000001,-0.9196875,3905.5625
124981,2.7590625,9.196875,-0.7664062500000001,3905.59375
124982,2.7590625,9.196875,-0.9196875,3905.625
124983,2.7590625,9.196875,-0.9196875,3905.65625
124984,2.7590625,9.350156250000001,-0.9196875,3905.6875
124985,2.60578125,9.350156250000001,-0.9196875,3905.71875
124986,2.7590625,9.196875,-0.7664062500000001,3905.75
124987,2.7590625,9.350156250000001,-0.9196875,3905.78125
124988,2.7590625,9.350156250000001,-0.9196875,3905.8125
124989,2.7590625,9.350156250000001,-0.9196875,3905.84375
124990,2.7590625,9.350156250000001,-0.9196875,3905.875
124991,2.7590625,9.350156250000001,-0.9196875,3905.90625
124992,2.7590625,9.350156250000001,-0.9196875,3905.9375
124993,2.60578125,9.196875,-0.9196875,3905.96875
124994,2.60578125,9.350156250000001,-1.07296875,3906.0
124995,2.7590625,9.350156250000001,-0.9196875,3906.03125
124996,2.7590625,9.350156250000001,-0.9196875,3906.0625
124997,2.7590625,9.350156250000001,-0.9196875,3906.09375
124998,2.7590625,9.350156250000001,-0.9196875,3906.125
124999,2.7590625,9.350156250000001,-0.9196875,3906.15625
125000,2.7590625,9.350156250000001,-0.9196875,3906.1875
125001,2.7590625,9.350156250000001,-0.9196875,3906.21875
125002,2.7590625,9.350156250000001,-0.9196875,3906.25
125003,2.7590625,9.350156250000001,-0.9196875,3906.28125
125004,2.7590625,9.350156250000001,-0.9196875,3906.3125
125005,2.7590625,9.196875,-0.9196875,3906.34375
125006,2.7590625,9.350156250000001,-0.9196875,3906.375
125007,2.7590625,9.350156250000001,-0.9196875,3906.40625
125008,2.7590625,9.196875,-0.9196875,3906.4375
125009,2.7590625,9.196875,-0.9196875,3906.46875
125010,2.7590625,9.350156250000001,-0.9196875,3906.5
125011,2.7590625,9.196875,-0.9196875,3906.53125
125012,2.7590625,9.196875,-0.9196875,3906.5625
125013,2.7590625,9.350156250000001,-0.9196875,3906.59375
125014,2.7590625,9.350156250000001,-0.9196875,3906.625
125015,2.7590625,9.350156250000001,-0.9196875,3906.65625
125016,2.7590625,9.350156250000001,-0.9196875,3906.6875
125017,2.7590625,9.196875,-0.9196875,3906.71875
125018,2.7590625,9.350156250000001,-0.9196875,3906.75
125019,2.7590625,9.350156250000001,-0.9196875,3906.78125
125020,2.7590625,9.350156250000001,-0.9196875,3906.8125
125021,2.7590625,9.350156250000001,-0.9196875,3906.84375
125022,2.7590625,9.350156250000001,-0.7664062500000001,3906.875
125023,2.7590625,9.350156250000001,-0.7664062500000001,3906.90625
125024,2.7590625,9.350156250000001,-0.9196875,3906.9375
125025,2.7590625,9.196875,-0.9196875,3906.96875
125026,2.7590625,9.196875,-0.9196875,3907.0
125027,2.7590625,9.350156250000001,-0.9196875,3907.03125
125028,2.7590625,9.350156250000001,-0.9196875,3907.0625
125029,2.7590625,9.350156250000001,-0.7664062500000001,3907.09375
125030,2.7590625,9.350156250000001,-0.9196875,3907.125
125031,2.60578125,9.196875,-0.9196875,3907.15625
125032,2.7590625,9.350156250000001,-0.9196875,3907.1875
125033,2.7590625,9.350156250000001,-1.07296875,3907.21875
125034,2.7590625,9.350156250000001,-0.9196875,3907.25
125035,2.60578125,9.350156250000001,-0.9196875,3907.28125
125036,2.7590625,9.350156250000001,-0.9196875,3907.3125
125037,2.7590625,9.350156250000001,-0.9196875,3907.34375
125038,2.7590625,9.196875,-0.9196875,3907.375
125039,2.60578125,9.350156250000001,-0.9196875,3907.40625
125040,2.7590625,9.350156250000001,-0.9196875,3907.4375
125041,2.7590625,9.350156250000001,-0.9196875,3907.46875
125042,2.7590625,9.350156250000001,-0.9196875,3907.5
125043,2.7590625,9.350156250000001,-0.9196875,3907.53125
125044,2.7590625,9.350156250000001,-0.9196875,3907.5625
125045,2.7590625,9.350156250000001,-0.9196875,3907.59375
125046,2.60578125,9.350156250000001,-0.9196875,3907.625
125047,2.60578125,9.350156250000001,-0.9196875,3907.65625
125048,2.7590625,9.350156250000001,-0.9196875,3907.6875
125049,2.60578125,9.350156250000001,-0.9196875,3907.71875
125050,2.60578125,9.196875,-0.9196875,3907.75
125051,2.7590625,9.196875,-0.9196875,3907.78125
125052,2.60578125,9.196875,-0.9196875,3907.8125
125053,2.7590625,9.350156250000001,-0.9196875,3907.84375
125054,2.7590625,9.350156250000001,-0.9196875,3907.875
125055,2.7590625,9.350156250000001,-0.9196875,3907.90625
125056,2.60578125,9.196875,-0.9196875,3907.9375
125057,2.60578125,9.196875,-0.9196875,3907.96875
125058,2.60578125,9.350156250000001,-0.9196875,3908.0
125059,2.7590625,9.350156250000001,-0.9196875,3908.03125
125060,2.7590625,9.196875,-0.9196875,3908.0625
125061,2.7590625,9.350156250000001,-0.9196875,3908.09375
125062,2.7590625,9.350156250000001,-0.9196875,3908.125
125063,2.7590625,9.350156250000001,-0.9196875,3908.15625
125064,2.7590625,9.350156250000001,-0.9196875,3908.1875
125065,2.60578125,9.350156250000001,-0.9196875,3908.21875
125066,2.60578125,9.350156250000001,-0.9196875,3908.25
125067,2.60578125,9.196875,-0.9196875,3908.28125
125068,2.60578125,9.196875,-0.9196875,3908.3125
125069,2.60578125,9.350156250000001,-0.9196875,3908.34375
125070,2.7590625,9.350156250000001,-0.9196875,3908.375
125071,2.7590625,9.350156250000001,-0.9196875,3908.40625
125072,2.60578125,9.350156250000001,-0.9196875,3908.4375
125073,2.60578125,9.196875,-0.9196875,3908.46875
125074,2.7590625,9.350156250000001,-0.9196875,3908.5
125075,2.7590625,9.350156250000001,-0.9196875,3908.53125
125076,2.7590625,9.350156250000001,-0.9196875,3908.5625
125077,2.7590625,9.350156250000001,-0.9196875,3908.59375
125078,2.60578125,9.350156250000001,-0.9196875,3908.625
125079,2.7590625,9.350156250000001,-0.9196875,3908.65625
125080,2.7590625,9.350156250000001,-0.9196875,3908.6875
125081,2.60578125,9.196875,-0.9196875,3908.71875
125082,2.60578125,9.196875,-0.9196875,3908.75
125083,2.7590625,9.350156250000001,-0.9196875,3908.78125
125084,2.7590625,9.350156250000001,-0.9196875,3908.8125
125085,2.7590625,9.350156250000001,-0.9196875,3908.84375
125086,2.7590625,9.196875,-0.9196875,3908.875
125087,2.7590625,9.196875,-0.9196875,3908.90625
125088,2.7590625,9.196875,-0.9196875,3908.9375
125089,2.60578125,9.350156250000001,-0.9196875,3908.96875
125090,2.60578125,9.350156250000001,-0.9196875,3909.0
125091,2.60578125,9.350156250000001,-0.9196875,3909.03125
125092,2.60578125,9.350156250000001,-0.9196875,3909.0625
125093,2.60578125,9.350156250000001,-0.9196875,3909.09375
125094,2.7590625,9.350156250000001,-0.9196875,3909.125
125095,2.7590625,9.350156250000001,-0.9196875,3909.15625
125096,2.7590625,9.350156250000001,-0.9196875,3909.1875
125097,2.7590625,9.350156250000001,-0.7664062500000001,3909.21875
125098,2.60578125,9.350156250000001,-0.9196875,3909.25
125099,2.60578125,9.350156250000001,-0.9196875,3909.28125
125100,2.60578125,9.196875,-0.9196875,3909.3125
125101,2.60578125,9.350156250000001,-0.9196875,3909.34375
125102,2.7590625,9.350156250000001,-0.9196875,3909.375
125103,2.7590625,9.350156250000001,-0.9196875,3909.40625
125104,2.60578125,9.350156250000001,-0.9196875,3909.4375
125105,2.7590625,9.350156250000001,-0.9196875,3909.46875
125106,2.7590625,9.350156250000001,-0.9196875,3909.5
125107,2.7590625,9.350156250000001,-0.9196875,3909.53125
125108,2.7590625,9.350156250000001,-0.9196875,3909.5625
125109,2.7590625,9.350156250000001,-0.9196875,3909.59375
125110,2.7590625,9.350156250000001,-0.9196875,3909.625
125111,2.7590625,9.350156250000001,-0.9196875,3909.65625
125112,2.7590625,9.350156250000001,-0.9196875,3909.6875
125113,2.7590625,9.196875,-0.9196875,3909.71875
125114,2.7590625,9.350156250000001,-0.9196875,3909.75
125115,2.7590625,9.350156250000001,-0.9196875,3909.78125
125116,2.60578125,9.350156250000001,-0.9196875,3909.8125
125117,2.60578125,9.350156250000001,-0.9196875,3909.84375
125118,2.60578125,9.350156250000001,-0.9196875,3909.875
125119,2.7590625,9.350156250000001,-0.9196875,3909.90625
125120,2.7590625,9.196875,-0.9196875,3909.9375
125121,2.7590625,9.350156250000001,-0.9196875,3909.96875
125122,2.7590625,9.350156250000001,-0.9196875,3910.0
125123,2.7590625,9.350156250000001,-0.9196875,3910.03125
125124,2.60578125,9.350156250000001,-0.9196875,3910.0625
125125,2.7590625,9.350156250000001,-0.9196875,3910.09375
125126,2.60578125,9.196875,-0.9196875,3910.125
125127,2.60578125,9.350156250000001,-0.9196875,3910.15625
125128,2.7590625,9.350156250000001,-0.9196875,3910.1875
125129,2.7590625,9.350156250000001,-0.9196875,3910.21875
125130,2.7590625,9.350156250000001,-0.9196875,3910.25
125131,2.60578125,9.350156250000001,-0.9196875,3910.28125
125132,2.7590625,9.350156250000001,-0.9196875,3910.3125
125133,2.60578125,9.350156250000001,-0.9196875,3910.34375
125134,2.60578125,9.350156250000001,-0.9196875,3910.375
125135,2.7590625,9.196875,-0.9196875,3910.40625
125136,2.60578125,9.350156250000001,-0.9196875,3910.4375
125137,2.7590625,9.350156250000001,-0.9196875,3910.46875
125138,2.60578125,9.350156250000001,-0.9196875,3910.5
125139,2.60578125,9.350156250000001,-0.9196875,3910.53125
125140,2.60578125,9.350156250000001,-0.9196875,3910.5625
125141,2.7590625,9.350156250000001,-0.9196875,3910.59375
125142,2.7590625,9.350156250000001,-0.9196875,3910.625
125143,2.7590625,9.350156250000001,-0.9196875,3910.65625
125144,2.7590625,9.350156250000001,-0.9196875,3910.6875
125145,2.7590625,9.196875,-0.9196875,3910.71875
125146,2.7590625,9.350156250000001,-0.7664062500000001,3910.75
125147,2.7590625,9.350156250000001,-0.7664062500000001,3910.78125
125148,2.7590625,9.350156250000001,-0.9196875,3910.8125
125149,2.60578125,9.350156250000001,-0.9196875,3910.84375
125150,2.60578125,9.350156250000001,-0.9196875,3910.875
125151,2.60578125,9.350156250000001,-0.9196875,3910.90625
125152,2.7590625,9.196875,-0.9196875,3910.9375
125153,2.7590625,9.350156250000001,-0.7664062500000001,3910.96875
125154,2.7590625,9.350156250000001,-0.9196875,3911.0
125155,2.60578125,9.350156250000001,-0.9196875,3911.03125
125156,2.60578125,9.196875,-0.9196875,3911.0625
125157,2.60578125,9.350156250000001,-0.9196875,3911.09375
125158,2.60578125,9.350156250000001,-0.9196875,3911.125
125159,2.7590625,9.350156250000001,-0.9196875,3911.15625
125160,2.60578125,9.350156250000001,-0.9196875,3911.1875
125161,2.60578125,9.350156250000001,-0.9196875,3911.21875
125162,2.60578125,9.350156250000001,-0.9196875,3911.25
125163,2.60578125,9.350156250000001,-0.9196875,3911.28125
125164,2.7590625,9.350156250000001,-0.9196875,3911.3125
125165,2.7590625,9.350156250000001,-0.9196875,3911.34375
125166,2.7590625,9.350156250000001,-0.9196875,3911.375
125167,2.7590625,9.350156250000001,-0.9196875,3911.40625
125168,2.7590625,9.350156250000001,-0.9196875,3911.4375
125169,2.7590625,9.350156250000001,-0.9196875,3911.46875
125170,2.7590625,9.350156250000001,-0.9196875,3911.5
125171,2.7590625,9.350156250000001,-0.9196875,3911.53125
125172,2.60578125,9.350156250000001,-0.9196875,3911.5625
125173,2.60578125,9.196875,-0.9196875,3911.59375
125174,2.7590625,9.350156250000001,-0.9196875,3911.625
125175,2.7590625,9.350156250000001,-0.9196875,3911.65625
125176,2.60578125,9.350156250000001,-0.9196875,3911.6875
125177,2.60578125,9.350156250000001,-0.9196875,3911.71875
125178,2.60578125,9.196875,-0.9196875,3911.75
125179,2.60578125,9.350156250000001,-0.9196875,3911.78125
125180,2.60578125,9.350156250000001,-0.9196875,3911.8125
125181,2.7590625,9.350156250000001,-0.9196875,3911.84375
125182,2.7590625,9.350156250000001,-0.9196875,3911.875
125183,2.7590625,9.350156250000001,-0.9196875,3911.90625
125184,2.7590625,9.196875,-0.9196875,3911.9375
125185,2.60578125,9.350156250000001,-0.9196875,3911.96875
125186,2.60578125,9.350156250000001,-0.9196875,3912.0
125187,2.60578125,9.350156250000001,-0.9196875,3912.03125
125188,2.7590625,9.350156250000001,-0.7664062500000001,3912.0625
125189,2.7590625,9.350156250000001,-0.9196875,3912.09375
125190,2.60578125,9.350156250000001,-0.9196875,3912.125
125191,2.7590625,9.350156250000001,-0.9196875,3912.15625
125192,2.7590625,9.350156250000001,-0.9196875,3912.1875
125193,2.60578125,9.350156250000001,-0.9196875,3912.21875
125194,2.60578125,9.350156250000001,-0.9196875,3912.25
125195,2.60578125,9.350156250000001,-0.9196875,3912.28125
125196,2.7590625,9.350156250000001,-0.9196875,3912.3125
125197,2.7590625,9.350156250000001,-0.9196875,3912.34375
125198,2.60578125,9.350156250000001,-0.9196875,3912.375
125199,2.7590625,9.350156250000001,-0.9196875,3912.40625
125200,2.7590625,9.350156250000001,-0.7664062500000001,3912.4375
125201,2.60578125,9.350156250000001,-0.9196875,3912.46875
125202,2.60578125,9.350156250000001,-0.9196875,3912.5
125203,2.60578125,9.350156250000001,-0.9196875,3912.53125
125204,2.60578125,9.350156250000001,-0.9196875,3912.5625
125205,2.60578125,9.350156250000001,-0.9196875,3912.59375
125206,2.7590625,9.350156250000001,-0.9196875,3912.625
125207,2.60578125,9.350156250000001,-0.9196875,3912.65625
125208,2.7590625,9.350156250000001,-0.9196875,3912.6875
125209,2.7590625,9.350156250000001,-0.9196875,3912.71875
125210,2.60578125,9.350156250000001,-0.9196875,3912.75
125211,2.7590625,9.350156250000001,-0.9196875,3912.78125
125212,2.7590625,9.350156250000001,-0.9196875,3912.8125
125213,2.7590625,9.350156250000001,-0.9196875,3912.84375
125214,2.60578125,9.350156250000001,-0.9196875,3912.875
125215,2.60578125,9.350156250000001,-0.9196875,3912.90625
125216,2.60578125,9.196875,-0.9196875,3912.9375
125217,2.60578125,9.350156250000001,-0.9196875,3912.96875
125218,2.60578125,9.196875,-0.9196875,3913.0
125219,2.60578125,9.350156250000001,-0.9196875,3913.03125
125220,2.7590625,9.350156250000001,-0.9196875,3913.0625
125221,2.7590625,9.350156250000001,-0.9196875,3913.09375
125222,2.7590625,9.350156250000001,-0.7664062500000001,3913.125
125223,2.60578125,9.350156250000001,-0.9196875,3913.15625
125224,2.7590625,9.350156250000001,-0.9196875,3913.1875
125225,2.7590625,9.350156250000001,-0.9196875,3913.21875
125226,2.7590625,9.350156250000001,-0.9196875,3913.25
125227,2.7590625,9.350156250000001,-0.9196875,3913.28125
125228,2.7590625,9.350156250000001,-0.9196875,3913.3125
125229,2.60578125,9.350156250000001,-0.9196875,3913.34375
125230,2.60578125,9.196875,-0.9196875,3913.375
125231,2.60578125,9.196875,-0.9196875,3913.40625
125232,2.60578125,9.350156250000001,-0.9196875,3913.4375
125233,2.60578125,9.350156250000001,-0.9196875,3913.46875
125234,2.60578125,9.350156250000001,-0.9196875,3913.5
125235,2.60578125,9.350156250000001,-0.9196875,3913.53125
125236,2.60578125,9.350156250000001,-0.9196875,3913.5625
125237,2.60578125,9.350156250000001,-0.9196875,3913.59375
125238,2.60578125,9.350156250000001,-0.9196875,3913.625
125239,2.60578125,9.350156250000001,-0.9196875,3913.65625
125240,2.60578125,9.350156250000001,-0.9196875,3913.6875
125241,2.60578125,9.350156250000001,-0.9196875,3913.71875
125242,2.7590625,9.350156250000001,-0.9196875,3913.75
125243,2.7590625,9.350156250000001,-0.9196875,3913.78125
125244,2.60578125,9.350156250000001,-0.9196875,3913.8125
125245,2.60578125,9.350156250000001,-0.9196875,3913.84375
125246,2.60578125,9.350156250000001,-0.9196875,3913.875
