,x,y,z,t
98595,-3.83203125,-9.196875,0.9196875,3081.03125
98596,-3.83203125,-9.196875,0.9196875,3081.0625
98597,-3.83203125,-9.043593750000001,0.9196875,3081.09375
98598,-3.83203125,-9.196875,0.9196875,3081.125
98599,-3.83203125,-9.196875,0.7664062500000001,3081.15625
98600,-3.83203125,-9.196875,0.9196875,3081.1875
98601,-3.83203125,-9.196875,0.9196875,3081.21875
98602,-3.83203125,-9.196875,0.9196875,3081.25
98603,-3.83203125,-9.196875,0.9196875,3081.28125
98604,-3.9853125,-9.196875,1.07296875,3081.3125
98605,-3.9853125,-9.196875,1.07296875,3081.34375
98606,-3.9853125,-9.196875,1.07296875,3081.375
98607,-3.83203125,-9.196875,0.9196875,3081.40625
98608,-3.83203125,-9.043593750000001,0.9196875,3081.4375
98609,-3.83203125,-9.196875,0.9196875,3081.46875
98610,-3.9853125,-9.196875,0.9196875,3081.5
98611,-3.9853125,-9.196875,0.9196875,3081.53125
98612,-3.83203125,-9.196875,0.9196875,3081.5625
98613,-3.9853125,-9.196875,0.9196875,3081.59375
98614,-3.83203125,-9.043593750000001,0.9196875,3081.625
98615,-3.83203125,-9.196875,1.07296875,3081.65625
98616,-3.9853125,-9.196875,0.9196875,3081.6875
98617,-3.9853125,-9.196875,0.9196875,3081.71875
98618,-3.83203125,-9.196875,1.07296875,3081.75
98619,-3.83203125,-9.196875,0.9196875,3081.78125
98620,-3.9853125,-9.196875,0.9196875,3081.8125
98621,-3.9853125,-9.196875,0.9196875,3081.84375
98622,-3.83203125,-9.043593750000001,0.9196875,3081.875
98623,-3.83203125,-9.196875,0.9196875,3081.90625
98624,-3.9853125,-9.196875,0.9196875,3081.9375
98625,-3.9853125,-9.196875,0.9196875,3081.96875
98626,-3.83203125,-9.196875,0.9196875,3082.0
98627,-3.9853125,-9.196875,1.07296875,3082.03125
98628,-3.9853125,-9.196875,0.9196875,3082.0625
98629,-3.9853125,-9.196875,0.9196875,3082.09375
98630,-3.9853125,-9.196875,0.9196875,3082.125
98631,-3.83203125,-9.196875,0.9196875,3082.15625
98632,-3.83203125,-9.196875,0.9196875,3082.1875
98633,-3.83203125,-9.196875,0.9196875,3082.21875
98634,-3.9853125,-9.196875,0.9196875,3082.25
98635,-3.9853125,-9.196875,0.9196875,3082.28125
98636,-3.9853125,-9.196875,0.9196875,3082.3125
98637,-3.9853125,-9.196875,0.9196875,3082.34375
98638,-3.9853125,-9.196875,0.9196875,3082.375
98639,-3.83203125,-9.196875,0.9196875,3082.40625
98640,-3.9853125,-9.196875,0.9196875,3082.4375
98641,-3.9853125,-9.196875,0.9196875,3082.46875
98642,-3.9853125,-9.043593750000001,0.9196875,3082.5
98643,-3.83203125,-9.196875,0.9196875,3082.53125
98644,-3.9853125,-9.196875,0.9196875,3082.5625
98645,-3.9853125,-9.196875,0.9196875,3082.59375
98646,-3.83203125,-9.196875,0.9196875,3082.625
98647,-3.83203125,-9.043593750000001,0.9196875,3082.65625
98648,-3.83203125,-9.043593750000001,0.9196875,3082.6875
98649,-3.9853125,-9.196875,0.9196875,3082.71875
98650,-3.83203125,-9.196875,0.9196875,3082.75
98651,-3.83203125,-9.196875,1.07296875,3082.78125
98652,-3.9853125,-9.196875,0.9196875,3082.8125
98653,-3.9853125,-9.196875,0.9196875,3082.84375
98654,-3.83203125,-9.196875,0.9196875,3082.875
98655,-3.83203125,-9.196875,0.9196875,3082.90625
98656,-3.9853125,-9.196875,1.07296875,3082.9375
98657,-3.83203125,-9.196875,0.9196875,3082.96875
98658,-3.83203125,-9.196875,1.07296875,3083.0
98659,-3.83203125,-9.196875,0.9196875,3083.03125
98660,-3.83203125,-9.196875,0.9196875,3083.0625
98661,-3.83203125,-9.196875,0.9196875,3083.09375
98662,-3.83203125,-9.196875,0.9196875,3083.125
98663,-3.83203125,-9.196875,0.9196875,3083.15625
98664,-3.83203125,-9.043593750000001,0.9196875,3083.1875
98665,-3.83203125,-9.196875,0.9196875,3083.21875
98666,-3.9853125,-9.350156250000001,1.07296875,3083.25
98667,-3.83203125,-9.196875,1.07296875,3083.28125
98668,-3.83203125,-9.196875,1.07296875,3083.3125
98669,-3.9853125,-9.196875,0.9196875,3083.34375
98670,-3.83203125,-9.196875,1.07296875,3083.375
98671,-3.83203125,-9.196875,0.9196875,3083.40625
98672,-3.83203125,-9.043593750000001,0.9196875,3083.4375
98673,-3.83203125,-9.043593750000001,0.9196875,3083.46875
98674,-3.9853125,-9.196875,0.9196875,3083.5
98675,-3.83203125,-9.196875,0.9196875,3083.53125
98676,-3.83203125,-9.196875,0.9196875,3083.5625
98677,-3.83203125,-9.196875,0.9196875,3083.59375
98678,-3.83203125,-9.196875,0.9196875,3083.625
98679,-3.83203125,-9.196875,0.9196875,3083.65625
98680,-3.83203125,-9.196875,0.9196875,3083.6875
98681,-3.83203125,-9.196875,0.9196875,3083.71875
98682,-3.83203125,-9.196875,0.9196875,3083.75
98683,-3.83203125,-9.196875,0.9196875,3083.78125
98684,-3.83203125,-9.196875,0.9196875,3083.8125
98685,-3.83203125,-9.196875,0.9196875,3083.84375
98686,-3.83203125,-9.196875,1.07296875,3083.875
98687,-3.83203125,-9.196875,0.9196875,3083.90625
98688,-3.83203125,-9.196875,0.9196875,3083.9375
98689,-3.83203125,-9.196875,0.9196875,3083.96875
98690,-3.9853125,-9.196875,0.9196875,3084.0
98691,-3.9853125,-9.196875,0.9196875,3084.03125
98692,-3.83203125,-9.196875,1.07296875,3084.0625
98693,-3.9853125,-9.196875,0.9196875,3084.09375
98694,-3.9853125,-9.196875,1.07296875,3084.125
98695,-3.9853125,-9.196875,0.9196875,3084.15625
98696,-3.9853125,-9.196875,0.9196875,3084.1875
98697,-3.83203125,-9.043593750000001,0.9196875,3084.21875
98698,-3.83203125,-9.196875,0.9196875,3084.25
98699,-3.83203125,-9.196875,0.9196875,3084.28125
98700,-3.83203125,-9.196875,0.9196875,3084.3125
98701,-3.83203125,-9.196875,0.9196875,3084.34375
98702,-3.9853125,-9.196875,0.9196875,3084.375
98703,-3.9853125,-9.196875,0.9196875,3084.40625
98704,-3.83203125,-9.196875,0.9196875,3084.4375
98705,-3.9853125,-9.196875,1.07296875,3084.46875
98706,-3.9853125,-9.196875,0.9196875,3084.5
98707,-3.83203125,-9.196875,0.9196875,3084.53125
98708,-3.9853125,-9.196875,0.9196875,3084.5625
98709,-3.83203125,-9.196875,1.07296875,3084.59375
98710,-3.9853125,-9.196875,0.9196875,3084.625
98711,-3.9853125,-9.043593750000001,0.9196875,3084.65625
98712,-3.9853125,-9.196875,0.9196875,3084.6875
98713,-3.9853125,-9.196875,0.9196875,3084.71875
98714,-3.9853125,-9.196875,0.9196875,3084.75
98715,-3.9853125,-9.196875,0.9196875,3084.78125
98716,-3.83203125,-9.196875,0.9196875,3084.8125
98717,-3.9853125,-9.196875,0.9196875,3084.84375
98718,-3.9853125,-9.196875,0.9196875,3084.875
98719,-3.83203125,-9.196875,0.9196875,3084.90625
98720,-3.9853125,-9.196875,0.9196875,3084.9375
98721,-3.9853125,-9.196875,0.9196875,3084.96875
98722,-3.83203125,-9.196875,0.9196875,3085.0
98723,-3.9853125,-9.196875,0.9196875,3085.03125
98724,-3.83203125,-9.043593750000001,0.9196875,3085.0625
98725,-3.9853125,-9.196875,0.9196875,3085.09375
98726,-3.83203125,-9.043593750000001,0.9196875,3085.125
98727,-3.9853125,-9.196875,0.9196875,3085.15625
98728,-3.9853125,-9.043593750000001,0.9196875,3085.1875
98729,-3.83203125,-9.196875,0.9196875,3085.21875
98730,-3.9853125,-9.196875,0.9196875,3085.25
98731,-3.9853125,-9.196875,0.9196875,3085.28125
98732,-3.9853125,-9.196875,0.9196875,3085.3125
98733,-3.9853125,-9.043593750000001,1.07296875,3085.34375
98734,-3.9853125,-9.196875,0.9196875,3085.375
98735,-3.9853125,-9.043593750000001,0.9196875,3085.40625
98736,-3.9853125,-9.196875,0.9196875,3085.4375
98737,-3.9853125,-9.196875,0.9196875,3085.46875
98738,-3.9853125,-9.196875,0.9196875,3085.5
98739,-3.9853125,-9.196875,0.9196875,3085.53125
98740,-3.9853125,-9.196875,0.9196875,3085.5625
98741,-3.9853125,-9.196875,0.9196875,3085.59375
98742,-3.83203125,-9.043593750000001,0.9196875,3085.625
98743,-3.9853125,-9.196875,0.9196875,3085.65625
98744,-3.9853125,-9.196875,0.9196875,3085.6875
98745,-3.83203125,-9.043593750000001,1.07296875,3085.71875
98746,-3.83203125,-9.196875,1.07296875,3085.75
98747,-3.9853125,-9.196875,1.07296875,3085.78125
98748,-3.9853125,-9.196875,1.07296875,3085.8125
98749,-3.9853125,-9.196875,1.07296875,3085.84375
98750,-3.83203125,-9.043593750000001,1.07296875,3085.875
98751,-3.83203125,-9.196875,1.07296875,3085.90625
98752,-3.9853125,-9.196875,0.9196875,3085.9375
98753,-3.9853125,-9.196875,1.07296875,3085.96875
98754,-3.83203125,-9.196875,1.07296875,3086.0
98755,-3.9853125,-9.196875,1.07296875,3086.03125
98756,-3.83203125,-9.196875,1.07296875,3086.0625
98757,-3.9853125,-9.196875,1.07296875,3086.09375
98758,-3.83203125,-9.196875,1.07296875,3086.125
98759,-3.83203125,-9.196875,1.07296875,3086.15625
98760,-3.83203125,-9.196875,1.07296875,3086.1875
98761,-3.83203125,-9.196875,1.07296875,3086.21875
98762,-3.83203125,-9.196875,0.9196875,3086.25
98763,-3.83203125,-9.196875,1.07296875,3086.28125
98764,-3.83203125,-9.196875,0.9196875,3086.3125
98765,-3.83203125,-9.043593750000001,1.07296875,3086.34375
98766,-3.83203125,-9.196875,1.07296875,3086.375
98767,-3.83203125,-9.196875,1.07296875,3086.40625
98768,-3.83203125,-9.196875,1.07296875,3086.4375
98769,-3.83203125,-9.196875,1.07296875,3086.46875
98770,-3.9853125,-9.196875,1.07296875,3086.5
98771,-3.9853125,-9.196875,1.07296875,3086.53125
98772,-3.83203125,-9.196875,1.07296875,3086.5625
98773,-3.9853125,-9.196875,1.07296875,3086.59375
98774,-3.83203125,-9.196875,1.07296875,3086.625
98775,-3.83203125,-9.196875,1.07296875,3086.65625
98776,-3.9853125,-9.196875,1.07296875,3086.6875
98777,-3.83203125,-9.196875,1.07296875,3086.71875
98778,-3.83203125,-9.350156250000001,1.07296875,3086.75
98779,-3.83203125,-9.196875,1.07296875,3086.78125
98780,-3.83203125,-9.196875,1.07296875,3086.8125
98781,-3.83203125,-9.196875,1.07296875,3086.84375
98782,-3.67875,-9.196875,0.9196875,3086.875
98783,-3.67875,-9.196875,1.07296875,3086.90625
98784,-3.67875,-9.043593750000001,1.07296875,3086.9375
98785,-3.67875,-9.196875,0.9196875,3086.96875
98786,-3.83203125,-9.196875,0.9196875,3087.0
98787,-3.67875,-9.196875,0.9196875,3087.03125
98788,-3.67875,-9.196875,0.9196875,3087.0625
98789,-3.83203125,-9.196875,1.07296875,3087.09375
98790,-3.83203125,-9.043593750000001,1.07296875,3087.125
98791,-3.83203125,-9.043593750000001,1.07296875,3087.15625
98792,-3.83203125,-8.8903125,1.07296875,3087.1875
98793,-3.83203125,-9.043593750000001,0.9196875,3087.21875
98794,-3.9853125,-9.043593750000001,1.07296875,3087.25
98795,-3.9853125,-9.350156250000001,0.9196875,3087.28125
98796,-4.13859375,-9.5034375,1.07296875,3087.3125
98797,-3.9853125,-9.196875,1.07296875,3087.34375
98798,-3.9853125,-9.350156250000001,1.07296875,3087.375
98799,-3.83203125,-9.043593750000001,1.22625,3087.40625
98800,-3.83203125,-9.196875,1.22625,3087.4375
98801,-3.83203125,-9.043593750000001,1.22625,3087.46875
98802,-3.83203125,-9.350156250000001,1.22625,3087.5
98803,-3.67875,-9.196875,1.22625,3087.53125
98804,-3.67875,-9.196875,1.22625,3087.5625
98805,-3.67875,-9.196875,1.07296875,3087.59375
98806,-3.83203125,-9.196875,1.07296875,3087.625
98807,-3.83203125,-9.196875,1.07296875,3087.65625
98808,-3.9853125,-9.196875,1.07296875,3087.6875
98809,-3.9853125,-9.196875,1.07296875,3087.71875
98810,-3.9853125,-9.043593750000001,1.07296875,3087.75
98811,-3.9853125,-9.196875,1.07296875,3087.78125
98812,-3.9853125,-9.043593750000001,1.07296875,3087.8125
98813,-3.9853125,-9.196875,1.07296875,3087.84375
98814,-3.83203125,-9.196875,1.07296875,3087.875
98815,-3.67875,-9.196875,1.07296875,3087.90625
98816,-3.83203125,-9.196875,1.07296875,3087.9375
98817,-3.83203125,-9.196875,1.07296875,3087.96875
98818,-3.83203125,-9.196875,1.22625,3088.0
98819,-3.83203125,-9.196875,1.07296875,3088.03125
98820,-3.9853125,-9.196875,1.22625,3088.0625
98821,-3.9853125,-9.043593750000001,1.22625,3088.09375
98822,-3.9853125,-9.196875,1.5328125000000001,3088.125
98823,-3.9853125,-9.043593750000001,1.22625,3088.15625
98824,-3.9853125,-9.196875,1.22625,3088.1875
98825,-3.67875,-9.196875,1.37953125,3088.21875
98826,-3.83203125,-9.196875,1.22625,3088.25
98827,-3.83203125,-9.043593750000001,1.07296875,3088.28125
98828,-3.83203125,-9.043593750000001,0.9196875,3088.3125
98829,-3.67875,-9.196875,1.07296875,3088.34375
98830,-3.83203125,-9.043593750000001,1.07296875,3088.375
98831,-3.83203125,-9.196875,1.22625,3088.40625
98832,-3.83203125,-9.196875,1.22625,3088.4375
98833,-3.9853125,-9.196875,1.5328125000000001,3088.46875
98834,-3.9853125,-9.196875,1.5328125000000001,3088.5
98835,-3.67875,-9.196875,1.37953125,3088.53125
98836,-3.67875,-9.196875,1.5328125000000001,3088.5625
98837,-3.83203125,-9.043593750000001,1.22625,3088.59375
98838,-3.83203125,-9.043593750000001,1.22625,3088.625
98839,-3.83203125,-9.196875,1.22625,3088.65625
98840,-3.67875,-9.196875,1.22625,3088.6875
98841,-3.67875,-9.196875,1.37953125,3088.71875
98842,-3.83203125,-9.043593750000001,1.37953125,3088.75
98843,-3.83203125,-9.196875,1.37953125,3088.78125
98844,-3.83203125,-9.196875,1.22625,3088.8125
98845,-3.83203125,-9.043593750000001,1.37953125,3088.84375
98846,-3.9853125,-9.043593750000001,1.22625,3088.875
98847,-4.13859375,-8.8903125,2.60578125,3088.90625
98848,-3.9853125,-9.656718750000001,1.37953125,3088.9375
98849,-5.2115625,-9.196875,0.9196875,3088.96875
98850,-3.2189062500000003,-9.350156250000001,1.37953125,3089.0
98851,-3.3721875000000003,-9.5034375,1.22625,3089.03125
98852,-3.9853125,-9.043593750000001,1.07296875,3089.0625
98853,-3.67875,-9.196875,1.22625,3089.09375
98854,-3.83203125,-9.196875,1.22625,3089.125
98855,-3.67875,-9.196875,1.22625,3089.15625
98856,-3.83203125,-9.196875,1.22625,3089.1875
98857,-3.83203125,-9.196875,1.07296875,3089.21875
98858,-3.9853125,-9.196875,1.07296875,3089.25
98859,-3.9853125,-9.196875,1.07296875,3089.28125
98860,-3.9853125,-9.196875,1.07296875,3089.3125
98861,-3.9853125,-9.196875,1.07296875,3089.34375
98862,-3.9853125,-9.196875,1.07296875,3089.375
98863,-3.83203125,-9.196875,1.07296875,3089.40625
98864,-3.83203125,-9.043593750000001,1.07296875,3089.4375
98865,-3.83203125,-9.196875,1.07296875,3089.46875
98866,-3.83203125,-9.043593750000001,1.07296875,3089.5
98867,-3.9853125,-9.196875,1.07296875,3089.53125
98868,-3.83203125,-9.196875,1.07296875,3089.5625
98869,-3.83203125,-9.196875,1.07296875,3089.59375
98870,-3.9853125,-9.196875,1.07296875,3089.625
98871,-3.83203125,-9.043593750000001,1.07296875,3089.65625
98872,-3.9853125,-9.196875,1.07296875,3089.6875
98873,-3.9853125,-9.043593750000001,1.07296875,3089.71875
98874,-3.9853125,-9.043593750000001,1.07296875,3089.75
98875,-3.9853125,-9.196875,1.22625,3089.78125
98876,-3.9853125,-9.196875,1.07296875,3089.8125
98877,-3.9853125,-9.196875,1.07296875,3089.84375
98878,-3.9853125,-9.043593750000001,1.07296875,3089.875
98879,-3.83203125,-9.043593750000001,1.07296875,3089.90625
98880,-3.83203125,-9.196875,1.22625,3089.9375
98881,-3.83203125,-9.196875,1.07296875,3089.96875
98882,-3.83203125,-9.196875,1.22625,3090.0
98883,-3.83203125,-9.043593750000001,1.07296875,3090.03125
98884,-3.83203125,-9.043593750000001,1.22625,3090.0625
98885,-3.83203125,-9.196875,1.22625,3090.09375
98886,-3.9853125,-9.196875,1.07296875,3090.125
98887,-3.9853125,-9.196875,1.07296875,3090.15625
98888,-3.83203125,-9.043593750000001,1.07296875,3090.1875
98889,-3.83203125,-9.196875,1.07296875,3090.21875
98890,-3.83203125,-9.043593750000001,1.22625,3090.25
98891,-3.9853125,-9.196875,1.22625,3090.28125
98892,-3.83203125,-9.043593750000001,1.22625,3090.3125
98893,-3.83203125,-9.196875,1.22625,3090.34375
98894,-3.83203125,-9.196875,1.22625,3090.375
98895,-3.67875,-9.196875,1.07296875,3090.40625
98896,-4.13859375,-9.5034375,1.07296875,3090.4375
98897,-3.67875,-9.043593750000001,1.22625,3090.46875
98898,-3.83203125,-9.043593750000001,1.07296875,3090.5
98899,-3.83203125,-9.196875,1.07296875,3090.53125
98900,-3.83203125,-9.196875,1.07296875,3090.5625
98901,-3.83203125,-9.196875,1.22625,3090.59375
98902,-3.9853125,-9.043593750000001,1.07296875,3090.625
98903,-3.83203125,-9.196875,1.37953125,3090.65625
98904,-3.83203125,-9.196875,1.22625,3090.6875
98905,-3.9853125,-9.043593750000001,1.07296875,3090.71875
98906,-3.83203125,-9.196875,1.07296875,3090.75
98907,-3.83203125,-9.043593750000001,1.07296875,3090.78125
98908,-3.83203125,-9.196875,1.07296875,3090.8125
98909,-3.83203125,-9.196875,1.07296875,3090.84375
98910,-3.83203125,-9.043593750000001,1.07296875,3090.875
98911,-3.83203125,-9.196875,1.07296875,3090.90625
98912,-3.9853125,-9.196875,1.07296875,3090.9375
98913,-3.83203125,-9.196875,1.07296875,3090.96875
98914,-3.83203125,-9.196875,1.07296875,3091.0
98915,-3.83203125,-9.196875,1.07296875,3091.03125
98916,-3.83203125,-9.196875,1.07296875,3091.0625
98917,-3.83203125,-9.196875,1.07296875,3091.09375
98918,-3.83203125,-9.196875,1.07296875,3091.125
98919,-3.83203125,-9.043593750000001,1.07296875,3091.15625
98920,-3.83203125,-9.196875,1.07296875,3091.1875
98921,-3.83203125,-9.196875,1.07296875,3091.21875
98922,-3.9853125,-9.196875,1.07296875,3091.25
98923,-3.83203125,-9.043593750000001,1.07296875,3091.28125
98924,-3.83203125,-9.196875,1.07296875,3091.3125
98925,-3.83203125,-9.196875,1.07296875,3091.34375
98926,-3.9853125,-9.196875,1.07296875,3091.375
98927,-3.83203125,-9.043593750000001,1.07296875,3091.40625
98928,-3.9853125,-9.196875,1.07296875,3091.4375
98929,-3.83203125,-9.196875,1.07296875,3091.46875
98930,-3.83203125,-9.196875,1.07296875,3091.5
98931,-3.83203125,-9.196875,1.07296875,3091.53125
98932,-3.83203125,-9.196875,1.07296875,3091.5625
98933,-3.83203125,-9.196875,1.22625,3091.59375
98934,-3.67875,-9.196875,1.07296875,3091.625
98935,-3.83203125,-9.196875,1.07296875,3091.65625
98936,-3.9853125,-9.196875,1.07296875,3091.6875
98937,-3.9853125,-9.043593750000001,0.9196875,3091.71875
98938,-3.83203125,-9.196875,1.07296875,3091.75
98939,-3.9853125,-9.196875,1.07296875,3091.78125
98940,-3.83203125,-9.043593750000001,1.07296875,3091.8125
98941,-3.83203125,-9.196875,1.07296875,3091.84375
98942,-3.83203125,-9.196875,1.07296875,3091.875
98943,-3.83203125,-9.196875,1.22625,3091.90625
98944,-3.83203125,-9.196875,1.07296875,3091.9375
98945,-3.83203125,-9.196875,1.22625,3091.96875
98946,-3.83203125,-9.196875,1.07296875,3092.0
98947,-3.83203125,-9.196875,1.07296875,3092.03125
98948,-3.83203125,-9.196875,1.07296875,3092.0625
98949,-3.83203125,-9.196875,1.07296875,3092.09375
98950,-3.83203125,-9.196875,1.07296875,3092.125
98951,-3.83203125,-9.196875,1.07296875,3092.15625
98952,-3.83203125,-9.196875,1.22625,3092.1875
98953,-3.83203125,-9.196875,1.07296875,3092.21875
98954,-3.83203125,-9.196875,1.22625,3092.25
98955,-3.83203125,-9.196875,1.07296875,3092.28125
98956,-3.67875,-9.196875,1.22625,3092.3125
98957,-3.83203125,-9.196875,1.07296875,3092.34375
98958,-3.83203125,-9.196875,1.22625,3092.375
98959,-3.83203125,-9.196875,1.07296875,3092.40625
98960,-4.13859375,-9.196875,1.07296875,3092.4375
98961,-3.83203125,-9.043593750000001,1.07296875,3092.46875
98962,-3.83203125,-9.196875,1.07296875,3092.5
98963,-3.83203125,-9.196875,1.22625,3092.53125
98964,-3.83203125,-9.196875,1.07296875,3092.5625
98965,-3.83203125,-9.196875,1.07296875,3092.59375
98966,-3.83203125,-9.043593750000001,1.07296875,3092.625
98967,-3.83203125,-9.196875,1.07296875,3092.65625
98968,-3.83203125,-9.196875,1.07296875,3092.6875
98969,-3.83203125,-9.196875,1.07296875,3092.71875
98970,-3.83203125,-9.196875,1.07296875,3092.75
98971,-3.83203125,-9.196875,1.22625,3092.78125
98972,-3.83203125,-9.196875,1.07296875,3092.8125
98973,-3.83203125,-9.196875,1.07296875,3092.84375
98974,-3.83203125,-9.196875,1.07296875,3092.875
98975,-3.67875,-9.043593750000001,1.07296875,3092.90625
98976,-3.83203125,-9.196875,1.07296875,3092.9375
98977,-3.83203125,-9.196875,1.07296875,3092.96875
98978,-3.83203125,-9.196875,1.07296875,3093.0
98979,-3.83203125,-9.196875,1.07296875,3093.03125
98980,-3.83203125,-9.196875,1.07296875,3093.0625
98981,-3.83203125,-9.350156250000001,1.07296875,3093.09375
98982,-3.83203125,-9.043593750000001,1.07296875,3093.125
98983,-3.83203125,-9.196875,1.07296875,3093.15625
98984,-3.83203125,-9.196875,1.07296875,3093.1875
98985,-3.83203125,-9.196875,1.07296875,3093.21875
98986,-3.9853125,-9.196875,1.07296875,3093.25
98987,-3.83203125,-9.043593750000001,1.07296875,3093.28125
98988,-3.83203125,-9.196875,1.07296875,3093.3125
98989,-3.83203125,-9.196875,1.07296875,3093.34375
98990,-3.9853125,-9.043593750000001,0.9196875,3093.375
98991,-3.67875,-9.196875,1.07296875,3093.40625
98992,-3.83203125,-9.196875,0.9196875,3093.4375
98993,-3.83203125,-9.196875,1.07296875,3093.46875
98994,-3.83203125,-9.196875,1.07296875,3093.5
98995,-3.83203125,-9.196875,1.07296875,3093.53125
98996,-3.83203125,-9.196875,1.07296875,3093.5625
98997,-3.83203125,-9.196875,1.22625,3093.59375
98998,-3.83203125,-9.196875,1.07296875,3093.625
98999,-3.83203125,-9.196875,1.22625,3093.65625
99000,-3.83203125,-9.196875,1.07296875,3093.6875
99001,-3.83203125,-9.196875,1.07296875,3093.71875
99002,-3.83203125,-9.196875,1.07296875,3093.75
99003,-3.9853125,-9.196875,1.07296875,3093.78125
99004,-3.83203125,-9.196875,1.07296875,3093.8125
99005,-3.83203125,-9.196875,1.07296875,3093.84375
99006,-3.83203125,-9.196875,1.07296875,3093.875
99007,-3.83203125,-9.196875,1.07296875,3093.90625
99008,-3.83203125,-9.196875,1.07296875,3093.9375
99009,-3.83203125,-9.043593750000001,1.07296875,3093.96875
99010,-3.83203125,-9.196875,1.07296875,3094.0
99011,-3.9853125,-9.196875,1.07296875,3094.03125
99012,-3.83203125,-9.196875,1.07296875,3094.0625
99013,-3.83203125,-9.196875,1.07296875,3094.09375
99014,-3.83203125,-9.196875,1.07296875,3094.125
99015,-3.83203125,-9.196875,1.07296875,3094.15625
99016,-3.83203125,-9.196875,1.07296875,3094.1875
99017,-3.83203125,-9.196875,1.07296875,3094.21875
99018,-3.83203125,-9.196875,1.07296875,3094.25
99019,-3.9853125,-9.196875,1.07296875,3094.28125
99020,-3.83203125,-9.196875,1.07296875,3094.3125
99021,-3.9853125,-9.196875,1.07296875,3094.34375
99022,-3.83203125,-9.196875,1.07296875,3094.375
99023,-3.9853125,-9.196875,1.07296875,3094.40625
99024,-3.83203125,-9.043593750000001,1.07296875,3094.4375
99025,-3.83203125,-9.196875,1.07296875,3094.46875
99026,-3.9853125,-9.196875,1.07296875,3094.5
99027,-3.83203125,-9.196875,1.22625,3094.53125
99028,-3.9853125,-9.196875,1.07296875,3094.5625
99029,-3.9853125,-9.196875,1.07296875,3094.59375
99030,-3.9853125,-9.196875,1.07296875,3094.625
99031,-3.9853125,-9.196875,1.07296875,3094.65625
99032,-3.83203125,-9.196875,1.07296875,3094.6875
99033,-3.9853125,-9.043593750000001,1.07296875,3094.71875
99034,-3.9853125,-9.196875,1.07296875,3094.75
99035,-3.83203125,-9.196875,1.07296875,3094.78125
99036,-3.83203125,-9.196875,1.07296875,3094.8125
99037,-3.83203125,-9.043593750000001,1.07296875,3094.84375
99038,-3.9853125,-9.196875,1.07296875,3094.875
99039,-3.83203125,-9.196875,1.07296875,3094.90625
99040,-3.9853125,-9.196875,1.07296875,3094.9375
99041,-3.83203125,-9.196875,1.07296875,3094.96875
99042,-3.9853125,-9.196875,1.07296875,3095.0
99043,-3.83203125,-9.196875,1.07296875,3095.03125
99044,-3.83203125,-9.196875,1.07296875,3095.0625
99045,-3.83203125,-9.196875,1.07296875,3095.09375
99046,-3.83203125,-9.196875,1.07296875,3095.125
99047,-3.83203125,-9.196875,1.07296875,3095.15625
99048,-3.9853125,-9.196875,1.07296875,3095.1875
99049,-3.9853125,-9.196875,1.07296875,3095.21875
99050,-3.9853125,-9.043593750000001,1.07296875,3095.25
99051,-3.83203125,-9.196875,1.07296875,3095.28125
99052,-3.83203125,-9.196875,1.07296875,3095.3125
99053,-3.9853125,-9.196875,1.07296875,3095.34375
99054,-3.83203125,-9.196875,1.07296875,3095.375
99055,-3.9853125,-9.196875,0.9196875,3095.40625
99056,-3.83203125,-9.196875,1.07296875,3095.4375
99057,-3.9853125,-9.196875,1.07296875,3095.46875
99058,-3.83203125,-9.196875,1.22625,3095.5
99059,-3.83203125,-9.196875,1.07296875,3095.53125
99060,-3.83203125,-9.196875,1.07296875,3095.5625
99061,-3.9853125,-9.196875,1.07296875,3095.59375
99062,-3.9853125,-9.043593750000001,1.07296875,3095.625
99063,-3.9853125,-9.196875,1.07296875,3095.65625
99064,-3.83203125,-9.043593750000001,1.07296875,3095.6875
99065,-3.9853125,-9.196875,1.07296875,3095.71875
99066,-3.83203125,-9.196875,1.07296875,3095.75
99067,-3.9853125,-9.196875,1.07296875,3095.78125
99068,-3.83203125,-9.196875,1.07296875,3095.8125
99069,-3.83203125,-9.196875,1.07296875,3095.84375
99070,-3.83203125,-9.196875,1.07296875,3095.875
99071,-3.83203125,-9.196875,1.07296875,3095.90625
99072,-3.83203125,-9.043593750000001,1.07296875,3095.9375
99073,-3.83203125,-9.043593750000001,1.07296875,3095.96875
99074,-3.83203125,-9.196875,1.07296875,3096.0
99075,-3.9853125,-9.196875,1.07296875,3096.03125
99076,-3.9853125,-9.196875,1.07296875,3096.0625
99077,-3.83203125,-9.043593750000001,1.07296875,3096.09375
99078,-3.83203125,-9.196875,1.07296875,3096.125
99079,-3.9853125,-9.196875,1.07296875,3096.15625
99080,-3.83203125,-9.196875,1.07296875,3096.1875
99081,-3.83203125,-9.196875,1.07296875,3096.21875
99082,-3.83203125,-9.196875,1.07296875,3096.25
99083,-3.9853125,-9.196875,1.07296875,3096.28125
99084,-3.9853125,-9.196875,1.07296875,3096.3125
99085,-3.9853125,-9.043593750000001,0.9196875,3096.34375
99086,-3.83203125,-9.043593750000001,0.9196875,3096.375
99087,-3.83203125,-9.196875,1.07296875,3096.40625
99088,-3.83203125,-9.196875,1.07296875,3096.4375
99089,-3.9853125,-9.196875,1.07296875,3096.46875
99090,-3.83203125,-9.196875,1.07296875,3096.5
