,x,y,z,t
24530,7.6640625,-1.5328125000000001,5.36484375,766.5
24531,7.050937500000001,-1.37953125,5.05828125,766.53125
24532,7.6640625,0.0,5.2115625,766.5625
24533,9.96328125,-0.45984375,6.1312500000000005,766.59375
24534,7.050937500000001,-0.613125,4.291875,766.625
24535,8.8903125,-0.45984375,4.905,766.65625
24536,7.6640625,-0.15328125,4.905,766.6875
24537,8.2771875,-0.15328125,5.67140625,766.71875
24538,7.3575,-0.15328125,5.518125,766.75
24539,7.3575,-0.15328125,5.2115625,766.78125
24540,8.430468750000001,-0.45984375,5.9779687500000005,766.8125
24541,7.970625,-0.613125,5.67140625,766.84375
24542,7.51078125,-0.613125,6.284531250000001,766.875
24543,7.81734375,-0.45984375,5.8246875000000005,766.90625
24544,7.970625,-0.613125,5.518125,766.9375
24545,7.81734375,-0.613125,5.518125,766.96875
24546,7.6640625,-0.613125,5.67140625,767.0
24547,7.51078125,-0.45984375,5.8246875000000005,767.03125
24548,8.123906250000001,-0.7664062500000001,5.67140625,767.0625
24549,7.6640625,-0.613125,5.518125,767.09375
24550,7.81734375,-0.7664062500000001,5.67140625,767.125
24551,7.6640625,-0.613125,5.67140625,767.15625
24552,7.970625,-0.7664062500000001,5.67140625,767.1875
24553,7.51078125,-0.45984375,5.9779687500000005,767.21875
24554,7.3575,-0.613125,5.9779687500000005,767.25
24555,7.81734375,-0.613125,5.9779687500000005,767.28125
24556,7.6640625,-0.613125,5.8246875000000005,767.3125
24557,7.6640625,-0.613125,5.9779687500000005,767.34375
24558,7.6640625,-0.7664062500000001,5.8246875000000005,767.375
24559,7.6640625,-0.7664062500000001,5.9779687500000005,767.40625
24560,7.51078125,-0.45984375,6.1312500000000005,767.4375
24561,7.3575,-0.45984375,5.9779687500000005,767.46875
24562,7.51078125,-0.7664062500000001,5.8246875000000005,767.5
24563,7.6640625,-0.7664062500000001,6.1312500000000005,767.53125
24564,7.050937500000001,-0.45984375,6.1312500000000005,767.5625
24565,7.51078125,-0.613125,6.284531250000001,767.59375
24566,7.6640625,-0.613125,5.9779687500000005,767.625
24567,7.204218750000001,-0.45984375,6.284531250000001,767.65625
24568,6.744375000000001,-0.45984375,6.591093750000001,767.6875
24569,7.204218750000001,-0.7664062500000001,6.897656250000001,767.71875
24570,6.1312500000000005,-0.45984375,6.591093750000001,767.75
24571,6.897656250000001,-0.45984375,6.591093750000001,767.78125
24572,7.51078125,-0.613125,6.1312500000000005,767.8125
24573,7.3575,-0.613125,6.1312500000000005,767.84375
24574,7.51078125,-0.7664062500000001,6.1312500000000005,767.875
24575,6.897656250000001,-0.613125,6.437812500000001,767.90625
24576,6.744375000000001,-0.613125,6.591093750000001,767.9375
24577,6.591093750000001,-0.45984375,6.437812500000001,767.96875
24578,6.437812500000001,-0.3065625,6.744375000000001,768.0
24579,6.744375000000001,-0.45984375,6.437812500000001,768.03125
24580,3.83203125,0.613125,7.51078125,768.0625
24581,6.744375000000001,0.15328125,7.3575,768.09375
24582,9.350156250000001,-1.07296875,3.5254687500000004,768.125
24583,12.875625000000001,-1.07296875,4.905,768.15625
24584,10.57640625,-1.37953125,4.13859375,768.1875
24585,5.518125,-1.5328125000000001,4.13859375,768.21875
24586,5.8246875000000005,-1.5328125000000001,4.75171875,768.25
24587,8.430468750000001,-1.6860937500000002,6.284531250000001,768.28125
24588,5.9779687500000005,-1.22625,5.2115625,768.3125
24589,6.284531250000001,-0.9196875,4.44515625,768.34375
24590,7.51078125,-1.07296875,5.2115625,768.375
24591,8.8903125,-1.07296875,6.1312500000000005,768.40625
24592,7.3575,-0.7664062500000001,5.8246875000000005,768.4375
24593,8.430468750000001,-1.22625,5.8246875000000005,768.46875
24594,7.81734375,-0.9196875,5.9779687500000005,768.5
24595,7.204218750000001,-0.613125,5.8246875000000005,768.53125
24596,8.2771875,-0.7664062500000001,5.8246875000000005,768.5625
24597,7.6640625,-0.7664062500000001,5.518125,768.59375
24598,7.81734375,-0.7664062500000001,5.8246875000000005,768.625
24599,7.51078125,-0.9196875,5.8246875000000005,768.65625
24600,7.51078125,-0.9196875,6.1312500000000005,768.6875
24601,7.6640625,-0.613125,5.9779687500000005,768.71875
24602,7.51078125,-0.45984375,5.8246875000000005,768.75
24603,7.6640625,-0.613125,5.67140625,768.78125
24604,7.51078125,-0.7664062500000001,5.8246875000000005,768.8125
24605,7.3575,-0.9196875,6.284531250000001,768.84375
24606,7.050937500000001,-0.7664062500000001,5.9779687500000005,768.875
24607,7.6640625,-0.7664062500000001,5.67140625,768.90625
24608,7.81734375,-0.7664062500000001,5.8246875000000005,768.9375
24609,7.204218750000001,-0.7664062500000001,5.9779687500000005,768.96875
24610,7.3575,-0.613125,6.1312500000000005,769.0
24611,7.51078125,-0.7664062500000001,6.1312500000000005,769.03125
24612,7.6640625,-0.9196875,5.9779687500000005,769.0625
24613,7.6640625,-0.7664062500000001,5.9779687500000005,769.09375
24614,7.6640625,-0.7664062500000001,5.9779687500000005,769.125
24615,7.51078125,-0.7664062500000001,5.8246875000000005,769.15625
24616,7.81734375,-0.7664062500000001,5.9779687500000005,769.1875
24617,7.204218750000001,-0.613125,6.1312500000000005,769.21875
24618,7.51078125,-0.7664062500000001,6.284531250000001,769.25
24619,7.6640625,-0.9196875,6.437812500000001,769.28125
24620,6.591093750000001,-0.613125,6.437812500000001,769.3125
24621,6.591093750000001,-0.613125,6.284531250000001,769.34375
24622,6.591093750000001,-0.45984375,6.591093750000001,769.375
24623,5.9779687500000005,-0.45984375,6.591093750000001,769.40625
24624,6.284531250000001,-0.45984375,6.591093750000001,769.4375
24625,7.51078125,-0.7664062500000001,6.437812500000001,769.46875
24626,7.51078125,-0.9196875,5.9779687500000005,769.5
24627,8.123906250000001,-0.9196875,5.67140625,769.53125
24628,7.3575,-0.45984375,6.591093750000001,769.5625
24629,7.3575,-0.613125,6.284531250000001,769.59375
24630,6.437812500000001,-0.45984375,6.897656250000001,769.625
24631,6.1312500000000005,-0.613125,7.050937500000001,769.65625
24632,5.8246875000000005,-0.3065625,6.744375000000001,769.6875
24633,7.3575,-0.45984375,5.67140625,769.71875
24634,7.51078125,-0.3065625,5.2115625,769.75
24635,5.9779687500000005,-0.45984375,7.3575,769.78125
24636,7.970625,-0.9196875,6.437812500000001,769.8125
24637,10.7296875,-1.07296875,5.518125,769.84375
24638,10.57640625,-0.9196875,5.518125,769.875
24639,7.81734375,-1.5328125000000001,4.13859375,769.90625
24640,5.05828125,-1.22625,5.2115625,769.9375
24641,5.05828125,-1.22625,5.2115625,769.96875
24642,6.744375000000001,-1.5328125000000001,5.05828125,770.0
24643,6.897656250000001,-1.37953125,4.905,770.03125
24644,8.8903125,-1.22625,6.1312500000000005,770.0625
24645,7.51078125,-0.9196875,5.36484375,770.09375
24646,6.284531250000001,-0.613125,4.44515625,770.125
24647,8.8903125,-1.07296875,5.8246875000000005,770.15625
24648,7.204218750000001,-0.7664062500000001,5.36484375,770.1875
24649,7.81734375,-1.07296875,5.36484375,770.21875
24650,7.970625,-1.22625,4.905,770.25
24651,8.58375,-1.22625,4.905,770.28125
24652,8.430468750000001,-0.9196875,4.44515625,770.3125
24653,9.196875,-1.07296875,4.5984375,770.34375
24654,8.430468750000001,-1.07296875,4.44515625,770.375
24655,8.58375,-1.07296875,4.75171875,770.40625
24656,7.970625,-0.9196875,4.905,770.4375
24657,8.430468750000001,-1.37953125,5.05828125,770.46875
24658,8.2771875,-1.07296875,4.75171875,770.5
24659,8.58375,-1.07296875,4.905,770.53125
24660,8.2771875,-0.7664062500000001,5.2115625,770.5625
24661,8.2771875,-0.7664062500000001,5.36484375,770.59375
24662,7.204218750000001,-0.9196875,5.518125,770.625
24663,7.6640625,-1.07296875,5.9779687500000005,770.65625
24664,7.51078125,-0.7664062500000001,5.8246875000000005,770.6875
24665,7.970625,-0.7664062500000001,5.518125,770.71875
24666,7.81734375,-0.9196875,5.36484375,770.75
24667,7.81734375,-1.07296875,5.67140625,770.78125
24668,7.51078125,-0.7664062500000001,5.9779687500000005,770.8125
24669,7.51078125,-0.7664062500000001,5.8246875000000005,770.84375
24670,7.81734375,-0.9196875,5.8246875000000005,770.875
24671,7.6640625,-0.9196875,5.518125,770.90625
24672,7.81734375,-0.7664062500000001,5.8246875000000005,770.9375
24673,7.3575,-0.7664062500000001,5.8246875000000005,770.96875
24674,7.81734375,-0.9196875,5.8246875000000005,771.0
24675,7.6640625,-0.9196875,5.67140625,771.03125
24676,7.81734375,-0.9196875,5.8246875000000005,771.0625
24677,7.6640625,-0.7664062500000001,5.8246875000000005,771.09375
24678,7.51078125,-0.7664062500000001,5.8246875000000005,771.125
24679,7.51078125,-0.9196875,5.8246875000000005,771.15625
24680,7.6640625,-1.07296875,5.8246875000000005,771.1875
24681,7.51078125,-0.9196875,5.8246875000000005,771.21875
24682,7.6640625,-0.9196875,5.8246875000000005,771.25
24683,7.6640625,-0.7664062500000001,5.9779687500000005,771.28125
24684,7.6640625,-0.7664062500000001,5.9779687500000005,771.3125
24685,7.51078125,-0.9196875,5.8246875000000005,771.34375
24686,7.6640625,-1.07296875,5.8246875000000005,771.375
24687,7.6640625,-0.7664062500000001,5.8246875000000005,771.40625
24688,7.51078125,-0.7664062500000001,5.8246875000000005,771.4375
24689,7.6640625,-0.9196875,5.8246875000000005,771.46875
24690,7.970625,-0.7664062500000001,5.9779687500000005,771.5
24691,7.6640625,-0.613125,5.8246875000000005,771.53125
24692,7.204218750000001,-0.9196875,6.1312500000000005,771.5625
24693,7.204218750000001,-0.9196875,6.284531250000001,771.59375
24694,7.6640625,-0.9196875,5.9779687500000005,771.625
24695,7.81734375,-0.613125,5.8246875000000005,771.65625
24696,7.51078125,-0.45984375,6.1312500000000005,771.6875
24697,7.3575,-0.9196875,5.9779687500000005,771.71875
24698,7.51078125,-1.07296875,6.1312500000000005,771.75
24699,7.6640625,-1.07296875,6.1312500000000005,771.78125
24700,7.6640625,-0.613125,6.284531250000001,771.8125
24701,6.897656250000001,-0.45984375,6.284531250000001,771.84375
24702,6.744375000000001,-0.45984375,6.744375000000001,771.875
24703,6.1312500000000005,-0.9196875,6.744375000000001,771.90625
24704,6.591093750000001,-1.07296875,6.744375000000001,771.9375
24705,7.050937500000001,-0.7664062500000001,6.284531250000001,771.96875
24706,7.204218750000001,-0.613125,6.591093750000001,772.0
24707,6.744375000000001,-0.45984375,6.591093750000001,772.03125
24708,7.050937500000001,-0.9196875,6.437812500000001,772.0625
24709,7.51078125,-0.9196875,6.744375000000001,772.09375
24710,6.437812500000001,-0.7664062500000001,6.591093750000001,772.125
24711,6.897656250000001,-0.45984375,6.744375000000001,772.15625
24712,6.744375000000001,-0.3065625,6.744375000000001,772.1875
24713,6.284531250000001,-0.7664062500000001,7.050937500000001,772.21875
24714,6.897656250000001,-0.613125,6.437812500000001,772.25
24715,6.897656250000001,-0.9196875,6.437812500000001,772.28125
24716,7.050937500000001,-0.613125,6.437812500000001,772.3125
24717,6.897656250000001,-0.7664062500000001,6.591093750000001,772.34375
24718,7.970625,-0.7664062500000001,6.744375000000001,772.375
24719,6.437812500000001,-0.7664062500000001,6.591093750000001,772.40625
24720,6.437812500000001,-0.7664062500000001,7.204218750000001,772.4375
24721,4.44515625,-0.15328125,6.897656250000001,772.46875
24722,6.284531250000001,0.45984375,7.050937500000001,772.5
24723,8.58375,-0.45984375,6.437812500000001,772.53125
24724,9.656718750000001,-0.9196875,5.05828125,772.5625
24725,11.03625,-1.839375,4.5984375,772.59375
24726,9.350156250000001,-2.1459375,3.67875,772.625
24727,6.897656250000001,-1.6860937500000002,3.0656250000000003,772.65625
24728,7.3575,-1.839375,4.905,772.6875
24729,6.897656250000001,-1.37953125,5.05828125,772.71875
24730,8.2771875,-1.07296875,5.8246875000000005,772.75
24731,8.123906250000001,-0.9196875,5.9779687500000005,772.78125
24732,7.204218750000001,-1.37953125,5.36484375,772.8125
24733,8.2771875,-1.839375,5.36484375,772.84375
24734,8.2771875,-1.6860937500000002,5.36484375,772.875
24735,7.970625,-1.37953125,5.36484375,772.90625
24736,7.3575,-1.07296875,5.05828125,772.9375
24737,8.123906250000001,-1.22625,5.518125,772.96875
24738,7.81734375,-1.37953125,5.518125,773.0
24739,7.6640625,-1.5328125000000001,5.67140625,773.03125
24740,8.123906250000001,-1.37953125,5.8246875000000005,773.0625
24741,8.2771875,-1.22625,5.518125,773.09375
24742,6.284531250000001,-1.22625,5.2115625,773.125
24743,7.050937500000001,-1.07296875,5.05828125,773.15625
24744,7.970625,-1.22625,6.437812500000001,773.1875
24745,7.51078125,-0.7664062500000001,6.437812500000001,773.21875
24746,7.970625,-0.9196875,5.67140625,773.25
24747,7.81734375,-0.7664062500000001,5.518125,773.28125
24748,7.204218750000001,-0.9196875,6.1312500000000005,773.3125
24749,7.3575,-1.07296875,5.9779687500000005,773.34375
24750,7.050937500000001,-0.7664062500000001,6.1312500000000005,773.375
24751,7.51078125,-0.3065625,6.284531250000001,773.40625
24752,7.51078125,-0.7664062500000001,5.8246875000000005,773.4375
24753,7.51078125,-0.9196875,5.9779687500000005,773.46875
24754,7.204218750000001,-0.9196875,5.8246875000000005,773.5
24755,7.3575,-0.613125,6.1312500000000005,773.53125
24756,7.3575,-0.45984375,6.1312500000000005,773.5625
24757,6.897656250000001,-0.613125,6.1312500000000005,773.59375
24758,7.51078125,-1.07296875,6.1312500000000005,773.625
24759,7.51078125,-1.07296875,6.1312500000000005,773.65625
24760,7.204218750000001,-0.613125,6.284531250000001,773.6875
24761,7.204218750000001,-0.613125,6.284531250000001,773.71875
24762,7.3575,-0.613125,6.284531250000001,773.75
24763,7.3575,-0.7664062500000001,6.1312500000000005,773.78125
24764,7.6640625,-0.9196875,6.1312500000000005,773.8125
24765,7.81734375,-0.7664062500000001,6.1312500000000005,773.84375
24766,6.897656250000001,-0.613125,6.284531250000001,773.875
24767,6.897656250000001,-0.613125,6.897656250000001,773.90625
24768,6.897656250000001,-0.7664062500000001,6.591093750000001,773.9375
24769,6.897656250000001,-0.613125,6.591093750000001,773.96875
24770,7.970625,-0.9196875,5.8246875000000005,774.0
24771,8.58375,-1.07296875,5.518125,774.03125
24772,7.6640625,-0.45984375,5.8246875000000005,774.0625
24773,6.591093750000001,-0.7664062500000001,7.050937500000001,774.09375
24774,5.9779687500000005,-0.613125,7.204218750000001,774.125
24775,3.9853125,0.0,7.3575,774.15625
24776,6.897656250000001,0.0,7.3575,774.1875
24777,7.970625,-0.9196875,5.518125,774.21875
24778,10.1165625,-1.5328125000000001,4.291875,774.25
24779,10.7296875,-1.22625,4.905,774.28125
24780,10.57640625,-1.07296875,5.05828125,774.3125
24781,8.8903125,-0.9196875,4.5984375,774.34375
24782,7.6640625,-1.07296875,4.75171875,774.375
24783,5.67140625,-1.22625,4.75171875,774.40625
24784,4.5984375,-1.5328125000000001,3.83203125,774.4375
24785,6.897656250000001,-1.839375,5.518125,774.46875
24786,8.737031250000001,-2.1459375,6.284531250000001,774.5
24787,7.51078125,-1.07296875,5.36484375,774.53125
24788,10.7296875,0.0,6.744375000000001,774.5625
24789,6.437812500000001,1.6860937500000002,6.897656250000001,774.59375
24790,7.970625,0.0,6.1312500000000005,774.625
24791,8.737031250000001,-0.7664062500000001,5.518125,774.65625
24792,7.970625,-0.3065625,5.518125,774.6875
24793,7.6640625,0.3065625,6.1312500000000005,774.71875
24794,7.81734375,-0.15328125,6.1312500000000005,774.75
24795,7.204218750000001,-0.613125,7.050937500000001,774.78125
24796,6.284531250000001,-0.45984375,7.050937500000001,774.8125
24797,7.970625,-0.613125,6.437812500000001,774.84375
24798,7.050937500000001,-0.15328125,6.284531250000001,774.875
24799,7.204218750000001,-0.15328125,6.591093750000001,774.90625
24800,6.591093750000001,-0.3065625,6.744375000000001,774.9375
24801,6.284531250000001,-0.3065625,7.204218750000001,774.96875
24802,6.284531250000001,-0.45984375,6.897656250000001,775.0
24803,6.1312500000000005,-0.613125,7.050937500000001,775.03125
24804,6.284531250000001,-0.45984375,6.744375000000001,775.0625
24805,6.284531250000001,0.0,6.744375000000001,775.09375
24806,6.591093750000001,-0.15328125,7.204218750000001,775.125
24807,7.3575,-0.613125,6.1312500000000005,775.15625
24808,7.204218750000001,-0.45984375,6.284531250000001,775.1875
24809,7.204218750000001,-0.45984375,6.437812500000001,775.21875
24810,7.204218750000001,-0.45984375,6.591093750000001,775.25
24811,7.050937500000001,-0.45984375,6.744375000000001,775.28125
24812,6.1312500000000005,-0.45984375,7.204218750000001,775.3125
24813,5.8246875000000005,-0.3065625,7.3575,775.34375
24814,5.8246875000000005,-0.15328125,7.050937500000001,775.375
24815,7.3575,-0.45984375,6.1312500000000005,775.40625
24816,6.897656250000001,-0.45984375,6.1312500000000005,775.4375
24817,5.67140625,0.15328125,7.51078125,775.46875
24818,8.123906250000001,-1.07296875,6.284531250000001,775.5
24819,9.196875,-1.22625,5.518125,775.53125
24820,8.737031250000001,-0.9196875,5.67140625,775.5625
24821,8.737031250000001,-0.9196875,6.437812500000001,775.59375
24822,8.737031250000001,-1.07296875,6.284531250000001,775.625
24823,6.897656250000001,-0.7664062500000001,6.1312500000000005,775.65625
24824,5.8246875000000005,-0.613125,5.8246875000000005,775.6875
24825,6.744375000000001,-1.07296875,5.36484375,775.71875
24826,5.9779687500000005,-0.9196875,5.67140625,775.75
24827,7.204218750000001,-1.07296875,6.1312500000000005,775.78125
24828,7.050937500000001,-1.22625,5.67140625,775.8125
24829,6.437812500000001,-1.22625,5.67140625,775.84375
24830,8.58375,-1.6860937500000002,5.8246875000000005,775.875
24831,7.970625,-1.37953125,5.9779687500000005,775.90625
24832,7.6640625,-1.22625,5.67140625,775.9375
24833,7.81734375,-1.07296875,6.1312500000000005,775.96875
24834,7.51078125,-0.7664062500000001,6.1312500000000005,776.0
24835,7.3575,-0.613125,6.1312500000000005,776.03125
24836,7.51078125,-0.7664062500000001,5.8246875000000005,776.0625
24837,7.970625,-0.9196875,5.8246875000000005,776.09375
24838,7.51078125,-0.9196875,5.9779687500000005,776.125
24839,7.3575,-0.9196875,5.9779687500000005,776.15625
24840,7.51078125,-0.7664062500000001,5.9779687500000005,776.1875
24841,7.3575,-0.7664062500000001,6.1312500000000005,776.21875
24842,7.3575,-0.7664062500000001,6.1312500000000005,776.25
24843,7.050937500000001,-0.7664062500000001,6.284531250000001,776.28125
24844,7.3575,-0.7664062500000001,6.1312500000000005,776.3125
24845,7.51078125,-0.7664062500000001,5.9779687500000005,776.34375
24846,7.050937500000001,-0.7664062500000001,6.284531250000001,776.375
24847,6.897656250000001,-0.7664062500000001,6.437812500000001,776.40625
24848,7.3575,-0.613125,6.284531250000001,776.4375
24849,7.204218750000001,-0.613125,6.284531250000001,776.46875
24850,7.51078125,-0.613125,6.284531250000001,776.5
24851,7.204218750000001,-0.7664062500000001,6.437812500000001,776.53125
24852,7.3575,-0.9196875,6.437812500000001,776.5625
24853,7.3575,-0.613125,6.437812500000001,776.59375
24854,6.897656250000001,-0.613125,6.744375000000001,776.625
24855,7.050937500000001,-0.7664062500000001,6.284531250000001,776.65625
24856,7.204218750000001,-0.7664062500000001,6.437812500000001,776.6875
24857,6.744375000000001,-0.613125,6.591093750000001,776.71875
24858,6.591093750000001,-0.45984375,6.437812500000001,776.75
24859,7.050937500000001,-0.613125,6.437812500000001,776.78125
24860,7.050937500000001,-0.7664062500000001,6.1312500000000005,776.8125
24861,6.897656250000001,-0.7664062500000001,6.591093750000001,776.84375
24862,7.204218750000001,-0.7664062500000001,6.744375000000001,776.875
24863,6.744375000000001,-0.7664062500000001,6.744375000000001,776.90625
24864,6.744375000000001,-0.613125,6.897656250000001,776.9375
24865,7.204218750000001,-0.3065625,6.744375000000001,776.96875
24866,7.6640625,-0.7664062500000001,6.284531250000001,777.0
24867,7.050937500000001,-0.613125,6.591093750000001,777.03125
24868,7.050937500000001,-1.07296875,6.1312500000000005,777.0625
24869,7.51078125,-0.7664062500000001,6.591093750000001,777.09375
24870,6.437812500000001,-0.7664062500000001,6.744375000000001,777.125
24871,7.3575,-0.7664062500000001,6.897656250000001,777.15625
24872,6.284531250000001,-0.613125,6.591093750000001,777.1875
24873,5.05828125,0.0,7.050937500000001,777.21875
24874,5.2115625,0.45984375,7.204218750000001,777.25
24875,8.58375,-0.3065625,5.9779687500000005,777.28125
24876,10.26984375,-0.7664062500000001,5.67140625,777.3125
24877,10.7296875,-1.5328125000000001,4.905,777.34375
24878,9.5034375,-1.22625,4.44515625,777.375
24879,7.970625,-1.37953125,4.291875,777.40625
24880,7.3575,-1.839375,4.13859375,777.4375
24881,7.51078125,-1.37953125,5.67140625,777.46875
24882,6.591093750000001,-1.07296875,6.437812500000001,777.5
24883,6.897656250000001,-0.7664062500000001,6.284531250000001,777.53125
24884,7.204218750000001,-0.9196875,5.518125,777.5625
24885,7.3575,-0.3065625,6.897656250000001,777.59375
24886,6.897656250000001,-0.9196875,6.437812500000001,777.625
24887,7.970625,-1.07296875,6.284531250000001,777.65625
24888,7.3575,-0.9196875,5.8246875000000005,777.6875
24889,7.51078125,-0.9196875,6.437812500000001,777.71875
24890,7.050937500000001,-0.9196875,6.591093750000001,777.75
24891,7.81734375,-0.7664062500000001,6.284531250000001,777.78125
24892,7.51078125,-0.7664062500000001,6.1312500000000005,777.8125
24893,6.897656250000001,-0.613125,6.591093750000001,777.84375
24894,7.050937500000001,-0.7664062500000001,6.591093750000001,777.875
24895,7.204218750000001,-0.7664062500000001,6.897656250000001,777.90625
24896,6.437812500000001,-0.45984375,6.437812500000001,777.9375
24897,7.050937500000001,-0.7664062500000001,6.591093750000001,777.96875
24898,5.518125,-0.7664062500000001,6.897656250000001,778.0
24899,6.1312500000000005,-0.7664062500000001,6.744375000000001,778.03125
24900,6.284531250000001,-0.613125,6.744375000000001,778.0625
24901,5.518125,-0.45984375,6.744375000000001,778.09375
24902,4.905,-0.45984375,6.437812500000001,778.125
24903,7.51078125,-0.45984375,7.6640625,778.15625
24904,8.58375,-0.613125,7.050937500000001,778.1875
24905,8.123906250000001,-0.613125,6.591093750000001,778.21875
24906,9.81,-0.7664062500000001,5.518125,778.25
24907,8.430468750000001,-0.9196875,5.05828125,778.28125
24908,6.1312500000000005,-1.839375,5.05828125,778.3125
24909,7.51078125,-1.99265625,6.284531250000001,778.34375
24910,6.744375000000001,-1.37953125,5.9779687500000005,778.375
24911,7.51078125,-0.9196875,5.9779687500000005,778.40625
24912,7.6640625,-0.7664062500000001,5.67140625,778.4375
24913,7.970625,-0.7664062500000001,6.284531250000001,778.46875
24914,7.81734375,-0.9196875,6.591093750000001,778.5
24915,7.3575,-1.07296875,6.1312500000000005,778.53125
24916,7.3575,-0.9196875,6.1312500000000005,778.5625
24917,7.3575,-0.9196875,6.1312500000000005,778.59375
24918,7.204218750000001,-0.7664062500000001,6.284531250000001,778.625
24919,7.204218750000001,-0.7664062500000001,6.284531250000001,778.65625
24920,7.51078125,-0.9196875,5.9779687500000005,778.6875
24921,7.51078125,-0.9196875,6.1312500000000005,778.71875
24922,7.204218750000001,-0.7664062500000001,6.1312500000000005,778.75
24923,7.3575,-0.7664062500000001,6.1312500000000005,778.78125
24924,7.050937500000001,-0.9196875,6.284531250000001,778.8125
24925,7.204218750000001,-0.9196875,6.437812500000001,778.84375
24926,7.204218750000001,-0.7664062500000001,6.437812500000001,778.875
24927,7.204218750000001,-0.7664062500000001,6.591093750000001,778.90625
24928,7.204218750000001,-0.7664062500000001,6.437812500000001,778.9375
24929,7.050937500000001,-0.7664062500000001,6.744375000000001,778.96875
24930,6.897656250000001,-0.613125,6.744375000000001,779.0
24931,7.050937500000001,-0.9196875,6.744375000000001,779.03125
24932,7.050937500000001,-0.7664062500000001,6.591093750000001,779.0625
24933,6.591093750000001,-0.7664062500000001,7.050937500000001,779.09375
24934,6.591093750000001,-0.613125,6.744375000000001,779.125
24935,6.437812500000001,-0.613125,7.050937500000001,779.15625
24936,7.6640625,-0.9196875,6.284531250000001,779.1875
24937,7.6640625,-0.9196875,6.284531250000001,779.21875
24938,7.204218750000001,-0.7664062500000001,6.744375000000001,779.25
24939,6.897656250000001,-0.7664062500000001,6.897656250000001,779.28125
24940,7.204218750000001,-0.7664062500000001,6.591093750000001,779.3125
24941,5.9779687500000005,-0.45984375,7.050937500000001,779.34375
24942,5.9779687500000005,-0.613125,6.744375000000001,779.375
24943,6.437812500000001,-0.613125,6.744375000000001,779.40625
24944,5.2115625,-0.45984375,6.591093750000001,779.4375
24945,6.591093750000001,-0.45984375,7.970625,779.46875
24946,9.96328125,-1.22625,4.5984375,779.5
24947,10.57640625,-1.37953125,4.44515625,779.53125
24948,9.196875,-1.22625,5.2115625,779.5625
24949,6.591093750000001,-0.9196875,4.75171875,779.59375
24950,6.897656250000001,-1.6860937500000002,5.36484375,779.625
24951,7.204218750000001,-1.22625,6.591093750000001,779.65625
24952,6.437812500000001,-1.07296875,6.1312500000000005,779.6875
24953,7.81734375,-1.07296875,5.8246875000000005,779.71875
24954,8.58375,-1.07296875,5.2115625,779.75
24955,7.51078125,-0.7664062500000001,5.2115625,779.78125
24956,8.2771875,-0.3065625,6.284531250000001,779.8125
24957,7.204218750000001,-0.3065625,6.1312500000000005,779.84375
24958,7.3575,-0.9196875,5.9779687500000005,779.875
24959,7.970625,-0.9196875,6.1312500000000005,779.90625
24960,7.970625,-0.7664062500000001,5.2115625,779.9375
24961,7.970625,-0.9196875,5.9779687500000005,779.96875
24962,7.970625,-0.613125,6.284531250000001,780.0
24963,6.744375000000001,-0.613125,5.67140625,780.03125
24964,6.284531250000001,-0.7664062500000001,5.36484375,780.0625
24965,7.51078125,-1.07296875,5.67140625,780.09375
24966,8.123906250000001,-1.07296875,6.437812500000001,780.125
24967,8.123906250000001,-0.9196875,6.1312500000000005,780.15625
24968,7.6640625,-0.7664062500000001,5.518125,780.1875
24969,8.123906250000001,-0.7664062500000001,5.9779687500000005,780.21875
24970,7.51078125,-0.7664062500000001,5.9779687500000005,780.25
24971,7.51078125,-0.7664062500000001,6.1312500000000005,780.28125
24972,7.204218750000001,-0.613125,6.1312500000000005,780.3125
24973,7.6640625,-0.613125,5.9779687500000005,780.34375
24974,7.6640625,-0.613125,5.8246875000000005,780.375
24975,7.81734375,-0.7664062500000001,5.9779687500000005,780.40625
24976,7.51078125,-0.7664062500000001,5.8246875000000005,780.4375
24977,7.3575,-0.7664062500000001,5.9779687500000005,780.46875
24978,7.050937500000001,-0.613125,6.1312500000000005,780.5
24979,7.3575,-0.7664062500000001,6.1312500000000005,780.53125
24980,7.3575,-0.7664062500000001,6.1312500000000005,780.5625
24981,7.51078125,-0.7664062500000001,6.1312500000000005,780.59375
24982,7.51078125,-0.7664062500000001,5.9779687500000005,780.625
24983,7.6640625,-0.7664062500000001,6.284531250000001,780.65625
24984,7.050937500000001,-0.613125,6.284531250000001,780.6875
24985,7.3575,-0.7664062500000001,6.284531250000001,780.71875
24986,7.3575,-0.613125,6.1312500000000005,780.75
24987,7.050937500000001,-0.613125,6.284531250000001,780.78125
24988,7.204218750000001,-0.613125,6.284531250000001,780.8125
24989,7.204218750000001,-0.7664062500000001,6.284531250000001,780.84375
24990,7.204218750000001,-0.7664062500000001,6.1312500000000005,780.875
24991,6.897656250000001,-0.45984375,6.591093750000001,780.90625
24992,7.050937500000001,-0.45984375,6.744375000000001,780.9375
24993,7.050937500000001,-0.613125,6.437812500000001,780.96875
24994,7.204218750000001,-0.613125,6.284531250000001,781.0
24995,7.3575,-0.7664062500000001,6.437812500000001,781.03125
24996,6.744375000000001,-0.45984375,6.744375000000001,781.0625
24997,6.744375000000001,-0.45984375,6.591093750000001,781.09375
24998,7.3575,-0.613125,6.591093750000001,781.125
24999,7.204218750000001,-0.613125,6.591093750000001,781.15625
