x,y,z,t,resultant
8.58375,-3.83203125,2.7590625,923.375,9.79681853676911
8.737031250000001,-3.83203125,2.7590625,923.40625,9.931394889105931
8.58375,-3.83203125,2.7590625,923.4375,9.79681853676911
8.737031250000001,-3.83203125,2.7590625,923.46875,9.931394889105931
8.8903125,-3.83203125,2.7590625,923.5,10.066506133090025
8.430468750000001,-3.67875,3.0656250000000003,923.53125,9.695569170907481
8.430468750000001,-3.83203125,3.2189062500000003,923.5625,9.804010622800865
8.2771875,-3.83203125,3.2189062500000003,923.59375,9.672520553476321
8.2771875,-3.67875,3.3721875000000003,923.625,9.665230623622621
8.123906250000001,-3.67875,3.3721875000000003,923.65625,9.534290894263995
8.2771875,-3.67875,3.5254687500000004,923.6875,9.719771827562765
8.2771875,-3.83203125,3.3721875000000003,923.71875,9.72460513061014
8.58375,-3.83203125,3.3721875000000003,923.75,9.986835139253717
8.430468750000001,-3.83203125,3.3721875000000003,923.78125,9.855400315606637
8.123906250000001,-3.67875,3.5254687500000004,923.8125,9.589576853465205
8.123906250000001,-3.83203125,3.5254687500000004,923.84375,9.64941688222621
8.123906250000001,-3.83203125,3.5254687500000004,923.875,9.64941688222621
8.123906250000001,-3.67875,3.3721875000000003,923.90625,9.534290894263995
8.430468750000001,-3.83203125,3.2189062500000003,923.9375,9.804010622800865
8.430468750000001,-3.83203125,3.3721875000000003,923.96875,9.855400315606637
8.123906250000001,-3.83203125,3.3721875000000003,924.0,9.594475743620487
7.81734375,-3.9853125,3.3721875000000003,924.03125,9.400278057774491
8.2771875,-3.83203125,3.3721875000000003,924.0625,9.72460513061014
8.430468750000001,-3.9853125,3.2189062500000003,924.09375,9.86493165276232
8.430468750000001,-4.13859375,3.2189062500000003,924.125,9.927845638332352
8.2771875,-4.13859375,3.2189062500000003,924.15625,9.798017584388404
8.2771875,-4.13859375,3.2189062500000003,924.1875,9.798017584388404
8.2771875,-3.9853125,3.3721875000000003,924.21875,9.78602049701352
8.123906250000001,-4.13859375,3.3721875000000003,924.25,9.720980378618425
8.2771875,-3.9853125,3.5254687500000004,924.28125,9.839892201647286
8.2771875,-3.83203125,3.5254687500000004,924.3125,9.778815179680992
8.430468750000001,-3.67875,3.5254687500000004,924.34375,9.850631188632185
8.58375,-3.5254687500000004,3.67875,924.375,9.982128807635501
8.58375,-3.67875,4.13859375,924.40625,10.214789466872974
8.2771875,-3.3721875000000003,4.13859375,924.4375,9.849438546072136
7.81734375,-3.3721875000000003,4.44515625,924.46875,9.604266027538719
8.2771875,-3.3721875000000003,4.75171875,924.5,10.12236694278636
8.430468750000001,-3.67875,3.5254687500000004,924.53125,9.850631188632185
8.58375,-3.5254687500000004,3.67875,924.5625,9.982128807635501
8.58375,-3.67875,4.13859375,924.59375,10.214789466872974
8.2771875,-3.3721875000000003,4.13859375,924.625,9.849438546072136
7.81734375,-3.3721875000000003,4.44515625,924.65625,9.604266027538719
8.2771875,-3.3721875000000003,4.75171875,924.6875,10.12236694278636
8.123906250000001,-3.3721875000000003,5.05828125,924.71875,10.14670934333131
7.51078125,-3.3721875000000003,4.75171875,924.75,9.505909456733184
7.51078125,-3.3721875000000003,4.5984375,924.78125,9.43022327211366
7.204218750000001,-3.3721875000000003,4.5984375,924.8125,9.18792924300215
7.204218750000001,-3.3721875000000003,3.67875,924.84375,8.763881440064546
7.204218750000001,-3.3721875000000003,3.3721875000000003,924.875,8.639679673932598
7.3575,-3.0656250000000003,3.67875,924.90625,8.778614039421313
9.5034375,-3.5254687500000004,4.5984375,924.9375,11.130583168236921
8.8903125,-3.67875,3.9853125,924.96875,10.41410455261577
9.043593750000001,-3.2189062500000003,3.9853125,925.0,10.393779922818474
8.430468750000001,-3.2189062500000003,3.9853125,925.03125,9.86493165276232
7.6640625,-3.0656250000000003,4.13859375,925.0625,9.233843667296426
8.430468750000001,-3.0656250000000003,3.83203125,925.09375,9.754759017337545
8.2771875,-3.0656250000000003,3.83203125,925.125,9.622595962200524
8.58375,-3.2189062500000003,3.83203125,925.15625,9.936125251312285
8.430468750000001,-3.0656250000000003,3.83203125,925.1875,9.754759017337545
8.58375,-2.9123437500000002,3.83203125,925.21875,9.841086001130192
8.2771875,-2.9123437500000002,3.83203125,925.25,9.574865144183331
8.2771875,-2.9123437500000002,3.9853125,925.28125,9.637234808334627
8.430468750000001,-3.0656250000000003,3.9853125,925.3125,9.815985722687653
8.2771875,-3.0656250000000003,3.83203125,925.34375,9.622595962200524
8.430468750000001,-3.0656250000000003,3.83203125,925.375,9.754759017337545
8.2771875,-3.0656250000000003,3.83203125,925.40625,9.622595962200524
8.2771875,-3.0656250000000003,3.83203125,925.4375,9.622595962200524
8.430468750000001,-2.9123437500000002,3.67875,925.46875,9.648199367000593
8.430468750000001,-2.9123437500000002,3.67875,925.5,9.648199367000593
8.430468750000001,-3.0656250000000003,3.67875,925.53125,9.695569170907481
8.58375,-2.9123437500000002,3.5254687500000004,925.5625,9.725813081068885
8.430468750000001,-3.0656250000000003,3.67875,925.59375,9.695569170907481
8.58375,-2.9123437500000002,3.5254687500000004,925.625,9.725813081068885
8.58375,-3.0656250000000003,3.3721875000000003,925.65625,9.71856312621785
8.737031250000001,-3.0656250000000003,3.5254687500000004,925.6875,9.907709200987288
8.58375,-2.9123437500000002,3.3721875000000003,925.71875,9.671305946759224
8.58375,-2.9123437500000002,3.3721875000000003,925.75,9.671305946759224
8.58375,-2.9123437500000002,3.3721875000000003,925.78125,9.671305946759224
8.737031250000001,-2.9123437500000002,3.3721875000000003,925.8125,9.80760468803657
8.58375,-2.9123437500000002,3.5254687500000004,925.84375,9.725813081068885
8.58375,-2.9123437500000002,3.5254687500000004,925.875,9.725813081068885
8.58375,-3.0656250000000003,3.5254687500000004,925.90625,9.772806690524046
8.58375,-2.9123437500000002,3.3721875000000003,925.9375,9.671305946759224
8.58375,-2.9123437500000002,3.3721875000000003,925.96875,9.671305946759224
8.58375,-2.9123437500000002,3.3721875000000003,926.0,9.671305946759224
8.58375,-3.0656250000000003,3.3721875000000003,926.03125,9.71856312621785
8.58375,-3.0656250000000003,3.3721875000000003,926.0625,9.71856312621785
8.58375,-2.9123437500000002,3.3721875000000003,926.09375,9.671305946759224
8.58375,-2.9123437500000002,3.3721875000000003,926.125,9.671305946759224
8.737031250000001,-2.9123437500000002,3.3721875000000003,926.15625,9.80760468803657
8.737031250000001,-2.9123437500000002,3.5254687500000004,926.1875,9.861358480902478
8.737031250000001,-3.0656250000000003,3.5254687500000004,926.21875,9.907709200987288
8.2771875,-3.0656250000000003,3.3721875000000003,926.25,9.448890838925886
8.58375,-2.9123437500000002,3.3721875000000003,926.28125,9.671305946759224
8.737031250000001,-2.9123437500000002,3.2189062500000003,926.3125,9.755963234244465
8.58375,-2.9123437500000002,3.3721875000000003,926.34375,9.671305946759224
8.58375,-3.0656250000000003,3.3721875000000003,926.375,9.71856312621785
8.430468750000001,-3.0656250000000003,3.3721875000000003,926.40625,9.583449719203823
8.58375,-3.0656250000000003,3.3721875000000003,926.4375,9.71856312621785
8.8903125,-2.9123437500000002,3.3721875000000003,926.46875,9.944397970766083
8.737031250000001,-2.9123437500000002,3.3721875000000003,926.5,9.80760468803657
8.58375,-2.9123437500000002,3.3721875000000003,926.53125,9.671305946759224
8.58375,-3.0656250000000003,3.3721875000000003,926.5625,9.71856312621785
8.58375,-2.9123437500000002,3.3721875000000003,926.59375,9.671305946759224
8.58375,-2.9123437500000002,3.2189062500000003,926.625,9.61893276964514
8.123906250000001,-2.9123437500000002,3.5254687500000004,926.65625,9.322474391714879
8.123906250000001,-3.0656250000000003,3.5254687500000004,926.6875,9.371490772904844
9.043593750000001,-3.3721875000000003,2.9123437500000002,926.71875,10.08166566438103
8.737031250000001,-3.3721875000000003,3.0656250000000003,926.75,9.854208250248107
8.8903125,-3.5254687500000004,2.7590625,926.78125,9.95384408828012
8.58375,-3.67875,2.7590625,926.8125,9.73788434434843
8.737031250000001,-3.9853125,2.9123437500000002,926.84375,10.034947777855992
9.043593750000001,-3.9853125,2.7590625,926.875,10.260688549829469
8.737031250000001,-3.83203125,2.4525,926.90625,9.850631188632185
8.8903125,-3.0656250000000003,2.4525,926.9375,9.71856312621785
8.58375,-3.2189062500000003,2.7590625,926.96875,9.573638147940171
8.430468750000001,-3.3721875000000003,2.7590625,927.0,9.489830228133119
8.430468750000001,-3.5254687500000004,2.60578125,927.03125,9.502201280482575
8.58375,-3.5254687500000004,2.4525,927.0625,9.598148270355411
8.8903125,-3.83203125,2.4525,927.09375,9.986835139253717
9.043593750000001,-3.67875,2.29921875,927.125,10.030264021345133
9.043593750000001,-3.67875,2.1459375,927.15625,9.996241155126526
8.737031250000001,-3.67875,2.4525,927.1875,9.792020878040272
8.58375,-3.67875,2.4525,927.21875,9.655502155506984
8.737031250000001,-3.67875,2.4525,927.25,9.792020878040272
8.737031250000001,-3.5254687500000004,2.60578125,927.28125,9.775210529372485
8.58375,-3.5254687500000004,2.60578125,927.3125,9.638453708587189
8.737031250000001,-3.5254687500000004,2.4525,927.34375,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,927.375,9.735471289090382
8.8903125,-3.67875,2.4525,927.40625,9.929028862892698
8.737031250000001,-3.5254687500000004,2.60578125,927.4375,9.775210529372485
8.737031250000001,-3.67875,2.4525,927.46875,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.5,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.53125,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.5625,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.59375,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.625,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.65625,9.792020878040272
8.737031250000001,-3.5254687500000004,2.4525,927.6875,9.735471289090382
8.737031250000001,-3.67875,2.4525,927.71875,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.75,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.78125,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.8125,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.84375,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.875,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.90625,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.9375,9.792020878040272
8.737031250000001,-3.67875,2.4525,927.96875,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.0,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.03125,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.0625,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.09375,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.125,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.15625,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.1875,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.21875,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.25,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.28125,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.3125,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.34375,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.375,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.40625,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.4375,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.46875,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.5,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.53125,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.5625,9.792020878040272
8.737031250000001,-3.83203125,2.4525,928.59375,9.850631188632185
8.737031250000001,-3.83203125,2.4525,928.625,9.850631188632185
8.737031250000001,-3.67875,2.4525,928.65625,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.6875,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.71875,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.75,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.78125,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.8125,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.84375,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.875,9.792020878040272
8.737031250000001,-3.67875,2.4525,928.90625,9.792020878040272
8.737031250000001,-3.5254687500000004,2.4525,928.9375,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,928.96875,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.0,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.03125,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.0625,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.09375,9.735471289090382
8.737031250000001,-3.5254687500000004,2.60578125,929.125,9.775210529372485
8.737031250000001,-3.5254687500000004,2.4525,929.15625,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.1875,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.21875,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.25,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.28125,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.3125,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.34375,9.735471289090382
8.8903125,-3.5254687500000004,2.4525,929.375,9.873264024874592
8.8903125,-3.5254687500000004,2.4525,929.40625,9.873264024874592
8.737031250000001,-3.5254687500000004,2.4525,929.4375,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.46875,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.5,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.53125,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.5625,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.59375,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.625,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.65625,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.6875,9.735471289090382
8.737031250000001,-3.5254687500000004,2.4525,929.71875,9.735471289090382
8.737031250000001,-3.67875,2.4525,929.75,9.792020878040272
8.737031250000001,-3.67875,2.4525,929.78125,9.792020878040272
8.737031250000001,-3.67875,2.4525,929.8125,9.792020878040272
8.737031250000001,-3.67875,2.4525,929.84375,9.792020878040272
8.737031250000001,-3.67875,2.4525,929.875,9.792020878040272
8.737031250000001,-3.67875,2.4525,929.90625,9.792020878040272
8.737031250000001,-3.67875,2.4525,929.9375,9.792020878040272
8.58375,-3.67875,2.4525,929.96875,9.655502155506984
8.430468750000001,-3.67875,2.29921875,930.0,9.48116088712654
8.8903125,-3.5254687500000004,2.29921875,930.03125,9.836309933874308
8.737031250000001,-3.3721875000000003,2.29921875,930.0625,9.643327768928339
8.737031250000001,-3.5254687500000004,2.1459375,930.09375,9.66279942483592
8.8903125,-3.5254687500000004,1.99265625,930.125,9.769199823196722
9.196875,-3.3721875000000003,1.99265625,930.15625,9.996241155126526
9.043593750000001,-3.2189062500000003,1.99265625,930.1875,9.804010622800865
9.043593750000001,-3.2189062500000003,1.99265625,930.21875,9.804010622800865
9.043593750000001,-3.3721875000000003,1.839375,930.25,9.825555294273212
9.043593750000001,-3.5254687500000004,1.839375,930.28125,9.879211416549937
9.043593750000001,-3.67875,1.99265625,930.3125,9.964460266778284
8.8903125,-3.83203125,1.99265625,930.34375,9.883966753247245
8.737031250000001,-3.83203125,1.99265625,930.375,9.746325332919952
8.737031250000001,-3.83203125,1.99265625,930.40625,9.746325332919952
8.737031250000001,-3.67875,1.99265625,930.4375,9.687083955279867
8.737031250000001,-3.67875,1.839375,930.46875,9.656718750000001
8.737031250000001,-3.67875,1.839375,930.5,9.656718750000001
9.043593750000001,-3.83203125,1.839375,930.53125,9.992714936724685
9.196875,-3.9853125,1.99265625,930.5625,10.21938865191775
8.8903125,-3.9853125,1.99265625,930.59375,9.944397970766083
8.8903125,-3.9853125,1.99265625,930.625,9.944397970766083
8.737031250000001,-4.13859375,1.99265625,930.65625,9.870884064848484
9.043593750000001,-4.13859375,2.29921875,930.6875,10.207886803982973
8.430468750000001,-3.83203125,2.4525,930.71875,9.579771557594844
8.430468750000001,-3.83203125,2.60578125,930.75,9.62015398881716
8.2771875,-3.83203125,2.7590625,930.78125,9.529361064102833
8.58375,-3.83203125,3.0656250000000003,930.8125,9.887531754897253
8.8903125,-3.9853125,2.9123437500000002,930.84375,10.168683208187606
8.8903125,-4.44515625,2.4525,930.875,10.237764730866319
9.043593750000001,-5.05828125,1.99265625,930.90625,10.551941814178313
8.8903125,-4.905,2.4525,930.9375,10.445642038556379
8.58375,-4.75171875,3.3721875000000003,930.96875,10.374547878185238
8.430468750000001,-4.905,3.3721875000000003,931.0,10.320052174281042
7.970625,-4.905,3.67875,931.03125,10.05599768561653
7.81734375,-4.75171875,3.9853125,931.0625,9.9785976022396
7.3575,-4.44515625,3.9853125,931.09375,9.474963644234753
7.3575,-4.13859375,4.13859375,931.125,9.401527679323086
7.970625,-3.67875,4.291875,931.15625,9.77160454934347
7.81734375,-3.3721875000000003,4.5984375,931.1875,9.676163458841865
7.51078125,-3.2189062500000003,3.9853125,931.21875,9.091529472772821
6.591093750000001,-2.7590625,3.83203125,931.25,8.107984102178042
6.591093750000001,-2.60578125,3.67875,931.28125,7.985349980222573
6.897656250000001,-2.4525,3.2189062500000003,931.3125,7.997110443119635
7.6640625,-1.99265625,3.83203125,931.34375,8.797328937555244
8.430468750000001,-1.6860937500000002,3.9853125,931.375,9.476203417042708
8.8903125,-1.5328125000000001,4.44515625,931.40625,10.057165833112556
9.350156250000001,-1.22625,3.9853125,931.4375,10.23776473086632
10.1165625,-1.22625,3.9853125,931.46875,10.942177187450518
9.350156250000001,-1.5328125000000001,3.83203125,931.5,10.220538124802768
8.430468750000001,-1.5328125000000001,3.0656250000000003,931.53125,9.100569990143905
8.2771875,-1.5328125000000001,2.7590625,931.5625,8.858542371587932
9.350156250000001,-1.99265625,4.291875,931.59375,10.479326879418503
10.26984375,-1.99265625,3.5254687500000004,931.625,11.039442897506408
7.970625,-1.99265625,3.2189062500000003,931.65625,8.823995652060246
8.430468750000001,-1.37953125,3.5254687500000004,931.6875,9.241473893361368
9.043593750000001,-1.5328125000000001,3.5254687500000004,931.71875,9.826750835470587
8.430468750000001,-1.37953125,3.9853125,931.75,9.426485322595553
8.737031250000001,-1.37953125,3.67875,931.78125,9.579771557594844
9.350156250000001,-1.22625,3.3721875000000003,931.8125,10.015026684790728
8.8903125,-1.22625,3.5254687500000004,931.84375,9.642109484826586
9.043593750000001,-1.37953125,3.3721875000000003,931.875,9.749940662379535
9.196875,-1.37953125,3.3721875000000003,931.90625,9.89228309191098
9.043593750000001,-1.5328125000000001,3.3721875000000003,931.9375,9.772806690524048
8.8903125,-1.37953125,3.5254687500000004,931.96875,9.662799424835919
9.043593750000001,-1.37953125,3.5254687500000004,932.0,9.804010622800865
9.043593750000001,-1.37953125,3.5254687500000004,932.03125,9.804010622800865
8.737031250000001,-1.22625,3.83203125,932.0625,9.618932769645141
8.58375,-1.22625,3.83203125,932.09375,9.479921762650605
8.737031250000001,-1.37953125,3.83203125,932.125,9.63967245471441
8.737031250000001,-1.37953125,3.83203125,932.15625,9.63967245471441
8.58375,-1.22625,3.9853125,932.1875,9.542911968977617
8.58375,-1.37953125,3.9853125,932.21875,9.56381651093761
8.8903125,-1.37953125,3.9853125,932.25,9.839892201647286
8.8903125,-1.37953125,3.9853125,932.28125,9.839892201647286
8.8903125,-1.37953125,3.83203125,932.3125,9.778815179680992
8.737031250000001,-1.37953125,3.9853125,932.34375,9.70162549554761
8.58375,-1.37953125,4.13859375,932.375,9.628698186139475
8.58375,-1.22625,4.13859375,932.40625,9.607934812046711
8.58375,-1.22625,3.9853125,932.4375,9.542911968977617
8.8903125,-1.22625,3.9853125,932.46875,9.819575404915048
8.737031250000001,-1.22625,4.13859375,932.5,9.745119925045339
8.737031250000001,-1.22625,4.13859375,932.53125,9.745119925045339
8.58375,-1.07296875,4.13859375,932.5625,9.589576853465205
8.737031250000001,-1.22625,3.9853125,932.59375,9.681018533637504
8.737031250000001,-1.22625,3.9853125,932.625,9.681018533637504
9.043593750000001,-1.22625,3.9853125,932.65625,9.95856378702247
8.8903125,-1.07296875,4.291875,932.6875,9.930211946467097
7.970625,-0.7664062500000001,4.44515625,932.71875,9.158474519131346
8.58375,-0.7664062500000001,4.291875,932.75,9.627478050775503
8.430468750000001,-1.07296875,4.13859375,932.78125,9.452619928397747
8.58375,-1.22625,3.9853125,932.8125,9.542911968977617
9.043593750000001,-1.22625,3.9853125,932.84375,9.95856378702247
8.8903125,-1.07296875,3.9853125,932.875,9.801613847157471
8.58375,-1.07296875,4.13859375,932.90625,9.589576853465205
8.430468750000001,-1.07296875,4.13859375,932.9375,9.452619928397747
8.58375,-1.22625,4.13859375,932.96875,9.607934812046711
8.8903125,-1.22625,3.9853125,933.0,9.819575404915048
8.8903125,-1.22625,3.83203125,933.03125,9.758371222244664
8.737031250000001,-1.07296875,4.13859375,933.0625,9.727020881518257
8.737031250000001,-1.07296875,4.13859375,933.09375,9.727020881518257
8.58375,-1.07296875,4.13859375,933.125,9.589576853465205
8.8903125,-1.07296875,3.9853125,933.15625,9.801613847157471
8.737031250000001,-1.07296875,4.13859375,933.1875,9.727020881518257
8.8903125,-1.07296875,3.9853125,933.21875,9.801613847157471
8.8903125,-1.07296875,4.13859375,933.25,9.86493165276232
8.430468750000001,-1.07296875,4.291875,933.28125,9.520727718973385
8.58375,-1.07296875,4.291875,933.3125,9.656718750000001
8.737031250000001,-1.07296875,4.291875,933.34375,9.793220513068118
8.8903125,-1.22625,4.13859375,933.375,9.882778133586493
8.123906250000001,-0.9196875,4.44515625,933.40625,9.306078225727495
8.430468750000001,-1.07296875,4.291875,933.4375,9.520727718973385
8.58375,-1.07296875,4.291875,933.46875,9.656718750000001
8.58375,-1.22625,4.13859375,933.5,9.607934812046711
8.58375,-1.07296875,4.291875,933.53125,9.656718750000001
8.58375,-1.07296875,4.291875,933.5625,9.656718750000001
8.430468750000001,-1.07296875,4.291875,933.59375,9.520727718973385
8.2771875,-1.07296875,4.44515625,933.625,9.45634754731164
8.2771875,-1.07296875,4.291875,933.65625,9.385269621287277
8.8903125,-1.37953125,3.9853125,933.6875,9.839892201647286
9.196875,-1.37953125,3.67875,933.71875,10.000940845633053
9.196875,-1.37953125,3.67875,933.75,10.000940845633053
9.350156250000001,-1.5328125000000001,3.5254687500000004,933.78125,10.109592769582605
8.8903125,-1.37953125,3.67875,933.8125,9.719771827562765
8.737031250000001,-1.22625,3.83203125,933.84375,9.618932769645141
8.58375,-1.22625,3.9853125,933.875,9.542911968977617
8.58375,-1.22625,3.9853125,933.90625,9.542911968977617
8.58375,-1.37953125,3.9853125,933.9375,9.56381651093761
8.737031250000001,-1.22625,3.9853125,933.96875,9.681018533637504
9.043593750000001,-1.22625,3.9853125,934.0,9.95856378702247
8.8903125,-1.22625,3.9853125,934.03125,9.819575404915048
8.8903125,-1.22625,3.83203125,934.0625,9.758371222244664
8.737031250000001,-1.22625,3.9853125,934.09375,9.681018533637504
8.58375,-1.22625,3.9853125,934.125,9.542911968977617
8.737031250000001,-1.07296875,4.13859375,934.15625,9.727020881518257
8.737031250000001,-1.22625,4.13859375,934.1875,9.745119925045339
8.737031250000001,-1.22625,3.9853125,934.21875,9.681018533637504
8.58375,-1.07296875,4.13859375,934.25,9.589576853465205
8.58375,-1.22625,4.13859375,934.28125,9.607934812046711
8.737031250000001,-1.22625,4.13859375,934.3125,9.745119925045339
8.737031250000001,-1.22625,4.13859375,934.34375,9.745119925045339
8.58375,-1.22625,4.13859375,934.375,9.607934812046711
8.58375,-1.22625,4.13859375,934.40625,9.607934812046711
8.58375,-1.22625,4.13859375,934.4375,9.607934812046711
8.58375,-1.22625,4.291875,934.46875,9.674949309460231
8.58375,-1.22625,4.13859375,934.5,9.607934812046711
8.737031250000001,-1.22625,4.13859375,934.53125,9.745119925045339
9.043593750000001,-1.22625,3.9853125,934.5625,9.95856378702247
8.58375,-0.9196875,4.291875,934.59375,9.640891046774735
8.2771875,-1.22625,4.44515625,934.625,9.474963644234753
8.58375,-1.07296875,4.13859375,934.65625,9.589576853465205
8.737031250000001,-1.22625,4.13859375,934.6875,9.745119925045339
8.737031250000001,-1.22625,4.13859375,934.71875,9.745119925045339
8.58375,-1.22625,4.13859375,934.75,9.607934812046711
8.58375,-1.22625,4.291875,934.78125,9.674949309460231
8.58375,-1.22625,4.291875,934.8125,9.674949309460231
8.737031250000001,-1.22625,4.13859375,934.84375,9.745119925045339
8.737031250000001,-1.22625,4.13859375,934.875,9.745119925045339
8.58375,-1.22625,4.13859375,934.90625,9.607934812046711
8.58375,-1.22625,4.13859375,934.9375,9.607934812046711
8.737031250000001,-1.22625,4.13859375,934.96875,9.745119925045339
8.737031250000001,-1.22625,4.13859375,935.0,9.745119925045339
8.58375,-1.22625,4.13859375,935.03125,9.607934812046711
8.58375,-1.22625,4.291875,935.0625,9.674949309460231
8.430468750000001,-1.22625,4.291875,935.09375,9.539218176708802
8.58375,-1.22625,4.13859375,935.125,9.607934812046711
8.737031250000001,-1.22625,4.13859375,935.15625,9.745119925045339
8.58375,-1.22625,4.291875,935.1875,9.674949309460231
8.58375,-1.22625,4.13859375,935.21875,9.607934812046711
8.58375,-1.22625,4.13859375,935.25,9.607934812046711
8.430468750000001,-1.22625,4.291875,935.28125,9.539218176708802
8.430468750000001,-1.07296875,4.291875,935.3125,9.520727718973385
8.123906250000001,-1.22625,4.291875,935.34375,9.269397652324237
8.737031250000001,-1.37953125,3.9853125,935.375,9.70162549554761
9.196875,-1.37953125,3.67875,935.40625,10.000940845633053
9.043593750000001,-1.37953125,3.5254687500000004,935.4375,9.804010622800865
8.8903125,-1.37953125,3.5254687500000004,935.46875,9.662799424835919
8.737031250000001,-1.22625,3.67875,935.5,9.558901908089474
8.737031250000001,-1.37953125,3.67875,935.53125,9.579771557594844
8.8903125,-1.37953125,3.5254687500000004,935.5625,9.662799424835919
9.196875,-1.37953125,3.5254687500000004,935.59375,9.945579226097298
9.043593750000001,-1.22625,3.5254687500000004,935.625,9.783619314178452
8.8903125,-1.37953125,3.67875,935.65625,9.719771827562765
8.737031250000001,-1.37953125,3.67875,935.6875,9.579771557594844
8.8903125,-1.37953125,3.5254687500000004,935.71875,9.662799424835919
8.8903125,-1.37953125,3.67875,935.75,9.719771827562765
8.8903125,-1.37953125,3.5254687500000004,935.78125,9.662799424835919
8.8903125,-1.37953125,3.5254687500000004,935.8125,9.662799424835919
8.8903125,-1.37953125,3.5254687500000004,935.84375,9.662799424835919
8.737031250000001,-1.37953125,3.67875,935.875,9.579771557594844
8.737031250000001,-1.37953125,3.67875,935.90625,9.579771557594844
8.8903125,-1.5328125000000001,3.5254687500000004,935.9375,9.68587117481123
8.8903125,-1.5328125000000001,3.5254687500000004,935.96875,9.68587117481123
8.8903125,-1.37953125,3.5254687500000004,936.0,9.662799424835919
8.737031250000001,-1.37953125,3.67875,936.03125,9.579771557594844
8.8903125,-1.37953125,3.67875,936.0625,9.719771827562765
9.043593750000001,-1.37953125,3.5254687500000004,936.09375,9.804010622800865
8.8903125,-1.37953125,3.67875,936.125,9.719771827562765
8.737031250000001,-1.22625,3.67875,936.15625,9.558901908089474
8.8903125,-1.37953125,3.67875,936.1875,9.719771827562765
8.737031250000001,-1.22625,3.83203125,936.21875,9.618932769645141
8.737031250000001,-1.22625,3.83203125,936.25,9.618932769645141
8.8903125,-1.37953125,3.67875,936.28125,9.719771827562765
8.8903125,-1.37953125,3.67875,936.3125,9.719771827562765
8.737031250000001,-1.37953125,3.67875,936.34375,9.579771557594844
