x,y,z,t,resultant
7.970625,-3.67875,-4.5984375,6217.96875,9.910080317259354
8.123906250000001,-3.67875,-4.44515625,6218.0,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6218.03125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6218.0625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6218.09375,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6218.125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6218.15625,10.033777043700708
7.970625,-3.67875,-4.5984375,6218.1875,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6218.21875,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6218.25,9.964460266778284
8.123906250000001,-3.5254687500000004,-4.44515625,6218.28125,9.908894830046876
8.123906250000001,-3.67875,-4.44515625,6218.3125,9.964460266778284
8.123906250000001,-3.67875,-4.291875,6218.34375,9.89703214791758
8.123906250000001,-3.67875,-4.5984375,6218.375,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6218.40625,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6218.4375,9.964460266778284
7.970625,-3.67875,-4.5984375,6218.46875,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6218.5,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6218.53125,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6218.5625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6218.59375,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6218.625,10.033777043700708
8.123906250000001,-3.5254687500000004,-4.5984375,6218.65625,9.9785976022396
8.123906250000001,-3.5254687500000004,-4.44515625,6218.6875,9.908894830046876
8.123906250000001,-3.67875,-4.5984375,6218.71875,10.033777043700708
8.123906250000001,-3.5254687500000004,-4.5984375,6218.75,9.9785976022396
7.970625,-3.67875,-4.5984375,6218.78125,9.910080317259354
8.123906250000001,-3.67875,-4.44515625,6218.8125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6218.84375,10.033777043700708
7.970625,-3.67875,-4.5984375,6218.875,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6218.90625,10.033777043700708
8.123906250000001,-3.5254687500000004,-4.5984375,6218.9375,9.9785976022396
8.123906250000001,-3.5254687500000004,-4.44515625,6218.96875,9.908894830046876
8.123906250000001,-3.67875,-4.44515625,6219.0,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6219.03125,10.033777043700708
7.970625,-3.67875,-4.5984375,6219.0625,9.910080317259354
7.970625,-3.67875,-4.5984375,6219.09375,9.910080317259354
7.970625,-3.67875,-4.5984375,6219.125,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6219.15625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.1875,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6219.21875,9.964460266778284
8.123906250000001,-3.5254687500000004,-4.44515625,6219.25,9.908894830046876
8.123906250000001,-3.67875,-4.5984375,6219.28125,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6219.3125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6219.34375,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.375,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.40625,10.033777043700708
7.970625,-3.67875,-4.5984375,6219.4375,9.910080317259354
8.123906250000001,-3.67875,-4.44515625,6219.46875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6219.5,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6219.53125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6219.5625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.59375,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.65625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.6875,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.71875,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6219.75,10.033777043700708
7.970625,-3.67875,-4.5984375,6219.78125,9.910080317259354
8.123906250000001,-3.5254687500000004,-4.5984375,6219.8125,9.9785976022396
8.123906250000001,-3.5254687500000004,-4.5984375,6219.84375,9.9785976022396
8.123906250000001,-3.67875,-4.5984375,6219.875,10.033777043700708
7.970625,-3.67875,-4.5984375,6219.90625,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6219.9375,10.033777043700708
7.970625,-3.67875,-4.5984375,6219.96875,9.910080317259354
7.81734375,-3.67875,-4.44515625,6220.0,9.716145272435881
8.123906250000001,-3.67875,-4.5984375,6220.03125,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6220.0625,10.033777043700708
8.123906250000001,-3.5254687500000004,-4.5984375,6220.09375,9.9785976022396
7.970625,-3.67875,-4.5984375,6220.125,9.910080317259354
7.970625,-3.67875,-4.5984375,6220.15625,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6220.1875,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6220.21875,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6220.25,9.964460266778284
7.970625,-3.67875,-4.44515625,6220.28125,9.839892201647286
8.123906250000001,-3.67875,-4.44515625,6220.3125,9.964460266778284
7.970625,-3.67875,-4.44515625,6220.34375,9.839892201647286
8.123906250000001,-3.67875,-4.44515625,6220.375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.40625,9.964460266778284
8.123906250000001,-3.5254687500000004,-4.44515625,6220.4375,9.908894830046876
7.970625,-3.5254687500000004,-4.44515625,6220.46875,9.783619314178452
7.970625,-3.67875,-4.5984375,6220.5,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6220.53125,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6220.5625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6220.59375,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6220.625,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.65625,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.6875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.71875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.75,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.78125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.8125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6220.84375,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6220.875,10.033777043700708
7.970625,-3.67875,-4.44515625,6220.90625,9.839892201647286
8.123906250000001,-3.67875,-4.5984375,6220.9375,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6220.96875,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.0,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.03125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.0625,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.09375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.15625,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.1875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.21875,9.964460266778284
7.970625,-3.67875,-4.44515625,6221.25,9.839892201647286
8.123906250000001,-3.67875,-4.44515625,6221.28125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.3125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.34375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.40625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.4375,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.46875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.5,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.53125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.5625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.59375,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.625,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.65625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.6875,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.71875,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.75,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.78125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.8125,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.84375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6221.875,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6221.90625,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6221.9375,9.964460266778284
7.970625,-3.67875,-4.44515625,6221.96875,9.839892201647286
8.123906250000001,-3.67875,-4.44515625,6222.0,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.03125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.0625,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.09375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.15625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6222.1875,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6222.21875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.25,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.28125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.3125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.34375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.375,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6222.40625,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6222.4375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.46875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.5,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.53125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.5625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6222.59375,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6222.625,10.033777043700708
7.970625,-3.67875,-4.5984375,6222.65625,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6222.6875,10.033777043700708
7.970625,-3.67875,-4.44515625,6222.71875,9.839892201647286
8.123906250000001,-3.67875,-4.5984375,6222.75,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6222.78125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.8125,9.964460266778284
8.123906250000001,-3.83203125,-4.44515625,6222.84375,10.022062180343909
8.123906250000001,-3.67875,-4.44515625,6222.875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6222.90625,9.964460266778284
7.970625,-3.67875,-4.44515625,6222.9375,9.839892201647286
7.970625,-3.83203125,-4.44515625,6222.96875,9.898219055896654
7.970625,-3.83203125,-4.5984375,6223.0,9.96799648038701
7.970625,-3.83203125,-4.5984375,6223.03125,9.96799648038701
7.970625,-3.67875,-4.5984375,6223.0625,9.910080317259354
7.970625,-3.67875,-4.5984375,6223.09375,9.910080317259354
7.970625,-3.67875,-4.44515625,6223.125,9.839892201647286
8.123906250000001,-3.67875,-4.44515625,6223.15625,9.964460266778284
7.970625,-3.83203125,-4.5984375,6223.1875,9.96799648038701
8.123906250000001,-3.83203125,-4.5984375,6223.21875,10.09098328713173
7.970625,-3.67875,-4.44515625,6223.25,9.839892201647286
7.970625,-3.67875,-4.44515625,6223.28125,9.839892201647286
8.123906250000001,-3.83203125,-4.5984375,6223.3125,10.09098328713173
7.970625,-3.83203125,-4.44515625,6223.34375,9.898219055896654
7.970625,-3.67875,-4.5984375,6223.375,9.910080317259354
7.970625,-3.83203125,-4.44515625,6223.40625,9.898219055896654
7.970625,-3.83203125,-4.44515625,6223.4375,9.898219055896654
8.123906250000001,-3.83203125,-4.5984375,6223.46875,10.09098328713173
8.123906250000001,-3.83203125,-4.44515625,6223.5,10.022062180343909
7.970625,-3.83203125,-4.44515625,6223.53125,9.898219055896654
8.123906250000001,-3.83203125,-4.44515625,6223.5625,10.022062180343909
8.123906250000001,-3.83203125,-4.5984375,6223.59375,10.09098328713173
8.123906250000001,-3.67875,-4.5984375,6223.625,10.033777043700708
7.970625,-3.67875,-4.5984375,6223.65625,9.910080317259354
7.81734375,-3.67875,-4.44515625,6223.6875,9.716145272435881
7.970625,-3.83203125,-4.44515625,6223.71875,9.898219055896654
7.970625,-3.83203125,-4.5984375,6223.75,9.96799648038701
8.123906250000001,-3.67875,-4.44515625,6223.78125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6223.8125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6223.84375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6223.875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6223.90625,9.964460266778284
8.123906250000001,-3.83203125,-4.44515625,6223.9375,10.022062180343909
7.970625,-3.83203125,-4.44515625,6223.96875,9.898219055896654
7.970625,-3.67875,-4.44515625,6224.0,9.839892201647286
7.970625,-3.83203125,-4.44515625,6224.03125,9.898219055896654
7.970625,-3.83203125,-4.44515625,6224.0625,9.898219055896654
8.123906250000001,-3.67875,-4.5984375,6224.09375,10.033777043700708
8.2771875,-3.67875,-4.44515625,6224.125,10.089819054847828
8.123906250000001,-3.67875,-4.44515625,6224.15625,9.964460266778284
7.970625,-3.67875,-4.44515625,6224.1875,9.839892201647286
7.970625,-3.67875,-4.44515625,6224.21875,9.839892201647286
8.123906250000001,-3.67875,-4.44515625,6224.25,9.964460266778284
7.970625,-3.83203125,-4.44515625,6224.28125,9.898219055896654
8.123906250000001,-3.83203125,-4.44515625,6224.3125,10.022062180343909
8.123906250000001,-3.83203125,-4.44515625,6224.34375,10.022062180343909
8.123906250000001,-3.83203125,-4.44515625,6224.375,10.022062180343909
8.123906250000001,-3.67875,-4.44515625,6224.40625,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.4375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.46875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.5,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.53125,9.964460266778284
8.123906250000001,-3.83203125,-4.44515625,6224.5625,10.022062180343909
8.123906250000001,-3.83203125,-4.44515625,6224.59375,10.022062180343909
7.970625,-3.67875,-4.44515625,6224.625,9.839892201647286
8.123906250000001,-3.83203125,-4.44515625,6224.65625,10.022062180343909
8.123906250000001,-3.83203125,-4.5984375,6224.6875,10.09098328713173
8.123906250000001,-3.67875,-4.44515625,6224.71875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.75,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.78125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.8125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.84375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6224.875,9.964460266778284
8.123906250000001,-3.83203125,-4.44515625,6224.90625,10.022062180343909
8.123906250000001,-3.83203125,-4.44515625,6224.9375,10.022062180343909
8.123906250000001,-3.67875,-4.44515625,6224.96875,9.964460266778284
8.123906250000001,-3.67875,-4.291875,6225.0,9.89703214791758
8.123906250000001,-3.67875,-4.44515625,6225.03125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.0625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6225.09375,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6225.125,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6225.15625,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6225.1875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.21875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.25,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.28125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.3125,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.34375,9.964460266778284
7.970625,-3.67875,-4.44515625,6225.375,9.839892201647286
7.970625,-3.67875,-4.44515625,6225.40625,9.839892201647286
8.123906250000001,-3.67875,-4.44515625,6225.4375,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.46875,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.5,9.964460266778284
8.123906250000001,-3.67875,-4.44515625,6225.53125,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6225.5625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6225.59375,10.033777043700708
8.123906250000001,-3.67875,-4.44515625,6225.625,9.964460266778284
8.123906250000001,-3.67875,-4.5984375,6225.65625,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6225.6875,10.033777043700708
7.970625,-3.67875,-4.5984375,6225.71875,9.910080317259354
7.970625,-3.67875,-4.5984375,6225.75,9.910080317259354
7.970625,-3.67875,-4.5984375,6225.78125,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6225.8125,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6225.84375,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6225.875,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6225.90625,10.033777043700708
7.970625,-3.67875,-4.5984375,6225.9375,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6225.96875,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6226.0,10.033777043700708
7.970625,-3.67875,-4.5984375,6226.03125,9.910080317259354
7.970625,-3.67875,-4.5984375,6226.0625,9.910080317259354
7.970625,-3.67875,-4.5984375,6226.09375,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6226.125,10.033777043700708
7.970625,-3.67875,-4.5984375,6226.15625,9.910080317259354
8.123906250000001,-3.67875,-4.5984375,6226.1875,10.033777043700708
8.123906250000001,-3.67875,-4.5984375,6226.21875,10.033777043700708
8.2771875,-3.5254687500000004,-4.75171875,6226.25,10.174457916591154
8.430468750000001,-3.3721875000000003,-4.5984375,6226.28125,10.17792116894649
8.2771875,-3.3721875000000003,-4.75171875,6226.3125,10.12236694278636
8.123906250000001,-3.2189062500000003,-4.44515625,6226.34375,9.804010622800865
8.58375,-2.9123437500000002,-4.291875,6226.375,10.029092740437147
8.58375,-2.7590625,-4.291875,6226.40625,9.985658764299492
8.737031250000001,-2.60578125,-4.291875,6226.4375,10.077003622206016
8.123906250000001,-2.60578125,-4.291875,6226.46875,9.550295267543598
8.58375,-2.60578125,-4.291875,6226.5,9.944397970766083
8.58375,-2.60578125,-4.44515625,6226.53125,10.011507082965363
8.8903125,-2.60578125,-4.291875,6226.5625,10.210188210122908
8.58375,-2.29921875,-4.5984375,6226.59375,10.005638328675378
9.043593750000001,-2.29921875,-4.75171875,6226.625,10.471476775244847
8.8903125,-2.7590625,-4.75171875,6226.65625,10.451263718118689
9.043593750000001,-1.839375,-4.905,6226.6875,10.451263718118689
9.5034375,-1.839375,-4.5984375,6226.71875,10.71654105336407
9.196875,-1.6860937500000002,-4.44515625,6226.75,10.353010962339802
9.196875,-1.5328125000000001,-4.75171875,6226.78125,10.464743427570635
9.196875,-1.37953125,-4.75171875,6226.8125,10.443392519409253
9.5034375,-1.07296875,-4.75171875,6226.84375,10.679204901769813
9.5034375,-0.9196875,-5.05828125,6226.875,10.80496916322134
9.350156250000001,-0.9196875,-4.905,6226.90625,10.598597642946464
9.196875,-0.45984375,-4.905,6226.9375,10.433263681132528
9.350156250000001,-0.3065625,-5.05828125,6226.96875,10.635112207678953
9.043593750000001,-0.15328125,-4.291875,6227.0,10.011507082965364
8.8903125,-0.15328125,-4.13859375,6227.03125,9.80760468803657
8.58375,0.0,-3.9853125,6227.0625,9.463798380415565
8.58375,0.15328125,-3.67875,6227.09375,9.340099612241914
8.430468750000001,0.15328125,-3.67875,6227.125,9.199429332780818
8.8903125,0.15328125,-3.2189062500000003,6227.15625,9.45634754731164
8.737031250000001,0.15328125,-3.0656250000000003,6227.1875,9.260521953200216
9.196875,0.3065625,-3.0656250000000003,6227.21875,9.699203419490502
9.656718750000001,0.45984375,-3.2189062500000003,6227.25,10.189456842114044
10.1165625,0.45984375,-3.2189062500000003,6227.28125,10.626271713875445
11.18953125,0.7664062500000001,-3.2189062500000003,6227.3125,11.668519425405037
11.80265625,0.7664062500000001,-2.4525,6227.34375,12.079107141908425
10.57640625,1.839375,-2.1459375,6227.375,10.947543893932114
11.18953125,2.7590625,-1.6860937500000002,6227.40625,11.64735796682758
11.18953125,3.0656250000000003,-1.07296875,6227.4375,11.651391683993296
9.81,3.67875,0.0,6227.46875,10.477084592695622
9.5034375,3.9853125,0.9196875,6227.5,10.34620051693948
9.5034375,4.905,1.37953125,6227.53125,10.783202482849557
9.96328125,5.2115625,1.6860937500000002,6227.5625,11.369708399593934
9.196875,5.36484375,1.5328125000000001,6227.59375,10.757024327744887
7.970625,5.8246875000000005,1.99265625,6227.625,10.071173034654173
7.3575,5.67140625,2.1459375,6227.65625,9.534290894263995
6.897656250000001,5.36484375,1.6860937500000002,6227.6875,8.899557423763678
6.437812500000001,5.2115625,1.839375,6227.71875,8.48463987846199
6.1312500000000005,4.5984375,1.839375,6227.75,7.88169743104436
5.8246875000000005,4.291875,1.37953125,6227.78125,7.365479071860012
5.36484375,3.67875,1.37953125,6227.8125,6.649650855055522
5.67140625,2.29921875,2.29921875,6227.84375,6.53740488062673
6.744375000000001,1.6860937500000002,3.2189062500000003,6227.875,7.660996261629628
6.897656250000001,1.99265625,3.3721875000000003,6227.90625,7.932212125818648
6.897656250000001,1.99265625,3.0656250000000003,6227.9375,7.806817361412596
7.050937500000001,2.29921875,3.2189062500000003,6227.96875,8.084768638343766
7.51078125,2.4525,3.3721875000000003,6228.0,8.590590187554508
8.2771875,2.7590625,3.83203125,6228.03125,9.529361064102833
7.81734375,3.0656250000000003,3.83203125,6228.0625,9.230026188872143
8.430468750000001,3.3721875000000003,3.67875,6228.09375,9.79681853676911
7.51078125,3.5254687500000004,3.3721875000000003,6228.125,8.956138309993564
8.123906250000001,4.13859375,3.3721875000000003,6228.15625,9.720980378618425
9.043593750000001,4.75171875,4.13859375,6228.1875,11.02240342310513
8.430468750000001,4.75171875,4.291875,6228.21875,10.58639813342825
7.970625,4.905,4.44515625,6228.25,10.360950824009304
8.430468750000001,5.36484375,4.5984375,6228.28125,10.999999056729363
7.51078125,5.518125,3.67875,6228.3125,10.01971756405721
7.050937500000001,6.1312500000000005,2.7590625,6228.34375,9.742708661882101
7.204218750000001,6.284531250000001,3.2189062500000003,6228.375,10.087490187175758
6.744375000000001,5.9779687500000005,3.2189062500000003,6228.40625,9.569956215306872
6.744375000000001,5.67140625,3.5254687500000004,6228.4375,9.49106805899055
7.51078125,5.36484375,3.5254687500000004,6228.46875,9.88040046528946
6.591093750000001,4.905,3.2189062500000003,6228.5,8.823995652060246
6.591093750000001,4.44515625,3.0656250000000003,6228.53125,8.520562631002024
8.430468750000001,3.83203125,3.5254687500000004,6228.5625,9.908894830046876
8.58375,3.5254687500000004,3.67875,6228.59375,9.982128807635501
8.123906250000001,3.83203125,3.9853125,6228.625,9.826750835470587
5.9779687500000005,4.13859375,4.291875,6228.65625,8.443000628872452
6.1312500000000005,4.291875,4.13859375,6228.6875,8.552214672566638
6.591093750000001,4.75171875,3.67875,6228.71875,8.91933570748913
6.591093750000001,5.05828125,2.7590625,6228.75,8.75449324086191
8.123906250000001,5.2115625,3.0656250000000003,6228.78125,10.12700810164682
8.737031250000001,5.05828125,3.3721875000000003,6228.8125,10.643945358875834
7.81734375,4.905,3.2189062500000003,6228.84375,9.77400868384887
7.970625,4.5984375,3.3721875000000003,6228.875,9.800415239528757
7.6640625,4.5984375,3.0656250000000003,6228.90625,9.448890838925884
7.51078125,4.13859375,3.2189062500000003,6228.9375,9.159757128831512
8.430468750000001,4.13859375,3.9853125,6228.96875,10.202131017337598
8.430468750000001,4.13859375,3.9853125,6229.0,10.202131017337598
7.81734375,4.44515625,3.67875,6229.03125,9.716145272435881
7.51078125,4.44515625,3.3721875000000003,6229.0625,9.35643615953328
7.970625,4.5984375,3.5254687500000004,6229.09375,9.854208250248105
7.970625,4.5984375,3.2189062500000003,6229.125,9.74873570153178
8.123906250000001,5.05828125,2.4525,6229.15625,9.87921141654994
6.591093750000001,5.05828125,2.60578125,6229.1875,8.707400412766269
6.591093750000001,4.75171875,2.60578125,6229.21875,8.532962195113852
8.123906250000001,4.75171875,2.60578125,6229.25,9.765591623692965
8.430468750000001,4.44515625,2.29921875,6229.28125,9.804010622800865
8.2771875,4.291875,2.29921875,6229.3125,9.603042787894513
8.2771875,4.5984375,3.0656250000000003,6229.34375,9.952663813883573
7.6640625,4.5984375,3.3721875000000003,6229.375,9.552755098947568
7.81734375,4.44515625,3.3721875000000003,6229.40625,9.604266027538719
7.6640625,4.5984375,2.1459375,6229.4375,9.191764204940135
7.970625,4.905,1.99265625,6229.46875,9.56872858959272
8.430468750000001,4.44515625,2.29921875,6229.5,9.804010622800865
7.970625,4.13859375,2.29921875,6229.53125,9.27066491566358
7.81734375,3.83203125,2.60578125,6229.5625,9.087652212177366
8.8903125,3.9853125,3.0656250000000003,6229.59375,10.21363934701718
8.8903125,3.9853125,2.9123437500000002,6229.625,10.168683208187606
8.430468750000001,3.83203125,3.0656250000000003,6229.65625,9.754759017337545
9.350156250000001,3.9853125,3.0656250000000003,6229.6875,10.616317358797039
