x,y,z,t,resultant
-7.3575,2.9123437500000002,5.67140625,642.34375,9.735471289090382
-7.51078125,2.9123437500000002,5.67140625,642.375,9.851823686813255
-7.3575,2.9123437500000002,5.8246875000000005,642.40625,9.825555294273212
-7.3575,2.9123437500000002,5.8246875000000005,642.4375,9.825555294273212
-7.3575,2.9123437500000002,5.67140625,642.46875,9.735471289090382
-7.3575,2.9123437500000002,5.8246875000000005,642.5,9.825555294273212
-7.51078125,2.9123437500000002,5.67140625,642.53125,9.851823686813255
-7.51078125,2.9123437500000002,5.8246875000000005,642.5625,9.940853362572646
-7.3575,2.9123437500000002,5.8246875000000005,642.59375,9.825555294273212
-7.3575,2.9123437500000002,5.8246875000000005,642.625,9.825555294273212
-7.3575,2.7590625,5.8246875000000005,642.65625,9.781217541879053
-7.3575,2.7590625,5.67140625,642.6875,9.690721386018964
-7.3575,2.9123437500000002,5.8246875000000005,642.71875,9.825555294273212
-7.3575,2.9123437500000002,5.8246875000000005,642.75,9.825555294273212
-7.3575,2.9123437500000002,5.8246875000000005,642.78125,9.825555294273212
-7.3575,2.7590625,5.8246875000000005,642.8125,9.781217541879053
-7.51078125,2.9123437500000002,5.8246875000000005,642.84375,9.940853362572646
-7.51078125,2.9123437500000002,5.8246875000000005,642.875,9.940853362572646
-7.51078125,2.9123437500000002,5.67140625,642.90625,9.851823686813255
-7.3575,2.9123437500000002,5.8246875000000005,642.9375,9.825555294273212
-7.51078125,2.9123437500000002,5.67140625,642.96875,9.851823686813255
-7.3575,3.0656250000000003,5.67140625,643.0,9.782418501738928
-7.204218750000001,3.0656250000000003,5.67140625,643.03125,9.66766121101767
-7.3575,3.2189062500000003,5.67140625,643.0625,9.831531546449318
-7.3575,3.2189062500000003,5.67140625,643.09375,9.831531546449318
-7.204218750000001,3.0656250000000003,5.8246875000000005,643.125,9.758371222244664
-7.204218750000001,3.0656250000000003,5.8246875000000005,643.15625,9.758371222244664
-7.3575,3.0656250000000003,5.8246875000000005,643.1875,9.872074116581645
-7.3575,3.0656250000000003,5.8246875000000005,643.21875,9.872074116581645
-7.204218750000001,2.9123437500000002,5.8246875000000005,643.25,9.711307758930921
-7.050937500000001,3.0656250000000003,5.518125,643.28125,9.463798380415565
-7.204218750000001,2.9123437500000002,5.36484375,643.3125,9.442672417167172
-7.050937500000001,2.9123437500000002,6.284531250000001,643.34375,9.883966753247245
-6.897656250000001,2.9123437500000002,6.437812500000001,643.375,9.87445378977918
-7.050937500000001,2.60578125,6.1312500000000005,643.40625,9.70041453311444
-6.897656250000001,2.60578125,6.437812500000001,643.4375,9.788421090818064
-7.050937500000001,2.60578125,6.284531250000001,643.46875,9.798017584388404
-7.050937500000001,2.60578125,6.1312500000000005,643.5,9.70041453311444
-7.204218750000001,2.7590625,6.1312500000000005,643.53125,9.854208250248105
-7.204218750000001,2.7590625,5.9779687500000005,643.5625,9.759574993447941
-7.050937500000001,2.9123437500000002,5.9779687500000005,643.59375,9.69193355956627
-7.050937500000001,2.7590625,6.284531250000001,643.625,9.839892201647286
-6.897656250000001,2.60578125,6.284531250000001,643.65625,9.68829658393271
-6.897656250000001,2.60578125,6.1312500000000005,643.6875,9.589576853465207
-7.050937500000001,2.60578125,6.1312500000000005,643.71875,9.70041453311444
-7.050937500000001,2.60578125,6.1312500000000005,643.75,9.70041453311444
-6.897656250000001,2.60578125,6.1312500000000005,643.78125,9.589576853465207
-6.744375000000001,2.7590625,5.9779687500000005,643.8125,9.425239009993742
-6.744375000000001,2.7590625,5.9779687500000005,643.84375,9.425239009993742
-7.050937500000001,2.7590625,5.8246875000000005,643.875,9.55275509894757
-7.6640625,2.7590625,5.67140625,643.90625,9.925478766052123
-8.2771875,2.7590625,4.291875,643.9375,9.723397030086115
-8.58375,2.4525,4.291875,643.96875,9.905337517123028
-9.81,1.99265625,5.05828125,644.0,11.215747328411318
-9.81,2.1459375,4.75171875,644.03125,11.10945447954164
-8.737031250000001,1.99265625,3.67875,644.0625,9.687083955279867
-8.123906250000001,1.99265625,4.75171875,644.09375,9.62015398881716
-5.2115625,2.29921875,8.123906250000001,644.125,9.92192739897581
-6.284531250000001,1.6860937500000002,7.204218750000001,644.15625,9.707678041832
-7.3575,1.839375,6.437812500000001,644.1875,9.947941315959863
-7.050937500000001,1.99265625,6.744375000000001,644.21875,9.95856378702247
-6.1312500000000005,2.1459375,7.6640625,644.25,10.046647616011647
-5.2115625,2.1459375,6.897656250000001,644.28125,8.907474007173784
-5.36484375,1.99265625,7.204218750000001,644.3125,9.200706233242625
-7.050937500000001,2.1459375,7.050937500000001,644.34375,10.199827793238413
-6.1312500000000005,1.6860937500000002,7.3575,644.375,9.72460513061014
-6.437812500000001,1.839375,7.3575,644.40625,9.947941315959863
-6.591093750000001,2.1459375,7.050937500000001,644.4375,9.887531754897255
-6.591093750000001,2.1459375,6.897656250000001,644.46875,9.778815179680992
-6.591093750000001,2.4525,6.591093750000001,644.5,9.638453708587189
-6.591093750000001,2.60578125,6.284531250000001,644.53125,9.472483611828906
-6.744375000000001,2.7590625,5.9779687500000005,644.5625,9.425239009993742
-7.050937500000001,2.60578125,5.9779687500000005,644.59375,9.60426602753872
-7.3575,2.60578125,6.437812500000001,644.625,10.11772365495361
-6.284531250000001,2.29921875,6.284531250000001,644.65625,9.18025451307341
-6.437812500000001,2.1459375,6.284531250000001,644.6875,9.249097824722641
-6.744375000000001,2.29921875,7.204218750000001,644.71875,10.132806560811677
-6.591093750000001,2.1459375,6.897656250000001,644.75,9.778815179680992
-7.050937500000001,2.60578125,6.744375000000001,644.78125,10.099129155149113
-5.8246875000000005,1.839375,6.1312500000000005,644.8125,8.65462370214796
-8.430468750000001,2.60578125,5.2115625,644.84375,10.248086795055181
-8.430468750000001,2.4525,5.05828125,644.875,10.132806560811677
-8.737031250000001,2.4525,4.75171875,644.90625,10.243500495073848
-8.58375,3.2189062500000003,3.9853125,644.9375,9.996241155126526
-9.5034375,3.0656250000000003,3.3721875000000003,644.96875,10.539688301472085
-8.8903125,2.9123437500000002,3.83203125,645.0,10.109592769582605
-8.58375,2.60578125,3.67875,645.03125,9.695569170907481
-8.58375,2.60578125,2.60578125,645.0625,9.341357284046207
-8.8903125,2.4525,2.29921875,645.09375,9.504673558729296
-9.043593750000001,2.60578125,1.6860937500000002,645.125,9.561359525280896
-9.350156250000001,3.0656250000000003,0.9196875,645.15625,9.882778133586493
-9.96328125,3.0656250000000003,0.613125,645.1875,10.442267578110204
-9.81,2.9123437500000002,0.15328125,645.21875,10.234321729346094
-9.96328125,2.4525,0.613125,645.25,10.278990795901441
-8.8903125,2.1459375,1.22625,645.28125,9.22748032585616
-10.7296875,2.1459375,1.6860937500000002,645.3125,11.071321228080755
-8.58375,2.60578125,0.613125,645.34375,8.991483873698298
-9.5034375,1.99265625,1.22625,645.375,9.787220867517517
-9.656718750000001,2.1459375,1.22625,645.40625,9.967996480387011
-10.423125,2.1459375,1.5328125000000001,645.4375,10.751562522707456
-9.81,1.839375,1.22625,645.46875,10.05599768561653
-9.81,1.22625,1.6860937500000002,645.5,10.029092740437147
-9.043593750000001,1.07296875,3.2189062500000003,645.53125,9.65915147928661
-9.043593750000001,1.07296875,2.7590625,645.5625,9.515790862162845
-9.81,1.6860937500000002,2.1459375,645.59375,10.182537006448605
-10.1165625,1.07296875,2.9123437500000002,645.625,10.581958461128398
-9.043593750000001,1.5328125000000001,2.29921875,645.65625,9.45634754731164
-9.196875,1.22625,2.1459375,645.6875,9.523195187647435
-9.81,0.613125,2.29921875,645.71875,10.094475178332777
-9.5034375,0.613125,3.0656250000000003,645.75,10.004464164694491
-8.430468750000001,0.7664062500000001,2.7590625,645.78125,8.903516595349947
-9.81,0.7664062500000001,3.9853125,645.8125,10.616317358797039
-9.656718750000001,1.07296875,2.60578125,645.84375,10.059501721155463
-9.81,1.22625,1.22625,645.875,9.962102093684846
-10.1165625,0.9196875,1.5328125000000001,645.90625,10.273274846621147
-10.1165625,0.613125,2.60578125,645.9375,10.464743427570635
-9.350156250000001,0.613125,3.5254687500000004,645.96875,10.011507082965364
-8.430468750000001,1.07296875,4.13859375,646.0,9.452619928397747
-7.81734375,0.9196875,4.291875,646.03125,8.965315355242408
-8.2771875,0.613125,4.13859375,646.0625,9.27446566672821
-10.1165625,0.45984375,2.7590625,646.09375,10.496128761106476
-9.5034375,0.45984375,2.9123437500000002,646.125,9.950302845088906
-9.196875,1.07296875,3.3721875000000003,646.15625,9.854208250248105
-8.737031250000001,0.613125,3.67875,646.1875,9.499728358832245
-8.8903125,0.7664062500000001,3.5254687500000004,646.21875,9.594475743620487
-9.5034375,0.9196875,3.3721875000000003,646.25,10.12584801136274
-9.196875,0.7664062500000001,3.67875,646.28125,9.934942871912453
-9.196875,0.613125,3.5254687500000004,646.3125,9.868503530853934
-9.350156250000001,0.613125,3.3721875000000003,646.34375,9.95856378702247
-9.350156250000001,0.613125,3.3721875000000003,646.375,9.95856378702247
-9.350156250000001,0.7664062500000001,3.5254687500000004,646.40625,10.022062180343909
-9.196875,0.7664062500000001,3.5254687500000004,646.4375,9.879211416549937
-9.196875,0.7664062500000001,3.5254687500000004,646.46875,9.879211416549937
-9.196875,0.613125,3.3721875000000003,646.5,9.81478887019004
-9.196875,0.613125,3.5254687500000004,646.53125,9.868503530853934
-9.350156250000001,0.613125,3.5254687500000004,646.5625,10.011507082965364
-9.5034375,0.613125,3.2189062500000003,646.59375,10.05249242866267
-9.196875,0.613125,3.3721875000000003,646.625,9.81478887019004
-9.043593750000001,0.7664062500000001,3.67875,646.65625,9.793220513068116
-9.196875,0.613125,3.5254687500000004,646.6875,9.868503530853934
-9.350156250000001,0.7664062500000001,3.2189062500000003,646.71875,9.9183747602993
-9.350156250000001,0.613125,3.0656250000000003,646.75,9.85897564687448
-9.5034375,0.613125,2.9123437500000002,646.78125,9.95856378702247
-9.196875,0.613125,3.3721875000000003,646.8125,9.81478887019004
-9.196875,0.613125,3.5254687500000004,646.84375,9.868503530853934
-9.350156250000001,0.7664062500000001,3.3721875000000003,646.875,9.969174939512769
-9.350156250000001,0.7664062500000001,3.3721875000000003,646.90625,9.969174939512769
-9.350156250000001,0.7664062500000001,3.2189062500000003,646.9375,9.9183747602993
-9.196875,0.613125,3.3721875000000003,646.96875,9.81478887019004
-9.350156250000001,0.7664062500000001,3.5254687500000004,647.0,10.022062180343909
-8.8903125,0.7664062500000001,3.3721875000000003,647.03125,9.5392181767088
-9.350156250000001,0.613125,3.3721875000000003,647.0625,9.95856378702247
-9.196875,0.613125,3.3721875000000003,647.09375,9.81478887019004
-9.350156250000001,0.7664062500000001,3.2189062500000003,647.125,9.9183747602993
-9.350156250000001,0.613125,3.3721875000000003,647.15625,9.95856378702247
-9.196875,0.7664062500000001,3.67875,647.1875,9.934942871912453
-9.043593750000001,0.7664062500000001,3.5254687500000004,647.21875,9.736677891473288
-9.043593750000001,0.7664062500000001,3.67875,647.25,9.793220513068116
-9.350156250000001,0.7664062500000001,3.2189062500000003,647.28125,9.9183747602993
-9.196875,0.7664062500000001,3.5254687500000004,647.3125,9.879211416549937
-9.043593750000001,0.7664062500000001,3.5254687500000004,647.34375,9.736677891473288
-9.196875,0.7664062500000001,3.3721875000000003,647.375,9.825555294273212
-9.350156250000001,0.7664062500000001,3.2189062500000003,647.40625,9.9183747602993
-9.350156250000001,0.7664062500000001,3.5254687500000004,647.4375,10.022062180343909
-9.196875,0.7664062500000001,3.67875,647.46875,9.934942871912453
-8.8903125,0.9196875,3.67875,647.5,9.66523062362262
-9.043593750000001,0.9196875,3.9853125,647.53125,9.925478766052123
-9.043593750000001,0.9196875,3.67875,647.5625,9.806406812650357
-9.196875,0.9196875,3.5254687500000004,647.59375,9.892283091910977
-9.350156250000001,0.9196875,3.5254687500000004,647.625,10.034947777855992
-9.196875,0.9196875,3.5254687500000004,647.65625,9.892283091910977
-9.043593750000001,0.9196875,3.5254687500000004,647.6875,9.749940662379535
-8.58375,0.7664062500000001,3.83203125,647.71875,9.431468926074858
-8.2771875,0.7664062500000001,4.13859375,647.75,9.285858585921627
-9.656718750000001,0.7664062500000001,3.5254687500000004,647.78125,10.30866264186908
-9.043593750000001,0.7664062500000001,3.5254687500000004,647.8125,9.736677891473288
-9.196875,0.613125,3.2189062500000003,647.84375,9.763185416529744
-9.196875,0.613125,2.7590625,647.875,9.621375052982616
-9.656718750000001,1.07296875,2.4525,647.90625,10.020889940772634
-10.1165625,0.7664062500000001,1.839375,647.9375,10.310941554827586
-10.423125,0.7664062500000001,1.6860937500000002,647.96875,10.58639813342825
-10.1165625,1.07296875,1.5328125000000001,648.0,10.288129709283368
-9.96328125,1.07296875,1.839375,648.03125,10.188303862552546
-9.96328125,1.07296875,2.1459375,648.0625,10.248086795055181
-9.350156250000001,1.07296875,2.4525,648.09375,9.725813081068885
-9.196875,1.22625,2.4525,648.125,9.596924250931911
-9.350156250000001,1.22625,2.7590625,648.15625,9.825555294273212
-9.196875,1.37953125,2.9123437500000002,648.1875,9.745119925045337
-9.196875,0.9196875,2.7590625,648.21875,9.645763875514863
-9.043593750000001,1.6860937500000002,3.67875,648.25,9.907709200987286
-8.8903125,1.5328125000000001,3.3721875000000003,648.28125,9.631137993143321
-8.58375,1.6860937500000002,3.0656250000000003,648.3125,9.269397652324237
-9.043593750000001,1.6860937500000002,3.2189062500000003,648.34375,9.746325332919952
-9.043593750000001,1.5328125000000001,3.3721875000000003,648.375,9.772806690524048
-9.043593750000001,1.37953125,3.3721875000000003,648.40625,9.749940662379535
-9.350156250000001,0.9196875,3.3721875000000003,648.4375,9.982128807635503
-9.196875,0.7664062500000001,3.2189062500000003,648.46875,9.774008683848871
-9.350156250000001,0.9196875,3.2189062500000003,648.5,9.931394889105931
-9.81,0.7664062500000001,3.3721875000000003,648.53125,10.4016886645965
-9.656718750000001,0.7664062500000001,3.0656250000000003,648.5625,10.160593102632625
-9.196875,0.9196875,3.3721875000000003,648.59375,9.838698257312169
-9.196875,1.07296875,3.5254687500000004,648.625,9.907709200987286
-9.043593750000001,0.9196875,3.5254687500000004,648.65625,9.749940662379535
-9.196875,0.7664062500000001,3.2189062500000003,648.6875,9.774008683848871
-9.350156250000001,0.7664062500000001,3.2189062500000003,648.71875,9.9183747602993
-9.350156250000001,0.9196875,3.2189062500000003,648.75,9.931394889105931
-9.350156250000001,0.9196875,3.0656250000000003,648.78125,9.882778133586493
-9.196875,0.7664062500000001,3.3721875000000003,648.8125,9.825555294273212
-9.196875,0.7664062500000001,3.3721875000000003,648.84375,9.825555294273212
-9.350156250000001,0.7664062500000001,3.2189062500000003,648.875,9.9183747602993
-9.196875,0.9196875,3.3721875000000003,648.90625,9.838698257312169
-9.350156250000001,0.9196875,3.2189062500000003,648.9375,9.931394889105931
-9.350156250000001,0.9196875,3.2189062500000003,648.96875,9.931394889105931
-9.196875,0.7664062500000001,3.3721875000000003,649.0,9.825555294273212
-9.196875,0.7664062500000001,3.3721875000000003,649.03125,9.825555294273212
-9.350156250000001,0.7664062500000001,3.2189062500000003,649.0625,9.9183747602993
-9.350156250000001,0.7664062500000001,3.2189062500000003,649.09375,9.9183747602993
-9.350156250000001,0.7664062500000001,3.2189062500000003,649.125,9.9183747602993
-9.350156250000001,0.7664062500000001,3.3721875000000003,649.15625,9.969174939512769
-9.196875,0.9196875,3.3721875000000003,649.1875,9.838698257312169
-9.196875,0.7664062500000001,3.0656250000000003,649.21875,9.72460513061014
-9.196875,0.7664062500000001,3.2189062500000003,649.25,9.774008683848871
-9.350156250000001,0.7664062500000001,3.3721875000000003,649.28125,9.969174939512769
-9.196875,0.7664062500000001,3.5254687500000004,649.3125,9.879211416549937
-9.196875,0.7664062500000001,3.3721875000000003,649.34375,9.825555294273212
-9.350156250000001,0.7664062500000001,3.2189062500000003,649.375,9.9183747602993
-9.350156250000001,0.9196875,3.3721875000000003,649.40625,9.982128807635503
-9.350156250000001,0.9196875,3.0656250000000003,649.4375,9.882778133586493
-9.043593750000001,0.7664062500000001,3.67875,649.46875,9.793220513068116
-9.196875,0.7664062500000001,3.67875,649.5,9.934942871912453
-9.350156250000001,1.07296875,3.3721875000000003,649.53125,9.997416284873152
-9.196875,0.9196875,3.2189062500000003,649.5625,9.787220867517515
-9.350156250000001,0.9196875,3.3721875000000003,649.59375,9.982128807635503
-9.043593750000001,0.9196875,3.5254687500000004,649.625,9.749940662379535
-9.196875,0.9196875,3.3721875000000003,649.65625,9.838698257312169
-9.350156250000001,0.9196875,3.2189062500000003,649.6875,9.931394889105931
-9.350156250000001,0.9196875,3.2189062500000003,649.71875,9.931394889105931
-9.196875,0.7664062500000001,3.3721875000000003,649.75,9.825555294273212
-9.196875,0.9196875,3.5254687500000004,649.78125,9.892283091910977
-9.043593750000001,0.9196875,3.5254687500000004,649.8125,9.749940662379535
-9.196875,0.9196875,3.3721875000000003,649.84375,9.838698257312169
-9.350156250000001,0.9196875,3.2189062500000003,649.875,9.931394889105931
-9.196875,0.9196875,3.3721875000000003,649.90625,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,649.9375,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,649.96875,9.838698257312169
-9.043593750000001,0.9196875,3.3721875000000003,650.0,9.695569170907481
-9.043593750000001,0.9196875,3.3721875000000003,650.03125,9.695569170907481
-9.196875,0.9196875,3.3721875000000003,650.0625,9.838698257312169
-9.196875,0.9196875,3.67875,650.09375,9.947941315959863
-9.196875,0.7664062500000001,3.3721875000000003,650.125,9.825555294273212
-9.5034375,0.9196875,3.3721875000000003,650.15625,10.12584801136274
-9.350156250000001,0.7664062500000001,3.2189062500000003,650.1875,9.9183747602993
-9.350156250000001,0.9196875,3.2189062500000003,650.21875,9.931394889105931
-9.196875,0.7664062500000001,3.3721875000000003,650.25,9.825555294273212
-9.350156250000001,0.9196875,3.2189062500000003,650.28125,9.931394889105931
-9.5034375,0.7664062500000001,3.2189062500000003,650.3125,10.063004536555392
-9.196875,0.7664062500000001,3.2189062500000003,650.34375,9.774008683848871
-9.350156250000001,0.9196875,3.2189062500000003,650.375,9.931394889105931
-9.5034375,0.9196875,3.0656250000000003,650.40625,10.02792132272125
-9.5034375,0.7664062500000001,3.0656250000000003,650.4375,10.015026684790726
-9.5034375,0.7664062500000001,3.2189062500000003,650.46875,10.063004536555392
-9.5034375,0.9196875,3.3721875000000003,650.5,10.12584801136274
-8.8903125,1.07296875,3.2189062500000003,650.53125,9.515790862162843
-8.8903125,1.07296875,3.67875,650.5625,9.681018533637502
-9.196875,1.07296875,3.0656250000000003,650.59375,9.753554651752692
-9.196875,1.5328125000000001,3.3721875000000003,650.625,9.914820848655689
-9.043593750000001,1.5328125000000001,3.5254687500000004,650.65625,9.826750835470587
-8.8903125,1.5328125000000001,3.5254687500000004,650.6875,9.68587117481123
-8.8903125,1.6860937500000002,3.2189062500000003,650.71875,9.604266027538719
-9.043593750000001,1.22625,3.5254687500000004,650.75,9.783619314178452
-9.350156250000001,1.22625,3.67875,650.78125,10.12236694278636
-9.043593750000001,0.9196875,3.5254687500000004,650.8125,9.749940662379535
-9.350156250000001,0.9196875,3.3721875000000003,650.84375,9.982128807635503
-9.5034375,0.9196875,3.2189062500000003,650.875,10.075837774614653
-9.196875,0.9196875,3.5254687500000004,650.90625,9.892283091910977
-9.043593750000001,0.9196875,3.5254687500000004,650.9375,9.749940662379535
-9.196875,1.07296875,3.3721875000000003,650.96875,9.854208250248105
-9.196875,1.07296875,3.3721875000000003,651.0,9.854208250248105
-9.196875,1.07296875,3.3721875000000003,651.03125,9.854208250248105
-9.196875,0.9196875,3.3721875000000003,651.0625,9.838698257312169
-9.350156250000001,0.9196875,3.3721875000000003,651.09375,9.982128807635503
-9.196875,0.9196875,3.3721875000000003,651.125,9.838698257312169
-9.196875,0.9196875,3.5254687500000004,651.15625,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,651.1875,9.838698257312169
-9.196875,1.07296875,3.3721875000000003,651.21875,9.854208250248105
-9.196875,0.9196875,3.3721875000000003,651.25,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,651.28125,9.838698257312169
-9.196875,0.9196875,3.5254687500000004,651.3125,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,651.34375,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,651.375,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,651.40625,9.838698257312169
-9.350156250000001,0.9196875,3.3721875000000003,651.4375,9.982128807635503
-9.196875,0.9196875,3.3721875000000003,651.46875,9.838698257312169
-9.043593750000001,0.9196875,3.5254687500000004,651.5,9.749940662379535
-9.196875,0.9196875,3.5254687500000004,651.53125,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,651.5625,9.838698257312169
-9.196875,0.7664062500000001,3.3721875000000003,651.59375,9.825555294273212
-9.350156250000001,0.9196875,3.3721875000000003,651.625,9.982128807635503
-9.196875,0.9196875,3.3721875000000003,651.65625,9.838698257312169
-9.196875,0.9196875,3.67875,651.6875,9.947941315959863
-8.737031250000001,0.7664062500000001,3.83203125,651.71875,9.571183683562458
-9.196875,0.9196875,3.3721875000000003,651.75,9.838698257312169
-9.196875,0.9196875,3.2189062500000003,651.78125,9.787220867517515
-9.350156250000001,0.9196875,3.5254687500000004,651.8125,10.034947777855992
-9.196875,0.9196875,3.3721875000000003,651.84375,9.838698257312169
-9.196875,0.9196875,3.5254687500000004,651.875,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,651.90625,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,651.9375,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,651.96875,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,652.0,9.838698257312169
-9.196875,0.613125,3.3721875000000003,652.03125,9.81478887019004
-9.5034375,0.9196875,3.5254687500000004,652.0625,10.177921168946488
-9.350156250000001,1.07296875,3.2189062500000003,652.09375,9.946760341145238
-9.196875,1.07296875,3.2189062500000003,652.125,9.802812308230259
-9.196875,0.9196875,3.3721875000000003,652.15625,9.838698257312169
-9.196875,0.9196875,3.5254687500000004,652.1875,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,652.21875,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,652.25,9.838698257312169
-9.5034375,0.9196875,3.2189062500000003,652.28125,10.075837774614653
-9.350156250000001,0.9196875,3.3721875000000003,652.3125,9.982128807635503
-8.737031250000001,0.7664062500000001,3.83203125,652.34375,9.571183683562458
-8.737031250000001,0.9196875,3.83203125,652.375,9.584675459404423
-9.350156250000001,1.07296875,3.3721875000000003,652.40625,9.997416284873152
-9.196875,1.07296875,3.3721875000000003,652.4375,9.854208250248105
-9.043593750000001,0.7664062500000001,3.3721875000000003,652.46875,9.682231921940023
-9.043593750000001,0.9196875,3.83203125,652.5,9.86493165276232
-8.8903125,0.7664062500000001,3.67875,652.53125,9.651851451933734
-9.350156250000001,0.9196875,3.5254687500000004,652.5625,10.034947777855992
-9.196875,1.07296875,3.5254687500000004,652.59375,9.907709200987286
-9.196875,0.9196875,3.3721875000000003,652.625,9.838698257312169
-9.350156250000001,0.7664062500000001,3.5254687500000004,652.65625,10.022062180343909
-9.196875,0.613125,3.67875,652.6875,9.924295118231319
-9.196875,0.7664062500000001,3.83203125,652.71875,9.992714936724685
-8.8903125,0.613125,3.9853125,652.75,9.761982090535584
-9.196875,0.9196875,3.67875,652.78125,9.947941315959863
-8.8903125,0.9196875,3.5254687500000004,652.8125,9.607934812046711
-9.196875,1.22625,3.3721875000000003,652.84375,9.872074116581645
-9.196875,1.22625,3.3721875000000003,652.875,9.872074116581645
-9.043593750000001,1.22625,3.67875,652.90625,9.839892201647286
-8.737031250000001,1.37953125,3.9853125,652.9375,9.70162549554761
-8.737031250000001,1.37953125,3.5254687500000004,652.96875,9.52196153323619
-9.043593750000001,1.5328125000000001,3.2189062500000003,653.0,9.720980378618423
-9.043593750000001,1.37953125,3.3721875000000003,653.03125,9.749940662379535
-9.350156250000001,1.37953125,3.5254687500000004,653.0625,10.087490187175758
-9.196875,1.22625,3.5254687500000004,653.09375,9.925478766052123
-9.043593750000001,1.22625,3.67875,653.125,9.839892201647286
-8.8903125,1.07296875,3.67875,653.15625,9.681018533637502
-8.8903125,1.07296875,3.67875,653.1875,9.681018533637502
-9.196875,1.07296875,3.83203125,653.21875,10.020889940772632
-9.196875,0.9196875,3.67875,653.25,9.947941315959863
-9.043593750000001,1.07296875,3.5254687500000004,653.28125,9.765591623692965
-9.043593750000001,1.07296875,3.67875,653.3125,9.821967797545238
-9.196875,1.07296875,3.67875,653.34375,9.96328125
-9.196875,1.07296875,3.67875,653.375,9.96328125
-9.043593750000001,1.07296875,3.67875,653.40625,9.821967797545238
-9.043593750000001,1.07296875,3.67875,653.4375,9.821967797545238
-9.196875,0.9196875,3.5254687500000004,653.46875,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,653.5,9.892283091910977
-9.196875,0.7664062500000001,3.5254687500000004,653.53125,9.879211416549937
-9.196875,0.9196875,3.5254687500000004,653.5625,9.892283091910977
-9.043593750000001,1.07296875,3.5254687500000004,653.59375,9.765591623692965
-9.196875,0.9196875,3.5254687500000004,653.625,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,653.65625,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,653.6875,9.838698257312169
-9.196875,0.9196875,3.5254687500000004,653.71875,9.892283091910977
-9.043593750000001,0.9196875,3.5254687500000004,653.75,9.749940662379535
-9.196875,1.07296875,3.3721875000000003,653.78125,9.854208250248105
-9.196875,0.9196875,3.5254687500000004,653.8125,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,653.84375,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,653.875,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,653.90625,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,653.9375,9.838698257312169
-9.043593750000001,0.9196875,3.5254687500000004,653.96875,9.749940662379535
-9.196875,0.9196875,3.3721875000000003,654.0,9.838698257312169
-9.196875,1.07296875,3.3721875000000003,654.03125,9.854208250248105
-9.196875,0.9196875,3.5254687500000004,654.0625,9.892283091910977
-9.196875,0.9196875,3.5254687500000004,654.09375,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,654.125,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,654.15625,9.838698257312169
-9.196875,0.9196875,3.67875,654.1875,9.947941315959863
-8.8903125,0.7664062500000001,3.5254687500000004,654.21875,9.594475743620487
-9.350156250000001,1.07296875,3.2189062500000003,654.25,9.946760341145238
-9.043593750000001,0.9196875,3.5254687500000004,654.28125,9.749940662379535
-9.196875,0.7664062500000001,3.67875,654.3125,9.934942871912453
-8.8903125,0.7664062500000001,3.67875,654.34375,9.651851451933734
-9.196875,0.7664062500000001,3.5254687500000004,654.375,9.879211416549937
-9.350156250000001,0.9196875,3.3721875000000003,654.40625,9.982128807635503
-9.196875,0.9196875,3.3721875000000003,654.4375,9.838698257312169
-9.196875,0.9196875,3.5254687500000004,654.46875,9.892283091910977
-9.043593750000001,0.9196875,3.5254687500000004,654.5,9.749940662379535
-9.196875,0.9196875,3.5254687500000004,654.53125,9.892283091910977
-9.196875,0.9196875,3.3721875000000003,654.5625,9.838698257312169
-9.196875,0.7664062500000001,3.5254687500000004,654.59375,9.879211416549937
-9.5034375,1.07296875,3.3721875000000003,654.625,10.140918833618533
-9.196875,1.07296875,3.2189062500000003,654.65625,9.802812308230259
-9.196875,0.9196875,3.3721875000000003,654.6875,9.838698257312169
-9.196875,0.9196875,3.5254687500000004,654.71875,9.892283091910977
-9.043593750000001,0.9196875,3.5254687500000004,654.75,9.749940662379535
-9.196875,0.9196875,3.3721875000000003,654.78125,9.838698257312169
-9.196875,0.9196875,3.3721875000000003,654.8125,9.838698257312169
