x,y,z,t,resultant
-9.656718750000001,0.3065625,1.37953125,638.5,9.759574993447941
-9.656718750000001,0.15328125,1.5328125000000001,638.53125,9.778815179680992
-9.5034375,0.15328125,1.5328125000000001,638.5625,9.627478050775503
-9.656718750000001,0.15328125,1.37953125,638.59375,9.755963234244465
-9.656718750000001,0.15328125,1.22625,638.625,9.735471289090382
-9.5034375,0.15328125,1.37953125,638.65625,9.60426602753872
-9.656718750000001,0.15328125,1.37953125,638.6875,9.755963234244465
-9.656718750000001,0.15328125,1.22625,638.71875,9.735471289090382
-9.81,0.15328125,1.07296875,638.75,9.869693869623218
-9.5034375,0.15328125,1.37953125,638.78125,9.60426602753872
-9.5034375,0.15328125,1.37953125,638.8125,9.60426602753872
-9.656718750000001,0.3065625,1.22625,638.84375,9.739090647771373
-9.5034375,0.15328125,1.22625,638.875,9.583449719203822
-9.81,0.15328125,0.9196875,638.90625,9.854208250248105
-9.350156250000001,0.0,1.37953125,638.9375,9.451377062055066
-9.5034375,0.15328125,1.22625,638.96875,9.583449719203822
-9.5034375,0.15328125,1.07296875,639.0,9.565044767092541
-9.81,0.15328125,0.7664062500000001,639.03125,9.841086001130192
-9.656718750000001,0.15328125,1.07296875,639.0625,9.717354274527594
-9.5034375,0.15328125,0.7664062500000001,639.09375,9.535522953569295
-9.81,0.3065625,0.45984375,639.125,9.82555529427321
-9.96328125,0.3065625,0.3065625,639.15625,9.972709481350293
-9.656718750000001,0.15328125,0.45984375,639.1875,9.668876275587417
-9.656718750000001,0.15328125,0.613125,639.21875,9.677377455893106
-9.81,0.15328125,0.3065625,639.25,9.815985722687651
-9.81,0.15328125,0.3065625,639.28125,9.815985722687651
-9.656718750000001,0.15328125,0.45984375,639.3125,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,639.34375,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,639.375,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,639.40625,9.66279942483592
-9.81,0.15328125,0.3065625,639.4375,9.815985722687651
-9.656718750000001,0.15328125,0.45984375,639.46875,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,639.5,9.66279942483592
-9.656718750000001,0.15328125,0.45984375,639.53125,9.668876275587417
-9.5034375,0.15328125,0.45984375,639.5625,9.515790862162843
-9.656718750000001,0.15328125,0.3065625,639.59375,9.66279942483592
-9.656718750000001,0.15328125,0.45984375,639.625,9.668876275587417
-9.81,0.15328125,0.15328125,639.65625,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,639.6875,9.66279942483592
-9.656718750000001,0.15328125,0.45984375,639.71875,9.668876275587417
-9.81,0.15328125,0.3065625,639.75,9.815985722687651
-9.81,0.0,0.3065625,639.78125,9.81478887019004
-9.81,0.15328125,0.3065625,639.8125,9.815985722687651
-9.81,0.15328125,0.3065625,639.84375,9.815985722687651
-9.656718750000001,0.15328125,0.45984375,639.875,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,639.90625,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,639.9375,9.668876275587417
-9.81,0.15328125,0.3065625,639.96875,9.815985722687651
-9.81,0.15328125,0.3065625,640.0,9.815985722687651
-9.656718750000001,0.15328125,0.45984375,640.03125,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,640.0625,9.668876275587417
-9.81,0.0,0.3065625,640.09375,9.81478887019004
-9.81,0.15328125,0.15328125,640.125,9.812394727241823
-9.81,0.15328125,0.15328125,640.15625,9.812394727241823
-9.5034375,0.15328125,0.45984375,640.1875,9.515790862162843
-9.656718750000001,0.15328125,0.3065625,640.21875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,640.25,9.66279942483592
-9.81,0.15328125,0.15328125,640.28125,9.812394727241823
-9.81,0.15328125,0.15328125,640.3125,9.812394727241823
-9.5034375,0.15328125,0.45984375,640.34375,9.515790862162843
-9.656718750000001,0.15328125,0.3065625,640.375,9.66279942483592
-9.81,0.15328125,0.15328125,640.40625,9.812394727241823
-9.81,0.15328125,0.15328125,640.4375,9.812394727241823
-9.656718750000001,0.15328125,0.45984375,640.46875,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,640.5,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,640.53125,9.66279942483592
-9.96328125,0.15328125,0.0,640.5625,9.964460266778282
-9.656718750000001,0.15328125,0.15328125,640.59375,9.65915147928661
-9.81,0.15328125,0.3065625,640.625,9.815985722687651
-9.656718750000001,0.15328125,0.45984375,640.65625,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,640.6875,9.66279942483592
-9.81,0.15328125,0.3065625,640.71875,9.815985722687651
-9.81,0.15328125,0.15328125,640.75,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,640.78125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,640.8125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,640.84375,9.66279942483592
-9.81,0.15328125,0.15328125,640.875,9.812394727241823
-9.81,0.15328125,0.15328125,640.90625,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,640.9375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,640.96875,9.66279942483592
-9.81,0.15328125,0.15328125,641.0,9.812394727241823
-9.81,0.15328125,0.0,641.03125,9.81119743668435
-9.81,0.15328125,0.15328125,641.0625,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,641.09375,9.66279942483592
-9.656718750000001,0.15328125,0.45984375,641.125,9.668876275587417
-9.81,0.15328125,0.3065625,641.15625,9.815985722687651
-9.81,0.15328125,0.0,641.1875,9.81119743668435
-9.81,0.15328125,0.15328125,641.21875,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,641.25,9.66279942483592
-9.656718750000001,0.15328125,0.45984375,641.28125,9.668876275587417
-9.81,0.15328125,0.15328125,641.3125,9.812394727241823
-9.81,0.15328125,0.0,641.34375,9.81119743668435
-9.656718750000001,0.0,0.3065625,641.375,9.661583596026473
-9.656718750000001,0.15328125,0.45984375,641.40625,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,641.4375,9.66279942483592
-9.81,0.15328125,0.0,641.46875,9.81119743668435
-9.81,0.15328125,0.15328125,641.5,9.812394727241823
-9.81,0.15328125,0.3065625,641.53125,9.815985722687651
-9.656718750000001,0.0,0.45984375,641.5625,9.66766121101767
-9.656718750000001,0.15328125,0.15328125,641.59375,9.65915147928661
-9.81,0.15328125,0.15328125,641.625,9.812394727241823
-9.81,0.15328125,0.15328125,641.65625,9.812394727241823
-9.656718750000001,0.15328125,0.45984375,641.6875,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,641.71875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,641.75,9.66279942483592
-9.81,0.15328125,0.0,641.78125,9.81119743668435
-9.81,0.15328125,0.15328125,641.8125,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,641.84375,9.66279942483592
-9.5034375,0.15328125,0.45984375,641.875,9.515790862162843
-9.656718750000001,0.3065625,0.3065625,641.90625,9.666445993715275
-9.81,0.3065625,0.15328125,641.9375,9.815985722687651
-9.81,0.15328125,0.15328125,641.96875,9.812394727241823
-9.656718750000001,0.0,0.3065625,642.0,9.661583596026473
-9.656718750000001,0.0,0.3065625,642.03125,9.661583596026473
-9.656718750000001,0.15328125,0.15328125,642.0625,9.65915147928661
-9.81,0.3065625,0.0,642.09375,9.81478887019004
-9.81,0.15328125,0.15328125,642.125,9.812394727241823
-9.656718750000001,0.15328125,0.45984375,642.15625,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,642.1875,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,642.21875,9.66279942483592
-9.81,0.15328125,0.15328125,642.25,9.812394727241823
-9.81,0.15328125,0.15328125,642.28125,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,642.3125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,642.34375,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,642.375,9.65915147928661
-9.81,0.15328125,0.15328125,642.40625,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,642.4375,9.66279942483592
-9.656718750000001,0.0,0.3065625,642.46875,9.661583596026473
-9.656718750000001,0.0,0.3065625,642.5,9.661583596026473
-9.656718750000001,0.15328125,0.15328125,642.53125,9.65915147928661
-9.81,0.15328125,0.15328125,642.5625,9.812394727241823
-9.81,0.15328125,0.15328125,642.59375,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,642.625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,642.65625,9.66279942483592
-9.81,0.15328125,0.3065625,642.6875,9.815985722687651
-9.656718750000001,0.15328125,0.3065625,642.71875,9.66279942483592
-9.96328125,0.15328125,0.0,642.75,9.964460266778282
-9.656718750000001,0.15328125,0.3065625,642.78125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,642.8125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,642.84375,9.66279942483592
-9.81,0.15328125,0.15328125,642.875,9.812394727241823
-9.81,0.15328125,0.15328125,642.90625,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,642.9375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,642.96875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,643.0,9.66279942483592
-9.81,0.15328125,0.15328125,643.03125,9.812394727241823
-9.656718750000001,0.0,0.3065625,643.0625,9.661583596026473
-9.81,0.15328125,0.3065625,643.09375,9.815985722687651
-9.656718750000001,0.15328125,0.3065625,643.125,9.66279942483592
-9.656718750000001,0.3065625,0.3065625,643.15625,9.666445993715275
-9.81,0.15328125,0.15328125,643.1875,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,643.21875,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,643.25,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,643.28125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,643.3125,9.66279942483592
-9.81,0.15328125,0.15328125,643.34375,9.812394727241823
-9.81,0.15328125,0.15328125,643.375,9.812394727241823
-9.656718750000001,0.15328125,0.45984375,643.40625,9.668876275587417
-9.656718750000001,0.15328125,0.45984375,643.4375,9.668876275587417
-9.81,0.15328125,0.15328125,643.46875,9.812394727241823
-9.81,0.15328125,0.0,643.5,9.81119743668435
-9.656718750000001,0.15328125,0.3065625,643.53125,9.66279942483592
-9.656718750000001,0.15328125,0.45984375,643.5625,9.668876275587417
-9.656718750000001,0.15328125,0.3065625,643.59375,9.66279942483592
-9.81,0.15328125,0.0,643.625,9.81119743668435
-9.656718750000001,0.15328125,0.3065625,643.65625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,643.6875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,643.71875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,643.75,9.66279942483592
-9.81,0.15328125,0.0,643.78125,9.81119743668435
-9.81,0.15328125,0.15328125,643.8125,9.812394727241823
-9.5034375,0.15328125,0.45984375,643.84375,9.515790862162843
-9.656718750000001,0.15328125,0.3065625,643.875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,643.90625,9.65915147928661
-9.81,0.15328125,0.15328125,643.9375,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,643.96875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.0,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.03125,9.66279942483592
-9.81,0.15328125,0.3065625,644.0625,9.815985722687651
-9.81,0.15328125,0.15328125,644.09375,9.812394727241823
-9.81,0.15328125,0.15328125,644.125,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,644.15625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.1875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.21875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,644.25,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,644.28125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.3125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.34375,9.66279942483592
-9.81,0.15328125,0.15328125,644.375,9.812394727241823
-9.81,0.15328125,0.15328125,644.40625,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,644.4375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.46875,9.66279942483592
-9.656718750000001,0.15328125,0.45984375,644.5,9.668876275587417
-9.81,0.15328125,0.0,644.53125,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,644.5625,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,644.59375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.65625,9.66279942483592
-9.81,0.15328125,0.15328125,644.6875,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,644.71875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.75,9.66279942483592
-9.81,0.15328125,0.3065625,644.78125,9.815985722687651
-9.81,0.15328125,0.15328125,644.8125,9.812394727241823
-9.81,0.15328125,0.15328125,644.84375,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,644.875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.90625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,644.9375,9.66279942483592
-9.81,0.15328125,0.15328125,644.96875,9.812394727241823
-9.81,0.15328125,0.15328125,645.0,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,645.03125,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,645.0625,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,645.09375,9.65915147928661
-9.81,0.15328125,0.15328125,645.125,9.812394727241823
-9.81,0.15328125,0.15328125,645.15625,9.812394727241823
-9.81,0.15328125,0.15328125,645.1875,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,645.21875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,645.25,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,645.28125,9.65915147928661
-9.81,0.15328125,0.15328125,645.3125,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,645.34375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,645.375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,645.40625,9.66279942483592
-9.81,0.15328125,0.15328125,645.4375,9.812394727241823
-9.81,0.15328125,0.0,645.46875,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,645.5,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,645.53125,9.66279942483592
-9.81,0.15328125,0.3065625,645.5625,9.815985722687651
-9.656718750000001,0.15328125,0.15328125,645.59375,9.65915147928661
-9.81,0.15328125,0.15328125,645.625,9.812394727241823
-9.81,0.15328125,0.15328125,645.65625,9.812394727241823
-9.81,0.15328125,0.3065625,645.6875,9.815985722687651
-9.656718750000001,0.15328125,0.3065625,645.71875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,645.75,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,645.78125,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,645.8125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,645.84375,9.66279942483592
-9.81,0.15328125,0.3065625,645.875,9.815985722687651
-9.81,0.15328125,0.15328125,645.90625,9.812394727241823
-9.81,0.15328125,0.15328125,645.9375,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,645.96875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,646.0,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,646.03125,9.65915147928661
-9.81,0.15328125,0.15328125,646.0625,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,646.09375,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,646.125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,646.15625,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,646.1875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,646.21875,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,646.25,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,646.28125,9.66279942483592
-9.81,0.15328125,0.15328125,646.3125,9.812394727241823
-9.81,0.15328125,0.15328125,646.34375,9.812394727241823
-9.81,0.15328125,0.15328125,646.375,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,646.40625,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,646.4375,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,646.46875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,646.5,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,646.53125,9.66279942483592
-9.81,0.15328125,0.15328125,646.5625,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,646.59375,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,646.625,9.65915147928661
-9.81,0.15328125,0.15328125,646.65625,9.812394727241823
-9.81,0.15328125,0.15328125,646.6875,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,646.71875,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,646.75,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,646.78125,9.65915147928661
-9.81,0.15328125,0.15328125,646.8125,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,646.84375,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,646.875,9.65915147928661
-9.81,0.15328125,0.15328125,646.90625,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,646.9375,9.66279942483592
-9.81,0.15328125,0.15328125,646.96875,9.812394727241823
-9.81,0.15328125,0.0,647.0,9.81119743668435
-9.656718750000001,0.15328125,0.3065625,647.03125,9.66279942483592
-9.81,0.15328125,0.15328125,647.0625,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,647.09375,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.125,9.65915147928661
-9.81,0.15328125,0.15328125,647.15625,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,647.1875,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.21875,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,647.25,9.66279942483592
-9.81,0.15328125,0.15328125,647.28125,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,647.3125,9.65915147928661
-9.81,0.15328125,0.15328125,647.34375,9.812394727241823
-9.81,0.15328125,0.15328125,647.375,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,647.40625,9.65915147928661
-9.81,0.15328125,0.15328125,647.4375,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,647.46875,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.5,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.53125,9.65915147928661
-9.81,0.15328125,0.15328125,647.5625,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,647.59375,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.625,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.65625,9.65915147928661
-9.81,0.15328125,0.0,647.6875,9.81119743668435
-9.81,0.15328125,0.0,647.71875,9.81119743668435
-9.81,0.15328125,0.15328125,647.75,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,647.78125,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,647.8125,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.84375,9.65915147928661
-9.81,0.15328125,0.15328125,647.875,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,647.90625,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.9375,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,647.96875,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,648.0,9.65915147928661
-9.81,0.15328125,0.0,648.03125,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,648.0625,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,648.09375,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,648.125,9.65915147928661
-9.81,0.15328125,0.0,648.15625,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,648.1875,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,648.21875,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,648.25,9.65915147928661
-9.656718750000001,0.15328125,0.0,648.28125,9.657935191240576
-9.81,0.15328125,0.0,648.3125,9.81119743668435
-9.81,0.15328125,0.15328125,648.34375,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,648.375,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,648.40625,9.65915147928661
-9.656718750000001,0.15328125,0.0,648.4375,9.657935191240576
-9.81,0.15328125,0.0,648.46875,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,648.5,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,648.53125,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,648.5625,9.66279942483592
-9.81,0.15328125,0.15328125,648.59375,9.812394727241823
-9.81,0.15328125,0.15328125,648.625,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,648.65625,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,648.6875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,648.71875,9.65915147928661
-9.81,0.15328125,0.0,648.75,9.81119743668435
-9.81,0.15328125,0.15328125,648.78125,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,648.8125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,648.84375,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,648.875,9.65915147928661
-9.81,0.15328125,0.0,648.90625,9.81119743668435
-9.81,0.15328125,0.15328125,648.9375,9.812394727241823
-9.656718750000001,0.15328125,0.3065625,648.96875,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,649.0,9.65915147928661
-9.81,0.15328125,0.0,649.03125,9.81119743668435
-9.81,0.15328125,0.0,649.0625,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,649.09375,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,649.125,9.66279942483592
-9.656718750000001,0.15328125,0.3065625,649.15625,9.66279942483592
-9.81,0.15328125,0.0,649.1875,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,649.21875,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,649.25,9.65915147928661
-9.656718750000001,0.15328125,0.3065625,649.28125,9.66279942483592
-9.656718750000001,0.15328125,0.15328125,649.3125,9.65915147928661
-9.656718750000001,0.3065625,0.15328125,649.34375,9.66279942483592
-9.81,0.15328125,0.15328125,649.375,9.812394727241823
-9.656718750000001,0.15328125,0.15328125,649.40625,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,649.4375,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,649.46875,9.65915147928661
-9.81,0.15328125,0.0,649.5,9.81119743668435
-9.656718750000001,0.15328125,0.15328125,649.53125,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,649.5625,9.65915147928661
-9.656718750000001,0.15328125,0.15328125,649.59375,9.65915147928661
-9.81,0.15328125,0.0,649.625,9.81119743668435
-9.81,0.15328125,0.0,649.65625,9.81119743668435
-9.81,0.15328125,0.0,649.6875,9.81119743668435
-9.81,0.15328125,0.15328125,649.71875,9.812394727241823
-9.81,0.15328125,0.15328125,649.75,9.812394727241823
-9.81,0.0,0.15328125,649.78125,9.81119743668435
-9.81,0.0,0.15328125,649.8125,9.81119743668435
-9.81,0.15328125,0.15328125,649.84375,9.812394727241823
-9.656718750000001,0.3065625,0.3065625,649.875,9.666445993715275
-9.81,0.3065625,0.15328125,649.90625,9.815985722687651
-9.81,0.15328125,0.0,649.9375,9.81119743668435
-9.656718750000001,0.15328125,0.613125,649.96875,9.677377455893106
-9.5034375,0.0,0.7664062500000001,650.0,9.534290894263995
-9.81,0.15328125,0.7664062500000001,650.03125,9.841086001130192
-9.656718750000001,0.15328125,0.613125,650.0625,9.677377455893106
-9.81,0.15328125,0.45984375,650.09375,9.821967797545236
-9.656718750000001,0.15328125,0.613125,650.125,9.677377455893106
-9.5034375,0.15328125,1.07296875,650.15625,9.565044767092541
-9.5034375,0.15328125,0.9196875,650.1875,9.549065114222651
-9.656718750000001,0.15328125,0.9196875,650.21875,9.70162549554761
-9.5034375,0.0,1.07296875,650.25,9.56381651093761
-9.96328125,-0.3065625,0.613125,650.28125,9.986835139253715
-10.88296875,-0.15328125,0.3065625,650.3125,10.888364639443536
-12.41578125,0.3065625,0.3065625,650.34375,12.423348388444401
-11.49609375,0.45984375,0.0,650.375,11.505286949190062
-10.423125,0.7664062500000001,0.45984375,650.40625,10.461375128542047
-9.81,1.07296875,0.45984375,650.4375,9.879211416549937
-9.196875,1.37953125,0.613125,650.46875,9.319953782126635
-9.043593750000001,1.37953125,0.613125,650.5,9.168730372870098
-8.8903125,1.6860937500000002,0.3065625,650.53125,9.053979735334709
-9.043593750000001,2.1459375,0.3065625,650.5625,9.29976431074205
-8.430468750000001,1.6860937500000002,0.7664062500000001,650.59375,8.63151748063773
-8.737031250000001,1.99265625,0.7664062500000001,650.625,8.994096537961983
-8.430468750000001,2.29921875,0.7664062500000001,650.65625,8.771920470747396
-9.043593750000001,2.29921875,1.07296875,650.6875,9.392776837222696
-8.737031250000001,2.29921875,1.37953125,650.71875,9.139213773271457
-8.430468750000001,2.4525,1.22625,650.75,8.865170537402346
-7.81734375,1.6860937500000002,2.29921875,650.78125,8.321068579203315
-8.123906250000001,1.22625,2.29921875,650.8125,8.531585355702692
-9.5034375,0.7664062500000001,1.99265625,650.84375,9.740296801797642
-9.350156250000001,1.37953125,2.7590625,650.875,9.845859751593403
-9.043593750000001,1.37953125,3.3721875000000003,650.90625,9.749940662379535
-10.423125,0.9196875,3.2189062500000003,650.9375,10.947543893932114
-9.656718750000001,0.613125,3.2189062500000003,650.96875,10.197524048930488
-6.591093750000001,0.0,4.44515625,651.0,7.94996420798252
-7.3575,-0.9196875,4.291875,651.03125,8.5673112680281
-12.569062500000001,-0.3065625,2.7590625,651.0625,12.871974929054934
-9.96328125,1.37953125,1.5328125000000001,651.09375,10.174457916591152
-8.58375,1.37953125,1.6860937500000002,651.125,8.855889716229287
-5.9779687500000005,1.5328125000000001,3.0656250000000003,651.15625,6.890840382475698
-6.1312500000000005,1.22625,3.2189062500000003,651.1875,7.032586513601456
-8.737031250000001,2.7590625,5.05828125,651.21875,10.465865953015278
-12.72234375,-1.99265625,4.291875,651.25,13.573831457604486
-7.3575,0.7664062500000001,3.83203125,651.28125,8.330945221943043
-9.350156250000001,1.07296875,2.4525,651.3125,9.725813081068885
-9.81,1.5328125000000001,2.29921875,651.34375,10.19176240993224
-8.8903125,0.7664062500000001,3.0656250000000003,651.375,9.435204901236661
-10.7296875,0.45984375,2.60578125,651.40625,11.051142295931308
-9.656718750000001,0.613125,2.60578125,651.4375,10.020889940772634
-9.350156250000001,0.9196875,2.7590625,651.46875,9.792020878040272
-9.196875,0.7664062500000001,2.7590625,651.5,9.63235766490065
-9.5034375,1.22625,3.2189062500000003,651.53125,10.108430680634623
-9.196875,1.5328125000000001,2.9123437500000002,651.5625,9.767997238121298
-8.737031250000001,1.99265625,2.1459375,651.59375,9.214740460156591
-8.8903125,2.29921875,1.839375,651.625,9.365220958345446
-8.8903125,2.1459375,1.22625,651.65625,9.22748032585616
-10.1165625,2.1459375,0.7664062500000001,651.6875,10.370017507716733
-10.88296875,1.99265625,0.0,651.71875,11.063891166499273
-10.88296875,2.29921875,-0.15328125,651.75,11.12424877532994
-8.737031250000001,2.60578125,-0.45984375,651.78125,9.12892475928804
-7.970625,1.6860937500000002,0.45984375,651.8125,8.159977407985155
-9.81,1.839375,-0.613125,651.84375,9.999766130077743
-8.123906250000001,1.6860937500000002,-0.7664062500000001,651.875,8.332355215220796
-7.970625,1.07296875,-0.3065625,651.90625,8.048360416600875
-9.043593750000001,1.22625,0.45984375,651.9375,9.137928280083683
-8.58375,1.5328125000000001,0.613125,651.96875,8.741064036390606
-8.58375,0.7664062500000001,0.0,652.0,8.617896646081286
-9.043593750000001,0.3065625,0.3065625,652.03125,9.053979735334709
