x,y,z,t,resultant
9.196875,-1.839375,-3.67875,514.4375,10.07467179211065
8.8903125,-1.839375,-3.83203125,514.46875,9.854208250248105
8.8903125,-1.839375,-3.67875,514.5,9.795619342378574
8.8903125,-1.839375,-3.67875,514.53125,9.795619342378574
9.043593750000001,-1.839375,-3.67875,514.5625,9.934942871912453
9.196875,-1.839375,-3.5254687500000004,514.59375,10.01971756405721
8.737031250000001,-1.839375,-3.67875,514.625,9.656718750000001
8.8903125,-1.839375,-3.67875,514.65625,9.795619342378574
9.043593750000001,-1.99265625,-3.83203125,514.6875,10.022062180343909
8.737031250000001,-1.839375,-3.83203125,514.71875,9.716145272435883
8.8903125,-1.839375,-3.67875,514.75,9.795619342378574
9.043593750000001,-1.839375,-3.67875,514.78125,9.934942871912453
8.737031250000001,-1.839375,-3.83203125,514.8125,9.716145272435883
9.196875,-1.839375,-3.67875,514.84375,10.07467179211065
8.58375,-1.99265625,-3.83203125,514.875,9.609157428939367
8.8903125,-1.99265625,-3.67875,514.90625,9.82555529427321
9.043593750000001,-1.839375,-3.67875,514.9375,9.934942871912453
8.8903125,-1.839375,-3.67875,514.96875,9.795619342378574
8.8903125,-1.839375,-3.67875,515.0,9.795619342378574
9.043593750000001,-1.839375,-3.67875,515.03125,9.934942871912453
9.043593750000001,-1.839375,-3.67875,515.0625,9.934942871912453
8.8903125,-1.839375,-3.83203125,515.09375,9.854208250248105
9.043593750000001,-1.99265625,-3.67875,515.125,9.964460266778284
8.8903125,-1.839375,-3.67875,515.15625,9.795619342378574
9.043593750000001,-1.839375,-3.67875,515.1875,9.934942871912453
8.8903125,-1.839375,-3.67875,515.21875,9.795619342378574
9.043593750000001,-1.839375,-3.67875,515.25,9.934942871912453
8.8903125,-1.839375,-3.67875,515.28125,9.795619342378574
9.043593750000001,-1.839375,-3.67875,515.3125,9.934942871912453
8.8903125,-1.839375,-3.83203125,515.34375,9.854208250248105
9.043593750000001,-1.839375,-3.67875,515.375,9.934942871912453
8.8903125,-1.839375,-3.83203125,515.40625,9.854208250248105
8.8903125,-1.839375,-3.83203125,515.4375,9.854208250248105
9.043593750000001,-1.839375,-3.67875,515.46875,9.934942871912453
8.8903125,-1.99265625,-3.67875,515.5,9.82555529427321
9.043593750000001,-1.839375,-3.67875,515.53125,9.934942871912453
9.043593750000001,-1.839375,-3.83203125,515.5625,9.992714936724685
9.043593750000001,-1.839375,-3.83203125,515.59375,9.992714936724685
8.737031250000001,-1.839375,-3.67875,515.625,9.656718750000001
9.196875,-1.839375,-3.5254687500000004,515.65625,10.01971756405721
9.196875,-1.839375,-3.67875,515.6875,10.07467179211065
8.737031250000001,-1.839375,-3.83203125,515.71875,9.716145272435883
9.043593750000001,-1.839375,-3.67875,515.75,9.934942871912453
8.8903125,-1.839375,-3.67875,515.78125,9.795619342378574
8.8903125,-1.99265625,-3.83203125,515.8125,9.883966753247245
8.8903125,-1.99265625,-3.83203125,515.84375,9.883966753247245
9.043593750000001,-1.839375,-3.83203125,515.875,9.992714936724685
8.8903125,-1.839375,-3.67875,515.90625,9.795619342378574
9.043593750000001,-1.839375,-3.67875,515.9375,9.934942871912453
9.043593750000001,-1.839375,-3.67875,515.96875,9.934942871912453
8.8903125,-1.839375,-3.67875,516.0,9.795619342378574
9.043593750000001,-1.99265625,-3.67875,516.03125,9.964460266778284
9.043593750000001,-1.99265625,-3.83203125,516.0625,10.022062180343909
8.8903125,-1.839375,-3.67875,516.09375,9.795619342378574
8.8903125,-1.839375,-3.67875,516.125,9.795619342378574
9.043593750000001,-1.839375,-3.67875,516.15625,9.934942871912453
8.8903125,-1.839375,-3.67875,516.1875,9.795619342378574
9.043593750000001,-1.839375,-3.67875,516.21875,9.934942871912453
9.043593750000001,-1.839375,-3.67875,516.25,9.934942871912453
8.737031250000001,-1.839375,-3.67875,516.28125,9.656718750000001
8.8903125,-1.839375,-3.67875,516.3125,9.795619342378574
9.043593750000001,-1.839375,-3.67875,516.34375,9.934942871912453
8.8903125,-1.839375,-3.67875,516.375,9.795619342378574
9.043593750000001,-1.839375,-3.83203125,516.40625,9.992714936724685
8.8903125,-1.99265625,-3.67875,516.4375,9.82555529427321
8.8903125,-1.99265625,-3.67875,516.46875,9.82555529427321
9.043593750000001,-1.99265625,-3.5254687500000004,516.5,9.908894830046876
9.043593750000001,-1.99265625,-3.5254687500000004,516.53125,9.908894830046876
9.043593750000001,-1.99265625,-3.67875,516.5625,9.964460266778284
8.737031250000001,-1.99265625,-3.67875,516.59375,9.687083955279867
9.043593750000001,-1.99265625,-3.5254687500000004,516.625,9.908894830046876
8.737031250000001,-1.99265625,-3.9853125,516.65625,9.80760468803657
8.58375,-1.99265625,-3.83203125,516.6875,9.609157428939367
9.196875,-1.99265625,-3.5254687500000004,516.71875,10.048985949015734
8.737031250000001,-1.99265625,-3.83203125,516.75,9.746325332919952
9.043593750000001,-1.99265625,-3.67875,516.78125,9.964460266778284
8.737031250000001,-1.99265625,-3.67875,516.8125,9.687083955279867
8.8903125,-1.99265625,-3.67875,516.84375,9.82555529427321
9.196875,-1.99265625,-3.67875,516.875,10.103780988263209
8.8903125,-1.99265625,-3.67875,516.90625,9.82555529427321
8.737031250000001,-1.99265625,-3.67875,516.9375,9.687083955279867
9.043593750000001,-1.99265625,-3.83203125,516.96875,10.022062180343909
9.043593750000001,-1.99265625,-3.67875,517.0,9.964460266778284
9.043593750000001,-1.99265625,-3.67875,517.03125,9.964460266778284
8.737031250000001,-1.99265625,-3.67875,517.0625,9.687083955279867
9.043593750000001,-1.99265625,-3.67875,517.09375,9.964460266778284
8.8903125,-1.99265625,-3.83203125,517.125,9.883966753247245
8.8903125,-1.99265625,-3.83203125,517.15625,9.883966753247245
9.043593750000001,-1.99265625,-3.83203125,517.1875,10.022062180343909
9.043593750000001,-1.99265625,-3.83203125,517.21875,10.022062180343909
8.8903125,-1.99265625,-3.83203125,517.25,9.883966753247245
10.1165625,-1.839375,-3.67875,517.28125,10.920683988172685
9.96328125,-1.99265625,-3.83203125,517.3125,10.859194983894625
8.430468750000001,-1.839375,-4.291875,517.34375,9.637234808334627
9.043593750000001,-1.99265625,-4.291875,517.375,10.206735906318345
8.8903125,-2.1459375,-4.44515625,517.40625,10.168683208187606
9.043593750000001,-2.9123437500000002,-4.291875,517.4375,10.42537889233903
9.350156250000001,-3.0656250000000003,-3.9853125,517.46875,10.616317358797039
8.430468750000001,-3.2189062500000003,-4.5984375,517.5,10.128168059053024
8.737031250000001,-3.67875,-4.5984375,517.53125,10.53634396113675
9.96328125,-3.67875,-4.44515625,517.5625,11.51345251937991
9.196875,-4.13859375,-4.905,517.59375,11.214699861929613
8.737031250000001,-3.9853125,-4.905,517.625,10.783202482849557
9.043593750000001,-3.9853125,-3.9853125,517.65625,10.656078986210245
7.970625,-3.9853125,-4.291875,517.6875,9.891095471630342
7.3575,-3.9853125,-3.3721875000000003,517.71875,9.0214838307128
7.6640625,-4.13859375,-1.99265625,517.75,8.935126812872292
8.737031250000001,-3.9853125,-0.7664062500000001,517.78125,9.633577182239831
8.430468750000001,-4.291875,-0.45984375,517.8125,9.471243352103548
8.430468750000001,-4.291875,0.0,517.84375,9.460073697405935
7.51078125,-4.5984375,0.613125,517.875,8.82798871161392
6.284531250000001,-4.75171875,0.9196875,517.90625,7.932212125818647
6.744375000000001,-4.44515625,1.5328125000000001,517.9375,8.221649614748571
8.737031250000001,-4.5984375,1.5328125000000001,517.96875,9.991539254040845
7.81734375,-4.13859375,2.1459375,518.0,9.101860759597972
6.437812500000001,-3.67875,1.6860937500000002,518.03125,7.604047835294391
9.96328125,-3.5254687500000004,3.9853125,518.0625,11.295070557392918
9.81,-3.5254687500000004,3.83203125,518.09375,11.10628170938425
8.737031250000001,-2.9123437500000002,3.83203125,518.125,9.975065146785619
7.3575,-2.9123437500000002,3.9853125,518.15625,8.859868401439172
6.744375000000001,-2.60578125,4.13859375,518.1875,8.330945221943043
6.897656250000001,-2.4525,4.75171875,518.21875,8.72761416838907
6.897656250000001,-2.29921875,4.905,518.25,8.770581144001556
8.123906250000001,-2.29921875,6.744375000000001,518.28125,10.806056346316433
5.2115625,-1.99265625,6.591093750000001,518.3125,8.635599541627633
5.36484375,-1.6860937500000002,6.1312500000000005,518.34375,8.319656673096741
6.437812500000001,-1.22625,7.050937500000001,518.375,9.626257760758461
7.970625,-1.22625,7.3575,518.40625,10.916380270177703
7.81734375,-1.07296875,6.744375000000001,518.4375,10.380208060764756
7.204218750000001,-0.7664062500000001,6.591093750000001,518.46875,9.794420001162893
6.744375000000001,-0.7664062500000001,6.744375000000001,518.5,9.56872858959272
6.591093750000001,-1.07296875,6.897656250000001,518.53125,9.600595841036624
6.744375000000001,-1.07296875,7.050937500000001,518.5625,9.815985722687653
7.050937500000001,-0.7664062500000001,7.6640625,518.59375,10.442267578110206
5.9779687500000005,-0.9196875,6.284531250000001,518.625,8.722228413992573
6.1312500000000005,-0.7664062500000001,5.9779687500000005,518.65625,8.597424932996836
7.204218750000001,-0.613125,6.437812500000001,518.6875,9.681018533637504
7.204218750000001,-0.45984375,6.744375000000001,518.71875,9.87921141654994
6.897656250000001,-0.613125,6.437812500000001,518.75,9.455105170961629
6.897656250000001,-0.3065625,6.1312500000000005,518.78125,9.233843667296428
6.744375000000001,-0.15328125,5.9779687500000005,518.8125,9.013667381160852
7.050937500000001,-0.15328125,7.050937500000001,518.84375,9.972709481350297
6.897656250000001,0.0,7.204218750000001,518.875,9.973887383614056
7.050937500000001,-0.3065625,7.3575,518.90625,10.195219784061182
6.284531250000001,-0.3065625,7.050937500000001,518.9375,9.450134032252615
6.591093750000001,-0.45984375,7.204218750000001,518.96875,9.775210529372485
7.3575,0.15328125,6.591093750000001,519.0,9.879211416549937
7.970625,0.3065625,6.897656250000001,519.03125,10.545259845077092
8.123906250000001,-0.45984375,5.9779687500000005,519.0625,10.096802434888964
7.050937500000001,-0.15328125,6.591093750000001,519.09375,9.653068506531843
6.897656250000001,-0.15328125,6.437812500000001,519.125,9.436449897600363
7.204218750000001,-0.15328125,6.284531250000001,519.15625,9.561359525280896
7.3575,-0.15328125,6.437812500000001,519.1875,9.777613777234087
7.3575,-0.3065625,6.284531250000001,519.21875,9.681018533637502
7.204218750000001,-0.15328125,6.437812500000001,519.25,9.66279942483592
7.204218750000001,-0.15328125,6.284531250000001,519.28125,9.561359525280896
7.204218750000001,-0.15328125,6.437812500000001,519.3125,9.66279942483592
7.050937500000001,-0.15328125,6.284531250000001,519.34375,9.446403961441327
7.3575,-0.15328125,6.284531250000001,519.375,9.677377455893106
7.51078125,-0.15328125,6.284531250000001,519.40625,9.79442000116289
7.204218750000001,-0.15328125,6.284531250000001,519.4375,9.561359525280896
7.3575,-0.3065625,6.1312500000000005,519.46875,9.582223822208823
7.3575,-0.3065625,6.284531250000001,519.5,9.681018533637502
7.51078125,-0.15328125,6.437812500000001,519.53125,9.893470569628708
6.744375000000001,0.0,6.284531250000001,519.5625,9.218564268520971
7.204218750000001,0.0,6.1312500000000005,519.59375,9.460073697405935
7.204218750000001,-0.15328125,6.284531250000001,519.625,9.561359525280896
7.6640625,-0.3065625,6.284531250000001,519.65625,9.916005627395492
6.437812500000001,-0.15328125,6.284531250000001,519.6875,8.998014111957392
6.744375000000001,-0.15328125,6.1312500000000005,519.71875,9.116047161172794
7.51078125,-0.45984375,6.1312500000000005,519.75,9.70646783450425
7.51078125,-0.3065625,6.284531250000001,519.78125,9.798017584388404
7.3575,-0.3065625,6.284531250000001,519.8125,9.681018533637502
7.3575,-0.15328125,6.284531250000001,519.84375,9.677377455893106
7.3575,-0.15328125,6.1312500000000005,519.875,9.578545189855376
7.3575,-0.15328125,6.284531250000001,519.90625,9.677377455893106
7.050937500000001,-0.15328125,6.284531250000001,519.9375,9.446403961441327
7.050937500000001,-0.15328125,6.284531250000001,519.96875,9.446403961441327
7.204218750000001,-0.15328125,6.1312500000000005,520.0,9.461315421332973
7.51078125,-0.15328125,6.284531250000001,520.03125,9.79442000116289
7.3575,0.0,6.1312500000000005,520.0625,9.577318665080536
7.51078125,-0.15328125,6.1312500000000005,520.09375,9.69678073844372
7.3575,-0.15328125,6.284531250000001,520.125,9.677377455893106
7.050937500000001,-0.3065625,5.9779687500000005,520.15625,9.249097824722641
7.6640625,-0.3065625,6.1312500000000005,520.1875,9.819575404915048
7.204218750000001,-0.15328125,6.1312500000000005,520.21875,9.461315421332973
7.204218750000001,-0.3065625,5.9779687500000005,520.25,9.366475257012874
7.51078125,-0.15328125,6.284531250000001,520.28125,9.79442000116289
7.204218750000001,-0.15328125,6.1312500000000005,520.3125,9.461315421332973
7.6640625,0.45984375,6.284531250000001,520.34375,9.921927398975809
7.51078125,-0.45984375,6.437812500000001,520.375,9.902965265258779
6.437812500000001,-0.7664062500000001,6.1312500000000005,520.40625,8.923286103655723
6.744375000000001,-0.7664062500000001,6.591093750000001,520.4375,9.461315421332973
6.591093750000001,-0.15328125,6.744375000000001,520.46875,9.431468926074858
6.897656250000001,-0.45984375,6.1312500000000005,520.5,9.24020262657038
6.897656250000001,-0.45984375,6.437812500000001,520.53125,9.446403961441327
7.3575,-0.3065625,6.284531250000001,520.5625,9.681018533637502
7.204218750000001,-0.613125,6.1312500000000005,520.59375,9.479921762650607
7.3575,-0.45984375,6.437812500000001,520.625,9.787220867517515
7.204218750000001,-0.613125,6.284531250000001,520.65625,9.579771557594844
7.3575,-0.7664062500000001,6.1312500000000005,520.6875,9.607934812046711
7.6640625,-0.45984375,6.284531250000001,520.71875,9.921927398975809
7.204218750000001,-0.613125,5.9779687500000005,520.75,9.38151376055342
7.51078125,-0.9196875,6.1312500000000005,520.78125,9.739090647771373
7.3575,-0.613125,6.284531250000001,520.8125,9.695569170907481
7.204218750000001,-0.613125,6.1312500000000005,520.84375,9.479921762650607
7.51078125,-0.613125,6.1312500000000005,520.875,9.714936119886563
7.51078125,-0.45984375,6.1312500000000005,520.90625,9.70646783450425
7.51078125,-0.613125,5.9779687500000005,520.9375,9.61893276964514
7.51078125,-0.613125,6.1312500000000005,520.96875,9.714936119886563
7.3575,-0.613125,5.9779687500000005,521.0,9.499728358832245
7.51078125,-0.45984375,6.1312500000000005,521.03125,9.70646783450425
7.3575,-0.45984375,6.1312500000000005,521.0625,9.58835173984111
7.51078125,-0.613125,6.1312500000000005,521.09375,9.714936119886563
7.204218750000001,-0.45984375,6.1312500000000005,521.125,9.471243352103548
7.204218750000001,-0.45984375,6.1312500000000005,521.15625,9.471243352103548
7.51078125,-0.45984375,6.1312500000000005,521.1875,9.70646783450425
7.6640625,-0.45984375,5.9779687500000005,521.21875,9.73064338336869
7.3575,-0.45984375,6.1312500000000005,521.25,9.58835173984111
7.204218750000001,-0.45984375,6.1312500000000005,521.28125,9.471243352103548
7.3575,-0.45984375,6.1312500000000005,521.3125,9.58835173984111
7.51078125,-0.45984375,6.1312500000000005,521.34375,9.70646783450425
7.51078125,-0.45984375,6.1312500000000005,521.375,9.70646783450425
7.204218750000001,-0.45984375,5.9779687500000005,521.40625,9.372744232520281
7.51078125,-0.45984375,6.1312500000000005,521.4375,9.70646783450425
7.51078125,-0.45984375,6.1312500000000005,521.46875,9.70646783450425
7.3575,-0.45984375,6.1312500000000005,521.5,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,521.53125,9.58835173984111
7.3575,-0.45984375,6.284531250000001,521.5625,9.687083955279867
7.51078125,-0.45984375,6.284531250000001,521.59375,9.804010622800865
7.51078125,-0.613125,6.1312500000000005,521.625,9.714936119886563
7.204218750000001,-0.45984375,6.284531250000001,521.65625,9.571183683562458
7.51078125,-0.613125,6.437812500000001,521.6875,9.911265662675621
7.050937500000001,-0.45984375,6.284531250000001,521.71875,9.45634754731164
6.744375000000001,-0.15328125,6.591093750000001,521.75,9.431468926074858
6.1312500000000005,0.0,6.591093750000001,521.78125,9.001929981053456
6.284531250000001,-0.15328125,6.897656250000001,521.8125,9.332550022206803
6.591093750000001,-0.3065625,6.744375000000001,521.84375,9.435204901236661
7.050937500000001,-0.45984375,6.437812500000001,521.875,9.558901908089474
7.204218750000001,-0.15328125,6.897656250000001,521.90625,9.975065146785619
6.744375000000001,0.0,6.744375000000001,521.9375,9.537986594730043
6.897656250000001,0.0,6.591093750000001,521.96875,9.540449599701953
7.204218750000001,-0.15328125,6.591093750000001,522.0,9.765591623692965
7.050937500000001,-0.15328125,6.591093750000001,522.03125,9.653068506531843
6.897656250000001,0.0,6.744375000000001,522.0625,9.646981698116209
6.897656250000001,0.0,6.591093750000001,522.09375,9.540449599701953
7.204218750000001,-0.15328125,6.744375000000001,522.125,9.86969386962322
7.050937500000001,-0.15328125,6.437812500000001,522.15625,9.549065114222653
6.591093750000001,0.15328125,6.437812500000001,522.1875,9.21474046015659
6.744375000000001,0.0,6.897656250000001,522.21875,9.646981698116209
6.897656250000001,0.0,6.744375000000001,522.25,9.646981698116209
7.3575,-0.3065625,6.437812500000001,522.28125,9.781217541879053
7.51078125,-0.3065625,6.437812500000001,522.3125,9.89703214791758
6.744375000000001,-0.15328125,6.591093750000001,522.34375,9.431468926074858
7.050937500000001,-0.15328125,6.591093750000001,522.375,9.653068506531843
7.204218750000001,-0.15328125,6.591093750000001,522.40625,9.765591623692965
7.204218750000001,-0.15328125,6.437812500000001,522.4375,9.66279942483592
7.050937500000001,-0.3065625,6.284531250000001,522.46875,9.450134032252615
6.591093750000001,-0.15328125,6.744375000000001,522.5,9.431468926074858
7.050937500000001,-0.15328125,6.591093750000001,522.53125,9.653068506531843
7.204218750000001,-0.15328125,6.437812500000001,522.5625,9.66279942483592
7.050937500000001,-0.15328125,6.284531250000001,522.59375,9.446403961441327
6.744375000000001,-0.3065625,6.1312500000000005,522.625,9.119912349882057
7.6640625,-0.15328125,6.591093750000001,522.65625,10.109592769582605
6.744375000000001,-0.3065625,6.284531250000001,522.6875,9.223660213779443
7.204218750000001,-0.3065625,6.437812500000001,522.71875,9.666445993715275
7.51078125,-0.45984375,6.437812500000001,522.75,9.902965265258779
6.744375000000001,-0.3065625,6.284531250000001,522.78125,9.223660213779443
7.204218750000001,-0.45984375,6.591093750000001,522.8125,9.775210529372485
7.204218750000001,-0.45984375,6.437812500000001,522.84375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,522.875,9.672520553476321
6.897656250000001,-0.3065625,6.437812500000001,522.90625,9.44018390153108
6.897656250000001,-0.45984375,6.591093750000001,522.9375,9.551525262431504
7.3575,-0.45984375,6.437812500000001,522.96875,9.787220867517515
7.204218750000001,-0.3065625,6.437812500000001,523.0,9.666445993715275
7.050937500000001,-0.3065625,6.591093750000001,523.03125,9.656718750000001
7.050937500000001,-0.3065625,6.437812500000001,523.0625,9.55275509894757
6.897656250000001,-0.3065625,6.591093750000001,523.09375,9.545373703049
7.3575,-0.3065625,6.437812500000001,523.125,9.781217541879053
6.744375000000001,-0.15328125,6.591093750000001,523.15625,9.431468926074858
6.897656250000001,-0.15328125,6.437812500000001,523.1875,9.436449897600363
7.204218750000001,-0.3065625,6.437812500000001,523.21875,9.666445993715275
7.050937500000001,-0.45984375,6.284531250000001,523.25,9.45634754731164
6.897656250000001,-0.3065625,6.437812500000001,523.28125,9.44018390153108
7.3575,-0.3065625,6.437812500000001,523.3125,9.781217541879053
7.3575,0.0,6.437812500000001,523.34375,9.776412227149399
6.897656250000001,-0.15328125,6.591093750000001,523.375,9.541680863771052
7.050937500000001,-0.15328125,6.744375000000001,523.40625,9.758371222244666
6.284531250000001,-0.3065625,6.591093750000001,523.4375,9.112180332934697
8.123906250000001,-0.3065625,6.284531250000001,523.46875,10.27556160788411
7.3575,-0.3065625,6.437812500000001,523.5,9.781217541879053
6.897656250000001,-0.15328125,6.591093750000001,523.53125,9.541680863771052
7.204218750000001,-0.15328125,6.437812500000001,523.5625,9.66279942483592
6.744375000000001,-0.3065625,6.284531250000001,523.59375,9.223660213779443
6.744375000000001,-0.45984375,6.437812500000001,523.625,9.335067230619998
6.897656250000001,-0.3065625,6.437812500000001,523.65625,9.44018390153108
7.3575,-0.45984375,6.284531250000001,523.6875,9.687083955279867
7.51078125,-0.45984375,6.437812500000001,523.71875,9.902965265258779
7.050937500000001,-0.15328125,6.437812500000001,523.75,9.549065114222653
7.81734375,-0.3065625,6.284531250000001,523.78125,10.03494777785599
7.204218750000001,-0.45984375,6.437812500000001,523.8125,9.672520553476321
6.897656250000001,-0.15328125,6.437812500000001,523.84375,9.436449897600363
7.204218750000001,-0.3065625,6.284531250000001,523.875,9.565044767092541
7.050937500000001,-0.15328125,6.591093750000001,523.90625,9.653068506531843
7.204218750000001,-0.15328125,6.437812500000001,523.9375,9.66279942483592
7.51078125,-0.3065625,6.437812500000001,523.96875,9.89703214791758
7.050937500000001,-0.15328125,6.437812500000001,524.0,9.549065114222653
6.744375000000001,-0.3065625,6.284531250000001,524.03125,9.223660213779443
7.3575,-0.3065625,6.437812500000001,524.0625,9.781217541879053
7.3575,-0.3065625,6.284531250000001,524.09375,9.681018533637502
7.050937500000001,-0.3065625,6.284531250000001,524.125,9.450134032252615
7.050937500000001,-0.15328125,6.437812500000001,524.15625,9.549065114222653
7.3575,-0.15328125,6.591093750000001,524.1875,9.879211416549937
7.51078125,-0.3065625,6.591093750000001,524.21875,9.997416284873152
7.3575,-0.45984375,6.284531250000001,524.25,9.687083955279867
7.3575,0.15328125,6.591093750000001,524.28125,9.879211416549937
7.050937500000001,0.3065625,6.591093750000001,524.3125,9.656718750000001
6.744375000000001,-0.613125,6.591093750000001,524.34375,9.450134032252615
6.591093750000001,-0.613125,6.284531250000001,524.375,9.127637817044487
7.204218750000001,-0.9196875,5.9779687500000005,524.40625,9.406524505442187
7.050937500000001,-1.22625,5.518125,524.4375,9.037096447810617
7.970625,-0.7664062500000001,5.9779687500000005,524.46875,9.992714936724685
7.51078125,-0.45984375,6.284531250000001,524.5,9.804010622800865
7.3575,-0.45984375,6.284531250000001,524.53125,9.687083955279867
7.51078125,-0.3065625,6.284531250000001,524.5625,9.798017584388404
7.3575,-0.3065625,6.284531250000001,524.59375,9.681018533637502
7.204218750000001,-0.45984375,6.284531250000001,524.625,9.571183683562458
7.6640625,-0.45984375,6.284531250000001,524.65625,9.921927398975809
7.050937500000001,-0.45984375,6.284531250000001,524.6875,9.45634754731164
6.897656250000001,-0.45984375,6.437812500000001,524.71875,9.446403961441327
7.050937500000001,-0.45984375,6.284531250000001,524.75,9.45634754731164
7.3575,-0.45984375,6.284531250000001,524.78125,9.687083955279867
7.51078125,-0.45984375,6.284531250000001,524.8125,9.804010622800865
7.204218750000001,-0.45984375,6.284531250000001,524.84375,9.571183683562458
6.897656250000001,-0.45984375,6.284531250000001,524.875,9.342614786546896
7.204218750000001,-0.45984375,6.284531250000001,524.90625,9.571183683562458
7.3575,-0.45984375,6.284531250000001,524.9375,9.687083955279867
7.6640625,-0.45984375,6.284531250000001,524.96875,9.921927398975809
7.050937500000001,-0.45984375,6.284531250000001,525.0,9.45634754731164
7.3575,-0.45984375,6.284531250000001,525.03125,9.687083955279867
7.204218750000001,-0.45984375,6.284531250000001,525.0625,9.571183683562458
7.3575,-0.45984375,6.284531250000001,525.09375,9.687083955279867
7.204218750000001,-0.3065625,6.284531250000001,525.125,9.565044767092541
7.204218750000001,-0.45984375,6.284531250000001,525.15625,9.571183683562458
7.3575,-0.45984375,6.284531250000001,525.1875,9.687083955279867
7.204218750000001,-0.3065625,6.284531250000001,525.21875,9.565044767092541
7.204218750000001,-0.45984375,6.284531250000001,525.25,9.571183683562458
7.204218750000001,-0.45984375,6.437812500000001,525.28125,9.672520553476321
7.050937500000001,-0.3065625,6.437812500000001,525.3125,9.55275509894757
7.204218750000001,-0.45984375,6.437812500000001,525.34375,9.672520553476321
7.204218750000001,-0.3065625,6.437812500000001,525.375,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,525.40625,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,525.4375,9.666445993715275
7.050937500000001,-0.3065625,6.437812500000001,525.46875,9.55275509894757
7.204218750000001,-0.3065625,6.437812500000001,525.5,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,525.53125,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,525.5625,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,525.59375,9.55275509894757
7.204218750000001,-0.3065625,6.437812500000001,525.625,9.666445993715275
7.050937500000001,-0.3065625,6.437812500000001,525.65625,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,525.6875,9.55275509894757
7.204218750000001,-0.3065625,6.437812500000001,525.71875,9.666445993715275
7.050937500000001,-0.3065625,6.437812500000001,525.75,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,525.78125,9.55275509894757
7.204218750000001,-0.3065625,6.284531250000001,525.8125,9.565044767092541
7.204218750000001,-0.3065625,6.437812500000001,525.84375,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,525.875,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,525.90625,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,525.9375,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,525.96875,9.55275509894757
7.3575,-0.3065625,6.437812500000001,526.0,9.781217541879053
6.897656250000001,-0.3065625,6.437812500000001,526.03125,9.44018390153108
7.050937500000001,-0.3065625,6.437812500000001,526.0625,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,526.09375,9.55275509894757
7.3575,-0.3065625,6.284531250000001,526.125,9.681018533637502
6.897656250000001,-0.3065625,6.284531250000001,526.15625,9.336325580323177
7.204218750000001,-0.3065625,6.284531250000001,526.1875,9.565044767092541
7.204218750000001,-0.3065625,6.284531250000001,526.21875,9.565044767092541
7.204218750000001,-0.3065625,6.437812500000001,526.25,9.666445993715275
7.204218750000001,-0.3065625,6.284531250000001,526.28125,9.565044767092541
7.204218750000001,-0.3065625,6.437812500000001,526.3125,9.666445993715275
7.204218750000001,-0.15328125,6.284531250000001,526.34375,9.561359525280896
7.3575,-0.3065625,6.1312500000000005,526.375,9.582223822208823
7.51078125,-0.3065625,6.1312500000000005,526.40625,9.70041453311444
7.050937500000001,-0.3065625,6.284531250000001,526.4375,9.450134032252615
7.204218750000001,0.0,6.437812500000001,526.46875,9.661583596026473
7.204218750000001,0.0,6.437812500000001,526.5,9.661583596026473
6.897656250000001,-0.3065625,6.284531250000001,526.53125,9.336325580323177
7.51078125,-0.3065625,6.284531250000001,526.5625,9.798017584388404
7.3575,-0.3065625,6.284531250000001,526.59375,9.681018533637502
7.204218750000001,-0.3065625,6.284531250000001,526.625,9.565044767092541
7.3575,-0.3065625,6.284531250000001,526.65625,9.681018533637502
7.204218750000001,-0.3065625,6.284531250000001,526.6875,9.565044767092541
7.3575,-0.3065625,6.284531250000001,526.71875,9.681018533637502
7.51078125,-0.15328125,6.284531250000001,526.75,9.79442000116289
7.3575,-0.3065625,6.284531250000001,526.78125,9.681018533637502
7.204218750000001,-0.3065625,6.1312500000000005,526.8125,9.465039615699336
7.204218750000001,-0.3065625,6.1312500000000005,526.84375,9.465039615699336
7.3575,-0.3065625,6.437812500000001,526.875,9.781217541879053
7.204218750000001,-0.45984375,6.1312500000000005,526.90625,9.471243352103548
7.204218750000001,-0.3065625,6.1312500000000005,526.9375,9.465039615699336
7.3575,-0.3065625,6.1312500000000005,526.96875,9.582223822208823
7.3575,-0.3065625,6.1312500000000005,527.0,9.582223822208823
7.970625,-0.3065625,6.591093750000001,527.03125,10.347335902459161
6.897656250000001,-0.45984375,6.284531250000001,527.0625,9.342614786546896
7.050937500000001,-0.45984375,6.437812500000001,527.09375,9.558901908089474
6.744375000000001,-0.45984375,6.284531250000001,527.125,9.230026188872143
