x,y,z,t,resultant
5.9779687500000005,0.15328125,7.51078125,683.53125,9.600595841036624
6.1312500000000005,0.15328125,7.3575,683.5625,9.578545189855376
5.8246875000000005,0.15328125,7.51078125,683.59375,9.505909456733185
5.8246875000000005,0.15328125,7.51078125,683.625,9.505909456733185
5.8246875000000005,0.15328125,7.51078125,683.65625,9.505909456733185
5.9779687500000005,0.15328125,7.3575,683.6875,9.48116088712654
5.8246875000000005,0.15328125,7.3575,683.71875,9.385269621287277
5.8246875000000005,0.15328125,7.51078125,683.75,9.505909456733185
5.67140625,0.15328125,7.3575,683.78125,9.290917621211623
5.9779687500000005,0.15328125,7.3575,683.8125,9.48116088712654
6.591093750000001,0.15328125,7.3575,683.84375,9.879211416549937
6.284531250000001,0.15328125,7.204218750000001,683.875,9.561359525280896
6.744375000000001,0.15328125,7.204218750000001,683.90625,9.86969386962322
6.591093750000001,0.15328125,7.050937500000001,683.9375,9.653068506531843
6.744375000000001,0.0,7.204218750000001,683.96875,9.868503530853934
6.284531250000001,0.15328125,7.204218750000001,684.0,9.561359525280896
6.437812500000001,0.15328125,7.204218750000001,684.03125,9.66279942483592
6.437812500000001,0.15328125,7.050937500000001,684.0625,9.549065114222653
6.437812500000001,0.15328125,7.050937500000001,684.09375,9.549065114222653
6.437812500000001,0.15328125,7.204218750000001,684.125,9.66279942483592
6.1312500000000005,0.15328125,7.204218750000001,684.15625,9.461315421332973
6.284531250000001,0.15328125,7.204218750000001,684.1875,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,684.21875,9.561359525280896
6.591093750000001,0.15328125,7.050937500000001,684.25,9.653068506531843
6.437812500000001,0.15328125,7.204218750000001,684.28125,9.66279942483592
6.1312500000000005,0.15328125,7.204218750000001,684.3125,9.461315421332973
6.284531250000001,0.15328125,7.204218750000001,684.34375,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,684.375,9.561359525280896
6.1312500000000005,0.15328125,7.204218750000001,684.40625,9.461315421332973
6.284531250000001,0.15328125,7.204218750000001,684.4375,9.561359525280896
6.437812500000001,0.15328125,7.204218750000001,684.46875,9.66279942483592
6.284531250000001,0.15328125,7.204218750000001,684.5,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,684.53125,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,684.5625,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,684.59375,9.561359525280896
6.437812500000001,0.15328125,7.204218750000001,684.625,9.66279942483592
6.284531250000001,0.15328125,7.204218750000001,684.65625,9.561359525280896
6.437812500000001,0.15328125,7.204218750000001,684.6875,9.66279942483592
6.1312500000000005,0.15328125,7.204218750000001,684.71875,9.461315421332973
6.284531250000001,0.15328125,7.204218750000001,684.75,9.561359525280896
6.1312500000000005,0.15328125,7.204218750000001,684.78125,9.461315421332973
6.1312500000000005,0.15328125,7.050937500000001,684.8125,9.345129283910834
5.8246875000000005,0.15328125,6.897656250000001,684.84375,9.029293513748565
6.744375000000001,0.15328125,6.897656250000001,684.875,9.648199367000593
7.204218750000001,0.15328125,6.744375000000001,684.90625,9.86969386962322
7.51078125,0.15328125,6.437812500000001,684.9375,9.893470569628708
7.51078125,0.0,6.437812500000001,684.96875,9.892283091910977
7.6640625,-0.3065625,6.1312500000000005,685.0,9.819575404915048
6.897656250000001,-0.613125,5.9779687500000005,685.03125,9.148207167787884
6.897656250000001,-0.9196875,5.9779687500000005,685.0625,9.173854000189719
6.744375000000001,-0.3065625,6.437812500000001,685.09375,9.32877293603974
6.897656250000001,-0.3065625,6.591093750000001,685.125,9.545373703049
7.050937500000001,-0.15328125,6.591093750000001,685.15625,9.653068506531843
6.744375000000001,0.0,6.744375000000001,685.1875,9.537986594730043
6.897656250000001,0.0,6.744375000000001,685.21875,9.646981698116209
7.204218750000001,-0.15328125,6.744375000000001,685.25,9.86969386962322
6.897656250000001,-0.15328125,6.744375000000001,685.28125,9.648199367000593
6.744375000000001,0.0,6.744375000000001,685.3125,9.537986594730043
6.897656250000001,-0.15328125,6.744375000000001,685.34375,9.648199367000593
6.897656250000001,0.0,6.744375000000001,685.375,9.646981698116209
6.897656250000001,0.0,6.744375000000001,685.40625,9.646981698116209
6.897656250000001,0.0,6.744375000000001,685.4375,9.646981698116209
6.744375000000001,0.0,6.744375000000001,685.46875,9.537986594730043
6.744375000000001,0.0,6.897656250000001,685.5,9.646981698116209
6.897656250000001,0.0,6.744375000000001,685.53125,9.646981698116209
6.897656250000001,0.0,6.744375000000001,685.5625,9.646981698116209
6.744375000000001,0.0,6.897656250000001,685.59375,9.646981698116209
6.744375000000001,0.0,6.744375000000001,685.625,9.537986594730043
6.744375000000001,0.0,6.897656250000001,685.65625,9.646981698116209
6.591093750000001,0.0,7.050937500000001,685.6875,9.651851451933734
6.744375000000001,0.0,6.897656250000001,685.71875,9.646981698116209
6.591093750000001,0.0,7.050937500000001,685.75,9.651851451933734
6.591093750000001,0.0,6.897656250000001,685.78125,9.540449599701953
6.591093750000001,0.0,6.897656250000001,685.8125,9.540449599701953
6.744375000000001,0.0,6.897656250000001,685.84375,9.646981698116209
6.744375000000001,0.0,6.897656250000001,685.875,9.646981698116209
6.591093750000001,0.0,7.204218750000001,685.90625,9.7643885942306
6.1312500000000005,0.0,7.204218750000001,685.9375,9.460073697405935
6.284531250000001,0.0,7.204218750000001,685.96875,9.56013079565746
6.284531250000001,0.0,7.204218750000001,686.0,9.56013079565746
6.284531250000001,0.0,7.050937500000001,686.03125,9.445160277154265
5.518125,0.0,7.050937500000001,686.0625,8.953514569404089
5.8246875000000005,0.45984375,7.3575,686.09375,9.395277909517649
9.656718750000001,1.6860937500000002,7.970625,686.125,12.634318028331235
10.57640625,1.37953125,7.970625,686.15625,13.315192019846751
9.96328125,0.613125,5.9779687500000005,686.1875,11.635248424859828
7.050937500000001,1.22625,5.67140625,686.21875,9.131498099651848
5.8246875000000005,0.613125,4.905,686.25,7.639498133927467
4.75171875,-0.45984375,4.905,686.28125,6.844655751278922
4.905,-0.7664062500000001,5.2115625,686.3125,7.197693188198932
5.518125,-1.6860937500000002,5.36484375,686.34375,7.878715892283979
6.591093750000001,-1.99265625,5.518125,686.375,8.823995652060248
7.81734375,-2.29921875,5.8246875000000005,686.40625,10.016199610564472
7.51078125,-2.4525,5.8246875000000005,686.4375,9.815985722687651
7.51078125,-2.4525,5.67140625,686.46875,9.725813081068884
7.204218750000001,-2.9123437500000002,5.8246875000000005,686.5,9.711307758930921
6.437812500000001,-3.2189062500000003,5.36484375,686.53125,8.97710062845234
6.284531250000001,-3.3721875000000003,5.518125,686.5625,9.017576452850722
5.67140625,-3.0656250000000003,5.9779687500000005,686.59375,8.791985888816054
5.8246875000000005,-2.7590625,6.437812500000001,686.625,9.109601535562286
6.284531250000001,-2.60578125,6.744375000000001,686.65625,9.579771557594844
6.591093750000001,-1.839375,6.897656250000001,686.6875,9.716145272435883
7.050937500000001,-1.5328125000000001,7.050937500000001,686.71875,10.088654688211347
6.897656250000001,-1.839375,6.897656250000001,686.75,9.926662272735642
6.1312500000000005,-1.6860937500000002,6.284531250000001,686.78125,8.94038431660047
6.1312500000000005,-1.99265625,6.1312500000000005,686.8125,8.896916997233596
7.050937500000001,-1.839375,6.437812500000001,686.84375,9.723397030086117
7.3575,-1.99265625,6.437812500000001,686.875,9.977420256049172
8.430468750000001,-0.3065625,7.6640625,686.90625,11.397571579728687
8.737031250000001,0.15328125,8.123906250000001,686.9375,11.931347910603698
7.204218750000001,1.37953125,8.123906250000001,686.96875,10.9453975271055
5.2115625,1.99265625,7.050937500000001,687.0,8.9914838736983
4.44515625,2.4525,6.591093750000001,687.03125,8.319656673096741
4.291875,2.4525,6.591093750000001,687.0625,8.238778070012208
4.291875,2.4525,7.050937500000001,687.09375,8.61107814936848
3.67875,3.2189062500000003,6.591093750000001,687.125,8.20591712303251
4.44515625,4.291875,12.72234375,687.15625,14.143466180385314
5.518125,3.0656250000000003,12.72234375,687.1875,14.20231638323179
3.9853125,1.22625,8.58375,687.21875,9.542911968977617
3.0656250000000003,1.22625,6.744375000000001,687.25,7.509216992719681
2.7590625,1.5328125000000001,7.050937500000001,687.28125,7.725131692597141
5.36484375,1.99265625,8.8903125,687.3125,10.57307352382619
5.2115625,1.839375,8.8903125,687.34375,10.468110642789725
3.9853125,1.839375,8.123906250000001,687.375,9.233843667296428
3.83203125,1.839375,7.81734375,687.40625,8.898237308437308
4.44515625,2.29921875,8.2771875,687.4375,9.672520553476321
4.75171875,2.29921875,8.430468750000001,687.46875,9.946760341145236
4.75171875,1.99265625,7.970625,687.5,9.49106805899055
4.75171875,1.839375,7.970625,687.53125,9.460073697405933
4.75171875,1.99265625,7.970625,687.5625,9.49106805899055
5.2115625,1.99265625,7.970625,687.59375,9.72943603261234
5.36484375,1.839375,7.6640625,687.625,9.534290894263995
5.518125,1.839375,7.51078125,687.65625,9.499728358832245
5.67140625,1.99265625,7.81734375,687.6875,9.861358480902476
5.8246875000000005,1.99265625,7.970625,687.71875,10.071173034654173
5.518125,1.839375,7.81734375,687.75,9.743914368051172
5.36484375,1.5328125000000001,7.51078125,687.78125,9.35643615953328
5.36484375,1.5328125000000001,7.3575,687.8125,9.233843667296426
5.518125,1.5328125000000001,7.204218750000001,687.84375,9.203259502677996
5.8246875000000005,1.5328125000000001,7.3575,687.875,9.508380770815423
5.9779687500000005,1.37953125,7.51078125,687.90625,9.697992154619156
5.8246875000000005,1.37953125,7.3575,687.9375,9.484877289263306
5.8246875000000005,1.37953125,7.3575,687.96875,9.484877289263306
5.36484375,1.5328125000000001,7.204218750000001,688.0,9.112180332934697
5.518125,1.5328125000000001,7.204218750000001,688.03125,9.203259502677996
5.8246875000000005,1.5328125000000001,7.6640625,688.0625,9.747530591730337
5.05828125,1.6860937500000002,7.81734375,688.09375,9.462556982314807
5.05828125,1.6860937500000002,7.81734375,688.125,9.462556982314807
5.8246875000000005,1.6860937500000002,7.3575,688.15625,9.534290894263995
5.9779687500000005,1.6860937500000002,7.204218750000001,688.1875,9.512086538063938
6.1312500000000005,1.839375,7.204218750000001,688.21875,9.637234808334629
6.1312500000000005,1.839375,7.204218750000001,688.25,9.637234808334629
6.1312500000000005,1.6860937500000002,7.3575,688.28125,9.72460513061014
6.1312500000000005,1.5328125000000001,7.204218750000001,688.3125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.3575,688.34375,9.699203419490503
6.1312500000000005,1.37953125,7.3575,688.375,9.676163458841865
6.1312500000000005,1.37953125,7.3575,688.40625,9.676163458841865
6.1312500000000005,1.37953125,7.3575,688.4375,9.676163458841865
5.9779687500000005,1.37953125,7.51078125,688.46875,9.697992154619156
5.8246875000000005,1.37953125,7.51078125,688.5,9.60426602753872
5.9779687500000005,1.5328125000000001,7.3575,688.53125,9.603042787894513
6.1312500000000005,1.5328125000000001,7.204218750000001,688.5625,9.583449719203823
5.9779687500000005,1.5328125000000001,7.204218750000001,688.59375,9.486115766423282
5.9779687500000005,1.5328125000000001,7.050937500000001,688.625,9.370237145613716
5.9779687500000005,1.5328125000000001,7.050937500000001,688.65625,9.370237145613716
5.9779687500000005,1.37953125,7.050937500000001,688.6875,9.346386278910657
5.8246875000000005,1.37953125,7.204218750000001,688.71875,9.366475257012874
5.67140625,1.37953125,7.204218750000001,688.75,9.2719320057967
5.8246875000000005,1.37953125,7.204218750000001,688.78125,9.366475257012874
5.8246875000000005,1.5328125000000001,7.3575,688.8125,9.508380770815423
5.9779687500000005,1.6860937500000002,7.3575,688.84375,9.628698186139475
6.1312500000000005,1.6860937500000002,7.3575,688.875,9.72460513061014
6.1312500000000005,1.839375,7.204218750000001,688.90625,9.637234808334629
6.284531250000001,1.6860937500000002,7.050937500000001,688.9375,9.594475743620487
6.437812500000001,1.6860937500000002,7.050937500000001,688.96875,9.695569170907481
6.437812500000001,1.6860937500000002,7.050937500000001,689.0,9.695569170907481
6.284531250000001,1.5328125000000001,7.204218750000001,689.03125,9.682231921940023
6.284531250000001,1.5328125000000001,7.204218750000001,689.0625,9.682231921940023
6.1312500000000005,1.5328125000000001,7.3575,689.09375,9.699203419490503
6.1312500000000005,1.5328125000000001,7.3575,689.125,9.699203419490503
6.1312500000000005,1.5328125000000001,7.3575,689.15625,9.699203419490503
5.9779687500000005,1.5328125000000001,7.3575,689.1875,9.603042787894513
5.9779687500000005,1.5328125000000001,7.204218750000001,689.21875,9.486115766423282
5.8246875000000005,1.37953125,7.050937500000001,689.25,9.249097824722641
5.8246875000000005,1.37953125,7.050937500000001,689.28125,9.249097824722641
6.284531250000001,1.37953125,7.204218750000001,689.3125,9.65915147928661
5.9779687500000005,1.5328125000000001,7.050937500000001,689.34375,9.370237145613716
5.9779687500000005,1.37953125,7.050937500000001,689.375,9.346386278910657
6.1312500000000005,1.37953125,7.050937500000001,689.40625,9.445160277154265
5.9779687500000005,1.37953125,7.050937500000001,689.4375,9.346386278910657
5.9779687500000005,1.5328125000000001,7.3575,689.46875,9.603042787894513
5.9779687500000005,1.5328125000000001,7.3575,689.5,9.603042787894513
5.9779687500000005,1.5328125000000001,7.3575,689.53125,9.603042787894513
6.1312500000000005,1.6860937500000002,7.204218750000001,689.5625,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,689.59375,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,689.625,9.609157428939367
6.1312500000000005,1.6860937500000002,7.050937500000001,689.65625,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,689.6875,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,689.71875,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,689.75,9.494780583309725
6.284531250000001,1.6860937500000002,7.050937500000001,689.78125,9.594475743620487
6.1312500000000005,1.6860937500000002,7.204218750000001,689.8125,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,689.84375,9.609157428939367
5.9779687500000005,1.6860937500000002,7.204218750000001,689.875,9.512086538063938
5.9779687500000005,1.5328125000000001,7.204218750000001,689.90625,9.486115766423282
6.1312500000000005,1.5328125000000001,7.204218750000001,689.9375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,689.96875,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,690.0,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,690.03125,9.468762345288983
5.9779687500000005,1.5328125000000001,7.050937500000001,690.0625,9.370237145613716
6.1312500000000005,1.5328125000000001,7.050937500000001,690.09375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,690.125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.15625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.1875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.21875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.25,9.583449719203823
6.1312500000000005,1.6860937500000002,7.204218750000001,690.28125,9.609157428939367
6.1312500000000005,1.6860937500000002,7.050937500000001,690.3125,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,690.34375,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,690.375,9.494780583309725
6.1312500000000005,1.6860937500000002,7.204218750000001,690.40625,9.609157428939367
6.1312500000000005,1.5328125000000001,7.050937500000001,690.4375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,690.46875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.5,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.53125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.5625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,690.59375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,690.625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.65625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.6875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,690.71875,9.468762345288983
6.1312500000000005,1.6860937500000002,7.050937500000001,690.75,9.494780583309725
6.1312500000000005,1.5328125000000001,7.050937500000001,690.78125,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,690.8125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.84375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.90625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.9375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,690.96875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.0,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.03125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.0625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.09375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.15625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.1875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.21875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.25,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.28125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.3125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.34375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.40625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.4375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.46875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.5,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.53125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.5625,9.583449719203823
6.1312500000000005,1.6860937500000002,7.204218750000001,691.59375,9.609157428939367
6.1312500000000005,1.5328125000000001,7.204218750000001,691.625,9.583449719203823
5.9779687500000005,1.6860937500000002,7.204218750000001,691.65625,9.512086538063938
6.1312500000000005,1.5328125000000001,7.204218750000001,691.6875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.71875,9.583449719203823
5.9779687500000005,1.5328125000000001,7.204218750000001,691.75,9.486115766423282
6.1312500000000005,1.5328125000000001,7.204218750000001,691.78125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.8125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.84375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,691.875,9.583449719203823
5.9779687500000005,1.5328125000000001,7.204218750000001,691.90625,9.486115766423282
5.9779687500000005,1.5328125000000001,7.204218750000001,691.9375,9.486115766423282
6.1312500000000005,1.5328125000000001,7.204218750000001,691.96875,9.583449719203823
6.1312500000000005,1.6860937500000002,7.204218750000001,692.0,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,692.03125,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,692.0625,9.609157428939367
6.1312500000000005,1.6860937500000002,7.050937500000001,692.09375,9.494780583309725
6.1312500000000005,1.5328125000000001,7.050937500000001,692.125,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,692.15625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,692.1875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.3575,692.21875,9.699203419490503
5.9779687500000005,1.6860937500000002,7.204218750000001,692.25,9.512086538063938
5.9779687500000005,1.6860937500000002,7.204218750000001,692.28125,9.512086538063938
5.9779687500000005,1.6860937500000002,7.204218750000001,692.3125,9.512086538063938
6.1312500000000005,1.6860937500000002,7.204218750000001,692.34375,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,692.375,9.609157428939367
6.1312500000000005,1.6860937500000002,7.050937500000001,692.40625,9.494780583309725
6.1312500000000005,1.5328125000000001,7.050937500000001,692.4375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,692.46875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,692.5,9.583449719203823
5.9779687500000005,1.5328125000000001,7.204218750000001,692.53125,9.486115766423282
6.1312500000000005,1.5328125000000001,7.204218750000001,692.5625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.3575,692.59375,9.699203419490503
6.1312500000000005,1.5328125000000001,7.204218750000001,692.625,9.583449719203823
6.1312500000000005,1.6860937500000002,7.204218750000001,692.65625,9.609157428939367
6.1312500000000005,1.6860937500000002,7.050937500000001,692.6875,9.494780583309725
6.1312500000000005,1.6860937500000002,7.204218750000001,692.71875,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,692.75,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,692.78125,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,692.8125,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,692.84375,9.609157428939367
6.1312500000000005,1.5328125000000001,7.204218750000001,692.875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,692.90625,9.583449719203823
5.9779687500000005,1.5328125000000001,7.204218750000001,692.9375,9.486115766423282
5.9779687500000005,1.5328125000000001,7.204218750000001,692.96875,9.486115766423282
5.9779687500000005,1.5328125000000001,7.204218750000001,693.0,9.486115766423282
6.1312500000000005,1.5328125000000001,7.204218750000001,693.03125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,693.0625,9.583449719203823
6.1312500000000005,1.6860937500000002,7.050937500000001,693.09375,9.494780583309725
6.1312500000000005,1.6860937500000002,7.204218750000001,693.125,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,693.15625,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,693.1875,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,693.21875,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,693.25,9.609157428939367
6.1312500000000005,1.6860937500000002,6.897656250000001,693.28125,9.38151376055342
6.1312500000000005,1.5328125000000001,7.204218750000001,693.3125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,693.34375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,693.375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,693.40625,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,693.4375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,693.46875,9.583449719203823
6.1312500000000005,1.6860937500000002,7.050937500000001,693.5,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,693.53125,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,693.5625,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,693.59375,9.494780583309725
6.1312500000000005,1.6860937500000002,7.204218750000001,693.625,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,693.65625,9.609157428939367
6.1312500000000005,1.6860937500000002,7.204218750000001,693.6875,9.609157428939367
6.1312500000000005,1.6860937500000002,7.050937500000001,693.71875,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,693.75,9.494780583309725
6.1312500000000005,1.5328125000000001,7.050937500000001,693.78125,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,693.8125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,693.84375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,693.875,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,693.90625,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,693.9375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,693.96875,9.468762345288983
6.284531250000001,1.5328125000000001,7.050937500000001,694.0,9.56872858959272
6.284531250000001,1.6860937500000002,7.050937500000001,694.03125,9.594475743620487
6.1312500000000005,1.6860937500000002,7.050937500000001,694.0625,9.494780583309725
6.1312500000000005,1.5328125000000001,7.050937500000001,694.09375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,694.125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.15625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,694.1875,9.468762345288983
6.284531250000001,1.5328125000000001,7.204218750000001,694.21875,9.682231921940023
6.1312500000000005,1.5328125000000001,7.204218750000001,694.25,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,694.28125,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,694.3125,9.468762345288983
6.1312500000000005,1.6860937500000002,7.050937500000001,694.34375,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,694.375,9.494780583309725
6.1312500000000005,1.6860937500000002,7.050937500000001,694.40625,9.494780583309725
6.1312500000000005,1.5328125000000001,7.204218750000001,694.4375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.46875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.5,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.53125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.5625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,694.59375,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,694.625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.65625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.6875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.71875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.75,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.78125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,694.8125,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,694.84375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,694.90625,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,694.9375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,694.96875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,695.0,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,695.03125,9.468762345288983
6.284531250000001,1.5328125000000001,7.050937500000001,695.0625,9.56872858959272
6.284531250000001,1.5328125000000001,7.204218750000001,695.09375,9.682231921940023
6.1312500000000005,1.5328125000000001,7.204218750000001,695.125,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,695.15625,9.468762345288983
6.1312500000000005,1.5328125000000001,7.050937500000001,695.1875,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,695.21875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,695.25,9.583449719203823
6.1312500000000005,1.5328125000000001,7.050937500000001,695.28125,9.468762345288983
6.1312500000000005,1.5328125000000001,7.204218750000001,695.3125,9.583449719203823
6.1312500000000005,1.37953125,7.204218750000001,695.34375,9.56013079565746
6.284531250000001,1.5328125000000001,7.204218750000001,695.375,9.682231921940023
6.1312500000000005,1.5328125000000001,7.204218750000001,695.40625,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,695.4375,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,695.46875,9.583449719203823
6.1312500000000005,1.5328125000000001,7.204218750000001,695.5,9.583449719203823
