x,y,z,t,resultant
0.613125,-0.45984375,9.350156250000001,735.5,9.38151376055342
0.613125,-0.45984375,9.350156250000001,735.53125,9.38151376055342
0.45984375,-0.45984375,9.196875,735.5625,9.21983851889246
0.613125,-0.613125,9.350156250000001,735.59375,9.390275098774481
0.613125,-0.3065625,9.5034375,735.625,9.528128208018483
0.45984375,-0.3065625,9.350156250000001,735.65625,9.366475257012874
0.45984375,-0.45984375,9.196875,735.6875,9.21983851889246
0.3065625,-0.613125,9.5034375,735.71875,9.528128208018483
0.7664062500000001,-0.3065625,9.350156250000001,735.75,9.386521240899603
1.07296875,-0.3065625,9.656718750000001,735.78125,9.720980378618425
0.613125,-0.15328125,9.196875,735.8125,9.21856426852097
0.45984375,-0.3065625,9.196875,735.84375,9.213465504708058
0.3065625,-0.613125,9.5034375,735.875,9.528128208018483
0.7664062500000001,-0.45984375,9.350156250000001,735.90625,9.392776837222698
0.7664062500000001,-0.3065625,9.043593750000001,735.9375,9.081186432481408
0.45984375,-0.45984375,9.350156250000001,735.96875,9.372744232520283
0.613125,-0.45984375,9.5034375,736.0,9.534290894263995
0.613125,-0.45984375,9.350156250000001,736.03125,9.38151376055342
0.613125,-0.3065625,9.196875,736.0625,9.222386491448743
0.613125,-0.3065625,9.350156250000001,736.09375,9.37525064899309
0.45984375,-0.45984375,9.350156250000001,736.125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,736.15625,9.372744232520283
0.7664062500000001,-0.45984375,9.350156250000001,736.1875,9.392776837222698
0.613125,-0.45984375,9.350156250000001,736.21875,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,736.25,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,736.28125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,736.3125,9.372744232520283
0.613125,-0.45984375,9.350156250000001,736.34375,9.38151376055342
0.613125,-0.45984375,9.350156250000001,736.375,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,736.40625,9.372744232520283
0.613125,-0.45984375,9.350156250000001,736.4375,9.38151376055342
0.613125,-0.45984375,9.350156250000001,736.46875,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,736.5,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,736.53125,9.372744232520283
0.45984375,-0.3065625,9.350156250000001,736.5625,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,736.59375,9.372744232520283
0.613125,-0.45984375,9.350156250000001,736.625,9.38151376055342
0.7664062500000001,-0.3065625,9.350156250000001,736.65625,9.386521240899603
0.613125,-0.3065625,9.350156250000001,736.6875,9.37525064899309
0.45984375,-0.3065625,9.350156250000001,736.71875,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,736.75,9.366475257012874
0.45984375,-0.7664062500000001,9.196875,736.78125,9.24020262657038
0.7664062500000001,-0.613125,9.350156250000001,736.8125,9.401527679323086
0.7664062500000001,-0.3065625,9.350156250000001,736.84375,9.386521240899603
0.613125,-0.3065625,9.350156250000001,736.875,9.37525064899309
0.613125,-0.45984375,9.350156250000001,736.90625,9.38151376055342
0.613125,-0.613125,9.196875,736.9375,9.237659568141435
0.3065625,-0.45984375,9.350156250000001,736.96875,9.366475257012874
0.613125,-0.15328125,9.350156250000001,737.0,9.371490772904846
0.613125,-0.3065625,9.350156250000001,737.03125,9.37525064899309
0.45984375,-0.613125,9.350156250000001,737.0625,9.38151376055342
0.613125,-0.613125,9.350156250000001,737.09375,9.390275098774481
0.7664062500000001,-0.45984375,9.196875,737.125,9.24020262657038
0.45984375,-0.45984375,9.350156250000001,737.15625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,737.1875,9.372744232520283
0.7664062500000001,-0.45984375,9.350156250000001,737.21875,9.392776837222698
0.613125,-0.45984375,9.350156250000001,737.25,9.38151376055342
0.45984375,-0.3065625,9.350156250000001,737.28125,9.366475257012874
0.613125,-0.45984375,9.350156250000001,737.3125,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.34375,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.375,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.40625,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.4375,9.38151376055342
0.45984375,-0.3065625,9.350156250000001,737.46875,9.366475257012874
0.613125,-0.3065625,9.350156250000001,737.5,9.37525064899309
0.613125,-0.45984375,9.196875,737.53125,9.228753345152533
0.613125,-0.45984375,9.350156250000001,737.5625,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.59375,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.625,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.65625,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.6875,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.71875,9.38151376055342
0.613125,-0.45984375,9.350156250000001,737.75,9.38151376055342
0.613125,-0.45984375,9.196875,737.78125,9.228753345152533
0.613125,-0.45984375,9.350156250000001,737.8125,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,737.84375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,737.875,9.372744232520283
0.613125,-0.45984375,9.350156250000001,737.90625,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,737.9375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,737.96875,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,738.0,9.372744232520283
0.613125,-0.45984375,9.350156250000001,738.03125,9.38151376055342
0.613125,-0.45984375,9.350156250000001,738.0625,9.38151376055342
0.613125,-0.45984375,9.350156250000001,738.09375,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,738.125,9.372744232520283
0.45984375,-0.3065625,9.350156250000001,738.15625,9.366475257012874
0.613125,-0.45984375,9.350156250000001,738.1875,9.38151376055342
0.613125,-0.45984375,9.350156250000001,738.21875,9.38151376055342
0.613125,-0.613125,9.196875,738.25,9.237659568141435
0.613125,-0.45984375,9.350156250000001,738.28125,9.38151376055342
0.3065625,-0.45984375,9.350156250000001,738.3125,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,738.34375,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,738.375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,738.40625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,738.4375,9.372744232520283
0.613125,-0.45984375,9.350156250000001,738.46875,9.38151376055342
0.613125,-0.3065625,9.350156250000001,738.5,9.37525064899309
0.613125,-0.45984375,9.350156250000001,738.53125,9.38151376055342
0.3065625,-0.45984375,9.350156250000001,738.5625,9.366475257012874
0.3065625,-0.45984375,9.5034375,738.59375,9.519493744796861
0.613125,-0.45984375,9.5034375,738.625,9.534290894263995
0.613125,-0.45984375,9.350156250000001,738.65625,9.38151376055342
0.613125,-0.3065625,9.350156250000001,738.6875,9.37525064899309
0.45984375,-0.613125,9.350156250000001,738.71875,9.38151376055342
0.3065625,-0.613125,9.350156250000001,738.75,9.37525064899309
0.3065625,-0.3065625,9.350156250000001,738.78125,9.36020208287335
0.45984375,-0.45984375,9.350156250000001,738.8125,9.372744232520283
0.45984375,-0.3065625,9.350156250000001,738.84375,9.366475257012874
0.3065625,-0.3065625,9.350156250000001,738.875,9.36020208287335
0.45984375,-0.45984375,9.350156250000001,738.90625,9.372744232520283
0.45984375,-0.613125,9.350156250000001,738.9375,9.38151376055342
0.45984375,-0.613125,9.350156250000001,738.96875,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,739.0,9.372744232520283
0.613125,-0.3065625,9.350156250000001,739.03125,9.37525064899309
0.45984375,-0.3065625,9.350156250000001,739.0625,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,739.09375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.15625,9.372744232520283
0.45984375,-0.3065625,9.350156250000001,739.1875,9.366475257012874
0.45984375,-0.45984375,9.5034375,739.21875,9.525662017163656
0.3065625,-0.45984375,9.350156250000001,739.25,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,739.28125,9.372744232520283
0.613125,-0.45984375,9.350156250000001,739.3125,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,739.34375,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,739.375,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,739.40625,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,739.4375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.46875,9.372744232520283
0.45984375,-0.3065625,9.350156250000001,739.5,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,739.53125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.5625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.59375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.625,9.372744232520283
0.45984375,-0.45984375,9.196875,739.65625,9.21983851889246
0.613125,-0.3065625,9.350156250000001,739.6875,9.37525064899309
0.45984375,-0.45984375,9.350156250000001,739.71875,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.75,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.78125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,739.8125,9.372744232520283
0.613125,-0.45984375,9.350156250000001,739.84375,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,739.875,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,739.90625,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,739.9375,9.372744232520283
0.613125,-0.45984375,9.350156250000001,739.96875,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,740.0,9.372744232520283
0.613125,-0.3065625,9.350156250000001,740.03125,9.37525064899309
0.613125,-0.45984375,9.350156250000001,740.0625,9.38151376055342
0.3065625,-0.45984375,9.350156250000001,740.09375,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,740.125,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,740.15625,9.372744232520283
0.613125,-0.45984375,9.350156250000001,740.1875,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,740.21875,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.25,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.28125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.3125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.34375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.40625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.4375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.46875,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.5,9.372744232520283
0.45984375,-0.3065625,9.350156250000001,740.53125,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,740.5625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.59375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.65625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.6875,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.71875,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.75,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.78125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.8125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,740.84375,9.372744232520283
0.613125,-0.45984375,9.196875,740.875,9.228753345152533
0.613125,-0.45984375,9.350156250000001,740.90625,9.38151376055342
0.613125,-0.45984375,9.350156250000001,740.9375,9.38151376055342
0.3065625,-0.45984375,9.350156250000001,740.96875,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,741.0,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,741.03125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.0625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.09375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.15625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.1875,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.21875,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,741.25,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,741.28125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.3125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.34375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.40625,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,741.4375,9.366475257012874
0.45984375,-0.45984375,9.5034375,741.46875,9.525662017163656
0.45984375,-0.45984375,9.5034375,741.5,9.525662017163656
0.45984375,-0.45984375,9.350156250000001,741.53125,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.5625,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.59375,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,741.625,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,741.65625,9.372744232520283
0.45984375,-0.3065625,9.350156250000001,741.6875,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,741.71875,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,741.75,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,741.78125,9.372744232520283
0.613125,-0.45984375,9.350156250000001,741.8125,9.38151376055342
0.3065625,-0.45984375,9.5034375,741.84375,9.519493744796861
0.3065625,-0.3065625,9.350156250000001,741.875,9.36020208287335
0.45984375,-0.3065625,9.350156250000001,741.90625,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,741.9375,9.372744232520283
0.45984375,-0.45984375,9.350156250000001,741.96875,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,742.0,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.03125,9.366475257012874
0.45984375,-0.45984375,9.350156250000001,742.0625,9.372744232520283
0.613125,-0.45984375,9.350156250000001,742.09375,9.38151376055342
0.45984375,-0.45984375,9.350156250000001,742.125,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,742.15625,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.1875,9.366475257012874
0.3065625,-0.3065625,9.350156250000001,742.21875,9.36020208287335
0.3065625,-0.45984375,9.350156250000001,742.25,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.28125,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.3125,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.34375,9.366475257012874
0.3065625,-0.3065625,9.350156250000001,742.375,9.36020208287335
0.3065625,-0.45984375,9.350156250000001,742.40625,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.4375,9.366475257012874
0.3065625,-0.3065625,9.350156250000001,742.46875,9.36020208287335
0.3065625,-0.45984375,9.350156250000001,742.5,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.53125,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.5625,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.59375,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.625,9.366475257012874
0.3065625,-0.45984375,9.350156250000001,742.65625,9.366475257012874
0.3065625,-0.45984375,9.196875,742.6875,9.213465504708058
0.15328125,-0.45984375,9.5034375,742.71875,9.515790862162843
0.15328125,-0.3065625,9.350156250000001,742.75,9.356436159533281
0.45984375,-0.3065625,9.196875,742.78125,9.213465504708058
0.3065625,-0.45984375,9.350156250000001,742.8125,9.366475257012874
0.15328125,-0.45984375,9.5034375,742.84375,9.515790862162843
0.15328125,-0.45984375,9.5034375,742.875,9.515790862162843
0.15328125,-0.3065625,9.196875,742.90625,9.203259502677996
0.0,-0.45984375,9.350156250000001,742.9375,9.361457053996892
0.0,-0.3065625,9.5034375,742.96875,9.508380770815423
-0.3065625,-0.15328125,9.350156250000001,743.0,9.356436159533281
-0.3065625,-0.3065625,9.350156250000001,743.03125,9.36020208287335
-0.3065625,-0.45984375,9.5034375,743.0625,9.519493744796861
-0.3065625,-0.613125,9.5034375,743.09375,9.528128208018483
-0.15328125,-0.45984375,9.656718750000001,743.125,9.668876275587417
-0.3065625,-0.3065625,9.656718750000001,743.15625,9.666445993715275
-0.3065625,-0.3065625,9.5034375,743.1875,9.513321473030267
-0.45984375,-0.15328125,9.5034375,743.21875,9.515790862162843
-0.613125,-0.15328125,9.656718750000001,743.25,9.677377455893108
-0.3065625,-0.3065625,9.81,743.28125,9.819575404915048
0.7664062500000001,-0.45984375,10.1165625,743.3125,10.15596729173836
-0.9196875,0.15328125,9.81,743.34375,9.854208250248105
-0.7664062500000001,-0.15328125,9.043593750000001,743.375,9.077304753982853
0.9196875,0.0,9.196875,743.40625,9.242744985299618
1.07296875,-0.613125,9.5034375,743.4375,9.583449719203822
2.1459375,-0.613125,9.350156250000001,743.46875,9.612824346618705
1.37953125,-1.07296875,9.043593750000001,743.5,9.210915064381075
2.1459375,-0.613125,8.2771875,743.53125,8.572794347800926
4.5984375,-1.22625,8.123906250000001,743.5625,9.415262570034642
4.44515625,-1.99265625,7.970625,743.59375,9.341357284046207
4.5984375,-1.99265625,7.204218750000001,743.625,8.775937224588715
5.2115625,-2.29921875,7.204218750000001,743.65625,9.184092679715802
4.75171875,-3.67875,6.897656250000001,743.6875,9.148207167787884
4.44515625,-4.13859375,6.1312500000000005,743.71875,8.630156364571452
3.9853125,-4.291875,5.9779687500000005,743.75,8.368931659074402
4.44515625,-4.291875,5.518125,743.78125,8.284280814781937
4.44515625,-4.44515625,5.36484375,743.8125,8.264404191213194
4.44515625,-4.75171875,4.75171875,743.84375,8.057113394083341
5.518125,-5.2115625,4.75171875,743.875,8.954826535792462
6.1312500000000005,-5.36484375,5.36484375,743.90625,9.754759017337545
8.123906250000001,-5.36484375,6.1312500000000005,743.9375,11.505286949190062
7.970625,-5.518125,5.9779687500000005,743.96875,11.389322929051865
8.8903125,-5.36484375,5.36484375,744.0,11.687632492146747
8.58375,-5.2115625,4.75171875,744.03125,11.10945447954164
9.043593750000001,-4.905,4.905,744.0625,11.397571579728687
8.123906250000001,-4.291875,4.5984375,744.09375,10.274418290872742
7.81734375,-3.9853125,4.44515625,744.125,9.836309933874308
6.744375000000001,-3.3721875000000003,3.9853125,744.15625,8.528831010076205
6.744375000000001,-2.7590625,4.291875,744.1875,8.456903158671988
7.970625,-2.4525,5.67140625,744.21875,10.085160781721036
11.18953125,-2.9123437500000002,7.3575,744.25,13.704749613287015
7.6640625,-3.0656250000000003,5.8246875000000005,744.28125,10.102618230794803
5.9779687500000005,-1.99265625,5.8246875000000005,744.3125,8.581012398271948
8.123906250000001,-2.9123437500000002,5.9779687500000005,744.34375,10.498366980294112
7.6640625,-2.60578125,5.67140625,744.375,9.883966753247245
7.050937500000001,-2.7590625,5.36484375,744.40625,9.279530913237295
7.204218750000001,-3.0656250000000003,5.36484375,744.4375,9.49106805899055
7.6640625,-3.3721875000000003,5.36484375,744.46875,9.944397970766083
7.51078125,-2.9123437500000002,5.67140625,744.5,9.851823686813255
7.51078125,-2.7590625,5.67140625,744.53125,9.80760468803657
7.3575,-2.7590625,5.67140625,744.5625,9.690721386018964
7.204218750000001,-2.7590625,5.8246875000000005,744.59375,9.666445993715275
7.204218750000001,-2.60578125,5.8246875000000005,744.625,9.62381671652985
7.204218750000001,-2.4525,5.8246875000000005,744.65625,9.583449719203823
7.204218750000001,-2.60578125,5.8246875000000005,744.6875,9.62381671652985
7.3575,-2.60578125,5.67140625,744.71875,9.648199367000592
7.51078125,-2.7590625,5.67140625,744.75,9.80760468803657
7.3575,-2.9123437500000002,5.67140625,744.78125,9.735471289090382
7.3575,-2.7590625,5.67140625,744.8125,9.690721386018964
7.204218750000001,-2.7590625,5.67140625,744.84375,9.574865144183331
7.3575,-2.7590625,5.67140625,744.875,9.690721386018964
7.3575,-2.7590625,5.67140625,744.90625,9.690721386018964
7.51078125,-2.60578125,5.67140625,744.9375,9.765591623692965
7.3575,-2.60578125,5.67140625,744.96875,9.648199367000592
7.51078125,-2.60578125,5.518125,745.0,9.677377455893106
7.51078125,-2.60578125,5.518125,745.03125,9.677377455893106
7.3575,-2.60578125,5.518125,745.0625,9.558901908089473
7.6640625,-2.7590625,5.518125,745.09375,9.838698257312169
7.51078125,-2.7590625,5.67140625,745.125,9.80760468803657
7.51078125,-2.60578125,5.518125,745.15625,9.677377455893106
7.3575,-2.4525,5.67140625,745.1875,9.607934812046711
7.3575,-2.29921875,5.9779687500000005,745.21875,9.754759017337545
7.6640625,-2.29921875,6.284531250000001,745.25,10.174457916591154
7.51078125,-2.4525,6.1312500000000005,745.28125,10.000940845633053
7.6640625,-2.4525,6.1312500000000005,745.3125,10.1165625
6.591093750000001,-2.29921875,6.591093750000001,745.34375,9.600595841036624
5.67140625,-2.29921875,6.744375000000001,745.375,9.107022007962627
5.9779687500000005,-2.4525,6.744375000000001,745.40625,9.340099612241914
5.36484375,-2.29921875,7.6640625,745.4375,9.63357718223983
5.05828125,-2.1459375,7.81734375,745.46875,9.55521429710877
4.5984375,-1.99265625,7.970625,745.5,9.41526257003464
4.905,-1.5328125000000001,7.51078125,745.53125,9.100569990143903
4.905,-1.839375,7.3575,745.5625,9.031895240791105
5.2115625,-2.1459375,7.3575,745.59375,9.268130215707616
5.36484375,-2.1459375,7.3575,745.625,9.35518051487091
4.75171875,-1.839375,7.81734375,745.65625,9.331291163359476
4.905,-1.5328125000000001,8.123906250000001,745.6875,9.612824346618705
5.67140625,-1.99265625,7.51078125,745.71875,9.620153988817158
5.9779687500000005,-1.99265625,6.897656250000001,745.75,9.342614786546896
6.284531250000001,-1.99265625,7.204218750000001,745.78125,9.765591623692965
6.1312500000000005,-2.1459375,7.050937500000001,745.8125,9.587126469662978
6.437812500000001,-1.99265625,6.897656250000001,745.84375,9.643327768928337
7.050937500000001,-2.29921875,6.284531250000001,745.875,9.720980378618423
7.3575,-2.4525,6.284531250000001,745.90625,9.982128807635501
6.897656250000001,-2.29921875,6.284531250000001,745.9375,9.610379890292693
6.897656250000001,-2.29921875,6.744375000000001,745.96875,9.917190264593124
6.897656250000001,-2.4525,6.591093750000001,746.0,9.850631188632185
7.050937500000001,-2.29921875,6.437812500000001,746.03125,9.820771674080103
6.437812500000001,-2.1459375,6.591093750000001,746.0625,9.460073697405933
5.9779687500000005,-2.29921875,6.437812500000001,746.09375,9.081186432481406
6.744375000000001,-2.1459375,6.591093750000001,746.125,9.671305946759224
6.591093750000001,-2.60578125,6.591093750000001,746.15625,9.678591300671275
6.744375000000001,-2.1459375,6.897656250000001,746.1875,9.882778133586493
6.744375000000001,-1.6860937500000002,6.744375000000001,746.21875,9.68587117481123
6.744375000000001,-1.839375,6.591093750000001,746.25,9.607934812046711
7.050937500000001,-2.1459375,6.591093750000001,746.28125,9.887531754897255
7.51078125,-2.29921875,6.437812500000001,746.3125,10.15596729173836
6.744375000000001,-1.99265625,6.284531250000001,746.34375,9.431468926074858
6.591093750000001,-1.99265625,6.591093750000001,746.375,9.531826297894973
6.591093750000001,-2.1459375,6.437812500000001,746.40625,9.460073697405933
7.050937500000001,-2.4525,6.284531250000001,746.4375,9.758371222244664
7.204218750000001,-2.4525,6.284531250000001,746.46875,9.869693869623218
6.897656250000001,-2.1459375,6.437812500000001,746.5,9.676163458841867
6.744375000000001,-1.99265625,6.437812500000001,746.53125,9.534290894263995
6.744375000000001,-1.99265625,6.437812500000001,746.5625,9.534290894263995
6.897656250000001,-2.29921875,6.437812500000001,746.59375,9.711307758930921
7.050937500000001,-2.29921875,6.437812500000001,746.625,9.820771674080103
6.744375000000001,-2.1459375,6.437812500000001,746.65625,9.567500806359387
6.897656250000001,-2.1459375,6.437812500000001,746.6875,9.676163458841867
6.897656250000001,-2.1459375,6.437812500000001,746.71875,9.676163458841867
6.744375000000001,-2.1459375,6.437812500000001,746.75,9.567500806359387
6.744375000000001,-2.1459375,6.284531250000001,746.78125,9.465039615699336
6.897656250000001,-2.1459375,6.437812500000001,746.8125,9.676163458841867
6.744375000000001,-2.1459375,6.437812500000001,746.84375,9.567500806359387
6.897656250000001,-2.1459375,6.437812500000001,746.875,9.676163458841867
6.744375000000001,-2.1459375,6.437812500000001,746.90625,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,746.9375,9.567500806359387
6.897656250000001,-2.29921875,6.437812500000001,746.96875,9.711307758930921
6.897656250000001,-2.29921875,6.284531250000001,747.0,9.610379890292693
6.897656250000001,-2.1459375,6.437812500000001,747.03125,9.676163458841867
6.744375000000001,-2.1459375,6.437812500000001,747.0625,9.567500806359387
6.591093750000001,-2.1459375,6.591093750000001,747.09375,9.565044767092541
6.591093750000001,-2.1459375,6.591093750000001,747.125,9.565044767092541
6.744375000000001,-2.1459375,6.591093750000001,747.15625,9.671305946759224
6.897656250000001,-2.1459375,6.591093750000001,747.1875,9.778815179680992
6.744375000000001,-2.1459375,6.437812500000001,747.21875,9.567500806359387
6.897656250000001,-2.1459375,6.437812500000001,747.25,9.676163458841867
6.897656250000001,-2.1459375,6.437812500000001,747.28125,9.676163458841867
6.744375000000001,-2.1459375,6.591093750000001,747.3125,9.671305946759224
6.744375000000001,-2.1459375,6.591093750000001,747.34375,9.671305946759224
6.744375000000001,-2.1459375,6.437812500000001,747.375,9.567500806359387
6.897656250000001,-2.1459375,6.437812500000001,747.40625,9.676163458841867
6.897656250000001,-2.1459375,6.437812500000001,747.4375,9.676163458841867
6.744375000000001,-2.1459375,6.591093750000001,747.46875,9.671305946759224
6.744375000000001,-2.1459375,6.437812500000001,747.5,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,747.53125,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,747.5625,9.567500806359387
6.897656250000001,-1.99265625,6.437812500000001,747.59375,9.643327768928337
6.897656250000001,-2.1459375,6.437812500000001,747.625,9.676163458841867
6.744375000000001,-2.1459375,6.437812500000001,747.65625,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,747.6875,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,747.71875,9.567500806359387
6.897656250000001,-2.1459375,6.437812500000001,747.75,9.676163458841867
6.744375000000001,-2.1459375,6.591093750000001,747.78125,9.671305946759224
6.744375000000001,-2.1459375,6.591093750000001,747.8125,9.671305946759224
6.744375000000001,-2.1459375,6.437812500000001,747.84375,9.567500806359387
6.897656250000001,-2.1459375,6.591093750000001,747.875,9.778815179680992
6.744375000000001,-2.1459375,6.437812500000001,747.90625,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,747.9375,9.567500806359387
6.897656250000001,-2.1459375,6.437812500000001,747.96875,9.676163458841867
6.744375000000001,-2.1459375,6.437812500000001,748.0,9.567500806359387
6.897656250000001,-2.1459375,6.591093750000001,748.03125,9.778815179680992
6.744375000000001,-2.1459375,6.437812500000001,748.0625,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,748.09375,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,748.125,9.567500806359387
6.897656250000001,-2.1459375,6.437812500000001,748.15625,9.676163458841867
6.897656250000001,-2.1459375,6.437812500000001,748.1875,9.676163458841867
6.744375000000001,-2.1459375,6.591093750000001,748.21875,9.671305946759224
6.744375000000001,-2.1459375,6.591093750000001,748.25,9.671305946759224
6.744375000000001,-2.1459375,6.437812500000001,748.28125,9.567500806359387
6.897656250000001,-2.29921875,6.437812500000001,748.3125,9.711307758930921
6.744375000000001,-2.1459375,6.437812500000001,748.34375,9.567500806359387
6.744375000000001,-2.1459375,6.437812500000001,748.375,9.567500806359387
6.744375000000001,-2.1459375,6.591093750000001,748.40625,9.671305946759224
6.744375000000001,-2.1459375,6.591093750000001,748.4375,9.671305946759224
