x,y,z,t,resultant
5.8246875000000005,-0.7664062500000001,7.51078125,1673.6875,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1673.71875,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1673.75,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1673.78125,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1673.8125,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1673.84375,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1673.875,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.6640625,1673.90625,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1673.9375,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1673.96875,9.535522953569295
5.8246875000000005,-0.9196875,7.51078125,1674.0,9.549065114222653
5.8246875000000005,-0.7664062500000001,7.51078125,1674.03125,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.0625,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.09375,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.125,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.15625,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.1875,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.21875,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.25,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.28125,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.3125,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.34375,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.375,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.6640625,1674.40625,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.4375,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.46875,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.5,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.53125,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.5625,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.59375,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.625,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.65625,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.6875,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.71875,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.75,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.78125,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.8125,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1674.84375,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1674.875,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1674.90625,9.535522953569295
5.9779687500000005,-0.7664062500000001,7.6640625,1674.9375,9.749940662379535
5.8246875000000005,-0.7664062500000001,7.6640625,1674.96875,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1675.0,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.6640625,1675.03125,9.656718750000001
5.8246875000000005,-0.7664062500000001,7.51078125,1675.0625,9.535522953569295
5.8246875000000005,-0.7664062500000001,7.51078125,1675.09375,9.535522953569295
5.8246875000000005,-0.9196875,7.51078125,1675.125,9.549065114222653
5.8246875000000005,-0.7664062500000001,7.51078125,1675.15625,9.535522953569295
5.8246875000000005,-0.9196875,7.51078125,1675.1875,9.549065114222653
5.8246875000000005,-0.9196875,7.51078125,1675.21875,9.549065114222653
5.8246875000000005,-0.7664062500000001,7.51078125,1675.25,9.535522953569295
5.8246875000000005,-0.9196875,7.6640625,1675.28125,9.67009118748209
5.8246875000000005,-0.9196875,7.51078125,1675.3125,9.549065114222653
5.8246875000000005,-0.9196875,7.51078125,1675.34375,9.549065114222653
5.8246875000000005,-0.9196875,7.51078125,1675.375,9.549065114222653
5.8246875000000005,-0.9196875,7.51078125,1675.40625,9.549065114222653
5.9779687500000005,-0.9196875,7.51078125,1675.4375,9.643327768928337
5.8246875000000005,-0.9196875,7.51078125,1675.46875,9.549065114222653
5.9779687500000005,-0.9196875,7.3575,1675.5,9.524428682269232
5.8246875000000005,-0.9196875,7.6640625,1675.53125,9.67009118748209
5.67140625,-0.9196875,7.51078125,1675.5625,9.45634754731164
6.284531250000001,-1.07296875,7.3575,1675.59375,9.735471289090382
5.9779687500000005,-0.9196875,7.51078125,1675.625,9.643327768928337
5.8246875000000005,-0.9196875,7.3575,1675.65625,9.428977453590209
5.9779687500000005,-1.07296875,7.51078125,1675.6875,9.65915147928661
5.8246875000000005,-1.07296875,7.6640625,1675.71875,9.68587117481123
5.67140625,-0.9196875,7.51078125,1675.75,9.45634754731164
6.1312500000000005,-0.9196875,7.3575,1675.78125,9.621375052982618
5.8246875000000005,-0.9196875,7.6640625,1675.8125,9.67009118748209
5.8246875000000005,-1.22625,7.3575,1675.84375,9.463798380415565
5.8246875000000005,-1.07296875,7.51078125,1675.875,9.565044767092541
5.8246875000000005,-1.07296875,7.6640625,1675.90625,9.68587117481123
5.8246875000000005,-1.07296875,7.050937500000001,1675.9375,9.208363917658723
6.1312500000000005,-1.07296875,7.51078125,1675.96875,9.754759017337545
5.05828125,-1.07296875,7.6640625,1676.0,9.245286644906386
5.67140625,-0.613125,7.51078125,1676.03125,9.431468926074857
5.9779687500000005,-1.22625,7.81734375,1676.0625,9.917190264593124
5.67140625,-0.7664062500000001,7.6640625,1676.09375,9.565044767092541
6.1312500000000005,-1.5328125000000001,7.3575,1676.125,9.699203419490503
5.67140625,-1.22625,7.51078125,1676.15625,9.49106805899055
5.67140625,-1.22625,7.3575,1676.1875,9.370237145613716
5.9779687500000005,-1.22625,7.51078125,1676.21875,9.677377455893106
5.9779687500000005,-1.37953125,7.51078125,1676.25,9.697992154619156
5.36484375,-1.22625,7.51078125,1676.28125,9.311126275041362
6.591093750000001,-1.37953125,7.3575,1676.3125,9.973887383614056
6.1312500000000005,-1.37953125,7.6640625,1676.34375,9.911265662675621
5.518125,-0.9196875,7.81734375,1676.375,9.612824346618703
6.591093750000001,-1.5328125000000001,7.3575,1676.40625,9.996241155126526
5.8246875000000005,-1.37953125,7.51078125,1676.4375,9.60426602753872
5.518125,-1.22625,7.6640625,1676.46875,9.523195187647435
5.67140625,-1.37953125,7.51078125,1676.5,9.512086538063938
5.518125,-1.37953125,7.3575,1676.53125,9.29976431074205
4.905,-1.5328125000000001,7.3575,1676.5625,8.974483016316665
5.9779687500000005,-1.5328125000000001,7.81734375,1676.59375,9.95974336224568
5.518125,-1.6860937500000002,6.744375000000001,1676.625,8.875765307286976
4.905,-1.839375,6.1312500000000005,1676.65625,8.064400284777847
8.2771875,-2.4525,5.2115625,1676.6875,10.083995877208723
10.7296875,-2.7590625,5.2115625,1676.71875,12.243324851443287
10.88296875,-2.7590625,3.3721875000000003,1676.75,11.722759198564946
10.1165625,-3.0656250000000003,3.67875,1676.78125,11.192680421576025
9.96328125,-3.5254687500000004,2.29921875,1676.8125,10.8158360765213
9.350156250000001,-3.5254687500000004,2.1459375,1676.84375,10.220538124802768
8.2771875,-3.67875,1.839375,1676.875,9.242744985299618
8.58375,-4.5984375,0.7664062500000001,1676.90625,9.767997238121298
7.81734375,-4.13859375,1.37953125,1676.9375,8.952202410743944
7.204218750000001,-3.67875,1.5328125000000001,1676.96875,8.233072544348666
7.970625,-3.83203125,0.15328125,1677.0,8.845271139609181
9.656718750000001,-3.5254687500000004,0.7664062500000001,1677.03125,10.30866264186908
9.656718750000001,-2.60578125,1.22625,1677.0625,10.077003622206016
7.81734375,-1.99265625,1.6860937500000002,1677.09375,8.241629351658394
8.123906250000001,-1.5328125000000001,2.29921875,1677.125,8.581012398271948
9.5034375,-0.7664062500000001,4.291875,1677.15625,10.455758885517126
9.96328125,-0.613125,3.67875,1677.1875,10.6384254988568
9.196875,-1.07296875,3.67875,1677.21875,9.96328125
9.656718750000001,-0.613125,2.9123437500000002,1677.25,10.104943611935232
10.26984375,-0.45984375,1.99265625,1677.28125,10.471476775244845
10.26984375,-1.839375,3.0656250000000003,1677.3125,10.87432975776733
9.350156250000001,-2.1459375,3.2189062500000003,1677.34375,10.118884676663205
7.6640625,-2.29921875,2.60578125,1677.375,8.415126664947437
8.737031250000001,-2.29921875,2.9123437500000002,1677.40625,9.492305728430381
9.350156250000001,-2.1459375,2.60578125,1677.4375,9.940853362572646
9.196875,-3.2189062500000003,2.4525,1677.46875,10.047816850535945
9.81,-3.2189062500000003,2.9123437500000002,1677.5,10.727497544369475
8.430468750000001,-3.83203125,2.4525,1677.53125,9.579771557594844
8.430468750000001,-3.83203125,2.9123437500000002,1677.5625,9.707678041832002
9.043593750000001,-4.13859375,3.0656250000000003,1677.59375,10.407334086268353
9.5034375,-4.905,1.99265625,1677.625,10.878650111437096
9.196875,-4.291875,2.1459375,1677.65625,10.373415471056592
9.196875,-4.291875,2.9123437500000002,1677.6875,10.558619554629956
9.043593750000001,-3.83203125,1.6860937500000002,1677.71875,9.96563914406922
9.656718750000001,-3.67875,1.6860937500000002,1677.75,10.470354851335777
8.430468750000001,-3.0656250000000003,2.29921875,1677.78125,9.260521953200216
7.81734375,-3.0656250000000003,2.4525,1677.8125,8.747781215616282
7.050937500000001,-3.0656250000000003,2.9123437500000002,1677.84375,8.221649614748571
3.83203125,-2.1459375,2.29921875,1677.875,4.957410424327844
3.83203125,-0.9196875,3.67875,1677.90625,5.391056497675832
14.101875000000001,0.15328125,6.897656250000001,1677.9375,15.699173080146313
13.64203125,-0.613125,6.1312500000000005,1677.96875,14.969073633799173
9.196875,-1.5328125000000001,5.518125,1678.0,10.8342848144862
9.043593750000001,-2.7590625,4.5984375,1678.03125,10.51402117343082
7.6640625,-2.60578125,3.83203125,1678.0625,8.956138309993564
7.6640625,-3.2189062500000003,3.67875,1678.09375,9.090237236326416
7.81734375,-3.2189062500000003,3.5254687500000004,1678.125,9.159757128831512
8.123906250000001,-3.2189062500000003,3.2189062500000003,1678.15625,9.312387859800902
8.2771875,-3.2189062500000003,4.13859375,1678.1875,9.798017584388404
7.51078125,-2.9123437500000002,4.44515625,1678.21875,9.200706233242625
7.51078125,-2.60578125,6.437812500000001,1678.25,10.22972925806736
6.897656250000001,-2.29921875,6.744375000000001,1678.28125,9.917190264593124
3.83203125,-1.99265625,6.1312500000000005,1678.3125,7.499824597558308
8.430468750000001,-0.613125,7.51078125,1678.34375,11.307544410512087
9.350156250000001,-1.5328125000000001,7.204218750000001,1678.375,11.902760346130721
8.123906250000001,-2.29921875,6.284531250000001,1678.40625,10.525188485313087
6.897656250000001,-2.9123437500000002,5.36484375,1678.4375,9.210915064381075
5.9779687500000005,-3.67875,3.5254687500000004,1678.46875,7.854822839867436
6.591093750000001,-3.3721875000000003,4.13859375,1678.5,8.481870288090025
7.3575,-3.5254687500000004,4.75171875,1678.53125,9.441428241337649
9.043593750000001,-3.0656250000000003,7.050937500000001,1678.5625,11.870145920946817
7.970625,-2.1459375,8.430468750000001,1678.59375,11.798674247103266
5.67140625,-0.613125,8.430468750000001,1678.625,10.179075324551373
7.3575,-1.07296875,7.6640625,1678.65625,10.678104803399469
8.430468750000001,-2.60578125,6.591093750000001,1678.6875,11.013873800296933
7.6640625,-3.5254687500000004,5.2115625,1678.71875,9.916005627395492
6.897656250000001,-3.3721875000000003,4.75171875,1678.75,9.029293513748565
5.9779687500000005,-3.67875,3.67875,1678.78125,7.924803688481915
7.050937500000001,-3.3721875000000003,4.75171875,1678.8125,9.146922938516761
7.050937500000001,-3.0656250000000003,5.36484375,1678.84375,9.375250648993088
7.3575,-2.60578125,5.9779687500000005,1678.875,9.831531546449318
7.81734375,-2.9123437500000002,6.744375000000001,1678.90625,10.727497544369475
7.51078125,-2.29921875,7.3575,1678.9375,10.762483360995413
7.050937500000001,-1.6860937500000002,7.81734375,1678.96875,10.661589706434937
6.437812500000001,-1.839375,7.6640625,1679.0,10.17676688244786
5.2115625,-1.6860937500000002,6.744375000000001,1679.03125,8.688491811921118
5.8246875000000005,-1.839375,6.591093750000001,1679.0625,8.986256266353099
6.591093750000001,-2.29921875,6.284531250000001,1679.09375,9.392776837222696
5.9779687500000005,-1.22625,5.9779687500000005,1679.125,8.542593857515007
5.8246875000000005,-1.37953125,5.67140625,1679.15625,8.245904425526765
7.050937500000001,-2.29921875,5.2115625,1679.1875,9.0643538203594
6.897656250000001,-2.1459375,4.75171875,1679.21875,8.64647561588951
7.51078125,-2.9123437500000002,4.291875,1679.25,9.127637817044485
7.51078125,-3.9853125,2.4525,1679.28125,8.849254599004812
7.050937500000001,-3.5254687500000004,1.99265625,1679.3125,8.131133283054515
9.81,-3.3721875000000003,0.9196875,1679.34375,10.41410455261577
10.1165625,-3.2189062500000003,0.15328125,1679.375,10.617423859124061
10.423125,-2.60578125,0.45984375,1679.40625,10.753747577607102
11.955937500000001,-3.0656250000000003,-0.3065625,1679.4375,12.346516865534893
10.7296875,-3.0656250000000003,-0.613125,1679.46875,11.175874585637862
9.96328125,-2.7590625,0.613125,1679.5,10.356414505567686
10.7296875,-2.7590625,1.07296875,1679.53125,11.130583168236923
9.81,-3.0656250000000003,1.22625,1679.5625,10.35074131176724
9.81,-2.60578125,2.1459375,1679.59375,10.374547878185238
9.96328125,-2.7590625,2.4525,1679.625,10.62516613496033
8.430468750000001,-2.9123437500000002,2.9123437500000002,1679.65625,9.382765881181024
7.970625,-2.7590625,3.3721875000000003,1679.6875,9.083773296636563
7.3575,-2.29921875,4.291875,1679.71875,8.822664230603847
7.204218750000001,-2.60578125,5.36484375,1679.75,9.352668719815602
6.591093750000001,-2.4525,5.36484375,1679.78125,8.845271139609183
7.51078125,-1.99265625,7.050937500000001,1679.8125,10.492770537132788
6.744375000000001,-1.5328125000000001,6.744375000000001,1679.84375,9.660367614195968
6.591093750000001,-1.22625,6.1312500000000005,1679.875,9.085066452497147
6.284531250000001,-0.9196875,7.204218750000001,1679.90625,9.60426602753872
5.9779687500000005,-0.613125,7.3575,1679.9375,9.499728358832245
5.9779687500000005,-0.613125,6.744375000000001,1679.96875,9.03319582330786
6.744375000000001,-0.613125,7.204218750000001,1680.0,9.887531754897255
5.67140625,-0.15328125,8.430468750000001,1680.03125,10.161749226332404
5.518125,-0.613125,7.204218750000001,1680.0625,9.095405080539381
6.437812500000001,-0.9196875,7.204218750000001,1680.09375,9.705257476268422
6.744375000000001,-0.7664062500000001,7.050937500000001,1680.125,9.787220867517517
6.437812500000001,-0.7664062500000001,6.897656250000001,1680.15625,9.466280688230166
6.284531250000001,-0.7664062500000001,7.3575,1680.1875,9.70646783450425
6.1312500000000005,-0.7664062500000001,7.204218750000001,1680.21875,9.49106805899055
6.437812500000001,-0.7664062500000001,7.204218750000001,1680.25,9.69193355956627
6.284531250000001,-0.7664062500000001,7.204218750000001,1680.28125,9.590801810595254
6.284531250000001,-0.7664062500000001,7.204218750000001,1680.3125,9.590801810595254
6.284531250000001,-0.7664062500000001,7.204218750000001,1680.34375,9.590801810595254
6.284531250000001,-0.9196875,7.204218750000001,1680.375,9.60426602753872
6.284531250000001,-0.9196875,7.204218750000001,1680.40625,9.60426602753872
6.437812500000001,-0.9196875,7.204218750000001,1680.4375,9.705257476268422
6.284531250000001,-0.7664062500000001,7.204218750000001,1680.46875,9.590801810595254
6.284531250000001,-0.9196875,7.050937500000001,1680.5,9.489830228133119
6.437812500000001,-0.9196875,7.050937500000001,1680.53125,9.592026611291212
6.284531250000001,-0.9196875,7.204218750000001,1680.5625,9.60426602753872
6.284531250000001,-0.9196875,7.204218750000001,1680.59375,9.60426602753872
6.284531250000001,-0.9196875,7.204218750000001,1680.625,9.60426602753872
6.437812500000001,-0.9196875,7.204218750000001,1680.65625,9.705257476268422
6.284531250000001,-0.9196875,7.204218750000001,1680.6875,9.60426602753872
6.284531250000001,-0.9196875,7.050937500000001,1680.71875,9.489830228133119
6.284531250000001,-0.9196875,7.050937500000001,1680.75,9.489830228133119
6.437812500000001,-1.07296875,7.204218750000001,1680.78125,9.720980378618423
6.437812500000001,-1.07296875,7.050937500000001,1680.8125,9.607934812046713
6.437812500000001,-0.9196875,7.204218750000001,1680.84375,9.705257476268422
6.284531250000001,-0.9196875,7.204218750000001,1680.875,9.60426602753872
6.284531250000001,-1.07296875,7.204218750000001,1680.90625,9.62015398881716
6.1312500000000005,-1.07296875,7.050937500000001,1680.9375,9.405275547791401
6.591093750000001,-1.07296875,7.050937500000001,1680.96875,9.711307758930921
6.437812500000001,-1.07296875,7.050937500000001,1681.0,9.607934812046713
6.437812500000001,-1.07296875,7.050937500000001,1681.03125,9.607934812046713
6.437812500000001,-1.07296875,7.204218750000001,1681.0625,9.720980378618423
6.437812500000001,-1.07296875,7.050937500000001,1681.09375,9.607934812046713
6.437812500000001,-1.07296875,7.050937500000001,1681.125,9.607934812046713
6.284531250000001,-1.07296875,7.204218750000001,1681.15625,9.62015398881716
6.284531250000001,-1.07296875,7.050937500000001,1681.1875,9.505909456733185
6.437812500000001,-1.07296875,7.204218750000001,1681.21875,9.720980378618423
6.437812500000001,-1.07296875,7.050937500000001,1681.25,9.607934812046713
6.437812500000001,-1.07296875,7.050937500000001,1681.28125,9.607934812046713
6.284531250000001,-1.07296875,7.204218750000001,1681.3125,9.62015398881716
6.284531250000001,-1.07296875,7.204218750000001,1681.34375,9.62015398881716
6.284531250000001,-1.07296875,7.204218750000001,1681.375,9.62015398881716
6.284531250000001,-1.07296875,7.050937500000001,1681.40625,9.505909456733185
6.437812500000001,-1.07296875,7.050937500000001,1681.4375,9.607934812046713
6.284531250000001,-1.07296875,7.050937500000001,1681.46875,9.505909456733185
6.437812500000001,-1.22625,7.050937500000001,1681.5,9.626257760758461
6.591093750000001,-1.22625,7.204218750000001,1681.53125,9.841086001130192
6.437812500000001,-1.07296875,7.204218750000001,1681.5625,9.720980378618423
6.284531250000001,-1.22625,7.050937500000001,1681.59375,9.524428682269233
6.284531250000001,-1.22625,7.204218750000001,1681.625,9.638453708587189
6.437812500000001,-1.22625,7.050937500000001,1681.65625,9.626257760758461
6.591093750000001,-1.22625,7.050937500000001,1681.6875,9.72943603261234
6.591093750000001,-1.37953125,7.050937500000001,1681.71875,9.749940662379535
6.437812500000001,-1.37953125,7.050937500000001,1681.75,9.646981698116209
6.284531250000001,-1.37953125,6.897656250000001,1681.78125,9.432714415538998
6.591093750000001,-1.37953125,6.897656250000001,1681.8125,9.639672454714407
6.437812500000001,-1.37953125,7.050937500000001,1681.84375,9.646981698116209
6.437812500000001,-1.37953125,7.050937500000001,1681.875,9.646981698116209
6.437812500000001,-1.5328125000000001,7.050937500000001,1681.90625,9.67009118748209
6.591093750000001,-1.5328125000000001,7.050937500000001,1681.9375,9.772806690524048
6.591093750000001,-1.5328125000000001,6.897656250000001,1681.96875,9.66279942483592
6.284531250000001,-1.5328125000000001,6.897656250000001,1682.0,9.45634754731164
6.437812500000001,-1.5328125000000001,6.897656250000001,1682.03125,9.558901908089474
6.437812500000001,-1.6860937500000002,6.897656250000001,1682.0625,9.584675459404423
6.591093750000001,-1.839375,6.744375000000001,1682.09375,9.607934812046711
6.437812500000001,-1.6860937500000002,6.897656250000001,1682.125,9.584675459404423
6.437812500000001,-1.5328125000000001,6.897656250000001,1682.15625,9.558901908089474
6.591093750000001,-1.6860937500000002,6.897656250000001,1682.1875,9.68829658393271
6.284531250000001,-1.5328125000000001,7.050937500000001,1682.21875,9.56872858959272
6.437812500000001,-1.6860937500000002,6.897656250000001,1682.25,9.584675459404423
6.437812500000001,-1.6860937500000002,7.050937500000001,1682.28125,9.695569170907481
6.284531250000001,-1.5328125000000001,7.050937500000001,1682.3125,9.56872858959272
6.284531250000001,-1.5328125000000001,7.050937500000001,1682.34375,9.56872858959272
6.744375000000001,-1.839375,7.3575,1682.375,10.149024622161974
6.1312500000000005,-1.5328125000000001,7.050937500000001,1682.40625,9.468762345288983
6.284531250000001,-1.5328125000000001,7.050937500000001,1682.4375,9.56872858959272
6.437812500000001,-1.6860937500000002,6.897656250000001,1682.46875,9.584675459404423
6.437812500000001,-1.6860937500000002,6.897656250000001,1682.5,9.584675459404423
6.591093750000001,-1.99265625,7.050937500000001,1682.53125,9.855400315606637
5.9779687500000005,-1.839375,6.897656250000001,1682.5625,9.311126275041362
6.284531250000001,-1.839375,7.050937500000001,1682.59375,9.622595962200524
6.284531250000001,-1.839375,7.050937500000001,1682.625,9.622595962200524
6.284531250000001,-1.839375,7.050937500000001,1682.65625,9.622595962200524
6.437812500000001,-1.839375,7.050937500000001,1682.6875,9.723397030086117
6.1312500000000005,-1.839375,6.897656250000001,1682.71875,9.410270383803491
6.591093750000001,-1.99265625,7.050937500000001,1682.75,9.855400315606637
6.1312500000000005,-1.99265625,6.897656250000001,1682.78125,9.441428241337649
6.284531250000001,-2.1459375,6.897656250000001,1682.8125,9.574865144183331
6.437812500000001,-1.839375,6.897656250000001,1682.84375,9.612824346618705
6.744375000000001,-1.839375,7.050937500000001,1682.875,9.929028862892698
6.1312500000000005,-1.99265625,6.744375000000001,1682.90625,9.330032134660046
6.437812500000001,-1.839375,6.897656250000001,1682.9375,9.612824346618705
6.437812500000001,-1.99265625,6.897656250000001,1682.96875,9.643327768928337
6.284531250000001,-1.839375,7.204218750000001,1683.0,9.735471289090382
6.284531250000001,-1.6860937500000002,7.050937500000001,1683.03125,9.594475743620487
6.284531250000001,-1.839375,6.897656250000001,1683.0625,9.510851442747681
6.591093750000001,-1.99265625,6.897656250000001,1683.09375,9.746325332919952
6.284531250000001,-1.99265625,6.744375000000001,1683.125,9.431468926074858
6.437812500000001,-2.1459375,7.050937500000001,1683.15625,9.78602049701352
6.284531250000001,-2.1459375,6.897656250000001,1683.1875,9.574865144183331
6.284531250000001,-2.1459375,6.744375000000001,1683.21875,9.465039615699336
6.591093750000001,-2.1459375,6.744375000000001,1683.25,9.671305946759224
6.437812500000001,-2.1459375,6.591093750000001,1683.28125,9.460073697405933
6.591093750000001,-2.1459375,6.744375000000001,1683.3125,9.671305946759224
6.591093750000001,-2.29921875,6.591093750000001,1683.34375,9.600595841036624
6.744375000000001,-2.29921875,6.591093750000001,1683.375,9.70646783450425
6.591093750000001,-2.1459375,6.744375000000001,1683.40625,9.671305946759224
6.284531250000001,-2.1459375,6.744375000000001,1683.4375,9.465039615699336
6.744375000000001,-2.29921875,6.744375000000001,1683.46875,9.81119743668435
6.284531250000001,-2.1459375,6.744375000000001,1683.5,9.465039615699336
6.591093750000001,-2.29921875,6.897656250000001,1683.53125,9.813591871725903
6.437812500000001,-2.1459375,6.744375000000001,1683.5625,9.567500806359387
6.591093750000001,-2.1459375,6.744375000000001,1683.59375,9.671305946759224
6.744375000000001,-2.29921875,6.744375000000001,1683.625,9.81119743668435
6.437812500000001,-2.29921875,6.744375000000001,1683.65625,9.603042787894513
6.591093750000001,-2.29921875,6.744375000000001,1683.6875,9.70646783450425
6.437812500000001,-2.1459375,6.744375000000001,1683.71875,9.567500806359387
6.591093750000001,-2.29921875,6.744375000000001,1683.75,9.70646783450425
6.591093750000001,-2.29921875,6.591093750000001,1683.78125,9.600595841036624
6.744375000000001,-2.1459375,6.744375000000001,1683.8125,9.776412227149399
6.437812500000001,-2.1459375,6.744375000000001,1683.84375,9.567500806359387
