x,y,z,t,resultant
-0.45984375,-1.5328125000000001,9.5034375,1252.65625,9.637234808334627
-0.613125,-1.5328125000000001,9.350156250000001,1252.6875,9.494780583309725
-0.45984375,-1.37953125,9.196875,1252.71875,9.311126275041362
0.0,-1.37953125,9.81,1252.75,9.906523430029658
0.0,-1.22625,9.656718750000001,1252.78125,9.734264537144119
-0.3065625,-1.37953125,9.196875,1252.8125,9.30481578548215
-0.3065625,-1.5328125000000001,9.350156250000001,1252.84375,9.479921762650607
0.15328125,-1.37953125,9.5034375,1252.875,9.60426602753872
0.0,-1.37953125,9.350156250000001,1252.90625,9.451377062055066
-0.45984375,-1.37953125,9.350156250000001,1252.9375,9.462556982314808
0.0,-1.37953125,9.5034375,1252.96875,9.603042787894513
-0.15328125,-1.37953125,9.5034375,1253.0,9.60426602753872
-0.45984375,-1.5328125000000001,9.196875,1253.03125,9.335067230619998
0.15328125,-1.5328125000000001,9.196875,1253.0625,9.324994319965178
0.3065625,-1.5328125000000001,9.196875,1253.09375,9.32877293603974
0.0,-1.22625,9.5034375,1253.125,9.582223822208823
-0.15328125,-1.22625,9.5034375,1253.15625,9.583449719203822
-0.15328125,-1.37953125,9.350156250000001,1253.1875,9.452619928397747
-0.3065625,-1.37953125,9.043593750000001,1253.21875,9.153342283077361
-0.15328125,-1.37953125,9.196875,1253.25,9.30102743663049
0.0,-1.07296875,9.350156250000001,1253.28125,9.411518678613492
0.45984375,-1.22625,9.5034375,1253.3125,9.593251255612996
-0.3065625,-1.22625,9.196875,1253.34375,9.283328034413696
0.3065625,-1.37953125,9.196875,1253.375,9.30481578548215
0.613125,-1.22625,9.350156250000001,1253.40625,9.450134032252615
0.3065625,-0.9196875,9.350156250000001,1253.4375,9.400278057774493
-0.3065625,-0.9196875,9.196875,1253.46875,9.247827605967117
0.3065625,-1.07296875,9.5034375,1253.5,9.56872858959272
2.1459375,-0.7664062500000001,9.81,1253.53125,10.071173034654173
0.9196875,-0.613125,9.5034375,1253.5625,9.567500806359387
0.15328125,-1.07296875,9.350156250000001,1253.59375,9.412766807878128
0.45984375,-0.9196875,9.350156250000001,1253.625,9.406524505442189
1.37953125,-0.613125,9.5034375,1253.65625,9.622595962200524
0.45984375,-0.7664062500000001,9.350156250000001,1253.6875,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,1253.71875,9.392776837222698
1.5328125000000001,-0.7664062500000001,9.043593750000001,1253.75,9.20453587179899
2.1459375,-0.613125,9.196875,1253.78125,9.463798380415565
2.4525,-0.45984375,9.5034375,1253.8125,9.825555294273212
1.6860937500000002,-0.45984375,9.656718750000001,1253.84375,9.813591871725903
1.37953125,-0.613125,9.350156250000001,1253.875,9.471243352103548
1.5328125000000001,-0.45984375,9.043593750000001,1253.90625,9.184092679715802
1.37953125,-0.613125,9.656718750000001,1253.9375,9.774008683848871
1.07296875,-0.45984375,9.656718750000001,1253.96875,9.727020881518257
1.839375,-0.45984375,9.350156250000001,1254.0,9.540449599701953
1.37953125,-0.613125,8.8903125,1254.03125,9.017576452850722
1.07296875,-0.613125,9.656718750000001,1254.0625,9.735471289090382
1.07296875,-0.613125,9.81,1254.09375,9.887531754897253
0.9196875,-0.45984375,9.5034375,1254.125,9.558901908089473
0.613125,-0.613125,8.8903125,1254.15625,8.932496900581956
0.9196875,-0.7664062500000001,9.350156250000001,1254.1875,9.426485322595553
0.9196875,-0.613125,9.5034375,1254.21875,9.567500806359387
0.45984375,-0.613125,9.5034375,1254.25,9.534290894263995
0.15328125,-0.613125,9.043593750000001,1254.28125,9.065649746282151
1.5328125000000001,-0.9196875,9.196875,1254.3125,9.368983350579587
0.9196875,-0.9196875,9.5034375,1254.34375,9.592026611291212
0.45984375,-0.45984375,9.81,1254.375,9.831531546449318
0.613125,-0.45984375,9.656718750000001,1254.40625,9.687083955279869
0.45984375,-0.7664062500000001,9.043593750000001,1254.4375,9.087652212177368
0.45984375,-0.7664062500000001,9.5034375,1254.46875,9.545373703049
0.3065625,-0.7664062500000001,9.81,1254.5,9.844666530992573
0.3065625,-0.613125,9.656718750000001,1254.53125,9.681018533637504
0.15328125,-0.613125,9.350156250000001,1254.5625,9.371490772904846
0.3065625,-0.7664062500000001,9.350156250000001,1254.59375,9.386521240899603
0.0,-0.7664062500000001,9.5034375,1254.625,9.534290894263995
0.0,-0.7664062500000001,9.196875,1254.65625,9.228753345152533
1.22625,-1.07296875,9.196875,1254.6875,9.340099612241914
0.9196875,-1.07296875,9.350156250000001,1254.71875,9.456347547311642
0.45984375,-0.613125,9.5034375,1254.75,9.534290894263995
0.45984375,-0.7664062500000001,9.5034375,1254.78125,9.545373703049
0.45984375,-0.7664062500000001,9.196875,1254.8125,9.24020262657038
0.3065625,-0.7664062500000001,9.5034375,1254.84375,9.5392181767088
0.3065625,-0.7664062500000001,9.656718750000001,1254.875,9.69193355956627
0.45984375,-0.7664062500000001,9.350156250000001,1254.90625,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,1254.9375,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,1254.96875,9.392776837222698
0.9196875,-0.7664062500000001,9.350156250000001,1255.0,9.426485322595553
0.613125,-0.7664062500000001,9.350156250000001,1255.03125,9.401527679323086
0.613125,-0.7664062500000001,9.196875,1255.0625,9.24909782472264
0.613125,-0.7664062500000001,9.5034375,1255.09375,9.553984777152952
0.3065625,-0.7664062500000001,9.350156250000001,1255.125,9.386521240899603
0.45984375,-0.7664062500000001,9.5034375,1255.15625,9.545373703049
0.613125,-0.7664062500000001,9.350156250000001,1255.1875,9.401527679323086
0.7664062500000001,-0.9196875,9.350156250000001,1255.21875,9.426485322595553
0.613125,-0.7664062500000001,9.196875,1255.25,9.24909782472264
0.613125,-0.9196875,9.350156250000001,1255.28125,9.415262570034642
0.613125,-0.7664062500000001,9.5034375,1255.3125,9.553984777152952
0.613125,-0.7664062500000001,9.5034375,1255.34375,9.553984777152952
0.613125,-0.7664062500000001,9.350156250000001,1255.375,9.401527679323086
0.45984375,-0.7664062500000001,9.196875,1255.40625,9.24020262657038
0.613125,-0.7664062500000001,9.656718750000001,1255.4375,9.706467834504252
0.3065625,-0.7664062500000001,9.656718750000001,1255.46875,9.69193355956627
0.15328125,-0.7664062500000001,9.5034375,1255.5,9.535522953569295
0.3065625,-0.7664062500000001,9.196875,1255.53125,9.233843667296426
0.7664062500000001,-0.7664062500000001,9.350156250000001,1255.5625,9.412766807878128
0.7664062500000001,-0.9196875,9.350156250000001,1255.59375,9.426485322595553
0.45984375,-0.7664062500000001,9.350156250000001,1255.625,9.392776837222698
0.3065625,-0.7664062500000001,9.350156250000001,1255.65625,9.386521240899603
0.3065625,-0.7664062500000001,9.5034375,1255.6875,9.5392181767088
0.45984375,-0.7664062500000001,9.5034375,1255.71875,9.545373703049
0.613125,-0.7664062500000001,9.5034375,1255.75,9.553984777152952
0.613125,-0.7664062500000001,9.350156250000001,1255.78125,9.401527679323086
0.7664062500000001,-0.9196875,9.350156250000001,1255.8125,9.426485322595553
0.3065625,-0.7664062500000001,9.350156250000001,1255.84375,9.386521240899603
0.45984375,-0.9196875,9.5034375,1255.875,9.558901908089473
0.613125,-0.9196875,9.350156250000001,1255.90625,9.415262570034642
0.45984375,-0.9196875,9.196875,1255.9375,9.25417695625577
0.45984375,-0.7664062500000001,9.350156250000001,1255.96875,9.392776837222698
0.3065625,-0.7664062500000001,9.5034375,1256.0,9.5392181767088
0.3065625,-0.7664062500000001,9.5034375,1256.03125,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,1256.0625,9.386521240899603
0.45984375,-0.7664062500000001,9.5034375,1256.09375,9.545373703049
0.45984375,-0.7664062500000001,9.350156250000001,1256.125,9.392776837222698
0.613125,-0.9196875,9.350156250000001,1256.15625,9.415262570034642
0.613125,-0.9196875,9.350156250000001,1256.1875,9.415262570034642
0.613125,-0.9196875,9.350156250000001,1256.21875,9.415262570034642
0.3065625,-0.7664062500000001,9.5034375,1256.25,9.5392181767088
0.3065625,-0.9196875,9.350156250000001,1256.28125,9.400278057774493
0.3065625,-0.9196875,9.196875,1256.3125,9.247827605967117
0.613125,-0.9196875,9.350156250000001,1256.34375,9.415262570034642
0.613125,-0.7664062500000001,9.350156250000001,1256.375,9.401527679323086
0.45984375,-0.9196875,9.5034375,1256.40625,9.558901908089473
0.3065625,-0.7664062500000001,9.350156250000001,1256.4375,9.386521240899603
0.45984375,-0.9196875,9.350156250000001,1256.46875,9.406524505442189
0.613125,-0.9196875,9.350156250000001,1256.5,9.415262570034642
0.613125,-0.7664062500000001,9.350156250000001,1256.53125,9.401527679323086
0.45984375,-0.9196875,9.350156250000001,1256.5625,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1256.59375,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1256.625,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1256.65625,9.406524505442189
0.45984375,-0.7664062500000001,9.350156250000001,1256.6875,9.392776837222698
0.45984375,-0.7664062500000001,9.5034375,1256.71875,9.545373703049
0.45984375,-0.9196875,9.350156250000001,1256.75,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1256.78125,9.406524505442189
0.3065625,-0.9196875,9.350156250000001,1256.8125,9.400278057774493
0.45984375,-0.9196875,9.350156250000001,1256.84375,9.406524505442189
0.45984375,-0.9196875,9.5034375,1256.875,9.558901908089473
0.45984375,-0.9196875,9.196875,1256.90625,9.25417695625577
0.45984375,-0.9196875,9.350156250000001,1256.9375,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1256.96875,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1257.0,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1257.03125,9.406524505442189
0.45984375,-0.9196875,9.350156250000001,1257.0625,9.406524505442189
0.45984375,-1.07296875,9.350156250000001,1257.09375,9.422745890254323
0.45984375,-0.9196875,9.5034375,1257.125,9.558901908089473
0.45984375,-0.9196875,9.5034375,1257.15625,9.558901908089473
0.3065625,-0.9196875,9.350156250000001,1257.1875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.21875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.25,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.28125,9.400278057774493
0.45984375,-0.9196875,9.350156250000001,1257.3125,9.406524505442189
0.45984375,-0.9196875,9.5034375,1257.34375,9.558901908089473
0.3065625,-0.9196875,9.5034375,1257.375,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1257.40625,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.4375,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.46875,9.400278057774493
0.3065625,-0.9196875,9.5034375,1257.5,9.552755098947568
0.3065625,-0.9196875,9.5034375,1257.53125,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1257.5625,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.59375,9.400278057774493
0.3065625,-0.9196875,9.5034375,1257.625,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1257.65625,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.6875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.71875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.75,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.78125,9.400278057774493
0.3065625,-0.7664062500000001,9.5034375,1257.8125,9.5392181767088
0.15328125,-0.9196875,9.350156250000001,1257.84375,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,1257.875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.90625,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.9375,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1257.96875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1258.0,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1258.03125,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1258.0625,9.400278057774493
0.15328125,-0.9196875,9.350156250000001,1258.09375,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,1258.125,9.400278057774493
0.3065625,-0.9196875,9.5034375,1258.15625,9.552755098947568
0.15328125,-0.9196875,9.350156250000001,1258.1875,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,1258.21875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1258.25,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1258.28125,9.400278057774493
0.3065625,-0.9196875,9.5034375,1258.3125,9.552755098947568
0.15328125,-0.9196875,9.350156250000001,1258.34375,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,1258.375,9.400278057774493
0.3065625,-0.9196875,9.5034375,1258.40625,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1258.4375,9.400278057774493
0.15328125,-0.9196875,9.350156250000001,1258.46875,9.396528196023887
0.15328125,-0.7664062500000001,9.350156250000001,1258.5,9.382765881181024
0.15328125,-0.9196875,9.5034375,1258.53125,9.549065114222653
0.3065625,-0.9196875,9.350156250000001,1258.5625,9.400278057774493
0.3065625,-0.9196875,9.5034375,1258.59375,9.552755098947568
0.3065625,-0.9196875,9.196875,1258.625,9.247827605967117
0.15328125,-0.9196875,9.5034375,1258.65625,9.549065114222653
0.3065625,-0.7664062500000001,9.5034375,1258.6875,9.5392181767088
0.3065625,-0.9196875,9.5034375,1258.71875,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1258.75,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1258.78125,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1258.8125,9.400278057774493
0.3065625,-0.9196875,9.5034375,1258.84375,9.552755098947568
0.15328125,-0.9196875,9.5034375,1258.875,9.549065114222653
0.3065625,-0.9196875,9.350156250000001,1258.90625,9.400278057774493
0.3065625,-0.9196875,9.5034375,1258.9375,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1258.96875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1259.0,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1259.03125,9.400278057774493
0.3065625,-0.9196875,9.5034375,1259.0625,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1259.09375,9.400278057774493
0.3065625,-0.9196875,9.5034375,1259.125,9.552755098947568
0.15328125,-0.9196875,9.350156250000001,1259.15625,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,1259.1875,9.400278057774493
0.3065625,-0.9196875,9.5034375,1259.21875,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1259.25,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1259.28125,9.400278057774493
0.3065625,-0.9196875,9.5034375,1259.3125,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1259.34375,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1259.375,9.400278057774493
0.3065625,-0.9196875,9.5034375,1259.40625,9.552755098947568
0.3065625,-0.9196875,9.350156250000001,1259.4375,9.400278057774493
0.15328125,-0.9196875,9.350156250000001,1259.46875,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,1259.5,9.396528196023887
0.15328125,-0.9196875,9.5034375,1259.53125,9.549065114222653
0.15328125,-0.9196875,9.350156250000001,1259.5625,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,1259.59375,9.412766807878128
0.3065625,-0.9196875,9.5034375,1259.625,9.552755098947568
0.3065625,-0.9196875,9.5034375,1259.65625,9.552755098947568
0.15328125,-0.9196875,9.350156250000001,1259.6875,9.396528196023887
0.3065625,-0.9196875,9.5034375,1259.71875,9.552755098947568
0.15328125,-0.9196875,9.5034375,1259.75,9.549065114222653
0.15328125,-0.9196875,9.350156250000001,1259.78125,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,1259.8125,9.400278057774493
0.15328125,-0.9196875,9.350156250000001,1259.84375,9.396528196023887
0.3065625,-0.9196875,9.350156250000001,1259.875,9.400278057774493
0.3065625,-0.9196875,9.350156250000001,1259.90625,9.400278057774493
0.15328125,-0.9196875,9.5034375,1259.9375,9.549065114222653
0.15328125,-0.9196875,9.350156250000001,1259.96875,9.396528196023887
0.0,-0.9196875,9.350156250000001,1260.0,9.395277909517649
0.15328125,-0.9196875,9.350156250000001,1260.03125,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,1260.0625,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1260.09375,9.412766807878128
0.15328125,-0.9196875,9.5034375,1260.125,9.549065114222653
0.15328125,-0.9196875,9.5034375,1260.15625,9.549065114222653
0.15328125,-0.9196875,9.350156250000001,1260.1875,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,1260.21875,9.412766807878128
0.15328125,-1.07296875,9.5034375,1260.25,9.565044767092541
0.15328125,-1.07296875,9.350156250000001,1260.28125,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1260.3125,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1260.34375,9.412766807878128
0.15328125,-0.9196875,9.350156250000001,1260.375,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,1260.40625,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,1260.4375,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1260.46875,9.412766807878128
0.15328125,-0.9196875,9.350156250000001,1260.5,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,1260.53125,9.396528196023887
0.15328125,-0.9196875,9.5034375,1260.5625,9.549065114222653
0.0,-0.9196875,9.350156250000001,1260.59375,9.395277909517649
0.15328125,-1.07296875,9.5034375,1260.625,9.565044767092541
0.15328125,-0.9196875,9.350156250000001,1260.65625,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,1260.6875,9.412766807878128
0.15328125,-0.9196875,9.350156250000001,1260.71875,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,1260.75,9.396528196023887
0.0,-1.07296875,9.350156250000001,1260.78125,9.411518678613492
0.15328125,-1.07296875,9.350156250000001,1260.8125,9.412766807878128
0.15328125,-0.9196875,9.350156250000001,1260.84375,9.396528196023887
0.15328125,-0.9196875,9.350156250000001,1260.875,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,1260.90625,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1260.9375,9.412766807878128
0.15328125,-0.9196875,9.350156250000001,1260.96875,9.396528196023887
0.15328125,-1.07296875,9.350156250000001,1261.0,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.03125,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.0625,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.09375,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,1261.125,9.41651020305808
0.15328125,-1.07296875,9.5034375,1261.15625,9.565044767092541
0.0,-0.9196875,9.350156250000001,1261.1875,9.395277909517649
0.0,-1.07296875,9.5034375,1261.21875,9.56381651093761
0.15328125,-1.07296875,9.350156250000001,1261.25,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,1261.28125,9.41651020305808
0.15328125,-1.07296875,9.5034375,1261.3125,9.565044767092541
0.15328125,-1.07296875,9.350156250000001,1261.34375,9.412766807878128
0.0,-1.07296875,9.350156250000001,1261.375,9.411518678613492
0.15328125,-1.07296875,9.350156250000001,1261.40625,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,1261.4375,9.41651020305808
0.15328125,-1.07296875,9.350156250000001,1261.46875,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,1261.5,9.41651020305808
0.15328125,-1.07296875,9.350156250000001,1261.53125,9.412766807878128
0.15328125,-1.07296875,9.5034375,1261.5625,9.565044767092541
0.15328125,-1.07296875,9.350156250000001,1261.59375,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.625,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,1261.65625,9.41651020305808
0.15328125,-0.9196875,9.350156250000001,1261.6875,9.396528196023887
0.15328125,-1.07296875,9.5034375,1261.71875,9.565044767092541
0.0,-1.07296875,9.350156250000001,1261.75,9.411518678613492
0.15328125,-1.07296875,9.350156250000001,1261.78125,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.8125,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.84375,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.875,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1261.90625,9.412766807878128
0.3065625,-1.07296875,9.350156250000001,1261.9375,9.41651020305808
0.15328125,-1.07296875,9.350156250000001,1261.96875,9.412766807878128
0.0,-1.07296875,9.5034375,1262.0,9.56381651093761
0.15328125,-1.07296875,9.350156250000001,1262.03125,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1262.0625,9.412766807878128
0.15328125,-1.07296875,9.350156250000001,1262.09375,9.412766807878128
0.15328125,-1.07296875,9.5034375,1262.125,9.565044767092541
0.15328125,-1.07296875,9.5034375,1262.15625,9.565044767092541
0.0,-1.07296875,9.350156250000001,1262.1875,9.411518678613492
0.15328125,-1.07296875,9.350156250000001,1262.21875,9.412766807878128
0.3065625,-1.07296875,9.5034375,1262.25,9.56872858959272
0.15328125,-1.07296875,9.5034375,1262.28125,9.565044767092541
0.45984375,-1.07296875,9.350156250000001,1262.3125,9.422745890254323
-0.45984375,-1.07296875,9.196875,1262.34375,9.27066491566358
0.45984375,-0.9196875,9.5034375,1262.375,9.558901908089473
0.15328125,-0.9196875,10.1165625,1262.40625,10.159436847368267
-0.15328125,-0.613125,10.57640625,1262.4375,10.595271897042833
-0.15328125,-0.613125,10.7296875,1262.46875,10.748284107469566
-0.7664062500000001,-0.7664062500000001,11.18953125,1262.5,11.241902271181896
0.0,-0.7664062500000001,11.03625,1262.53125,11.06282932176661
1.07296875,-1.37953125,9.656718750000001,1262.5625,9.813591871725903
1.22625,-2.7590625,8.737031250000001,1262.59375,9.244015902457267
2.4525,-3.0656250000000003,9.350156250000001,1262.625,10.140918833618535
4.291875,-1.6860937500000002,9.5034375,1262.65625,10.563069036308544
3.3721875000000003,-1.22625,9.043593750000001,1262.6875,9.72943603261234
-0.3065625,-1.839375,7.204218750000001,1262.71875,7.441642880095955
-0.613125,-1.22625,5.05828125,1262.75,5.2407843432282695
-0.3065625,-0.9196875,5.05828125,1262.78125,5.1503412380311335
-1.37953125,-3.0656250000000003,5.67140625,1262.8125,6.592875849194389
-1.6860937500000002,-3.9853125,7.3575,1262.84375,8.535715207669789
-0.9196875,-4.44515625,8.123906250000001,1262.875,9.306078225727495
-1.07296875,-5.05828125,7.970625,1262.90625,9.500964900114258
-0.45984375,-5.36484375,7.970625,1262.9375,9.61893276964514
0.613125,-5.518125,8.8903125,1262.96875,10.481568686456539
0.613125,-5.36484375,9.96328125,1263.0,11.332450926173943
-0.15328125,-5.05828125,9.81,1263.03125,11.038378700955278
2.1459375,-4.291875,9.5034375,1263.0625,10.646152501534885
5.8246875000000005,-4.13859375,10.57640625,1263.09375,12.763828260566436
2.1459375,-3.67875,9.81,1263.125,10.694594397002922
0.45984375,-3.2189062500000003,9.656718750000001,1263.15625,10.189456842114044
2.9123437500000002,-3.67875,8.737031250000001,1263.1875,9.917190264593124
3.2189062500000003,-3.3721875000000003,8.58375,1263.21875,9.767997238121298
3.0656250000000003,-3.3721875000000003,8.58375,1263.25,9.71856312621785
2.4525,-3.83203125,8.2771875,1263.28125,9.445160277154265
2.4525,-3.83203125,8.2771875,1263.3125,9.445160277154265
2.4525,-3.9853125,8.2771875,1263.34375,9.508380770815423
3.2189062500000003,-4.291875,8.58375,1263.375,10.12236694278636
2.1459375,-4.13859375,8.58375,1263.40625,9.767997238121298
1.839375,-3.9853125,8.58375,1263.4375,9.640891046774735
2.4525,-4.13859375,8.58375,1263.46875,9.839892201647286
2.7590625,-4.13859375,8.58375,1263.5,9.920743327440002
2.60578125,-3.83203125,8.8903125,1263.53125,10.025578076673902
2.4525,-3.83203125,8.8903125,1263.5625,9.986835139253717
2.7590625,-3.67875,9.043593750000001,1263.59375,10.145551505780517
2.7590625,-3.67875,9.043593750000001,1263.625,10.145551505780517
2.9123437500000002,-3.83203125,8.430468750000001,1263.65625,9.707678041832002
2.7590625,-3.9853125,8.123906250000001,1263.6875,9.460073697405935
2.9123437500000002,-3.9853125,8.2771875,1263.71875,9.637234808334627
3.5254687500000004,-3.83203125,8.58375,1263.75,10.039629349268983
3.5254687500000004,-3.83203125,8.430468750000001,1263.78125,9.908894830046876
2.9123437500000002,-3.9853125,8.2771875,1263.8125,9.637234808334627
3.0656250000000003,-3.9853125,7.81734375,1263.84375,9.294710090634636
3.3721875000000003,-3.83203125,7.81734375,1263.875,9.336325580323175
3.2189062500000003,-3.83203125,7.970625,1263.90625,9.41151867861349
2.7590625,-3.83203125,7.81734375,1263.9375,9.132784497925421
2.7590625,-3.9853125,7.81734375,1263.96875,9.198152255057892
3.2189062500000003,-3.9853125,7.3575,1264.0,8.965315355242408
3.2189062500000003,-3.9853125,7.3575,1264.03125,8.965315355242408
2.4525,-4.13859375,6.591093750000001,1264.0625,8.159977407985155
3.2189062500000003,-3.9853125,7.050937500000001,1264.09375,8.715491540805463
4.13859375,-3.83203125,8.2771875,1264.125,10.016199610564472
4.291875,-4.13859375,8.123906250000001,1264.15625,10.077003622206014
4.905,-3.9853125,8.2771875,1264.1875,10.41410455261577
4.5984375,-4.5984375,8.430468750000001,1264.21875,10.647255901289265
3.5254687500000004,-4.44515625,7.3575,1264.25,9.290917621211623
4.44515625,-3.5254687500000004,6.744375000000001,1264.28125,8.81333864859201
5.8246875000000005,-3.67875,7.81734375,1264.3125,10.419743247355969
6.591093750000001,-3.5254687500000004,8.2771875,1264.34375,11.152725211295753
3.9853125,-3.3721875000000003,8.2771875,1264.375,9.78602049701352
4.5984375,-3.3721875000000003,7.970625,1264.40625,9.800415239528757
3.9853125,-3.3721875000000003,8.2771875,1264.4375,9.78602049701352
4.13859375,-3.3721875000000003,8.2771875,1264.46875,9.849438546072134
3.83203125,-3.5254687500000004,7.970625,1264.5,9.520727718973385
4.44515625,-3.5254687500000004,7.970625,1264.53125,9.783619314178452
4.5984375,-3.67875,7.970625,1264.5625,9.910080317259354
4.291875,-3.5254687500000004,8.123906250000001,1264.59375,9.841086001130193
4.291875,-3.2189062500000003,7.970625,1264.625,9.607934812046711
4.75171875,-3.0656250000000003,7.970625,1264.65625,9.772806690524046
4.291875,-3.2189062500000003,7.6640625,1264.6875,9.35518051487091
4.5984375,-3.3721875000000003,7.81734375,1264.71875,9.676163458841865
4.5984375,-3.5254687500000004,7.81734375,1264.75,9.73064338336869
4.75171875,-3.3721875000000003,7.6640625,1264.78125,9.627478050775503
4.75171875,-3.3721875000000003,7.81734375,1264.8125,9.749940662379535
4.905,-3.0656250000000003,7.51078125,1264.84375,9.479921762650605
5.05828125,-3.0656250000000003,7.6640625,1264.875,9.681018533637502
5.2115625,-3.3721875000000003,7.3575,1264.90625,9.626257760758461
4.905,-3.2189062500000003,7.51078125,1264.9375,9.530593760707704
5.05828125,-3.3721875000000003,7.51078125,1264.96875,9.662799424835919
4.75171875,-3.2189062500000003,7.6640625,1265.0,9.574865144183331
4.905,-3.2189062500000003,7.6640625,1265.03125,9.651851451933734
4.905,-3.2189062500000003,7.51078125,1265.0625,9.530593760707704
4.905,-3.2189062500000003,7.6640625,1265.09375,9.651851451933734
4.75171875,-3.0656250000000003,7.6640625,1265.125,9.524428682269232
4.905,-3.2189062500000003,7.6640625,1265.15625,9.651851451933734
5.05828125,-3.2189062500000003,7.6640625,1265.1875,9.73064338336869
5.05828125,-3.0656250000000003,7.6640625,1265.21875,9.681018533637502
4.75171875,-3.2189062500000003,7.6640625,1265.25,9.574865144183331
4.75171875,-3.2189062500000003,7.81734375,1265.28125,9.697992154619156
4.905,-3.2189062500000003,8.123906250000001,1265.3125,10.020889940772634
