,x,y,z,t
376011,3.3721875000000003,8.8903125,0.15328125,11750.28125
376012,3.5254687500000004,9.196875,0.3065625,11750.3125
376013,3.5254687500000004,9.196875,0.45984375,11750.34375
376014,3.3721875000000003,9.196875,0.613125,11750.375
376015,3.3721875000000003,9.350156250000001,0.9196875,11750.40625
376016,3.5254687500000004,9.5034375,1.07296875,11750.4375
376017,3.5254687500000004,10.57640625,1.07296875,11750.46875
376018,3.3721875000000003,10.88296875,0.9196875,11750.5
376019,2.9123437500000002,11.649375000000001,0.45984375,11750.53125
376020,2.7590625,10.57640625,0.45984375,11750.5625
376021,2.7590625,9.043593750000001,0.45984375,11750.59375
376022,3.9853125,6.744375000000001,1.07296875,11750.625
376023,4.44515625,6.284531250000001,1.5328125000000001,11750.65625
376024,3.2189062500000003,8.737031250000001,0.9196875,11750.6875
376025,3.83203125,10.7296875,0.0,11750.71875
376026,4.5984375,10.423125,0.613125,11750.75
376027,4.44515625,9.196875,1.22625,11750.78125
376028,3.5254687500000004,8.737031250000001,0.613125,11750.8125
376029,2.9123437500000002,8.2771875,0.15328125,11750.84375
376030,1.99265625,8.123906250000001,0.3065625,11750.875
376031,1.6860937500000002,8.2771875,1.07296875,11750.90625
376032,1.6860937500000002,8.737031250000001,2.29921875,11750.9375
376033,3.2189062500000003,8.737031250000001,2.9123437500000002,11750.96875
376034,3.0656250000000003,8.737031250000001,1.99265625,11751.0
376035,3.2189062500000003,8.123906250000001,1.37953125,11751.03125
376036,3.3721875000000003,8.123906250000001,1.22625,11751.0625
376037,3.5254687500000004,7.970625,0.9196875,11751.09375
376038,3.83203125,8.123906250000001,0.9196875,11751.125
376039,4.13859375,8.2771875,1.37953125,11751.15625
376040,4.291875,8.430468750000001,1.6860937500000002,11751.1875
376041,4.291875,9.196875,1.6860937500000002,11751.21875
376042,5.2115625,10.1165625,1.37953125,11751.25
376043,3.67875,10.57640625,1.5328125000000001,11751.28125
376044,5.36484375,10.57640625,2.60578125,11751.3125
376045,4.13859375,10.423125,0.3065625,11751.34375
376046,4.13859375,9.196875,-0.45984375,11751.375
376047,3.3721875000000003,8.2771875,-0.7664062500000001,11751.40625
376048,3.5254687500000004,8.123906250000001,-0.613125,11751.4375
376049,3.5254687500000004,8.737031250000001,-0.613125,11751.46875
376050,3.2189062500000003,9.350156250000001,-0.9196875,11751.5
376051,3.0656250000000003,9.350156250000001,-0.7664062500000001,11751.53125
376052,3.67875,8.8903125,-0.45984375,11751.5625
376053,3.83203125,8.430468750000001,-0.45984375,11751.59375
376054,3.3721875000000003,8.123906250000001,-0.45984375,11751.625
376055,3.0656250000000003,7.81734375,-0.3065625,11751.65625
376056,2.9123437500000002,7.970625,-0.3065625,11751.6875
376057,3.0656250000000003,8.430468750000001,-0.15328125,11751.71875
376058,3.0656250000000003,8.737031250000001,0.0,11751.75
376059,3.5254687500000004,9.043593750000001,0.3065625,11751.78125
376060,3.67875,9.5034375,0.45984375,11751.8125
376061,3.5254687500000004,9.5034375,0.613125,11751.84375
376062,3.3721875000000003,9.350156250000001,0.7664062500000001,11751.875
376063,3.2189062500000003,9.196875,0.9196875,11751.90625
376064,2.9123437500000002,9.350156250000001,0.9196875,11751.9375
376065,2.60578125,11.3428125,0.45984375,11751.96875
376066,2.7590625,12.10921875,0.3065625,11752.0
376067,2.9123437500000002,11.649375000000001,0.613125,11752.03125
376068,3.0656250000000003,9.96328125,0.7664062500000001,11752.0625
376069,3.2189062500000003,6.897656250000001,0.613125,11752.09375
376070,3.5254687500000004,7.6640625,0.9196875,11752.125
376071,4.75171875,8.737031250000001,1.37953125,11752.15625
376072,2.1459375,11.18953125,0.45984375,11752.1875
376073,3.3721875000000003,10.57640625,0.613125,11752.21875
376074,3.83203125,9.043593750000001,0.7664062500000001,11752.25
376075,3.5254687500000004,7.970625,0.45984375,11752.28125
376076,2.9123437500000002,7.81734375,0.0,11752.3125
376077,2.7590625,7.81734375,0.0,11752.34375
376078,3.2189062500000003,8.123906250000001,0.613125,11752.375
376079,2.7590625,8.58375,1.99265625,11752.40625
376080,3.5254687500000004,8.8903125,2.9123437500000002,11752.4375
376081,4.291875,8.430468750000001,3.0656250000000003,11752.46875
376082,2.29921875,8.2771875,1.5328125000000001,11752.5
376083,3.3721875000000003,8.430468750000001,1.37953125,11752.53125
376084,3.67875,8.737031250000001,1.22625,11752.5625
376085,4.291875,8.430468750000001,1.07296875,11752.59375
376086,3.5254687500000004,8.58375,0.7664062500000001,11752.625
376087,4.44515625,8.430468750000001,1.5328125000000001,11752.65625
376088,3.67875,9.656718750000001,1.22625,11752.6875
376089,3.67875,11.3428125,1.5328125000000001,11752.71875
376090,3.67875,11.03625,2.4525,11752.75
376091,4.905,9.96328125,3.2189062500000003,11752.78125
376092,3.0656250000000003,8.58375,0.45984375,11752.8125
376093,3.0656250000000003,8.2771875,-0.3065625,11752.84375
376094,2.7590625,8.2771875,-1.07296875,11752.875
376095,2.7590625,8.8903125,-0.613125,11752.90625
376096,3.67875,9.196875,-0.45984375,11752.9375
376097,4.291875,9.043593750000001,-0.3065625,11752.96875
376098,4.291875,8.8903125,-0.15328125,11753.0
376099,3.83203125,8.737031250000001,-0.3065625,11753.03125
376100,3.3721875000000003,8.58375,-0.45984375,11753.0625
376101,2.9123437500000002,8.58375,-0.613125,11753.09375
376102,2.9123437500000002,8.430468750000001,-0.3065625,11753.125
376103,3.0656250000000003,8.430468750000001,-0.15328125,11753.15625
376104,3.5254687500000004,8.58375,0.15328125,11753.1875
376105,3.67875,8.737031250000001,0.45984375,11753.21875
376106,3.67875,8.737031250000001,0.613125,11753.25
376107,3.5254687500000004,8.58375,0.7664062500000001,11753.28125
376108,3.3721875000000003,8.737031250000001,0.7664062500000001,11753.3125
376109,3.2189062500000003,8.8903125,0.9196875,11753.34375
376110,3.0656250000000003,9.196875,1.22625,11753.375
376111,3.2189062500000003,9.5034375,1.5328125000000001,11753.40625
376112,3.0656250000000003,11.03625,1.6860937500000002,11753.4375
376113,3.0656250000000003,12.41578125,1.37953125,11753.46875
376114,2.7590625,12.875625000000001,0.9196875,11753.5
376115,2.7590625,9.656718750000001,0.9196875,11753.53125
376116,2.7590625,7.81734375,0.613125,11753.5625
376117,3.2189062500000003,6.897656250000001,0.7664062500000001,11753.59375
376118,3.9853125,7.050937500000001,1.37953125,11753.625
376119,1.99265625,9.5034375,0.613125,11753.65625
376120,3.2189062500000003,10.26984375,0.15328125,11753.6875
376121,4.291875,10.1165625,1.07296875,11753.71875
376122,4.5984375,8.58375,1.37953125,11753.75
376123,3.83203125,7.970625,0.613125,11753.78125
376124,2.9123437500000002,7.050937500000001,0.15328125,11753.8125
376125,2.9123437500000002,7.6640625,0.613125,11753.84375
376126,1.839375,7.6640625,0.9196875,11753.875
376127,3.0656250000000003,8.2771875,1.37953125,11753.90625
376128,5.8246875000000005,8.2771875,2.9123437500000002,11753.9375
376129,2.4525,7.970625,1.99265625,11753.96875
376130,3.2189062500000003,8.58375,1.6860937500000002,11754.0
376131,3.9853125,8.8903125,1.839375,11754.03125
376132,4.75171875,9.043593750000001,1.5328125000000001,11754.0625
376133,5.2115625,9.81,1.6860937500000002,11754.09375
376134,3.67875,13.64203125,1.839375,11754.125
376135,4.75171875,11.3428125,1.6860937500000002,11754.15625
376136,3.9853125,9.656718750000001,1.6860937500000002,11754.1875
376137,4.13859375,8.58375,0.3065625,11754.21875
376138,3.3721875000000003,8.8903125,-0.45984375,11754.25
376139,1.99265625,9.656718750000001,-1.22625,11754.28125
376140,3.0656250000000003,9.043593750000001,-0.3065625,11754.3125
376141,3.5254687500000004,8.430468750000001,-0.15328125,11754.34375
376142,3.67875,7.81734375,-0.45984375,11754.375
376143,3.67875,7.81734375,-0.3065625,11754.40625
376144,3.5254687500000004,7.970625,-0.3065625,11754.4375
376145,3.2189062500000003,7.970625,-0.3065625,11754.46875
376146,3.2189062500000003,8.123906250000001,-0.3065625,11754.5
376147,3.3721875000000003,8.2771875,0.0,11754.53125
376148,3.83203125,8.58375,0.45984375,11754.5625
376149,3.9853125,9.043593750000001,0.7664062500000001,11754.59375
376150,3.67875,9.5034375,0.9196875,11754.625
376151,3.3721875000000003,9.656718750000001,1.07296875,11754.65625
376152,2.7590625,9.656718750000001,1.37953125,11754.6875
376153,2.4525,11.80265625,1.5328125000000001,11754.71875
376154,2.29921875,13.33546875,1.5328125000000001,11754.75
376155,2.1459375,12.569062500000001,1.22625,11754.78125
376156,2.1459375,10.57640625,1.22625,11754.8125
376157,2.4525,6.897656250000001,1.22625,11754.84375
376158,2.29921875,7.81734375,0.3065625,11754.875
376159,2.29921875,9.043593750000001,0.0,11754.90625
376160,2.60578125,9.350156250000001,0.0,11754.9375
376161,3.2189062500000003,9.043593750000001,0.9196875,11754.96875
376162,3.9853125,7.6640625,2.29921875,11755.0
376163,3.67875,7.3575,1.22625,11755.03125
376164,3.83203125,7.6640625,0.9196875,11755.0625
376165,2.1459375,8.123906250000001,0.613125,11755.09375
376166,1.07296875,8.737031250000001,0.9196875,11755.125
376167,5.05828125,8.737031250000001,2.1459375,11755.15625
376168,5.05828125,8.737031250000001,2.60578125,11755.1875
376169,4.13859375,8.58375,2.1459375,11755.21875
376170,3.2189062500000003,8.123906250000001,1.5328125000000001,11755.25
376171,3.2189062500000003,8.123906250000001,1.5328125000000001,11755.28125
376172,3.9853125,8.123906250000001,1.5328125000000001,11755.3125
376173,4.13859375,8.2771875,1.37953125,11755.34375
376174,4.13859375,9.043593750000001,1.5328125000000001,11755.375
376175,4.905,11.649375000000001,1.5328125000000001,11755.40625
376176,4.44515625,12.10921875,1.5328125000000001,11755.4375
376177,2.60578125,12.10921875,2.1459375,11755.46875
376178,3.83203125,9.656718750000001,1.839375,11755.5
376179,3.83203125,8.58375,1.07296875,11755.53125
376180,3.0656250000000003,7.6640625,-0.3065625,11755.5625
376181,2.60578125,8.430468750000001,-0.45984375,11755.59375
376182,2.60578125,9.196875,-0.3065625,11755.625
376183,3.67875,8.737031250000001,-0.15328125,11755.65625
376184,3.67875,8.2771875,-0.3065625,11755.6875
376185,3.83203125,8.123906250000001,-0.3065625,11755.71875
376186,3.9853125,8.123906250000001,-0.15328125,11755.75
376187,3.67875,7.970625,-0.3065625,11755.78125
376188,3.5254687500000004,8.2771875,-0.15328125,11755.8125
376189,3.5254687500000004,8.58375,-0.15328125,11755.84375
376190,3.3721875000000003,9.196875,0.0,11755.875
376191,3.3721875000000003,9.196875,0.15328125,11755.90625
376192,3.3721875000000003,9.5034375,0.45984375,11755.9375
376193,2.9123437500000002,9.350156250000001,0.7664062500000001,11755.96875
376194,2.60578125,9.043593750000001,0.7664062500000001,11756.0
376195,2.29921875,9.5034375,0.9196875,11756.03125
376196,2.29921875,9.81,1.07296875,11756.0625
376197,2.1459375,11.49609375,0.9196875,11756.09375
376198,2.29921875,12.10921875,0.3065625,11756.125
376199,2.4525,11.3428125,0.45984375,11756.15625
376200,3.0656250000000003,7.51078125,1.07296875,11756.1875
376201,3.3721875000000003,6.744375000000001,1.5328125000000001,11756.21875
376202,3.9853125,9.656718750000001,1.37953125,11756.25
376203,3.2189062500000003,10.88296875,0.7664062500000001,11756.28125
376204,2.7590625,10.57640625,0.9196875,11756.3125
376205,2.60578125,9.043593750000001,1.37953125,11756.34375
376206,2.4525,8.123906250000001,1.22625,11756.375
376207,1.6860937500000002,7.6640625,1.22625,11756.40625
376208,2.9123437500000002,7.81734375,1.37953125,11756.4375
376209,4.75171875,7.51078125,1.6860937500000002,11756.46875
376210,5.05828125,7.6640625,1.839375,11756.5
376211,4.44515625,7.6640625,1.6860937500000002,11756.53125
376212,3.67875,7.81734375,1.5328125000000001,11756.5625
376213,3.2189062500000003,8.430468750000001,1.37953125,11756.59375
376214,3.83203125,8.737031250000001,1.5328125000000001,11756.625
376215,4.13859375,8.8903125,1.6860937500000002,11756.65625
376216,3.9853125,8.8903125,1.5328125000000001,11756.6875
376217,3.3721875000000003,8.8903125,1.22625,11756.71875
376218,3.0656250000000003,12.262500000000001,0.9196875,11756.75
376219,2.4525,13.02890625,1.839375,11756.78125
376220,1.6860937500000002,10.423125,0.9196875,11756.8125
376221,3.83203125,9.196875,1.22625,11756.84375
376222,4.5984375,9.656718750000001,1.07296875,11756.875
376223,3.2189062500000003,9.5034375,-0.45984375,11756.90625
376224,2.9123437500000002,9.350156250000001,-0.45984375,11756.9375
376225,3.2189062500000003,8.737031250000001,-0.15328125,11756.96875
376226,3.0656250000000003,8.430468750000001,-0.3065625,11757.0
376227,2.9123437500000002,8.2771875,-0.45984375,11757.03125
376228,2.9123437500000002,8.123906250000001,-0.45984375,11757.0625
376229,2.9123437500000002,7.970625,-0.45984375,11757.09375
376230,3.0656250000000003,8.123906250000001,-0.45984375,11757.125
376231,3.2189062500000003,8.2771875,-0.45984375,11757.15625
376232,3.5254687500000004,8.123906250000001,-0.15328125,11757.1875
376233,3.83203125,8.123906250000001,0.3065625,11757.21875
376234,3.83203125,8.123906250000001,0.45984375,11757.25
376235,3.83203125,9.043593750000001,0.7664062500000001,11757.28125
376236,3.67875,9.350156250000001,0.7664062500000001,11757.3125
376237,3.0656250000000003,9.350156250000001,0.7664062500000001,11757.34375
376238,2.9123437500000002,9.350156250000001,1.07296875,11757.375
376239,3.0656250000000003,9.81,1.37953125,11757.40625
376240,3.2189062500000003,12.262500000000001,0.9196875,11757.4375
376241,3.2189062500000003,13.02890625,0.45984375,11757.46875
376242,3.0656250000000003,11.18953125,0.9196875,11757.5
376243,3.5254687500000004,7.204218750000001,1.37953125,11757.53125
376244,3.67875,6.437812500000001,1.37953125,11757.5625
376245,3.67875,8.737031250000001,0.7664062500000001,11757.59375
376246,3.2189062500000003,10.26984375,0.3065625,11757.625
376247,2.29921875,10.26984375,0.3065625,11757.65625
376248,3.3721875000000003,8.8903125,1.5328125000000001,11757.6875
376249,3.5254687500000004,8.2771875,1.6860937500000002,11757.71875
376250,2.1459375,8.2771875,1.6860937500000002,11757.75
376251,2.1459375,8.2771875,1.6860937500000002,11757.78125
376252,3.5254687500000004,7.51078125,1.37953125,11757.8125
376253,3.2189062500000003,7.3575,1.22625,11757.84375
376254,2.9123437500000002,7.3575,1.07296875,11757.875
376255,3.0656250000000003,7.81734375,1.22625,11757.90625
376256,3.5254687500000004,8.2771875,1.22625,11757.9375
376257,3.9853125,9.5034375,1.22625,11757.96875
376258,3.83203125,11.18953125,0.9196875,11758.0
376259,4.13859375,12.72234375,0.9196875,11758.03125
376260,4.44515625,11.3428125,1.22625,11758.0625
376261,4.44515625,9.96328125,1.22625,11758.09375
376262,3.9853125,9.656718750000001,0.45984375,11758.125
376263,3.0656250000000003,10.57640625,-0.3065625,11758.15625
376264,2.60578125,10.26984375,-0.45984375,11758.1875
376265,2.7590625,8.2771875,-0.45984375,11758.21875
376266,2.9123437500000002,7.6640625,-0.3065625,11758.25
376267,3.2189062500000003,7.204218750000001,-0.3065625,11758.28125
376268,3.5254687500000004,7.050937500000001,-0.15328125,11758.3125
376269,3.5254687500000004,7.204218750000001,-0.3065625,11758.34375
376270,3.0656250000000003,7.81734375,-0.3065625,11758.375
376271,2.9123437500000002,8.430468750000001,-0.3065625,11758.40625
376272,2.7590625,9.350156250000001,-0.15328125,11758.4375
376273,2.7590625,9.96328125,0.0,11758.46875
376274,2.7590625,9.81,0.15328125,11758.5
376275,2.7590625,9.656718750000001,0.45984375,11758.53125
376276,2.9123437500000002,10.26984375,0.45984375,11758.5625
376277,2.9123437500000002,13.182187500000001,-0.3065625,11758.59375
376278,3.0656250000000003,10.1165625,0.15328125,11758.625
376279,3.67875,7.51078125,1.5328125000000001,11758.65625
376280,4.291875,7.050937500000001,2.1459375,11758.6875
376281,3.9853125,8.8903125,1.22625,11758.71875
376282,2.9123437500000002,10.57640625,0.15328125,11758.75
376283,1.5328125000000001,9.656718750000001,0.613125,11758.78125
376284,1.6860937500000002,8.8903125,1.37953125,11758.8125
376285,0.0,8.123906250000001,1.07296875,11758.84375
376286,3.5254687500000004,8.123906250000001,1.22625,11758.875
376287,5.67140625,7.970625,1.839375,11758.90625
376288,4.13859375,7.81734375,1.37953125,11758.9375
376289,3.3721875000000003,7.6640625,1.07296875,11758.96875
376290,1.99265625,8.123906250000001,0.7664062500000001,11759.0
376291,3.0656250000000003,8.430468750000001,1.07296875,11759.03125
376292,2.60578125,8.737031250000001,1.5328125000000001,11759.0625
376293,3.83203125,9.196875,1.5328125000000001,11759.09375
376294,3.9853125,9.043593750000001,1.5328125000000001,11759.125
376295,3.83203125,12.72234375,1.99265625,11759.15625
376296,3.0656250000000003,13.02890625,1.99265625,11759.1875
376297,5.05828125,10.57640625,0.7664062500000001,11759.21875
376298,3.67875,10.7296875,0.0,11759.25
376299,3.3721875000000003,10.26984375,-0.613125,11759.28125
376300,2.60578125,9.043593750000001,-0.9196875,11759.3125
376301,3.0656250000000003,8.123906250000001,-0.613125,11759.34375
376302,3.67875,7.204218750000001,-0.3065625,11759.375
376303,3.5254687500000004,7.204218750000001,-0.45984375,11759.40625
376304,3.3721875000000003,7.51078125,-0.613125,11759.4375
376305,2.7590625,8.123906250000001,-0.7664062500000001,11759.46875
376306,2.60578125,8.123906250000001,-0.613125,11759.5
376307,2.7590625,8.430468750000001,-0.45984375,11759.53125
376308,3.3721875000000003,8.58375,-0.15328125,11759.5625
376309,3.5254687500000004,8.430468750000001,0.15328125,11759.59375
376310,3.67875,8.58375,0.45984375,11759.625
376311,3.67875,8.737031250000001,0.45984375,11759.65625
376312,3.3721875000000003,8.8903125,0.613125,11759.6875
376313,3.3721875000000003,9.656718750000001,1.22625,11759.71875
376314,3.5254687500000004,10.7296875,1.37953125,11759.75
376315,3.2189062500000003,13.182187500000001,0.7664062500000001,11759.78125
376316,3.0656250000000003,12.875625000000001,0.613125,11759.8125
376317,2.60578125,9.81,1.07296875,11759.84375
376318,2.9123437500000002,7.204218750000001,1.22625,11759.875
376319,2.9123437500000002,8.2771875,0.7664062500000001,11759.90625
376320,3.67875,10.88296875,1.6860937500000002,11759.9375
376321,3.0656250000000003,10.423125,1.5328125000000001,11759.96875
376322,2.4525,9.043593750000001,1.22625,11760.0
376323,2.60578125,7.3575,0.45984375,11760.03125
376324,1.99265625,7.3575,0.15328125,11760.0625
376325,2.60578125,7.3575,0.45984375,11760.09375
376326,3.2189062500000003,7.51078125,1.07296875,11760.125
376327,4.44515625,7.51078125,1.99265625,11760.15625
376328,2.7590625,7.6640625,1.22625,11760.1875
376329,3.0656250000000003,8.123906250000001,1.22625,11760.21875
376330,3.2189062500000003,7.970625,1.07296875,11760.25
376331,3.2189062500000003,8.2771875,1.07296875,11760.28125
376332,3.67875,8.58375,1.22625,11760.3125
376333,4.75171875,9.81,1.5328125000000001,11760.34375
376334,5.05828125,11.03625,1.37953125,11760.375
376335,4.13859375,12.569062500000001,0.7664062500000001,11760.40625
376336,3.5254687500000004,12.41578125,0.7664062500000001,11760.4375
376337,1.839375,9.81,1.839375,11760.46875
376338,3.3721875000000003,8.2771875,0.9196875,11760.5
376339,3.5254687500000004,8.8903125,0.15328125,11760.53125
376340,2.9123437500000002,10.26984375,-0.45984375,11760.5625
376341,3.0656250000000003,10.26984375,-0.45984375,11760.59375
376342,3.5254687500000004,9.043593750000001,-0.15328125,11760.625
376343,3.5254687500000004,8.2771875,-0.3065625,11760.65625
376344,3.5254687500000004,7.970625,-0.3065625,11760.6875
376345,3.2189062500000003,7.81734375,-0.3065625,11760.71875
376346,3.0656250000000003,7.970625,-0.3065625,11760.75
376347,2.7590625,8.2771875,-0.45984375,11760.78125
376348,2.60578125,8.58375,-0.45984375,11760.8125
376349,2.60578125,8.737031250000001,-0.15328125,11760.84375
376350,2.9123437500000002,9.043593750000001,0.0,11760.875
376351,2.9123437500000002,9.196875,0.0,11760.90625
376352,2.9123437500000002,9.350156250000001,0.0,11760.9375
376353,3.0656250000000003,9.196875,0.3065625,11760.96875
376354,3.2189062500000003,9.350156250000001,0.45984375,11761.0
376355,3.5254687500000004,11.18953125,0.45984375,11761.03125
376356,3.3721875000000003,11.649375000000001,0.3065625,11761.0625
376357,2.9123437500000002,10.57640625,0.3065625,11761.09375
376358,2.7590625,7.51078125,0.9196875,11761.125
376359,3.2189062500000003,7.51078125,1.22625,11761.15625
376360,3.5254687500000004,10.57640625,0.7664062500000001,11761.1875
376361,3.0656250000000003,11.03625,0.613125,11761.21875
376362,2.60578125,9.81,0.45984375,11761.25
376363,2.9123437500000002,7.970625,1.22625,11761.28125
376364,3.2189062500000003,7.6640625,1.22625,11761.3125
376365,0.9196875,7.81734375,1.37953125,11761.34375
376366,2.60578125,8.2771875,1.37953125,11761.375
376367,5.05828125,7.6640625,1.6860937500000002,11761.40625
376368,3.67875,7.81734375,1.5328125000000001,11761.4375
376369,3.67875,7.81734375,1.5328125000000001,11761.46875
376370,2.9123437500000002,7.970625,1.37953125,11761.5
376371,3.0656250000000003,8.430468750000001,1.07296875,11761.53125
376372,3.9853125,9.656718750000001,1.07296875,11761.5625
376373,3.67875,11.649375000000001,0.7664062500000001,11761.59375
376374,3.67875,13.182187500000001,0.7664062500000001,11761.625
376375,3.3721875000000003,11.03625,1.07296875,11761.65625
376376,3.3721875000000003,8.8903125,1.07296875,11761.6875
376377,3.83203125,9.196875,0.45984375,11761.71875
376378,3.0656250000000003,10.57640625,-0.613125,11761.75
376379,2.7590625,10.57640625,-0.613125,11761.78125
376380,3.2189062500000003,9.196875,-0.45984375,11761.8125
376381,3.0656250000000003,8.58375,-0.45984375,11761.84375
376382,3.3721875000000003,7.81734375,-0.613125,11761.875
