,x,y,z,t
322637,-2.4525,-12.569062500000001,2.60578125,10082.34375
322638,-2.1459375,-11.18953125,2.1459375,10082.375
322639,-1.6860937500000002,-9.5034375,1.99265625,10082.40625
322640,-1.839375,-8.8903125,1.99265625,10082.4375
322641,-1.99265625,-8.2771875,1.6860937500000002,10082.46875
322642,-2.29921875,-8.737031250000001,1.22625,10082.5
322643,-2.4525,-9.043593750000001,0.9196875,10082.53125
322644,-2.1459375,-9.656718750000001,1.22625,10082.5625
322645,-1.839375,-10.1165625,1.37953125,10082.59375
322646,-1.6860937500000002,-9.5034375,1.5328125000000001,10082.625
322647,-1.6860937500000002,-9.043593750000001,1.5328125000000001,10082.65625
322648,-1.6860937500000002,-8.8903125,1.5328125000000001,10082.6875
322649,-2.1459375,-8.737031250000001,1.5328125000000001,10082.71875
322650,-2.1459375,-8.58375,1.5328125000000001,10082.75
322651,-2.1459375,-8.58375,1.37953125,10082.78125
322652,-2.29921875,-8.737031250000001,1.5328125000000001,10082.8125
322653,-2.4525,-8.737031250000001,1.6860937500000002,10082.84375
322654,-2.4525,-9.350156250000001,1.6860937500000002,10082.875
322655,-2.60578125,-9.656718750000001,1.6860937500000002,10082.90625
322656,-2.7590625,-9.81,1.99265625,10082.9375
322657,-2.7590625,-9.96328125,2.29921875,10082.96875
322658,-2.7590625,-10.57640625,2.29921875,10083.0
322659,-3.0656250000000003,-13.33546875,2.1459375,10083.03125
322660,-3.2189062500000003,-13.94859375,2.4525,10083.0625
322661,-3.0656250000000003,-10.7296875,3.0656250000000003,10083.09375
322662,-2.4525,-6.744375000000001,2.9123437500000002,10083.125
322663,-2.1459375,-7.050937500000001,2.60578125,10083.15625
322664,-1.22625,-8.737031250000001,2.1459375,10083.1875
322665,-1.37953125,-9.5034375,2.1459375,10083.21875
322666,-1.6860937500000002,-10.26984375,2.7590625,10083.25
322667,-1.839375,-9.350156250000001,2.9123437500000002,10083.28125
322668,-1.839375,-8.2771875,2.7590625,10083.3125
322669,-1.6860937500000002,-7.51078125,1.99265625,10083.34375
322670,-1.6860937500000002,-8.123906250000001,1.839375,10083.375
322671,-1.6860937500000002,-9.043593750000001,2.29921875,10083.40625
322672,-1.839375,-9.656718750000001,2.9123437500000002,10083.4375
322673,-1.839375,-9.656718750000001,3.0656250000000003,10083.46875
322674,-1.37953125,-9.196875,3.2189062500000003,10083.5
322675,-1.07296875,-9.043593750000001,3.0656250000000003,10083.53125
322676,-1.37953125,-8.58375,3.0656250000000003,10083.5625
322677,-1.839375,-8.430468750000001,3.2189062500000003,10083.59375
322678,-1.99265625,-8.737031250000001,2.9123437500000002,10083.625
322679,-1.99265625,-9.96328125,2.9123437500000002,10083.65625
322680,-2.29921875,-11.80265625,2.9123437500000002,10083.6875
322681,-2.1459375,-14.408437500000002,2.7590625,10083.71875
322682,-1.6860937500000002,-11.955937500000001,1.839375,10083.75
322683,-1.37953125,-9.96328125,1.99265625,10083.78125
322684,-1.07296875,-7.81734375,2.1459375,10083.8125
322685,-1.07296875,-7.81734375,1.839375,10083.84375
322686,-1.6860937500000002,-8.430468750000001,1.37953125,10083.875
322687,-2.1459375,-9.96328125,1.07296875,10083.90625
322688,-2.1459375,-10.88296875,1.22625,10083.9375
322689,-1.839375,-10.1165625,1.5328125000000001,10083.96875
322690,-1.6860937500000002,-9.043593750000001,1.839375,10084.0
322691,-1.37953125,-8.58375,1.6860937500000002,10084.03125
322692,-1.5328125000000001,-8.430468750000001,1.6860937500000002,10084.0625
322693,-1.5328125000000001,-8.2771875,1.6860937500000002,10084.09375
322694,-1.839375,-8.58375,1.22625,10084.125
322695,-1.839375,-8.58375,1.37953125,10084.15625
322696,-2.1459375,-9.043593750000001,1.22625,10084.1875
322697,-2.1459375,-10.423125,1.37953125,10084.21875
322698,-2.1459375,-10.7296875,1.37953125,10084.25
322699,-2.1459375,-10.57640625,1.5328125000000001,10084.28125
322700,-2.1459375,-10.423125,1.839375,10084.3125
322701,-2.1459375,-12.262500000000001,1.99265625,10084.34375
322702,-2.60578125,-12.72234375,2.29921875,10084.375
322703,-2.60578125,-11.3428125,2.7590625,10084.40625
322704,-2.1459375,-6.591093750000001,3.3721875000000003,10084.4375
322705,-1.6860937500000002,-6.437812500000001,3.2189062500000003,10084.46875
322706,-1.07296875,-9.196875,2.29921875,10084.5
322707,-1.07296875,-10.26984375,2.4525,10084.53125
322708,-1.22625,-10.26984375,3.0656250000000003,10084.5625
322709,-1.07296875,-10.26984375,3.3721875000000003,10084.59375
322710,-1.07296875,-9.350156250000001,2.9123437500000002,10084.625
322711,-1.6860937500000002,-8.430468750000001,1.6860937500000002,10084.65625
322712,-2.29921875,-7.81734375,1.99265625,10084.6875
322713,-2.1459375,-7.81734375,2.4525,10084.71875
322714,-1.99265625,-7.970625,3.0656250000000003,10084.75
322715,-1.839375,-8.2771875,3.0656250000000003,10084.78125
322716,-1.839375,-8.737031250000001,3.0656250000000003,10084.8125
322717,-1.839375,-8.737031250000001,3.3721875000000003,10084.84375
322718,-1.99265625,-9.196875,3.5254687500000004,10084.875
322719,-1.6860937500000002,-9.96328125,3.5254687500000004,10084.90625
322720,-1.5328125000000001,-10.26984375,3.2189062500000003,10084.9375
322721,-1.99265625,-12.72234375,2.7590625,10084.96875
322722,-2.29921875,-14.408437500000002,2.60578125,10085.0
322723,-1.839375,-12.10921875,2.1459375,10085.03125
322724,-1.5328125000000001,-9.043593750000001,1.37953125,10085.0625
322725,-1.6860937500000002,-7.81734375,1.37953125,10085.09375
322726,-2.1459375,-7.6640625,1.07296875,10085.125
322727,-2.9123437500000002,-8.737031250000001,0.7664062500000001,10085.15625
322728,-3.2189062500000003,-9.5034375,0.9196875,10085.1875
322729,-2.7590625,-10.57640625,1.37953125,10085.21875
322730,-2.29921875,-9.656718750000001,1.6860937500000002,10085.25
322731,-1.5328125000000001,-8.430468750000001,1.37953125,10085.28125
322732,-1.6860937500000002,-8.737031250000001,0.9196875,10085.3125
322733,-1.839375,-8.8903125,1.07296875,10085.34375
322734,-2.7590625,-8.737031250000001,1.22625,10085.375
322735,-3.2189062500000003,-9.043593750000001,1.5328125000000001,10085.40625
322736,-3.2189062500000003,-9.81,1.839375,10085.4375
322737,-2.7590625,-9.81,2.60578125,10085.46875
322738,-2.60578125,-9.5034375,2.7590625,10085.5
322739,-2.29921875,-10.1165625,3.0656250000000003,10085.53125
322740,-2.29921875,-9.656718750000001,3.2189062500000003,10085.5625
322741,-2.4525,-9.656718750000001,3.0656250000000003,10085.59375
322742,-2.1459375,-11.3428125,2.29921875,10085.625
322743,-1.99265625,-12.262500000000001,1.839375,10085.65625
322744,-2.60578125,-13.33546875,1.22625,10085.6875
322745,-3.0656250000000003,-11.649375000000001,1.22625,10085.71875
322746,-2.4525,-7.3575,1.22625,10085.75
322747,-2.29921875,-7.204218750000001,0.9196875,10085.78125
322748,-2.29921875,-7.6640625,1.07296875,10085.8125
322749,-2.1459375,-8.430468750000001,1.6860937500000002,10085.84375
322750,-2.29921875,-9.350156250000001,1.6860937500000002,10085.875
322751,-1.839375,-9.196875,2.1459375,10085.90625
322752,-1.6860937500000002,-7.81734375,2.7590625,10085.9375
322753,-1.839375,-7.81734375,2.9123437500000002,10085.96875
322754,-2.29921875,-8.8903125,2.7590625,10086.0
322755,-2.29921875,-9.196875,2.9123437500000002,10086.03125
322756,-1.99265625,-9.5034375,3.3721875000000003,10086.0625
322757,-1.5328125000000001,-9.196875,3.67875,10086.09375
322758,-1.37953125,-8.8903125,3.67875,10086.125
322759,-1.5328125000000001,-8.58375,3.5254687500000004,10086.15625
322760,-1.839375,-8.58375,3.3721875000000003,10086.1875
322761,-1.99265625,-9.196875,3.2189062500000003,10086.21875
322762,-1.99265625,-9.350156250000001,3.0656250000000003,10086.25
322763,-2.29921875,-9.81,3.0656250000000003,10086.28125
322764,-3.2189062500000003,-12.875625000000001,2.9123437500000002,10086.3125
322765,-3.3721875000000003,-13.795312500000001,2.9123437500000002,10086.34375
322766,-2.7590625,-12.569062500000001,2.1459375,10086.375
322767,-1.839375,-8.2771875,1.6860937500000002,10086.40625
322768,-1.5328125000000001,-7.3575,1.5328125000000001,10086.4375
322769,-1.6860937500000002,-8.123906250000001,1.37953125,10086.46875
322770,-2.1459375,-8.737031250000001,1.37953125,10086.5
322771,-3.0656250000000003,-10.423125,1.839375,10086.53125
322772,-2.4525,-9.196875,1.5328125000000001,10086.5625
322773,-2.1459375,-8.58375,1.5328125000000001,10086.59375
322774,-1.5328125000000001,-8.2771875,1.6860937500000002,10086.625
322775,-1.5328125000000001,-8.430468750000001,1.839375,10086.65625
322776,-1.5328125000000001,-8.123906250000001,1.839375,10086.6875
322777,-1.99265625,-8.58375,1.37953125,10086.71875
322778,-2.1459375,-8.737031250000001,1.22625,10086.75
322779,-2.60578125,-9.043593750000001,1.22625,10086.78125
322780,-2.7590625,-9.350156250000001,1.37953125,10086.8125
322781,-2.9123437500000002,-10.26984375,1.37953125,10086.84375
322782,-2.9123437500000002,-9.96328125,1.6860937500000002,10086.875
322783,-2.9123437500000002,-9.81,1.99265625,10086.90625
322784,-3.2189062500000003,-12.41578125,2.4525,10086.9375
322785,-3.5254687500000004,-14.25515625,2.60578125,10086.96875
322786,-3.0656250000000003,-11.49609375,3.0656250000000003,10087.0
322787,-2.4525,-8.123906250000001,3.83203125,10087.03125
322788,-1.99265625,-7.3575,3.5254687500000004,10087.0625
322789,-1.07296875,-8.58375,2.4525,10087.09375
322790,-1.22625,-9.043593750000001,2.1459375,10087.125
322791,-1.5328125000000001,-9.81,2.60578125,10087.15625
322792,-1.839375,-9.5034375,3.0656250000000003,10087.1875
322793,-1.839375,-8.430468750000001,2.9123437500000002,10087.21875
322794,-1.99265625,-7.3575,1.99265625,10087.25
322795,-2.4525,-7.51078125,1.839375,10087.28125
322796,-2.4525,-7.51078125,2.4525,10087.3125
322797,-2.4525,-8.2771875,2.9123437500000002,10087.34375
322798,-2.29921875,-8.58375,3.2189062500000003,10087.375
322799,-1.99265625,-8.58375,3.2189062500000003,10087.40625
322800,-1.99265625,-8.58375,3.3721875000000003,10087.4375
322801,-2.60578125,-9.5034375,3.5254687500000004,10087.46875
322802,-2.4525,-10.1165625,3.3721875000000003,10087.5
322803,-2.4525,-10.423125,3.2189062500000003,10087.53125
322804,-3.3721875000000003,-13.94859375,3.2189062500000003,10087.5625
322805,-2.9123437500000002,-12.569062500000001,2.7590625,10087.59375
322806,-2.60578125,-11.03625,2.1459375,10087.625
322807,-1.99265625,-7.51078125,1.6860937500000002,10087.65625
322808,-1.99265625,-7.51078125,1.22625,10087.6875
322809,-2.4525,-8.737031250000001,1.07296875,10087.71875
322810,-3.0656250000000003,-10.1165625,1.22625,10087.75
322811,-3.0656250000000003,-10.1165625,1.37953125,10087.78125
322812,-2.1459375,-8.2771875,1.37953125,10087.8125
322813,-1.99265625,-7.970625,1.22625,10087.84375
322814,-1.99265625,-8.2771875,1.5328125000000001,10087.875
322815,-1.99265625,-8.58375,1.5328125000000001,10087.90625
322816,-2.29921875,-8.2771875,1.6860937500000002,10087.9375
322817,-2.60578125,-8.737031250000001,1.5328125000000001,10087.96875
322818,-2.7590625,-8.8903125,1.6860937500000002,10088.0
322819,-2.9123437500000002,-9.5034375,1.839375,10088.03125
322820,-2.9123437500000002,-9.656718750000001,1.839375,10088.0625
322821,-2.9123437500000002,-9.96328125,1.99265625,10088.09375
322822,-3.3721875000000003,-9.96328125,2.1459375,10088.125
322823,-3.3721875000000003,-10.1165625,2.4525,10088.15625
322824,-3.0656250000000003,-12.10921875,2.29921875,10088.1875
322825,-2.7590625,-13.94859375,1.99265625,10088.21875
322826,-2.1459375,-13.94859375,2.29921875,10088.25
322827,-0.45984375,-7.970625,3.67875,10088.28125
322828,-0.613125,-7.3575,3.3721875000000003,10088.3125
322829,-0.613125,-8.123906250000001,1.99265625,10088.34375
322830,-0.9196875,-8.737031250000001,1.37953125,10088.375
322831,-1.839375,-9.81,1.6860937500000002,10088.40625
322832,-1.5328125000000001,-8.2771875,2.7590625,10088.4375
322833,-1.37953125,-7.81734375,2.7590625,10088.46875
322834,-1.99265625,-7.81734375,2.4525,10088.5
322835,-2.4525,-7.81734375,2.29921875,10088.53125
322836,-2.4525,-8.123906250000001,2.4525,10088.5625
322837,-2.1459375,-8.430468750000001,2.9123437500000002,10088.59375
322838,-1.99265625,-8.737031250000001,3.2189062500000003,10088.625
322839,-1.37953125,-8.58375,3.67875,10088.65625
322840,-1.37953125,-8.123906250000001,3.67875,10088.6875
322841,-1.99265625,-8.2771875,3.5254687500000004,10088.71875
322842,-1.99265625,-9.196875,3.3721875000000003,10088.75
322843,-1.6860937500000002,-9.656718750000001,3.3721875000000003,10088.78125
322844,-1.839375,-10.57640625,3.3721875000000003,10088.8125
322845,-2.60578125,-12.262500000000001,3.5254687500000004,10088.84375
322846,-2.9123437500000002,-14.715,3.3721875000000003,10088.875
322847,-2.1459375,-11.3428125,2.29921875,10088.90625
322848,-1.99265625,-9.656718750000001,2.29921875,10088.9375
322849,-1.6860937500000002,-7.970625,1.99265625,10088.96875
322850,-1.6860937500000002,-8.2771875,1.6860937500000002,10089.0
322851,-2.4525,-9.043593750000001,1.5328125000000001,10089.03125
322852,-3.2189062500000003,-10.26984375,1.6860937500000002,10089.0625
322853,-3.0656250000000003,-9.81,1.839375,10089.09375
322854,-2.60578125,-8.8903125,1.839375,10089.125
322855,-2.29921875,-8.737031250000001,1.99265625,10089.15625
322856,-2.29921875,-8.58375,2.1459375,10089.1875
322857,-2.29921875,-8.737031250000001,2.29921875,10089.21875
322858,-2.1459375,-8.58375,2.1459375,10089.25
322859,-2.1459375,-7.81734375,1.99265625,10089.28125
322860,-2.4525,-7.51078125,1.839375,10089.3125
322861,-2.60578125,-7.970625,1.839375,10089.34375
322862,-2.7590625,-8.8903125,1.839375,10089.375
322863,-2.7590625,-9.196875,1.839375,10089.40625
322864,-2.9123437500000002,-9.96328125,2.29921875,10089.4375
322865,-3.3721875000000003,-13.795312500000001,2.4525,10089.46875
322866,-3.83203125,-15.0215625,2.7590625,10089.5
322867,-3.5254687500000004,-11.649375000000001,3.3721875000000003,10089.53125
322868,-2.9123437500000002,-8.8903125,3.5254687500000004,10089.5625
322869,-1.839375,-8.2771875,2.9123437500000002,10089.59375
322870,-1.5328125000000001,-9.350156250000001,2.29921875,10089.625
322871,-1.6860937500000002,-9.656718750000001,2.4525,10089.65625
322872,-1.99265625,-9.196875,3.2189062500000003,10089.6875
322873,-2.1459375,-8.123906250000001,3.2189062500000003,10089.71875
322874,-2.1459375,-6.744375000000001,2.60578125,10089.75
322875,-2.9123437500000002,-7.204218750000001,2.4525,10089.78125
322876,-3.2189062500000003,-7.81734375,2.4525,10089.8125
322877,-2.9123437500000002,-8.2771875,2.9123437500000002,10089.84375
322878,-2.60578125,-8.430468750000001,3.0656250000000003,10089.875
322879,-2.29921875,-8.8903125,3.5254687500000004,10089.90625
322880,-2.1459375,-8.58375,3.83203125,10089.9375
322881,-2.29921875,-8.737031250000001,3.83203125,10089.96875
322882,-2.4525,-9.81,3.9853125,10090.0
322883,-2.4525,-10.1165625,3.83203125,10090.03125
322884,-3.2189062500000003,-13.02890625,3.67875,10090.0625
322885,-3.3721875000000003,-15.0215625,3.83203125,10090.09375
322886,-2.7590625,-13.02890625,3.2189062500000003,10090.125
322887,-1.99265625,-8.123906250000001,2.29921875,10090.15625
322888,-1.839375,-7.3575,1.99265625,10090.1875
322889,-2.29921875,-7.81734375,1.6860937500000002,10090.21875
322890,-2.9123437500000002,-8.2771875,1.5328125000000001,10090.25
322891,-3.3721875000000003,-8.8903125,1.5328125000000001,10090.28125
322892,-3.2189062500000003,-8.737031250000001,1.839375,10090.3125
322893,-2.9123437500000002,-8.430468750000001,1.839375,10090.34375
322894,-2.4525,-8.430468750000001,1.839375,10090.375
322895,-2.29921875,-9.043593750000001,2.1459375,10090.40625
322896,-2.1459375,-9.196875,2.29921875,10090.4375
322897,-2.29921875,-9.196875,2.1459375,10090.46875
322898,-2.29921875,-9.043593750000001,1.99265625,10090.5
322899,-2.29921875,-8.737031250000001,1.839375,10090.53125
322900,-2.29921875,-9.81,1.99265625,10090.5625
322901,-2.29921875,-10.1165625,2.1459375,10090.59375
322902,-1.99265625,-9.96328125,2.1459375,10090.625
322903,-1.99265625,-9.656718750000001,2.29921875,10090.65625
322904,-1.99265625,-10.26984375,2.4525,10090.6875
322905,-2.29921875,-12.875625000000001,2.1459375,10090.71875
322906,-2.7590625,-13.488750000000001,2.29921875,10090.75
322907,-2.7590625,-9.81,3.0656250000000003,10090.78125
322908,-2.29921875,-7.970625,3.2189062500000003,10090.8125
322909,-1.6860937500000002,-7.204218750000001,2.9123437500000002,10090.84375
322910,-1.37953125,-8.737031250000001,2.60578125,10090.875
322911,-1.37953125,-9.196875,2.4525,10090.90625
322912,-1.37953125,-9.656718750000001,2.7590625,10090.9375
322913,-1.22625,-8.737031250000001,3.2189062500000003,10090.96875
322914,-1.37953125,-7.6640625,2.9123437500000002,10091.0
322915,-2.4525,-8.8903125,2.60578125,10091.03125
322916,-3.2189062500000003,-9.196875,2.9123437500000002,10091.0625
322917,-3.2189062500000003,-8.737031250000001,3.67875,10091.09375
322918,-2.60578125,-8.58375,4.13859375,10091.125
322919,-1.6860937500000002,-8.8903125,3.83203125,10091.15625
322920,-1.22625,-9.196875,4.44515625,10091.1875
322921,-1.37953125,-9.656718750000001,4.44515625,10091.21875
322922,-1.22625,-9.656718750000001,3.9853125,10091.25
322923,-1.22625,-9.5034375,3.5254687500000004,10091.28125
322924,-2.4525,-11.955937500000001,3.3721875000000003,10091.3125
322925,-3.3721875000000003,-14.25515625,3.2189062500000003,10091.34375
322926,-2.60578125,-12.875625000000001,3.0656250000000003,10091.375
322927,-1.07296875,-8.2771875,2.60578125,10091.40625
322928,-1.07296875,-7.970625,2.1459375,10091.4375
322929,-2.1459375,-9.5034375,1.6860937500000002,10091.46875
322930,-3.2189062500000003,-10.88296875,1.6860937500000002,10091.5
322931,-3.5254687500000004,-10.7296875,1.839375,10091.53125
322932,-2.9123437500000002,-9.043593750000001,1.839375,10091.5625
322933,-2.4525,-8.430468750000001,1.5328125000000001,10091.59375
322934,-1.99265625,-7.970625,1.6860937500000002,10091.625
322935,-1.839375,-8.2771875,2.1459375,10091.65625
322936,-1.99265625,-8.430468750000001,2.29921875,10091.6875
322937,-1.99265625,-8.430468750000001,2.29921875,10091.71875
322938,-1.99265625,-8.58375,2.29921875,10091.75
322939,-2.1459375,-8.2771875,2.29921875,10091.78125
322940,-2.4525,-8.123906250000001,2.29921875,10091.8125
322941,-2.60578125,-8.2771875,2.4525,10091.84375
322942,-2.60578125,-8.430468750000001,2.7590625,10091.875
322943,-2.60578125,-8.737031250000001,2.9123437500000002,10091.90625
322944,-2.9123437500000002,-11.80265625,2.7590625,10091.9375
322945,-2.9123437500000002,-13.795312500000001,3.2189062500000003,10091.96875
322946,-3.0656250000000003,-11.649375000000001,3.5254687500000004,10092.0
322947,-2.60578125,-9.5034375,3.83203125,10092.03125
322948,-2.4525,-9.350156250000001,3.5254687500000004,10092.0625
322949,-2.29921875,-9.350156250000001,2.9123437500000002,10092.09375
322950,-2.1459375,-9.5034375,3.3721875000000003,10092.125
322951,-2.1459375,-9.656718750000001,3.5254687500000004,10092.15625
322952,-1.99265625,-9.350156250000001,3.67875,10092.1875
322953,-1.839375,-8.58375,3.3721875000000003,10092.21875
322954,-1.839375,-7.81734375,2.7590625,10092.25
322955,-1.5328125000000001,-7.81734375,2.9123437500000002,10092.28125
322956,-1.5328125000000001,-7.970625,2.9123437500000002,10092.3125
322957,-1.839375,-8.430468750000001,2.7590625,10092.34375
322958,-1.99265625,-8.737031250000001,2.9123437500000002,10092.375
322959,-1.6860937500000002,-8.8903125,3.5254687500000004,10092.40625
322960,-1.6860937500000002,-9.5034375,3.83203125,10092.4375
322961,-1.6860937500000002,-9.96328125,3.83203125,10092.46875
322962,-1.6860937500000002,-9.81,3.9853125,10092.5
322963,-1.99265625,-10.26984375,3.9853125,10092.53125
322964,-3.3721875000000003,-14.408437500000002,3.83203125,10092.5625
322965,-2.7590625,-12.41578125,3.67875,10092.59375
322966,-1.99265625,-9.5034375,3.0656250000000003,10092.625
322967,-1.6860937500000002,-8.2771875,1.99265625,10092.65625
322968,-1.839375,-7.970625,1.99265625,10092.6875
322969,-2.29921875,-8.430468750000001,1.839375,10092.71875
322970,-3.0656250000000003,-9.5034375,1.99265625,10092.75
322971,-3.5254687500000004,-9.81,2.29921875,10092.78125
322972,-3.0656250000000003,-8.737031250000001,2.60578125,10092.8125
322973,-2.60578125,-8.430468750000001,2.60578125,10092.84375
322974,-2.29921875,-8.430468750000001,2.60578125,10092.875
322975,-1.99265625,-8.58375,2.9123437500000002,10092.90625
322976,-1.839375,-8.430468750000001,2.9123437500000002,10092.9375
322977,-1.99265625,-8.2771875,2.7590625,10092.96875
322978,-2.1459375,-8.430468750000001,2.60578125,10093.0
322979,-2.29921875,-8.737031250000001,2.4525,10093.03125
322980,-2.4525,-9.656718750000001,2.60578125,10093.0625
322981,-2.4525,-10.1165625,2.60578125,10093.09375
322982,-2.1459375,-9.96328125,2.7590625,10093.125
322983,-1.99265625,-9.96328125,2.7590625,10093.15625
322984,-2.1459375,-11.649375000000001,2.4525,10093.1875
322985,-2.60578125,-12.10921875,2.7590625,10093.21875
322986,-2.60578125,-10.26984375,3.0656250000000003,10093.25
322987,-1.99265625,-8.123906250000001,2.9123437500000002,10093.28125
322988,-1.839375,-8.123906250000001,2.9123437500000002,10093.3125
322989,-1.839375,-8.58375,3.0656250000000003,10093.34375
322990,-2.1459375,-9.656718750000001,3.5254687500000004,10093.375
322991,-2.1459375,-9.81,3.83203125,10093.40625
322992,-1.839375,-8.2771875,3.9853125,10093.4375
322993,-1.6860937500000002,-7.51078125,3.83203125,10093.46875
322994,-2.29921875,-7.3575,3.2189062500000003,10093.5
322995,-2.9123437500000002,-7.970625,3.5254687500000004,10093.53125
322996,-2.9123437500000002,-8.58375,3.67875,10093.5625
322997,-2.7590625,-9.043593750000001,4.291875,10093.59375
322998,-2.60578125,-9.043593750000001,4.44515625,10093.625
322999,-2.29921875,-8.737031250000001,4.291875,10093.65625
323000,-2.29921875,-9.5034375,4.291875,10093.6875
323001,-2.29921875,-9.656718750000001,4.291875,10093.71875
323002,-2.29921875,-9.5034375,3.9853125,10093.75
323003,-2.9123437500000002,-11.03625,3.9853125,10093.78125
323004,-3.67875,-14.25515625,4.291875,10093.8125
323005,-1.99265625,-10.26984375,3.3721875000000003,10093.84375
323006,-1.6860937500000002,-9.043593750000001,2.7590625,10093.875
323007,-1.6860937500000002,-8.2771875,2.29921875,10093.90625
323008,-1.839375,-8.58375,2.1459375,10093.9375
323009,-2.60578125,-9.81,1.839375,10093.96875
323010,-3.2189062500000003,-10.1165625,2.29921875,10094.0
323011,-3.0656250000000003,-9.196875,2.4525,10094.03125
323012,-2.4525,-7.970625,2.29921875,10094.0625
323013,-2.29921875,-7.81734375,2.29921875,10094.09375
323014,-2.29921875,-8.8903125,2.29921875,10094.125
323015,-1.99265625,-8.737031250000001,2.4525,10094.15625
323016,-1.839375,-8.430468750000001,2.4525,10094.1875
323017,-1.99265625,-7.970625,2.29921875,10094.21875
323018,-1.99265625,-8.123906250000001,2.1459375,10094.25
323019,-2.29921875,-8.8903125,1.99265625,10094.28125
323020,-1.99265625,-9.043593750000001,1.99265625,10094.3125
323021,-2.1459375,-9.043593750000001,2.1459375,10094.34375
323022,-2.4525,-10.423125,2.1459375,10094.375
323023,-2.7590625,-11.649375000000001,2.1459375,10094.40625
323024,-3.5254687500000004,-12.569062500000001,2.60578125,10094.4375
323025,-2.7590625,-9.81,3.5254687500000004,10094.46875
323026,-2.60578125,-8.8903125,3.5254687500000004,10094.5
323027,-2.1459375,-9.043593750000001,3.5254687500000004,10094.53125
323028,-1.99265625,-9.656718750000001,3.5254687500000004,10094.5625
323029,-1.6860937500000002,-10.423125,3.83203125,10094.59375
323030,-1.37953125,-9.350156250000001,4.13859375,10094.625
323031,-1.5328125000000001,-8.430468750000001,3.9853125,10094.65625
323032,-1.839375,-7.6640625,3.3721875000000003,10094.6875
323033,-2.29921875,-7.6640625,3.0656250000000003,10094.71875
323034,-2.4525,-7.6640625,3.2189062500000003,10094.75
323035,-2.29921875,-7.81734375,3.3721875000000003,10094.78125
323036,-1.839375,-8.2771875,3.5254687500000004,10094.8125
323037,-1.5328125000000001,-9.196875,3.83203125,10094.84375
323038,-1.5328125000000001,-9.5034375,3.83203125,10094.875
323039,-1.839375,-9.656718750000001,3.83203125,10094.90625
323040,-1.839375,-9.196875,3.67875,10094.9375
323041,-1.839375,-9.043593750000001,3.67875,10094.96875
323042,-2.4525,-9.81,3.5254687500000004,10095.0
323043,-3.2189062500000003,-11.80265625,3.67875,10095.03125
323044,-3.5254687500000004,-13.64203125,4.13859375,10095.0625
323045,-1.99265625,-9.656718750000001,3.0656250000000003,10095.09375
323046,-1.839375,-8.737031250000001,2.4525,10095.125
323047,-2.1459375,-8.430468750000001,2.1459375,10095.15625
323048,-2.60578125,-9.043593750000001,2.1459375,10095.1875
323049,-3.67875,-10.7296875,2.60578125,10095.21875
323050,-3.5254687500000004,-10.423125,3.0656250000000003,10095.25
323051,-2.9123437500000002,-9.350156250000001,3.2189062500000003,10095.28125
323052,-2.4525,-8.123906250000001,3.2189062500000003,10095.3125
323053,-2.60578125,-8.123906250000001,3.0656250000000003,10095.34375
323054,-3.2189062500000003,-8.123906250000001,3.0656250000000003,10095.375
323055,-3.0656250000000003,-7.970625,2.9123437500000002,10095.40625
323056,-2.9123437500000002,-7.81734375,2.7590625,10095.4375
323057,-2.9123437500000002,-7.81734375,2.60578125,10095.46875
323058,-3.0656250000000003,-8.123906250000001,2.7590625,10095.5
323059,-2.9123437500000002,-9.043593750000001,2.7590625,10095.53125
323060,-2.7590625,-8.737031250000001,2.4525,10095.5625
323061,-2.7590625,-8.737031250000001,2.4525,10095.59375
323062,-2.7590625,-9.656718750000001,2.29921875,10095.625
323063,-2.9123437500000002,-11.03625,2.1459375,10095.65625
323064,-3.3721875000000003,-10.1165625,2.4525,10095.6875
323065,-2.60578125,-8.58375,2.60578125,10095.71875
323066,-2.4525,-9.350156250000001,2.60578125,10095.75
323067,-2.1459375,-9.96328125,3.0656250000000003,10095.78125
323068,-1.6860937500000002,-10.423125,3.0656250000000003,10095.8125
323069,-1.6860937500000002,-11.03625,3.3721875000000003,10095.84375
323070,-1.99265625,-10.1165625,4.13859375,10095.875
323071,-2.29921875,-9.196875,3.83203125,10095.90625
323072,-3.0656250000000003,-8.2771875,3.2189062500000003,10095.9375
323073,-3.3721875000000003,-8.430468750000001,3.2189062500000003,10095.96875
323074,-2.9123437500000002,-8.58375,3.83203125,10096.0
323075,-2.7590625,-8.58375,4.291875,10096.03125
323076,-2.7590625,-8.737031250000001,4.44515625,10096.0625
323077,-2.9123437500000002,-8.8903125,4.291875,10096.09375
323078,-3.0656250000000003,-8.8903125,4.291875,10096.125
323079,-3.0656250000000003,-9.043593750000001,4.291875,10096.15625
323080,-2.4525,-9.350156250000001,4.13859375,10096.1875
323081,-2.60578125,-10.26984375,3.83203125,10096.21875
323082,-3.5254687500000004,-15.6346875,3.83203125,10096.25
323083,-3.2189062500000003,-16.247812500000002,3.9853125,10096.28125
323084,-1.99265625,-10.26984375,3.2189062500000003,10096.3125
323085,-2.1459375,-9.350156250000001,1.839375,10096.34375
323086,-2.4525,-9.656718750000001,1.6860937500000002,10096.375
323087,-2.9123437500000002,-10.1165625,1.5328125000000001,10096.40625
323088,-3.2189062500000003,-10.26984375,1.6860937500000002,10096.4375
