x,y,z,t,resultant
0.3065625,9.81,-2.7590625,1091.5,10.19521978406118
0.45984375,10.1165625,-2.1459375,1091.53125,10.35187619925618
0.0,10.57640625,-1.6860937500000002,1091.5625,10.709961778588573
0.0,10.57640625,-2.29921875,1091.59375,10.823436424047152
0.613125,10.423125,-2.7590625,1091.625,10.79953160605386
0.9196875,9.81,-1.99265625,1091.65625,10.05249242866267
0.613125,9.350156250000001,-1.6860937500000002,1091.6875,9.520727718973385
1.37953125,8.123906250000001,-1.07296875,1091.71875,8.309766613268522
1.99265625,7.81734375,-1.37953125,1091.75,8.184414988626536
2.29921875,7.6640625,-1.5328125000000001,1091.78125,8.147010189291164
2.1459375,8.737031250000001,-2.7590625,1091.8125,9.410270383803491
2.7590625,9.5034375,-2.7590625,1091.84375,10.273274846621147
3.5254687500000004,10.7296875,-3.0656250000000003,1091.875,11.702699705431556
2.60578125,10.88296875,-3.0656250000000003,1091.90625,11.602894525804892
2.29921875,10.26984375,-3.0656250000000003,1091.9375,10.961485033990177
3.67875,9.96328125,-1.99265625,1091.96875,10.806056346316431
3.0656250000000003,9.96328125,-1.6860937500000002,1092.0,10.559732100816555
3.5254687500000004,10.7296875,-1.07296875,1092.03125,11.34488367914627
3.2189062500000003,11.18953125,-1.22625,1092.0625,11.707717800814795
1.6860937500000002,11.03625,-0.9196875,1092.09375,11.202122624482618
0.0,10.57640625,-1.99265625,1092.125,10.762483360995413
0.613125,10.57640625,-2.29921875,1092.15625,10.840788637872045
0.9196875,10.1165625,-3.2189062500000003,1092.1875,10.656078986210245
1.37953125,9.96328125,-3.5254687500000004,1092.21875,10.658283616209257
1.839375,9.5034375,-3.5254687500000004,1092.25,10.30182287822198
0.45984375,9.196875,-3.3721875000000003,1092.28125,9.806406812650357
0.0,8.8903125,-3.67875,1092.3125,9.621375052982616
0.3065625,8.123906250000001,-2.9123437500000002,1092.34375,8.635599541627633
0.613125,7.81734375,-2.4525,1092.375,8.215932194297192
1.07296875,7.204218750000001,-1.839375,1092.40625,7.512345181563021
0.9196875,6.437812500000001,-1.22625,1092.4375,6.617774848490428
1.22625,6.1312500000000005,-0.9196875,1092.46875,6.319947841767071
2.4525,5.8246875000000005,-0.613125,1092.5,6.349619121512822
2.4525,5.8246875000000005,-0.9196875,1092.53125,6.386514371729896
2.60578125,7.3575,-1.5328125000000001,1092.5625,7.954396038229918
2.1459375,9.81,-2.4525,1092.59375,10.337112943366066
1.6860937500000002,11.955937500000001,-3.2189062500000003,1092.625,12.49594778654202
2.4525,15.94125,-3.0656250000000003,1092.65625,16.417559637568704
3.2189062500000003,16.40109375,-1.6860937500000002,1092.6875,16.798813820516234
3.5254687500000004,12.10921875,0.3065625,1092.71875,12.615708034390476
3.2189062500000003,6.897656250000001,0.45984375,1092.75,7.625645904699955
2.4525,5.36484375,0.613125,1092.78125,5.930617756822561
2.1459375,4.291875,1.6860937500000002,1092.8125,5.0860742133122985
2.29921875,4.905,1.6860937500000002,1092.84375,5.673477240118323
2.7590625,6.1312500000000005,0.9196875,1092.875,6.786050216367583
2.29921875,9.350156250000001,-0.45984375,1092.90625,9.63967245471441
1.839375,11.80265625,-1.22625,1092.9375,12.007900899357434
1.99265625,14.86828125,-2.4525,1092.96875,15.200369157022656
2.29921875,15.17484375,-2.4525,1093.0,15.542748982958763
2.7590625,13.33546875,-0.613125,1093.03125,13.631693765880959
2.1459375,9.043593750000001,0.15328125,1093.0625,9.295973903284523
1.839375,7.3575,0.45984375,1093.09375,7.597865681560781
1.5328125000000001,5.36484375,0.613125,1093.125,5.613108308922546
1.5328125000000001,5.2115625,0.7664062500000001,1093.15625,5.486098467180621
2.1459375,5.67140625,0.7664062500000001,1093.1875,6.112059812083352
2.1459375,7.050937500000001,0.3065625,1093.21875,7.376635272888227
2.1459375,8.430468750000001,0.15328125,1093.25,8.700652058336455
2.1459375,12.41578125,-0.613125,1093.28125,12.614776814013906
2.4525,13.33546875,-1.07296875,1093.3125,13.601497894375573
2.9123437500000002,13.94859375,-1.07296875,1093.34375,14.289726227579719
3.0656250000000003,13.182187500000001,-0.3065625,1093.375,13.537433452918155
3.0656250000000003,11.49609375,-0.15328125,1093.40625,11.898811843668074
2.9123437500000002,8.123906250000001,0.3065625,1093.4375,8.635599541627633
2.9123437500000002,6.744375000000001,0.45984375,1093.46875,7.360692666672284
2.60578125,5.518125,0.7664062500000001,1093.5,6.15038031169745
2.4525,5.36484375,0.613125,1093.53125,5.930617756822561
2.4525,5.67140625,0.613125,1093.5625,6.209309733630951
2.29921875,7.51078125,0.15328125,1093.59375,7.856318284495906
2.29921875,9.196875,-0.15328125,1093.625,9.48116088712654
2.7590625,13.488750000000001,-0.7664062500000001,1093.65625,13.78935027408635
3.0656250000000003,13.94859375,-0.45984375,1093.6875,14.288904104849264
3.0656250000000003,13.488750000000001,-0.15328125,1093.71875,13.833579737173116
2.9123437500000002,11.18953125,0.15328125,1093.75,11.563340817189994
2.9123437500000002,9.5034375,0.3065625,1093.78125,9.944397970766083
2.7590625,6.744375000000001,0.613125,1093.8125,7.312656308425568
2.4525,5.67140625,0.9196875,1093.84375,6.247033712106516
2.4525,5.518125,0.7664062500000001,1093.875,6.087022121338484
2.60578125,6.284531250000001,0.613125,1093.90625,6.830911448752877
2.60578125,7.3575,0.45984375,1093.9375,7.818846362940356
2.7590625,10.26984375,-0.15328125,1093.96875,10.635112207678953
3.3721875000000003,13.182187500000001,-0.3065625,1094.0,13.610132122309423
3.67875,13.33546875,-0.3065625,1094.03125,13.836976147667988
3.67875,11.955937500000001,0.0,1094.0625,12.50910240850263
3.2189062500000003,9.350156250000001,0.15328125,1094.09375,9.889907708735441
3.2189062500000003,8.2771875,0.15328125,1094.125,8.882380621097413
3.0656250000000003,6.897656250000001,0.45984375,1094.15625,7.562220220160421
3.0656250000000003,6.437812500000001,0.45984375,1094.1875,7.145274151507087
3.2189062500000003,6.591093750000001,0.45984375,1094.21875,7.349512265585533
3.2189062500000003,6.897656250000001,0.3065625,1094.25,7.61793933789574
3.3721875000000003,7.970625,0.3065625,1094.28125,8.66005150055053
3.67875,11.649375000000001,0.3065625,1094.3125,12.220274956789282
3.9853125,13.02890625,0.15328125,1094.34375,13.625659944954846
4.291875,13.182187500000001,0.45984375,1094.375,13.870894512438458
3.83203125,12.262500000000001,0.613125,1094.40625,12.861931892861259
3.3721875000000003,9.5034375,0.45984375,1094.4375,10.094475178332779
3.0656250000000003,7.51078125,0.45984375,1094.46875,8.125352170853311
2.9123437500000002,7.3575,0.45984375,1094.5,7.926285929902991
2.9123437500000002,7.050937500000001,0.3065625,1094.53125,7.6348835166933995
2.9123437500000002,7.6640625,-0.15328125,1094.5625,8.200188733417779
3.0656250000000003,8.430468750000001,-0.15328125,1094.59375,8.971864640472075
3.2189062500000003,10.26984375,-0.15328125,1094.625,10.763574835402254
3.3721875000000003,11.03625,-0.15328125,1094.65625,11.540968665552205
3.3721875000000003,10.57640625,-0.3065625,1094.6875,11.105223917895648
3.0656250000000003,9.043593750000001,-0.15328125,1094.71875,9.550295267543598
2.9123437500000002,8.58375,0.15328125,1094.75,9.065649746282151
2.9123437500000002,9.196875,0.15328125,1094.78125,9.648199367000592
2.9123437500000002,9.196875,0.3065625,1094.8125,9.651851451933734
2.9123437500000002,8.58375,0.45984375,1094.84375,9.0760104922305
3.0656250000000003,8.430468750000001,0.7664062500000001,1094.875,9.003234892270147
3.2189062500000003,8.430468750000001,0.7664062500000001,1094.90625,9.056574370646702
3.2189062500000003,8.58375,0.7664062500000001,1094.9375,9.199429332780818
3.2189062500000003,8.737031250000001,0.613125,1094.96875,9.331291163359476
3.2189062500000003,8.8903125,0.3065625,1095.0,9.460073697405933
3.5254687500000004,8.8903125,0.15328125,1095.03125,9.56504476709254
3.67875,8.8903125,0.15328125,1095.0625,9.622595962200522
3.5254687500000004,8.8903125,-0.15328125,1095.09375,9.56504476709254
3.3721875000000003,8.8903125,-0.3065625,1095.125,9.513321473030267
3.5254687500000004,9.043593750000001,-0.3065625,1095.15625,9.71130775893092
3.3721875000000003,9.196875,-0.613125,1095.1875,9.81478887019004
3.2189062500000003,9.043593750000001,-0.613125,1095.21875,9.61893276964514
2.9123437500000002,8.8903125,-0.613125,1095.25,9.375250648993088
2.9123437500000002,9.043593750000001,-0.613125,1095.28125,9.520727718973385
3.3721875000000003,10.57640625,-0.613125,1095.3125,11.117910773424128
3.83203125,11.03625,-0.9196875,1095.34375,11.718750046875
3.3721875000000003,10.423125,-1.07296875,1095.375,11.007472245672838
2.7590625,9.81,-1.07296875,1095.40625,10.24694041250279
2.4525,9.81,-1.22625,1095.4375,10.18599751190329
2.1459375,10.1165625,-1.5328125000000001,1095.46875,10.454635274865822
1.99265625,10.1165625,-2.1459375,1095.5,10.531883188726344
1.99265625,9.81,-2.1459375,1095.53125,10.237764730866319
2.29921875,9.656718750000001,-2.29921875,1095.5625,10.189456842114044
2.29921875,9.656718750000001,-2.29921875,1095.59375,10.189456842114044
2.1459375,9.350156250000001,-2.60578125,1095.625,9.940853362572646
2.1459375,8.8903125,-2.60578125,1095.65625,9.509616187019015
2.29921875,8.737031250000001,-2.4525,1095.6875,9.361457053996892
2.4525,8.737031250000001,-1.99265625,1095.71875,9.290917621211623
2.7590625,8.737031250000001,-1.839375,1095.75,9.345129283910834
3.0656250000000003,9.043593750000001,-1.22625,1095.78125,9.627478050775503
3.3721875000000003,9.350156250000001,-0.7664062500000001,1095.8125,9.969174939512769
3.2189062500000003,9.656718750000001,-0.45984375,1095.84375,10.189456842114044
2.9123437500000002,10.26984375,-0.3065625,1095.875,10.679204901769811
2.60578125,10.7296875,-0.613125,1095.90625,11.058580923252894
2.60578125,11.649375000000001,-0.7664062500000001,1095.9375,11.96183147989954
2.29921875,8.430468750000001,0.0,1095.96875,8.738375718923864
2.29921875,7.81734375,0.3065625,1096.0,8.154216745489531
2.60578125,8.123906250000001,0.7664062500000001,1096.03125,8.5659399496891
2.7590625,8.8903125,0.7664062500000001,1096.0625,9.340099612241914
2.9123437500000002,9.96328125,0.7664062500000001,1096.09375,10.40846280316189
1.99265625,10.1165625,0.45984375,1096.125,10.32119043625707
1.6860937500000002,10.423125,0.15328125,1096.15625,10.559732100816555
0.613125,11.03625,-1.07296875,1096.1875,11.105223917895648
0.613125,10.57640625,-1.22625,1096.21875,10.66489477178111
1.22625,9.656718750000001,-0.7664062500000001,1096.25,9.764388594230601
1.839375,8.737031250000001,-0.15328125,1096.28125,8.929866213762843
2.1459375,8.58375,0.0,1096.3125,8.847926978473899
2.29921875,8.430468750000001,0.15328125,1096.34375,8.739719981022258
2.1459375,8.430468750000001,0.15328125,1096.375,8.700652058336455
1.99265625,8.430468750000001,0.3065625,1096.40625,8.668186825501449
1.99265625,8.58375,0.3065625,1096.4375,8.817336534326582
1.99265625,8.8903125,0.3065625,1096.46875,9.116047161172794
1.99265625,9.043593750000001,0.3065625,1096.5,9.265594822358109
2.1459375,9.350156250000001,0.45984375,1096.53125,9.60426602753872
2.4525,10.26984375,0.7664062500000001,1096.5625,10.58639813342825
2.7590625,9.81,1.07296875,1096.59375,10.24694041250279
2.9123437500000002,10.1165625,1.37953125,1096.625,10.617423859124061
3.0656250000000003,10.423125,1.5328125000000001,1096.65625,10.972196934361243
2.1459375,10.423125,1.5328125000000001,1096.6875,10.751562522707456
2.1459375,9.656718750000001,2.29921875,1096.71875,10.15596729173836
3.5254687500000004,8.737031250000001,1.99265625,1096.75,9.629918166909167
3.2189062500000003,8.2771875,1.37953125,1096.78125,8.987563453248711
2.29921875,8.737031250000001,0.15328125,1096.8125,9.03579642673681
1.99265625,9.196875,-0.15328125,1096.84375,9.41151867861349
1.839375,9.350156250000001,-0.45984375,1096.875,9.540449599701953
2.60578125,9.196875,0.0,1096.90625,9.558901908089473
3.0656250000000003,9.81,0.3065625,1096.9375,10.282418840284189
2.9123437500000002,9.81,0.3065625,1096.96875,10.237764730866319
2.7590625,9.196875,0.3065625,1097.0,9.606712039555338
1.22625,8.2771875,0.45984375,1097.03125,8.380153831945469
1.22625,9.043593750000001,0.9196875,1097.0625,9.172573361668759
2.29921875,9.196875,0.9196875,1097.09375,9.524428682269232
2.60578125,10.26984375,0.9196875,1097.125,10.635112207678953
2.4525,10.57640625,0.613125,1097.15625,10.87432975776733
2.7590625,11.49609375,0.0,1097.1875,11.82254614656654
3.5254687500000004,10.7296875,-0.15328125,1097.21875,11.295070557392918
3.2189062500000003,9.81,-0.3065625,1097.25,10.32915475790228
2.29921875,8.430468750000001,-0.15328125,1097.28125,8.739719981022258
1.839375,7.81734375,-0.15328125,1097.3125,8.032288518093123
1.22625,7.51078125,-0.15328125,1097.34375,7.611768466621481
1.6860937500000002,7.81734375,-0.3065625,1097.375,8.002984193777928
1.99265625,8.123906250000001,-0.45984375,1097.40625,8.377349698076785
2.1459375,9.81,-0.7664062500000001,1097.4375,10.071173034654173
2.1459375,10.88296875,-0.7664062500000001,1097.46875,11.118967357961884
2.60578125,12.10921875,-0.3065625,1097.5,12.390208037987472
2.29921875,9.656718750000001,0.45984375,1097.53125,9.937307490028031
1.839375,8.8903125,0.9196875,1097.5625,9.12506338805038
1.6860937500000002,8.8903125,0.9196875,1097.59375,9.09540508053938
2.1459375,9.5034375,0.9196875,1097.625,9.78602049701352
2.29921875,9.656718750000001,0.3065625,1097.65625,9.931394889105931
2.60578125,9.5034375,0.15328125,1097.6875,9.855400315606635
2.60578125,9.043593750000001,0.15328125,1097.71875,9.412766807878128
2.7590625,9.043593750000001,0.15328125,1097.75,9.45634754731164
1.6860937500000002,8.8903125,0.9196875,1097.78125,9.09540508053938
2.1459375,9.5034375,0.9196875,1097.8125,9.78602049701352
2.29921875,9.656718750000001,0.3065625,1097.84375,9.931394889105931
2.60578125,9.5034375,0.15328125,1097.875,9.855400315606635
2.60578125,9.043593750000001,0.15328125,1097.90625,9.412766807878128
2.7590625,9.043593750000001,0.15328125,1097.9375,9.45634754731164
2.9123437500000002,9.196875,0.3065625,1097.96875,9.651851451933734
3.3721875000000003,9.350156250000001,0.7664062500000001,1098.0,9.969174939512769
3.2189062500000003,9.350156250000001,1.22625,1098.03125,9.964460266778284
2.9123437500000002,9.196875,1.07296875,1098.0625,9.70646783450425
2.4525,9.350156250000001,0.9196875,1098.09375,9.710098003988957
2.29921875,9.350156250000001,0.7664062500000001,1098.125,9.65915147928661
1.99265625,9.5034375,0.45984375,1098.15625,9.720980378618423
2.1459375,9.5034375,0.45984375,1098.1875,9.753554651752692
2.60578125,9.350156250000001,0.613125,1098.21875,9.725813081068885
2.9123437500000002,9.196875,0.613125,1098.25,9.666445993715273
2.9123437500000002,9.350156250000001,0.613125,1098.28125,9.812394727241823
2.9123437500000002,9.350156250000001,0.613125,1098.3125,9.812394727241823
2.4525,9.196875,0.613125,1098.34375,9.537986594730043
2.29921875,9.350156250000001,0.45984375,1098.375,9.63967245471441
2.29921875,9.043593750000001,0.45984375,1098.40625,9.342614786546896
2.29921875,8.8903125,0.45984375,1098.4375,9.194319957583698
2.29921875,8.8903125,0.45984375,1098.46875,9.194319957583698
2.29921875,8.8903125,0.3065625,1098.5,9.18792924300215
1.99265625,8.8903125,0.0,1098.53125,9.110891025488138
2.1459375,8.8903125,-0.15328125,1098.5625,9.14692293851676
2.1459375,9.196875,0.0,1098.59375,9.443916429084453
1.99265625,9.81,1.07296875,1098.625,10.067673061295775
3.9853125,10.1165625,2.1459375,1098.65625,11.082986975223275
4.13859375,9.196875,1.37953125,1098.6875,10.179075324551373
5.05828125,9.196875,0.3065625,1098.71875,10.500604722402077
5.2115625,9.043593750000001,0.0,1098.75,10.437766600496742
3.9853125,9.196875,-0.613125,1098.78125,10.041969316518859
3.2189062500000003,9.350156250000001,-0.7664062500000001,1098.8125,9.9183747602993
2.7590625,9.5034375,-0.3065625,1098.84375,9.900592444986247
2.4525,9.350156250000001,-0.15328125,1098.875,9.66766121101767
2.4525,9.350156250000001,-0.15328125,1098.90625,9.66766121101767
2.29921875,9.196875,0.0,1098.9375,9.479921762650605
2.29921875,9.350156250000001,0.0,1098.96875,9.628698186139477
2.1459375,9.196875,-0.15328125,1099.0,9.445160277154264
2.1459375,9.5034375,-0.15328125,1099.03125,9.743914368051172
2.29921875,9.656718750000001,-0.15328125,1099.0625,9.927845638332352
2.1459375,9.350156250000001,-0.15328125,1099.09375,9.594475743620487
2.29921875,9.350156250000001,0.0,1099.125,9.628698186139477
2.4525,9.656718750000001,0.0,1099.15625,9.963281250000001
2.29921875,9.656718750000001,0.0,1099.1875,9.926662272735642
2.29921875,9.656718750000001,0.0,1099.21875,9.926662272735642
2.1459375,9.5034375,0.15328125,1099.25,9.743914368051172
1.99265625,9.196875,0.0,1099.28125,9.41027038380349
1.99265625,9.043593750000001,0.0,1099.3125,9.260521953200216
1.6860937500000002,9.196875,-0.15328125,1099.34375,9.351412569286826
1.5328125000000001,9.350156250000001,-0.3065625,1099.375,9.479921762650607
1.5328125000000001,9.96328125,0.0,1099.40625,10.080500355972307
1.5328125000000001,10.26984375,0.15328125,1099.4375,10.384733985575744
1.99265625,10.26984375,0.3065625,1099.46875,10.465865953015276
2.4525,9.350156250000001,0.3065625,1099.5,9.671305946759224
2.4525,9.043593750000001,0.0,1099.53125,9.370237145613716
2.4525,9.043593750000001,-0.3065625,1099.5625,9.375250648993088
2.29921875,9.196875,-0.45984375,1099.59375,9.49106805899055
1.6860937500000002,9.5034375,-0.45984375,1099.625,9.662799424835919
1.6860937500000002,9.5034375,-0.15328125,1099.65625,9.653068506531842
1.839375,9.350156250000001,0.15328125,1099.6875,9.530593760707706
1.99265625,9.350156250000001,0.3065625,1099.71875,9.565044767092541
1.839375,9.196875,0.3065625,1099.75,9.384017834736689
1.839375,9.196875,0.15328125,1099.78125,9.38026147278697
2.4525,9.5034375,0.0,1099.8125,9.81478887019004
2.4525,9.5034375,-0.15328125,1099.84375,9.815985722687651
2.7590625,9.350156250000001,0.0,1099.875,9.74873570153178
2.7590625,9.5034375,0.15328125,1099.90625,9.89703214791758
2.29921875,9.5034375,0.15328125,1099.9375,9.778815179680992
2.60578125,9.81,0.3065625,1099.96875,10.154810509766188
2.60578125,9.81,0.15328125,1100.0,10.151339372932673
2.4525,9.656718750000001,0.45984375,1100.03125,9.973887383614057
2.1459375,9.350156250000001,0.3065625,1100.0625,9.598148270355411
2.60578125,9.5034375,0.3065625,1100.09375,9.85897564687448
3.2189062500000003,9.5034375,0.45984375,1100.125,10.044308738639478
3.5254687500000004,9.350156250000001,0.613125,1100.15625,10.011507082965364
3.67875,9.043593750000001,0.7664062500000001,1100.1875,9.793220513068116
3.5254687500000004,8.8903125,0.9196875,1100.21875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,1100.25,9.607934812046711
3.83203125,9.5034375,1.07296875,1100.28125,10.302963154154217
4.13859375,9.81,1.07296875,1100.3125,10.701183119917893
5.05828125,9.81,0.7664062500000001,1100.34375,11.063891166499273
5.9779687500000005,9.656718750000001,0.613125,1100.375,11.373840585229035
6.744375000000001,9.350156250000001,0.45984375,1100.40625,11.537914556558874
7.6640625,8.8903125,-0.45984375,1100.4375,11.746785374134346
8.2771875,8.430468750000001,-1.07296875,1100.46875,11.863216182526532
9.196875,7.3575,-1.99265625,1100.5,11.94512431690391
9.81,5.9779687500000005,-2.4525,1100.53125,11.746785374134346
9.96328125,5.67140625,-2.7590625,1100.5625,11.791702506340927
8.8903125,4.5984375,-3.67875,1100.59375,10.663793197149056
8.430468750000001,3.9853125,-4.291875,1100.625,10.265267170561506
8.430468750000001,2.7590625,-4.13859375,1100.65625,9.788421090818064
8.2771875,1.6860937500000002,-3.67875,1100.6875,9.213465504708058
7.970625,1.37953125,-3.67875,1100.71875,8.88634744553979
7.204218750000001,0.613125,-3.3721875000000003,1100.75,7.977990887349573
7.050937500000001,0.15328125,-3.2189062500000003,1100.78125,7.75245588293135
6.897656250000001,-0.613125,-2.9123437500000002,1100.8125,7.5123451815630204
6.897656250000001,-1.07296875,-3.0656250000000003,1100.84375,7.624105214532761
7.204218750000001,-1.07296875,-2.9123437500000002,1100.875,7.844346744917145
7.51078125,-1.5328125000000001,-2.7590625,1100.90625,8.147010189291166
7.6640625,-1.5328125000000001,-2.60578125,1100.9375,8.238778070012208
8.123906250000001,-1.6860937500000002,-2.29921875,1100.96875,8.609713802033706
7.6640625,-1.839375,-2.60578125,1101.0,8.301280040896271
7.81734375,-1.99265625,-2.7590625,1101.03125,8.526075774659429
8.430468750000001,-1.99265625,-2.29921875,1101.0625,8.962694301143056
8.58375,-1.99265625,-1.99265625,1101.09375,9.03449621859615
9.350156250000001,-1.99265625,-2.1459375,1101.125,9.798017584388406
9.350156250000001,-2.1459375,-2.60578125,1101.15625,9.940853362572646
9.043593750000001,-2.1459375,-2.9123437500000002,1101.1875,9.740296801797642
9.043593750000001,-2.1459375,-2.9123437500000002,1101.21875,9.740296801797642
8.8903125,-2.29921875,-2.9123437500000002,1101.25,9.63357718223983
9.350156250000001,-2.1459375,-2.60578125,1101.28125,9.940853362572646
9.196875,-2.1459375,-3.3721875000000003,1101.3125,10.02792132272125
9.350156250000001,-1.839375,-3.3721875000000003,1101.34375,10.108430680634623
9.043593750000001,-1.839375,-3.2189062500000003,1101.375,9.774008683848871
9.196875,-1.6860937500000002,-3.2189062500000003,1101.40625,9.888719803174885
9.656718750000001,-1.5328125000000001,-3.2189062500000003,1101.4375,10.293837409977238
10.1165625,-1.37953125,-3.3721875000000003,1101.46875,10.752655105660605
9.656718750000001,-1.37953125,-3.3721875000000003,1101.5,10.321190436257071
9.5034375,-1.37953125,-3.0656250000000003,1101.53125,10.080500355972308
9.196875,-1.37953125,-3.0656250000000003,1101.5625,9.792020878040272
9.350156250000001,-1.22625,-3.0656250000000003,1101.59375,9.916005627395494
9.350156250000001,-1.22625,-3.3721875000000003,1101.625,10.015026684790728
9.350156250000001,-1.22625,-3.3721875000000003,1101.65625,10.015026684790728
9.196875,-1.22625,-3.5254687500000004,1101.6875,9.925478766052123
9.196875,-1.22625,-3.3721875000000003,1101.71875,9.872074116581645
9.350156250000001,-1.22625,-3.0656250000000003,1101.75,9.916005627395494
9.196875,-1.22625,-3.0656250000000003,1101.78125,9.77160454934347
9.043593750000001,-1.37953125,-3.2189062500000003,1101.8125,9.697992154619156
9.196875,-1.22625,-3.2189062500000003,1101.84375,9.8207716740801
9.350156250000001,-1.07296875,-3.2189062500000003,1101.875,9.946760341145238
9.5034375,-1.07296875,-3.2189062500000003,1101.90625,10.09098328713173
9.350156250000001,-1.22625,-3.3721875000000003,1101.9375,10.015026684790728
9.350156250000001,-1.22625,-3.3721875000000003,1101.96875,10.015026684790728
9.196875,-1.37953125,-3.0656250000000003,1102.0,9.792020878040272
9.196875,-1.37953125,-3.0656250000000003,1102.03125,9.792020878040272
9.350156250000001,-1.22625,-3.2189062500000003,1102.0625,9.964460266778284
9.196875,-1.37953125,-3.3721875000000003,1102.09375,9.89228309191098
9.196875,-1.37953125,-3.3721875000000003,1102.125,9.89228309191098
9.043593750000001,-1.22625,-3.3721875000000003,1102.15625,9.72943603261234
8.8903125,-1.22625,-3.3721875000000003,1102.1875,9.587126469662978
9.043593750000001,-1.22625,-3.3721875000000003,1102.21875,9.72943603261234
9.196875,-1.22625,-3.3721875000000003,1102.25,9.872074116581645
9.350156250000001,-1.37953125,-3.3721875000000003,1102.28125,10.034947777855992
9.350156250000001,-1.37953125,-3.3721875000000003,1102.3125,10.034947777855992
9.196875,-1.22625,-3.5254687500000004,1102.34375,9.925478766052123
9.350156250000001,-0.9196875,-3.3721875000000003,1102.375,9.982128807635503
9.656718750000001,-0.7664062500000001,-2.60578125,1102.40625,10.031435165493132
9.5034375,-0.613125,-2.60578125,1102.4375,9.873264024874592
9.350156250000001,-0.7664062500000001,-2.9123437500000002,1102.46875,9.82316377536368
9.196875,-0.9196875,-2.9123437500000002,1102.5,9.690721386018964
8.737031250000001,-1.22625,-2.60578125,1102.53125,9.19942933278082
8.58375,-1.6860937500000002,-2.29921875,1102.5625,9.044892650365764
8.8903125,-1.99265625,-2.4525,1102.59375,9.435204901236661
9.196875,-1.99265625,-2.60578125,1102.625,9.7643885942306
9.196875,-1.99265625,-2.4525,1102.65625,9.72460513061014
9.196875,-1.6860937500000002,-2.29921875,1102.6875,9.628698186139475
9.656718750000001,-1.37953125,-2.7590625,1102.71875,10.13744294017157
9.96328125,-1.22625,-2.9123437500000002,1102.75,10.452387691205566
9.96328125,-1.07296875,-3.0656250000000003,1102.78125,10.479326879418503
9.81,-1.07296875,-3.0656250000000003,1102.8125,10.33370304291262
9.350156250000001,-1.07296875,-2.7590625,1102.84375,9.80760468803657
9.350156250000001,-0.9196875,-2.60578125,1102.875,9.749940662379535
9.350156250000001,-0.9196875,-2.60578125,1102.90625,9.749940662379535
9.196875,-0.9196875,-2.7590625,1102.9375,9.645763875514863
9.196875,-0.9196875,-2.60578125,1102.96875,9.603042787894513
9.350156250000001,-1.07296875,-2.60578125,1103.0,9.765591623692966
9.350156250000001,-1.07296875,-2.60578125,1103.03125,9.765591623692966
9.5034375,-1.07296875,-2.7590625,1103.0625,9.95384408828012
9.5034375,-1.22625,-2.9123437500000002,1103.09375,10.015026684790726
9.5034375,-1.07296875,-2.7590625,1103.125,9.95384408828012
9.196875,-1.07296875,-2.60578125,1103.15625,9.61893276964514
9.350156250000001,-1.07296875,-2.7590625,1103.1875,9.80760468803657
9.350156250000001,-0.9196875,-2.60578125,1103.21875,9.749940662379535
9.5034375,-0.9196875,-2.60578125,1103.25,9.89703214791758
9.350156250000001,-0.9196875,-2.60578125,1103.28125,9.749940662379535
9.5034375,-0.9196875,-2.60578125,1103.3125,9.89703214791758
9.350156250000001,-1.07296875,-2.4525,1103.34375,9.725813081068885
9.350156250000001,-1.07296875,-2.4525,1103.375,9.725813081068885
9.196875,-1.22625,-2.4525,1103.40625,9.596924250931911
9.656718750000001,-1.37953125,-2.7590625,1103.4375,10.13744294017157
10.1165625,-1.37953125,-2.9123437500000002,1103.46875,10.617423859124061
9.656718750000001,-1.37953125,-2.29921875,1103.5,10.022062180343909
9.656718750000001,-1.22625,-2.1459375,1103.53125,9.967996480387011
9.196875,-1.07296875,-2.4525,1103.5625,9.578545189855376
8.8903125,-1.22625,-2.4525,1103.59375,9.303553173930714
9.350156250000001,-0.9196875,-2.9123437500000002,1103.625,9.836309933874308
9.350156250000001,-0.9196875,-3.3721875000000003,1103.65625,9.982128807635503
9.043593750000001,-0.9196875,-3.5254687500000004,1103.6875,9.749940662379535
8.737031250000001,-1.07296875,-3.3721875000000003,1103.71875,9.426485322595553
8.737031250000001,-1.37953125,-3.0656250000000003,1103.75,9.361457053996892
9.043593750000001,-1.22625,-2.7590625,1103.78125,9.534290894263995
9.043593750000001,-1.37953125,-2.9123437500000002,1103.8125,9.600595841036624
9.043593750000001,-1.5328125000000001,-2.9123437500000002,1103.84375,9.62381671652985
9.196875,-1.839375,-3.3721875000000003,1103.875,9.966817881922307
9.196875,-1.99265625,-3.3721875000000003,1103.90625,9.996241155126526
9.5034375,-1.6860937500000002,-3.3721875000000003,1103.9375,10.223985768053062
9.5034375,-1.6860937500000002,-3.3721875000000003,1103.96875,10.223985768053062
9.350156250000001,-1.5328125000000001,-3.2189062500000003,1104.0,10.006812354884017
9.043593750000001,-1.5328125000000001,-3.2189062500000003,1104.03125,9.720980378618423
9.196875,-1.37953125,-3.3721875000000003,1104.0625,9.89228309191098
9.196875,-1.22625,-3.0656250000000003,1104.09375,9.77160454934347
9.043593750000001,-1.37953125,-3.0656250000000003,1104.125,9.648199367000593
9.043593750000001,-1.5328125000000001,-3.0656250000000003,1104.15625,9.671305946759224
