x,y,z,t,resultant
4.291875,2.4525,7.970625,6363.875,9.37900901781473
5.2115625,2.29921875,7.970625,6363.90625,9.79681853676911
4.5984375,2.1459375,7.81734375,6363.9375,9.319953782126635
4.75171875,2.1459375,7.81734375,6363.96875,9.396528196023885
4.75171875,2.1459375,7.81734375,6364.0,9.396528196023885
4.75171875,2.1459375,7.81734375,6364.03125,9.396528196023885
4.75171875,2.1459375,7.81734375,6364.0625,9.396528196023885
4.905,2.1459375,7.81734375,6364.09375,9.474963644234753
4.75171875,2.1459375,7.81734375,6364.125,9.396528196023885
4.75171875,2.29921875,7.970625,6364.15625,9.560130795657459
4.75171875,2.29921875,7.970625,6364.1875,9.560130795657459
4.75171875,2.29921875,7.970625,6364.21875,9.560130795657459
4.75171875,2.4525,7.970625,6364.25,9.598148270355411
4.75171875,2.4525,7.970625,6364.28125,9.598148270355411
4.75171875,2.29921875,7.970625,6364.3125,9.560130795657459
4.75171875,2.29921875,7.970625,6364.34375,9.560130795657459
4.905,2.29921875,7.970625,6364.375,9.637234808334627
4.905,2.1459375,7.970625,6364.40625,9.601819392413672
4.905,2.29921875,7.970625,6364.4375,9.637234808334627
4.905,2.1459375,7.970625,6364.46875,9.601819392413672
4.905,2.1459375,7.81734375,6364.5,9.474963644234753
4.905,1.99265625,7.81734375,6364.53125,9.441428241337649
4.905,2.1459375,7.81734375,6364.5625,9.474963644234753
5.05828125,2.1459375,7.81734375,6364.59375,9.55521429710877
4.905,2.29921875,7.81734375,6364.625,9.51085144274768
4.75171875,2.29921875,7.81734375,6364.65625,9.432714415538996
4.75171875,2.60578125,7.970625,6364.6875,9.638453708587189
4.75171875,2.60578125,7.81734375,6364.71875,9.512086538063938
4.905,2.60578125,7.81734375,6364.75,9.589576853465205
4.905,2.60578125,7.81734375,6364.78125,9.589576853465205
4.905,2.7590625,7.6640625,6364.8125,9.508380770815423
4.905,2.4525,7.6640625,6364.84375,9.423992532568468
5.05828125,2.4525,7.6640625,6364.875,9.504673558729296
5.05828125,2.4525,7.51078125,6364.90625,9.381513760553418
5.05828125,2.4525,7.51078125,6364.9375,9.381513760553418
5.05828125,2.4525,7.6640625,6364.96875,9.504673558729296
4.905,2.4525,7.6640625,6365.0,9.423992532568468
5.2115625,2.60578125,7.51078125,6365.03125,9.505909456733184
4.905,2.7590625,7.6640625,6365.0625,9.508380770815423
5.05828125,2.60578125,7.6640625,6365.09375,9.545373703049
5.05828125,2.4525,7.6640625,6365.125,9.504673558729296
5.2115625,2.4525,7.6640625,6365.15625,9.587126469662978
5.2115625,2.1459375,7.6640625,6365.1875,9.513321473030267
5.36484375,2.1459375,7.6640625,6365.21875,9.598148270355411
5.518125,1.99265625,7.51078125,6365.25,9.530593760707704
5.2115625,1.839375,7.51078125,6365.28125,9.324994319965176
5.2115625,1.839375,7.51078125,6365.3125,9.324994319965176
4.75171875,1.839375,7.3575,6365.34375,8.94957751627006
4.75171875,2.1459375,7.6640625,6365.375,9.269397652324237
5.518125,2.29921875,7.81734375,6365.40625,9.841086001130192
5.36484375,2.4525,7.81734375,6365.4375,9.793220513068116
5.05828125,2.4525,7.81734375,6365.46875,9.628698186139475
5.2115625,2.7590625,7.81734375,6365.5,9.792020878040272
5.05828125,2.9123437500000002,7.6640625,6365.53125,9.63357718223983
5.05828125,2.9123437500000002,7.6640625,6365.5625,9.63357718223983
5.05828125,2.9123437500000002,7.6640625,6365.59375,9.63357718223983
5.05828125,2.9123437500000002,7.6640625,6365.625,9.63357718223983
4.905,2.9123437500000002,7.51078125,6365.65625,9.431468926074857
4.905,2.7590625,7.51078125,6365.6875,9.385269621287277
4.905,2.7590625,7.6640625,6365.71875,9.508380770815423
5.05828125,2.7590625,7.6640625,6365.75,9.58835173984111
5.05828125,2.7590625,7.51078125,6365.78125,9.466280688230166
4.905,2.7590625,7.81734375,6365.8125,9.63235766490065
5.05828125,2.60578125,7.81734375,6365.84375,9.668876275587417
5.2115625,2.60578125,8.123906250000001,6365.875,9.997416284873152
5.2115625,2.4525,8.123906250000001,6365.90625,9.95856378702247
4.5984375,2.29921875,7.970625,6365.9375,9.484877289263304
4.905,1.99265625,7.970625,6365.96875,9.568728589592718
5.05828125,1.839375,7.6640625,6366.0,9.365220958345446
4.905,1.6860937500000002,7.6640625,6366.03125,9.25417695625577
4.75171875,1.6860937500000002,7.6640625,6366.0625,9.173854000189717
4.905,1.6860937500000002,7.6640625,6366.09375,9.25417695625577
4.905,1.6860937500000002,7.81734375,6366.125,9.381513760553418
4.905,1.6860937500000002,7.81734375,6366.15625,9.381513760553418
4.905,1.6860937500000002,7.970625,6366.1875,9.509616187019015
4.75171875,1.6860937500000002,7.81734375,6366.21875,9.302290391003426
5.05828125,1.5328125000000001,7.81734375,6366.25,9.436449897600362
5.2115625,1.6860937500000002,7.970625,6366.28125,9.671305946759224
5.2115625,1.5328125000000001,7.970625,6366.3125,9.645763875514863
5.2115625,1.07296875,7.970625,6366.34375,9.583449719203822
5.2115625,1.07296875,7.6640625,6366.375,9.330032134660044
5.518125,1.22625,7.6640625,6366.40625,9.523195187647435
5.518125,1.22625,7.51078125,6366.4375,9.400278057774491
5.67140625,1.22625,7.51078125,6366.46875,9.49106805899055
5.36484375,1.37953125,7.3575,6366.5,9.209639579356004
5.518125,1.37953125,7.3575,6366.53125,9.29976431074205
5.36484375,1.839375,7.6640625,6366.5625,9.534290894263995
5.2115625,2.1459375,7.6640625,6366.59375,9.513321473030267
4.905,2.1459375,7.6640625,6366.625,9.348899761887091
4.905,2.1459375,7.970625,6366.65625,9.601819392413672
5.05828125,2.29921875,8.123906250000001,6366.6875,9.842279655813597
5.05828125,2.1459375,7.81734375,6366.71875,9.55521429710877
4.75171875,2.1459375,7.970625,6366.75,9.524428682269232
4.75171875,1.99265625,7.970625,6366.78125,9.49106805899055
4.75171875,1.839375,7.970625,6366.8125,9.460073697405933
5.05828125,1.839375,7.970625,6366.84375,9.617711395407515
5.05828125,1.839375,7.970625,6366.875,9.617711395407515
4.75171875,1.839375,7.970625,6366.90625,9.460073697405933
4.905,1.839375,7.970625,6366.9375,9.537986594730043
4.75171875,1.839375,7.970625,6366.96875,9.460073697405933
4.905,1.6860937500000002,7.81734375,6367.0,9.381513760553418
4.905,1.839375,7.6640625,6367.03125,9.283328034413696
4.905,2.1459375,7.970625,6367.0625,9.601819392413672
3.0656250000000003,2.9123437500000002,8.123906250000001,6367.09375,9.158474519131346
5.67140625,2.4525,8.2771875,6367.125,10.32915475790228
5.36484375,2.29921875,8.2771875,6367.15625,10.128168059053024
4.5984375,2.1459375,7.970625,6367.1875,9.448890838925886
4.5984375,2.1459375,7.970625,6367.21875,9.448890838925886
4.75171875,2.1459375,7.970625,6367.25,9.524428682269232
4.905,2.1459375,7.970625,6367.28125,9.601819392413672
4.905,2.1459375,7.81734375,6367.3125,9.474963644234753
4.75171875,2.29921875,7.81734375,6367.34375,9.432714415538996
4.75171875,2.29921875,7.970625,6367.375,9.560130795657459
4.75171875,2.29921875,7.970625,6367.40625,9.560130795657459
4.75171875,2.1459375,7.970625,6367.4375,9.524428682269232
4.75171875,2.1459375,7.970625,6367.46875,9.524428682269232
4.905,2.29921875,7.970625,6367.5,9.637234808334627
4.905,2.1459375,7.970625,6367.53125,9.601819392413672
4.905,2.29921875,8.2771875,6367.5625,9.89228309191098
4.291875,2.4525,8.123906250000001,6367.59375,9.509616187019015
4.13859375,2.29921875,8.123906250000001,6367.625,9.40277713479798
5.2115625,2.1459375,8.430468750000001,6367.65625,10.140918833618533
5.2115625,1.6860937500000002,7.970625,6367.6875,9.671305946759224
4.905,1.6860937500000002,7.81734375,6367.71875,9.381513760553418
5.2115625,1.6860937500000002,7.6640625,6367.75,9.420252110697547
5.36484375,1.6860937500000002,7.51078125,6367.78125,9.382765881181022
5.05828125,1.6860937500000002,7.51078125,6367.8125,9.210915064381073
4.905,1.6860937500000002,7.51078125,6367.84375,9.127637817044485
5.05828125,1.6860937500000002,7.51078125,6367.875,9.210915064381073
4.905,1.5328125000000001,7.3575,6367.90625,8.974483016316665
4.905,1.5328125000000001,7.3575,6367.9375,8.974483016316665
4.905,1.6860937500000002,7.6640625,6367.96875,9.25417695625577
4.905,1.839375,7.970625,6368.0,9.537986594730043
5.05828125,1.839375,7.970625,6368.03125,9.617711395407515
4.905,1.839375,7.970625,6368.0625,9.537986594730043
4.905,1.839375,7.970625,6368.09375,9.537986594730043
5.2115625,1.99265625,8.123906250000001,6368.125,9.855400315606637
5.05828125,1.839375,7.970625,6368.15625,9.617711395407515
5.05828125,1.839375,7.81734375,6368.1875,9.49106805899055
4.905,1.839375,7.6640625,6368.21875,9.283328034413696
4.905,1.839375,7.51078125,6368.25,9.157191729781383
4.905,2.29921875,7.970625,6368.28125,9.637234808334627
4.291875,2.7590625,8.58375,6368.3125,9.985658764299492
5.518125,2.29921875,8.430468750000001,6368.34375,10.334839801404913
5.05828125,2.1459375,8.123906250000001,6368.375,9.80760468803657
4.905,1.99265625,7.970625,6368.40625,9.568728589592718
4.5984375,2.29921875,8.123906250000001,6368.4375,9.614046341709972
4.5984375,2.4525,8.123906250000001,6368.46875,9.651851451933734
4.44515625,2.60578125,8.2771875,6368.5,9.749940662379535
5.2115625,2.1459375,7.970625,6368.53125,9.761982090535584
5.518125,1.99265625,7.81734375,6368.5625,9.77400868384887
5.05828125,1.839375,7.6640625,6368.59375,9.365220958345446
5.05828125,1.6860937500000002,7.6640625,6368.625,9.336325580323175
5.2115625,1.6860937500000002,7.51078125,6368.65625,9.295973903284523
5.05828125,1.6860937500000002,7.6640625,6368.6875,9.336325580323175
5.05828125,1.839375,7.6640625,6368.71875,9.365220958345446
5.05828125,1.839375,7.6640625,6368.75,9.365220958345446
5.05828125,1.839375,7.6640625,6368.78125,9.365220958345446
5.05828125,1.839375,7.81734375,6368.8125,9.49106805899055
5.05828125,1.839375,7.81734375,6368.84375,9.49106805899055
5.2115625,1.99265625,7.970625,6368.875,9.72943603261234
5.05828125,2.9123437500000002,8.123906250000001,6368.90625,10.003289862892842
4.75171875,2.7590625,7.81734375,6368.9375,9.555214297108773
5.2115625,2.7590625,7.970625,6368.96875,9.914820848655689
5.2115625,2.7590625,7.6640625,6369.0,9.67009118748209
5.05828125,2.7590625,7.51078125,6369.03125,9.466280688230166
5.05828125,2.29921875,7.51078125,6369.0625,9.342614786546894
5.05828125,2.1459375,7.51078125,6369.09375,9.306078225727493
5.05828125,2.1459375,7.51078125,6369.125,9.306078225727493
5.2115625,2.1459375,7.6640625,6369.15625,9.513321473030267
5.2115625,2.1459375,7.6640625,6369.1875,9.513321473030267
5.2115625,2.29921875,7.6640625,6369.21875,9.549065114222651
5.36484375,2.1459375,7.51078125,6369.25,9.476203417042708
5.36484375,2.1459375,7.6640625,6369.28125,9.598148270355411
5.2115625,1.99265625,7.51078125,6369.3125,9.35643615953328
5.2115625,1.99265625,7.51078125,6369.34375,9.35643615953328
5.36484375,2.1459375,7.6640625,6369.375,9.598148270355411
5.2115625,1.99265625,7.6640625,6369.40625,9.479921762650605
5.36484375,1.839375,7.6640625,6369.4375,9.534290894263995
5.36484375,1.839375,7.6640625,6369.46875,9.534290894263995
5.36484375,1.6860937500000002,7.6640625,6369.5,9.505909456733184
5.05828125,1.6860937500000002,7.51078125,6369.53125,9.210915064381073
4.291875,1.839375,7.51078125,6369.5625,8.84394292109586
5.2115625,1.99265625,7.970625,6369.59375,9.72943603261234
5.2115625,1.99265625,7.6640625,6369.625,9.479921762650605
5.36484375,2.1459375,7.6640625,6369.65625,9.598148270355411
5.2115625,2.29921875,7.81734375,6369.6875,9.672520553476321
5.2115625,2.4525,7.81734375,6369.71875,9.710098003988957
5.05828125,2.60578125,7.81734375,6369.75,9.668876275587417
4.905,2.7590625,7.81734375,6369.78125,9.63235766490065
4.75171875,2.60578125,7.6640625,6369.8125,9.3865212408996
4.75171875,2.7590625,7.51078125,6369.84375,9.306078225727493
5.05828125,2.9123437500000002,7.6640625,6369.875,9.63357718223983
5.05828125,2.9123437500000002,7.6640625,6369.90625,9.63357718223983
5.05828125,2.7590625,7.6640625,6369.9375,9.58835173984111
4.905,2.7590625,7.6640625,6369.96875,9.508380770815423
4.905,2.60578125,7.6640625,6370.0,9.465039615699336
4.905,2.60578125,7.6640625,6370.03125,9.465039615699336
4.905,2.60578125,7.81734375,6370.0625,9.589576853465205
4.905,2.4525,7.81734375,6370.09375,9.549065114222651
4.905,2.4525,7.81734375,6370.125,9.549065114222651
5.05828125,2.4525,7.970625,6370.15625,9.753554651752692
4.75171875,2.29921875,7.970625,6370.1875,9.560130795657459
4.5984375,2.29921875,7.970625,6370.21875,9.484877289263304
4.75171875,1.99265625,7.970625,6370.25,9.49106805899055
4.905,1.839375,7.970625,6370.28125,9.537986594730043
5.05828125,1.6860937500000002,7.81734375,6370.3125,9.462556982314807
5.2115625,1.6860937500000002,7.81734375,6370.34375,9.545373703049
5.2115625,1.5328125000000001,7.6640625,6370.375,9.394027456606072
5.2115625,1.5328125000000001,7.6640625,6370.40625,9.394027456606072
5.2115625,1.5328125000000001,7.6640625,6370.4375,9.394027456606072
5.05828125,1.6860937500000002,7.6640625,6370.46875,9.336325580323175
5.05828125,1.5328125000000001,7.6640625,6370.5,9.309864519323794
5.05828125,1.5328125000000001,7.81734375,6370.53125,9.436449897600362
5.36484375,1.5328125000000001,7.81734375,6370.5625,9.604266027538719
5.36484375,1.5328125000000001,7.81734375,6370.59375,9.604266027538719
5.67140625,1.37953125,7.6640625,6370.625,9.63357718223983
5.9779687500000005,1.22625,7.51078125,6370.65625,9.677377455893106
5.9779687500000005,1.22625,7.3575,6370.6875,9.558901908089473
5.67140625,1.37953125,7.204218750000001,6370.71875,9.2719320057967
5.67140625,1.37953125,7.050937500000001,6370.75,9.153342283077361
5.518125,1.5328125000000001,7.204218750000001,6370.78125,9.203259502677996
5.36484375,1.6860937500000002,7.204218750000001,6370.8125,9.139213773271457
5.36484375,1.839375,7.51078125,6370.84375,9.41151867861349
5.2115625,2.1459375,7.6640625,6370.875,9.513321473030267
5.05828125,2.1459375,7.970625,6370.90625,9.681018533637502
4.75171875,2.1459375,7.970625,6370.9375,9.524428682269232
4.905,2.1459375,8.123906250000001,6370.96875,9.72943603261234
5.05828125,2.1459375,8.123906250000001,6371.0,9.80760468803657
4.75171875,1.99265625,8.123906250000001,6371.03125,9.62015398881716
4.75171875,1.99265625,7.970625,6371.0625,9.49106805899055
5.05828125,1.839375,7.970625,6371.09375,9.617711395407515
5.05828125,1.839375,7.970625,6371.125,9.617711395407515
4.905,1.99265625,7.970625,6371.15625,9.568728589592718
5.2115625,1.839375,7.970625,6371.1875,9.699203419490502
5.36484375,1.99265625,7.81734375,6371.21875,9.688296583932708
5.05828125,1.839375,7.81734375,6371.25,9.49106805899055
5.05828125,1.99265625,7.81734375,6371.28125,9.52196153323619
5.2115625,1.839375,7.6640625,6371.3125,9.448890838925884
5.05828125,1.839375,7.81734375,6371.34375,9.49106805899055
5.05828125,1.839375,7.970625,6371.375,9.617711395407515
5.05828125,1.839375,7.81734375,6371.40625,9.49106805899055
5.05828125,1.839375,7.970625,6371.4375,9.617711395407515
5.2115625,1.839375,7.970625,6371.46875,9.699203419490502
5.2115625,1.6860937500000002,7.81734375,6371.5,9.545373703049
5.2115625,1.6860937500000002,7.6640625,6371.53125,9.420252110697547
5.2115625,1.839375,7.81734375,6371.5625,9.573638147940171
5.05828125,1.6860937500000002,7.6640625,6371.59375,9.336325580323175
5.05828125,1.6860937500000002,7.6640625,6371.625,9.336325580323175
5.05828125,1.839375,7.6640625,6371.65625,9.365220958345446
5.05828125,1.839375,7.6640625,6371.6875,9.365220958345446
5.05828125,1.839375,7.81734375,6371.71875,9.49106805899055
5.05828125,1.839375,7.970625,6371.75,9.617711395407515
5.05828125,1.839375,7.970625,6371.78125,9.617711395407515
5.05828125,1.839375,7.81734375,6371.8125,9.49106805899055
5.05828125,1.839375,7.81734375,6371.84375,9.49106805899055
5.05828125,1.839375,7.970625,6371.875,9.617711395407515
5.05828125,1.839375,7.81734375,6371.90625,9.49106805899055
5.05828125,1.6860937500000002,7.81734375,6371.9375,9.462556982314807
5.2115625,1.839375,7.81734375,6371.96875,9.573638147940171
5.2115625,1.839375,7.81734375,6372.0,9.573638147940171
5.36484375,1.839375,7.81734375,6372.03125,9.657935191240576
5.36484375,1.99265625,7.81734375,6372.0625,9.688296583932708
5.2115625,1.99265625,7.6640625,6372.09375,9.479921762650605
4.905,1.839375,7.6640625,6372.125,9.283328034413696
4.75171875,1.6860937500000002,7.81734375,6372.15625,9.302290391003426
4.905,1.6860937500000002,7.81734375,6372.1875,9.381513760553418
5.05828125,1.6860937500000002,7.970625,6372.21875,9.589576853465205
5.05828125,1.6860937500000002,7.81734375,6372.25,9.462556982314807
5.2115625,1.6860937500000002,7.81734375,6372.28125,9.545373703049
5.36484375,1.6860937500000002,7.970625,6372.3125,9.754759017337545
5.36484375,1.5328125000000001,7.81734375,6372.34375,9.604266027538719
5.36484375,1.5328125000000001,7.81734375,6372.375,9.604266027538719
5.36484375,1.5328125000000001,7.6640625,6372.40625,9.479921762650605
5.2115625,1.5328125000000001,7.51078125,6372.4375,9.269397652324237
5.2115625,1.5328125000000001,7.6640625,6372.46875,9.394027456606072
5.2115625,1.6860937500000002,7.6640625,6372.5,9.420252110697547
5.2115625,1.6860937500000002,7.81734375,6372.53125,9.545373703049
5.2115625,1.6860937500000002,7.81734375,6372.5625,9.545373703049
5.05828125,1.839375,7.81734375,6372.59375,9.49106805899055
5.05828125,1.839375,7.81734375,6372.625,9.49106805899055
5.2115625,1.839375,7.970625,6372.65625,9.699203419490502
5.2115625,1.839375,7.970625,6372.6875,9.699203419490502
5.2115625,1.839375,7.81734375,6372.71875,9.573638147940171
5.2115625,1.839375,7.81734375,6372.75,9.573638147940171
5.2115625,1.839375,7.6640625,6372.78125,9.448890838925884
5.2115625,1.839375,7.81734375,6372.8125,9.573638147940171
5.2115625,1.839375,7.81734375,6372.84375,9.573638147940171
5.36484375,1.839375,7.81734375,6372.875,9.657935191240576
5.2115625,1.839375,7.6640625,6372.90625,9.448890838925884
5.2115625,1.839375,7.6640625,6372.9375,9.448890838925884
5.2115625,1.6860937500000002,7.6640625,6372.96875,9.420252110697547
5.2115625,1.839375,7.81734375,6373.0,9.573638147940171
5.2115625,1.839375,7.81734375,6373.03125,9.573638147940171
5.36484375,1.839375,7.81734375,6373.0625,9.657935191240576
5.36484375,1.839375,7.970625,6373.09375,9.782418501738928
5.2115625,1.839375,7.81734375,6373.125,9.573638147940171
5.2115625,1.839375,7.81734375,6373.15625,9.573638147940171
5.2115625,1.839375,7.81734375,6373.1875,9.573638147940171
5.2115625,1.839375,7.81734375,6373.21875,9.573638147940171
5.2115625,1.839375,7.81734375,6373.25,9.573638147940171
5.2115625,1.839375,7.6640625,6373.28125,9.448890838925884
5.2115625,1.839375,7.6640625,6373.3125,9.448890838925884
5.2115625,1.839375,7.6640625,6373.34375,9.448890838925884
5.2115625,1.839375,7.6640625,6373.375,9.448890838925884
5.2115625,1.839375,7.6640625,6373.40625,9.448890838925884
5.2115625,1.839375,7.6640625,6373.4375,9.448890838925884
5.2115625,1.839375,7.6640625,6373.46875,9.448890838925884
5.2115625,1.6860937500000002,7.6640625,6373.5,9.420252110697547
5.2115625,1.6860937500000002,7.6640625,6373.53125,9.420252110697547
5.36484375,1.839375,7.6640625,6373.5625,9.534290894263995
5.2115625,1.839375,7.81734375,6373.59375,9.573638147940171
4.905,2.29921875,8.123906250000001,6373.625,9.764388594230601
5.67140625,1.99265625,7.970625,6373.65625,9.9833055985394
5.05828125,1.99265625,7.81734375,6373.6875,9.52196153323619
4.905,1.99265625,7.81734375,6373.71875,9.441428241337649
5.05828125,1.99265625,7.81734375,6373.75,9.52196153323619
5.2115625,1.99265625,7.81734375,6373.78125,9.604266027538719
5.2115625,1.99265625,7.81734375,6373.8125,9.604266027538719
5.05828125,1.99265625,7.6640625,6373.84375,9.396528196023885
5.05828125,1.99265625,7.81734375,6373.875,9.52196153323619
5.05828125,1.99265625,7.81734375,6373.90625,9.52196153323619
5.05828125,1.99265625,7.81734375,6373.9375,9.52196153323619
5.05828125,1.99265625,7.81734375,6373.96875,9.52196153323619
5.05828125,1.99265625,7.81734375,6374.0,9.52196153323619
5.05828125,1.99265625,7.81734375,6374.03125,9.52196153323619
5.05828125,1.99265625,7.81734375,6374.0625,9.52196153323619
5.05828125,1.99265625,7.81734375,6374.09375,9.52196153323619
5.05828125,1.99265625,7.81734375,6374.125,9.52196153323619
5.05828125,1.99265625,7.81734375,6374.15625,9.52196153323619
4.75171875,2.1459375,7.970625,6374.1875,9.524428682269232
4.5984375,2.4525,7.970625,6374.21875,9.523195187647435
5.05828125,2.29921875,8.430468750000001,6374.25,10.096802434888964
5.518125,1.99265625,8.430468750000001,6374.28125,10.270987576227306
5.518125,1.6860937500000002,7.81734375,6374.3125,9.716145272435881
5.518125,1.5328125000000001,7.51078125,6374.34375,9.445160277154264
5.67140625,1.5328125000000001,7.3575,6374.375,9.41526257003464
5.518125,1.37953125,7.3575,6374.40625,9.29976431074205
5.518125,1.37953125,7.3575,6374.4375,9.29976431074205
5.2115625,1.5328125000000001,7.3575,6374.46875,9.145638528914343
5.36484375,1.5328125000000001,7.3575,6374.5,9.233843667296426
5.36484375,1.6860937500000002,7.51078125,6374.53125,9.382765881181022
5.36484375,1.5328125000000001,7.51078125,6374.5625,9.35643615953328
5.2115625,1.6860937500000002,7.6640625,6374.59375,9.420252110697547
5.2115625,1.6860937500000002,7.6640625,6374.625,9.420252110697547
5.36484375,1.839375,7.81734375,6374.65625,9.657935191240576
5.2115625,1.839375,7.970625,6374.6875,9.699203419490502
5.36484375,1.6860937500000002,7.81734375,6374.71875,9.629918166909166
5.36484375,1.6860937500000002,7.81734375,6374.75,9.629918166909166
5.2115625,1.6860937500000002,7.81734375,6374.78125,9.545373703049
5.36484375,1.839375,7.970625,6374.8125,9.782418501738928
5.36484375,2.1459375,7.970625,6374.84375,9.844666530992573
5.05828125,2.60578125,8.123906250000001,6374.875,9.9183747602993
4.905,2.60578125,7.970625,6374.90625,9.714936119886563
4.5984375,2.60578125,7.81734375,6374.9375,9.436449897600362
4.75171875,2.29921875,7.81734375,6374.96875,9.432714415538996
4.905,2.29921875,7.81734375,6375.0,9.51085144274768
5.05828125,1.99265625,7.6640625,6375.03125,9.396528196023885
5.36484375,2.1459375,7.81734375,6375.0625,9.720980378618423
5.2115625,2.1459375,7.970625,6375.09375,9.761982090535584
5.05828125,2.29921875,7.81734375,6375.125,9.590801810595252
5.05828125,2.4525,7.81734375,6375.15625,9.628698186139475
4.905,2.4525,7.81734375,6375.1875,9.549065114222651
4.905,2.4525,7.6640625,6375.21875,9.423992532568468
4.905,2.29921875,7.6640625,6375.25,9.385269621287277
5.05828125,2.1459375,7.51078125,6375.28125,9.306078225727493
5.05828125,2.1459375,7.6640625,6375.3125,9.43022327211366
5.2115625,2.1459375,7.81734375,6375.34375,9.637234808334627
5.05828125,2.1459375,7.81734375,6375.375,9.55521429710877
5.2115625,2.1459375,7.81734375,6375.40625,9.637234808334627
5.2115625,1.99265625,7.81734375,6375.4375,9.604266027538719
5.36484375,1.99265625,7.6640625,6375.46875,9.565044767092541
5.36484375,1.839375,7.3575,6375.5,9.289653120678892
5.518125,1.6860937500000002,7.3575,6375.53125,9.35015625
5.36484375,1.6860937500000002,7.51078125,6375.5625,9.382765881181022
5.2115625,1.6860937500000002,7.51078125,6375.59375,9.295973903284523
5.05828125,1.6860937500000002,7.51078125,6375.625,9.210915064381073
4.905,1.6860937500000002,7.51078125,6375.65625,9.127637817044485
4.75171875,1.5328125000000001,7.51078125,6375.6875,9.018879100232434
4.75171875,1.839375,7.6640625,6375.71875,9.203259502677994
4.75171875,1.839375,7.81734375,6375.75,9.331291163359476
5.05828125,2.1459375,7.970625,6375.78125,9.681018533637502
5.05828125,2.29921875,7.81734375,6375.8125,9.590801810595252
4.5984375,2.4525,7.81734375,6375.84375,9.395277909517649
5.36484375,2.60578125,8.123906250000001,6375.875,10.078169334931554
5.05828125,2.7590625,7.970625,6375.90625,9.835115554665986
4.905,2.7590625,7.81734375,6375.9375,9.63235766490065
4.905,2.7590625,7.970625,6375.96875,9.757167302528499
4.905,2.7590625,7.970625,6376.0,9.757167302528499
4.75171875,2.4525,7.6640625,6376.03125,9.345129283910834
4.5984375,2.4525,7.6640625,6376.0625,9.268130215707616
4.75171875,2.7590625,7.81734375,6376.09375,9.555214297108773
4.5984375,2.60578125,7.6640625,6376.125,9.309864519323794
4.44515625,2.4525,7.6640625,6376.15625,9.19304217007734
4.5984375,2.7590625,7.81734375,6376.1875,9.479921762650605
4.75171875,2.7590625,7.970625,6376.21875,9.681018533637502
4.5984375,2.7590625,7.970625,6376.25,9.606712039555338
4.75171875,2.7590625,7.81734375,6376.28125,9.555214297108773
4.5984375,2.7590625,7.81734375,6376.3125,9.479921762650605
4.75171875,2.9123437500000002,7.970625,6376.34375,9.725813081068885
4.5984375,2.7590625,7.970625,6376.375,9.606712039555338
4.44515625,2.60578125,7.970625,6376.40625,9.49106805899055
4.291875,2.60578125,7.81734375,6376.4375,9.290917621211623
4.291875,2.7590625,7.970625,6376.46875,9.463798380415565
4.75171875,2.9123437500000002,8.2771875,6376.5,9.9785976022396
4.44515625,2.7590625,8.2771875,6376.53125,9.792020878040272
4.5984375,2.7590625,8.2771875,6376.5625,9.862549682027906
4.291875,2.60578125,8.2771875,6376.59375,9.681018533637502
4.44515625,2.4525,8.2771875,6376.625,9.710098003988957
4.291875,2.29921875,7.970625,6376.65625,9.340099612241914
4.44515625,2.1459375,7.970625,6376.6875,9.375250648993088
4.44515625,1.99265625,7.970625,6376.71875,9.341357284046207
4.5984375,2.1459375,8.123906250000001,6376.75,9.578545189855376
4.44515625,1.99265625,7.970625,6376.78125,9.341357284046207
4.44515625,1.839375,7.970625,6376.8125,9.309864519323794
4.44515625,1.839375,7.970625,6376.84375,9.309864519323794
4.5984375,1.839375,7.970625,6376.875,9.384017834736689
4.5984375,1.839375,7.970625,6376.90625,9.384017834736689
4.5984375,1.6860937500000002,8.123906250000001,6376.9375,9.486115766423284
4.75171875,1.6860937500000002,7.970625,6376.96875,9.431468926074858
4.75171875,1.5328125000000001,7.970625,6377.0,9.4052755477914
4.75171875,1.5328125000000001,7.970625,6377.03125,9.4052755477914
4.905,1.5328125000000001,7.970625,6377.0625,9.483638650369448
4.905,1.5328125000000001,7.970625,6377.09375,9.483638650369448
4.905,1.37953125,7.970625,6377.125,9.460073697405933
4.75171875,1.37953125,7.970625,6377.15625,9.381513760553418
4.75171875,1.37953125,7.970625,6377.1875,9.381513760553418
4.75171875,1.37953125,7.81734375,6377.21875,9.251637739043407
4.75171875,1.5328125000000001,7.970625,6377.25,9.4052755477914
4.905,1.6860937500000002,7.970625,6377.28125,9.509616187019015
4.905,1.839375,7.970625,6377.3125,9.537986594730043
4.905,1.839375,8.123906250000001,6377.34375,9.666445993715275
4.905,1.839375,7.970625,6377.375,9.537986594730043
4.905,1.839375,7.970625,6377.40625,9.537986594730043
4.905,1.839375,7.970625,6377.4375,9.537986594730043
5.05828125,1.839375,7.970625,6377.46875,9.617711395407515
5.05828125,1.839375,7.970625,6377.5,9.617711395407515
5.05828125,1.6860937500000002,7.81734375,6377.53125,9.462556982314807
5.05828125,1.6860937500000002,7.81734375,6377.5625,9.462556982314807
5.2115625,1.6860937500000002,7.81734375,6377.59375,9.545373703049
5.2115625,1.6860937500000002,7.970625,6377.625,9.671305946759224
5.2115625,1.5328125000000001,7.81734375,6377.65625,9.519493744796861
5.2115625,1.5328125000000001,7.81734375,6377.6875,9.519493744796861
